34196,13891.135952800372
34197,3436.0872718532178
34198,5282.822820847979
34199,6639.2099141108365
34200,8534.551220608848
34201,6151.4833281012125
34202,5757.093534988542
34203,6249.661844793301
34204,3593.076340401393
34205,5154.375147114904
34206,17113.16511652993
34207,3562.4192101304798
34208,8989.051681342728
34209,17800.93248604702
34210,6760.942649980259
34211,14119.353690965658
34212,10351.099174966921
34213,15296.777130075714
34214,7053.961803203729
34215,9098.236505798832
34216,3610.454904860727
34217,15961.798057552856
34218,19313.98049620223
34219,4475.447682117501
34220,8678.056890049527
34221,8042.376633921891
34222,6017.896603092434
34223,6297.969618739395
34224,2525.5967125909956
34225,6470.395167878232
34226,12532.789463225075
34227,6333.682856954636
34228,4165.761732123779
34229,8414.849305793061
34230,2704.2159532295464
34231,4892.67791363801
34232,7691.479684536809
34233,5642.829533739836
34234,4240.485435569897
34235,3805.316553067386
34236,5375.911889648033
34237,4473.072978562843
34238,6339.52269563317
34239,17404.511742331175
34240,4099.374224465023
34241,3319.803210097486
34242,3678.2808338069517
34243,5709.635441989426
34244,5175.680505270814
34245,21803.798092172445
34246,3129.7176303910105
34247,6891.279549414044
34248,2965.702043328196
34249,4537.480084843342
34250,8671.201176113984
34251,9593.778972577833
34252,6718.523807984107
34253,8574.952810380968
34254,5957.744317082202
34255,6696.818173933903
34256,7484.931442236716
34257,5268.408485977693
34258,4271.306908073554
34259,18989.202716963176
34260,4400.510043990232
34261,24134.818008688457
34262,6581.275980768908
34263,2847.2643013643833
34264,8912.000727750974
34265,9721.62709165034
34266,7582.434540592176
34267,3585.2008870533305
34268,5089.247658049165
34269,3272.4429183539933
34270,24113.652288802212
34271,5940.473607535921
34272,7835.651081711802
34273,7611.353980386033
34274,5389.631153803459
34275,15418.548906544936
34276,6861.892264036467
34277,7571.351992905706
34278,12698.595001889156
34279,10719.322700668527
34280,5592.962525351648
34281,12471.268394490482
34282,4966.295111569889
34283,5769.653578637643
34284,3194.8212706973313
34285,5033.761302640547
34286,6616.1500550359715
34287,22494.258240948635
34288,5025.690891477347
34289,3753.709251667355
34290,4339.7383504957315
34291,6763.983021573129
34292,8619.134456995724
34293,3694.4228792344825
34294,6354.57456593214
34295,5326.456832504508
34296,5447.329177030249
34297,3720.746417335653
34298,8069.707922006371
34299,11907.355242104235
34300,10926.617471654587
34301,6027.046678413945
34302,3081.9529533208897
34303,11846.164175184955
34304,7437.433472996176
34305,10177.72037867113
34306,3796.0037920071327
34307,5333.983526799436
34308,3102.3400255674333
34309,3392.5239847777702
34310,3913.992215276099
34311,8565.276368181234
34312,7938.592252464001
34313,6893.585746051723
34314,8222.961845377933
34315,2960.0245311409235
34316,6862.143647963521
34317,2491.8364025180217
34318,6581.19957211908
34319,5031.7189914753035
34320,4203.26758597433
34321,3680.1758850808765
34322,10341.691399879046
34323,6348.470059900711
34324,5847.940414453948
34325,4271.346482044148
34326,26624.631657910086
34327,6840.838487045372
34328,9142.056449390959
34329,3914.6859866637888
34330,3560.1224770742374
34331,8335.64888369546
34332,10935.782965852886
34333,17376.298213463604
34334,3078.9563704668653
34335,6020.35274355047
34336,2700.846560152016
34337,8680.845377782245
34338,10365.038840633024
34339,3016.34246045018
34340,6204.647000753637
34341,3969.8820979577004
34342,6798.821096564363
34343,16855.67671918581
34344,14620.83332753239
34345,5034.678821806056
34346,4193.022761106892
34347,6636.5088375205005
34348,10136.287850232688
34349,9881.881458074382
34350,3759.882221930353
34351,9113.28308705338
34352,6887.853680578239
34353,15288.18754044355
34354,5447.181237790682
34355,4403.992577903248
34356,8785.622141786169
34357,4294.782049544068
34358,16428.639217186006
34359,10948.597222024382
34360,4689.866201827576
34361,5440.156476040814
34362,5046.821713762959
34363,9833.108517580727
34364,8840.290261752798
34365,6037.340696609296
34366,3991.4889521620053
34367,4312.6147392533285
34368,5424.955299061745
34369,12446.280281117595
34370,5374.88235789919
34371,6017.4269280052085
34372,13564.495556671034
34373,4575.321911882731
34374,9080.00984051252
34375,6382.379892656602
34376,11047.3278267227
34377,14642.007232805465
34378,15992.911747372884
34379,4315.122993453807
34380,6200.680656432311
34381,11614.639196647133
34382,6045.973593588243
34383,18568.025687575737
34384,7095.807243361289
34385,20583.941580089282
34386,9754.465636297538
34387,9502.084938064063
34388,8721.224168791108
34389,5124.520905574571
34390,12749.889393865062
34391,5796.141550678165
34392,14727.754087183512
34393,3298.3781893742944
34394,3558.71294919861
34395,6056.549021618719
34396,13026.888243026178
34397,7692.954064113642
34398,6628.074123740478
34399,6331.061734899604
34400,7627.81731800728
34401,5220.5463702013685
34402,6793.340621222851
34403,3135.205564860236
34404,6634.606705706884
34405,12141.543414991524
34406,3539.223583048928
34407,7427.46278517447
34408,5441.686768891409
34409,5545.577487007338
34410,22133.16403668318
34411,4926.051769432286
34412,15637.928790006079
34413,6388.705904801784
34414,16922.936721626025
34415,22495.85504927343
34416,9906.747552193236
34417,3390.658132488872
34418,3898.4147153226377
34419,5368.113391082074
34420,10095.230728424707
34421,8980.415343464574
34422,7539.941489452662
34423,8144.134683383178
34424,9110.866182492253
34425,7952.966114353417
34426,3374.884363961616
34427,8579.932695429561
34428,2939.8303351734553
34429,8784.728627423763
34430,15441.702040218552
34431,20397.678906740755
34432,2937.4531379621812
34433,5614.819207825036
34434,6384.741615773084
34435,11175.621042944198
34436,8396.900381598241
34437,5880.232028075834
34438,4227.061693304547
34439,6474.198703114509
34440,6420.66898003163
34441,6873.669171613511
34442,5224.754737152305
34443,5334.424071360616
34444,5498.749407355962
34445,2318.660628904606
34446,6871.895169379451
34447,3434.809720526181
34448,5907.868019983916
34449,16449.98928753855
34450,4240.953597088279
34451,8367.685392957834
34452,7805.836683501451
34453,7802.358506285833
34454,4785.910322584827
34455,14304.733709127018
34456,12001.186399337494
34457,9564.905496204829
34458,2141.212280422161
34459,10281.204829369286
34460,6767.91794618714
34461,13451.27383116786
34462,13807.138377731451
34463,6845.598859942622
34464,7821.3699902624085
34465,5257.25463287258
34466,8285.77351473749
34467,7339.376072522489
34468,3314.3050939909385
34469,4833.701116143893
34470,4526.22589895559
34471,3354.773322657601
34472,6751.579812049468
34473,3495.4729163531774
34474,5817.493630982615
34475,9025.971150937541
34476,13804.344308283775
34477,5655.632994337351
34478,12331.842560294868
34479,2990.680648761768
34480,8071.181355696084
34481,7673.21491691733
34482,11319.274785769609
34483,7532.204018549881
34484,6728.223988310184
34485,7660.792897485813
34486,9321.166061619844
34487,9248.769710702727
34488,6264.7983704637245
34489,7112.43037809052
34490,8634.542006300753
34491,3564.30706168757
34492,13723.638758011695
34493,4559.962994123749
34494,9150.011672115303
34495,8905.07910526006
34496,4266.833115789295
34497,4362.490760565612
34498,5199.067715881437
34499,3389.40998530052
34500,3689.5728032787474
34501,14981.020057926375
34502,8383.985733038859
34503,5282.714227142378
34504,15923.830543035157
34505,8918.731556607352
34506,6835.832286570581
34507,7344.7382058583735
34508,3657.86036640725
34509,10905.687548837113
34510,6313.362950587865
34511,3169.7431701308988
34512,12157.392670041647
34513,13349.851591975026
34514,6609.372716180307
34515,11888.650366689897
34516,9384.356449588995
34517,10866.507816119043
34518,3928.249451148574
34519,5157.72277816114
34520,15483.892468365277
34521,14722.110072725252
34522,8818.888741489842
34523,13580.811294820287
34524,6602.623635279014
34525,2380.5257660006982
34526,3440.6422364147516
34527,8317.257347595822
34528,4143.885479298716
34529,4001.0117284537073
34530,13816.41019170675
34531,2815.3494868015814
34532,6129.497326639342
34533,6658.392550865901
34534,19958.887778127286
34535,11326.070560694609
34536,5514.86177582452
34537,9402.848188642265
34538,17959.29452027595
34539,7664.572736118379
34540,3364.9962184380465
34541,7279.600921175112
34542,6262.1474118897495
34543,4091.1382861453976
34544,5687.919646717983
34545,6848.933239058661
34546,9163.695251094367
34547,25136.225042446436
34548,4325.984426908028
34549,6496.90829665399
34550,6595.054252815173
34551,11473.016146078266
34552,11499.103514212034
34553,8483.891469269214
34554,6601.576462185005
34555,7088.348874579175
34556,2265.6092083754374
34557,6200.316104102198
34558,16650.08712261717
34559,8511.360805291733
34560,4154.4735165543125
34561,9065.715711398094
34562,6532.7125106722
34563,5698.715236733045
34564,5938.690636225706
34565,13367.321457684095
34566,9607.46379462736
34567,6574.5269533092405
34568,3045.571955146372
34569,11073.145086244618
34570,13927.878019817263
34571,9792.066076444084
34572,4366.775145349105
34573,5005.39748364478
34574,8530.085249901607
34575,4054.378032965284
34576,7241.385493264997
34577,6161.1111824937825
34578,4820.578429885251
34579,7335.051541236822
34580,8918.549617382916
34581,3911.1365078225226
34582,4914.424205868292
34583,10968.841771855743
34584,4370.59055931462
34585,4954.412372197928
34586,5081.738813982564
34587,3050.308931110655
34588,6337.679280002272
34589,4945.040356412991
34590,9521.78030864597
34591,4806.208468304004
34592,5658.504643193054
34593,4970.646594261085
34594,19002.27865754548
34595,7688.116883337998
34596,6234.877264720489
34597,7709.220211381409
34598,20007.861234756347
34599,5153.156630260375
34600,4182.980050050709
34601,7796.126859639909
34602,7890.096465366505
34603,7420.588564642664
34604,4403.863918345613
34605,7882.734741742006
34606,11950.278563356595
34607,2646.482948597854
34608,22850.13443085598
34609,3025.6819172842015
34610,3255.899122208768
34611,4808.744279413015
34612,3068.2791789472653
34613,11224.167643995213
34614,3243.706206243306
34615,11639.761745509866
34616,3873.896558009339
34617,7628.248263479555
34618,11145.194225756557
34619,9730.670647137766
34620,5860.9464067918525
34621,8308.890394452716
34622,5758.515393713311
34623,20972.202969383303
34624,4530.381096097428
34625,3969.3002371905336
34626,7555.6976797293255
34627,4418.236350237389
34628,10181.652427264624
34629,7330.402637725777
34630,26270.68023958568
34631,5043.630244789918
34632,6923.130959471896
34633,6742.088427527975
34634,9375.353804363087
34635,7065.365402294265
34636,6283.567334807722
34637,6347.974740159467
34638,19080.49894088914
34639,10468.891864449239
34640,8547.720260869924
34641,5942.631331907639
34642,4261.093096279144
34643,4304.931015655828
34644,7022.526867964713
34645,3434.5459066603853
34646,5177.429749827546
34647,7471.144849342803
34648,5742.365517428159
34649,8034.788303173287
34650,4520.787383412188
34651,7522.782083448799
34652,5429.577471420876
34653,5827.493281913183
34654,17978.499659295983
34655,11091.6999714374
34656,16167.503014968956
34657,3024.161101054639
34658,20813.489405243025
34659,22186.858258284607
34660,3657.506991475296
34661,3995.1560400955786
34662,11020.898331412782
34663,5928.331182269632
34664,12895.826798293452
34665,8002.735694318898
34666,14467.575096078559
34667,9065.262704647947
34668,5263.101999962828
34669,5817.494315722086
34670,24313.28751740554
34671,3654.7819673914073
34672,3186.6422230030294
34673,3419.8819947794545
34674,6822.995276776408
34675,2232.300472509388
34676,6968.042479919749
34677,5367.664581293639
34678,6291.203963204991
34679,6593.184935683534
34680,4307.568041645038
34681,4488.5911002044395
34682,3703.851531762237
34683,4300.182765271903
34684,4051.6571312499163
34685,8075.610854361171
34686,5009.129742978999
34687,5473.32105499252
34688,8637.285602690867
34689,5059.154236840712
34690,6981.928748684981
34691,3391.6252429895153
34692,6106.907133159188
34693,5078.681279716316
34694,4194.934653933656
34695,11925.742711040795
34696,5776.217111230197
34697,6256.196711563028
34698,9005.411339862314
34699,7194.377634321378
34700,6635.467884094036
34701,8190.816188117271
34702,2802.430914447705
34703,9738.77395039483
34704,2682.1665638937257
34705,2462.0855075229547
34706,5735.58259571545
34707,4840.515865473352
34708,4659.200093414818
34709,8371.645293668407
34710,17039.26685133048
34711,5437.475595782456
34712,5608.329555838325
34713,7509.5392418753145
34714,8643.334623535542
34715,4087.722787095153
34716,11845.956878899535
34717,4012.618799998654
34718,4041.309305362687
34719,6212.000551258818
34720,7559.725849835484
34721,4247.919760133156
34722,7671.8303977294145
34723,5127.320548723326
34724,15311.420214413649
34725,7554.327810573232
34726,9272.120184267786
34727,7434.178495531846
34728,6930.560335817567
34729,14498.288479079412
34730,5513.113894637729
34731,10461.999329976272
34732,6837.922269472771
34733,5952.246973340444
34734,3529.1615351192922
34735,3976.7049956706996
34736,6953.814350664523
34737,7209.16659159188
34738,8077.005896817565
34739,6380.932727147746
34740,4306.095850254702
34741,6296.480027977106
34742,12865.620314159376
34743,10235.523164368919
34744,8544.834157711372
34745,18358.886798561445
34746,7555.357863884411
34747,3900.061866461142
34748,9176.788432243764
34749,3745.8626999411476
34750,15280.02829012638
34751,6654.935088784605
34752,16486.466329746552
34753,7077.741260142123
34754,20427.92225539447
34755,8422.803941549082
34756,17900.544542581498
34757,5393.43543233786
34758,5364.729995126949
34759,4676.814858111602
34760,11172.251158274514
34761,3500.5985422105236
34762,6824.05668042248
34763,6630.193041263772
34764,10343.244447700727
34765,3765.7736571387886
34766,5966.375965499825
34767,8546.487337956905
34768,13311.19801007198
34769,5617.783029615981
34770,12242.231515912561
34771,6961.093881484303
34772,7851.497969694618
34773,7659.382411256442
34774,4807.751190010775
34775,7683.119226149371
34776,5840.740924990454
34777,4757.439196413696
34778,11830.866019146353
34779,7548.541867370703
34780,6319.204593688816
34781,15451.042187846353
34782,9105.498205660784
34783,10177.20952424151
34784,5923.828346570078
34785,6835.578163778278
34786,6931.9997749794675
34787,7650.02070357607
34788,9215.351007799627
34789,2684.8155210109426
34790,5329.163264450486
34791,10691.115332734971
34792,4197.86050401119
34793,3265.52876638614
34794,13762.65956885492
34795,9265.512750697191
34796,5122.920972709946
34797,12393.8517970221
34798,5112.659977607412
34799,2793.132990785543
34800,18210.749056553504
34801,6997.478081694792
34802,7962.109841689239
34803,4334.148433244578
34804,5657.39602233394
34805,3773.1376033502156
34806,4424.111348611358
34807,15000.04245620982
34808,6928.235260719577
34809,4664.971786007987
34810,12703.201000132241
34811,6042.645435286015
34812,9337.47396787092
34813,2991.736078234468
34814,7222.5621070020225
34815,4202.046378030071
34816,8215.448048356824
34817,2818.396671019814
34818,8125.77944289948
34819,4219.168282836738
34820,9246.194553204596
34821,8082.753186986845
34822,6866.988418443099
34823,6489.586674079025
34824,5216.863030988948
34825,6022.563701789652
34826,6519.635756498698
34827,5762.352367474789
34828,8676.277776962157
34829,7378.017354538425
34830,6416.918872820418
34831,3601.7062191643136
34832,10958.971765474145
34833,6336.364732240178
34834,19292.661995303122
34835,3355.037969867777
34836,6682.217083062765
34837,8652.960688542067
34838,3908.1594917620614
34839,8631.656349790048
34840,9772.980781400038
34841,5565.091497571707
34842,18980.385731967795
34843,9305.84981850145
34844,4950.573618243847
34845,3199.0563707956917
34846,7820.123354542912
34847,13841.336892405601
34848,7121.724217782701
34849,7394.2306072762185
34850,12341.570930730162
34851,5647.615379803041
34852,8923.521942150714
34853,6302.026492410971
34854,10086.357132926672
34855,6219.8702735067
34856,26053.944951450525
34857,7821.536389207466
34858,4650.2380879253
34859,5509.239173040955
34860,6694.356918102626
34861,5824.615861539099
34862,6151.044826510528
34863,11642.226049412926
34864,5560.77276792208
34865,4424.727224446448
34866,7290.320107673009
34867,5519.283399120675
34868,3439.3393288069697
34869,16050.909850660983
34870,3969.2820480168352
34871,8790.589512724113
34872,21220.716492086132
34873,14972.209444743945
34874,16756.37037166777
34875,4820.784926946685
34876,6175.101057730344
34877,7169.020917775928
34878,6858.418165215626
34879,5152.778028106488
34880,5536.62909437218
34881,14176.15489401168
34882,5767.553629437937
34883,6821.887155549295
34884,8802.93339262521
34885,4790.376078054427
34886,4399.847835244651
34887,7985.297954576383
34888,19025.251454244437
34889,5318.518235103247
34890,4539.507340149856
34891,4417.617717147846
34892,16472.848134129265
34893,6267.027906552745
34894,17243.228234474158
34895,4916.416470679062
34896,7602.0361091392515
34897,15331.563034199226
34898,5613.293390559925
34899,10875.625013647556
34900,10325.3253255233
34901,12004.585792964514
34902,20329.975010074322
34903,3679.8484952449116
34904,21314.405182987808
34905,7370.880063243438
34906,7226.4678827379585
34907,4239.082793654323
34908,10197.894795369088
34909,3890.746276023922
34910,4813.587195923869
34911,8048.581725452825
34912,5958.908241204842
34913,9462.603266820093
34914,3507.968472455852
34915,22019.1036558079
34916,7441.3037970285295
34917,5185.127087651352
34918,11604.356123048357
34919,11400.428456536778
34920,3204.9542004359614
34921,4165.256220713491
34922,8423.709323564759
34923,3140.419504541938
34924,7193.352184134936
34925,5684.409958537613
34926,4590.86107423419
34927,7454.482146055655
34928,10039.287501889827
34929,6052.393598889434
34930,7041.794596404009
34931,9139.313756165986
34932,9013.769592484809
34933,3508.2591455048905
34934,10594.970559917878
34935,6881.765485410902
34936,5713.013238705104
34937,4123.475042381645
34938,6158.738278167942
34939,8928.93334512974
34940,5458.995545792864
34941,13358.417966117926
34942,6513.448856288909
34943,22516.783818267402
34944,5273.59861002389
34945,9114.960953557831
34946,7218.912533150188
34947,8530.883401276744
34948,3365.914065953863
34949,2446.5715976784036
34950,6026.7135538559705
34951,6434.643582467728
34952,6484.257345526199
34953,19177.069106021117
34954,5320.324222277418
34955,3722.8560601695326
34956,7209.807974113684
34957,4786.4519813784145
34958,17184.593979272035
34959,2941.4302843403425
34960,4514.613893665903
34961,7531.19212909718
34962,7355.247568411603
34963,4099.575655205041
34964,7753.883387407075
34965,14815.941041646165
34966,6594.196972000971
34967,5655.786430956983
34968,5045.247375716339
34969,5685.067132936505
34970,3636.781846049599
34971,7455.093673164046
34972,5392.700862287272
34973,10227.451315931525
34974,4382.381956746588
34975,2752.0313379368426
34976,5477.890799570208
34977,3528.0803917712187
34978,7105.401764171444
34979,16158.06890669343
34980,23616.234928853664
34981,16693.434983095583
34982,9953.00354495427
34983,7280.387816177266
34984,4965.937276790226
34985,6102.715117985085
34986,5011.602065935859
34987,19394.401080389296
34988,7919.123714693676
34989,7433.04997055115
34990,6920.268918887237
34991,6225.064366729177
34992,13941.535170981922
34993,9316.098918435311
34994,5230.862728865515
34995,7108.432630980511
34996,5616.795698068077
34997,7966.970599378374
34998,5656.787486344778
34999,4975.0831422497795
35000,3214.600580003832
35001,5101.339921210838
35002,6328.9206625724655
35003,10103.659984576429
35004,8224.884072698103
35005,3324.4181291154428
35006,3736.5892135425383
35007,4109.474982020877
35008,6568.912609229383
35009,14195.438715764209
35010,6212.243999194642
35011,8989.198119680961
35012,5208.943303346998
35013,9423.443213980216
35014,3148.1739550242055
35015,6150.970729931441
35016,6351.414869189004
35017,4745.687660144083
35018,2373.2012345677094
35019,2843.9279912297857
35020,8987.025418684663
35021,4449.727703573832
35022,15344.615955347126
35023,16926.005891983667
35024,4064.0268845182404
35025,18589.078465931816
35026,12049.48441992578
35027,7245.521891527088
35028,11611.604607378365
35029,15240.944925141745
35030,6176.856032195409
35031,4551.016954482307
35032,3819.0707225482674
35033,18223.595295723037
35034,3733.497457499615
35035,7579.64154410167
35036,7865.716630184352
35037,5890.876525990141
35038,20999.21448224086
35039,4213.41255796073
35040,6378.06361476378
35041,8163.017696783751
35042,3724.583984071795
35043,3452.5558324213616
35044,20781.505070758343
35045,7774.1923431749165
35046,8251.5435510325
35047,3919.963791712894
35048,4379.989895506174
35049,4593.670182598242
35050,3994.984189621273
35051,6425.396959266129
35052,7634.808544203035
35053,5877.351504757355
35054,3731.025587398959
35055,15481.34079831003
35056,6287.050417033372
35057,6861.371864110731
35058,4821.213773725613
35059,6233.121359066206
35060,3778.0140417660177
35061,8618.939350965165
35062,7798.474534380752
35063,14660.822313469213
35064,14052.238428516617
35065,7650.2737425167625
35066,8207.601443116844
35067,4024.920620863817
35068,5285.762163187397
35069,4753.515830956507
35070,6330.41353913016
35071,6647.795876073771
35072,2646.0362891973696
35073,10299.793876769825
35074,4841.351171520092
35075,16565.25961816702
35076,5046.834880941261
35077,8716.18857175466
35078,10415.30751103163
35079,15025.375531416357
35080,2730.9139412480686
35081,2694.0277603411273
35082,6977.171529455875
35083,8949.13878102692
35084,4293.313795719399
35085,4857.454110212055
35086,15387.105792096267
35087,3020.7459552717555
35088,9478.475722215888
35089,6293.1872654482395
35090,3967.6088561553524
35091,7182.38281497788
35092,12519.115422923149
35093,8847.496119354595
35094,26627.77138563181
35095,6555.892496840224
35096,7746.744793567186
35097,4231.890783823258
35098,6996.534474309666
35099,4537.030464880606
35100,22855.69193708968
35101,22453.42695677291
35102,2402.138312878499
35103,5857.317671150816
35104,6411.929676760981
35105,5108.727859589655
35106,5605.5087974938615
35107,24607.155858534756
35108,5054.806274214725
35109,5278.088784679837
35110,6563.968133696937
35111,3621.0711589017415
35112,17242.979805581417
35113,17176.72321799441
35114,18198.14304994548
35115,23589.80262319008
35116,3976.5396039967245
35117,5422.267010786465
35118,5899.343326580048
35119,4759.358775741011
35120,3267.6689458323262
35121,21088.592170017524
35122,4659.136409648056
35123,16016.461233396923
35124,14461.682964084066
35125,4044.175106857577
35126,5755.68043102254
35127,8769.329398181068
35128,5413.156261840308
35129,7403.881922044224
35130,3552.9598824755863
35131,8601.881501751524
35132,6770.7429480634355
35133,6414.982627853395
35134,11944.952783977893
35135,6714.278914269216
35136,17650.23443306226
35137,2714.6171037945355
35138,9328.10109345991
35139,15456.227110409705
35140,3114.5690482998066
35141,5572.2186817152815
35142,8881.35009348823
35143,2948.1345884937728
35144,6491.210051391235
35145,6329.196282982777
35146,10457.67341883371
35147,3050.060158982649
35148,12610.011615313126
35149,6777.24164705494
35150,19157.47984682206
35151,4680.695950409809
35152,6021.778399528541
35153,6034.207867719551
35154,6248.116069308102
35155,4229.800570279221
35156,3030.992115057893
35157,3220.8364346935746
35158,11393.849244981513
35159,12469.242706134193
35160,3389.5083700477735
35161,5911.655168958149
35162,13900.191910075351
35163,10654.653857817824
35164,3641.76441890556
35165,3424.514520177586
35166,5214.993396015215
35167,12213.51078531312
35168,6099.810525776428
35169,4880.102151958276
35170,4516.326261147161
35171,5722.459178616406
35172,5314.069240514323
35173,3050.0091082760064
35174,8540.525557628078
35175,5808.2751747330385
35176,5238.013658837742
35177,8436.984658377703
35178,22161.956592140865
35179,3715.368830257891
35180,6237.18604626533
35181,7472.033398987113
35182,9286.54834531723
35183,6551.3981744047505
35184,5361.284412537565
35185,14937.749836405399
35186,6792.359956506353
35187,22996.340525595377
35188,23097.117821203807
35189,11772.449456886548
35190,2727.26682179539
35191,5101.789762166996
35192,6694.949902818286
35193,4250.326615065946
35194,21116.25046395536
35195,3277.553702750849
35196,5921.038717960343
35197,5072.1194361774515
35198,2639.94402035144
35199,4424.314627013664
35200,5214.946089546178
35201,4105.399842391081
35202,10392.723638411013
35203,2792.960187119862
35204,7739.406119432701
35205,20867.21013090423
35206,4857.761265003423
35207,7345.778849420309
35208,4440.478928303953
35209,2996.7359099252612
35210,7471.668721553803
35211,5725.3323763469425
35212,23781.015510114004
35213,17744.36136356559
35214,7609.073087986535
35215,4790.461056400096
35216,6681.6398924468185
35217,4655.2797792457895
35218,6887.267503599274
35219,7701.235483339246
35220,14278.861815059188
35221,7144.474978129241
35222,7855.46571680133
35223,10819.53707662573
35224,6203.903835427641
35225,11869.196778123209
35226,11032.37531698526
35227,16510.522255920405
35228,6707.727152432666
35229,4701.212740941184
35230,5639.72843848921
35231,4031.840246645257
35232,5863.193249806937
35233,4375.756697303139
35234,5417.605395054299
35235,5861.225897384722
35236,7947.7866655222715
35237,5797.1328320612465
35238,4356.617615360191
35239,6832.762266444202
35240,2025.2931291175491
35241,5662.869190571376
35242,10922.827248377434
35243,11795.617786337047
35244,6681.399854544011
35245,4816.8555606061345
35246,7991.778661587235
35247,1906.2253572886746
35248,5233.005504379844
35249,5546.555712100437
35250,4846.955246732132
35251,7996.678615078101
35252,5829.911856023864
35253,8235.879910758624
35254,2055.7151123901895
35255,10377.231147873434
35256,3536.2586179856257
35257,5440.276921036966
35258,8024.099339874139
35259,4420.411185439604
35260,25168.1334893347
35261,9277.953419963187
35262,7409.613539745927
35263,7121.545715020905
35264,4032.402191182053
35265,10869.407039346223
35266,7121.386120836068
35267,10953.985727713585
35268,3825.512022151822
35269,8839.769723001455
35270,3165.071938207003
35271,9550.463350062915
35272,5270.493848377697
35273,8307.390581310574
35274,5532.821765934586
35275,5864.687134897172
35276,8780.050933820281
35277,12216.632161380412
35278,16191.598699985505
35279,3404.0210818375353
35280,9847.221593561324
35281,5327.578718553244
35282,4063.9570409986454
35283,6728.765845352166
35284,4002.636962827516
35285,4850.80143288366
35286,15862.015766162758
35287,7635.156441950171
35288,24611.783146450307
35289,6698.038995880762
35290,4027.065332983139
35291,4122.399409186043
35292,3689.3664127708403
35293,4213.791564040361
35294,7296.2787843336155
35295,5247.735955697291
35296,24264.171468092914
35297,3998.606653334409
35298,7102.041562188236
35299,4846.3036718877065
35300,4247.101570455272
35301,7405.967610963766
35302,25124.391254477305
35303,6538.319361031105
35304,4825.94700001258
35305,4759.973156380787
35306,6832.787016137867
35307,3388.0326581887293
35308,4699.864830549486
35309,6017.409667055147
35310,4741.750342619327
35311,7286.092820108472
35312,5869.458483829008
35313,5982.744665266603
35314,11604.851861656905
35315,3940.524831232112
35316,13180.828695665961
35317,7723.952525196322
35318,7543.490709042742
35319,12788.974981313708
35320,5222.11718033915
35321,11128.762373750622
35322,9093.082722447829
35323,11627.855334361384
35324,5846.5691389152025
35325,12104.27837338366
35326,3235.163550970831
35327,13171.804019841335
35328,3001.208463295947
35329,3732.0770014688815
35330,5620.287562328147
35331,10500.614892336347
35332,7140.261674110747
35333,3779.5712647097553
35334,11512.382393768874
35335,17436.88238807481
35336,3663.2427425702617
35337,8980.155463788504
35338,4393.859038919873
35339,3987.2142039986147
35340,6295.3744651711
35341,3300.194682579086
35342,6037.071200779975
35343,6834.661021652552
35344,8079.163945884252
35345,11235.414418825996
35346,11899.47688043325
35347,10227.445798599309
35348,17417.033617563007
35349,7689.671001612454
35350,7205.7557909239
35351,4470.717488722647
35352,4282.323290424435
35353,5816.765697125539
35354,5562.154878133152
35355,3480.8356406619514
35356,3967.7649180792123
35357,8098.5120759343845
35358,2499.212174284895
35359,5442.433653977292
35360,4237.743530798214
35361,5066.679537839833
35362,6348.197690678218
35363,4159.493312246168
35364,6075.765928799043
35365,5457.376024797379
35366,10466.139873719037
35367,3399.4565794520404
35368,6292.464348647895
35369,7407.272635820362
35370,13945.802075805686
35371,6860.606284711478
35372,2381.5242874152177
35373,15257.748321934123
35374,12351.447255380126
35375,14839.651997648627
35376,7663.859251905642
35377,4954.162270956961
35378,4869.584835698097
35379,14554.799358753204
35380,8323.489375573577
35381,4211.420006743987
35382,24567.684983620136
35383,14787.828307437798
35384,12589.759228817027
35385,7023.229701892901
35386,5658.958923616758
35387,4014.7715145272923
35388,6596.868522786097
35389,11437.666259212549
35390,6822.3086173988395
35391,12980.054664263585
35392,5235.387439531862
35393,7884.362744675882
35394,7592.715695568944
35395,11021.081085253176
35396,3162.5156860730417
35397,24970.134227122224
35398,4149.00776531844
35399,9415.140214959678
35400,14835.665217493884
35401,10927.598765279303
35402,5552.04376141962
35403,3336.6847916908237
35404,16111.389464035517
35405,15963.579162834234
35406,5439.3745193984705
35407,9084.573473037799
35408,3929.175093417869
35409,3563.7123431444943
35410,6422.636182047548
35411,7789.460275306676
35412,4151.844920807469
35413,8381.85670473329
35414,9041.598995175667
35415,9656.28032671265
35416,16801.186554788696
35417,9905.242610831512
35418,2195.552812331255
35419,8080.280498102508
35420,4335.499777198094
35421,6387.472764534036
35422,11585.285902544383
35423,4221.774144037001
35424,15266.751270989982
35425,5549.355301311194
35426,7799.297712225898
35427,6195.485107668132
35428,3127.4670658876717
35429,5736.211727190627
35430,3101.4512607505
35431,7987.161750732097
35432,6917.832094369844
35433,3938.1094892794654
35434,8732.161031272863
35435,14186.086658283639
35436,7227.317911421192
35437,3595.326483678648
35438,4978.1366505276255
35439,7579.361971139385
35440,4164.863842887875
35441,4543.313537272588
35442,12641.028377195518
35443,5991.867415967763
35444,8066.20393179701
35445,12162.710327309103
35446,15400.98719312807
35447,3111.277824351999
35448,3364.630640754637
35449,7590.268893846745
35450,11216.19762802144
35451,4351.846008524708
35452,8871.16036895484
