31133,10534.560203710225
31134,12464.740382627111
31135,7779.089461004337
31136,8803.722598821656
31137,5410.064056870446
31138,7572.431821269328
31139,9817.54761248218
31140,11536.353100528659
31141,5190.061528332591
31142,8637.684713732535
31143,8920.051463824568
31144,6000.070088304813
31145,4677.4370101606055
31146,22862.927891086096
31147,6675.1136327895365
31148,6911.510530599569
31149,7751.265982021332
31150,5616.91975144093
31151,7601.1902807833085
31152,10624.406668127926
31153,11003.613809423881
31154,4596.35760626445
31155,5640.284836264444
31156,3834.451204207351
31157,5140.841556864851
31158,8485.784962951164
31159,7728.399512549619
31160,8138.442556196833
31161,6232.164431645884
31162,5478.068614662108
31163,5921.617435997662
31164,18490.596854556064
31165,17729.632442606682
31166,7068.30835838189
31167,3237.637211679271
31168,21090.474206726794
31169,12429.023828231584
31170,7844.865150936504
31171,7436.235274558433
31172,23567.891079308316
31173,25288.77880516764
31174,6188.720044271749
31175,2765.089557308477
31176,10638.74987266138
31177,8212.053798741752
31178,6685.49644959258
31179,4529.11239945704
31180,9624.257392435064
31181,8124.662351802128
31182,3188.2328718907165
31183,11326.888715433593
31184,6248.866276304905
31185,9146.197685384008
31186,7920.916464444
31187,2519.9835157589896
31188,7430.918158567896
31189,8307.374716911465
31190,13290.53437936935
31191,3902.3859256309006
31192,7444.268797691705
31193,24403.632489308853
31194,3680.7096884618236
31195,3539.8008881464957
31196,5683.414024787731
31197,8296.007627459763
31198,22531.57916602765
31199,13123.499826770156
31200,7535.326273479407
31201,4074.985263196236
31202,9142.854688429512
31203,14525.770598878365
31204,6832.9278363918565
31205,14498.04526019562
31206,6600.213948665744
31207,9681.2322325884
31208,4074.203434042692
31209,12691.417969263066
31210,6091.95925981849
31211,6275.230434721666
31212,15263.774001570597
31213,18583.48427698419
31214,20202.520326906193
31215,6406.676778578019
31216,15388.352195394085
31217,17881.151590149748
31218,9336.258767007948
31219,7669.627155465982
31220,9434.535378326753
31221,11321.59439378272
31222,7947.238073792233
31223,3707.419507644023
31224,4934.646914428098
31225,13038.516336995854
31226,6507.27582478252
31227,5819.295260073738
31228,6369.520210524938
31229,3724.019272675425
31230,3454.1175065713724
31231,9611.664537172433
31232,3763.3161707984373
31233,14245.754443073442
31234,4957.071730241094
31235,8193.088666248035
31236,5176.180816980722
31237,5739.474329179009
31238,5099.560276826238
31239,10223.639296716403
31240,4492.452597253821
31241,15281.521767984395
31242,10457.57508983089
31243,9222.34511746776
31244,6261.120069234281
31245,13272.375290009315
31246,8101.590673503677
31247,12982.231580863403
31248,5028.18770456181
31249,19351.542020611145
31250,3578.622873333324
31251,16357.310050947222
31252,8303.29636965726
31253,3425.536703183755
31254,6464.565557413737
31255,7176.022325431416
31256,5188.806144122668
31257,5219.961370500113
31258,4212.420508617773
31259,6975.354089808738
31260,4453.1169300388965
31261,3692.350686623112
31262,17277.7637264899
31263,6614.55431239968
31264,6535.349521815302
31265,4663.978437313195
31266,5527.081939961093
31267,4536.308638653262
31268,6007.257244011164
31269,5857.164518598903
31270,7402.172861046402
31271,5835.036910748172
31272,5082.484292037984
31273,8395.766711759616
31274,2712.8682469553755
31275,5893.233478494984
31276,2620.2871866087758
31277,7610.025017555347
31278,4365.277870879601
31279,8368.004013819014
31280,7585.541164555949
31281,3851.346892165756
31282,8219.412313034092
31283,15409.419572246105
31284,6310.912486574836
31285,6813.992036108914
31286,18140.04226415416
31287,16826.362449726534
31288,18106.334625640167
31289,9079.611370740633
31290,4805.635159857232
31291,11951.01299160581
31292,7519.65032494156
31293,3597.037250565137
31294,23189.765212242433
31295,6894.997755902907
31296,3295.696036677734
31297,11281.80927546138
31298,4365.908016096431
31299,8205.957447411009
31300,5118.259565916565
31301,6045.619463743313
31302,6105.664430057013
31303,4403.5179084044275
31304,11427.56474453255
31305,3735.3270509729227
31306,12082.03445873799
31307,7550.94512785292
31308,7581.007714107579
31309,4987.007472363785
31310,7010.321873476528
31311,11159.219672548763
31312,8146.508211696123
31313,15993.415747974088
31314,13371.497541696375
31315,8569.47601453139
31316,6383.989809525405
31317,17823.392361563874
31318,7742.195623716687
31319,7222.480880661157
31320,5039.948291704784
31321,6887.038300985037
31322,18281.03359380509
31323,6380.699760974688
31324,7082.08719281652
31325,9996.021306818295
31326,4553.163112603934
31327,23595.586098491203
31328,6014.377518180663
31329,7228.9299616875305
31330,7930.881402890089
31331,8943.984622774293
31332,2229.3217588338316
31333,11560.807046572962
31334,5461.397330368461
31335,5983.807169278314
31336,4719.885926232719
31337,5323.249626161382
31338,8330.953972665682
31339,6997.899788307329
31340,13836.527863274043
31341,6553.1192187148
31342,6509.845848607247
31343,7979.494551728849
31344,8276.095305515317
31345,12348.521283362927
31346,3692.8574384996814
31347,12227.69368002268
31348,5729.113186986261
31349,16559.281765977525
31350,14184.360308932384
31351,5100.091465547206
31352,7294.383475345634
31353,11085.764834449838
31354,4402.563665445295
31355,6482.8818016426685
31356,6588.5217787725005
31357,24032.87143966361
31358,8193.175954697099
31359,5570.666348572636
31360,12163.798733785477
31361,5291.35670349189
31362,8801.322024230725
31363,4906.403342782458
31364,2553.9650180527997
31365,7943.244391025311
31366,5434.5449426835075
31367,7784.281265297131
31368,5868.825793624663
31369,3971.554643912748
31370,7786.808001640102
31371,7030.921626386769
31372,9873.713368962592
31373,19279.522892327772
31374,15958.500955273212
31375,7274.527482976975
31376,3078.8330709971297
31377,6743.360253908017
31378,4996.441613359081
31379,4208.385336963769
31380,5734.606980935225
31381,10315.243242444323
31382,9995.691952876985
31383,5835.259030513484
31384,5928.071366789818
31385,6895.955561633234
31386,6078.7235973718325
31387,6294.1587141486025
31388,13752.223438099905
31389,8915.271099157002
31390,6909.993543779953
31391,14804.73520433308
31392,7889.359391333829
31393,6007.54196639217
31394,13653.408156179987
31395,2594.5752559655057
31396,10079.009102869579
31397,9281.020713936276
31398,8186.192773670866
31399,5331.523441487818
31400,7150.912161340957
31401,6610.395498984695
31402,13804.093839703695
31403,5490.670660037771
31404,7154.543098212297
31405,12942.554286877286
31406,6098.346101579174
31407,5119.313318364
31408,6295.4073777957265
31409,4566.865880263922
31410,6918.4329471038845
31411,7515.072396675603
31412,13870.049384240105
31413,6103.333499742278
31414,9310.489489037816
31415,4052.7576245457626
31416,7317.084149946032
31417,2855.1084490352678
31418,5083.5939624879
31419,6770.731356364306
31420,6722.57300641871
31421,5108.070763291684
31422,6559.335866780835
31423,4514.455870197632
31424,5707.257761398748
31425,18584.05623569589
31426,4190.117451595881
31427,3612.758126659782
31428,10357.338348150017
31429,4159.15849348776
31430,24097.807390536153
31431,3217.553282070695
31432,7398.8583071071525
31433,4626.717818349292
31434,4201.10020127861
31435,12545.797325279058
31436,4377.265734844742
31437,6511.6223832713895
31438,7303.569637257152
31439,5063.128883735781
31440,5170.775927113467
31441,8467.204254440681
31442,5821.004648059042
31443,3711.3396331803947
31444,3357.69562901998
31445,7179.643574554175
31446,4741.697790964649
31447,4799.2390311910185
31448,26559.2044122344
31449,5017.610504179043
31450,7052.67051267934
31451,8837.555754885172
31452,11201.38747995294
31453,8742.273144504497
31454,3643.3952981017765
31455,8709.651907555075
31456,5176.542154028371
31457,4113.838327867077
31458,16947.13400006548
31459,13512.985838398705
31460,4564.999569710951
31461,14782.241911407187
31462,6713.350302547136
31463,27562.99743279745
31464,11056.353633446559
31465,25470.762785252165
31466,13187.655652012656
31467,6212.461762370256
31468,6234.096522391165
31469,5352.187632832597
31470,9875.122093830763
31471,14699.204199709126
31472,15510.168469329476
31473,7183.565566583758
31474,6726.374832358898
31475,7795.9726537128245
31476,6428.625758264771
31477,6433.130647771386
31478,6179.144086067905
31479,11467.329136986207
31480,4957.244178605813
31481,2624.546063878669
31482,4547.766666042766
31483,4136.495185526069
31484,6657.699348681749
31485,25296.820277695973
31486,7289.274969925667
31487,10782.47140792768
31488,7268.881187692666
31489,19230.358517053606
31490,10531.173005696004
31491,6005.9543284870915
31492,6736.8686765726
31493,3780.8129837467472
31494,7112.378707785586
31495,9133.27142110527
31496,6969.096989225106
31497,4786.70607077215
31498,10186.643745990083
31499,4948.745690378427
31500,4068.102188849225
31501,7250.970834864743
31502,6307.852704273483
31503,15535.655040883115
31504,2474.7182938301976
31505,6321.898024958218
31506,8803.643717690338
31507,6115.995663166873
31508,3979.7375397931487
31509,5088.346576299033
31510,4450.295906613961
31511,11778.632015284236
31512,8054.78720576872
31513,5195.317463731705
31514,7662.776860829707
31515,14713.199275726753
31516,6747.734564413868
31517,7478.383106384676
31518,6080.419373119106
31519,3062.1680756005826
31520,3476.520017587592
31521,23798.363199552055
31522,6617.591720150292
31523,7035.058546709081
31524,28061.74827179593
31525,3224.7884250815396
31526,8853.311805083595
31527,4795.255010495393
31528,5377.403015628584
31529,7888.548159932196
31530,3832.3548505159692
31531,9261.281602145795
31532,16720.967585469007
31533,5353.435512203321
31534,4224.785074542028
31535,4188.3800124764575
31536,6479.734818047058
31537,4594.894000154942
31538,4882.141071693357
31539,19036.950410062436
31540,9380.790984406989
31541,5078.403425420739
31542,4409.800936299255
31543,5409.768947265099
31544,6361.893878273942
31545,7679.425381503218
31546,7297.897803186575
31547,8542.410085982252
31548,4176.257635276997
31549,23482.106251164892
31550,3317.8828384485882
31551,10699.375537342792
31552,5482.54845324143
31553,7326.363735739787
31554,5462.858446640477
31555,4046.4284199490066
31556,26395.51728833945
31557,11276.451204755289
31558,15035.478353602317
31559,9095.483039006784
31560,18154.831058656106
31561,21402.542838236837
31562,2461.6666768362184
31563,5619.838587578044
31564,15022.933437462425
31565,23526.327512928277
31566,3835.44757752056
31567,6605.361362601705
31568,24839.020858675667
31569,11732.029821934007
31570,14205.718861634761
31571,3685.503095670495
31572,4710.751765300681
31573,8218.63697588797
31574,5747.66874868464
31575,7906.58048677126
31576,4929.087692109364
31577,15994.850816381553
31578,5037.884216487204
31579,6935.757949631365
31580,25608.146709905308
31581,4989.060215605164
31582,16660.833110545293
31583,26539.85747026212
31584,20371.105584754805
31585,5263.843890132304
31586,6921.745588468906
31587,6404.291701607665
31588,4960.348850421082
31589,5450.576243007572
31590,7577.94065355412
31591,3475.724987012681
31592,6933.176075992933
31593,9764.870294419132
31594,5702.163290107428
31595,7736.917381913748
31596,6216.720655357315
31597,6724.403192957283
31598,4567.889491186698
31599,5101.217647735162
31600,18869.35003389778
31601,16079.040851044483
31602,6927.251894819691
31603,7734.621618203948
31604,3587.777357361
31605,13336.053616267378
31606,8718.60051502048
31607,4798.798394732594
31608,26233.68116238829
31609,6627.9733759270675
31610,5506.730185511226
31611,3284.0181882205825
31612,8036.479891411905
31613,6369.155754408369
31614,5301.56460070545
31615,7753.657606934331
31616,12401.786242284757
31617,3990.5171150978713
31618,18246.950057908405
31619,6520.6087800599
31620,10414.219129170833
31621,8098.985676372278
31622,2987.2773923116542
31623,5793.978832073213
31624,7333.468259423416
31625,9359.568580536146
31626,14103.140969500493
31627,4333.681790899449
31628,5818.23274442645
31629,3523.2584502367813
31630,7333.499830814324
31631,4933.1703664328825
31632,8710.913411895704
31633,10280.166075193863
31634,5612.249161153242
31635,6821.340974172046
31636,4050.6000439816053
31637,6507.671642019864
31638,13344.526944100184
31639,8586.706031831507
31640,6005.015817808774
31641,5284.972876210249
31642,4575.751902243499
31643,3701.532239900515
31644,13071.597380564579
31645,8527.021178308747
31646,11916.250591357139
31647,4845.952717646987
31648,19684.240300979884
31649,19002.50278047196
31650,4263.420439049135
31651,19298.95771411524
31652,5842.414197142543
31653,6415.80170328868
31654,10064.291696584241
31655,7228.683769408924
31656,4741.801276719851
31657,10324.227128597038
31658,21768.065763046765
31659,5799.141506442233
31660,5837.689451314559
31661,8301.086851385293
31662,6698.678488386853
31663,7937.065502312091
31664,12258.053033258042
31665,6398.636584348764
31666,3397.0122233401257
31667,7824.776634429041
31668,5402.036349492411
31669,5042.906269232267
31670,8897.368547841044
31671,6523.25368134838
31672,4603.513448091047
31673,3176.3168366248437
31674,7645.782084391566
31675,2540.3167342267575
31676,4247.622167737434
31677,9305.345223711673
31678,5314.879172114708
31679,5785.967528271456
31680,6681.277408733792
31681,7697.192265277886
31682,2991.0069029832594
31683,3583.6584511981355
31684,11513.680268498469
31685,25902.288599203857
31686,3860.0423866251576
31687,7026.489666054353
31688,6191.898048192153
31689,6674.5187786505685
31690,6795.61998522466
31691,3864.2754537790984
31692,19519.351119657345
31693,7014.667398332397
31694,8885.77884173339
31695,5023.578483600228
31696,6658.928523078376
31697,9427.981185665165
31698,7226.802930710766
31699,5804.234391146306
31700,9023.13403197444
31701,6235.3007385159635
31702,25045.894704708433
31703,8610.36689657773
31704,7748.080010690304
31705,5069.653368795231
31706,9467.417299139255
31707,10086.814930523939
31708,9066.31142569004
31709,2779.0791672796477
31710,8160.434632969957
31711,17092.00366081905
31712,7505.1166621270995
31713,5517.222592064502
31714,15681.138260364422
31715,7148.606779614612
31716,4291.6103887306845
31717,6864.411893736637
31718,5784.751333446506
31719,9426.47863726801
31720,3971.6655619764592
31721,5207.0295091355165
31722,6771.192882529647
31723,4249.377344348073
31724,7099.420636427657
31725,12051.258880236177
31726,8795.862029938016
31727,6045.766920694488
31728,19843.99043250822
31729,10390.711224025741
31730,27970.486817412177
31731,2932.6482059930613
31732,10857.780114687548
31733,12385.118170295205
31734,2279.8559531410438
31735,6083.348392485443
31736,4148.156946442364
31737,7221.695113767545
31738,5364.118304595245
31739,20739.839936768614
31740,7720.155783349304
31741,8250.134396176747
31742,5925.47028848293
31743,10856.810989657
31744,6706.149646159518
31745,9513.623288831503
31746,2253.297834948042
31747,5750.9854260141565
31748,3175.6588664452356
31749,5701.142260088128
31750,11220.589039390252
31751,4751.0655395365875
31752,3745.2088520104417
31753,9178.68347045974
31754,6785.068056846973
31755,9781.162366286111
31756,9683.273729719023
31757,2865.319250225892
31758,27229.431788911206
31759,4960.618916185487
31760,3613.0836927575306
31761,3888.1585772077183
31762,9419.905131593321
31763,3307.96762540106
31764,22304.21195146391
31765,9946.5736125604
31766,14547.388482184742
31767,10071.431441809767
31768,4845.394630322822
31769,12309.44764271576
31770,16270.888981531263
31771,8056.462959978797
31772,7590.709900494733
31773,3850.2097065527464
31774,5099.912720389714
31775,9949.460174761
31776,10896.556637204212
31777,4841.6977831120685
31778,3465.610760581351
31779,3802.5995943543726
31780,4814.813924742438
31781,12731.064065513045
31782,6730.07130127883
31783,17352.348771865818
31784,9539.90714203026
31785,16020.363736146992
31786,7878.330714686305
31787,3851.672499314015
31788,4633.7238724379895
31789,11749.595070624087
31790,19165.004716741427
31791,13129.751298518191
31792,7040.171477863408
31793,7930.961595635126
31794,4802.117312279984
31795,8464.688175030042
31796,3816.985090761979
31797,7406.189066136374
31798,6563.608682006734
31799,7038.517887681539
31800,4397.4192875216595
31801,4736.925881408266
31802,5332.848716687248
31803,3599.335066305589
31804,3991.803302517307
31805,9513.099888274703
31806,6964.408966769067
31807,4888.069521528565
31808,4490.524619320857
31809,3041.631412660071
31810,5204.724949915789
31811,6800.742134132504
31812,12685.476829955567
31813,13225.766465798839
31814,18379.715421033987
31815,3717.7153347246604
31816,12321.624190316908
31817,7202.404515178367
31818,12443.598738034849
31819,7284.323386302353
31820,3260.09497360589
31821,5756.704115504264
31822,6283.161133107811
31823,5047.574159351216
31824,4951.4801534785
31825,8820.139146478175
31826,17156.999099816723
31827,18600.030053974693
31828,7002.232604629043
31829,5691.646526584059
31830,4298.412438295658
31831,5742.229684628296
31832,4602.740760036544
31833,3455.179500974563
31834,7610.033606058047
31835,7746.035769299054
31836,4228.271683672221
31837,9335.629006879637
31838,13907.929480101604
31839,3893.4948152668135
31840,6067.050243716511
31841,9688.501088709232
31842,9810.474711180777
31843,6076.035677649954
31844,6451.366759614742
31845,5019.758556860979
31846,5978.154053156053
31847,7012.996389201653
31848,5908.598215604415
31849,3144.4165131910167
31850,3070.6312477038946
31851,3914.0133963508356
31852,5156.238875586626
31853,8711.756107082145
31854,7844.486970969947
31855,3479.6728793932707
31856,17777.330268241527
31857,12012.882955494251
31858,14022.107180447492
31859,9704.940746857346
31860,15968.612291342757
31861,3768.40772069418
31862,5746.957798301328
31863,4404.434354872948
31864,10500.385999252208
31865,3658.4345971213697
31866,2919.0871549134176
31867,23220.882046133964
31868,4363.282428540967
31869,5700.716972128454
31870,13039.808753667967
31871,9279.070317192678
31872,20718.69129452916
31873,7243.52640086604
31874,18568.436223366152
31875,5668.335728426792
31876,3455.8751246023867
31877,5958.612962780994
31878,7321.796882177441
31879,13014.14043415755
31880,22588.484236389973
31881,12141.560454080318
31882,25727.224966834714
31883,10328.043116809287
31884,12352.20831387213
31885,19080.146894216818
31886,13189.551839399308
31887,8893.915910034486
31888,5029.67457982729
31889,1740.11889496426
31890,3378.4836820100913
31891,8122.926433132556
31892,9987.19214107809
31893,4574.8635946304985
31894,14355.230759499265
31895,6082.911587702223
31896,3939.163067348118
31897,4941.471113295493
31898,5450.296745397039
31899,15586.790169453976
31900,5958.56433370436
31901,8827.477735340213
31902,6569.914956642002
31903,5034.688706774893
31904,5815.214628091858
31905,3822.046496682672
31906,7860.14978404152
31907,5660.29577366155
31908,8881.377171936123
31909,7077.438462230384
31910,3076.7503284296427
31911,7000.897698585433
31912,4826.7713775062675
31913,4944.960701750048
31914,10387.634905630282
31915,8048.480430070602
31916,4439.047583550374
31917,4295.426181414011
31918,9614.02623486202
31919,4396.133074368753
31920,13589.121155816509
31921,12095.524848695397
31922,5578.9645147138035
31923,7570.437700462538
31924,19582.863435793326
31925,12451.790865231802
31926,11837.51728297538
31927,4822.429306836188
31928,5214.117133981259
31929,5790.152888065083
31930,8621.15299168066
31931,12723.111239859085
31932,4966.992142540031
31933,7828.343303982294
31934,11508.811000529788
31935,7142.825682116474
31936,2873.4003402478766
31937,21625.038829680805
31938,3899.322341993008
31939,5993.447964407667
31940,4348.8407444796985
31941,6079.582243154161
31942,12405.238444556879
31943,3821.1251336760192
31944,7169.711949702987
31945,10166.608483670872
31946,9472.681113191164
31947,4161.679179840225
31948,4787.846073890747
31949,8102.120234622993
31950,17416.875713194964
31951,3669.6441317759372
31952,6462.818814232775
31953,6457.527787947883
31954,8917.965542212009
31955,5260.324441088492
31956,4836.169001461688
31957,9220.933025954702
31958,3490.5485557053644
31959,4827.957753501757
31960,22699.335366000247
31961,6893.606875038681
31962,21891.482272532267
31963,12503.07255315203
31964,15115.717795835139
31965,11435.170732171015
31966,4391.116606640719
31967,4944.578531652146
31968,12819.575972859951
31969,5135.9655271126785
31970,8659.970647491762
31971,5329.419529737189
31972,7297.00817894849
31973,6947.240513651317
31974,6787.860086422559
31975,6415.07455196421
31976,3261.9222437337935
31977,4651.007267540542
31978,10155.155152981382
31979,3145.5649726904344
31980,7710.95764520097
31981,3378.3809580734087
31982,4053.063821566967
31983,19633.26205558069
31984,5109.882922525572
31985,5658.512055193254
31986,5125.919120405677
31987,4871.859499154967
31988,2809.4742246466512
31989,5220.918515724926
31990,6871.101657233201
31991,4698.0075104759135
31992,7535.874391217769
31993,21545.75996767544
31994,3172.962496942228
31995,6495.668195740512
31996,4795.96009193129
31997,15991.014435197092
31998,7688.915722576681
31999,5183.908199537783
32000,7728.787386342777
32001,7873.09050004506
32002,10936.165806217949
32003,15542.811525848127
32004,5745.557644504371
32005,4096.820167723513
32006,4107.406713394891
32007,12121.724941481678
32008,4175.069563904229
32009,5207.069349496292
32010,6326.659375524547
32011,8906.201310050577
32012,5545.359601799669
32013,9568.69314875879
32014,19468.684622791694
32015,10397.069608171047
32016,5698.513622275552
32017,26077.078684355096
32018,6218.062331869363
32019,4934.531378835012
32020,2001.7164337167728
32021,6698.321913067224
32022,8914.903582842177
32023,16948.2856021452
32024,11790.563947787454
32025,3048.437729517102
32026,6111.2673483095805
32027,5884.219414309677
32028,4944.572471472413
32029,2266.027896768493
32030,3296.822416728211
32031,4372.579753987717
32032,10603.5228089564
32033,3915.274367496501
32034,6469.4565716510515
32035,11363.837296255257
32036,7520.360388271796
32037,9476.640658072032
32038,6926.808864621917
32039,25053.552338043206
32040,6830.472086347205
32041,10938.692892901763
32042,13157.024468943662
32043,7272.451781934197
32044,5182.780090107561
32045,6629.784814185533
32046,10753.016030095832
32047,2286.523835484971
32048,9356.56779390242
32049,3562.078769596832
32050,7304.684321884977
32051,6166.884623233497
32052,6126.6584441640225
32053,3424.411711894891
32054,5766.9066810316945
32055,4031.4647966235543
32056,8874.398873705552
32057,22739.496603913303
32058,11752.6694041027
32059,8595.722900989664
32060,6169.743559954591
32061,2745.038665116935
32062,7721.427813881713
32063,12436.747079661109
32064,12341.236365742981
32065,3583.5244539033556
32066,8179.83088651259
32067,5093.939137402228
32068,5928.184006975214
32069,8977.198995506682
32070,7363.660517332038
32071,13142.679570533224
32072,15654.226612773296
32073,9572.410511905258
32074,5109.180352111948
32075,10642.624443224655
32076,5986.1346058157205
32077,4146.29703463409
32078,6945.845802724643
32079,9832.902816902046
32080,2948.2920684693468
32081,8870.517074285515
32082,5084.548870728917
32083,7573.5498183178815
32084,4247.4247429502475
32085,7368.533707187433
32086,3798.8228059615794
32087,5074.436104307429
32088,3805.212538839667
32089,6048.83783601377
32090,4698.2177221909205
32091,6123.631674291651
32092,11436.810606708133
32093,5485.414698815762
32094,5244.727676400146
32095,4794.619296964858
32096,4757.9281655036575
32097,7222.879500897523
32098,4160.052395710987
32099,3507.0572302227747
32100,8482.747617764511
32101,26979.06319611855
32102,8854.852469124327
32103,5510.526245522449
32104,7118.616803000799
32105,2844.8517248496537
32106,9009.768653680567
32107,5505.972697622221
32108,8936.839895299567
32109,19029.51723345402
32110,6270.230723393854
32111,4257.210392842579
32112,8087.634776891928
32113,14194.817660696117
32114,13578.833499042794
32115,5726.238855006775
32116,5595.420182553197
32117,5585.666454734897
32118,8066.184807122108
32119,4083.5305177233618
32120,26698.01958378391
32121,6956.513449966328
32122,10356.24834539741
32123,8855.310975802777
32124,7031.384983883958
32125,7839.449658814128
32126,16040.902244689816
32127,26686.61028237078
32128,4131.096976815492
32129,12257.151953654136
32130,4317.588564906934
32131,2862.7697340673158
32132,3220.527114334059
32133,3225.0768665874975
32134,6546.294722805984
32135,2987.532779404816
32136,12104.559903166757
32137,13012.9459151027
32138,14177.036963906852
32139,10591.397550182184
32140,13350.197900116467
32141,10268.57461982083
32142,9317.099914789927
32143,4011.240338288334
32144,14756.578023390277
32145,5764.860040849487
32146,4913.810603009622
32147,15853.210345499665
32148,10865.242122405418
32149,5372.499110382125
32150,3454.0385451223874
32151,22823.609242651557
32152,4254.992256794276
32153,3951.831677552912
32154,6339.934773204031
32155,9513.402242498514
32156,5564.058723856315
32157,7420.0447535257435
32158,8816.757360144522
32159,5457.890668123162
32160,20165.83637183664
32161,5102.901035441278
32162,18335.36663860754
32163,13516.682920867806
32164,28009.756138881512
32165,7510.2270257784385
32166,7508.62944458914
32167,8777.746805290204
32168,3393.9762073955926
32169,6180.500599648194
32170,3598.075702046489
32171,3505.940799510105
32172,5352.948949445753
32173,8609.988532661071
32174,7150.838009928219
32175,10139.391494131767
32176,18005.90575958236
32177,14551.469837173983
32178,8100.642238572703
32179,6111.349672711218
32180,11713.068987423107
32181,9420.069160801464
32182,6916.7872285703315
32183,4287.023709689406
32184,5625.3666321293
32185,15130.627595054315
32186,13073.879540921793
32187,5878.692225432517
32188,3761.3279391193973
32189,6872.932463713898
32190,10469.433429729406
32191,3883.9935758041147
32192,7296.094879736434
32193,22182.855717190767
32194,9351.443469431533
32195,6513.447469507098
32196,6453.275268002106
32197,11691.144614266257
32198,8492.192967618426
32199,10836.990925608214
32200,6445.080265196892
32201,5549.892058235053
32202,3654.4373842257346
32203,3200.553931408011
32204,5410.64112203494
32205,9830.096185820319
32206,12375.598608009404
32207,18942.89299663124
32208,6783.042435299208
32209,11945.661254055241
32210,7979.19241459064
32211,19353.46547388721
32212,5534.426030347214
32213,12811.12709278694
32214,10332.271422142385
32215,5496.196430551934
32216,6544.572576009708
32217,1907.5158862980093
32218,7708.340320632844
32219,6100.423217815046
32220,6817.074831942552
32221,21155.02032680435
32222,4816.770473472194
32223,3472.2531404394986
32224,22566.82863354638
32225,7353.189823496041
32226,5728.576641269312
32227,4425.143123731359
32228,3699.515103335611
32229,7866.70453930189
32230,4079.374092772967
32231,18623.4512234269
32232,5640.206627725835
32233,6337.612173221868
32234,8733.037043568298
32235,6882.662582868679
32236,4244.945878524015
32237,10153.351903721816
32238,6610.068203940585
32239,4574.3348634987315
32240,5302.083108643078
32241,10394.781806369638
32242,7003.204900814897
32243,3541.7622376576874
32244,4938.698712110821
32245,5867.436356192896
32246,7268.170120322128
32247,4035.2775926997797
32248,10049.111637293938
32249,13068.85393515284
32250,6325.310188635854
32251,3371.909043272643
32252,15604.856383803446
32253,3631.519470049256
32254,6869.719539574306
32255,7078.484697544508
32256,4510.7610649131775
32257,16241.92648685463
32258,2641.366190342128
32259,7934.56542000965
32260,8077.383347468317
32261,3164.6528905388686
32262,7542.755412081907
32263,12407.591943247466
32264,12777.322433642807
32265,14111.581440056605
32266,3400.355787014561
32267,4509.700755709633
32268,9170.62688043644
32269,6175.2944726617025
32270,6128.066390769267
32271,7762.699915591965
32272,8021.747589897475
32273,10208.006153524835
32274,3100.665401975666
32275,4460.817901925244
32276,7536.064723649161
32277,11186.334566108733
32278,3910.3911002286886
32279,4532.5803172376545
32280,7461.70742016788
32281,5846.764985199989
32282,4610.01186735432
32283,6299.380792340244
32284,5708.447106988007
32285,12007.295215427981
32286,5171.436306831069
32287,7347.629029626044
32288,3562.1553997864926
32289,5466.014347716169
32290,3809.3124034610328
32291,7007.011619696682
32292,9539.259551212866
32293,2919.36508213142
32294,11164.000283760734
32295,11813.467408151117
32296,9631.985499006618
32297,7208.47444485021
32298,7092.133715652317
32299,9346.12255628937
32300,7936.950720950348
32301,6375.093222319607
32302,11807.190875881439
32303,5457.6132191795605
32304,4140.149652738475
32305,12522.788084551934
32306,7478.484348981486
32307,3534.91369687205
32308,4835.778327833321
32309,11615.91366494192
32310,15330.171930688133
32311,2717.810765674062
32312,6090.809853097771
32313,7202.311664789772
32314,7997.694670705803
32315,18268.509080580174
32316,7186.505913873787
32317,5096.600803061537
32318,3955.9626072779015
32319,20368.217171630906
32320,3301.8725608177906
32321,14542.590243040677
32322,14733.092769510866
32323,4828.2237408117635
32324,4619.848246817147
32325,6617.264187371897
32326,3034.3852042866433
32327,6794.186057934596
32328,10832.612870835577
32329,6216.452371969752
32330,6294.083883087493
32331,7330.3026439438545
32332,3708.837201908044
32333,5903.765423038932
32334,7810.568729540768
32335,4200.431126187881
32336,15988.950756231678
32337,10361.414674324205
32338,4906.946097290694
32339,9794.395705567707
32340,7934.502635191279
32341,10924.674344989797
32342,6751.518860577115
32343,5555.83808361878
32344,8235.909612783662
32345,9016.339742137008
32346,7779.731508318418
32347,7115.74124819938
32348,20180.44200485072
32349,6231.927639919844
32350,12746.979542387924
32351,5438.867096297477
32352,15692.774854486812
32353,5814.829523589745
32354,8567.57742998549
32355,8515.925724910358
32356,6240.6559085724675
32357,3652.0163868623595
32358,2887.0779360676024
32359,6445.709858680367
32360,7895.757850866934
32361,4835.799365933661
32362,5084.8987425027135
32363,13490.489147775206
32364,3313.288650172863
32365,8052.9841494968105
32366,6962.6470489803905
32367,15468.46693084893
32368,7336.656206696498
32369,4981.526296967721
32370,3006.613738166814
32371,9097.03653154824
32372,14751.69873803248
32373,8816.258849769398
32374,4251.157650386068
32375,20900.700128133532
32376,4547.914435225887
32377,4860.980466790885
32378,3994.2824387334376
32379,3667.0005352911016
32380,6376.777710255951
32381,14025.181686971937
32382,4193.065413055791
32383,7567.915299212812
32384,4407.576055077347
32385,20911.697236986805
32386,6527.082234342952
32387,5696.11185803593
32388,2563.2091367082267
32389,6339.736231236851
32390,8550.833849266488
