27833,5515.811697154025
27834,7852.84413884932
27835,4999.390126659724
27836,3493.534070630405
27837,23505.70379301138
27838,9913.990698021747
27839,6683.679844502389
27840,6118.674858221899
27841,10470.003653385185
27842,11846.82564039119
27843,2391.851918173541
27844,5312.323384405022
27845,6770.493526661229
27846,5493.072897877973
27847,6513.046133807608
27848,4484.394404674548
27849,4122.736212735729
27850,14664.10066072147
27851,7919.483180661767
27852,11318.287179785733
27853,7006.296188955038
27854,3778.9511038777714
27855,18014.765855020596
27856,5333.431578847843
27857,12153.117876182132
27858,4656.6107695490045
27859,6472.917619371484
27860,12285.738496136259
27861,5395.007656708993
27862,3652.0801516498027
27863,8027.948687063655
27864,15607.981244111388
27865,7274.670220340806
27866,2789.25338340507
27867,8664.765905095077
27868,9162.997736233132
27869,5463.996078225239
27870,11349.502052057365
27871,4136.500442006438
27872,3695.0800578430226
27873,20898.24830657539
27874,6477.326450701378
27875,7998.4482450008
27876,7155.291378048248
27877,6508.814732165216
27878,14324.099432181072
27879,6294.945126764636
27880,18640.339262986963
27881,3080.307304686282
27882,8509.784393910373
27883,6766.838549884648
27884,6203.823532504657
27885,4856.848725072408
27886,9333.410904767677
27887,6838.717554415925
27888,4942.62105706408
27889,10921.882754452534
27890,28675.403505755137
27891,3922.9051624983767
27892,8754.824155331236
27893,4251.609283868847
27894,3219.5644703743283
27895,10117.087882443539
27896,5196.9729180880295
27897,14871.264715600171
27898,7918.464325935983
27899,7378.1246759708865
27900,5261.968039140558
27901,6471.030596013697
27902,4242.700682858943
27903,8083.5304446879645
27904,10419.951003652486
27905,10730.26121245433
27906,3965.643098866578
27907,16962.432316532195
27908,8896.862167970525
27909,5574.046880715929
27910,3220.6224108668107
27911,3624.2982162510134
27912,12207.768373833873
27913,10097.806956142686
27914,5208.67856697324
27915,4982.3999909268305
27916,7061.424838081497
27917,14211.406175342992
27918,6513.008649578423
27919,7632.505924248142
27920,3655.3346833925198
27921,4287.62548714739
27922,2647.3674467472692
27923,6114.720600596375
27924,16634.07898709233
27925,6279.747796493068
27926,5612.490264349481
27927,6947.667836514383
27928,5760.807018291646
27929,10351.536138224297
27930,12676.211609566988
27931,9316.307183287348
27932,12287.341277328544
27933,9866.240084061528
27934,11518.7999661221
27935,2927.864330810997
27936,5174.648990968652
27937,6697.2963289602385
27938,2892.1279298002555
27939,5598.334314374328
27940,12173.967080946792
27941,4313.319074231969
27942,6766.847162669037
27943,6632.209635528473
27944,4958.264892188202
27945,10782.48898985185
27946,6078.128516781468
27947,5428.065533514227
27948,23087.14570394824
27949,6908.537104480761
27950,5593.725769031396
27951,9467.678404038656
27952,7685.636590026646
27953,12167.771652097194
27954,4208.757602260859
27955,7974.580608947541
27956,3708.5942060522348
27957,9278.923786748477
27958,5362.0981936427415
27959,7528.327153303208
27960,2443.5738885750934
27961,3637.492640176461
27962,3537.523098704497
27963,4200.769263786269
27964,5482.702488839278
27965,3940.8603244583946
27966,7875.647239818794
27967,2100.6421587364525
27968,18766.681162500467
27969,3085.425638152189
27970,8761.479022459065
27971,10201.644585264077
27972,3574.4528403721524
27973,8196.116035712465
27974,4739.009063570817
27975,5495.319113296445
27976,4830.1981622273615
27977,4975.8322373901665
27978,14835.785377531853
27979,6184.957897009671
27980,19637.908580133895
27981,4352.328383132531
27982,5978.603595710615
27983,5379.778697851885
27984,5493.837268621201
27985,9471.064498263979
27986,4106.307592283962
27987,3463.964709538914
27988,6073.377237163866
27989,7356.646516040051
27990,9489.564153490617
27991,3800.695612672337
27992,3812.6814364968986
27993,17193.590970303572
27994,18204.873107261832
27995,4725.681040097149
27996,3375.1395357992355
27997,5608.780681966732
27998,4780.136432268774
27999,8051.734393473358
28000,5275.618107536177
28001,5902.900648585283
28002,4842.721058855995
28003,16890.066611737064
28004,8723.169886175441
28005,7547.848090189198
28006,17389.73028470894
28007,10609.376260690216
28008,6059.740955757139
28009,4762.090898126757
28010,4482.379699407141
28011,6823.266171934018
28012,7087.582765425604
28013,5341.404460337865
28014,7348.275327119655
28015,8834.963169928455
28016,4400.279327288717
28017,6708.987321213332
28018,5499.968686961369
28019,5662.561435759068
28020,29967.304114055376
28021,6600.455652347382
28022,12334.591521712277
28023,5707.6403691770065
28024,24852.08579979454
28025,5962.18112756327
28026,18167.365338930544
28027,2758.614429044516
28028,19730.18017065716
28029,33142.28442303445
28030,5263.536831926623
28031,8328.01975064621
28032,5776.053567550569
28033,8294.293113996393
28034,7831.024951634209
28035,4497.094111095519
28036,4848.509382805843
28037,10930.166454008064
28038,4329.496654400225
28039,6089.702478350474
28040,8388.3936127935
28041,9425.93363528605
28042,18858.49082049506
28043,22820.815860910378
28044,32726.163087691373
28045,17143.389004437056
28046,5099.434197723982
28047,7232.560017710737
28048,21040.973015899137
28049,6925.42981783523
28050,5312.558320448712
28051,13424.674386363837
28052,5547.445303940289
28053,7705.364299269149
28054,6805.941848254104
28055,4795.426907254783
28056,8098.023496195158
28057,3832.5704383222796
28058,25723.007924531477
28059,7460.767558196748
28060,3551.767067666826
28061,5503.8699566385885
28062,6900.420652775123
28063,5611.862137711108
28064,4404.280113674929
28065,2075.963182639846
28066,7963.924687510793
28067,13900.479599585578
28068,6354.7869904405725
28069,5099.746540163911
28070,3927.717353603358
28071,13906.69950268505
28072,2641.0572275550785
28073,9141.255414843421
28074,6686.64212631732
28075,9844.419944791798
28076,22661.86506375522
28077,3489.251581776739
28078,11236.080073478053
28079,6924.149481999633
28080,9080.57270808557
28081,6289.484438269961
28082,3843.7372775726
28083,3948.9522692141286
28084,5265.860429943035
28085,5967.766049186018
28086,6570.629345574738
28087,2984.7729726348844
28088,25454.71012027889
28089,2517.241730980319
28090,7267.1607748545985
28091,12009.155152482812
28092,9141.778382004639
28093,10735.711633547813
28094,19541.192243322745
28095,8889.60525810288
28096,5507.78582010372
28097,7675.480072525899
28098,4802.55642938786
28099,15976.747355754102
28100,9114.70995348403
28101,9498.309856701011
28102,14053.643285420452
28103,6247.978671282379
28104,9007.404408008693
28105,9577.637363442876
28106,4818.119326943587
28107,6872.133057971832
28108,4849.540405315027
28109,6612.904181946684
28110,3537.968161080812
28111,16404.102300520495
28112,6058.717251704106
28113,5957.529501240693
28114,7477.832952375718
28115,7520.811246132325
28116,4949.525628846471
28117,8292.549656288062
28118,6743.417680410696
28119,5310.505875433616
28120,4222.446738583821
28121,4508.421163682841
28122,3807.538491746871
28123,6573.109028007112
28124,12899.201408497667
28125,8346.630145062221
28126,5717.574312415825
28127,7593.433342297784
28128,6622.843477563886
28129,4962.683455523593
28130,16453.017117777395
28131,7370.18859048044
28132,11853.734904900852
28133,10051.80744463274
28134,17446.79248823131
28135,23518.39272829316
28136,14960.52335518556
28137,20923.66403718932
28138,3681.18816468604
28139,4418.532871171673
28140,11895.256487553068
28141,8415.03605780149
28142,7502.930111624983
28143,9265.25149836801
28144,6088.039010745386
28145,2864.7170638710145
28146,4232.41932564063
28147,5727.09330833873
28148,8268.280318829971
28149,2725.5923375316224
28150,4344.914975092715
28151,6716.21569090197
28152,3742.142824886905
28153,6005.617740450424
28154,20500.69422966681
28155,11737.899379675962
28156,1738.7767661006294
28157,5134.101415190167
28158,7486.456667514951
28159,6957.160780996282
28160,5989.04582082309
28161,8089.281975430536
28162,3473.5401235440686
28163,7769.942308317132
28164,8254.018561063836
28165,10489.98950313022
28166,8385.367362513656
28167,8134.690937794757
28168,6945.811036055674
28169,7191.323966437658
28170,6465.981058378298
28171,8317.501189266877
28172,7530.579641279282
28173,3098.9692323258455
28174,5314.575182078646
28175,13024.527095338499
28176,7064.309291855651
28177,19836.729612359242
28178,18646.000746588612
28179,3143.4849250404213
28180,3938.546732803242
28181,6081.381778035293
28182,8544.317453961365
28183,6628.724229339182
28184,8469.1121653127
28185,14601.104535419305
28186,14787.750004176862
28187,4663.254695275924
28188,7405.984528087768
28189,9230.51717711717
28190,5439.606941561478
28191,8483.89748540565
28192,19568.729867761554
28193,7710.306999300702
28194,5828.751162548696
28195,5347.3367752143395
28196,6598.737754877892
28197,4085.227689518967
28198,13383.732191933937
28199,3716.2748845976876
28200,6167.351563520352
28201,3617.144954810032
28202,2993.33728160095
28203,6741.000283737091
28204,2704.718319420195
28205,7349.100935559559
28206,13433.924267535367
28207,5444.776003928141
28208,3903.7997015465407
28209,5528.094380776121
28210,4294.561943973483
28211,18939.959822395867
28212,4204.4530181424525
28213,14157.027366651373
28214,6534.063859858778
28215,5737.098396509511
28216,9673.282750500013
28217,4769.760070291293
28218,3836.889069177582
28219,8185.14178879234
28220,5083.386779727562
28221,5977.746057944494
28222,9411.799054163179
28223,5993.473665097659
28224,4800.140201746414
28225,4171.686305622938
28226,3058.2030677696603
28227,3927.5298371507606
28228,4285.45924821665
28229,10881.590851365923
28230,10614.871906972101
28231,5797.980616296276
28232,18278.13832162778
28233,5584.445689566439
28234,7569.0865752736745
28235,2391.113752600182
28236,3927.6070478394695
28237,6549.080722056342
28238,6828.250986346071
28239,6838.250166804452
28240,2771.9087311075245
28241,7768.83406791371
28242,4913.894927522694
28243,4637.069911229134
28244,8896.265649973218
28245,30553.701685995245
28246,8106.7150288027515
28247,4938.786926303602
28248,9241.27783406948
28249,7719.864538300723
28250,2732.048518947885
28251,4229.836080764362
28252,4381.326178949557
28253,17692.958180237372
28254,21655.67864738791
28255,5993.854011682869
28256,4939.99679760936
28257,10500.495158134303
28258,8159.534184802227
28259,2668.3340183678774
28260,22820.43484419292
28261,4694.135359093743
28262,2155.3974806659517
28263,7460.844078084099
28264,26709.161453514338
28265,6210.949318857859
28266,2474.853950399543
28267,4021.992537717435
28268,6474.360655800296
28269,6421.156641032328
28270,15950.362579518573
28271,5823.661557988278
28272,31149.711317972924
28273,15612.443410682961
28274,2668.2367720071898
28275,5081.356074378705
28276,2795.4975668826933
28277,2386.084670985924
28278,4970.179224197849
28279,6529.1052472713545
28280,2901.840061766125
28281,5906.439379726202
28282,11768.441043894247
28283,9709.66504903643
28284,10389.87762766028
28285,6158.505093618001
28286,9134.142816071208
28287,6327.220261592661
28288,6168.303377602727
28289,3335.0451354118013
28290,3388.1602062754614
28291,4522.260691592731
28292,8784.800217329463
28293,3145.6165295043998
28294,15885.728153812368
28295,8286.957642414904
28296,7827.397222443509
28297,4376.116869293659
28298,3923.3199768089517
28299,6087.541060896328
28300,6204.616532955338
28301,9938.545495729903
28302,3363.519124505575
28303,6432.640641954747
28304,8941.653191185756
28305,24849.845300195695
28306,14943.441283211683
28307,7596.659188728939
28308,3874.1040579629084
28309,6352.117480859832
28310,6274.207966978017
28311,6993.79614871693
28312,6623.780513902591
28313,15107.170692734071
28314,3548.6127393136067
28315,10257.795117560063
28316,4266.140364750124
28317,9025.226458131994
28318,8072.0857979288585
28319,7944.904705863676
28320,5059.894941796883
28321,5234.780832463304
28322,10253.63162873488
28323,4049.408722067823
28324,5349.517959872451
28325,9847.352189543552
28326,4990.287854534734
28327,4012.07325741374
28328,15574.145818967158
28329,12144.94677857823
28330,11447.63075235834
28331,33458.76116672033
28332,6996.896797126827
28333,3537.3375456747276
28334,25019.665073856126
28335,18943.38471983762
28336,2629.9692247874536
28337,14824.877399441993
28338,22478.106739532963
28339,10228.795754804947
28340,4191.594075292855
28341,2984.200441829219
28342,7937.949337509087
28343,3748.335108327705
28344,8393.072535582578
28345,9709.804803298037
28346,10581.166066508147
28347,8824.7640120532
28348,10321.754563224637
28349,12957.739751853393
28350,7589.538584564101
28351,5003.706912613341
28352,6873.361245667768
28353,8080.099066469587
28354,6561.351551215398
28355,11030.479075728468
28356,5435.1550478232175
28357,5501.778059513175
28358,3560.878558826771
28359,2425.37900369685
28360,3164.2045933006084
28361,3704.5221639758006
28362,6790.094433691194
28363,7428.187833021322
28364,5621.068544073669
28365,3466.742955069653
28366,14217.881797845512
28367,5354.118830972375
28368,7322.635504210079
28369,4460.09949798241
28370,5733.087402991461
28371,5371.357174849987
28372,3721.413586809615
28373,11520.347772214394
28374,9775.415026417591
28375,3545.1561115654968
28376,10576.426412435783
28377,15349.879512200803
28378,5879.457690220362
28379,6211.795459815024
28380,3888.899997662114
28381,9406.60472848061
28382,4670.0038580287655
28383,5346.305184484265
28384,4466.79390754577
28385,3736.7522351964008
28386,12847.904272039867
28387,5400.25124756088
28388,25265.888656368013
28389,17821.824726871724
28390,12309.84909713156
28391,19836.442175777087
28392,13396.278995724799
28393,14040.575713930164
28394,23476.149216842703
28395,23156.00665218424
28396,13373.388171331897
28397,6612.2222085366775
28398,18584.622657674103
28399,8824.922321107872
28400,9280.456225618094
28401,3859.4979555544455
28402,5246.959184267344
28403,5290.418544159898
28404,6217.3891829118365
28405,5897.905086808789
28406,9588.339698165051
28407,5359.539247587534
28408,7732.9093313665635
28409,3930.364605702758
28410,5835.201855542941
28411,8176.939351888991
28412,6215.744444374848
28413,11719.448439908954
28414,5552.748680230984
28415,6585.77179393011
28416,8022.241849697139
28417,5696.055323070135
28418,10778.414493038197
28419,20940.753244367366
28420,26217.55019364769
28421,10142.903375497108
28422,8662.775624185748
28423,14569.70216965161
28424,5307.959192795874
28425,7816.713941144628
28426,5532.534259945983
28427,7701.585533446504
28428,9767.199923909353
28429,9739.97950655384
28430,4711.0562548862135
28431,14519.376995624541
28432,8418.825784534267
28433,9398.393073561476
28434,6408.293494204367
28435,4257.6344219605135
28436,6449.793768001598
28437,10160.964213131443
28438,22774.030622435967
28439,22207.665338882627
28440,6254.047548803506
28441,15456.93957867954
28442,5975.250962906638
28443,6847.595821772424
28444,7348.792782591872
28445,14771.100006510966
28446,14747.762616408641
28447,5075.382640342908
28448,3146.911487912139
28449,4708.869065105774
28450,8476.927397859907
28451,9438.12412362111
28452,6009.380046449928
28453,2885.7955202647818
28454,7724.959463396032
28455,18505.424362878264
28456,8870.428554882223
28457,9518.737055812253
28458,2390.293799465849
28459,2087.8187180628634
28460,2514.941149863647
28461,6050.366509654035
28462,2657.987217431141
28463,5716.607643669421
28464,3214.139587781381
28465,15648.742638394158
28466,5536.724852004425
28467,6181.997054361581
28468,10386.743577022196
28469,4049.328843532976
28470,7893.299179586036
28471,10484.250574187347
28472,2840.778466701361
28473,9234.49361372676
28474,6147.3262218490945
28475,9888.941990941956
28476,9009.122563969722
28477,9652.276694413229
28478,15113.789119444727
28479,6251.6209612839475
28480,3743.7587229304327
28481,4726.1465086115495
28482,11018.094592704778
28483,5066.268336090926
28484,7706.829932894137
28485,8908.063642040283
28486,6751.249551852416
28487,3521.8655389600863
28488,2580.133042665688
28489,4645.456964351526
28490,5187.135149694352
28491,6940.978430535449
28492,5591.549999574562
28493,19952.952726909865
28494,13283.515753959273
28495,3873.0827056514177
28496,7470.135852939319
28497,3800.379495619185
28498,5784.657559573039
28499,28724.515159689076
28500,11351.346536445733
28501,12160.26065942831
28502,7463.278245664629
28503,11663.088671896032
28504,3395.6210553421997
28505,12947.275476255225
28506,31398.59121330874
28507,3325.4037534303334
28508,4098.844072626721
28509,6538.6472071270455
28510,7746.166090285337
28511,18728.03336669229
28512,4195.1690355716155
28513,5397.2593117738925
28514,7394.151610056951
28515,3333.00428980131
28516,12618.016366481324
28517,23174.192556454705
28518,5274.804203766327
28519,25325.259920146054
28520,6878.709315993955
28521,9283.463088149858
28522,21320.035223706484
28523,3533.496234604158
28524,8564.174500045083
28525,13138.27094857388
28526,6753.518743732891
28527,9770.30984285608
28528,6888.269815044987
28529,3895.391945378271
28530,4672.191288837036
28531,6685.552261849958
28532,3781.2302570956344
28533,5124.06492139934
28534,19988.192375976054
28535,4701.336943761035
28536,7909.317077945859
28537,7023.542152460337
28538,3753.2355626462245
28539,5155.786906973871
28540,8630.596740778772
28541,3678.3916071154295
28542,7008.443747303707
28543,3978.781783832573
28544,4221.638794032959
28545,9085.90404890971
28546,4584.762872014667
28547,10500.881452937207
28548,8964.443067127231
28549,5538.280061775883
28550,8390.78914272148
28551,30199.437765564824
28552,5011.87923463708
28553,7472.9134625605475
28554,3555.703971710284
28555,7382.7417768871255
28556,8154.246176675097
28557,6738.986704684484
28558,4385.618325376472
28559,6346.481891158846
28560,5143.3058951871035
28561,6686.132589788665
28562,4412.433867562941
28563,10994.524540868131
28564,5986.219876372087
28565,18965.02621136603
28566,7591.933688492974
28567,23819.036617747126
28568,6161.133284272778
28569,6127.8766055801
28570,5761.961830471916
28571,13084.189205443177
28572,9501.182661245839
28573,4516.773972515368
28574,3247.454798516943
28575,7612.491370236628
28576,3984.0732485566787
28577,4412.898741655324
28578,8769.468122562223
28579,4080.2420462202626
28580,7068.091367521319
28581,5195.116951322092
28582,8199.112525368118
28583,13212.015629225994
28584,2371.2829623915504
28585,5025.207195110685
28586,8194.633808779896
28587,6542.883428789897
28588,3614.705176196906
28589,5654.040921279172
28590,4531.381089709969
28591,9056.445299866788
28592,4438.016544866791
28593,10964.420596506554
28594,4167.53780335725
28595,5652.577228576816
28596,3440.1878540714742
28597,8671.474019265792
28598,4846.020873915241
28599,5624.806290280182
28600,15632.04749242368
28601,10663.703216822194
28602,6995.079195269725
28603,11777.010912268695
28604,6394.630705899159
28605,4584.761176479897
28606,5365.014262200652
28607,11756.230462531557
28608,18575.970735410025
28609,24711.51212210135
28610,7197.809376221436
28611,6056.194404407898
28612,5825.445431872483
28613,6264.089464190023
28614,15348.911559960903
28615,7795.623289639496
28616,9133.48874077117
28617,3303.4167495167185
28618,20983.30705550906
28619,7874.943788555033
28620,25621.976378134368
28621,2243.2617924673023
28622,11896.105708399646
28623,10007.568882952915
28624,13550.550039903359
28625,6794.53927220503
28626,8956.66047312311
28627,2225.9146937452206
28628,5164.49461898974
28629,9782.286866053759
28630,7231.242377006458
28631,3467.770898854477
28632,13277.571627517578
28633,6844.559382306486
28634,3631.104303196841
28635,7321.58790100323
28636,6513.233979024051
28637,7511.504076262085
28638,3692.107341098522
28639,3287.9962080171117
28640,3526.1102311593418
28641,6044.16029243492
28642,3667.807745127396
28643,6176.61800746672
28644,3396.0302484860003
28645,3058.991274061045
28646,10941.236275922623
28647,3007.517458904977
28648,6546.024541966432
28649,5764.641928202552
28650,18108.212549238193
28651,7728.430635642246
28652,4612.168573054505
28653,4350.123298365638
28654,5123.681064830776
28655,4202.861649711798
28656,7082.443777519
28657,6693.6489172729425
28658,2761.536873347275
28659,11091.522776007123
28660,6810.461870501946
28661,6548.7179627308
28662,4791.3979169021295
28663,3221.4828917642226
28664,4239.344833760556
28665,4058.780384321796
28666,7765.674701747008
28667,16211.241024860119
28668,4322.4990123625885
28669,17897.21788434504
28670,5633.700847956598
28671,11336.403943513358
28672,7955.206482535152
28673,6361.879887436487
28674,4887.764748796472
28675,17385.03010985006
28676,3864.2120668117414
28677,7488.971587261806
28678,6068.068386694007
28679,17857.482750476105
28680,12898.320032261818
28681,6899.806353345469
28682,4069.278562348368
28683,2013.677071852895
28684,4193.8945478491105
28685,16343.902206399993
28686,8146.358705266616
28687,6074.11141168848
28688,2479.541924793994
28689,3498.6923799054503
28690,4264.466690992586
28691,15893.270862043557
28692,5999.231625774423
28693,12865.175829076334
28694,6429.024956116899
28695,6752.240617875893
28696,6651.8540539871665
28697,5259.663389544363
28698,6634.109129851666
28699,9032.30520814574
28700,6028.665790453657
28701,4053.6827580615964
28702,23544.923930928086
28703,2635.142500132935
28704,5893.833716877304
28705,9400.417775287946
28706,9429.247881799947
28707,7104.192945549841
28708,6858.019503440837
28709,7034.89426759571
28710,4533.716551274125
28711,6025.51639735871
28712,5124.068741909777
28713,12653.575133102673
28714,5600.05787790207
28715,9028.19458737237
28716,6643.361819952926
28717,4088.1966039208664
28718,21495.009940092677
28719,2650.009074981875
28720,6360.616388473075
28721,5773.510267480775
28722,6506.89323700163
28723,17592.768995085255
28724,4389.379077701026
28725,5835.988650375499
28726,4955.619691093134
28727,13077.339062004816
28728,6507.247195194492
28729,9209.04584289715
28730,9563.132749645127
28731,19925.184135083524
28732,8256.25122905732
28733,5767.313122103637
28734,10687.62099834289
28735,4096.509797711012
28736,11751.25002503286
28737,9576.15778286604
28738,12307.297889473257
28739,8846.71820142914
28740,13969.083957817169
28741,6096.219774314962
28742,7479.116922178647
28743,1793.43242681679
28744,7686.963230410815
28745,2839.231829232217
28746,4173.458056912783
28747,4273.618290040437
28748,4080.635471745066
28749,5100.150810164088
28750,4956.642884214362
28751,14068.820745565217
28752,5664.535304400124
28753,2381.8948740400037
28754,6002.920510732116
28755,16828.25765448839
28756,11295.715697886495
28757,5033.066456049677
28758,7107.962727580792
28759,12986.175232061021
28760,8404.058545702377
28761,6392.74471495388
28762,6062.598143241685
28763,7897.631544601971
28764,4874.371012318223
28765,4324.901319709823
28766,5267.746111444805
28767,10823.872744548527
28768,6510.559820450434
28769,14309.218358943373
28770,17583.079239539467
28771,14454.960976516337
28772,11457.751385830894
28773,5345.204320868498
28774,12332.37786065229
28775,6225.073191523083
28776,6236.17256695024
28777,8186.209760251975
28778,4322.372503085743
28779,3315.4680054512837
28780,8514.08476275442
28781,7220.753608146594
28782,5729.772837766504
28783,6729.642698312114
28784,4049.6623890735946
28785,4515.088841700073
28786,8715.705210649618
28787,6190.762274432359
28788,3046.33628671696
