29473,8664.443970032047
29474,20295.408234653056
29475,9156.901138461593
29476,7285.393474691489
29477,4562.301509027643
29478,13073.800168892403
29479,6828.400408836105
29480,2912.454854382665
29481,21738.351496853003
29482,5042.21895322547
29483,4952.808940331892
29484,4471.8413068039745
29485,5386.69146389183
29486,2971.7977248821853
29487,6150.212542928122
29488,5403.770229828883
29489,8122.882170467305
29490,6979.315139358123
29491,10690.074251588061
29492,17214.590837531145
29493,6144.685875016785
29494,7768.027421620017
29495,3878.325380178359
29496,2490.7152408358907
29497,2629.798126214177
29498,2828.377488922717
29499,14979.979366475916
29500,11227.34370063814
29501,4908.85391135541
29502,2529.2470544641105
29503,6943.571837090939
29504,2142.2382702472755
29505,7924.436562108209
29506,4898.507857208652
29507,14731.251852913663
29508,3383.4687340559576
29509,5242.923979339019
29510,8899.300153503586
29511,3570.9951320750515
29512,5278.762792401678
29513,9122.42277536151
29514,7927.820819711594
29515,9757.274308810898
29516,20224.42733735923
29517,3780.7191276035996
29518,6775.839211647913
29519,6544.85149059326
29520,4728.2502441209535
29521,7975.557508942524
29522,4117.685383550615
29523,8173.211631283561
29524,7856.405398660048
29525,4653.20083414735
29526,4098.9756462669775
29527,9088.949528617575
29528,11722.769251092632
29529,4649.877302797315
29530,7387.286064993511
29531,4676.623581784935
29532,3332.0649648477956
29533,21250.169131863073
29534,6844.404448362963
29535,2755.2277836676863
29536,2546.9884056691058
29537,21917.5881526464
29538,2705.2865579072322
29539,4500.387085426655
29540,5439.070320004282
29541,6771.056390153694
29542,3241.356042857108
29543,6238.8028552896685
29544,5653.535576401002
29545,10337.915886103963
29546,6996.353551530928
29547,3092.042093603308
29548,2015.3227083942456
29549,3946.05939587775
29550,2405.2306888617304
29551,9364.683504550665
29552,3647.89699410897
29553,6909.331437991035
29554,5138.677751793579
29555,9711.25911593345
29556,7507.7155756958455
29557,3430.3043017931946
29558,20695.782309938728
29559,5137.347669444777
29560,20266.23036448254
29561,4025.8618032834393
29562,14969.825236915003
29563,6862.189236848535
29564,17719.242703953456
29565,7230.160936324864
29566,6557.746300193069
29567,4357.763252319892
29568,5831.036799052822
29569,6995.01782717914
29570,6899.942291512245
29571,5558.269645706744
29572,11010.10620994569
29573,8815.221358781047
29574,3186.9129424108214
29575,3533.768850431402
29576,17746.239565410702
29577,13671.84344135403
29578,15282.765498406725
29579,6234.069221476596
29580,3691.950992455249
29581,6387.031868024444
29582,14967.092298201687
29583,5694.373942852207
29584,10731.51649839259
29585,5992.732182202494
29586,6664.74051639112
29587,5729.455089782569
29588,5230.243974374398
29589,8944.01981897196
29590,6976.214571730621
29591,9459.462518092565
29592,14194.551126472978
29593,2122.9001924160625
29594,13924.51674504711
29595,3993.056881792783
29596,5667.159889658162
29597,4063.951666742594
29598,7638.366596054865
29599,4717.693722648454
29600,6089.300095110532
29601,20757.215222158808
29602,8069.679022725453
29603,3490.527780627226
29604,2395.6441123836457
29605,6073.382926688332
29606,13965.481701455621
29607,10048.953114684722
29608,6246.092687951121
29609,6372.916923266004
29610,3577.684768874605
29611,15411.982875209866
29612,19625.89022775279
29613,17577.32849009084
29614,8538.271847431042
29615,2760.2839146585948
29616,4156.995000737927
29617,3844.4895690939343
29618,3348.4347939487016
29619,8072.461517404192
29620,7109.857411871211
29621,9637.226988567574
29622,5889.849889207597
29623,8440.491884808862
29624,4828.3033725379555
29625,7208.664498301573
29626,11216.67329287733
29627,5611.543783960334
29628,16100.807737880905
29629,14266.004757912306
29630,4426.953054306221
29631,4798.742612129621
29632,21929.542556930104
29633,12363.775780850916
29634,5731.154071059427
29635,11957.238736830954
29636,5303.008383779011
29637,6340.421530068008
29638,35470.306022680496
29639,5787.121336481355
29640,6226.905743803045
29641,4605.084966105432
29642,18288.675904316362
29643,5063.878856775873
29644,20127.184974924363
29645,2820.171018014415
29646,16584.84571111101
29647,3960.1729489509407
29648,9301.813465657126
29649,5150.325703248575
29650,5228.838459699092
29651,3293.9406184346863
29652,5379.708244187614
29653,9545.818428855973
29654,5331.560711669313
29655,6599.394164632994
29656,5185.329325335243
29657,8925.582646821875
29658,3418.0584170986717
29659,4809.4946582035955
29660,11495.852112087767
29661,7838.087160430015
29662,15872.895993268101
29663,3554.145903908688
29664,2524.614928748765
29665,12326.458258410818
29666,7793.2539834760255
29667,5376.234778389881
29668,6112.688728057099
29669,18334.856604075558
29670,12557.089124912492
29671,8138.2207954403375
29672,4552.846227022589
29673,4608.122236879899
29674,3620.7175297834656
29675,5784.934698021053
29676,7432.582171713552
29677,3525.517049872707
29678,5226.861647509957
29679,21630.012809100648
29680,5261.701484653997
29681,2888.86556767109
29682,8242.093766818503
29683,5934.068767343439
29684,6583.348432376338
29685,4126.37314205542
29686,3845.500059693684
29687,4667.312446147158
29688,5977.515907969992
29689,8851.60900999809
29690,7872.602162223698
29691,23914.44555157401
29692,6526.751909897714
29693,4839.53043817764
29694,6612.671705363455
29695,4115.218682019542
29696,12012.136634870416
29697,5925.676489443327
29698,6637.5641893553475
29699,7279.956601592539
29700,7047.719709032189
29701,10594.267238852484
29702,4765.614854152329
29703,4580.770083805067
29704,7448.390318363702
29705,5597.3640977367495
29706,5095.822232650248
29707,3992.8390842503027
29708,3713.440851460895
29709,6661.554102106462
29710,9390.624235125688
29711,7998.147851687133
29712,5035.423226619376
29713,3159.501345496802
29714,2774.7386828661174
29715,5113.892715780879
29716,20439.07818682088
29717,12175.116439748786
29718,5527.989972343605
29719,30294.294004476265
29720,21470.66132079671
29721,13090.406123137593
29722,4005.8691345496763
29723,3325.431225774573
29724,1939.811819840628
29725,5137.494806893532
29726,3462.812357700023
29727,21258.04205441293
29728,4592.315046720862
29729,4550.391976207504
29730,6778.81862308413
29731,15216.087875089288
29732,4956.651390862494
29733,4112.214135845599
29734,5884.473870679849
29735,4912.348638749413
29736,13297.65114205951
29737,2534.814646381381
29738,6055.138059224439
29739,11011.347616207055
29740,4456.117796811128
29741,7020.331239316807
29742,6176.054266499113
29743,4420.406908730396
29744,6721.818947845183
29745,3731.3347156409054
29746,8750.998249559247
29747,5068.989681009988
29748,6081.431695574713
29749,5374.438337812048
29750,5350.80682698493
29751,2905.2851363966383
29752,14496.365851757964
29753,8451.365796084146
29754,3516.810040956026
29755,5762.531807970865
29756,4388.387490439431
29757,5888.263878481478
29758,3669.6803032461
29759,6457.819700215633
29760,9972.337743083752
29761,8230.175017681573
29762,4004.861331789262
29763,19282.545161101116
29764,3119.243494705628
29765,6280.498828752629
29766,12108.215265386067
29767,4771.338733525967
29768,6228.124882983723
29769,32107.403295952532
29770,6984.105584321691
29771,5509.298989185992
29772,7085.859860374631
29773,5393.978320497424
29774,3466.4333797932777
29775,9222.11736591409
29776,5617.963045404171
29777,6653.537990092743
29778,2862.2949526343637
29779,15285.75129849272
29780,3090.248024288968
29781,6603.173206922883
29782,7083.901817484492
29783,9293.518080567113
29784,5483.379214072141
29785,9590.764114353642
29786,7173.796094383051
29787,12204.212033033897
29788,4807.333608615071
29789,6637.4871440967045
29790,7467.938449753972
29791,4914.858516293079
29792,9253.44421506339
29793,7087.851786112345
29794,19405.283729434646
29795,8323.864304992861
29796,6870.644863591092
29797,13595.14862329632
29798,5393.485740979993
29799,2397.8976266835743
29800,2747.0173568907103
29801,12367.333828687235
29802,3502.8558480566553
29803,4888.269204190765
29804,5869.3985019175525
29805,6151.534405595767
29806,9838.667841502609
29807,19565.182909271003
29808,3455.7050218834834
29809,4945.106773490073
29810,6173.198217491121
29811,5877.589986008007
29812,7865.587954533158
29813,7494.401040618295
29814,5632.982746968735
29815,9556.588182367905
29816,7954.943858227998
29817,11319.565893430048
29818,6445.022574161985
29819,8971.111799013892
29820,15536.885330334298
29821,8615.222491680492
29822,4733.251312540578
29823,11290.294770123332
29824,12177.592392268984
29825,5367.915851198963
29826,4479.563580936081
29827,4727.34581867248
29828,6822.147510874712
29829,13482.567555687147
29830,2325.003925537336
29831,23769.27209709773
29832,3365.279557321159
29833,3063.1738352051525
29834,6442.799072191044
29835,2960.667633078496
29836,3757.1912754425803
29837,13329.091472035343
29838,17948.153394452027
29839,8221.953816654628
29840,7820.2300010716735
29841,5928.626948838503
29842,3604.4112208675824
29843,26969.00655803759
29844,3005.492291754031
29845,7993.513916053604
29846,8397.226713285232
29847,6566.8712394047125
29848,10039.37454251961
29849,4952.901212381357
29850,7827.89377007615
29851,9767.96156537329
29852,9880.985856565858
29853,11924.914796484776
29854,6432.694767827386
29855,11029.2338738999
29856,12529.147912918485
29857,3451.4654904630956
29858,5301.817716153761
29859,6262.499645818332
29860,3874.598717956352
29861,8672.324189627916
29862,6281.0411824802
29863,13826.392927352368
29864,5253.4128780014435
29865,4416.681748607149
29866,10632.763148980088
29867,21776.410211067516
29868,2757.91958030256
29869,3456.8321601557677
29870,14067.361217476033
29871,9013.197104504317
29872,4430.5434568620685
29873,5904.90778386991
29874,5595.646045901787
29875,3691.926507606643
29876,5753.365824076016
29877,13611.070397506408
29878,20690.763690616986
29879,6953.0940747969025
29880,10491.655031551036
29881,19983.043640874803
29882,5684.94578318509
29883,5258.460958297329
29884,17565.92530130647
29885,4118.296718068907
29886,5624.177195709513
29887,7489.6848722157865
29888,7503.160948833361
29889,4495.489006241958
29890,5436.17126901904
29891,6322.881350459355
29892,8687.627650306953
29893,6065.960370043598
29894,4366.4742773821945
29895,6932.296852518402
29896,19574.615250940922
29897,19303.219449030315
29898,27072.839382638784
29899,18761.840694674156
29900,5406.279792349175
29901,7620.775545583571
29902,3933.414971692853
29903,4101.399192476792
29904,16638.04566133476
29905,13368.994394760553
29906,3781.288213175376
29907,6155.8577735267245
29908,7781.866317222621
29909,8107.365311611203
29910,6454.663861431145
29911,5931.225446277325
29912,5731.83232821324
29913,4698.351546532012
29914,3952.3524714960904
29915,6242.44873700063
29916,4791.735512938569
29917,6228.723938204429
29918,3451.9139717851644
29919,4653.402431703371
29920,6212.946865012176
29921,13850.003444967168
29922,8957.214080515841
29923,14992.897525607023
29924,3617.67273225814
29925,8787.555064700116
29926,9897.697913261813
29927,7046.180981427872
29928,5553.46107868213
29929,5308.375187698335
29930,3148.549043293428
29931,14294.491239576806
29932,8636.81656301962
29933,5415.535108969661
29934,3998.0320480475366
29935,28557.3454690403
29936,33130.69402025234
29937,3164.3637633522176
29938,9199.662774609931
29939,27140.985467937928
29940,3936.1984144707603
29941,10555.306707684893
29942,13711.443279983012
29943,8999.452677842011
29944,3804.9458592009446
29945,16649.529281985193
29946,4564.429878322396
29947,14979.777274831478
29948,7547.0545533039995
29949,7682.677452271787
29950,24182.125726803493
29951,4654.175915849515
29952,7567.67190024768
29953,6534.2780089002135
29954,7147.695777117089
29955,22271.0237651605
29956,3877.3761349822244
29957,5455.74350269201
29958,2305.000846407454
29959,8356.366252614996
29960,5415.997332839352
29961,10008.911893700868
29962,3568.22299012548
29963,4775.253281142358
29964,5469.810368165031
29965,11515.843786152123
29966,7523.21672383616
29967,7150.232984744461
29968,7001.980209174913
29969,4195.238348623531
29970,5205.105085017649
29971,9580.435448035136
29972,7383.139854343271
29973,10523.368284014574
29974,7884.506616566308
29975,9132.897829673186
29976,4238.982250128786
29977,7230.3182401592385
29978,7544.227861346889
29979,13486.931137299609
29980,5433.027521837925
29981,8320.810312572132
29982,14702.64237698129
29983,21618.271941076142
29984,8681.682334706431
29985,13804.590671925762
29986,12536.37864565416
29987,6778.178059195747
29988,5118.507553431214
29989,3946.4798833158316
29990,4617.580766860587
29991,4615.805232281142
29992,2093.1457360285785
29993,8975.860282700332
29994,11998.771419183777
29995,6942.1438944780475
29996,4372.779824473746
29997,20860.162897808812
29998,22726.99982490221
29999,10043.108861794077
30000,3631.956438265104
30001,6613.121501776997
30002,21176.65081830354
30003,1910.559120964239
30004,8014.781779736281
30005,7136.271613644367
30006,21283.96916202219
30007,6620.715908158056
30008,2785.0944570499355
30009,3609.535100212808
30010,2999.617161576401
30011,3867.046584168997
30012,5214.9860528286945
30013,3511.0961987299415
30014,7318.041952154308
30015,9205.644369700958
30016,6941.45485464282
30017,4786.88715806481
30018,9039.18745367648
30019,3097.603039733476
30020,7906.1507022681435
30021,7367.533333548303
30022,6957.399091792927
30023,16785.54561479796
30024,3854.8150296293766
30025,4650.570521128288
30026,5411.170372219984
30027,7318.857132157082
30028,7892.151388515934
30029,7007.017575501952
30030,6063.302318516992
30031,10223.205979629118
30032,3739.125202506773
30033,8539.651619966991
30034,3647.9337752695274
30035,5393.402719758297
30036,10822.616147684268
30037,18208.264055648186
30038,3836.91085845166
30039,7315.649367011647
30040,7990.215992148201
30041,4185.749196509953
30042,4775.995937217871
30043,10002.946932995686
30044,8212.632169019686
30045,7134.213554779914
30046,3950.205005423886
30047,9649.316658006685
30048,7827.238219226888
30049,11935.639429740597
30050,14275.801103245958
30051,11388.187731611315
30052,7978.154985635713
30053,4201.5919651309505
30054,9458.550647339562
30055,5844.232014015039
30056,5063.081104125659
30057,10240.812725724969
30058,4958.674973083037
30059,3503.3364137107806
30060,9309.943996983768
30061,4468.913637238946
30062,3143.943442665415
30063,8434.313417430769
30064,8821.150859448067
30065,8576.752126883976
30066,9465.493912862508
30067,10619.872109343767
30068,8135.710924476077
30069,5416.525827991154
30070,8795.764711154296
30071,3669.4064928328653
30072,3670.8253235419797
30073,10013.802247472697
30074,3387.8177388656436
30075,3638.0674453417605
30076,7444.859328421702
30077,9131.979959005814
30078,7240.077225861618
30079,5693.93520951235
30080,12034.637947677715
30081,7487.361790306888
30082,6963.622171423219
30083,5742.202077660257
30084,16947.872644053652
30085,2562.1240080290227
30086,6187.230956138386
30087,4056.236683584479
30088,9239.353403258996
30089,7599.461994777554
30090,5149.2352608572655
30091,12673.312191943864
30092,5714.0096948216915
30093,7955.850552439554
30094,8853.525643071844
30095,3674.826989432158
30096,4944.655901470776
30097,8796.399251752064
30098,7353.294229798557
30099,4985.15087153591
30100,5694.130739276912
30101,14610.751788061023
30102,7094.418412464489
30103,5290.395750223723
30104,7823.341600029247
30105,4738.085053821918
30106,7976.966094187122
30107,5424.7953823046
30108,31502.196572400942
30109,5729.335492836034
30110,3808.195929580783
30111,5660.101559214956
30112,7954.685876909623
30113,5694.813392402348
30114,6143.3723083509285
30115,4986.70339776071
30116,4754.602269594347
30117,10726.206698787015
30118,17507.388352618844
30119,6069.824462746168
30120,5651.4705934030935
30121,7679.238826184324
30122,5494.78204272563
30123,7016.355443154549
30124,3604.257594308362
30125,5155.917237485958
30126,35217.896129280656
30127,7799.998710701222
30128,6651.904110176724
30129,4672.082400730943
30130,6146.997578563298
30131,7157.001653827595
30132,5335.70312987945
30133,4804.633217596935
30134,13270.586271739729
30135,6226.1773431531155
30136,10153.192073886445
30137,12571.344065837884
30138,17033.63697414381
30139,11292.428002296487
30140,12669.170682608403
30141,3829.047917387411
30142,27321.494167254677
30143,27940.33969859326
30144,4662.749093473529
30145,9864.240461954962
30146,3741.58800518825
30147,5772.185820311387
30148,4048.4047234994505
30149,4916.861242977084
30150,19251.957864650805
30151,4701.3500823508575
30152,22421.86792279707
30153,16973.004424927833
30154,11068.942699761556
30155,8396.815558859184
30156,3960.6806754241666
30157,2397.765312633017
30158,5383.637719660847
30159,7705.668514321423
30160,11228.81440626204
30161,6206.516457321414
30162,6985.826285467716
30163,6502.599785081894
30164,2924.8463850586913
30165,6442.676140207624
30166,7097.539218356412
30167,4349.399511865517
30168,3625.689350267198
30169,10806.333661079718
30170,6917.894136561281
30171,10750.136078031608
30172,5704.893069821158
30173,23928.326021600493
30174,10854.626724448966
30175,3501.7639551450925
30176,3277.2202476033376
30177,5856.27975398916
30178,7062.055971967241
30179,7586.408610951093
30180,6824.985177989433
30181,5733.852181670353
30182,5500.3930891839655
30183,2846.3348845662563
30184,4430.739945045834
30185,4770.244779188409
30186,17522.819201605125
30187,5599.760423968817
30188,5381.994354119846
30189,5900.342425294193
30190,4410.657103101388
30191,15967.649379145689
30192,19061.459244100803
30193,8446.841164776191
30194,5410.302929670659
30195,9790.330276173663
30196,12458.426604616421
30197,10570.312736716714
30198,2449.847624691264
30199,7040.7868958213785
30200,9716.514845919446
30201,7764.0814603915
30202,4457.014749930446
30203,5202.672057117557
30204,7600.683846946671
30205,13586.174359476656
30206,5030.406468349753
30207,4041.4421927456733
30208,2552.445705690275
30209,5547.519110251177
30210,5609.942851981564
30211,3956.1775168617787
30212,4971.341497386846
30213,14494.386889471729
30214,6323.519719321344
30215,12467.615587437152
30216,3999.1496147228363
30217,28758.13177249014
30218,19812.030047672804
30219,10772.596045282071
30220,4097.732362003655
30221,9162.44694025482
30222,8490.806044758046
30223,5957.062506458942
30224,16955.0172114524
30225,6105.970210987236
30226,7913.8191908809795
30227,9145.115496118022
30228,7536.2875343061405
30229,5995.28797660047
30230,1926.9054014582457
30231,4196.652532938683
30232,7816.152751203457
30233,9378.617241151089
30234,7174.5459661949735
30235,11694.42296197218
30236,12465.61187042484
30237,15392.118140828095
30238,7420.968675006539
30239,6243.966586448874
30240,13020.131574162055
30241,19803.50038315493
30242,12990.349725689344
30243,3891.941384057166
30244,13914.268530214398
30245,18974.31663507162
30246,4460.5687111454745
30247,8874.746763615361
30248,3268.0183254867916
30249,8614.327413467538
30250,3062.404486075895
30251,5720.593962677313
30252,18030.302925037184
30253,7611.054493817483
30254,5948.181287655916
30255,12789.47301645273
30256,7049.826264080864
30257,8298.27952468846
30258,21568.853875990077
30259,8003.278894001791
30260,8769.771164133583
30261,7344.409986684788
30262,6857.836619409231
30263,3863.016122959569
30264,5820.917770166192
30265,16312.60828845028
30266,10003.607858688374
30267,7829.971953411627
30268,6398.664364972925
30269,7262.92277233945
30270,6171.391471802592
30271,4511.559685882591
30272,10823.588247243226
30273,4977.743942883104
30274,3340.639319353266
30275,6165.139612207517
30276,6116.155707760898
30277,3404.236824049676
30278,20412.96711644337
30279,6505.114720583447
30280,3566.652566667867
30281,12579.140479902551
30282,4039.9360651026527
30283,5555.7651145980135
30284,6940.881932330758
30285,6129.5198232655575
30286,4953.874807575747
30287,6802.311528280586
30288,2965.996648854917
30289,16322.545678511218
30290,7147.181877302999
30291,3448.3944237448895
30292,8862.402995146227
30293,15222.797042435108
30294,9126.16248405524
30295,14079.8417140785
30296,6697.901030065105
30297,3721.9237823650774
30298,11899.72573728799
30299,5527.780187682552
30300,2369.1301187697873
30301,5934.893996137895
30302,5960.1284464572345
30303,7554.139133921224
30304,7540.078289930414
30305,5199.9242413621005
30306,7021.0953220987985
30307,3703.4669495168614
30308,4230.525096480222
30309,11568.165828325664
30310,20688.0062710982
30311,12764.835124995572
30312,2313.066482812603
30313,3362.6713096741905
30314,5482.595642972816
30315,6841.3829370187705
30316,9955.658548228
30317,5036.09968185009
30318,3594.8503372686077
30319,24839.352058788838
30320,6870.768977721713
30321,8008.727296783834
30322,5712.980455108256
30323,9536.984255876638
30324,32322.70084699432
30325,4672.00507538529
30326,17844.68017030843
30327,7038.597431016262
30328,8548.189631504523
30329,16189.466022426042
30330,10219.640018743978
30331,18038.367415472512
30332,23643.967769027822
30333,16894.870356128817
30334,8032.253481647687
30335,20158.086560595926
30336,7078.094744939806
30337,10496.16343775073
30338,5252.463166373518
30339,3311.9187772010123
30340,6413.406936495905
30341,6530.321465977702
30342,7105.333335834265
30343,5605.55571875542
30344,6682.008581115557
30345,4993.096568837568
30346,10847.222551506387
30347,19445.472600514982
30348,6025.982951651153
30349,4577.731536207695
30350,4481.082675547585
30351,8901.098067195684
30352,14346.708943426846
30353,4415.7186574313855
30354,5133.0254449418
30355,5393.85870908423
30356,18328.230204727664
30357,6791.03058211361
30358,9678.242876933093
30359,4406.87961697052
30360,7235.110064357632
30361,4517.1639607285815
30362,5883.879270524963
30363,17061.380087739424
30364,4050.570846578668
30365,2826.913317121298
30366,2871.15756686871
30367,3664.2855633572117
30368,8342.357673435725
30369,5068.634932389822
30370,7308.219036505141
30371,9058.74524851371
30372,3702.3619424539497
30373,9144.896158002752
30374,3071.551276726999
30375,5304.413279370697
30376,9259.184486348971
30377,3984.438375717787
30378,9927.467842277807
30379,4892.548023118965
30380,9019.370563302697
30381,9525.54885153569
30382,8355.885726048204
30383,6725.33527859117
30384,4924.794621868585
30385,4222.199962755209
30386,7143.457074439299
30387,6515.852096812542
30388,3974.1382437635552
30389,23394.807377616416
30390,4264.126958120809
30391,2741.597047004826
30392,5810.37617386165
30393,6839.258644736055
30394,4657.756690936379
30395,6000.414454754168
30396,3292.146893178585
30397,4310.711002973078
30398,31679.75721609257
30399,5785.647415272099
30400,9523.553173321145
30401,12280.431470865158
30402,9508.810634446008
30403,3358.440633389415
30404,2605.3167842244825
30405,7740.529070338149
30406,6159.587899022544
30407,11808.296417530975
30408,5983.537981926379
30409,6171.668032792942
30410,5116.305126943086
30411,4987.407780029688
30412,24745.96687601745
30413,6591.501937938373
30414,12347.286568007457
30415,7134.540096713799
30416,5393.9792190786275
30417,10951.792415012784
30418,10232.262567686652
30419,6272.428282702509
30420,10397.142863010233
30421,6975.459580481435
30422,4920.428985881943
30423,9369.436925261642
30424,3719.140117175642
30425,11043.841596181574
30426,13044.70896006146
30427,20141.15660329819
30428,7148.122367160457
30429,10951.341158149946
30430,9971.006173629949
30431,6487.078762403735
30432,6432.846523328111
30433,3890.7822085249436
30434,19461.48494258579
30435,7228.796930983778
30436,11891.294363860921
30437,3573.257264545274
30438,4650.5277884489515
30439,6431.412174167688
30440,4539.674599781102
30441,6384.044652139528
30442,16480.978412820612
30443,4587.691320774543
30444,5864.866903230708
30445,21774.179703587102
30446,6585.058486681703
30447,8523.467443142406
30448,5057.370138851958
30449,5315.16785670693
30450,6848.68100621946
30451,6321.97457552625
30452,11971.144669519166
30453,8300.75069379242
30454,7110.348094045583
30455,13577.655688326711
30456,3937.801569157129
30457,7579.591665134701
30458,6121.744288222529
30459,9267.887642661673
30460,2962.8722833221163
30461,4470.598677866239
30462,5369.633746264721
30463,2740.1484373002695
30464,9124.716721155039
30465,6185.368648611821
30466,9278.612558302193
30467,5573.835285381898
30468,6790.25190771666
30469,6038.73552970178
30470,3568.7907799535806
30471,5883.719537233035
30472,6202.5428114807955
30473,9682.28876796397
30474,7701.149363402966
30475,11271.698247684204
30476,5010.52538563827
30477,5993.687085716205
30478,5987.0847741076395
30479,9375.758813106324
30480,7458.700383462805
30481,5444.404112943971
30482,10677.621115882761
30483,7400.561075675402
30484,11259.768388135568
30485,6690.320119085613
30486,5798.622921903544
30487,11540.720139961539
30488,20989.648437349588
30489,26439.364500150277
30490,20968.49921144681
30491,6007.522006393072
30492,11270.703188272731
30493,9025.446713596057
30494,11712.644307401311
30495,6033.455062878455
30496,7254.218578301384
30497,7529.41091980017
30498,5066.072328352939
30499,9571.670993294661
30500,4996.791462703844
30501,5241.907653377162
30502,4882.767788133162
30503,5253.095680759067
30504,6792.575724537727
30505,6968.650350517498
30506,5506.510738191058
30507,10396.217514731166
30508,7217.543656570292
30509,4742.946340008536
30510,20231.55314314907
30511,5645.756468802778
30512,5442.374265020173
30513,5234.7315312111405
30514,6575.326288407998
30515,8020.618583839396
30516,20146.17935764188
30517,7592.514280735793
30518,4956.079613991073
30519,8787.067584375382
30520,6746.629096212454
30521,15430.018385315941
30522,23435.245288371494
30523,29407.22749492381
30524,3648.153894397461
30525,5789.7814931361145
30526,4652.185699820767
30527,5732.078732691139
30528,11318.79754579089
30529,12929.399078669358
30530,3998.053764157997
30531,6570.394893226592
30532,4719.087085127226
30533,2712.0200041914327
30534,3585.5564708985
30535,6761.532759448205
30536,6347.1830998553105
30537,3567.2340527211722
30538,9412.28732363722
30539,6842.7070499073225
30540,3466.6070365173027
30541,7696.45820334095
30542,25077.591670137455
30543,4711.642060713516
30544,7180.363054433314
30545,18521.089999729273
30546,20576.773850512516
30547,3734.060411036833
30548,5465.618959362224
30549,16475.23259032359
30550,9279.831776436009
30551,12958.14646395404
30552,6333.394751604919
30553,7929.537870220722
30554,9093.619950164
30555,10922.503608185723
30556,5937.2980594919645
30557,7068.9407389578155
30558,22392.5626771287
30559,6841.657895836551
30560,4899.237551686744
30561,17025.08444108982
30562,4796.929515600013
30563,5678.227923330334
30564,7019.847465006887
30565,3194.614755187152
30566,6441.5986544845255
30567,13442.9345945317
30568,6563.377798436224
30569,5606.334753474271
30570,6836.675555933199
30571,3842.962160924402
30572,11452.00336789839
30573,9589.009649794645
30574,3260.8478414534957
30575,12041.422711613213
30576,10248.248561143879
30577,6245.139313700665
30578,2385.2901684063513
30579,6415.380156672696
30580,27154.475977062473
30581,5443.876594599181
30582,22550.912240263384
30583,7787.759587606323
30584,2201.1416392940364
30585,10000.284392226864
30586,6531.891588257452
30587,5737.680944241248
30588,6442.627178976471
30589,8625.682681290984
30590,2589.2597699866483
30591,5551.844716628639
30592,5006.966721268277
30593,23872.167472871875
30594,3166.817484682596
30595,4712.969776341898
30596,3367.62125165184
30597,5936.700595173008
30598,3642.4394600736296
30599,8402.937581417329
30600,5961.947298356503
30601,3904.0115213498398
30602,5233.0046614657585
30603,4856.673199001069
30604,8205.055243847459
30605,29531.859588037434
30606,11163.397113878604
30607,3143.3389047400174
30608,7305.107619859483
30609,8408.487249242975
30610,5051.870090698382
30611,6585.204216870487
30612,7509.843676360016
30613,12327.845804572798
30614,4526.079728205787
30615,5216.8206092928995
30616,13022.300173882633
30617,13824.311481482087
30618,3502.2813787201885
30619,6654.22068588017
30620,3479.300143960975
30621,5849.969200688774
30622,6904.770639387059
30623,3516.9370919599464
30624,5519.404940791958
30625,6495.297639751487
30626,7032.940310452144
30627,3585.5083343336005
30628,4490.390517718808
30629,9925.132549447106
30630,5018.845364117077
30631,4952.597747484954
30632,4426.900050577458
30633,3162.3159908661473
30634,4516.894693096046
30635,3508.8042406228888
30636,6048.510291486208
30637,9870.77952533713
30638,7186.795516215545
30639,4070.9866116693192
30640,16492.505212385724
30641,11292.165426829792
30642,8044.25453980499
30643,5233.002557577148
30644,25669.790666009612
30645,7454.243093076056
30646,8272.253086479952
30647,3220.7506249412404
30648,5138.4810246730385
30649,12506.745803236041
30650,6727.037265033362
30651,19556.290616844843
30652,7022.928860976901
30653,15929.757792050845
30654,22794.355530280638
30655,4523.65034877706
30656,7070.764559696796
30657,4309.539325722194
30658,5528.491967298568
30659,19753.39656024245
30660,26348.784920455142
30661,5543.0994900686665
30662,4399.263502591172
30663,5429.590789157988
30664,11239.526347546627
30665,12666.365138089985
30666,6933.545757239253
30667,6188.733997873163
30668,4337.273240286418
30669,6721.502041640821
30670,9051.287683322349
30671,4760.768129959879
30672,3435.3553548348536
30673,15157.582184968536
30674,7391.840894252833
30675,6419.768019889207
30676,4857.506092042012
30677,10600.55903544211
30678,3001.216135903407
30679,7164.23975099916
30680,4460.533544638176
30681,5911.71599177415
30682,7579.203472229249
30683,7699.293430005197
30684,8382.58413142594
30685,6546.9246690204845
30686,24894.57902549455
30687,6705.8658208416155
30688,4769.862428488886
30689,5783.337661830261
30690,34058.41293879264
30691,7027.0504801313255
30692,7777.072407501839
30693,7052.378640242135
30694,9882.597542150594
30695,4863.153230947343
30696,9705.135985397412
30697,3948.732728297063
30698,9270.06981632088
30699,8649.370076775715
30700,6520.973881854426
30701,15056.85142744892
30702,12871.206411910156
30703,8429.01254690062
30704,4157.82730236538
30705,4573.759021294462
30706,17882.75366730149
30707,8425.340611490425
30708,11992.520273899107
30709,4695.162426191154
30710,8527.52799096203
30711,5516.175892073303
30712,5006.953796840654
30713,9405.823064363758
30714,5646.20110147948
30715,9018.275199351909
30716,4673.934450561535
30717,5104.893127816147
30718,9859.472951267324
30719,6535.663731211736
30720,4321.499669172503
30721,3181.100780277415
30722,4678.702664335419
30723,4654.912180448872
30724,5201.252611441772
30725,5210.978177753449
30726,16751.743057163374
30727,7030.355373023378
30728,7398.412343954606
30729,8485.629178989957
