27708,3735.725548997886
27709,3818.48703573815
27710,14749.111390103677
27711,2847.4208141641566
27712,14926.770470659449
27713,10895.441757586485
27714,5245.414369996588
27715,25639.922347678446
27716,8853.369202289829
27717,2721.815617349665
27718,6456.678128128483
27719,26102.137483305454
27720,15494.985345655821
27721,4407.484877793736
27722,5355.603207688207
27723,5686.72630222222
27724,7747.12612841949
27725,9539.44323138667
27726,17806.760001667673
27727,3679.916770173354
27728,3976.011510699725
27729,8959.636031093534
27730,3365.771461060863
27731,9479.232630181832
27732,18444.122559137377
27733,13736.68693617717
27734,10033.593678492822
27735,20432.031013437052
27736,4153.367257956552
27737,7376.159797645827
27738,6964.794389496584
27739,5499.876986399095
27740,14035.658851347245
27741,7164.709379340472
27742,16108.924480524696
27743,10335.876077917972
27744,4355.437287627982
27745,6397.264833274499
27746,6449.525906768932
27747,8683.717311118126
27748,6211.2742008236655
27749,4499.774691803131
27750,15829.45062550372
27751,6631.186306319703
27752,8455.81478008672
27753,30504.779772070924
27754,9582.6601834524
27755,5335.636605774672
27756,6261.44687763984
27757,5126.437915082309
27758,3896.123101626522
27759,21957.102938980177
27760,9850.97587468689
27761,8669.566912390219
27762,12038.394778398631
27763,15363.492870409471
27764,15177.929396971764
27765,6720.490916196376
27766,4194.989607710483
27767,17118.659832547968
27768,12077.148603388736
27769,9725.001754246945
27770,2728.969025056113
27771,12128.450849628009
27772,10838.738812806994
27773,6982.674575640257
27774,5703.711036720072
27775,11119.366099133587
27776,4640.475062866514
27777,3245.6370410138
27778,16433.041223532477
27779,3761.124577071535
27780,4166.771839895668
27781,3714.0897202195997
27782,9073.723286550785
27783,4121.490848755181
27784,8919.04919389997
27785,7560.879840472016
27786,10202.92862787105
27787,6987.887794282637
27788,7660.0214473532715
27789,6561.989791350305
27790,9584.170487221638
27791,7611.389144162155
27792,5390.55693016055
27793,6100.150026280906
27794,6105.504237368191
27795,10864.281844196326
27796,10865.291182769703
27797,4648.734687295151
27798,7524.737657266703
27799,5825.664828807339
27800,17659.00531903017
27801,3225.8129810803125
27802,7896.4411742067305
27803,21841.543879559915
27804,5989.490726346235
27805,6191.524812487902
27806,3211.7156274446356
27807,2810.2311747508106
27808,2839.9718663788367
27809,2561.702978607432
27810,8372.49467803421
27811,4895.157843785932
27812,22698.413785031444
27813,8233.919649654143
27814,4364.4401464155935
27815,17209.061036031024
27816,5788.034903626551
27817,2408.0136182593274
27818,5826.902852879759
27819,3348.0711850426237
27820,27844.65169753233
27821,25271.457124617722
27822,11674.142528575398
27823,26691.719231211846
27824,7781.950511357503
27825,6823.0066921291445
27826,10756.389395800325
27827,8630.027088409099
27828,12232.212772228588
27829,3466.4901463065357
27830,10039.79758856306
27831,6835.186123691087
27832,3898.4185480051765
27833,5529.415362360603
27834,7690.3111308913985
27835,5076.099599375182
27836,3298.8164060353533
27837,21531.484286927618
27838,9131.548316451144
27839,7013.447799092688
27840,6140.020950826521
27841,10440.511541663342
27842,11061.208195837602
27843,2359.9382026178023
27844,5666.506443839888
27845,6737.926145301035
27846,5489.267635896478
27847,6820.583255996256
27848,4198.397021666111
27849,4175.016553774832
27850,15123.368041366744
27851,8001.882541828914
27852,10171.376728386198
27853,7057.37877563918
27854,3708.7717132454677
27855,19148.63005379142
27856,4880.476919073678
27857,12328.945133122123
27858,4621.411812487643
27859,6210.242327545336
27860,12378.86672066219
27861,5725.904041560146
27862,3539.6183324890962
27863,8067.789061503007
27864,15762.039755115473
27865,7300.094456039613
27866,2386.5252987259605
27867,8338.310097709207
27868,9049.620928701926
27869,6289.819088031303
27870,11216.56630396548
27871,4123.756523412877
27872,3540.322333261468
27873,20320.163025346785
27874,7210.9055793713505
27875,8055.803313803928
27876,7116.442056842884
27877,6319.875296821384
27878,14417.767207911163
27879,6829.56396788061
27880,19050.681483929653
27881,3841.3928344839414
27882,8036.135054322886
27883,6819.996973735441
27884,5817.903579696902
27885,4913.711706937386
27886,10022.83399241446
27887,6933.853043161526
27888,5192.73997707035
27889,10423.077186331207
27890,28343.394424949587
27891,4024.0957403576285
27892,9097.564295571778
27893,4152.833695851139
27894,3213.836643435075
27895,10824.040559448153
27896,5121.156674035304
27897,14724.126377241922
27898,7410.152054070777
27899,7280.905432060903
27900,5125.002540011991
27901,6659.34394996861
27902,4092.2433205898187
27903,8235.872789501767
27904,10180.342809432434
27905,11394.790676243152
27906,3782.8226931515005
27907,17737.05441877961
27908,7962.67467696668
27909,5532.18670766403
27910,2975.709542468182
27911,3421.2518848807686
27912,12523.14418712998
27913,10293.319315082152
27914,5049.839356963668
27915,4877.025503282858
27916,7275.058541208933
27917,14138.919077642317
27918,6788.625089624174
27919,7700.572059912431
27920,3742.102770055466
27921,4365.147099032443
27922,2529.8692857481574
27923,6138.944599574779
27924,16068.19637264068
27925,6406.489546837949
27926,6018.491323565501
27927,7102.944227659567
27928,5752.424972356408
27929,10009.67798869648
27930,13853.085882585272
27931,9172.802440952064
27932,12870.989695150638
27933,9935.35797665128
27934,10781.247973091886
27935,2833.2374240492936
27936,5214.709493959907
27937,7121.087760505015
27938,3232.3544501846836
27939,5238.85474494709
27940,12097.492800721759
27941,4197.285013561047
27942,6616.474051728517
27943,6635.994431989869
27944,5023.192993595188
27945,10714.755019707423
27946,6260.133137672243
27947,5070.703002038265
27948,22708.659453949665
27949,7375.462686337034
27950,5675.484428138801
27951,10475.485943861559
27952,7434.515515442919
27953,12336.036785893664
27954,4087.9106305223218
27955,8067.449904654047
27956,3392.2807402796634
27957,8580.325820885842
27958,5327.298301214474
27959,7793.35944788831
27960,2893.2165477694193
27961,3693.825938063234
27962,3720.8284479652357
27963,4246.860649355436
27964,5412.498592398332
27965,4068.7680935485505
27966,7770.213850165876
27967,2117.71053104588
27968,20654.6822652522
27969,3153.134260183819
27970,8713.16579537513
27971,8757.802528924798
27972,3261.2518054461757
27973,8965.162515877551
27974,4856.483063169456
27975,5404.223251494219
27976,4593.667656333893
27977,4520.087066646754
27978,14419.041259300984
27979,6162.316605197328
27980,17175.470984033953
27981,4830.312947329198
27982,5856.1308825330225
27983,5394.2302799430545
27984,5385.002074751407
27985,10085.006771923325
27986,3860.0655709688417
27987,3933.4744875346396
27988,6112.128196058811
27989,7709.700161720788
27990,9340.048478468783
27991,3917.6518306150897
27992,3845.227556985422
27993,15614.218547061431
27994,18184.798804111357
27995,5547.503488656759
27996,3213.3761084087964
27997,5543.2544917088335
27998,4733.927812775817
27999,7892.854536537964
28000,5266.8282032454035
28001,6079.592559557339
28002,5119.717954724004
28003,17248.949529618953
28004,8930.970939292143
28005,7829.903428527683
28006,16412.097794511228
28007,11423.775216260145
28008,5941.479038500223
28009,4453.903477543459
28010,4360.428949549005
28011,7039.91064295695
28012,7240.299060627487
28013,5357.536436466182
28014,7234.652704228916
28015,9232.020949132206
28016,4074.4273233724134
28017,6850.943613450906
28018,5679.1679600533735
28019,6664.205517825625
28020,27817.41769366982
28021,6538.427806071633
28022,10541.012639227549
28023,5696.732067452089
28024,23501.436559377886
28025,5787.439571076017
28026,16796.163009134874
28027,2826.2775851208226
28028,18767.709106217037
28029,32666.898134753086
28030,4961.409183580663
28031,8888.398063357465
28032,5963.412054189953
28033,9128.277047993866
28034,7718.205228774823
28035,4615.8875461653115
28036,4578.39163570588
28037,10971.623125984266
28038,4504.346148912344
28039,6022.203795072619
28040,7990.641323555644
28041,9340.492130749828
28042,21305.498270680113
28043,21461.03323528102
28044,32253.82886018472
28045,16284.025320125742
28046,5597.9248429349855
28047,7154.098386195468
28048,22136.534646623346
28049,6784.821624030456
28050,5051.061835288233
28051,13756.81163462207
28052,5723.62417596028
28053,7506.439940279791
28054,7016.3013650266075
28055,5090.746749655589
28056,8750.300633727944
28057,3754.984580650999
28058,25079.159884765497
28059,8158.394325513117
28060,3493.88421952375
28061,5896.0724315870775
28062,7152.64632931038
28063,5720.2118236488905
28064,4461.538088599188
28065,2109.2489101191845
28066,8129.261390398639
28067,13240.164228182373
28068,6452.703376185073
28069,5264.912460148442
28070,3537.604354019339
28071,16827.10305797391
28072,2704.534530325583
28073,8982.839551110294
28074,6631.767891384316
28075,9273.39824432142
28076,22644.651749683722
28077,3357.2464513445966
28078,11344.23845874768
28079,6845.977048013298
28080,8453.913134279232
28081,6364.022546363191
28082,4114.581688209451
28083,3751.1124326860777
28084,5444.298719001977
28085,5819.740338748047
28086,6603.0578672359325
28087,2982.972795038215
28088,23872.29707608938
28089,2443.123964236061
28090,7308.2948879771675
28091,11911.161965433426
28092,9537.45518957566
28093,10848.811522883516
28094,18832.307487143768
28095,8733.033730810826
28096,5261.825423238648
28097,7402.465652404206
28098,4753.8671053316375
28099,16093.230165075203
28100,8877.39900187961
28101,9439.59439187152
28102,14471.532457555546
28103,6728.238402797682
28104,8482.066660147058
28105,9387.857168593171
28106,5041.145123678713
28107,6849.378707448702
28108,4555.156437306685
28109,6691.237685088883
28110,3216.279191937355
28111,15256.277046312587
28112,6476.277958194409
28113,5893.4459629230905
28114,7757.210541640766
28115,7816.633597558643
28116,4573.03465988409
28117,8503.932324724572
28118,6688.841644909712
28119,5292.39626523996
28120,4566.506365140354
28121,4260.5905898967585
28122,4092.4250563553646
28123,6886.310162892535
28124,12628.343622911752
28125,7987.087730838019
28126,5730.45214035681
28127,7323.790546227723
28128,5813.279074381338
28129,4858.593861120426
28130,17132.937341801582
28131,7458.07599864581
28132,11488.010263190907
28133,9777.57113485068
28134,16105.836887825873
28135,23625.63113146285
28136,15392.41324533507
28137,20608.144557299685
28138,3645.0463562731993
28139,4487.311464951924
28140,12142.607153208106
28141,8499.711873640843
28142,8061.22199423081
28143,8975.65100608403
28144,5921.501576297307
28145,2934.0588873335964
28146,3957.163210802507
28147,5825.8790880623155
28148,8441.853766988766
28149,2786.0217155710234
28150,4026.174932064169
28151,6744.820776940068
28152,4115.066230264495
28153,6136.8537146882045
28154,19211.334415515663
28155,11563.698249510937
28156,1803.553148706281
28157,4615.680918547519
28158,7605.567301095102
28159,6735.826327575261
28160,6452.838544271298
28161,8190.077349783918
28162,3682.8327800183683
28163,7716.868887266466
28164,8242.80709709175
28165,12109.9018713003
28166,8820.367607321588
28167,7982.295582202594
28168,6498.494196287156
28169,7486.231163724091
28170,7509.283989983959
28171,8049.444902404396
28172,7486.527717838299
28173,2929.975095281527
28174,5274.012329011699
28175,12371.38365598167
28176,7017.071831287072
28177,19728.894385368923
28178,18468.075907921007
28179,3078.206921870785
28180,4102.060502535925
28181,6180.29001286167
28182,7977.135384911795
28183,7018.660567240914
28184,8341.675457647581
28185,14820.126105446114
28186,15050.330098260678
28187,4720.6663830407515
28188,6930.724290934635
28189,8602.304859023525
28190,5557.821368301096
28191,8361.717995604808
28192,17425.389611791084
28193,7089.351413696639
28194,5346.857012868271
28195,5109.499614264422
28196,6642.598262821637
28197,4108.070564843722
28198,13685.43251660559
28199,3637.5450881345846
28200,6509.296656872361
28201,3475.8970854651566
28202,2939.764248652487
28203,6607.39009145213
28204,2692.746142035133
28205,6935.177784967736
28206,12918.537451218031
28207,5344.777977153407
28208,3912.8899312225253
28209,5557.533999582271
28210,3827.0221786956954
28211,18462.261542455406
28212,3920.625358420443
28213,13864.719480901325
28214,6547.490841690392
28215,5391.087751407505
28216,9084.865587619848
28217,4504.675029078811
28218,3432.062955154443
28219,7935.480675953256
28220,4625.987427589133
28221,6147.146393833439
28222,9620.16392633085
28223,5921.1261320951535
28224,4993.303446444364
28225,4116.589628553374
28226,3042.987062982223
28227,3602.2107358571657
28228,4571.274630530528
28229,12488.623255704068
28230,11183.464657481061
28231,5728.424406310302
28232,17513.450748604177
28233,5874.857505054053
28234,6917.341255292142
28235,2348.861948459788
28236,3688.1296163651855
28237,6518.6453541253095
28238,6594.255967916753
28239,7026.738423615486
28240,2725.595513536166
28241,7687.946865709712
28242,4509.522568317949
28243,4411.958477911994
28244,8714.325656803814
28245,30932.220381718565
28246,8091.065388564426
28247,4636.909541462634
28248,11157.39516064664
28249,8244.610282541167
28250,3084.483646705549
28251,4445.009408486549
28252,4398.425217027031
28253,16933.8762970169
28254,20032.06605190933
28255,6295.664512102678
28256,5616.046919614972
28257,10751.220536400942
28258,8405.827965610486
28259,2390.8488642595053
28260,21933.708271304182
28261,5300.217894124192
28262,2361.7972634018633
28263,7514.636057455794
28264,28232.496610881848
28265,6187.876329506391
28266,2453.6302193481783
28267,4539.9222073762985
28268,6511.039953940473
28269,6083.706363707688
28270,14985.307467259972
28271,5444.214729613216
28272,30410.93765183396
28273,14138.321846335644
28274,2609.7770417142856
28275,4941.207715751004
28276,2809.474790163837
28277,2492.384949524358
28278,4880.291943709957
28279,6329.636855141653
28280,2756.27388544242
28281,5857.553224794608
28282,13055.078479695585
28283,10034.486310217104
28284,9808.79277465948
28285,6378.842432852555
28286,8809.753926765394
28287,6396.178416097484
28288,6625.698666738063
28289,3189.530649648988
28290,3429.4061389930744
28291,4252.479223295275
28292,9156.124392855103
28293,2952.565925787689
28294,15601.562685095805
28295,10662.162637957252
28296,7952.589280386726
28297,4016.516100645613
28298,3430.5071417968043
28299,6196.348980379385
28300,6116.484712365066
28301,9677.479200238877
28302,3113.7757701624896
28303,6276.522551493343
28304,9035.099984580398
28305,25019.566067215426
28306,13748.11111404161
28307,7774.341058708369
28308,3857.916673316641
28309,6680.768209885783
28310,6571.472804325218
28311,6906.869415958614
28312,6521.550532399084
28313,15330.735489349796
28314,3447.9369449480046
28315,10153.625707528357
28316,4014.9600480382273
28317,9497.739305153524
28318,8062.524862368334
28319,7735.554505644225
28320,4448.82736426017
28321,4879.171524486525
28322,9541.170313085762
28323,4020.5330337084674
28324,5254.286740307818
28325,9915.125902371694
28326,4940.661310281286
28327,3892.1980891654093
28328,15485.362047701186
28329,12511.874670277617
28330,11857.75189555111
28331,33317.86857194431
28332,6829.4160601110025
28333,3494.3864244334113
28334,23522.836152248332
28335,19912.14156350894
28336,2854.6335944733996
28337,14111.25255647631
28338,21521.043472738074
28339,9696.493961957069
28340,4023.4461097322574
28341,2595.3430530833307
28342,8128.764205662275
28343,3498.1018076075034
28344,8775.49758313866
28345,9828.566956733384
28346,9938.353198072158
28347,8563.972646574573
28348,10518.866251046595
28349,12123.493203143245
28350,7466.667880644278
28351,4901.249341647127
28352,6736.567933066307
28353,8353.190159601148
28354,6341.872235654487
28355,10791.84892616905
28356,6120.439293213621
28357,5509.336557842819
28358,3343.1823978841217
28359,2676.8802049649744
28360,3520.639513664053
28361,3499.9597822340315
28362,6672.22736170933
28363,7614.068470085593
28364,5631.822922725888
28365,3468.963191971685
28366,15611.259192958158
28367,5480.700762828632
28368,7284.651001706931
28369,4487.549834397946
28370,5755.396218023297
28371,4770.798312771652
28372,3893.8138478277483
28373,10575.240108601027
28374,9633.482147484085
28375,3470.075986494049
28376,11443.577668121803
28377,15348.380230473864
28378,5819.01973510655
28379,6300.623376056187
28380,3825.1783005713687
28381,10289.339460935951
28382,4482.847378695839
28383,5859.919496988157
28384,4509.898704811322
28385,3561.904340862254
28386,13699.655684658892
28387,5639.449418273074
28388,23257.720457849817
28389,15456.768648306346
28390,12477.946755519657
28391,19071.739110714065
28392,13150.16681186067
28393,14942.156698052775
28394,23178.687482852336
28395,22492.267777754947
28396,12818.686864012985
28397,6557.198174025036
28398,17293.0938568054
28399,8832.526918475569
28400,8611.62371429976
28401,3662.4106145978303
28402,5182.50796240883
28403,4867.37381580963
28404,6381.609900282393
28405,5500.000465373218
28406,9328.640058114166
28407,5171.051189870114
28408,8030.917807778649
28409,3946.4172025122434
28410,5802.886324960615
28411,7922.285439276207
28412,6403.354507594719
28413,10351.999588996516
28414,5311.098657336993
28415,6412.8233864467265
28416,9083.497136804002
28417,5901.2033324618615
28418,8993.423793865726
28419,22046.85490110644
28420,24927.67208637782
28421,11603.317171706398
28422,9271.512964024936
28423,13687.158994404188
28424,4621.88115174722
28425,7776.4208492405205
28426,5427.714848337349
28427,7561.485710864432
28428,9203.934029573706
28429,10092.248906673185
28430,4784.102928081315
28431,13592.58911664876
28432,9000.137427670277
28433,9544.98800256891
28434,6591.040537725736
28435,4132.130072659924
28436,6739.296240974732
28437,9578.28628055966
28438,23026.369191733316
28439,20173.838620894385
28440,6008.104694577076
28441,14829.489979767137
28442,5582.026874398624
28443,6515.302105378484
28444,7963.900471092083
28445,14127.836993364223
28446,12064.546780775621
28447,5262.219402663277
28448,3141.0845167268512
28449,4722.020378545375
28450,7903.5572974972465
28451,9027.782684963058
28452,6276.649100164766
28453,2932.936120957807
28454,8052.909168162542
28455,19029.76116705157
28456,8538.629940198678
28457,10258.726841407492
28458,2598.4440529403773
28459,2168.7723345961417
28460,2563.332558717683
28461,6192.842352010337
28462,2664.426169210131
28463,5584.061157752309
28464,2754.0242279608196
28465,14484.838608521055
28466,5399.7675709709565
28467,6511.204775161592
28468,10189.839157671728
28469,3935.9376447981294
28470,7915.371028206681
28471,10069.443180342429
28472,2674.693341615629
28473,12793.234793077629
28474,6419.170680145238
28475,10035.029465869604
28476,9295.597942941555
28477,9456.940251734028
28478,14170.276423295465
28479,6268.072439104553
28480,3712.5429032183524
28481,4427.664926306196
28482,11314.174790090521
28483,5073.039205520566
28484,7977.428076500849
28485,9608.317726294581
28486,6515.678530575917
28487,3525.234938930622
28488,2894.2370359852143
28489,4280.879431268817
28490,5091.030603304279
28491,6729.673628990303
28492,5261.369092209346
28493,23289.463230007354
28494,14425.619850901723
28495,3945.8042068915875
28496,6924.521154753154
28497,3789.7484601257374
28498,5591.592291568798
28499,28612.12054138101
28500,11390.359918931023
28501,13292.525090114908
28502,7135.082092861847
28503,12605.703222951357
28504,3231.807433897498
28505,12894.473610722893
28506,30871.899716702923
28507,3343.0959446412635
28508,3746.3438411267725
28509,6663.481568030211
28510,7700.188394484738
28511,18553.709571097006
28512,3960.709428368189
28513,5046.315978953216
28514,8074.364177730782
28515,3383.4226744393786
28516,12214.326593075908
28517,22210.76605487205
28518,5251.038111730646
28519,23587.359661528964
28520,7319.118352949549
28521,8905.11245975674
28522,20599.87234113436
28523,3556.7450851939243
28524,8577.849374612972
28525,12197.42762070364
28526,6579.780654270499
28527,9773.442695653717
28528,6886.260123059276
28529,4019.849317109347
28530,5029.067835552089
28531,6874.207496799649
28532,3815.9605593148326
28533,5192.707810057772
28534,17982.316902826537
28535,4925.494761703569
28536,8497.821335533617
28537,6853.695482846781
28538,3681.7743787388063
28539,5286.57079709613
28540,8399.35861993254
28541,3941.129613348325
28542,7301.293162501632
28543,4010.964037951031
28544,4029.248067741212
28545,9580.103547057324
28546,5054.2694196880275
28547,10693.90728352749
28548,9074.80711344588
28549,5023.0709062767155
28550,8086.302746826672
28551,30571.364552436462
28552,5078.037852456043
28553,7342.977832654018
28554,3659.4342777545894
28555,7439.6845102366915
28556,7692.14461749854
28557,6401.571412764256
28558,4425.910661334893
28559,6211.857550774716
28560,4924.540159849093
28561,6317.878764559345
28562,4309.633976588103
28563,10380.673968850359
28564,6002.8934874569295
28565,18117.140816148512
28566,7637.271701907757
28567,21683.540473846864
28568,6480.184318920081
28569,6188.315127345838
28570,5832.570512674556
28571,14714.597481213616
28572,9176.747632394468
28573,4626.151929798148
28574,3534.9557849880835
28575,8750.570152490483
28576,3791.9597683785782
28577,4502.1847064063295
28578,8406.258449184495
28579,3886.760711156319
28580,7218.5730551954675
28581,5332.557676542446
28582,7404.708678027257
28583,12116.120059655324
28584,2502.785398908387
28585,5131.924653683043
28586,8008.634386120876
28587,6833.148775580252
28588,3797.3610877475808
28589,5478.220143713684
28590,4280.450888311233
28591,8755.997243131445
28592,4836.409629984571
28593,11817.035617893931
28594,4982.343833073174
28595,5340.554321523738
28596,3767.163902677748
28597,8557.130544958552
28598,4807.3837577919185
28599,5653.889439158022
28600,15577.0602274176
28601,10840.72358459727
28602,7812.937228126449
28603,11479.186462157613
28604,6544.931145393604
28605,4928.640370043513
28606,5381.008258545066
28607,11199.276225268932
28608,17124.66156484895
28609,24108.733547947726
28610,7440.449061601942
28611,6022.875260814084
28612,5868.600828249137
28613,6279.968153310259
28614,16032.38423348772
28615,7828.69613235309
28616,8806.177515766198
28617,3620.476444628574
28618,20107.652621375993
28619,7965.160537047821
28620,25750.007175828006
28621,1990.6242296152288
28622,12094.76227160735
28623,10239.782310210974
28624,11756.702227987866
28625,6919.936758921539
28626,8796.65223004941
28627,2181.939773721978
28628,6138.609778529355
28629,10194.693034088183
28630,7548.292756780672
28631,3634.2486643610237
28632,13688.051342828541
28633,6946.181439030019
28634,4060.3750169883383
28635,7347.148163708646
28636,6811.51620768308
28637,6894.0263479507585
28638,3666.3690287640607
28639,2865.572375824453
28640,3413.870013715423
28641,5944.223335543779
28642,3614.503776058342
28643,6156.695184412746
28644,3697.8439835588347
28645,2932.3330676530727
28646,10862.430350002292
28647,3252.6193549281106
28648,6332.665449674038
28649,6250.731733014381
28650,18025.54855730533
28651,7778.48614422585
28652,4204.537898319699
28653,4009.5730501735798
28654,5334.384819926123
28655,4207.6235076146195
28656,6238.295098938296
28657,6242.724412133565
28658,2917.465383235752
28659,11038.99383869746
28660,7475.314066452055
28661,6342.308738658435
28662,4999.832164458842
28663,3020.4815120350763
28664,4519.342442486627
28665,3768.1216742438182
28666,7431.395939116214
28667,14604.242295303566
28668,4268.5923805553775
28669,17373.356012906002
28670,5237.371621924625
28671,10673.686783794765
28672,8600.973225851541
28673,6468.79998915329
28674,4589.153977190575
28675,17596.124930194193
28676,3843.0948662969236
28677,7650.649843651424
28678,5609.278033461843
28679,17960.496944949846
28680,13260.923202588445
28681,6554.423504732637
28682,3806.6046591014597
28683,2051.9728701654135
28684,4341.826388789919
28685,15876.542466082461
28686,8220.969635713618
28687,6796.600115224304
28688,2407.154356632373
28689,3457.545421187158
28690,4392.931157502491
28691,16568.37301786656
28692,6192.089446870672
28693,13175.463358676274
28694,6534.364572390098
28695,7198.5157031673
28696,6812.880230501948
28697,5363.202442560271
28698,6606.985308354667
28699,9451.363608827183
28700,6436.209614137311
28701,3831.9229087102144
28702,22347.35074056437
28703,2676.990542390335
28704,5689.356621685782
28705,8393.888821502413
28706,8822.999799202149
28707,6612.1869683465175
28708,6925.853449895875
28709,7172.473879770505
28710,5244.870996240623
28711,5963.062575065298
28712,5528.13225940989
28713,12259.390181231323
28714,5564.226760453591
28715,9430.848921456729
28716,6533.677869110378
28717,4434.169337845004
28718,21360.79066674045
28719,2341.612546856695
28720,6468.944846803973
28721,6379.890991228213
28722,6649.725846218851
28723,18825.337119091855
28724,4213.836328262047
28725,5987.372180938143
28726,4873.244925884013
28727,14222.410915351746
28728,7062.103954189112
28729,9741.68130648417
28730,9896.082044085291
28731,17170.630035916296
28732,7722.354035859538
28733,5401.503555354072
28734,10128.704542384694
28735,4211.911834611428
28736,11215.148167001882
28737,9868.751341624917
28738,12436.20746451719
28739,8703.746852932922
28740,13380.787069775848
28741,5555.603516490253
28742,7626.475074871926
28743,2180.8598916701085
28744,7489.237222943508
28745,2779.5904415522223
28746,3947.0242165259892
28747,4211.924329958103
28748,4024.8353748768996
28749,5109.383212698535
28750,4722.583303594584
28751,14674.224858775147
28752,5879.743325477218
28753,2466.342640788286
28754,5660.317635613714
28755,15717.051254481654
28756,12235.80220812579
28757,4850.4726120824
28758,7222.318610337316
28759,13174.1258074773
28760,7613.400643605499
28761,6855.428172772088
28762,5659.477383382084
28763,8465.526839197613
28764,4542.382339572592
28765,4257.827265529297
28766,5045.295876650397
28767,11406.006128730378
28768,6326.8092608858
28769,14026.443914650594
28770,16228.76590126411
28771,14885.020205272522
28772,10931.827741885256
28773,5439.647697337714
28774,11525.492149371717
28775,5830.359430185887
28776,6528.651406812525
28777,8673.999383338105
28778,4087.572062677358
28779,3109.8583439970357
28780,8493.730608776992
28781,7376.816235487214
28782,5894.562774108666
28783,6864.698926900762
28784,4360.581777791893
28785,4760.909391119295
28786,8077.54637740704
28787,6237.809042731667
