35877,7582.26251433631
35878,23974.742342484144
35879,7610.474836520605
35880,12993.573590468566
35881,3920.780164211178
35882,8351.588313423512
35883,3618.4105206690615
35884,6232.335729969719
35885,8466.741401400026
35886,3608.5976528754895
35887,7718.819241219101
35888,7837.028127076613
35889,33825.201912491
35890,8692.775127211087
35891,5212.897923105078
35892,7949.495840212986
35893,3508.1830488097958
35894,12925.500583635154
35895,6911.113372759644
35896,6986.421751992348
35897,7006.565691180527
35898,17576.355677745345
35899,2729.10821153941
35900,8120.4077548677415
35901,25097.973778106618
35902,6985.913044426311
35903,6856.21305019985
35904,15182.75043559355
35905,9729.230888191403
35906,8111.587012305498
35907,4706.4182393653255
35908,8014.5094095319255
35909,7772.686536461168
35910,6341.423282686113
35911,6740.4039311978195
35912,4409.861621666796
35913,7017.462552142766
35914,12051.399729065344
35915,3521.8813768153777
35916,2347.1663711755687
35917,3906.1317222871257
35918,27411.418131552135
35919,5820.097388617016
35920,4295.236109430686
35921,3369.516411330472
35922,4777.406115742625
35923,9733.259071973203
35924,31831.8141587734
35925,3131.6254561500114
35926,2230.66157930628
35927,5253.327003370712
35928,4720.117093118254
35929,4182.49128195341
35930,6988.3719569565765
35931,7009.638643394688
35932,5919.396660080563
35933,19994.475647401618
35934,6840.309308392978
35935,9837.651371129217
35936,9674.184166863091
35937,5121.9382442458755
35938,5507.926039535873
35939,5240.9278487036745
35940,7725.364753994273
35941,13701.485947953954
35942,4987.450521719324
35943,18778.31487603786
35944,5091.876261925128
35945,18515.615988743048
35946,10064.310812919279
35947,5878.586408625033
35948,9714.830572405594
35949,7813.276614764192
35950,5468.008166693239
35951,6778.208771192969
35952,9538.567020904991
35953,22163.400469503802
35954,3912.953190210357
35955,10651.366670498935
35956,4921.891455554875
35957,5451.775208876769
35958,6095.414766207052
35959,8854.899228746184
35960,2642.5193019579965
35961,3463.2989342998144
35962,9080.611994847379
35963,11450.540348653278
35964,25129.68087003438
35965,5759.056397481518
35966,3732.5977883473483
35967,12826.020919182713
35968,3980.2485790174687
35969,13338.245299559017
35970,13756.638140019899
35971,3011.6486475519155
35972,7053.529717344092
35973,4135.123955538027
35974,15493.592915115569
35975,10476.660424068295
35976,5620.7490478729615
35977,5406.836675647536
35978,5158.479514783683
35979,6469.419285480085
35980,5379.148730921835
35981,5590.499804109071
35982,9582.3277294521
35983,12747.305646918465
35984,5315.48557858872
35985,8062.237370766778
35986,4702.040233205733
35987,4144.3683267656525
35988,6640.575510040737
35989,8119.008405936736
35990,3372.6373658612547
35991,6315.703176030358
35992,23188.15842136284
35993,18113.282523224574
35994,22425.7739872895
35995,6702.411854923264
35996,6120.04198778017
35997,5938.889090718953
35998,7182.922658384402
35999,19159.885404073975
36000,6039.922645935668
36001,8093.536685056754
36002,6081.685870328343
36003,5843.290930450561
36004,5833.455393440429
36005,4550.253339996175
36006,2517.9640475167826
36007,6189.5800863564245
36008,4646.9492715868655
36009,22127.453563372947
36010,4401.539443224041
36011,16598.84684243086
36012,9781.318937519416
36013,11379.346106478037
36014,4010.6882494912247
36015,4639.181204851153
36016,12349.544246830335
36017,5864.248737220451
36018,6421.5675136687105
36019,3043.273355314599
36020,17968.930184087643
36021,6773.427430664167
36022,4880.136684776236
36023,3695.05807182826
36024,4309.5841877326875
36025,2784.234180954738
36026,8935.254506669027
36027,18855.180122974427
36028,3946.403669051364
36029,4655.359213886281
36030,2402.4668465502446
36031,4875.26404646481
36032,7174.388702091828
36033,33172.51639479129
36034,8638.625791876622
36035,18549.10161443098
36036,5038.20598213279
36037,8902.809365187743
36038,6143.535463842475
36039,19613.09179590366
36040,29413.83005919712
36041,6381.649485336533
36042,16881.75950058212
36043,6121.846935413591
36044,8705.762663859377
36045,8777.312099207322
36046,9941.594748123083
36047,6700.792577517253
36048,4102.067932263253
36049,2273.5876657515437
36050,4477.403618056835
36051,6221.121722116481
36052,14435.673169019889
36053,4011.949506941207
36054,2839.428967027213
36055,7685.985128962689
36056,2271.4878294115324
36057,2152.444892821081
36058,24553.482862176377
36059,6396.5763694105935
36060,3304.914826773445
36061,6575.322860098016
36062,6471.789302433741
36063,6177.102430491598
36064,4501.7840019749665
36065,5318.432332089243
36066,3340.8817604105834
36067,17896.54615596131
36068,6191.5969098311725
36069,4962.469288728246
36070,6292.717417335364
36071,5786.559152967511
36072,5136.23802644633
36073,3503.646026516995
36074,4119.30451598033
36075,10834.71517549046
36076,8301.607540300653
36077,4998.599651870804
36078,7039.46927280849
36079,4762.982427853682
36080,9408.455873829536
36081,5276.933339082342
36082,9395.586262065543
36083,5277.345244520343
36084,30457.912890595857
36085,16235.996380220167
36086,5214.442688554952
36087,7207.08093178768
36088,9628.51367738015
36089,6921.270204420751
36090,9190.586324854208
36091,2214.500801558276
36092,14702.397869883594
36093,10638.809376079911
36094,15499.14892068831
36095,10875.79456845972
36096,4031.0594991800263
36097,2974.9069819293654
36098,4453.4417589928935
36099,6387.938088306973
36100,13869.797856780298
36101,5921.959615711558
36102,3731.883139785291
36103,7649.285250468408
36104,5794.686305629597
36105,5054.7472480458
36106,6653.414333846197
36107,5530.04730648773
36108,4491.483773224609
36109,3826.174961307396
36110,16572.64234316493
36111,3665.0690559515892
36112,5992.135732298298
36113,14733.896147088868
36114,2809.8958042222275
36115,3710.9741656087854
36116,3775.0687365522654
36117,7810.742639085033
36118,19553.691647092863
36119,4034.5770106001646
36120,6016.115384578305
36121,2762.8891099277453
36122,5228.890505679544
36123,8984.505976353264
36124,17982.984579397213
36125,5722.151695421038
36126,3004.6825401321594
36127,12461.219674805088
36128,11104.569559982894
36129,14270.78566478035
36130,6106.017605437327
36131,8091.785691878294
36132,4467.191094488286
36133,3918.8063808007455
36134,12395.434075161927
36135,10064.858262845228
36136,11075.815397868586
36137,19254.45181103691
36138,7108.281834444143
36139,8878.105475624103
36140,3229.4887750597118
36141,6765.409817695221
36142,5843.411928994961
36143,9670.183456369177
36144,5387.016107272283
36145,5104.869485441657
36146,13860.531504389313
36147,4013.427869359753
36148,6420.0539055470235
36149,5878.555633229641
36150,5441.181633441951
36151,7673.47997408079
36152,5407.070515078288
36153,9198.984415433702
36154,7578.352002278154
36155,4241.370109872827
36156,4150.354360760176
36157,10632.014631329024
36158,6208.555665160251
36159,2662.365701612978
36160,4106.721256516827
36161,6948.561639653721
36162,2733.37522676392
36163,2948.4205698491364
36164,12727.34818256191
36165,7610.622138287129
36166,5007.409338078912
36167,10834.63540565444
36168,9565.444923041214
36169,6967.854025431202
36170,4365.7700211934525
36171,4994.1097788105435
36172,17280.640015510187
36173,4510.384409463269
36174,7756.402596156557
36175,4485.223069004417
36176,6384.524379870712
36177,9147.468984246254
36178,3237.050627474753
36179,6080.8979122499095
36180,13504.736923364126
36181,8544.823894797073
36182,5763.167750609426
36183,4067.7187447117003
36184,6278.608311507378
36185,32169.555615027624
36186,9884.52560406036
36187,11335.927088766
36188,3863.100599574549
36189,8733.386349841547
36190,18480.722541843836
36191,18946.467312519133
36192,3170.579821510942
36193,7012.6667134380195
36194,7170.108943061379
36195,3322.313293800023
36196,13125.387967088405
36197,4703.073255149543
36198,6140.315376688407
36199,4830.583513239344
36200,5336.339101952537
36201,20449.2444915136
36202,18030.85657334621
36203,6687.5505365128065
36204,4535.304404135555
36205,5012.031461732474
36206,8848.7459868165
36207,8010.266434520942
36208,7676.37678076688
36209,15103.118149110169
36210,8685.224699394275
36211,17033.133258309124
36212,2109.974471379928
36213,6262.922351673945
36214,16265.453710964834
36215,7532.280000364962
36216,6517.808678711095
36217,2338.1315470910154
36218,13022.5984696505
36219,3517.659081200155
36220,7145.303688843716
36221,6136.1671745245885
36222,3771.9767877416252
36223,5711.488394477461
36224,9537.707975600513
36225,11497.55039998842
36226,4291.769587211473
36227,6765.050566964493
36228,7066.208372229521
36229,6506.619735578402
36230,6506.136414639589
36231,3861.4714436630497
36232,6231.9198524017365
36233,6928.430391090353
36234,4851.289316346607
36235,19096.25222707722
36236,6185.725171135584
36237,6709.440099460536
36238,7346.787605526408
36239,6712.19928902536
36240,19599.009702136584
36241,7468.050054285199
36242,7114.421591585356
36243,6433.589227490637
36244,20281.287612074073
36245,5207.468577523354
36246,18416.24911048202
36247,5920.786784590819
36248,4143.463234276166
36249,16990.247384318474
36250,23233.03778264052
36251,5198.553559549792
36252,6613.469529124268
36253,5412.191060265579
36254,4733.39770817507
36255,3820.85225470697
36256,8490.184371657611
36257,19244.176441209085
36258,14307.954673028498
36259,10183.11834360253
36260,10503.566506024321
36261,4353.346565111724
36262,6485.99624615175
36263,8955.724418715901
36264,29355.25290025701
36265,5590.917236979093
36266,8980.259161099097
36267,27700.638844304216
36268,8272.999543330465
36269,6898.891215282377
36270,6352.090245798672
36271,4250.1987792493865
36272,3744.5284058455745
36273,16711.223505709077
36274,31366.954867820143
36275,6145.393650270475
36276,12544.504866851474
36277,26031.54176227237
36278,7363.085372573223
36279,3738.1273336421905
36280,11318.915329155998
36281,13297.975439759772
36282,2849.091935934989
36283,5280.170827266304
36284,24140.477009380833
36285,6156.771883409631
36286,8784.103756971886
36287,5140.838526064332
36288,23861.46102166983
36289,6549.052501284103
36290,10777.806759328027
36291,7664.486290502413
36292,7181.3206437485815
36293,7986.789694467818
36294,8018.256733077191
36295,5881.73361844775
36296,4589.734795608761
36297,7194.882877116602
36298,5618.284948277582
36299,10952.968231014029
36300,5392.190911247166
36301,6023.645403039954
36302,10866.601975311205
36303,10378.748716725515
36304,2349.704968514163
36305,2871.3072885503675
36306,4424.030324975391
36307,5247.346583669053
36308,7371.544870502914
36309,2562.0145072129526
36310,5095.072485918697
36311,9415.682261850563
36312,6008.040478843897
36313,8117.405908624055
36314,12317.093528040667
36315,10831.276804405821
36316,3798.666114720959
36317,3660.689169804939
36318,4086.958037897076
36319,7840.57339710236
36320,11477.122164851226
36321,16461.35186455639
36322,10473.544832449803
36323,6505.484634322988
36324,10285.887767093145
36325,8335.852365451628
36326,5396.416313598635
36327,7604.125393654684
36328,5882.654176244969
36329,25661.978770983493
36330,3764.5980898618095
36331,6434.003175637649
36332,18876.798927142067
36333,17140.95404312802
36334,20722.643708263313
36335,3876.5107701765546
36336,3649.4771740085334
36337,6702.374024493121
36338,16130.077971922481
36339,7909.379892381731
36340,8618.94394276422
36341,3743.786112081382
36342,6091.881481373917
36343,4560.38029859008
36344,24637.896931650102
36345,3710.338426562089
36346,3590.9482272377436
36347,6393.528685028057
36348,15728.295633723208
36349,3417.479471079774
36350,3458.171537228055
36351,6616.243537603142
36352,2525.2066618625267
36353,16749.04851010037
36354,3231.044192277902
36355,3940.035591150481
36356,24154.612513761902
36357,8224.567741843308
36358,3989.003046283924
36359,9710.420832311918
36360,8701.868679289028
36361,17809.38111588016
36362,5303.2873230219875
36363,3328.1179235920636
36364,21802.981669659337
36365,5959.590311244358
36366,4344.407039778562
36367,13314.817419406145
36368,6202.154799503853
36369,6213.809616655111
36370,3020.6267425181113
36371,8041.811710510419
36372,8530.540945067985
36373,3034.090027277651
36374,13747.231410593367
36375,19061.7119966296
36376,4880.605114547339
36377,6554.431611410725
36378,22309.893438636453
36379,3974.578487540891
36380,5998.505808215128
36381,21529.208406690796
36382,4880.356046713901
36383,4488.235136008842
36384,4326.963644031833
36385,7309.731286903026
36386,4487.816739599413
36387,2653.2033143829567
36388,11381.47274644238
36389,4108.258235987778
36390,6278.949847786038
36391,6619.644675894158
36392,3416.4126081239338
36393,18079.961953830527
36394,5276.094253644021
36395,6302.234689370533
36396,6300.364975091224
36397,7482.934018455301
36398,9220.355498444096
36399,6185.864291703094
36400,2747.7170053779087
36401,10173.621004414741
36402,8661.151402081863
36403,12127.266552822934
36404,3693.5140415648157
36405,15652.958677551678
36406,4558.44682083679
36407,11545.396827401622
36408,10922.42506746753
36409,8883.193941085969
36410,4127.587699464924
36411,5611.672326931505
36412,19376.340453505345
36413,6585.739967091166
36414,4597.769925002254
36415,3848.436242322672
36416,3718.7854146065984
36417,4721.6198084781145
36418,3019.766438503225
36419,6012.747131816201
36420,5871.940397003073
36421,6072.35747047986
36422,5779.474223796864
36423,6458.574287549681
36424,11712.83077633902
36425,4724.125706214441
36426,19004.335610924
36427,3818.427527888385
36428,6237.765330078581
36429,12063.93101005214
36430,6699.62255823124
36431,6066.429340029221
36432,10231.934335314803
36433,10039.318879784449
36434,10964.479932682181
36435,5560.429587360859
36436,13125.67347655603
36437,2703.6491279808097
36438,10222.382789899817
36439,14490.098592438826
36440,8865.16044992948
36441,8633.6382066286
36442,11725.968487050226
36443,3428.898424261179
36444,4991.761770222809
36445,6333.515206119838
36446,9010.43839488685
36447,6969.033084187567
36448,4838.395442834692
36449,3680.0259531952347
36450,6431.014039806081
36451,13478.10766875758
36452,4988.028641001958
36453,6504.410173281786
36454,5185.093245108421
36455,6684.515961123089
36456,12124.463725373165
36457,16168.469212275433
36458,10862.966721165
36459,5735.200242106039
36460,3080.977785363032
36461,27119.960556169448
36462,5501.455721801293
36463,6404.202957145508
36464,5682.505309734398
36465,13945.547251423524
36466,29967.171419294136
36467,6630.634211721184
36468,2121.7468805568687
36469,4755.134700698311
36470,4034.349217048062
36471,3998.2425718967734
36472,7066.915571358514
36473,5140.956783196838
36474,4155.810615957636
36475,2651.741126726427
36476,6592.146843238457
36477,4395.920389749014
36478,2275.219458343408
36479,25450.51959681795
36480,7482.39378448739
36481,22695.675609579535
36482,3794.083556217455
36483,19620.077970383474
36484,7452.702448405289
36485,3306.0116098864573
36486,8397.030698356197
36487,6620.395488416409
36488,5333.982950911457
36489,7096.521881195656
36490,4824.625184318548
36491,24437.60080004344
36492,22893.874736192658
36493,3633.1689852550553
36494,4396.870804338241
36495,23759.580759757093
36496,7694.615401614901
36497,9934.091375441736
36498,4296.21185340704
36499,7314.5572054357535
36500,8724.30170668644
36501,5610.418561395372
36502,3422.51114804947
36503,10277.023913493698
36504,4861.373422264055
36505,3049.2570056015716
36506,4646.5266866180755
36507,7914.492758543569
36508,7908.016655010755
36509,26358.06828626445
36510,6694.54964270743
36511,15445.67758499161
36512,20158.020238004065
36513,6795.200562667984
36514,5715.170254381344
36515,6963.138757611518
36516,14119.485726913059
36517,6574.292901321944
36518,2902.210487629086
36519,8971.849474985218
36520,5170.477974557189
36521,9363.133708007323
36522,21826.106391847254
36523,5153.019517411519
36524,4969.51612709501
36525,17395.193464950386
36526,5935.305861987926
36527,5823.596694930396
36528,5079.334341737014
36529,5742.503383790794
36530,6584.787024914949
36531,10858.493818085193
36532,6174.139579559941
36533,3126.4574155076566
36534,6259.412115027624
36535,10551.543129973395
36536,23596.532184511707
36537,3381.330145208116
36538,6296.788101743716
36539,7155.454171965766
36540,3673.0962603220078
36541,4426.445476969526
36542,8054.530876667791
36543,6392.794490691349
36544,7227.403786520303
36545,5269.847713470944
36546,4215.453604360464
36547,6689.668420310084
36548,3863.190411944937
36549,11253.178582723061
36550,3842.6518013871273
36551,7360.9285041924695
36552,4640.733185662797
36553,9180.953995986954
36554,11300.039814506765
36555,31774.103070984012
36556,13300.907530744897
36557,3163.237690819631
36558,12016.377310871641
36559,24386.392155768746
36560,11762.760708957805
36561,6814.913772353986
36562,6718.78533291151
36563,6745.557584778924
36564,8109.905521228525
36565,11622.208491418798
36566,6689.640980496032
36567,6956.018467274238
36568,10593.182527967792
36569,2942.345020700427
36570,13134.738833597105
36571,13493.691034199604
36572,3846.054090454019
36573,5720.549273206518
36574,10505.761048863502
36575,2145.759028543438
36576,16277.54718344866
36577,14296.725934229864
36578,5551.856220862411
36579,8813.058110038162
36580,6480.510206596073
36581,7564.456260516837
36582,5828.10910808684
36583,11037.090050889692
36584,9803.79183726625
36585,7179.889307114537
36586,3745.288050012909
36587,11199.915735867597
36588,21292.446079575937
36589,3549.6420313460103
36590,12195.679544184259
36591,7638.942809604253
36592,7676.4913689060295
36593,5900.665136139053
36594,7158.479648217386
36595,3400.065972199127
36596,6027.468306364279
36597,3781.71791025567
36598,6050.849003661846
36599,3146.8510185946307
36600,4274.420718150368
36601,5634.784008698274
36602,17993.71460057292
36603,17778.757415692402
36604,3919.284869316474
36605,22884.969284547667
36606,6424.062576790271
36607,6922.152563010452
36608,5787.8466184211975
36609,15824.486873177815
36610,9572.860997347678
36611,5407.597357763316
36612,5589.577093099947
36613,4634.330929480188
36614,19941.28910944356
36615,10647.34188697327
36616,8470.906541468983
36617,4111.342274777437
36618,5530.365179601333
36619,7163.2660067967945
36620,4798.141868709234
36621,16431.10557730399
36622,8758.187303416322
36623,7653.066726960701
36624,8255.257174719201
36625,22347.7314292666
36626,5326.302408361639
36627,4488.594617098804
36628,12943.716788772397
36629,4875.218374657596
36630,4716.934925627539
36631,3686.102094564702
36632,19508.838280338292
36633,4616.895151775532
36634,16979.195966593354
36635,4384.294783805024
36636,12665.740732995342
36637,9317.581165551635
36638,4628.1333542633565
36639,14131.239085952735
36640,4297.861906584332
36641,7842.740519439879
36642,4777.920409111106
36643,8450.536763684542
36644,12154.322536459478
36645,4526.217184412468
36646,10526.058247137296
36647,4683.603926676722
36648,6768.448933421147
36649,10306.903693194472
36650,25684.97295408038
36651,5848.854919160723
36652,17559.880248412028
36653,3581.5527489579545
36654,16589.11141729458
36655,14378.655364885713
36656,8289.32268827127
36657,13663.452636032722
36658,6069.687298400321
36659,4596.6714529499795
36660,6803.551230215791
36661,10990.94299566603
36662,9260.911139977985
36663,4950.146867230597
36664,12828.117349784336
36665,5991.206862821241
36666,9349.384617590647
36667,6411.766355113068
36668,6961.595455115446
36669,12403.429190960922
36670,2941.429930026387
36671,14483.927006793616
36672,23580.965254468574
36673,5998.367356581847
36674,5221.127856333143
36675,5468.935986032021
36676,11085.61103282395
36677,7265.209108373259
36678,3371.220150144415
36679,3987.056736731126
36680,9348.872820324734
36681,5619.034946241671
36682,7875.070829835908
36683,10895.952354990055
36684,3670.2250311402136
36685,3856.525048151187
36686,9578.851110836384
36687,5919.562380567981
36688,3552.1342948507577
36689,3281.820941084474
36690,4649.913534873802
36691,12955.481336864135
36692,5159.147277591241
36693,13605.786009772168
36694,6506.514250941105
36695,7850.396765445556
36696,16512.823736183967
36697,4010.579983765476
36698,14641.181523487348
36699,4922.381624763509
36700,5957.847868250719
36701,8270.989997169276
36702,3648.5969581023296
36703,13750.597020880597
36704,6917.579826831374
36705,4662.591769161888
36706,3079.4948249233794
36707,6985.795647037609
36708,2277.367848414938
36709,5151.494439233681
36710,5213.621601466
36711,12438.427804645096
36712,17167.91386693003
36713,2862.6973001229026
36714,4059.448719042274
36715,3341.2221836176946
36716,4644.694213425988
36717,6059.559664996506
36718,3943.0834627367
36719,11197.805746007332
36720,5537.134952802167
36721,6309.687595368988
36722,7754.088156563785
36723,16485.27308060002
36724,7155.820941668892
36725,6227.106285133379
36726,6930.75308414812
36727,11362.185618688914
36728,6145.007483662253
36729,6336.6998180406
36730,9304.108387390079
36731,8023.194040579569
36732,6516.168234528366
36733,10677.802993140984
36734,4294.234839667446
36735,15556.202522186746
36736,4836.131051142314
36737,7551.2567396901695
36738,6861.181765065953
36739,6387.246656116928
36740,13047.681179413303
36741,30427.416676549878
36742,9149.455256555064
36743,12326.367592933419
36744,10215.796128219848
36745,11886.025160446465
36746,8371.125303493714
36747,23884.18514919213
36748,2828.350731725988
36749,6148.025001988493
36750,11121.643778235093
36751,5678.98080747888
36752,5627.417261436439
36753,5313.2685191913815
36754,16524.67698004861
36755,6314.404311469505
36756,14686.527768631437
36757,6203.851949329857
36758,5172.103040039293
36759,17392.942454140204
36760,4808.802417539851
36761,6819.276796854732
36762,15779.19054744014
36763,2772.2208355107036
36764,7922.060425463774
36765,7202.429110871877
36766,6815.637432531962
36767,13995.604264688936
36768,7790.902779821308
36769,3903.579910168577
36770,6272.480183269639
36771,5009.97724518668
36772,5924.193065039292
36773,6627.773791265831
36774,5877.355275108764
36775,17363.423677245893
36776,6695.419160361408
36777,12185.306977629
36778,3574.562427232081
36779,6351.643537851283
36780,19790.03792533884
36781,26132.959304071992
36782,5643.194155349312
36783,15698.984206878442
36784,6623.406645558262
36785,2103.1436506315576
36786,9121.85856277756
36787,6522.1586764610975
36788,6894.083171584827
36789,6236.121283709882
36790,14486.816239709102
36791,4696.09563524786
36792,3554.7931539601686
36793,4345.931578857566
36794,4945.681766751256
36795,3369.27614442972
36796,12308.238699438045
36797,25586.30058075426
36798,5602.624269866841
36799,4143.177733166032
36800,5568.892260540937
36801,6556.241792028191
36802,5961.511051854735
36803,3153.356484193567
36804,4024.86353821228
36805,3156.899031169193
36806,3413.113927012434
36807,3075.906761827892
36808,4559.003361600169
36809,10341.420112045485
36810,27559.73956993054
36811,7765.929550896891
36812,3708.776474967488
36813,3872.628464838655
36814,11398.391582196442
36815,7757.482959250384
36816,5341.982984745538
36817,8584.942581792266
36818,8744.994674068535
36819,2767.5728967817704
36820,17218.970015193845
36821,3321.12684212879
36822,13144.735483956145
36823,6244.748417546297
36824,22471.985441707115
36825,4652.646906333423
36826,3433.130818117273
36827,9078.65853110602
36828,5954.799848478925
36829,17659.544309780358
36830,8674.116516832551
36831,4199.798353073365
36832,3504.3080247653133
36833,5810.587123382101
36834,5493.779066146069
36835,4009.2302574666382
36836,6443.004080784731
36837,6687.412975769729
36838,18296.31258061234
36839,6541.184817843698
36840,5259.129485324313
36841,4073.6457098769934
36842,4397.235454350199
36843,7886.8292220226085
36844,6414.877301793727
36845,7711.260560974457
36846,3017.5842018245758
36847,17445.714524684434
36848,3634.910268977301
36849,5880.104310390812
36850,2609.561612575566
36851,5183.946297963066
36852,7587.022070489196
36853,2143.7676796528717
36854,5309.972741403071
36855,17083.91351615346
36856,8281.928729339892
36857,7505.29861654295
36858,11028.40284366789
36859,11238.49342704684
36860,3447.2474349798044
36861,5948.7043567480405
36862,3627.632227987395
36863,7464.103033044081
36864,7247.303718375506
36865,14909.80437589596
36866,9215.942788271375
36867,4027.7761495394807
36868,8284.392685225193
36869,8897.53333063018
36870,9195.968796992323
36871,6553.08964552087
36872,18592.882760982095
36873,6592.9710191970935
36874,5128.1530282329995
36875,5717.500109421463
36876,7041.030576954456
36877,6782.213525284338
36878,25819.104658407698
36879,4107.508384762815
36880,17814.585197921253
36881,15255.437036188174
36882,3968.8507316470814
36883,3976.943678026527
36884,5479.178326101311
36885,3784.590964593813
36886,10330.815459780233
36887,7273.621240820431
36888,6147.632694319478
36889,4995.41781108384
36890,4382.578897053891
36891,6760.130991596982
36892,5601.263449636047
36893,5951.261108782338
36894,6683.579645640914
36895,8292.745288111862
36896,10763.06318990346
36897,11706.226324712181
36898,22949.593528240428
36899,5864.130830604325
36900,5704.4697699709905
36901,6950.394474406297
36902,23916.136882499188
36903,5268.564683868575
36904,3026.9934156314425
36905,3865.875804777726
36906,3803.2033298309334
36907,3383.576115829835
36908,19406.459085591836
36909,8103.809169690808
36910,4385.484234505382
36911,6012.528717869916
36912,4801.218736939254
36913,3259.245561957387
36914,4114.973324753755
36915,5882.478132196976
36916,5201.955899405219
36917,5948.867805874657
36918,20665.45531525829
36919,4132.035107034075
36920,10563.255963944723
36921,1926.529466618094
36922,3468.6940631223697
36923,8431.970611707005
36924,10578.149918634035
36925,4040.461523330449
36926,24249.186677875034
36927,7504.472664934768
36928,9200.362820436378
36929,4251.709599528572
36930,6276.529041308641
36931,5473.9669128732
36932,23852.411108537573
36933,3039.247557421404
36934,6405.914874963036
36935,13911.95669972222
36936,25522.131972646755
36937,6889.233341751133
36938,10427.384088081662
36939,4666.5194231877995
36940,4561.106814704178
36941,18358.21002215238
36942,6298.904940596209
36943,5677.703335406827
36944,1993.4761313927786
36945,5246.317210336413
36946,6299.685850621996
36947,21461.867151455244
36948,7441.814596571634
36949,2903.7593530303893
36950,5418.2546603482515
36951,11887.10874037311
36952,10326.230673915416
36953,17986.999150364783
36954,13159.62869601969
36955,6557.1652230499085
36956,17085.900108338807
36957,6642.650695853252
36958,8870.300386549194
36959,11209.29681120507
36960,25911.938941897075
36961,11328.356900927542
36962,7034.89294117334
36963,4868.721827929435
36964,3216.972049008601
36965,12118.183671985733
36966,2427.070064567778
36967,7963.845828136755
36968,4822.9507443648545
36969,6054.119536337792
36970,7795.414271426787
36971,2801.291201454313
36972,12740.533776387256
36973,3475.3858155415974
36974,5207.539260252351
36975,5251.383951491814
36976,7579.083125035823
36977,5361.365234987356
36978,9787.140358957497
36979,7879.246711667188
36980,3443.574217750545
36981,9482.655137813686
36982,7476.4922248649955
36983,17688.61293113883
36984,5147.729093863058
36985,4954.771725988356
36986,6665.171011680553
36987,8058.60943637003
36988,8181.24359831954
36989,13496.553114121083
36990,8957.683810447896
36991,4578.282666416878
36992,18251.988397064353
36993,11184.656474861282
36994,6195.633209731626
36995,8434.667645670792
36996,5920.283389971203
36997,2975.267495203038
36998,7131.040794871132
36999,10662.891745949295
37000,10027.167339494375
37001,10992.807382331766
37002,6366.6362445776895
37003,5093.649886323479
37004,7593.069337958015
37005,3592.897770863406
37006,12277.502725948963
37007,20356.46612525525
37008,15912.692893435562
37009,4357.71727381245
37010,7062.290296749092
37011,9541.01313965128
37012,4074.090886264378
37013,26275.950753565172
37014,22834.74785273306
37015,6123.2899943333005
37016,12713.443942353248
37017,3424.922310182484
37018,7616.84879270133
37019,6205.669035408939
37020,6895.653983507903
37021,9236.713579297531
37022,5396.6557457582585
37023,7713.783853510742
37024,33569.91336628148
37025,6343.436243812206
37026,21919.045402379365
37027,2585.2258050596224
37028,3071.0014708999183
37029,3637.2272526881707
37030,3898.890280156129
37031,4275.28486946084
37032,4533.180617009032
37033,2907.17776391099
37034,3969.2134035998215
37035,4764.992312017242
37036,4165.7834246815655
37037,6694.895207750517
37038,2493.227585153686
37039,5929.842973624785
37040,3550.6643607813103
37041,25209.676219593075
37042,14246.866672303946
37043,3698.7810672182486
37044,7649.315853605182
37045,33652.20313777261
37046,4399.628739482339
37047,11347.164078250362
37048,18703.07215227501
37049,16180.183942686788
37050,3373.788015961087
37051,4554.118006434635
37052,7583.9269614937775
37053,5948.193806406076
37054,9448.433610870215
37055,6335.04870883953
37056,7902.1010325383295
37057,3063.7223208313426
37058,5299.20649479199
37059,7322.4013083973405
37060,2906.792846802441
37061,5471.749528064651
37062,9354.871729180704
37063,9826.066512030126
37064,6557.393132874028
37065,3841.138248076342
37066,7818.965616256073
37067,26970.73924969867
37068,22624.255845225758
37069,8119.424196748957
37070,3655.8847927897486
37071,16183.885775072888
37072,5181.297364195674
37073,7006.638781950208
37074,17617.30368368363
37075,6027.20972475775
37076,3364.8899693813137
37077,5997.017399108576
37078,14322.973514765632
37079,8372.184554338128
37080,4350.919705179
37081,12168.395229845315
37082,2952.1124119976907
37083,2405.1677674319226
37084,5484.805230525794
37085,16678.29503960734
37086,4088.3281738233436
37087,4738.474979276389
37088,5484.740748570701
37089,6679.907287270283
37090,9034.912048588107
37091,11225.751640078106
37092,12744.344370508374
37093,4102.752091290002
37094,7128.019346838042
37095,4841.211797375152
37096,15361.09911999651
37097,9618.457042143373
37098,5810.3099727057215
37099,3454.3933521366826
37100,4002.698841975221
37101,2437.799421676574
37102,12671.943970427681
37103,14302.893489449649
37104,7046.370824866974
37105,2759.3498858338344
37106,3846.043120968639
37107,11309.882998391953
37108,5064.194925554028
37109,7712.4994168153935
37110,3892.274067170833
37111,2449.226562229673
37112,3769.0617381873835
37113,3284.490030624218
37114,6066.704844598926
37115,2993.0333300886755
37116,3921.327828170913
37117,4107.4640591452735
37118,15295.235163814465
37119,6930.181788421582
37120,6379.192637964524
37121,7506.953536084489
37122,5543.395995993878
37123,13707.899255358843
37124,7213.605900705795
37125,7156.490195926435
37126,6275.637040113567
37127,6333.731274761499
37128,9504.352981633183
37129,7269.8978617371795
37130,23257.385098334675
37131,2735.9601003807065
37132,11131.260213895946
37133,20824.82046527198
37134,3537.3679296305636
