25678,2497.2589589847316
25682,4096.4843536582775
25686,5329.607646159575
25697,6077.26827307647
25703,9306.291234073848
25714,7281.601084036775
25717,14492.444638525945
25720,8732.676469933578
25723,6434.017351472824
25738,4032.21244816177
25741,2689.417071027161
25743,7029.47739796944
25756,4516.1436157053495
25757,4742.968966436945
25759,7678.3541368601145
25762,19983.64098749032
25771,12036.35442174073
25773,16776.92584262939
25779,3724.1203111312316
25789,4965.51632560445
25793,5614.7232209798
25805,6706.770344373624
25807,5267.798289719924
25812,5229.394114023609
25821,8924.858585122449
25836,11827.918502885774
25841,8819.938588141207
25849,6531.894406587314
25867,13478.799435619081
25868,3935.0607358177886
25869,18899.9763381777
25880,6777.852006397791
25888,30356.024455758336
25891,6168.636184447793
25897,3201.3908098385546
25955,14185.143258132188
25960,3775.76274121903
25966,5176.715238488121
25969,4341.5484210704535
25977,4533.411733193349
26006,12669.239951417478
26008,4071.7539176866276
26021,4876.185461124364
26029,7066.276650452631
26040,7239.074957588294
26058,6829.520298549329
26083,6750.037556357281
26088,8171.0670591264325
26101,14843.59888173232
26116,3912.5368203893527
26120,7240.707959788756
26127,6347.4997923783585
26129,18119.71111574725
26189,6908.745493089005
26194,5054.686373898451
26197,4135.776483228426
26209,4849.381296363055
26213,6888.569241281532
26215,19099.295604331517
26219,6142.5657220893145
26221,7760.493403161333
26226,6907.388634214164
26235,7221.94706631856
26237,13038.506899609709
26238,2451.8565394327507
26241,7859.991290874298
26247,25168.02761178314
26251,5668.394436769608
26253,9657.570817714786
26262,12329.878935222509
26272,5591.849352226528
26277,18152.27217667788
26282,12318.330004949683
26286,6030.497917331503
26287,5983.293673590284
26298,7000.159903200032
26320,17432.732850315624
26323,17689.153639809218
26327,12571.481964166926
26331,11644.13080532372
26336,4670.059230184594
26337,8396.230072825452
26338,6168.943626457799
26342,7302.165983890691
26350,4070.7434647059213
26352,7646.941299343477
26361,17291.28721494468
26385,6628.62166848716
26408,8148.230105144366
26432,3795.7638676201486
26451,6141.87314669046
26465,14200.92945990417
26488,5794.289682193855
26496,7964.691998901205
26497,8774.383480498831
26511,5917.523774585556
26547,5762.541739428198
26552,4508.3820760235385
26557,6235.9483500954175
26565,13109.214367085397
26579,9010.475156761495
26580,4155.6837404913485
26589,5361.442832175594
26593,6699.800841754906
26598,5046.50920998506
26617,4154.798513518621
26619,3899.9704089859365
26631,8429.842964386304
26635,3171.7418038052733
26651,8466.187931275068
26660,5964.357886397622
26663,9136.588200000275
26666,6355.413547568322
26677,12148.432326219989
26678,7955.671987927351
26682,15057.698850277464
26686,9239.962347039982
26691,6850.8097885368625
26693,22511.63731319787
26699,8363.622109506729
26707,5370.441449331505
26715,7082.54190394333
26717,3257.75408344019
26738,7546.164878501348
26741,3021.2368078697536
26743,5594.7059674196225
26747,10341.275355705853
26750,8809.6074070631
26753,23522.871833896585
26759,13916.23840629948
26775,5200.172026185971
26780,5961.545144194527
26783,5111.763945895367
26787,12735.605037211522
26792,11768.199266105185
26795,6912.367239171711
26804,8374.867927627001
26806,8877.223614045666
26810,6943.293048043408
26815,5739.53125480639
26833,3292.092200370774
26836,4384.446785313206
26843,5017.104430246242
26845,17755.505284842362
26846,9266.791052364206
26850,5213.980986189946
26869,6485.053825865522
26885,5024.498316371477
26886,8127.225017675724
26895,11733.428094577619
26898,14969.830016240881
26915,3758.386645463396
26921,5393.490656206234
26922,25112.04496736587
26927,4746.8267485011365
26929,7651.325469636277
26942,3226.022879790099
26953,6259.218494205837
26955,15772.959405124653
26960,11243.372851352797
26961,4769.380260882201
26962,6892.1494280479255
26981,6230.805919095732
26982,16842.38821762523
26984,2519.74402385892
26989,4493.257944050668
26997,5654.387153659386
26998,6805.23550009087
26999,8295.71435471748
27027,7987.463270815192
27028,6892.744781625404
27036,4987.9071534720915
27043,8891.991936150558
27046,4160.346597850447
27047,7786.368374835626
27050,3968.3515983887137
27052,2668.310848509223
27061,12206.414897475763
27062,5202.812177526289
27069,4640.313815704393
27076,8217.910435833744
27081,3698.644050202207
27083,4331.155529278065
27085,13863.580363845356
27086,17391.188118083504
27090,3716.2191989628973
27093,10678.092721287843
27101,2743.7029999350716
27102,10029.22241247512
27106,5263.990892716511
27109,26580.982105839004
27120,9224.220563860677
27137,34628.78220524242
27140,4887.783059178406
27156,4257.5969705887865
27160,6678.488688682982
27190,7993.098336654772
27193,7345.990975109537
27197,7927.409470008243
27201,6834.794339525337
27205,3509.1369335915238
27207,11771.638954293241
27209,4931.825096551703
27230,11020.363704347328
27231,7574.2302528060545
27236,7272.323232640325
27237,12100.584244116802
27252,7099.717930026941
27255,9600.852321351398
27270,3498.2927408284418
27313,24165.092940457525
27314,3687.831049191217
27317,32766.118857874713
27338,7333.137032337871
27344,6449.094210061498
27350,2965.7726537805365
27363,2285.274509138725
27367,5609.908401567604
27368,8611.244713796848
27370,8319.863593629341
27373,7087.311580793667
27376,4985.268271711798
27381,6556.3987226873705
27387,9360.881750994717
27397,6217.906577728949
27399,24809.6716859982
27402,3784.0636695023354
27404,7164.305527807707
27405,5213.597935822813
27442,6651.386807513651
27443,7783.173457203345
27486,20086.724269403974
27497,4327.682645301119
27500,5752.222019066118
27501,10261.752498736188
27511,7915.971649601283
12,15106.181101660984
13,6631.57971029734
23,18423.32804061218
56,5863.718042172226
57,12715.579466662362
65,7577.447914771647
74,7709.637396377809
81,7255.653314924036
88,5124.5120918673765
90,8702.561153788423
94,4789.952751225669
97,8829.654757525095
106,11685.578924437656
112,5309.365896034467
127,10357.972212497794
128,10531.938954941868
141,16096.193979544736
143,4026.6024458209504
157,6451.346892180832
163,6243.245357971165
171,2262.427571559479
175,4952.589573315323
177,5828.614620450365
186,12077.226772479353
191,5970.042629278506
194,6032.075205239933
203,10533.884358156987
208,8728.436613886974
211,6838.114767887603
214,7427.81331277218
221,4951.402785497947
232,3116.436557460611
241,23190.003692164144
253,4578.071683570437
256,13780.39890718454
266,2392.721997452243
269,5039.118647338583
270,5590.248293080797
271,6064.3434195837635
272,6064.155625057132
278,5353.169522276137
298,3399.2317977096627
326,7354.210311358303
337,8390.656420620462
351,15192.545075292626
358,6146.980936718244
363,2528.8119676587958
364,4088.4741543081877
366,3811.0330906787162
367,4523.013792176901
368,4468.088386807009
392,8050.704387730103
417,19881.13102886763
418,5850.556170565962
429,7679.399046779557
431,7055.593195543286
437,16565.0850904744
440,23975.06603352394
443,6640.5998304087025
450,2635.4973248302485
463,4755.281577365926
478,7666.803211096468
480,8000.276767483464
484,17474.227322985185
492,8214.916955687686
495,8954.714343087855
506,9130.86274192735
507,12528.373283239294
520,6196.112152947082
531,7253.09136454165
542,8598.159018682214
579,5633.960437953929
602,6228.196995946427
604,5554.222469918623
605,7159.0878299008245
606,4210.407160544536
636,3080.741741718277
641,3168.502655267235
645,5862.038157317497
658,5289.892098487224
664,5728.216676288436
665,7885.818416808784
666,22980.529692376003
675,4345.756264404123
677,9544.772014067266
693,6429.911547838524
708,6966.892775214718
717,6433.517938727985
732,10075.191931823068
735,5896.085870255284
745,29433.229213986895
751,16366.370909616664
773,4002.6395032174705
774,3731.7934335916707
778,9600.619594302485
779,4841.970671406341
795,16409.443846423757
804,5758.642681644991
813,4609.474663427695
815,23428.537073211588
826,7224.297677387678
829,3734.3045820803604
839,8339.847509872436
871,4536.390223299267
877,12772.606891727039
890,5460.522343160011
900,4414.562859056859
909,5416.640328834914
920,4431.432307739191
926,9259.77114573272
953,5583.617897027718
982,16324.06294612343
986,7928.008105159864
991,11879.27358533184
992,6871.498505272741
997,2958.946412076535
998,23154.218283771792
1025,8205.945969641863
1026,6502.869109313052
1036,4816.589835932401
1041,6648.588198650154
1059,10087.528806376586
1077,3329.652833148104
1084,8272.542407744142
1100,4573.4979460424065
1106,6803.254139505103
1107,6630.735944289303
1117,8008.585608672143
1118,4692.50768812872
1128,26340.27935814057
1131,2299.6129051326375
1142,5255.59814399932
1149,5452.769360069562
1162,7257.074348539067
1171,4970.734781559779
1172,4363.184793466436
1176,7911.116579822616
1180,8114.847123459901
1196,6945.960305567436
1208,9757.185170738561
1213,3537.330789431745
1215,17879.21911548679
1219,3575.982774779596
1220,17146.031736611298
1221,3272.3111799402145
1239,17620.529596769436
1241,5764.12799026222
1250,16001.257653309862
1256,5214.917080665407
1260,14625.971653432378
1264,6317.228571835935
1271,12556.427377094637
1277,9637.328601980238
1283,15017.0557120631
1302,6794.989671301482
1304,6788.458656176894
1305,16552.180310721986
1312,7385.55039462742
1326,5579.451574300924
1334,7018.707502840544
1343,5268.617627045352
1348,9095.246738893507
1357,14527.642335174462
1360,4204.600436506672
1377,13269.20670893613
1380,12238.885644839605
1382,8100.910118782715
1385,17613.203528561633
1387,3230.4410778549504
1393,3127.7555629848307
1399,8517.517965452716
1407,12786.878492694788
1412,6385.088930859568
1415,4887.802266823107
1420,4037.611657305833
1423,5619.52072124013
1427,2738.5681949705086
1428,8218.007395548933
1433,5112.747951238143
1444,14155.199961765433
1446,11419.945601018346
1449,8664.12950411615
1454,2805.9451245649243
1455,6456.534988119319
1457,8953.63800249936
1461,10879.957575027127
1470,11383.003352048681
1480,7391.238348411186
1483,4460.119685461823
1484,9860.426892096377
1487,4204.013623073396
1507,2966.509022458554
1526,2835.1708921610693
1530,7579.761203448522
1533,7659.399830649817
1537,8058.549952271247
1545,6881.513460698088
1549,10330.155978148287
1552,6249.601287429314
1570,7224.8533761673825
1575,19874.123926760833
1578,3471.0026399991843
1588,3112.2094620277885
1590,26638.125228571527
1597,15395.071612354453
1598,25348.69097982961
1609,4564.783619802685
1611,3518.2621107555824
1613,8765.680116950865
1619,9019.789784823988
1625,3741.678024543847
1656,32492.059955651588
1665,5268.339979472607
1688,7897.610033176215
1692,5620.013350542021
1702,10297.226034809582
1714,7539.1877896729475
1723,6892.690703977914
1732,2336.7426003349547
1737,3949.5758775215413
1752,4675.209106974699
1753,5433.3781821313305
1757,15728.680241941109
1763,4288.387017703475
1767,16446.823185581696
1775,8136.207601954825
1782,9280.792686589599
1793,6510.604444922335
1797,18946.196411885376
1818,4179.299558969492
1827,2603.743953628773
1828,6376.158519213241
1837,5037.007239753853
1841,5715.66494892028
1851,3863.7754248680726
1861,7892.885057146419
1868,26968.002533152296
1873,8035.935452707111
1883,4407.950024951174
1884,3749.0027374643482
1890,18546.566838061335
1892,2185.3939667748696
1894,3835.3912983435916
1896,32093.668803361965
1897,1988.0641471549225
1904,23728.86706551136
1905,4852.778344792396
1908,2431.0315480957997
1918,12330.84175568713
1927,12821.502830762642
1928,6188.975756238862
1930,3723.964062202383
1931,9170.003894052781
1959,5234.219941680257
1960,6960.613443621897
1966,9541.070657598484
1970,19019.90360307347
1980,4421.587859178606
2001,29969.168395472505
2003,6266.764677560234
2007,9548.585313803154
2043,5532.957354084561
2045,8986.372154809
2047,16813.99452276374
2061,16122.514803241396
2076,6277.10022317451
2080,5037.454549302133
2082,5109.2978946177145
2089,6832.028775648779
2108,6562.792883697955
2116,11002.469462261479
2120,4513.2667524253975
2125,6014.32771516009
2136,16069.418640918278
2145,10191.502628186965
2158,6440.655880836423
2159,4721.900221880369
2167,6665.839943178728
2196,9305.852828193878
2200,5105.198781153496
2202,5671.208930884597
2205,13606.661711811235
2208,4099.354797072882
2212,4094.058064312685
2215,30301.436055748753
2220,6303.038996153999
2222,7332.851096776767
2239,4204.259875086401
2243,6505.379184037732
2252,20803.697540314057
2264,4118.63370274452
2271,4973.821812146834
2272,21379.442417856597
2282,9185.619302961513
2291,5753.165227939519
2295,12775.748885049434
2302,6900.319365359274
2314,16363.967304143018
2323,2495.550882937843
2328,3669.031342438667
2335,7203.602636817391
2337,8903.265044399026
2340,9094.122911130191
2347,4272.237485555942
2363,3732.206108805668
2375,7901.499823386156
2380,6290.9035554055035
2393,6354.753723921308
2408,5575.116424757368
2413,6145.183351920949
2430,6175.954937447048
2431,7839.595443281624
2439,6835.545617052617
2473,4358.751534604206
2479,5062.7711084788925
2491,4392.037920458418
2493,4656.735745663355
2502,7586.489151233985
2506,4463.919334334458
2517,3306.6938916426257
2523,5105.002197636248
2524,8243.024194546837
2528,5250.4379076203495
2533,7235.87140889288
2551,3351.966484852012
2565,15996.19166848141
2576,7016.810328531624
2590,16261.749458909155
2602,3589.0806376703904
2617,9116.259835583267
2625,3748.1320792961533
2631,4961.407239183633
2632,4885.511844162915
2641,2989.93321561155
2642,13689.49330485291
2643,5675.620367183086
2652,5316.371002994975
2669,6533.7053001581535
2677,7766.677593488591
2703,18124.86294086517
2714,2616.0665492987314
2716,19269.38950455398
2721,21947.835955449926
2725,7757.489337968137
2727,15704.761175418938
2729,25236.927894756103
2730,5409.620658626979
2734,19602.715704823742
2739,6043.914375513147
2756,6612.780057083199
2774,14620.581691388918
2775,9849.390626122582
2782,23136.430651184663
2784,4345.049591847668
2785,2627.724774369248
2786,6479.363120708068
2795,11043.831335442132
2798,16298.601356026189
2801,6479.1493439697415
2828,6389.047231119917
2842,6110.185337293089
2850,9249.622890004015
2860,10447.612395873459
2871,11976.884900457602
2872,8232.187353943058
2873,6224.287726862424
2878,4157.712701125401
2881,6086.334958157243
2886,6708.781874146647
2900,24415.214695866347
2904,6071.866723439426
2911,3825.1244167367913
2912,7425.898763777113
2918,5824.982612356027
2925,6821.972135403735
2929,10213.63653609878
2934,3382.328884666455
2949,6529.933359831401
2971,17915.55922885606
2972,6005.753792110927
2977,11720.433553965016
2982,4709.429283873481
2983,7064.823190925417
2996,8599.778540905887
3000,10130.717936974643
3004,7060.705233391979
3007,20469.216383447718
3015,8142.375364905534
3035,21068.25835299137
3049,15276.806216963569
3050,3877.9173621425066
3072,5603.905837759884
3087,4973.455113815442
3088,5683.368892406775
3110,4096.304430534605
3118,7120.845633809072
3123,10365.809508452347
3138,6063.953355692248
3153,3330.8332353212413
3162,30272.541079011087
3163,6033.053834297382
3181,3813.1608023561416
3183,1737.5393526565354
3205,10268.053968761318
3218,7280.61431835475
3238,7092.980096671533
3259,3719.612316739497
3275,18541.259407415375
3279,3860.892319764705
3283,9351.093539001138
3304,13162.981239386992
3310,4886.417944304976
3326,6852.404266111383
3345,7965.118574585064
3348,4902.454795601873
3351,2355.1519150178697
3372,16664.36570175738
3383,5013.7255013514505
3395,12596.516976677114
3397,13160.491604788878
3401,4989.144055368591
3402,5917.429610821404
3421,8703.103703898825
3425,12377.811589527104
3433,17983.675649336587
3434,16595.725116045916
3456,3670.8768813617567
3458,12303.92066013474
3461,7802.349019864821
3466,7748.802313358898
3502,11040.682108097646
3544,6672.115692916573
3557,18370.59688106745
3559,9092.67229150182
3562,7320.110149449855
3566,9383.26610045583
3584,13240.133356274717
3585,3168.7668077507687
3586,9522.78535257179
3587,5442.235884605827
3598,8291.954146839002
3607,5004.692058212356
3634,4294.641745385294
3641,13986.158521412282
3649,5038.104744048741
3655,22275.591094561692
3659,2909.574101280617
3695,5560.893604671673
3698,3600.4792500799026
3699,19908.734719505046
3708,5020.595888342052
3711,2062.5757483347033
3717,4875.985668213376
3720,17568.827852124778
3721,7119.641186869898
3723,6901.58112147146
3724,7640.943673974019
3732,4025.843141042348
3734,5933.02984777283
3753,27543.189187689608
3766,4586.256565378678
3769,4730.234932789053
3777,7625.187228459421
3779,4534.074234654707
3783,8595.3714674479
3794,6843.507609492158
3798,15869.28898080081
3802,4187.5032440100795
3804,6134.704529470404
3805,3439.910581312135
3825,1871.5238602904315
3829,5646.6332243493225
3833,4741.176140081596
3845,6574.275281420685
3857,3784.467190134585
3863,5101.060059663941
3864,5509.074477054212
3873,13233.687589785537
3876,14973.337324081596
3906,2411.8972524078376
3907,6375.240233513725
3927,2968.8740034298557
3928,3338.258633122259
3939,7816.638606341804
3943,5631.591532262697
3954,7333.762031104777
3970,8587.399988206926
3989,7342.659891972103
4001,5317.970290653192
4004,6716.860493476474
4005,2317.705062242834
4009,8542.506221008967
4017,5451.028182679009
4027,13503.577908357644
4035,15821.047222076502
4055,11079.229261293569
4073,12449.097159637815
4079,7249.1912269438235
4086,8902.32528098713
4097,26833.48207367553
4099,6246.766230256178
4103,6578.897921961853
4117,8548.79301022452
4126,4082.645037570921
4147,8869.212846229339
4177,7600.286245885999
4178,6871.884853900584
4179,5037.455692171545
4186,8035.476747418337
4204,2604.2197325245165
4208,4274.561598578977
4213,5480.673710611238
4223,25700.439826189824
4233,3070.4560516399633
4239,7939.859303536434
4249,3931.267233631596
4254,8312.230546745648
4256,6755.023798178079
4270,9991.280880883893
4275,11939.048037921295
4282,7958.89126850164
4290,20455.343296593746
4303,21827.3351202465
4304,6239.292879991949
4314,14279.420331541047
4334,2770.8326531447883
4337,12883.02753634478
4363,9568.563394223276
4373,5881.26091563998
4383,7444.480692375456
4394,5817.660807306323
4401,6048.402184576789
4409,5837.0745594348655
4410,15418.079703338019
4420,5335.3702342573415
4435,12587.5898217423
4436,6137.716711513891
4450,5464.344875521885
4465,5791.005835071072
4466,6025.898176051132
4483,21322.196749335
4495,10180.512782992244
4497,5937.355174769268
4499,5263.622992888303
4505,4596.597782450338
4507,7137.201819473664
4511,5543.483219136245
4515,7622.39988747368
4518,4152.994193190207
4525,2482.551207109802
4530,9849.922638261176
4536,6469.014450343065
4545,10892.195619965049
4551,8093.940922572038
4554,6514.335368803593
4562,6667.491100400649
4573,7869.381195461747
4574,11451.060421392745
4582,7549.50602618509
4605,6368.2416844614545
4610,9335.415866304778
4613,8613.024263338528
4615,4200.092256033191
4620,4113.494488201049
4635,19429.662197937192
4636,15330.210863348631
4648,16177.544346446866
4653,4257.7597456321655
4673,3692.13268940081
4684,13608.025278364814
4686,14687.425040373211
4691,6835.161417064758
4697,6891.068866121226
4701,16592.12090010477
4706,6699.3615096789035
4716,12526.621611397093
4719,6849.526097979271
4729,6994.792351992554
4734,3480.3023848519533
4759,16677.28432303897
4764,5092.326337380512
4768,6876.391691548493
4777,3994.742906188727
4787,18810.795640280623
4798,14481.116721902792
4802,4119.489237275918
4810,6415.25033310576
4843,4654.563112074378
4847,7414.2543513545
4853,4460.476979329352
4858,3487.565936978698
4859,5998.872644069541
4873,7095.732248997375
4878,6540.346684094692
4881,5499.8156947244215
4886,13251.46376147394
4889,7402.469352467935
4897,9286.98521203641
4901,3599.5766000021436
4906,3182.438706995499
4910,6118.562243262866
4914,6599.147890291591
4916,3895.8414651418207
4921,22763.9081229594
4924,12419.030160468743
4926,3889.176419587882
4929,8873.971706519591
4930,2301.5056319317764
4938,12805.508707565094
4948,5505.691350139718
4953,5852.1887325507105
4962,6397.685328753152
4966,7051.53305169508
4970,6036.418253807092
4977,11652.159559551783
4978,14949.440930688144
4995,5917.941918198216
5014,23263.60249913812
5019,5443.793483553749
5020,6731.865450109443
5035,8341.311961788751
5039,4744.535637752781
5040,8482.772774570061
5045,4052.3747386259433
5058,3548.779379342517
5089,16399.849964829813
5091,12923.37468326134
5096,13646.104630309203
5106,6781.914091111578
5110,4403.7272459474225
5116,5102.47766714728
5125,5883.152119030668
5133,3023.378516864637
5138,4760.045725311639
5150,3206.6772323804603
5158,8551.903081075046
5159,4350.50179060859
5162,4189.818482986472
5166,17888.251755551082
5170,2325.3208150083824
5172,10807.640879721688
5185,6906.076214201739
5190,15003.585502749533
5204,11857.943326771428
5216,10260.801501650263
5227,3601.735408548811
5229,7682.230525893262
5239,6234.93289905425
5258,5926.656852346645
5265,6677.0407647691245
5273,11349.6636958271
5278,8470.43281626265
5285,6644.6818033105465
5303,5862.166157286271
5316,3877.5247640505418
5338,6811.4499484640355
5354,4626.740962793247
5386,7339.214784092617
5387,4433.308086888452
5403,6498.816405385457
5411,3898.8633069767325
5416,5054.3392125323035
5431,5494.451263828805
5433,5843.667921068002
5438,4266.105982049341
5443,6470.312203728174
5457,3994.082894967663
5470,6442.155622725664
5486,15741.513027360206
5494,4774.857814320488
5499,4890.739840191625
5507,7160.892719089487
5512,6331.564002015135
5513,5174.1209661448875
5523,11945.772999944384
5531,11648.166092941125
5540,12044.243409280485
5562,29624.354084155668
5564,7997.991444955991
5565,17129.622024645065
5575,4854.378646135096
5584,9415.529588223442
5587,7681.089555648298
5588,6682.633480897546
5590,11805.167159431767
5610,8073.526053379889
5622,6375.9084518843865
5649,9469.993638292977
5653,6386.999718247359
5662,9937.783073235185
5663,8382.578852388697
5671,6687.456793840658
5672,7024.179915821617
5674,3590.3351137054788
5687,8452.800093997486
5696,14503.295933762733
5705,3120.9536717903875
5723,23496.148849743156
5732,2393.929332426587
5737,16621.654658395673
5749,5358.166738245506
5760,10006.637828835832
5774,3900.8867561297316
5775,15452.27750693751
5776,11605.06185992454
5788,6247.408851458276
5790,5075.470108007571
5803,6577.738753882617
5816,4248.3604541803625
5823,10207.277057909383
5825,9736.549823399859
5834,3345.44036383854
5841,5199.392851583541
5859,7139.289534612681
5876,8633.430771817271
5890,5847.32569588893
5893,4638.307494083432
5907,4444.401620634684
5910,4997.154626506101
5911,4838.904743260394
5917,12024.36182968994
5919,7391.102717413665
5920,4571.2137143688915
5921,9489.276247769405
5939,10617.410590321339
5942,6064.181775489596
5948,2942.869591078901
5950,3942.657331684221
5964,14758.448274833378
5984,6588.124598485816
5996,2980.425080503905
6008,18464.350262176693
6024,5196.636634147126
6032,5926.120567831173
6037,7055.488366186755
6038,7159.861769689087
6041,5028.396218933698
6043,4366.081487705751
6044,3001.601722980598
6051,2548.455296901319
6052,16353.656796843903
6062,5209.351816809211
6063,6188.98461008918
6064,17542.13826739521
6071,6770.274031332323
6079,18364.63442571636
6085,6886.242740246896
6089,13506.643733270379
6118,1901.5915671209227
6119,4426.45858931201
6122,24598.830148473833
6123,3936.7806141762026
6129,17228.80550623908
6131,19829.75003289693
6136,6000.398253704466
6147,6943.780674486464
6187,22048.21912673952
6212,6307.180650323993
6217,14745.191291461264
6234,8798.949229384312
6244,12389.528292141336
6245,7532.4409452028385
6275,4106.9025200464275
6280,3241.284431475095
6287,7781.614321279701
6296,6604.425581784545
6300,5682.545619513114
6307,7015.209812907878
6316,5860.777221483515
6319,5194.164001559977
6323,9076.544885171372
6329,3492.6192566844034
6336,4273.171106688668
6343,6826.947785665953
6347,5564.79649549646
6352,5647.996178603147
6358,7114.917333875094
6360,4054.8166132474025
6367,7662.048451739527
6371,4489.958173714843
6379,11558.108596104514
6388,22436.782079280896
6400,5613.153508836776
6409,2561.3954861510174
6413,12225.056776742003
6415,7448.780863070147
6421,6676.196614790123
6429,12266.371105081347
6430,4822.500979622857
6434,3663.977372890186
6468,4905.288180812442
6469,6415.376278695691
6496,13075.877427375552
6497,7888.29194210195
6503,6129.759204954024
6509,32170.769929799488
6524,6151.974291324767
6525,9842.593610690217
6527,8870.550065749327
6536,4127.077469124266
6540,3546.9396887604175
6550,4581.74449929187
6560,8596.15427783122
6562,6665.4230692427545
6576,7990.498675952296
6583,7786.497407492062
6584,10782.711802014826
6585,3640.8357340867697
6590,11019.85563680863
6617,7630.441880178853
6623,4054.299124937572
6627,23563.1981471378
6628,5193.16651279514
6647,22126.23802951007
6652,6366.816229144532
6660,5795.703379247488
6661,7843.164392853662
6664,5074.60614302103
6675,5573.374912005354
6676,10573.565810684808
6698,5063.12231985644
6701,11599.118335466079
6708,10573.247882787251
6714,7013.296341696135
6730,4387.703136439855
6731,4243.4858560502
6770,4740.217734286251
6783,3672.718398534141
6785,7235.988077213212
6821,29666.5687219319
6824,8510.363721678914
6838,4738.48426661631
6839,6263.4668492986
6841,10579.34110020445
6843,2114.081478927016
6844,6363.596241655932
6852,5369.742940517713
6857,2035.352331293831
6874,3985.9226091496466
6880,3799.0145265040883
6899,6484.503096049492
6901,5858.516778642719
6914,10053.061121460254
6920,2643.710962969892
6921,20354.4466503852
6922,8505.848270980205
6927,3970.0790368550756
6932,6910.309202500928
6968,11619.357800117117
6974,3098.49379958719
6975,19688.616519860094
6978,6320.188657475003
7001,12377.492654807742
7012,12732.958942021618
7027,5526.075241066024
7036,8597.229839794087
7045,5774.930634411993
7083,7290.848336298936
7085,5497.785361999836
7090,23335.58099723831
7093,5058.729694196793
7095,13221.794532660038
7096,6699.872384172913
7099,13576.27697107938
7118,9485.923136015808
7128,3540.834956205332
7136,3747.22011531969
7166,7326.502361394341
7188,11747.746998214649
7194,2753.5815595322797
7203,4481.2648903746
7205,4994.263736965909
7212,4797.395017568304
7213,10922.577961921812
7234,8062.5604995332305
7249,21775.088603722863
7261,9639.978421104457
7263,10999.994756879338
7265,2887.7973775525934
7267,4500.72887926492
7269,2278.6091682159235
7286,20899.38274515493
7292,3494.587900801258
7304,13513.869040215128
7319,4648.917410106871
7327,12008.778734537442
7340,6805.672902776234
7341,7102.995325076529
7353,4503.899548530339
7357,13411.490196556579
7360,7146.748361086438
7361,8075.726853132028
7373,18229.13038401002
7380,11542.484316076852
7382,19695.581761931713
7385,8684.132185155746
7390,17998.208742207087
7393,8345.02882400639
7400,5905.224012739245
7424,22993.426292191907
7428,16630.37267999474
7433,3666.0405305643812
7456,10685.04603554536
7466,10664.800433399572
7467,9337.183159128905
7468,10326.800421791078
7478,6035.681424422649
7483,2934.6810350654046
7495,19686.2051623752
7506,8685.660537047486
7508,11363.441402062253
7516,8091.991413290501
7526,4943.519231046342
7527,9989.704873886036
7529,7343.231413357678
7532,4858.263360332818
7541,8592.245110063659
7543,4378.555304185773
7553,5609.852700426428
7554,4102.173269809047
7557,13041.365631033568
7559,6480.1661543413375
7569,5380.2040219410665
7574,5212.251556365167
7584,3596.524618367431
7586,23828.324506358735
7592,9217.530659577369
7596,23737.205937538365
7600,7749.0341701386
7632,8412.765533639385
7635,9586.668260466919
7650,5945.883853569942
7655,24285.343077147852
7662,2270.4193781001272
7688,19091.056083077507
7697,4799.483904969078
7704,10149.182439592661
7712,3176.6391401022665
7721,6255.079975962803
7724,11544.2513703615
7729,10226.793674469936
7731,6103.538202848234
7733,8320.822915870158
7751,2903.3769830914703
7765,8469.188050179988
7777,8093.417715886039
7796,17176.172593077536
7803,15988.286337779175
7814,7695.806145350848
7821,6150.089097554598
7826,7986.677162200546
7834,10650.21384558571
7841,8183.138516050916
7856,6602.725003579418
7866,6114.210072617461
7872,16499.203285902167
7877,6783.604901501663
7879,6179.350676152858
7893,6206.220441067073
7895,12215.209451826913
7910,6592.769578570114
7914,3801.7815262576883
7918,11935.25237740807
7932,3601.6910528666126
7936,4159.965592053293
7938,4076.453709449528
7941,2965.6737915949607
7946,2378.3775379810577
7947,12897.842202209999
7950,5217.507806728513
7952,6326.78370190896
7953,5451.286612055685
7955,6839.495890100243
7956,4144.962910743
7962,5521.612266222963
7969,3622.1188094572117
7971,7330.487152308262
7978,9223.783482411753
7995,15380.356217905352
7996,11863.217297192645
8001,7347.031732739272
8012,6235.712928584135
8014,11393.213108796694
8018,4990.558214411747
8039,3582.0779085643917
8042,6749.814666647155
8059,4681.070088673544
8074,7649.068386152658
8079,7017.60339943557
8082,10704.152439702511
8084,2898.8894998890505
8093,4767.292165733612
8096,11011.566974069474
8097,3528.208525961642
8101,3209.247743970962
8104,6111.90373005544
8111,5453.630486523275
8115,11242.658751625675
8116,21080.60915492326
8139,7509.070281682187
8156,3684.8254256924533
8159,6346.447156384205
8160,8715.775382280497
8168,15695.548565588053
8171,9234.307117590371
8183,4696.591726001867
8184,3891.0767390771134
8191,4707.0337581122485
8197,8391.728997577713
8235,4695.173578944358
8236,6621.837382645549
8244,4847.682415807069
8253,7434.376813976989
8262,3317.8108163661104
8266,4062.346520930589
8280,8648.790006179928
8286,18420.53194184478
8292,3797.625576497995
8308,4548.73913944014
8323,6097.5207981702415
8358,8057.434302728653
8362,5606.917705614938
8374,2745.416886625488
8375,5608.9313939393705
8377,6245.785162166492
8397,18518.15075177347
8428,4202.891922530811
8499,10071.2004799406
8512,4418.649748227336
8519,7122.231132131998
8522,12634.232704914966
8532,5652.766686741706
