27652,11101.381898136186
27653,4511.511068267738
27654,5882.15481320466
27655,6393.958582862991
27656,12064.090209028154
27657,15091.79522877329
27658,4646.7400640282085
27659,10187.598970483767
27660,3299.895155998303
27661,10042.912379168332
27662,4750.4815331241225
27663,10157.76443841733
27664,5513.587542507932
27665,2651.1905324625495
27666,15565.678986037696
27667,6383.726666774773
27668,2583.1123051699633
27669,6913.740358195454
27670,31030.757673773158
27671,5736.035659258852
27672,3223.8503704401696
27673,3650.1487232955806
27674,6215.137023469615
27675,4844.280689415003
27676,17427.82455947713
27677,3926.910233984121
27678,22392.69719913813
27679,20782.9245730241
27680,4247.496211860388
27681,5014.899350773083
27682,5203.088819108401
27683,4522.240206696319
27684,21052.61042447844
27685,6910.091007365583
27686,5290.845149807728
27687,5018.993964858858
27688,15318.56834860131
27689,5478.298840905981
27690,2713.5207480705444
27691,5235.510505822142
27692,8067.802527937967
27693,5486.370535466019
27694,5313.945983521283
27695,16621.068836709903
27696,6592.6202431233805
27697,4371.385025236557
27698,4929.943080198358
27699,4132.475580637283
27700,16771.060835668963
27701,16316.415170133183
27702,4651.881014427377
27703,2695.3835259391394
27704,14311.840865244372
27705,11271.927645931662
27706,11097.910748502687
27707,6223.75334452668
27708,3966.810968479985
27709,3953.8875186489067
27710,14883.024638373416
27711,3383.0816356023133
27712,16505.581595252406
27713,10489.032576973816
27714,5381.942744526334
27715,26756.47353419426
27716,10077.38642689962
27717,2802.8843149997065
27718,5931.661610217634
27719,25851.1343322443
27720,16271.096735605968
27721,4565.658794527227
27722,5457.94067252985
27723,5929.550018712169
27724,7353.338022470012
27725,9390.20708496557
27726,20523.393699387198
27727,3513.938241440331
27728,3401.6929310607256
27729,8372.296127831189
27730,3344.549549084629
27731,8874.085339254276
27732,18193.55459969074
27733,15823.592696816037
27734,9763.614711265598
27735,21332.74823025615
27736,4614.24023667772
27737,6974.771401156249
27738,6545.526350752179
27739,5509.397975281758
27740,15504.682999796305
27741,6916.420963440161
27742,17277.98273398226
27743,9415.688870045842
27744,4558.242859415934
27745,7009.849319632206
27746,6801.077352842563
27747,8571.214764860682
27748,6570.763085373047
27749,4097.258392044238
27750,16672.64489182994
27751,6668.734727039026
27752,7449.639737410715
27753,30463.976655064427
27754,9836.447061566694
27755,5365.801395269374
27756,6265.2320357848275
27757,5349.1395086622815
27758,3776.3267404642047
27759,22026.460307941394
27760,9153.109476918695
27761,8927.809049548157
27762,14109.877802433106
27763,14155.538639300932
27764,17145.903056071278
27765,4487.528843540743
27766,4341.291277378999
27767,16715.35489276751
27768,12015.369186394233
27769,9548.19826485536
27770,2763.2611729930445
27771,14023.84222350637
27772,12491.581500320675
27773,6947.230881329059
27774,5731.786246064052
27775,11390.029092829398
27776,4534.702994747858
27777,3421.7232475807236
27778,18120.8971977527
27779,4052.4881868284697
27780,4084.197191121248
27781,3804.5421303984317
27782,9587.897377560794
27783,3820.404605498549
27784,9186.208491732526
27785,10198.929344175252
27786,10161.552995032478
27787,6488.052906982847
27788,7204.659837969356
27789,7342.425549576318
27790,12125.061195310644
27791,7781.892537341682
27792,5671.26927762574
27793,6383.589341466093
27794,6393.579434894686
27795,9060.152952796616
27796,8849.695695617163
27797,4045.534905905983
27798,8108.527999679038
27799,6146.700656445487
27800,18975.102914558425
27801,2920.1582147216122
27802,8125.179342256672
27803,21368.426921123853
27804,6304.899716021298
27805,5582.090463677171
27806,2928.5276065979983
27807,2591.96100365287
27808,3260.312333151673
27809,2354.319213320625
27810,8164.5302730477
27811,5205.322236450419
27812,22244.50631343126
27813,8602.95777524804
27814,4762.314461670209
27815,16794.33423063666
27816,5793.379180118693
27817,2487.388047977215
27818,6084.629170406806
27819,3349.2777918442325
27820,28743.965979107725
27821,24613.806793485644
27822,12162.09928057737
27823,27969.875801293318
27824,7740.850996372975
27825,7026.096505993204
27826,14132.139603418713
27827,9055.559025515751
27828,12586.826820367247
27829,3749.6250995496093
27830,12307.881349992807
27831,7239.23153311544
27832,3893.8937670961604
27833,5755.425010353013
27834,7503.385679690579
27835,5117.141822770242
27836,3153.4362752766056
27837,23103.337712476074
27838,10217.9404073893
27839,7241.355379759554
27840,6516.305465103744
27841,10442.258433968575
27842,11395.349515586615
27843,2636.9117698185564
27844,5884.098242637436
27845,6708.086337193598
27846,5306.650164461762
27847,6228.125926906423
27848,4019.606813402613
27849,4598.617640771969
27850,17607.280588481033
27851,8115.0532665606315
27852,11811.703858664023
27853,7950.977539808107
27854,3332.9625843970725
27855,19012.080014092007
27856,4960.518507206598
27857,11578.098311738142
27858,4325.596909311031
27859,6039.787995815996
27860,8571.464041711317
27861,6148.331763425499
27862,3220.775347444621
27863,7274.744977472771
27864,14680.506168923475
27865,6968.8280409589715
27866,2688.83701305549
27867,8386.785082592754
27868,8999.589277086561
27869,6502.226457373648
27870,10789.423173757223
27871,4202.689292200371
27872,3479.942648898068
27873,22884.666905513295
27874,7892.893199585349
27875,8164.916136653748
27876,6983.212654393461
27877,5435.314849211478
27878,14458.262825118189
27879,7557.172356893276
27880,18908.288954941334
27881,3014.7607640323977
27882,8611.007215511994
27883,6872.277979862298
27884,4969.2346634471
27885,4846.564763089456
27886,10030.44009151971
27887,6261.887690682327
27888,5245.382576096053
27889,9740.572829585317
27890,29100.8982360326
27891,3897.9598134000707
27892,9940.626720155618
27893,4258.817625647312
27894,2788.072556210649
27895,9915.239098477217
27896,5228.723907264026
27897,15195.857075652923
27898,7695.844005299827
27899,8273.652930774619
27900,5349.196769572862
27901,6849.1809431853535
27902,3854.6115253465587
27903,7750.0928970610985
27904,10640.109955748267
27905,12930.12503548417
27906,4173.910117320466
27907,17893.228089084358
27908,8217.396357299052
27909,5251.837657845919
27910,3222.520812159776
27911,3558.218624073216
27912,12523.691970278102
27913,10357.273602082012
27914,5079.758895964468
27915,4649.242156376651
27916,7298.360507127112
27917,14854.877181444206
27918,6586.761477189167
27919,7414.61228176433
27920,4197.7655488386945
27921,4226.246746692479
27922,2910.612875665992
27923,5906.511275612513
27924,17229.05777901486
27925,6018.755097555037
27926,6070.334577193058
27927,7448.547779651518
27928,5573.752428815058
27929,9517.879944846018
27930,13895.102438454762
27931,8893.306235758297
27932,13718.457001044186
27933,11196.754259926183
27934,10155.055294172666
27935,2849.250744912421
27936,5075.924282299586
27937,6410.211114502639
27938,3066.396170088016
27939,6030.594836327258
27940,12910.079002194685
27941,4164.739895164255
27942,5978.070461486104
27943,6339.0206041046
27944,5215.091170378849
27945,12911.054684151242
27946,6304.854330926615
27947,5654.392178033623
27948,23110.728519042183
27949,6297.675383081621
27950,5209.854247690715
27951,10449.760589994588
27952,7575.972670262111
27953,11901.169007725424
27954,4017.7386745449535
27955,8079.159166493273
27956,3299.0443567956436
27957,9315.459559240238
27958,5034.053405208553
27959,7561.256141554889
27960,2819.5647324635756
27961,3678.7375007310775
27962,3920.29782289701
27963,4295.710335742781
27964,4972.438998273017
27965,4088.3913809164187
27966,7973.630912399287
27967,2260.8001451032733
27968,20476.298402087123
27969,2659.0730378802837
27970,7583.680608807048
27971,8647.153808660141
27972,3769.3970798005735
27973,7830.512864156883
27974,5002.762200073451
27975,5612.961602050365
27976,4608.880187204665
27977,4648.660303930144
27978,13003.630084032065
27979,5946.554626289225
27980,19229.219683876818
27981,4482.135071113238
27982,6568.499787486697
27983,5675.202598777225
27984,5406.000196724008
27985,9519.780808536
27986,3832.925963449948
27987,4306.8709420519335
27988,5902.3587004726105
27989,7202.321215738992
27990,8868.881323567899
27991,3972.3300594950365
27992,4158.108488576154
27993,17154.420905385974
27994,19890.469332911092
27995,5726.530083613274
27996,3577.7494402880147
27997,5711.819482922654
27998,4995.7957631926565
27999,7430.012889103184
28000,5367.292178386746
28001,6139.523317094789
28002,5298.387637769503
28003,16915.24839781873
28004,8656.76296731241
28005,7854.698231725665
28006,17991.653839329865
28007,10751.030857748498
28008,5982.817187166543
28009,4532.746819924101
28010,4142.423731666763
28011,7018.294123691737
28012,6276.276040760178
28013,5496.134118173117
28014,6422.8931096351735
28015,8542.14473796979
28016,4655.702447291944
28017,6611.701585669765
28018,5654.843261670332
28019,5555.895833076631
28020,28022.323770114934
28021,6654.606156018979
28022,13056.927734118612
28023,5597.5322669150855
28024,24307.978113680845
28025,5770.606018752389
28026,19925.409522783328
28027,2530.594302069981
28028,18572.597738196528
28029,33839.36740242493
28030,5051.010853040889
28031,8184.435279604178
28032,6326.903577519746
28033,9146.546702030708
28034,7839.691355017982
28035,4678.012938042807
28036,4523.980416590184
28037,12980.848973445554
28038,4524.559293471786
28039,6340.839391102923
28040,7259.875090303938
28041,9796.291544585052
28042,19381.196271610836
28043,22221.87059403345
28044,32582.932054071265
28045,18915.380399426962
28046,5603.083366132125
28047,7224.909726943783
28048,20749.590882388417
28049,6684.255038271689
28050,5078.482133745139
28051,12115.841817645764
28052,5435.925080832387
28053,8199.910632884761
28054,6802.192530802444
28055,4621.102725081262
28056,8721.562420550476
28057,3837.1099899232745
28058,25575.580751601756
28059,5132.221367754145
28060,3820.037748436935
28061,5992.352770753572
28062,6877.04133382049
28063,4912.871165308028
28064,4388.414992768928
28065,2438.206837395824
28066,7820.696203463694
28067,13188.68251251075
28068,6271.129292792507
28069,5524.307701401142
28070,3726.5552875622407
28071,15713.477610936587
28072,2764.3950783211453
28073,8923.087352538983
28074,6104.744463622915
28075,9731.136200133507
28076,21871.92563302803
28077,3563.8308658758697
28078,11614.950429313505
28079,6794.72511157739
28080,9067.31006605867
28081,6495.139914838696
28082,3732.7779540849842
28083,3669.6581941039312
28084,5673.736710288967
28085,5854.426597459695
28086,6876.470582637701
28087,3518.959934234492
28088,26067.061221916163
28089,2727.7275978621906
28090,6703.352888529308
28091,13685.396121452652
28092,9395.554927715377
28093,12066.883578792535
28094,19066.887297484456
28095,8539.467813515477
28096,5733.069666799733
28097,7602.992954428473
28098,4828.90563535728
28099,17948.236629810664
28100,9255.710168034928
28101,9910.183475436954
28102,14626.78068743571
28103,6703.164070870962
28104,7824.915812445999
28105,9004.751430681094
28106,4860.035558073006
28107,6873.385826449893
28108,4947.955247959472
28109,6316.107020251053
28110,3839.2460772036334
28111,15754.406173209414
28112,6394.623759409231
28113,5764.927530070656
28114,6072.68954407591
28115,8336.72139931282
28116,4975.138481588171
28117,7502.507288912235
28118,6418.456681949238
28119,5349.494962594302
28120,4064.9876842509707
28121,4641.110597273009
28122,4047.4591905875996
28123,6908.693273291176
28124,12297.264967498031
28125,7755.945860011295
28126,5378.618386633966
28127,7258.308610209697
28128,6427.433973271314
28129,4222.049549600043
28130,18613.039148470096
28131,6507.548821016838
28132,14166.750887571263
28133,9910.63517900838
28134,16351.176233662052
28135,24970.720897802712
28136,16385.140214710183
28137,18451.35299134943
28138,3694.3317576259997
28139,4433.457978596092
28140,13282.334132820682
28141,8992.746636276583
28142,7155.388613815124
28143,11716.430155349208
28144,5829.45402003879
28145,3229.176894669984
28146,4113.769537891842
28147,6224.74247129335
28148,8340.193044220152
28149,2840.729149628315
28150,3886.5199821851616
28151,6873.280219462682
28152,4063.032528202503
28153,6088.778408604801
28154,20783.719438646316
28155,13086.514731114803
28156,1814.2893242492444
28157,5011.935970016577
28158,7425.185031615112
28159,6914.188878308485
28160,6471.0090104941555
28161,8134.019181534795
28162,3322.271181585099
28163,7595.850105117423
28164,8444.36646194899
28165,10994.098640652555
28166,8613.879982438237
28167,7142.331916401531
28168,6901.089962103338
28169,8119.200523204501
28170,6513.871566466252
28171,8356.969076546327
28172,7557.7735690001355
28173,3431.2136810701886
28174,5276.934153028556
28175,12174.394287850351
28176,6894.609245826159
28177,21130.643378490036
28178,15702.211144758685
28179,3029.0269040115904
28180,4421.569173642554
28181,5977.786126412119
28182,8330.118757034918
28183,6398.784680970652
28184,8087.009581403171
28185,14548.83605593245
28186,16162.916821003515
28187,4918.129432905036
28188,6615.241838881866
28189,8794.209152437608
28190,5520.631607317201
28191,7677.522027380543
28192,19596.550476971694
28193,8676.25793871327
28194,5420.014528428879
28195,4400.22470251372
28196,6706.826869157204
28197,4054.884263737674
28198,13675.268068626734
28199,3583.2178971748317
28200,5061.824077906207
28201,3328.891936538915
28202,2683.872958275601
28203,6328.120935813531
28204,2569.4858228709363
28205,6525.180595379987
28206,15448.529974651738
28207,5313.626912331036
28208,3598.572027906986
28209,5342.172384749603
28210,4701.709817039343
28211,18883.64805096858
28212,3639.9754637098613
28213,14260.472585592983
28214,6926.821569820746
28215,5787.208738758923
28216,8889.722359538086
28217,4525.647266057698
28218,3660.475086120918
28219,8184.104871606012
28220,4777.933085018907
28221,6398.226447273083
28222,9806.867966018748
28223,5866.106696838695
28224,4853.888054187364
28225,4570.718299303965
28226,3211.6691877026205
28227,3320.6087875881926
28228,5058.720811336093
28229,10406.64457984448
28230,11067.653826240792
28231,5612.292417600764
28232,18190.888975850892
28233,5785.297061252255
28234,6944.068741694352
28235,2561.0841233322644
28236,3169.2150452153096
28237,6287.926825542569
28238,6910.734285016537
28239,6741.447848752109
28240,2563.6681764229934
28241,7895.767167270935
28242,4768.511242669998
28243,4420.029565852232
28244,9703.18600634443
28245,31362.816039278812
28246,8026.126909317102
28247,4996.554091890222
28248,8832.48655793385
28249,7769.387589604494
28250,2934.1722732932426
28251,4310.289135625469
28252,4461.0879052935625
28253,16135.90771324717
28254,21194.52744621414
28255,5949.964267936405
28256,5727.5378646070485
28257,11149.851326844982
28258,8725.54153574223
28259,2601.364800225705
28260,23606.999895317334
28261,5266.077469421498
28262,3083.606573340171
28263,6971.571753765357
28264,27299.397270480695
28265,6043.81266825798
28266,2358.10703534586
28267,4725.80800326413
28268,6652.4480338704725
28269,5908.1738571345395
28270,16111.848800745034
28271,6068.224871830461
28272,31436.11158090621
28273,14778.575656531344
28274,2824.416250823885
28275,5044.577550309378
28276,3002.3396042687427
28277,2417.152223725947
28278,5380.9094473938485
28279,6014.439082504004
28280,3053.182604892533
28281,5787.87903962576
28282,12845.862920506423
28283,10541.217402096041
28284,11683.629870116049
28285,6413.19374039875
28286,8361.467826011603
28287,6218.795262267894
28288,5814.754742713926
28289,3482.3849058414403
28290,3595.1905365772204
28291,4140.565417632856
28292,8858.720858583707
28293,2969.269407922586
28294,15825.41741931075
28295,11139.14248347071
28296,8621.512304071315
28297,3921.988087137859
28298,3154.3772924273626
28299,6187.194938426315
28300,5957.465550120285
28301,10454.340263170574
28302,3193.2310987594124
28303,6821.462289273911
28304,9415.628623653585
28305,25851.425031593142
28306,16042.905418093138
28307,8085.853370192038
28308,3982.68872500101
28309,6432.966738771193
28310,6731.470081980828
28311,7657.138744090798
28312,5853.789411420935
28313,16809.00222793177
28314,3830.9205107529447
28315,11002.147634753564
28316,4096.115387921545
28317,10081.652722496134
28318,7957.542224379973
28319,7998.277671609073
28320,4987.870628682929
28321,5100.240336068786
28322,9192.15936904492
28323,4053.1562670967014
28324,5262.606786321985
28325,10452.300138232045
28326,5033.312880963854
28327,4072.4427602470137
28328,15567.897890076583
28329,11188.65213551037
28330,12832.134362697438
28331,33862.41341432052
28332,6622.382422377778
28333,3490.69672552415
28334,27567.411483793898
28335,19746.838145036512
28336,3389.249823924181
28337,13657.060047089759
28338,21969.33978304258
28339,11414.829803567342
28340,3788.9836661056265
28341,2765.0139161021034
28342,8436.123484483174
28343,3986.625190051943
28344,8605.926428003035
28345,9488.986112828796
28346,12120.002771034031
28347,9203.664319728268
28348,10308.869770393874
28349,11824.687083628161
28350,6579.159492523732
28351,4585.154350054745
28352,6137.527899904368
28353,7755.662203207425
28354,6492.539665129982
28355,11461.464379867084
28356,5916.204154969324
28357,6058.8287079230195
28358,3387.5471766731603
28359,3009.809304270285
28360,3945.904698306837
28361,3543.594653898345
28362,6473.064869678842
28363,7862.61334343636
28364,5851.248941258047
28365,3861.8821760528713
28366,14336.230491389972
28367,5281.336965260397
28368,7002.894351323636
28369,4321.916131044086
28370,5533.334729148242
28371,5326.720850551098
28372,4033.679341158995
28373,13391.300827939014
28374,8627.301692400297
28375,4223.8242982306265
28376,12945.84278447671
28377,14822.169253041537
28378,5899.881591237225
28379,6610.378125034194
28380,4006.568513663034
28381,11592.745772119019
28382,4740.730084078889
28383,5977.524921956975
28384,3958.293293952474
28385,3766.1275555145203
28386,15338.01432927071
28387,5826.22689439017
28388,23771.580131646908
28389,20552.75350980678
28390,18364.518215040847
28391,19040.824686899858
28392,13480.759148062229
28393,14201.904064000068
28394,23518.962560756376
28395,24236.80455915367
28396,13228.160070634223
28397,6825.216957390308
28398,18170.71608263056
28399,7852.578722234581
28400,9214.631399010632
28401,4007.795254467801
28402,5433.077426669121
28403,4818.963801006219
28404,6522.681465320786
28405,5840.217035625659
28406,8995.798698601915
28407,4852.669821615492
28408,8447.47127731394
28409,4049.806391452819
28410,5789.293887529222
28411,8898.784974636408
28412,6214.061287647735
28413,9913.116084814823
28414,5252.08362610244
28415,6165.790695485415
28416,10036.383719878628
28417,5463.6573175888925
28418,10890.300782472068
28419,18687.882748750693
28420,24369.331207785588
28421,10714.255218308239
28422,9646.490828360958
28423,15937.966931305371
28424,4845.833756285588
28425,7305.685225937947
28426,5646.397323243176
28427,8112.978021032154
28428,7997.393826960539
28429,8845.093909426641
28430,4961.626488457729
28431,14557.094326807899
28432,8824.433558946861
28433,8207.59197472164
28434,6163.772856896808
28435,4641.747800968217
28436,6408.285053924844
28437,10380.398872856334
28438,21688.332234815876
28439,22750.532457033165
28440,6659.703342298153
28441,14783.32781757161
28442,6516.6915850480555
28443,6493.207429536821
28444,7529.9406822190285
28445,15215.181902067334
28446,13255.4278633788
28447,4784.626756742862
28448,3407.228333556144
28449,5158.9001681495165
28450,7960.8686457935455
28451,10544.654832624576
28452,5720.2782020509085
28453,2772.9483203713307
28454,7107.317964976089
28455,19077.76504063498
28456,8523.089887178074
28457,10373.154524930958
28458,2602.8055705503493
28459,1953.14371427962
28460,2674.6962243877942
28461,7378.558781257867
28462,3017.7019583808437
28463,5370.108790608278
28464,2910.2851288142206
28465,16063.781459376873
28466,5456.0524777375
28467,6048.239789574184
28468,10302.126150051505
28469,4287.006506847844
28470,8353.670064436585
28471,9539.901014171613
28472,2770.4688345430745
28473,11547.93592646088
28474,6793.941426820099
28475,10329.665347832113
28476,8086.709430080635
28477,10958.38149163481
28478,17204.686718743003
28479,6438.604341645405
28480,3477.867234561809
28481,4672.112895323228
28482,11653.578181264504
28483,5128.357556590465
28484,8367.466678672265
28485,9517.020506638208
28486,6502.240812692856
28487,3810.1167687124216
28488,2987.152912402187
28489,4117.953084649222
28490,5200.759994116304
28491,6672.6419421348155
28492,5308.073799237368
28493,20487.0141765818
28494,14230.56780744167
28495,4036.9718327757737
28496,6375.681340042633
28497,3903.5653398943928
28498,5622.829388322246
28499,28689.413376419845
28500,10357.83099665157
28501,13897.26779923368
28502,6987.092072545236
28503,12161.13869349215
28504,2917.302192463772
28505,14510.98093455656
28506,31080.012242271434
28507,3504.177120908621
28508,3843.142757857964
28509,6146.806579183575
28510,7566.168982693818
28511,18747.208807970044
28512,4441.175242678929
28513,5835.660471899071
28514,8067.068340884403
28515,3758.73526586281
28516,14591.971689377075
28517,22178.662027847742
28518,5245.403740349764
28519,24619.672247355484
28520,7583.128773117635
28521,9131.046853928186
28522,22064.43794382779
28523,3363.2366472102576
28524,8556.628072900216
28525,11819.23066568762
28526,6684.482139921041
28527,9426.041463562047
28528,6890.391775461273
28529,3679.319778251267
28530,4359.793661223165
28531,7012.356235350402
28532,4211.288230931748
28533,5829.329341356424
28534,20266.945178154663
28535,4936.44247895068
28536,7350.568885718718
28537,6075.709410299383
28538,3796.518009510345
28539,5299.712176137488
28540,9319.419775315379
28541,3946.6692659647188
28542,7450.770837986892
28543,3807.94115658691
28544,4099.6188721490225
28545,10784.31543619941
28546,5026.574205731267
28547,10495.129942109796
28548,8213.451135815663
28549,5583.882692408117
28550,7604.031783952001
28551,31121.226496539686
28552,5363.463254072185
28553,6976.394293565223
28554,3720.506913846381
28555,7282.671870492788
28556,9065.177324911567
28557,6785.68298868833
28558,4546.499090077052
28559,7175.5520135692095
28560,5163.738169817085
28561,6963.482607362883
28562,3887.0662880041414
28563,9047.297156868795
28564,5398.994160270185
28565,18553.301772263927
28566,7783.115973186037
28567,23199.77164635596
28568,6687.005033167882
28569,6099.47112403405
28570,5902.352918171961
28571,12800.772842126222
28572,9006.610948766178
28573,4831.236778287752
28574,3421.1873253086205
28575,7388.779716588085
28576,4014.8098581613917
28577,4504.01068232793
28578,8924.215603045424
28579,3945.769227815502
28580,7661.222448127475
28581,5148.671411275689
28582,8652.254890589576
28583,13243.811268621019
28584,2780.5888010350186
28585,4606.993403016551
28586,8073.5294259075745
28587,7818.664210697466
28588,3661.69864963581
28589,5827.9381061806625
28590,4367.404228387871
28591,8255.947771361865
28592,4637.478505011187
28593,12271.313210775916
28594,4430.287598369261
28595,5364.401331103049
28596,3989.7964162241938
28597,8298.565014308926
28598,4826.227561542196
28599,5832.770403804963
28600,17728.325816131754
28601,11485.229635030184
28602,6997.9300476888775
28603,12772.485172737082
28604,5958.206978512057
28605,5543.258134114693
28606,5616.895044370294
28607,12514.432622030645
28608,19773.31675116825
28609,23930.460203182112
28610,6564.01470389595
28611,6243.113493646662
28612,5992.570434630576
28613,6259.406029556589
28614,15074.256738189886
28615,7987.0984206705125
28616,9601.044944929616
28617,3400.21758434734
28618,21004.27261894771
28619,7861.120452583627
28620,24133.924368671607
28621,2187.2430062752283
28622,14046.551126949973
28623,10715.040391868024
28624,15304.992613305745
28625,6928.557065653746
28626,9570.237302956331
28627,2279.386383253118
28628,4851.990814833869
28629,10060.911088177583
28630,7695.653982763507
28631,3737.823112961738
28632,12954.707905740077
28633,6771.294794759385
28634,3919.8230135357153
28635,6745.507659534732
28636,6407.567169533498
28637,6495.642039411553
28638,4056.3775655209274
28639,3107.5237187214984
28640,3152.6403470794016
28641,5926.560753323653
28642,3379.5880546226363
28643,5963.640924930672
28644,3289.3951327536283
28645,3281.588117708229
28646,10967.093674355077
28647,3279.23275177813
28648,6380.39921814426
28649,6220.3861517803725
28650,20787.830059870987
28651,7304.460406499535
28652,4424.428274656239
28653,4494.600150292301
28654,5268.160942234837
28655,5029.929920056978
28656,6981.998204246549
28657,6615.472720448095
28658,2922.2097020713964
28659,11591.074723115358
28660,5751.359262975772
28661,6493.937462675322
28662,4836.615624890339
28663,3241.2118077627
28664,4684.089417584915
28665,3877.1419427050573
28666,7853.016690613403
28667,14834.367226095797
28668,4318.3946931084465
28669,18310.3550027035
28670,4936.866090588886
28671,12174.219398396112
28672,8077.838258037202
28673,6655.684418624
28674,4770.620337534045
28675,17885.14766601171
28676,3588.3540785893933
28677,7742.797637853069
28678,6204.570919098676
28679,18562.934854900235
28680,13196.979559704689
28681,6601.12993542072
28682,3990.6202966828205
28683,1892.7658175186011
28684,4134.628480406244
28685,17032.29466310682
28686,8383.558258028654
28687,6388.744393831676
28688,2156.7506820911685
28689,3706.035154003772
28690,5183.117697637787
28691,16873.898220019422
28692,6399.842392342205
28693,19406.047506491763
28694,7049.352239457457
28695,6930.364033598012
28696,6699.29891727888
28697,5076.144432034187
28698,6783.653258153005
28699,8187.204123369045
28700,6045.002970748566
28701,4023.8949658251395
28702,24362.009271812716
28703,2640.9221624831694
28704,6511.841023344401
28705,7735.111452120949
28706,10113.127032570344
28707,7044.978538815342
28708,6311.272728377203
28709,6846.245709638477
28710,4606.075723557098
28711,6630.580556735183
28712,5286.305066326187
28713,12974.851352245996
28714,5358.2690754596215
28715,9120.377340911118
28716,6136.873345046612
28717,4279.011174381281
28718,21964.105129391086
28719,2807.9261366744095
28720,5970.518023316281
28721,6390.461635113259
28722,6732.782400092918
28723,18798.069872043245
28724,4341.055940816353
28725,5998.764513493887
28726,4477.037068004696
28727,14435.816534834594
28728,7183.0233853111595
28729,9402.18736749721
28730,9155.09376986151
28731,18946.65609720149
28732,7773.4469849866255
28733,5386.235998749934
28734,10020.211227214853
28735,4547.199554619764
28736,11926.056219172127
28737,10903.84676079103
28738,11519.07273876636
28739,8867.721859263725
28740,13240.843370207158
28741,5385.21904259356
28742,7622.1213314668585
28743,2207.1997137323847
28744,7520.517766278475
28745,2586.687547146454
28746,4196.382774707115
28747,4561.119816237532
28748,3502.1429644567784
28749,5169.351810875979
28750,4870.5808113723015
28751,15121.726640776254
28752,5783.0276340308765
28753,2998.1390823148336
28754,6151.427450370851
28755,18624.850562231026
28756,12502.856791680228
28757,5351.49301765634
28758,6938.969793515504
28759,14171.352531121478
28760,9293.202509377466
28761,6220.68764335734
28762,5630.043217721828
28763,8009.650862327019
28764,4946.592680091862
28765,4587.59633111867
28766,5141.887052760666
28767,11539.626391244792
28768,6361.251722752542
28769,15272.594103044099
28770,17195.78018225561
28771,14995.40278822412
28772,9572.496377841315
28773,5489.51128781442
28774,13508.673274325502
28775,5508.998459505183
28776,6752.8295681877535
28777,7775.274163675443
28778,4341.420214795437
28779,3231.053486855822
28780,8808.105975021555
28781,7169.145980999768
28782,5883.1417954627095
28783,6536.578109078355
28784,4372.225466598073
28785,4766.6506042906385
28786,8597.458281927677
28787,6134.29431437259
28788,2961.7546980129496
