3480,19102.287315259233
3490,7561.9009208975995
3505,5200.23981676921
3509,4508.5090001346825
3517,8789.614527265521
3525,5158.763074489909
3531,6558.847382978999
3536,12046.569467585487
3539,8556.08558363502
3549,6274.32277516336
3551,12587.446759404824
3554,4444.986096846372
3556,5044.510276553445
3561,9208.911558135318
3563,4628.861162454135
3570,6263.398829704234
3577,20886.048101790773
3582,6271.659297509733
3589,8689.267882277765
3590,10021.78235309525
3595,5456.307464650082
3599,5859.806282647257
3610,12632.787468563922
3620,5134.507342635775
3627,4733.537553949848
3635,6008.353014333736
3637,7913.258798123648
3652,3410.443475063097
3662,9649.516268882504
3669,10578.020830713447
3673,11659.730512396249
3694,7132.504089001363
3713,8383.84426694838
3715,14305.671923908547
3736,3041.277379699426
3738,7377.973771984856
3743,5993.404810911364
3768,3152.7494705772797
3773,5384.379909960283
3789,6831.325983555492
3793,8534.336482855966
3801,18040.35145635014
3816,4769.847867022924
3826,30976.954158739758
3828,5725.356764352848
3831,7419.446389580801
3842,7136.262311749249
3858,6786.7984373084755
3901,10705.306203194208
3921,9144.202762105488
3945,5453.496931506848
3947,26890.248267672585
3976,5123.839351408269
3980,4386.512267601438
3982,10366.649095336907
3983,4690.647973312285
3993,9772.959523597792
3999,6591.924618688092
4002,5502.588226083109
4003,6426.230321945253
4020,3165.876783218864
4029,5312.526061794787
4043,4198.332934877289
4047,19178.918655789723
4059,6266.846735590708
4061,7193.39805103489
4068,6540.04600446519
4069,6961.922254411983
4094,7232.3948078046915
4102,13611.711146310432
4122,6294.406312757601
4124,9904.919887028065
4144,14442.680350771716
4165,7183.14053932508
4167,7539.09783353472
4199,3425.8419757919896
4210,9778.894446495693
4211,20622.004421929563
4218,5254.7006454313905
4242,4118.332382161314
4277,9087.202936208907
4287,4756.724201951845
4296,6957.059262225736
4307,8179.474301787444
4317,5904.555563558417
4318,7395.744337002551
4319,4059.3289645773425
4342,4538.547853166546
4350,6539.848970881638
4351,9540.825302406383
4356,5724.2720389587275
4357,5546.280234241719
4377,6711.816497322327
4389,6533.700763074621
4398,20582.63258260513
4412,11607.905487910424
4423,4206.074082039453
4428,22550.619065065588
4431,7062.036470459511
4438,6480.12122434841
4443,11640.183286048046
4449,7093.438723445044
4453,6831.173039454134
4456,8283.702468472631
4471,3985.550525059729
4473,7131.712476434947
4474,3573.199178681786
4482,20525.376532997157
4486,5580.916680472778
4494,6726.218599053755
4512,3201.4180045410385
4517,4324.319149739408
4520,15773.046000617596
4524,13096.259532011987
4527,21538.635097773
4539,4800.605491443844
4556,5260.626095643654
4557,15156.26877686577
4559,14392.561605546389
4560,24807.161607409787
4576,3883.547783552874
4580,8950.521097437892
4585,21190.110486314512
4586,5609.28366366044
4597,6798.612724283879
4603,5280.616282876899
4619,5044.306422659293
4657,17604.99271001744
4658,9421.137792942664
4662,2586.442920255231
4664,6646.575720506926
4668,6523.470969054383
4669,8988.446234942297
4685,4242.237409457087
4710,3416.177156345541
4720,6549.760852293661
4723,15608.628408097433
4738,8972.433710877418
4741,7134.734463323498
4756,4516.29230664058
4766,18762.089865136524
4779,11240.996383401332
4814,7283.537285476745
4824,5555.332099397465
4830,4096.605858962848
4846,4154.146205864906
4857,9092.479831694129
4868,8763.911496231805
4871,3235.3401757127835
4888,25294.801944770952
4890,8171.574718568881
4895,3480.388895571416
4898,18312.39997082119
4913,12391.598943720188
4927,5245.613268340591
4932,7533.420486202787
4934,6989.698107747055
4939,7097.848071088058
4942,3409.334758233772
4949,30550.439946947663
4975,17762.42217919399
4980,3597.6499199056316
4988,7980.438658788148
4994,3761.877629666248
5027,8521.246506718548
5029,23964.9187028074
5032,4795.081275964521
5053,6611.020843112716
5055,2582.335786540151
5063,3140.6919342201004
5068,3719.6624671571108
5074,8188.653304485748
5079,7523.39062997548
5095,3161.5756710418045
5099,3642.390126175103
5111,5177.7648755156015
5120,2710.029447270738
5123,3886.492482314289
5128,4374.396484294869
5145,11583.517330199204
5152,14936.765182647467
5174,9845.79822376492
5176,4995.276291648983
5182,18344.89533486318
5189,3352.3837654404624
5192,6564.621941874911
5194,23400.76847767852
5195,20755.252214467077
5203,3463.5398072295557
5208,11381.909799910665
5210,8047.3420706734205
5219,14277.287784174188
5222,15137.398983264771
5237,6142.333357903274
5240,2959.6306132286654
5256,23583.96414536322
5275,12363.378870213028
5280,5048.856779196049
5284,5933.324714819814
5287,15936.909950442447
5299,7784.181345252201
5308,6261.988318364556
5317,20986.33666653917
5321,12884.586878354052
5326,21690.960452392912
5337,5202.137593642952
5367,10249.24503151453
5370,5627.289368734098
5372,6388.19120232388
5374,6507.093966421991
5377,1854.3511984098561
5379,9388.73700950428
5381,9856.061269683923
5390,4580.289008396559
5394,5187.450768379458
5400,6332.541005908065
5405,6138.131231731801
5409,29391.90046723472
5414,5042.027872079398
5450,4737.275429026221
5466,6919.887036941619
5472,5587.83749977792
5473,6896.251033804022
5477,2995.712221685188
5480,6200.648994370648
5489,9580.387379246977
5514,13473.463442538634
5517,4928.590530993832
5524,8670.741404488172
5537,3439.9259202972044
5539,11967.441924537632
5541,5726.426959053918
5543,6924.850962949967
5561,7157.979554140172
5573,5120.891944868355
5581,2440.5474840933857
5585,6119.781752117293
5589,4810.077926983206
5593,4278.03452358269
5597,6039.995609996331
5599,4464.358948496397
5607,4977.713103438755
5611,5616.682634445541
5616,1817.7985917990911
5620,6625.903639319273
5625,5057.259281336699
5645,2340.8116721264146
5650,6867.5665240739945
5661,6697.388666895522
5665,5683.734265729991
5670,2924.6912672371454
5675,2551.709037714246
5682,6466.625843978692
5701,7810.610128509477
5703,14971.727337295042
5711,4071.915888509259
5742,9205.666378504024
5748,11262.254418551747
5751,6478.134043912561
5756,7802.8772717612255
5758,6613.202543119018
5767,4504.64151184081
5768,5554.666258135915
5781,4203.536856870773
5785,18436.714381184163
5787,6376.225318384337
5793,4935.861676232432
5794,10552.758548753221
5805,20704.284330415103
5817,8774.435513345274
5828,6307.675038269112
5830,5458.744509478721
5833,4940.290070601828
5857,7063.245002463518
5862,6219.032608691046
5865,5628.267061142067
5869,5170.9978706062975
5872,9032.33462356999
5878,7499.693243676797
5891,10116.923295670857
5909,8930.991168466342
5914,14672.722173026446
5928,11646.509355456861
5933,4088.464018458774
5934,6717.947067591137
5951,6557.375371204415
5961,5952.2514217480075
5963,11641.485594062277
5969,5570.495225935743
5976,7692.42023832219
5978,8648.239962988799
5981,6418.97900697531
5987,3104.6159151066736
5989,9508.341347117454
6013,6719.919032394345
6014,13451.432862593476
6018,2478.5652327625553
6020,3728.291482144734
6036,19596.982540806945
6059,6725.778768303674
6070,3514.5566788082306
6075,4094.007559266889
6077,7069.958827098584
6083,4413.367147062751
6092,10976.472902363479
6098,6940.547416720198
6102,9254.66730275249
6103,4391.253454597809
6106,5383.477184701317
6107,4967.045568852931
6124,10993.736766289183
6128,9186.345886737008
6141,8753.44821436043
6166,15573.799657406616
6169,3293.6353688201366
6175,5387.94797028444
6176,6419.7038611794915
6179,6147.725804569795
6191,6400.222700599997
6193,2908.1154015944176
6195,6038.538548826766
6206,4477.558918969826
6213,3385.101092023255
6214,5073.1709727797825
6215,6593.272591181591
6218,8060.714203507008
6228,21790.836972360943
6230,12305.076876406867
6232,9173.652452626942
6235,7200.86619490252
6246,6841.60065710761
6251,23663.21005075511
6256,5286.779068078094
6257,5363.661924805383
6281,5183.051113839625
6282,10947.600975153955
6284,7786.395191167809
6285,11193.661014739371
6290,6627.011303263358
6297,6608.886634993247
6298,4591.781965352247
6350,7930.32504732703
6359,4957.971287896775
6361,21516.60846633605
6370,7559.272041438957
6385,4675.042691419127
6392,29414.281664814192
6416,3481.9441529204614
6419,21685.893462282387
6442,5847.7804108355485
6445,3544.6632437736052
6447,7338.436699188649
6449,3478.6359024067788
6473,4640.197692013106
6483,7660.3078645053765
6488,23221.993268761064
6499,4440.057955812631
6505,7889.720050760044
6507,21173.977175933644
6511,10742.87883253688
6512,7750.207777867603
6523,16135.332103280156
6533,30913.079115326258
6534,5275.860873666706
6538,10387.079721745491
6542,5063.0563851086745
6543,4973.471237937043
6555,5281.349653129356
6569,5417.411524835515
6581,24624.12034585703
6592,4128.156624915512
6608,4037.753396616995
6610,4847.023646184139
6614,7908.585779517738
6618,8930.263004549777
6645,12808.969895799237
6662,5773.010375361777
6677,4607.555339567313
6679,5190.803348285867
6682,3017.0629002792402
6686,6318.517538124808
6694,3250.371790722153
6705,7329.58000422558
6719,6592.983951588859
6728,3282.4122779204054
6741,9128.018478104143
6745,7663.755468572223
6756,11958.244922719627
6777,7490.291149376647
6778,5473.083157141189
6781,4000.47513844428
6792,7145.459604976238
6795,6003.480555600565
6796,4412.562049959591
6797,3407.7616789849985
6801,23845.14902346163
6820,14702.72081513245
6822,12838.054997659772
6831,7466.677764577763
6863,7058.789825294404
6869,5025.211606906233
6877,7181.599713690623
6883,5945.276355185067
6887,6757.593291570812
6888,3687.568588512062
6895,5675.067579895193
6900,5560.535527126581
6915,5975.87046460158
6916,9463.822717417457
6919,7688.406593055932
6924,15952.807669411379
6935,6963.329045471909
6950,3856.5395012622926
6954,7447.609158431122
6965,8838.379643235725
6987,8910.493955762984
6993,5368.504291156973
7017,13875.629402556682
7023,4722.023642768469
7025,8293.599183498385
7038,6855.570977160328
7039,5991.559221364614
7040,14052.54246297661
7041,24990.591635926634
7054,6060.715302244568
7056,5213.205681261822
7068,4264.321111748244
7080,7205.999964634088
7092,10437.060668589107
7094,3064.4739977771565
7097,12492.317815263883
7108,3602.1264107191714
7114,3573.8554700563773
7122,9568.575822289058
7126,7594.993818207254
7132,3423.8429303620997
7134,3726.1402989217954
7137,4532.936225961574
7165,5625.472243482417
7191,6806.163175985958
7198,14243.306542771243
7206,33168.71255894308
7207,6369.784376619082
7209,7315.695859135475
7210,12002.19326457193
7211,2924.256295340366
7228,2680.0636371781366
7239,8075.092195590883
7243,7873.255964964453
7246,17218.641146829854
7262,3631.3759428277667
7270,11521.884542058993
7283,8677.49831482769
7284,11067.757772813733
7285,9485.634135580529
7290,9317.776208155125
7300,20968.742801728247
7306,7250.076441879614
7328,3039.881310800155
7337,16851.87345774885
7343,2198.081700843436
7346,12649.242649144337
7347,7016.358481244443
7356,30892.293206540453
7358,3307.573906672336
7367,16695.764679717187
7381,13663.1772252881
7394,12949.70589634686
7406,4227.574843458736
7416,5367.9932328287105
7437,6526.706980983365
7447,3646.0979042549347
7452,3803.7029259055503
7475,10043.831310344201
7481,5592.763105305609
7484,5975.497538519788
7485,5777.435080133709
7486,3057.672609005706
7488,5709.998387029301
7505,3610.7857235769975
7507,7241.997961295237
7509,9828.403842237376
7512,6841.458196362653
7521,5591.738105848874
7524,5038.891816080946
7538,6566.100166568757
7547,6878.342823168159
7551,7785.697989994265
7552,6596.292504528237
7558,5492.0139631791335
7593,10339.539199638084
7594,5131.317182042741
7610,3314.3434531462167
7634,14189.532932485914
7658,4404.767567171331
7661,4915.376290393685
7666,10751.470414711539
7675,8189.352718248684
7680,6585.699921677182
7690,3729.869986564525
7696,15894.238085813497
7710,7535.809319674799
7742,15599.413173847286
7756,3381.855695199759
7766,5790.896749532293
7767,5991.183495576255
7768,8460.391998649682
7770,8256.791637903934
7781,14908.308319668247
7794,6429.214250310046
7795,6218.991717643642
7802,7641.836117695133
7804,3292.4897730286316
7810,12799.788748129931
7822,3771.2020652281644
7830,4675.197262854196
7848,5072.454677562315
7865,21289.60065648994
7867,24775.887708624236
7870,2358.6877729286484
7880,10649.181417964934
7881,5967.212854340067
7885,3179.6893958830087
7886,12578.49886650008
7890,4526.089280895179
7902,6344.4745170450615
7903,5304.39001261805
7907,6147.912373317484
7909,3572.242039641316
7928,11603.54886866009
7931,8698.435683281223
7945,10593.331268429163
7948,10950.34834733526
7949,5588.859977165744
7954,3021.609241109085
7963,3452.517544103463
7972,8941.45817077433
7973,6440.09182320472
7974,4668.947951896831
7987,11436.844098367432
7989,4818.194893113423
7992,17867.01738621468
8007,4219.705305757232
8011,7286.927904949376
8013,3004.54145169777
8026,9217.20318793095
8027,5901.442600724654
8030,8638.525230741134
8035,6116.472910915445
8053,5748.875517769259
8063,20037.13083677394
8066,5860.28878659622
8067,4747.640159786061
8076,8274.945698586871
8085,9702.8768711588
8086,4110.481936589893
8089,7084.25963841509
8094,4761.6261395517295
8105,4510.566248560319
8114,4618.699237306219
8123,4551.684073601238
8129,6616.118539884612
8142,14057.500356740633
8147,8358.271551952821
8152,7279.204977369014
8165,4157.193658316313
8174,4717.491792591734
8175,7802.345839969179
8206,2716.8543795533415
8211,13757.542590424973
8224,6843.43247583865
8227,7270.07973304654
8228,6430.8791646670925
8242,14246.148422464676
8254,2596.9546515483744
8256,7505.01710521945
8257,2667.4379201892607
8258,8077.056451826059
8274,3581.92372281067
8297,14244.672560409845
8305,7476.400811005481
8307,10679.673836140235
8316,8391.558413392537
8318,5859.885589043626
8325,7549.214921723882
8329,4347.148247067749
8332,2921.6331940985983
8341,4704.432872934573
8355,6948.109755058724
8357,7594.378731106221
8359,4879.140916988981
8361,5174.570813228732
8380,3271.1505012216426
8394,6008.560499180457
8396,4908.53952583967
8402,8964.177972395257
8405,3405.5698900288367
8423,10970.247743022475
8424,24039.557149268687
8433,6590.971599823692
8435,20008.42010293449
8436,5615.774554603443
8437,4849.104785528335
8438,3500.648146125483
8442,21729.86404279783
8448,13811.538537014347
8450,9483.890616574474
8455,5291.114720591774
8456,3465.703451035819
8460,6437.6415730683075
8461,4327.494142238933
8468,18229.127419636025
8493,4573.261930271121
8498,7041.067688486061
8503,31752.36754406208
8506,4936.577996961475
8513,9140.038630562376
8520,8132.9743931294215
8526,7595.448511552877
8549,3103.9179278163197
8551,21006.819194422478
8563,9821.886430966959
8564,16464.1000493126
8585,8885.88318418494
8593,18513.746856424717
8597,10616.193020743298
8604,9783.573957359411
8606,4950.0005928986475
8617,9997.122425680815
8628,3402.349490075952
8637,20960.347582532293
8638,6754.152810323278
8639,3380.959579585038
8641,8267.487993921424
8644,7266.494771564706
8646,7401.080865704563
8657,2607.699453411726
8668,5374.164080683301
8692,4900.394978288366
8722,16162.109564970808
8740,4317.05334130264
8749,3109.492853411459
8752,6875.986867271061
8755,3928.2843952110866
8757,23901.26595694978
8764,16442.40252992736
8777,6594.446271030842
8780,4407.651069043511
8785,10022.449183350518
8812,3111.6268005129955
8843,3597.49451498755
8847,30037.259887098902
8853,5187.207589305495
8862,5746.652357895823
8866,12951.915037598708
8870,14523.642528304556
8871,5276.343534488888
8874,13257.567852123055
8884,5706.075507966129
8887,3865.8033176979975
8914,8735.75956156518
8933,23467.57415602965
8954,3136.619653206752
8957,6177.124432482861
8962,3768.116353579895
8964,3967.6179182296632
8987,6722.960020553119
8998,4028.2944141113
9017,16544.903185907915
9018,8494.333875244803
9019,7032.735469469508
9021,2293.109509988895
9031,11595.277862639827
9045,7784.032178868409
9053,3119.56408246495
9070,15661.176123094558
9074,11410.354993497678
9079,5772.704528204008
9085,3613.1108511293696
9086,14976.117398400655
9092,6271.1832480604035
9093,10014.761499900911
9101,4912.639828206279
9102,8873.165795070967
9124,3314.0272915550936
9135,2349.744071011598
9140,13384.862193852021
9145,10164.847653572751
9151,9262.68513824558
9184,17661.971602289166
9190,12418.372286831367
9195,7145.4465691829055
9197,9373.08638541992
9198,9688.147238636328
9208,4042.8583450744923
9212,4364.658444966052
9231,5490.681129858748
9235,10109.396576438237
9237,3462.0658342264546
9242,4836.760804873822
9248,5873.7073635864535
9249,3875.846300183303
9259,16480.09405878382
9262,7319.903234637215
9263,4622.479143840541
9265,4051.112310094448
9269,5054.069021492794
9277,4280.528577746262
9284,7099.9671041654
9290,4020.7335791766013
9291,14894.744122588278
9294,5968.319251194616
9311,7719.407599752234
9315,3587.882487743566
9316,4176.645007952066
9335,3696.3993355425255
9336,4275.34554566013
9342,8061.781189440717
9353,10586.680952115685
9365,4559.776167735454
9368,2669.02866278475
9377,29394.205013822415
9391,10310.537756986307
9402,14222.584313785439
9443,6128.345070326032
9444,8374.74576674051
9456,10694.941649764896
9467,9636.010297767702
9481,9842.571747026546
9483,4070.524055583405
9501,10573.650589425479
9507,6588.7725806518565
9518,12359.58881701994
9521,23507.963658517423
9528,23007.515176440233
9539,13032.400184820848
9553,9191.80904280966
9556,5829.781868979057
9565,9133.380563696566
9567,4399.467107098753
9600,6580.835722198025
9601,4105.584138861811
9608,8530.82904051193
9617,3082.8517891569068
9633,4089.149870560433
9634,6225.909815925055
9636,3022.8773593092656
9641,3881.1025631934567
9649,7247.552889619997
9668,5672.211653651756
9678,3521.5491369439205
9688,6039.006907835375
9690,31082.374056213674
9695,8501.718777863132
9696,5488.336978746433
9703,5650.811309408737
9713,3650.820265619265
9718,15839.63140713299
9722,9430.075494709987
9728,4363.660503273236
9732,25969.106824446106
9748,33636.885661874534
9749,7120.157710007527
9756,7010.76622606163
9771,10141.067828906063
9774,6101.843362054454
9778,3619.3817206761832
9785,14624.453158892587
9789,5448.1485296626
9796,9660.612517545278
9802,3691.94005934949
9808,3512.774020285774
9818,7955.631825695032
9824,25793.04407510745
9825,24456.216243543706
9827,5929.16687278749
9857,12957.950481188134
9859,6260.426356367732
9872,6166.674831892464
9882,3979.8629960706244
9888,12910.58476421535
9889,5097.33869665984
9895,5674.7984348490145
9898,6884.800740225784
9908,13425.345703517054
9910,6791.421941574655
9912,9195.452892574765
9916,6094.83572716789
9936,6016.970365962557
9943,8877.3874524639
9944,6254.384795743069
9953,6622.192606752299
9956,5809.3782938123
9962,18999.612274496805
9963,9464.007664768977
9973,3672.8741665413772
9974,4832.598785484262
9975,2515.3410772569414
9992,9297.112041819733
10001,7586.7838208091025
10033,6443.760744244331
10037,6493.09808000054
10059,7065.255920444682
10065,5779.324544073599
10067,6113.967780640639
10076,4105.3896157186855
10086,9263.675212663491
10089,5109.844134807491
10092,7090.727366758602
10093,18049.148149178043
10095,4132.394235091976
10096,8462.34266502414
10099,6909.005126178751
10116,2987.873914773398
10127,6063.042295432014
10130,9538.564831541407
10135,10090.270661601331
10136,7460.637533855495
10146,31742.04116741204
10148,6353.634904943738
10157,24032.36373868616
10169,6026.585070936593
10181,3990.2291723303933
10183,5956.11785807481
10187,33143.802232756316
10191,6422.649393752203
10201,7636.661514768636
10215,3671.750311838604
10221,7647.279383852002
10223,5197.228873225055
10226,4571.146161614237
10251,7263.195977148522
10254,8840.58068590461
10255,15676.9760054927
10264,5192.9997793473185
10274,9697.012400119904
10281,8371.920849336457
10283,3041.1313416755047
10297,9407.208767324473
10312,8303.426625300832
10315,3137.9220872929563
10324,5690.126994673329
10331,2790.4437471005976
10332,6339.596298006922
10345,11256.081613811059
10354,6297.284171710416
10377,10293.571058433577
10379,20840.676371933325
10415,11313.79139513235
10417,6375.695471578021
10418,7571.245415733061
10437,6339.811080037301
10439,4804.460213865198
10453,7081.843417893127
10455,7857.232299433252
10467,6891.038209940966
10475,6862.4400395013
10476,6167.967706508198
10499,15380.307272645055
10501,5682.540752779644
10516,4447.5614573363255
10518,4859.126914924207
10520,10033.14298720687
10528,14920.98748958046
10536,3905.7502266930373
10542,13477.62211938184
10554,5839.058962330461
10555,7562.218497091135
10562,7038.619827128652
10565,31657.241131322156
10572,9907.392931250502
10574,4199.932504542981
10575,6334.612416029779
10581,6114.874656173382
10588,6354.650987486419
10603,9578.43134650477
10604,7425.8506363728075
10616,22461.523334417907
10632,4354.698182682196
10634,17715.892909433744
10647,6296.535053783869
10656,4712.172773250739
10663,4486.205241355332
10665,3314.135642050834
10670,4846.713163971673
10684,13775.876012037676
10688,6277.320229809407
10697,6705.307080490602
10698,3215.9812846991595
10709,5948.121454763592
10713,6838.861190637132
10716,3786.5605529578525
10718,12940.143935726546
10719,12510.125456464242
10721,4513.094042177995
10723,5638.292450085608
10736,6387.561085205127
10739,9069.762478512142
10745,6578.318255097534
10746,3361.696580854586
10751,7047.395237265472
10754,4143.770819467253
10758,10529.631898632693
10766,12946.143825228066
10770,3010.4250743776993
10777,5986.80382220113
10785,18038.663151625613
10788,8397.581770122939
10802,5368.0452592837055
10803,5558.9555565597875
10804,1547.5120349625245
10805,17362.925032753952
10806,5274.896399525395
10823,17424.00015330611
10828,4128.619260119366
10829,4899.841263255009
10833,5067.776943380814
10836,20719.4982021991
10847,7598.483926673362
10863,8237.991489433916
10867,2808.180515023615
10872,8176.420674733831
10888,8249.950894482445
10890,11534.944274902897
10904,7877.255388498661
10911,8363.818582308342
10913,18300.487613260408
10927,4613.515922431716
10958,3644.3753574481198
10965,7344.819231747631
10966,8832.631714862076
10969,7910.774219955675
10985,8328.04392152801
10988,6237.287534270009
10990,3663.4035314050216
10997,10168.512117022796
11004,3840.003125812239
11006,6677.8306895003225
11010,5205.6304647876905
11013,3112.290336303551
11014,4627.2810342976445
11016,3849.2852567957743
11021,14052.992046364368
11026,9298.982120443205
11034,3595.5302472547246
11040,8140.446240893805
11053,19229.11017152436
11061,3695.545087258719
11068,8795.886799233174
11077,11819.627549941213
11081,5991.343153381776
11084,11882.556621937576
11086,6925.327221232151
11088,20597.636554434233
11093,6596.277879317409
11094,9264.688614275887
11101,4817.815315978204
11109,5490.826949165545
11112,11465.78984600929
11117,5069.752685811886
11119,5880.1678757974105
11131,12437.136097010763
11142,10432.818345707949
11143,3265.5550774542344
11150,5646.504724768361
11157,6286.131322994588
11159,15474.68024393443
11166,13196.853276921862
11170,11282.844126166177
11176,10545.667178531967
11186,5400.369877610809
11187,7840.895111174579
11189,21575.10997726149
11197,6451.576580031343
11204,12549.403680899737
11206,5359.549117837785
11215,4521.3949020524615
11238,13552.331817735749
11245,9398.58002875956
11248,6111.935551562646
11257,12762.578659806848
11265,12864.787549925846
11270,22228.143205502278
11296,13621.965090471993
11300,14415.605567987548
11315,4845.994551613912
11317,17069.66371188051
11318,2311.930858548534
11331,10225.685431567426
11349,6115.696443612205
11352,7277.959309315476
11369,12626.332436325247
11372,2770.4147105727907
11374,8091.472621563627
11378,11354.351490258632
11381,20746.34064172503
11395,5323.562408447805
11407,7067.671396782381
11411,8184.761383859116
11413,11115.415390597078
11425,18191.175623689105
11438,9491.444196559674
11447,19223.40620838723
11466,4297.530169364454
11467,3286.8190811656896
11468,7463.668640520063
11470,22998.14289298653
11474,14411.57153329115
11476,7096.058852381253
11479,15840.765681498773
11488,5492.693611780543
11503,7925.032392352663
11523,5853.144926881919
11529,5834.123315644451
11539,4580.582124997135
11541,4521.30898393046
11544,4808.212934397796
11549,3513.64551040064
11551,6737.5318497364515
11556,5775.63302643332
11566,4072.3410482148693
11570,3712.0800123327476
11577,6308.96149407412
11584,4030.5208250971064
11592,8201.087608127664
11594,6167.426185815288
11599,8164.106573518554
11600,10896.095167138934
11637,6727.738828775822
11652,14868.987519165215
11670,9395.668640076843
11672,1781.5866765883131
11675,4077.0303229394262
11677,28788.753200904797
11697,2754.3214090509387
11702,4743.093679025767
11704,3850.8590501706703
11712,7741.516581157
11713,11257.776850304685
11719,6800.633791626117
11729,4167.544938118544
11731,3759.3181658793173
11751,10339.14548608799
11777,9990.575057279533
11788,5282.212461687024
11791,8667.940269577535
11811,9391.953150299923
11815,3735.9580291558177
11820,9497.19665747801
11822,3339.119381543715
11845,6817.753656048012
11849,12217.268075284273
11854,5050.585193739216
11855,3551.61363094514
11858,8152.367146234699
11861,4931.489545500939
11871,11854.332809468313
11880,12784.629974122276
11883,6151.497091692542
11905,5039.815252739045
11943,6594.259194944975
11945,5317.4338372903385
11953,3147.115894994199
11961,6036.202185176802
11962,4457.8913707433
11963,6459.8207708069
11967,4004.376360865631
11972,8293.315704040342
11978,14245.039966783066
12018,6025.225852782972
12023,8657.567636999083
12025,4034.843867392005
12026,15905.334058364355
12035,6658.900176964225
12045,4685.759382639654
12057,28770.998343540155
12064,10234.631220948417
12068,8810.842281141524
12077,2953.567403157103
12078,4320.377057411917
12081,3243.242074232279
12082,10878.773984957124
12093,5707.129924301782
12099,18827.199145633087
12102,5886.1216086974655
12105,5256.073148854638
12112,6936.702060507264
12121,7331.154989309008
12127,3823.939892868957
12131,2283.7541792372003
12135,4690.606815303097
12137,4709.117137084643
12143,17955.992151945524
12146,6884.856521891977
12149,9430.135251734398
12165,6747.347768361014
12167,9197.222025166437
12173,6109.345277529719
12177,8615.572869845351
12184,3777.582495452898
12190,4191.734433567056
12195,8734.497084104207
12203,11797.39530816818
12207,4859.634867670632
12259,8619.782656438238
12262,18147.10115753705
12279,9624.376911018971
12280,4937.990168475742
12283,8237.362536067047
12290,4357.318245839231
12291,7289.294359224912
12302,3726.9243526540754
12308,11267.487264852427
12314,20003.89073770628
12318,4004.7758489851726
12321,6868.575580547026
12341,16087.146386933811
12342,9217.045030851854
12343,3072.077783784915
12350,9407.318817656149
12352,12088.046832050963
12354,10300.430099914407
12364,7220.91315020348
12368,4642.764588268955
12381,15060.949347863288
12382,8118.398593412537
12388,2894.536942278146
12395,4058.4006439511636
12403,7953.100477780216
12414,6380.6127267745305
12417,6985.808573062081
12419,4873.611757109969
12422,9639.708424785276
12441,6037.147193420457
12442,6007.100766074854
12443,5845.406859969059
12460,6061.069827926635
12462,6204.591058825288
12467,7107.465111034803
12470,9222.303582524708
12481,9047.42030078364
12486,6889.344734346321
12502,20791.06981133794
12503,7745.396026344774
12519,5358.047131850338
12528,19322.760008040645
12540,18182.06648628081
12541,22212.421637203937
12553,15616.05529711667
12565,13496.750515245185
12567,26232.23050609676
12572,3843.3324796735046
12578,2848.907803430906
12583,4290.853038749829
12600,7943.282268928522
12614,4958.876345444339
12623,7526.089993801296
12650,14599.9357290973
12665,8704.499131202912
12666,3012.3411617111137
12681,23201.167643674235
12682,5363.188853158391
12686,6705.620309212497
12691,7055.79511820754
12694,6194.493185576477
12698,3977.8661172800207
12735,9298.553036413998
12745,6613.40314090129
12759,15690.356403215426
12773,3655.9591823472356
12774,9278.605841713825
12775,3892.6370350693805
12784,10550.873697419833
12795,4531.777051070304
12799,7518.644839557759
12803,4756.589679770966
12812,15022.164256906046
12815,16505.08767665812
12820,3899.4650063248396
12824,4901.682838908695
12825,7863.280682423555
12833,6771.020538532038
12838,7159.473494201102
12841,3332.1033619619784
12843,5930.165883697266
12860,9824.304165196923
12862,3454.515227439318
12869,9044.24177702005
12893,4017.853288524212
12901,7425.580197027985
12909,5101.4318156117615
12914,8541.21338635948
12928,7160.337636561222
12933,7422.616939249462
12952,6278.19295836683
12957,14240.922528853427
12961,9966.284451829271
12965,16879.169295969186
12967,4885.429770443164
12969,4806.154077697261
12974,15683.897535732096
12975,7643.983305385558
12979,5506.192826549226
13005,12151.471993493971
13010,8019.811587941831
13016,14774.186702741457
13029,5883.7225404406
13035,6824.82312956413
13045,6603.559134404735
13049,4662.773528756964
13052,10440.07726564528
13055,4789.001351079251
13059,7572.893657475287
13071,4359.414020766428
13079,4778.626255082752
13081,11421.457628991771
13084,10874.886716715979
13098,20942.38456654003
13099,6055.543043813044
13126,7906.025379407363
13129,8063.005267414721
13136,6694.126445952208
13137,6937.591857767777
13144,7773.681932421859
13145,5876.195703668772
13154,3781.8607989801117
13156,8791.115712469204
13161,5430.813440732627
13165,5050.0647945676465
13169,12017.939552107453
13171,11102.993307602246
13177,4701.749678306681
13179,3560.668091085602
13182,9168.605380139043
13189,8258.36470093259
13192,3564.7144092857498
13193,5463.4015738043745
13199,18456.296640920074
13222,4530.513417603809
13224,2183.615220751295
13231,24222.994657870946
13240,5906.260479421098
13247,4464.667340704541
13254,7103.248223818891
13280,6293.228484422542
13302,19854.386296897253
13306,6074.24196276276
13319,6349.633682475461
13330,8252.227633999473
13358,4070.279230471682
13362,5664.305000685951
13365,4104.696721733916
13367,1920.609797224666
13372,8808.21550990129
13374,8643.14160606235
13382,15652.910994903816
13390,6038.696833981253
13391,5185.708325720594
