30312,2164.445105095361
30313,3289.509091754754
30314,5347.113885335218
30315,6816.276913767744
30316,10114.195405440096
30317,6021.404617298912
30318,3681.5903084737115
30319,25444.654142661973
30320,7159.530207703761
30321,9135.489400370081
30322,5611.614599596547
30323,8178.49074637046
30324,30068.25109961478
30325,4137.017346790284
30326,18192.49965799863
30327,6629.747883491912
30328,8324.193690730677
30329,19190.22460577091
30330,8746.516581539581
30331,19239.203596671734
30332,23523.7794639109
30333,14953.537718967727
30334,7659.208381015217
30335,20919.788764836296
30336,7371.256499063479
30337,9424.157022328147
30338,4812.898133363539
30339,2951.690357148738
30340,6903.977236509158
30341,6446.986709051631
30342,6727.395228481426
30343,5028.397751839011
30344,6290.878769708246
30345,4844.378027193351
30346,11271.476762062159
30347,20792.03811774327
30348,6086.889814731177
30349,4656.479818770428
30350,4111.253869281394
30351,8126.149673985721
30352,12594.342539850215
30353,3749.5410770440953
30354,4949.16253161429
30355,5535.171274379159
30356,17941.045571240495
30357,6927.756430408818
30358,9336.633289034575
30359,2900.2392154848358
30360,7078.615789176283
30361,4544.391619925788
30362,5542.529260982604
30363,16968.256109476682
30364,4024.1577956877018
30365,3024.1670286317353
30366,2579.020393108449
30367,4150.202488032991
30368,9050.381243984855
30369,5267.940206544429
30370,5565.221208225865
30371,9935.648667689833
30372,3698.8599923005863
30373,9043.902193393971
30374,3004.026903225102
30375,4948.6832046965355
30376,8641.539706218777
30377,4545.043540432462
30378,9157.326367519834
30379,5212.180221333184
30380,9023.226199584411
30381,9408.537512201368
30382,8455.431570363688
30383,5434.009512174874
30384,4488.343647768814
30385,4451.132094412602
30386,8638.589347626097
30387,6187.590189353016
30388,3657.3804898344106
30389,21692.470692644256
30390,4844.6998443793
30391,2271.0136582980044
30392,5676.35474107799
30393,6607.149674966562
30394,4206.737717897504
30395,6780.76566706558
30396,2977.6829360683882
30397,3693.613763037896
30398,31404.67405116503
30399,6345.6606376198215
30400,8416.856915184091
30401,11158.464500467813
30402,9117.910814337512
30403,3492.6626241331533
30404,2569.1504447848297
30405,8272.161325243731
30406,5580.214038509105
30407,12759.425462967307
30408,6316.893918521762
30409,5895.456912412377
30410,5121.337018825834
30411,5303.008040055055
30412,25093.842536010212
30413,5748.1646420586085
30414,10705.8354523912
30415,6541.447470110605
30416,4854.453120070182
30417,9440.745415451329
30418,11523.252738586603
30419,5916.76308239959
30420,10843.80673853196
30421,6253.771942994687
30422,5214.831579648349
30423,9046.378118061428
30424,4202.79483261084
30425,10046.290103036918
30426,7742.409999751997
30427,20605.24107058716
30428,7020.063238223971
30429,11309.367557955324
30430,10332.568742353336
30431,6384.962953642119
30432,6615.81556718698
30433,4217.042458992894
30434,19688.668546939913
30435,7478.289214192089
30436,10249.371086488498
30437,3551.941792592043
30438,5590.638272024972
30439,6552.098883376367
30440,4658.272828114178
30441,5659.558692766889
30442,16119.473683467862
30443,5538.957556507912
30444,5068.180558235666
30445,21384.24456452004
30446,6056.195858071966
30447,10116.722838849575
30448,5538.522744288536
30449,5418.801503965509
30450,6398.072025994064
30451,6035.090242391344
30452,11109.77387314233
30453,8056.154643979826
30454,7591.744800777679
30455,12539.265993507264
30456,3814.1254604989654
30457,7343.129616384474
30458,5652.041714799652
30459,9570.727432786643
30460,2570.690215333902
30461,4533.731988755566
30462,5074.102307389111
30463,2667.9200329947516
30464,10339.323881369235
30465,6017.56646925057
30466,9067.708966369139
30467,5458.675513665855
30468,6179.677511389398
30469,6201.490893081442
30470,3548.6908134268238
30471,5708.906636812187
30472,5653.35649729948
30473,10722.20792745477
30474,7494.7837920413385
30475,11516.947164953737
30476,5073.249685279336
30477,6032.937051580443
30478,6530.32661081093
30479,7669.584765287643
30480,7960.034223157206
30481,5087.023896980558
30482,11191.57678526804
30483,7614.195335480637
30484,12391.137551003643
30485,6697.18298722588
30486,6297.231160996565
30487,8522.304849281083
30488,19654.62298466632
30489,27155.99185398576
30490,19493.409630457205
30491,5905.268628160515
30492,13159.951894429723
30493,9544.473252759943
30494,10121.70074464551
30495,5645.107432414408
30496,7288.89962042668
30497,6155.047593292004
30498,5201.027838386346
30499,10046.242479581077
30500,4402.496840493823
30501,4744.406606921188
30502,4478.709698890794
30503,4073.176965910286
30504,7634.735594288887
30505,6892.3103324894755
30506,5670.408549249246
30507,11012.396379199636
30508,6854.174986103486
30509,5211.659829758083
30510,21907.535630005474
30511,5194.312865096283
30512,5515.787067085159
30513,5665.802278021737
30514,6979.502254403064
30515,7533.9254006523815
30516,20922.054707806765
30517,7903.781516261759
30518,4791.589657308598
30519,8879.090062578776
30520,8934.642996683515
30521,15413.53551755687
30522,26936.236163663896
30523,28758.868566122903
30524,3832.9679997541602
30525,6227.418056975439
30526,6741.290109446128
30527,5449.374992632268
30528,12778.363528459617
30529,12681.050777032935
30530,4092.0481954610955
30531,6490.969911712922
30532,5783.255664103784
30533,2720.0603154878654
30534,3428.346058419527
30535,6445.48635482949
30536,6062.9783781857495
30537,3578.033367372781
30538,8183.870648002547
30539,7049.451616273114
30540,2603.2532357023883
30541,7312.038762375317
30542,25215.486418815362
30543,4581.8493592231625
30544,8113.697728243043
30545,13029.617244035342
30546,18986.603938292577
30547,3694.3502831610435
30548,4979.17586368649
30549,17407.69326322639
30550,9038.03418864399
30551,12920.597745645451
30552,5766.748125941975
30553,7439.717622453204
30554,8047.0341006769795
30555,10961.316716072524
30556,5662.500150154601
30557,7481.771022354922
30558,20699.93836788464
30559,6302.440813814078
30560,5167.030908984484
30561,17265.371859981784
30562,5430.541288619067
30563,6231.370572340885
30564,6601.164053515262
30565,4026.204214797188
30566,8671.104586328951
30567,9754.906389894122
30568,6112.7723065048995
30569,5640.276069968476
30570,5411.801889489472
30571,3585.197719048667
30572,11125.947466859612
30573,9467.279318255527
30574,3547.167398767666
30575,9998.360965061134
30576,10667.964055799745
30577,6488.049538449188
30578,2158.06418137913
30579,6341.422116279194
30580,27726.5371738404
30581,5748.00351204606
30582,22388.39853627943
30583,7668.060266119096
30584,2239.3540626036392
30585,11149.465402869813
30586,8501.693614219304
30587,4947.683147432072
30588,6271.898864097173
30589,8703.522276511056
30590,2471.9937784827675
30591,5841.730346308417
30592,5372.987066690863
30593,23683.16275120712
30594,2483.8906855801943
30595,4854.70341057182
30596,3139.3924291068415
30597,5875.681574975187
30598,3528.071758478171
30599,8102.892265285466
30600,6268.914851025305
30601,3565.2307074927808
30602,4907.397297550264
30603,5201.225796961136
30604,7954.794039826515
30605,31293.01723360948
30606,11887.737254713542
30607,2749.2637868034344
30608,6658.976649405686
30609,8028.441485292162
30610,5042.909839497326
30611,6682.911736537128
30612,7454.054577392169
30613,11965.43351245662
30614,5098.753603314459
30615,4848.138983905372
30616,16476.344370624676
30617,11583.51105249523
30618,3757.8517397849523
30619,6881.26619567629
30620,3301.3736962815183
30621,6282.935098293132
30622,7523.67866407132
30623,3633.2715628156775
30624,5097.548511479972
30625,6794.517928426337
30626,6355.794279007365
30627,2885.406563062237
30628,4971.416117073263
30629,10609.584360037547
30630,5676.473184310609
30631,4813.999725377839
30632,5568.976007475872
30633,3464.51519501285
30634,4870.737609394684
30635,3922.066239638456
30636,5854.034843926939
30637,10808.186315011739
30638,7201.977936429565
30639,4399.620757383609
30640,17154.35730576342
30641,9996.525861008591
30642,6939.6986074963
30643,5323.916786007331
30644,26919.271093257285
30645,6484.5639263286575
30646,9068.23557933144
30647,2904.9350473031254
30648,5451.491970369663
30649,13204.95628233328
30650,6316.841579978179
30651,17819.17327389205
30652,6340.722248736942
30653,17629.15662600228
30654,20287.515653821272
30655,4142.621130148503
30656,7013.447519932027
30657,3833.0067328848404
30658,5507.267542918891
30659,20402.62897893536
30660,24794.783151295393
30661,5823.043558231768
30662,4752.022818532957
30663,5347.117887050767
30664,12287.798130660616
30665,14221.599477612952
30666,6045.2485747549235
30667,6606.926421851205
30668,4522.032831001758
30669,5434.687009320788
30670,12610.530880525084
30671,4693.3458005586635
30672,3818.6281446046246
30673,17920.48748826789
30674,7290.180948327626
30675,6604.800788362301
30676,4511.233725160175
30677,10732.381937834552
30678,3172.6881048651653
30679,6932.357178637928
30680,4597.611774550286
30681,5771.825037447984
30682,6717.021949569191
30683,6611.885472111607
30684,9478.74285327594
30685,5987.4937678272645
30686,26107.45937871824
30687,6729.883724761257
30688,4671.501904677723
30689,5854.187798353796
30690,33847.69364476233
30691,6363.501277123462
30692,8024.241655232792
30693,7758.363956338135
30694,9423.093082052927
30695,5259.670043500824
30696,10003.551511568408
30697,4200.77212843956
30698,9526.062034289898
30699,6892.61581676086
30700,6653.991067897099
30701,13755.655379369726
30702,13781.730878937464
30703,7653.796189364598
30704,4385.373802012084
30705,4703.00022931509
30706,19616.351263391894
30707,7930.493005259952
30708,10247.951062318809
30709,4371.687163132457
30710,8343.80792425208
30711,5381.433191011347
30712,5228.149380678941
30713,9625.16566644065
30714,5777.367041090412
30715,9942.149055573711
30716,4448.863433036542
30717,5406.209195407081
30718,10368.711399975167
30719,5769.9776167400605
30720,4558.079488944544
30721,3034.347362571885
30722,4666.682212737144
30723,5622.824324727257
30724,5692.1352098903735
30725,4918.231941007745
30726,14893.823115871404
30727,6906.402945156535
30728,6833.313809972069
30729,7501.080043080636
30730,18141.42863951792
30731,11802.273836522947
30732,16912.207516945433
30733,7708.552571084831
30734,4223.351185284013
30735,4261.414539450345
30736,13065.710532423363
30737,14470.986161352226
30738,4796.690353549398
30739,11306.351199668952
30740,2914.4869451644217
30741,18894.88935743717
30742,6124.414514890209
30743,5272.351057220758
30744,8435.710148340582
30745,3464.859101563124
30746,3110.3711381105068
30747,7786.248467942657
30748,6341.628971563846
30749,7152.3599914550405
30750,6765.5658254836735
30751,5504.742415942004
30752,15393.495758990059
30753,27159.753273099268
30754,11511.981096569561
30755,7804.644605858344
30756,7308.492049555562
30757,5090.824718972998
30758,6852.844221035996
30759,5010.620540520027
30760,22451.115038539094
30761,2222.840169123139
30762,16561.98617071041
30763,6860.189204822594
30764,4430.326513022055
30765,10956.250074052885
30766,13798.549565220994
30767,3973.06784739871
30768,2408.602095873118
30769,3197.539175952558
30770,6338.357601746735
30771,24025.194983614703
30772,2920.650249018153
30773,10004.058600909888
30774,7465.204219225717
30775,7982.960814795546
30776,5983.828865829619
30777,16103.170234710517
30778,10555.09313904202
30779,3373.615405564727
30780,21097.63076463144
30781,3389.789546324838
30782,5341.646192236939
30783,7289.128475434546
30784,7069.35680054642
30785,13070.714449699959
30786,4482.626844277678
30787,6306.167128899546
30788,3287.355706721627
30789,18979.373611216335
30790,10540.79220535163
30791,2845.9271367534784
30792,6049.454681140704
30793,25826.385644117232
30794,17977.008308776185
30795,10575.350925210725
30796,12969.361968535055
30797,2484.82452397135
30798,9585.083917856191
30799,5506.515086599586
30800,17940.082360828124
30801,2844.604017742654
30802,4505.374073394124
30803,5701.807157062392
30804,4432.9776601237745
30805,5321.854008249841
30806,8288.18540949455
30807,7784.447467502189
30808,8678.454125898486
30809,4329.112443989694
30810,5193.122231153136
30811,14738.710611234437
30812,6370.711724014783
30813,15259.286978534481
30814,4902.862583384466
30815,5557.813676555709
30816,11560.05690326907
30817,9785.319448503971
30818,7860.1708160638655
30819,10091.962294339935
30820,7304.536169444632
30821,5224.5456738619005
30822,3804.1491989086066
30823,4522.46221088168
30824,22462.571104222017
30825,5414.3621913595925
30826,5068.839665034804
30827,2344.1101194521602
30828,11678.549752373825
30829,5228.352730598409
30830,6313.476053662141
30831,8326.58585859242
30832,22388.70457468698
30833,5476.262856353876
30834,5613.037921192635
30835,5499.632233279638
30836,8237.53455574881
30837,29149.72395756036
30838,3304.7038589155436
30839,3967.682737407901
30840,5032.867962973775
30841,5023.318170829681
30842,9848.300750403967
30843,3801.9640387228224
30844,3838.997943547877
30845,4509.328546869282
30846,4964.363618094136
30847,7015.24414359457
30848,6761.833270321516
30849,7122.089086594027
30850,5333.620143413118
30851,10228.862074978828
30852,8027.477943501555
30853,4088.707697715644
30854,6562.562690353832
30855,4594.275214334163
30856,4910.403466446447
30857,25087.638875198612
30858,3374.3874436865
30859,8888.963397598576
30860,3188.121791376482
30861,3657.9794481734834
30862,18579.530480697857
30863,6871.438466742537
30864,10028.006352489654
30865,8857.911615171352
30866,5478.508171111559
30867,6434.736195786192
30868,3324.043204392219
30869,9413.11290415056
30870,4401.804308292259
30871,3359.9264698839524
30872,8298.431422793374
30873,4396.738114023719
30874,9671.88431595187
30875,6014.6504992855935
30876,8472.87893935122
30877,17631.36171909096
30878,4112.123578384981
30879,4176.968159362315
30880,4952.695009560312
30881,3036.982397694542
30882,12074.47954989917
30883,7339.756617232219
30884,11545.119894887226
30885,21848.69058400396
30886,6517.3319880651015
30887,8740.390852813298
30888,9047.779552254045
30889,7143.716002148381
30890,19614.705665112575
30891,20553.391503573144
30892,7390.290621883956
30893,7531.899868154876
30894,2918.0188169431135
30895,4511.215215271806
30896,5697.845527048705
30897,5589.928062180355
30898,8631.493463541014
30899,4268.065994996245
30900,12926.129952576912
30901,7522.132887253631
30902,8837.958330847296
30903,11181.611736527972
30904,5960.577216029098
30905,8613.651959476958
30906,7253.521127392243
30907,3091.7213002288395
30908,4211.646541840908
30909,3002.068912415165
30910,7795.630612969358
30911,11600.64384489922
30912,9447.877256556056
30913,10438.68479415799
30914,3758.1772482685506
30915,8316.615396971894
30916,4078.655260103572
30917,11817.939765554558
30918,20993.674330508133
30919,6325.367155994797
30920,13635.800003207072
30921,5137.087292981498
30922,5558.009550294407
30923,4918.341130962376
30924,4703.892888504344
30925,3776.7561965195623
30926,3758.9504966287714
30927,3016.0993128008217
30928,7147.1760779980705
30929,4684.332117644095
30930,2183.894348411424
30931,11419.708474543833
30932,8109.902359617451
30933,13152.455107660287
30934,17628.03469968019
30935,4205.288873681171
30936,7775.863559139913
30937,12300.611050630285
30938,3017.9845972487255
30939,21958.555714960166
30940,18611.01717660475
30941,6259.15402559474
30942,6494.318622340979
30943,4112.843417056495
30944,18824.686514093402
30945,3772.4946125294177
30946,3315.162043323106
30947,11251.004772822447
30948,5599.669977592476
30949,11548.789225321867
30950,11233.836059223246
30951,5321.484511085314
30952,6268.586700686726
30953,20847.29052740361
30954,2816.952660711382
30955,6292.743630073665
30956,11823.625295463495
30957,2356.1382335526014
30958,5026.808677695823
30959,13956.239922151339
30960,8456.732149329211
30961,2734.549017420119
30962,9086.041653709048
30963,6921.308416280541
30964,8704.245385909666
30965,13476.348099200783
30966,5742.831679556047
30967,4542.959905436919
30968,6453.8094639694755
30969,5273.17391822232
30970,4433.500038694863
30971,5266.15524880292
30972,4368.715064953171
30973,10784.786607382342
30974,7451.597538436259
30975,7350.718599505929
30976,5828.235289835192
30977,5420.500337072193
30978,7667.696313667033
30979,8669.142580694372
30980,15991.242407374868
30981,6622.49142295841
30982,9234.337802511323
30983,6397.6044294143
30984,6484.894893253533
30985,15142.852690186968
30986,5470.698518317782
30987,4454.503332444691
30988,15252.625410003693
30989,7896.708687195866
30990,18007.141534405873
30991,9538.711903443827
30992,11296.824134527345
30993,13602.182859525486
30994,6612.131154316904
30995,4582.079434987556
30996,9056.50027733621
30997,4615.496863512683
30998,3289.475885502901
30999,18602.785987587005
31000,12368.252897817274
31001,7032.744644064945
31002,5903.388150308288
31003,8696.374428644805
31004,6828.239327778388
31005,5253.353406639981
31006,8249.086890191958
31007,2706.2809822835566
31008,10721.584650749717
31009,19480.907522596564
31010,10545.31853565065
31011,13832.860137411417
31012,6230.511832778026
31013,2271.7226551541794
31014,22750.33417739384
31015,13749.038515908893
31016,22172.02831150736
31017,8293.072835527262
31018,9052.14319591979
31019,5348.09594186167
31020,13326.137382181085
31021,32749.52090239698
31022,10500.909670807501
31023,6166.836396704607
31024,6644.460152189666
31025,10568.81807814645
31026,6433.351623497753
31027,21126.508634524194
31028,15234.851283296035
31029,4454.057325840446
31030,6383.948330640806
31031,10365.651916177227
31032,5558.863977548269
31033,19425.287420157936
31034,5330.619720062317
31035,14888.492858720518
31036,4724.617127999645
31037,5520.057349136228
31038,4794.688989271752
31039,4673.904330587089
31040,4814.909343036485
31041,6610.78767019118
31042,7058.117208139777
31043,18323.486527077646
31044,17093.87896946361
31045,16625.498200715643
31046,8094.65255940118
31047,4546.4701998075225
31048,5893.87576322316
31049,11606.52224091308
31050,7170.22005188447
31051,13069.152651899032
31052,5951.138202794259
31053,4179.673514142153
31054,6905.114760397824
31055,5812.846823815774
31056,6829.127200408325
31057,12057.629569001032
31058,11378.034425631939
31059,6024.684818350886
31060,4438.225133566454
31061,17123.91922195834
31062,7978.72032917306
31063,12415.108499015596
31064,10037.132553972437
31065,8017.498852869035
31066,6887.067197401204
31067,27004.263945336053
31068,3023.9179879042476
31069,14096.559637798455
31070,5476.029242520435
31071,19269.988172409547
31072,2789.2100818849076
31073,4558.5843388706
31074,6245.258542071356
31075,5098.2261153576455
31076,8078.078855469392
31077,5006.569645969468
31078,19398.9696569863
31079,11738.479432013439
31080,7669.882941208779
31081,3800.6447691694693
31082,10515.633109507366
31083,5803.649862461988
31084,5468.57975233979
31085,7263.543975675957
31086,3558.1567622602956
31087,6767.685106163448
31088,3515.0151755888264
31089,4533.051373699182
31090,16284.525311232592
31091,6071.701216239078
31092,5798.0615251456165
31093,7063.397432281256
31094,5794.729324128685
31095,4488.469533349215
31096,3172.001308573443
31097,7707.000992229646
31098,8547.17448353185
31099,9213.622946331807
31100,5477.93136483273
31101,9751.163666790118
31102,15225.627115611056
31103,4273.619202482509
31104,3764.009552260776
31105,6173.095796853351
31106,13559.325837086573
31107,15487.557336749405
31108,8909.133006064763
31109,8370.982571995013
31110,9142.141027438074
31111,22456.67820334081
31112,16855.479592977474
31113,2909.850125717969
31114,3689.5560861501235
31115,4175.718625016666
31116,5691.819038973665
31117,9825.517043470789
31118,8945.28273013991
31119,8602.598033018887
31120,3642.6217053390474
31121,5368.427161707419
31122,13424.95819081173
31123,2453.434798694161
31124,4679.5396052501455
31125,5579.799155182613
31126,4171.069627565609
31127,21230.948015212027
31128,1986.6806465995446
31129,3760.066520456083
31130,4748.388314935692
31131,5128.7191851515745
31132,9446.115727436016
31133,13908.480952467042
31134,11422.095881704532
31135,7256.679116739585
31136,7620.509614020911
31137,5163.317948544191
31138,7139.759060459036
31139,13230.992797351024
31140,11972.201220668967
31141,5249.4537668878465
31142,8119.646401493318
31143,9129.976002612511
31144,6080.214054214944
31145,5539.044387587808
31146,26374.93855794111
31147,4995.80455939174
31148,6716.403188518551
31149,7888.051154491502
31150,4870.809559181081
31151,7984.5555305804955
31152,13294.113174375881
31153,10735.472669535868
31154,3496.653083361006
31155,5540.4975402744885
31156,3261.1639984763606
31157,5841.775166463307
31158,9347.011286318571
31159,7213.349565340983
31160,9164.24314905645
31161,5639.7716082997395
31162,5201.383786964506
31163,6165.634759354114
31164,24846.59904481237
31165,20151.020826491822
31166,7734.293110716899
31167,3410.183481866838
31168,17368.21064460138
31169,14926.237395377411
31170,7879.016639561212
31171,7626.880775967326
31172,25088.18051340861
31173,29284.31381410914
31174,6080.729507811888
31175,3130.8943741283924
31176,11353.241196211491
31177,6520.774007696642
31178,6915.57549613246
31179,4156.420124758482
31180,8221.057168920599
31181,8819.784225666728
31182,2769.9695117545266
31183,10841.162464234169
31184,6366.1439234236905
31185,9802.004659254635
31186,8040.792555317097
31187,3182.462352338884
31188,7663.58243866042
31189,6755.042098221053
31190,14053.324196360376
31191,3487.61169977348
31192,7674.444545358499
31193,29204.796553102078
31194,4261.5054241788885
31195,4279.83396158855
31196,6250.100278131699
31197,8118.0967333634435
31198,26396.563042625883
31199,11083.766371598907
31200,6714.842757835786
31201,4023.1504135773953
31202,9623.483527154287
31203,15624.923217245885
31204,6906.653404598032
31205,13317.003998062542
31206,6888.379512433723
31207,10124.778783048514
31208,4237.946521954378
31209,12722.836248233738
31210,5943.772726339679
31211,6636.947435071393
31212,17856.295963172426
31213,18549.159233098475
31214,21313.88877005515
31215,5901.387503803693
31216,18353.394651763054
31217,18084.98035802301
31218,9717.416731485395
31219,8623.933056319189
31220,9405.246689084708
31221,10964.978375409915
31222,7274.6951396146405
31223,2978.5818106018132
31224,5271.19320009566
31225,12196.776049779493
31226,6436.126012971939
31227,5607.424018386763
31228,6681.431260929493
31229,3954.0698754439754
31230,3753.2296391204422
31231,9220.145898119357
31232,4040.0732530440637
31233,17007.690348883138
31234,4492.902541929432
31235,8845.917365363734
31236,5543.455999013514
31237,5839.832197513726
31238,5735.395195470783
31239,8523.222091142703
31240,4857.397954973131
31241,14397.80792344829
31242,10849.361161981387
31243,8997.064071539755
31244,6043.833306075159
31245,13116.96742390552
31246,9110.371339658332
31247,12117.92959604313
31248,5547.660239787647
31249,18803.1861764556
31250,3451.2092342155165
31251,20586.243901213238
31252,7903.414754012797
31253,3477.756310578767
31254,8092.104102118848
31255,6715.158856026007
31256,5779.303128574839
31257,5242.455103216103
31258,4147.59508321333
31259,6427.603595859651
31260,3696.166441650115
31261,3776.8407315165728
31262,17094.814169213336
31263,6347.763869604165
31264,6452.022489785224
31265,4134.214655863024
31266,5444.3189372572215
31267,3527.1949743203922
31268,5603.137761565315
31269,6087.719964106473
31270,6751.271467884013
31271,5858.90000663049
31272,5585.051300717638
31273,8521.121682115387
31274,2776.8399689179505
31275,6043.131308119813
31276,2679.278153245159
31277,5447.7994080049775
31278,4693.35022925232
31279,9069.181899601106
31280,7224.988717838479
31281,3725.4460174256456
31282,8333.112376770154
31283,13758.56946409445
31284,5797.255678282991
31285,6904.083414435027
31286,20777.856188039685
31287,17226.257221832642
31288,19527.89937023359
31289,9264.797656955649
31290,4826.102503682159
31291,10585.5952479213
31292,7161.4721801924725
31293,3552.0838648793047
31294,27560.636191571226
31295,5623.879341291971
31296,3316.2207955610525
31297,7826.990390375202
31298,3979.3869635577066
31299,8016.794145701672
31300,4595.725242442009
31301,6486.264082530254
31302,6109.515226123683
31303,4386.843309654942
31304,13627.586877433967
31305,3969.852643294111
31306,11266.75159534639
31307,8182.9523601917645
31308,7918.445763798991
31309,4803.476084277294
31310,7200.487051573527
31311,9843.196918563614
31312,7068.234307951838
31313,17008.094920936906
31314,14211.091631802461
31315,8253.069624814048
31316,6819.77256663912
31317,19605.07640887991
31318,7972.05534684105
31319,5673.209595914232
31320,5235.76944127985
31321,8615.518421799272
31322,21701.553670716603
31323,6708.810942085798
31324,7184.792649324688
31325,11752.839120065119
31326,4189.907537142902
31327,26761.13103882349
31328,6245.471518251363
31329,7185.641423361566
31330,7489.505177955006
31331,8820.284092059324
31332,2288.2876234701407
31333,11550.093489061932
31334,6138.138194959394
31335,4992.191909970816
31336,4993.513515845688
31337,4727.943590845204
31338,8393.496757486777
31339,6626.394067651452
31340,17534.378092602514
31341,6756.575011302826
31342,8243.826761136963
31343,6375.628367388038
31344,7600.004827263572
31345,12362.222960025692
31346,3925.9184111649856
31347,12510.286364800004
31348,4827.594290144965
31349,17356.61828256224
31350,13505.617621329433
31351,5045.352879231318
31352,6010.2976423266755
31353,10197.390141024243
31354,4025.539928009358
31355,6303.6103765428215
31356,6281.202440614383
31357,28846.88465254561
31358,7449.461101538397
31359,6145.234401094745
31360,9557.9399310132
31361,5983.753319039162
31362,6343.479494949998
31363,5011.119699937217
31364,2583.2299474942274
31365,8100.546777865141
31366,4925.779648646551
31367,8803.497947576603
31368,5102.764570713891
31369,4586.457940530344
31370,7477.9684124620935
31371,6405.356584712785
31372,9122.009672499815
31373,19109.24369846226
31374,16833.569917882436
31375,6017.349421205859
31376,4087.970500931734
31377,6267.00484886484
31378,5054.698571898485
31379,4350.045780173714
31380,5962.390008920729
31381,8358.36244349242
31382,8348.876225424747
31383,6054.132210147649
31384,4548.351330306368
31385,7070.597065029257
31386,5770.390098173283
31387,6453.760576538935
31388,12809.406789777746
31389,8415.66644596763
31390,5765.862240422512
31391,14802.361018869307
31392,7899.6362621049375
31393,6203.729917724208
31394,14215.727930515786
31395,3194.3034185448632
31396,11132.193463691889
31397,8440.138062994245
31398,8624.569390370343
31399,5887.8371331104545
31400,8024.325085895434
31401,6171.7531859017545
31402,14158.028118405622
31403,6223.448473877153
31404,6286.442954120896
31405,12189.70799588943
31406,6014.487175624918
31407,5106.744208443217
31408,5918.244199622457
31409,4671.689922961841
31410,7088.82666262662
31411,7966.649498285942
31412,13536.066658270749
31413,5605.282837848663
31414,8484.812483272166
31415,3743.408786886692
31416,7537.497622115753
31417,3439.438324395708
31418,4990.289014580791
31419,6387.859089057465
31420,7101.37331441914
31421,4489.996904765049
31422,6948.39794480943
31423,4930.307316853743
31424,5859.418886603798
31425,19101.90124935691
31426,4309.333374907471
31427,4091.06862305937
31428,10245.841376095967
31429,4636.894466631758
31430,26092.061156487423
31431,3406.90583844287
31432,6230.143194373324
31433,4290.157038755024
31434,4018.608356066301
31435,9155.651567341458
31436,4715.740605854942
31437,5941.840512487642
31438,7609.3788029073585
31439,5237.980189020715
31440,3662.89704131031
31441,8606.882305743937
31442,5735.210865717789
31443,3522.561773908601
31444,3209.799404378327
31445,6524.907630782793
31446,5349.866085271746
31447,4885.715055816834
31448,31975.39346732021
31449,5806.118622174709
31450,7064.383178624926
31451,8243.424339708612
31452,11895.802963974793
31453,7097.477262816854
31454,4248.047237334527
31455,9075.683183419646
31456,5192.333670725449
31457,3990.953256180105
31458,18606.287845709932
31459,14429.028681167218
31460,4749.673614929383
31461,15676.573863014739
31462,6855.234904934673
31463,32406.16256617804
31464,10890.422516775121
31465,31575.945259157877
31466,14386.179080342898
31467,5872.786070671137
31468,6267.239901386887
31469,6021.4315749653915
31470,11043.082483419204
31471,15130.96874463283
31472,18833.116159627956
31473,6492.377162979654
31474,7988.89649224274
31475,8350.424955440614
31476,6290.241637752774
31477,6440.445126652891
31478,6568.915280330648
31479,13224.762217127107
31480,4998.108739081176
31481,2765.954407830126
31482,4858.1020227963545
31483,4093.2168748509584
31484,5624.366612488088
31485,29052.979237074476
31486,9419.659853553154
31487,10578.48821704963
31488,7432.008192898664
31489,21155.61857012528
31490,10267.692674678145
31491,6863.643679347793
31492,6580.6223742566945
31493,3515.2157459863092
31494,7276.831379154072
31495,9376.84049391908
31496,6959.05165038998
31497,4939.636423424705
31498,9999.169364927933
31499,5199.813297239608
31500,3850.540561632558
31501,5501.401422066885
31502,5777.865162749096
31503,14839.272199238925
31504,3167.7267679626398
31505,5928.777261309955
31506,9417.379319545524
31507,6247.150743570571
31508,4783.21287005614
31509,5047.787881206139
31510,3625.4695805313886
31511,13529.5283145218
31512,6504.598111179793
31513,5310.129997222877
31514,8094.919755244736
31515,15464.730327900093
31516,7225.1121381391795
31517,7435.742966036138
31518,5351.305228933001
31519,2425.015155162066
31520,2572.792847347861
31521,26673.794890860514
31522,6427.8955860643255
31523,7714.536790597012
31524,33545.29375787679
31525,2776.657336668058
31526,9765.476757820772
31527,4576.903702724479
31528,5992.7213453277855
31529,8572.108213899886
31530,4578.055472770278
31531,7857.663727609676
31532,18825.45895428266
31533,4096.186548984455
31534,4375.440393846893
31535,3112.2351887571804
31536,7138.282251078362
31537,5006.627696237325
31538,4894.211529605732
31539,19759.72115789586
31540,9322.93370405069
31541,5326.549162328232
31542,4542.503859490646
31543,6282.031425666744
31544,5892.466188073098
31545,7278.780765467445
31546,6322.228840894469
31547,7131.289217680951
31548,4177.241369509107
31549,27258.24638922359
31550,3168.5969541823697
31551,9248.996956098821
31552,6020.236265214449
31553,5748.806562587775
31554,5799.560694121801
31555,3875.8397513709
31556,33069.092731094745
31557,10889.762669536167
31558,15158.906673318905
31559,9639.968161411987
31560,18632.203689332822
31561,24470.26440527862
31562,2278.4647905386514
31563,4748.83814110872
31564,16016.20296852216
31565,26993.050590003295
31566,4508.665478614201
31567,6513.070606331182
31568,29119.42129369669
31569,13130.428674040186
31570,13670.47720266459
