27661,11164.116723468911
27662,4507.094560210871
27663,9899.274931977838
27664,5235.725508082211
27665,2706.2161201567615
27666,13327.63903769283
27667,6050.42819682396
27668,2825.9715387939987
27669,6976.399181398843
27670,29960.047181660157
27671,5590.200167482399
27672,3127.9583881884923
27673,3202.0857957405715
27674,5266.060538786218
27675,4736.31590786476
27676,17092.524533262138
27677,3724.015274217213
27678,22470.645800086335
27679,20666.985593376325
27680,4326.486747904593
27681,4844.276473140619
27682,5681.793406468678
27683,4482.045038690392
27684,19986.008860726804
27685,6254.9847353924415
27686,5507.738724682792
27687,4407.469767710891
27688,18374.062163375907
27689,5004.183096210195
27690,2986.4121657657734
27691,6850.926159426038
27692,7974.819879199613
27693,6915.56280884769
27694,4736.67358983872
27695,16886.874496173892
27696,6411.886260220388
27697,4530.804317927555
27698,4716.184172757313
27699,3845.2921586262373
27700,19792.75872111381
27701,16416.177872911616
27702,4574.674324697655
27703,2320.685103917169
27704,14074.517977185415
27705,9269.729112014018
27706,10419.289106269014
27707,6001.956972971942
27708,4421.850582686271
27709,3642.5257015857655
27710,15613.918818642775
27711,3522.121143652379
27712,15755.758056875504
27713,10325.232093561655
27714,5044.454042870588
27715,26792.50847902521
27716,9528.323985568644
27717,2673.935980489481
27718,6493.535737275635
27719,26594.074149422948
27720,16469.00356001398
27721,4915.226661464845
27722,5355.74874608874
27723,5955.651094017373
27724,8007.984069843887
27725,10103.20861572152
27726,18398.505566906504
27727,3821.334803753852
27728,4221.0792133390805
27729,8814.98748970651
27730,3200.1036369680787
27731,10846.256790924155
27732,18011.555268474323
27733,12557.106114539574
27734,9924.081013514546
27735,22682.718244022173
27736,4043.3470813978406
27737,7317.831119253571
27738,6834.823831246981
27739,5253.752377501567
27740,14006.494054823945
27741,7269.840641021579
27742,16690.642952254373
27743,10105.647741900395
27744,4467.005624464068
27745,6829.547806804017
27746,6581.671644785206
27747,9137.667878441554
27748,6536.181114484187
27749,3962.2194657394707
27750,16225.970024042255
27751,6517.530631135603
27752,9070.141608519261
27753,31127.912845986815
27754,10317.600664372512
27755,5864.879202094055
27756,5925.184322407212
27757,5542.674042826067
27758,4144.205162898776
27759,22185.074864667564
27760,9926.885095517237
27761,8280.561844112855
27762,13660.536590847827
27763,15133.439999464554
27764,15268.97012709371
27765,7499.43151930644
27766,4573.601327171487
27767,15750.286876089447
27768,13454.406452236191
27769,9083.155318231187
27770,2649.091194683215
27771,11263.81344440773
27772,11093.152877469907
27773,6752.352996012525
27774,5673.562228187583
27775,10523.899776515604
27776,4061.486194663249
27777,3565.197349373446
27778,16710.957970320636
27779,3805.000472951305
27780,3680.8242205428255
27781,3524.4713863613415
27782,10205.271760969768
27783,4112.128211519983
27784,9027.187424936035
27785,7590.753351239935
27786,9949.416354730822
27787,7591.112915211388
27788,7740.090526690219
27789,6509.208733222939
27790,10481.243663154615
27791,7473.39321051669
27792,5067.550206158838
27793,5544.366204014071
27794,5777.694813483049
27795,10477.192982501456
27796,10746.279719332826
27797,4907.540786651583
27798,7633.446836856893
27799,6113.308063763876
27800,17550.91344447278
27801,3253.901127790242
27802,7778.439268240216
27803,20602.039167383584
27804,5749.885093766629
27805,5513.575723285485
27806,2801.722622651342
27807,2615.437559812027
27808,2806.416484072131
27809,2500.6901731737544
27810,7589.621722176153
27811,5016.386782906824
27812,23611.66953626243
27813,8378.109758474053
27814,4290.950822496536
27815,16196.449965214151
27816,6109.57735138525
27817,2260.32797802674
27818,5267.377240498474
27819,4137.284015013953
27820,29351.088796472974
27821,25217.169004806612
27822,10744.976174896838
27823,29032.837544913014
27824,7875.685407958392
27825,6660.487488354122
27826,11827.375404059676
27827,8780.688540240943
27828,13649.711457421721
27829,3613.198697942134
27830,11016.063320403391
27831,6873.332134238464
27832,3656.2683164609734
27833,5952.117352893662
27834,7986.923770192928
27835,5134.453085565575
27836,3229.401538148274
27837,23885.94421724815
27838,11068.235440128252
27839,7572.954137258059
27840,6274.264738195088
27841,10626.730745639607
27842,11459.39002243937
27843,2937.717503370914
27844,5456.790816742384
27845,6395.480287354113
27846,5897.854987402174
27847,7375.724121187897
27848,4431.674066385809
27849,4391.426778661933
27850,18046.352724060405
27851,7966.4547764156205
27852,10775.825557352413
27853,6737.938809499716
27854,3917.6116387167303
27855,18360.7346499212
27856,5187.922499027
27857,12095.51631411906
27858,4583.333958098482
27859,6154.978066124552
27860,13759.521658073969
27861,5412.2899442884445
27862,3460.0054317024155
27863,7817.883117221926
27864,17146.22087459451
27865,7255.0994656740595
27866,2354.9583443423953
27867,8777.282801645957
27868,10009.971811930034
27869,5888.607215433905
27870,11551.412938505226
27871,4239.4694959958
27872,3425.7607562710837
27873,20198.873631100272
27874,6454.957657986698
27875,8162.596795164129
27876,6891.354294674193
27877,6289.9302835055905
27878,14968.752782600579
27879,6392.796379735743
27880,19735.37671709189
27881,3263.4897598271427
27882,8314.779156179979
27883,6682.337833824896
27884,5666.332968923652
27885,4648.273180210814
27886,9733.045361915632
27887,6669.192811998653
27888,5138.953724265602
27889,10777.838098341646
27890,29662.52533197071
27891,3683.0199736083814
27892,8426.595599161928
27893,4019.6724427687636
27894,3093.3452424901134
27895,10057.946817701079
27896,5203.403724310783
27897,15317.791158451406
27898,7956.245847048944
27899,7911.814464312265
27900,5336.988323469276
27901,7844.9535938445915
27902,4000.890555552794
27903,7673.975290663599
27904,9931.01869360656
27905,10868.318307010784
27906,3700.9446849438605
27907,17949.217466057467
27908,8882.308331792718
27909,5502.487764656399
27910,3170.213037589553
27911,3414.5628748632967
27912,11811.917896461402
27913,10659.820548499283
27914,5155.814919994567
27915,4804.834312829202
27916,6808.594113113646
27917,16066.99834366094
27918,6477.829333956827
27919,7266.559034520697
27920,3892.993837386674
27921,4106.3150536501635
27922,2812.4847956976587
27923,6149.664329124567
27924,16816.545689103776
27925,5903.325264804792
27926,5669.765143225331
27927,7677.9738855529495
27928,5576.747309420258
27929,9860.665315097154
27930,14329.468500106583
27931,9468.89933777181
27932,13238.777500665263
27933,10233.08116951817
27934,12123.155887494146
27935,2932.3524471732667
27936,5257.391516246298
27937,6495.088215502488
27938,2557.043858645571
27939,5849.6671051589865
27940,11440.909857739338
27941,4192.45354665774
27942,6497.232867723971
27943,6999.907106745457
27944,4931.251433345319
27945,11188.820694349237
27946,6033.806671255486
27947,5436.238087024277
27948,22423.246473488307
27949,6753.737431834074
27950,5134.334016904058
27951,9568.55275716244
27952,7530.727922735724
27953,11802.269256486303
27954,4256.915229659477
27955,8547.041182014367
27956,3236.2290629252057
27957,8572.591842725684
27958,5295.969485787156
27959,7550.818674231537
27960,3093.265735629997
27961,3891.8476833767245
27962,3525.2225828554983
27963,3881.650793686959
27964,5233.697801889793
27965,3386.9423649703513
27966,7957.155109974346
27967,2817.8052802657585
27968,19020.9092066855
27969,2743.286410226883
27970,8626.473581865735
27971,8824.211544476904
27972,3169.526139643623
27973,8470.20619258522
27974,4959.990343389303
27975,5479.8098993246795
27976,4513.127336689292
27977,5301.444426066137
27978,14166.215167241842
27979,5571.261421911025
27980,18283.375174720888
27981,5448.342408810491
27982,5851.891451347302
27983,5515.5547039417615
27984,5341.476437207767
27985,10233.116370219755
27986,3910.0395927584605
27987,3655.128995052641
27988,6343.595730601854
27989,6896.62140703501
27990,8683.613913916
27991,3822.482551324243
27992,3479.760909204735
27993,15767.071877389402
27994,19015.238923744302
27995,5910.083123911716
27996,3543.5639475318003
27997,5127.221767777305
27998,4937.754216857236
27999,8902.45704696426
28000,5321.9381249204835
28001,6380.752441928926
28002,4669.545149819958
28003,17700.283049840764
28004,8642.996480898639
28005,8793.414187093935
28006,18169.1855696188
28007,10382.931225082346
28008,6144.044542612973
28009,4927.802506416644
28010,4725.664771528981
28011,6822.3342344804105
28012,7014.139681834058
28013,4884.147942447178
28014,7218.101719964736
28015,9196.240541030402
28016,4593.486944777225
28017,7330.625020849219
28018,5784.440187581572
28019,6115.475831944249
28020,28146.71324113111
28021,6353.559441080615
28022,11330.905551145064
28023,5451.295205538804
28024,24432.213722234515
28025,6343.2666653843435
28026,18997.823967666467
28027,3720.818745134561
28028,19403.09413634134
28029,34024.732863742705
28030,5028.353109349104
28031,8037.677658754821
28032,6425.828866833164
28033,8081.441635862682
28034,7386.88286451165
28035,5180.117997132444
28036,4327.2703898357095
28037,11087.939140938817
28038,4275.809943861427
28039,6725.564866017427
28040,8638.345571215543
28041,9519.169940075928
28042,22658.574686700398
28043,22499.936858945766
28044,32677.754915701298
28045,15841.651712598854
28046,5156.147814140828
28047,6781.53921606934
28048,21807.570421217162
28049,6711.066532396637
28050,5315.748770022572
28051,14215.836466140348
28052,6507.483066773164
28053,7355.466710175697
28054,7113.496665919411
28055,4865.392695496561
28056,8091.000140819362
28057,4386.0435354792035
28058,25563.803412546415
28059,8782.998316922074
28060,3667.742210207413
28061,5651.26298259699
28062,7175.418994804969
28063,5827.318952152165
28064,5046.640566741814
28065,2315.7227204313936
28066,8030.744930071935
28067,13813.510580588367
28068,6286.532358008525
28069,5234.001077458462
28070,3511.501892894195
28071,14560.985521795406
28072,2664.235460410733
28073,9038.30374957808
28074,6253.796687906039
28075,9838.596691455594
28076,23693.789743463
28077,3333.7220040628554
28078,11456.577983291012
28079,6798.543328956078
28080,8362.219819492831
28081,6368.386801399206
28082,3796.6797087002083
28083,3897.8112190057727
28084,5379.937051062615
28085,5734.131421719836
28086,6229.01935022801
28087,2783.425938207083
28088,25291.004055120873
28089,2320.2336713232626
28090,6997.091223083985
28091,11917.832073647369
28092,9634.276837793846
28093,11143.666583627963
28094,18997.478288102062
28095,9245.186917497642
28096,5606.971345038711
28097,7130.346573340067
28098,4526.686707321151
28099,17038.66834773408
28100,9161.045212874153
28101,9740.350933444126
28102,13305.466168250976
28103,7847.792473814828
28104,8504.009835113879
28105,8761.993549004597
28106,5194.1571350577
28107,6511.185965479441
28108,4888.656823158327
28109,6295.257345408264
28110,3076.2798892378464
28111,14713.90677520529
28112,6278.811058494405
28113,6336.381014670588
28114,6891.947773916009
28115,8037.635920436114
28116,4430.873735358114
28117,8577.137661657202
28118,6696.255281235464
28119,5529.871474117279
28120,4686.545305666872
28121,4312.800321558694
28122,4164.438579737185
28123,6891.159911800344
28124,15035.904325860653
28125,7579.9523013027865
28126,6278.731057143634
28127,7777.450490490271
28128,6360.6338747415775
28129,4553.035006642428
28130,17507.706173870727
28131,8225.762352983944
28132,11723.776434872114
28133,10411.882361695645
28134,17485.242218835116
28135,24720.111383082054
28136,15402.231633653624
28137,21734.4764734851
28138,3712.3380477233977
28139,4891.1531220406705
28140,14088.18403169543
28141,9111.888491350866
28142,7455.495384443749
28143,9456.473712252637
28144,6361.3822179001645
28145,3281.7726184241537
28146,3890.0208006374182
28147,6248.068320690652
28148,8595.714241103013
28149,2893.966594940119
28150,3732.928451159457
28151,6373.959312585414
28152,3780.1103595750055
28153,5516.380663467926
28154,21638.971797979877
28155,12189.306662791276
28156,1902.721329667154
28157,5387.297266523661
28158,7599.282811187835
28159,6923.912937011071
28160,6458.649123435409
28161,8816.743686440841
28162,3446.9254896699467
28163,7972.29561734794
28164,7950.660844910261
28165,11794.290980193538
28166,8631.204569068455
28167,7587.063663012097
28168,6636.554582702876
28169,7338.300192684364
28170,7201.378632097294
28171,8411.326847295235
28172,7838.463619904737
28173,2879.370648730806
28174,5126.934575319704
28175,12361.909893093894
28176,6981.340487995017
28177,20010.16701123627
28178,19149.702648025115
28179,3203.891260105371
28180,4134.843572936954
28181,6379.784805631654
28182,7929.88694768697
28183,6910.348027721258
28184,7707.640908663875
28185,14151.572195459486
28186,15763.383390363977
28187,4640.86080424124
28188,6178.552924451945
28189,9358.509694172297
28190,5053.263355737747
28191,9060.213410796327
28192,19319.7421440743
28193,7341.528921179439
28194,5068.880173188769
28195,5151.823091555576
28196,6471.582898506096
28197,4558.1447034301145
28198,12693.6326505812
28199,3944.4869156678546
28200,5903.094380979613
28201,3538.2331078836432
28202,2891.4692641988095
28203,6538.21942011469
28204,2924.805382986117
28205,6940.669143616018
28206,14183.291128725647
28207,5250.603862143
28208,3666.083496851736
28209,5116.208895805592
28210,4344.475949897732
28211,19709.99254303733
28212,3777.34404721754
28213,13849.71473184319
28214,6394.489142024845
28215,4937.381652086026
28216,9122.353978478339
28217,4066.92089086694
28218,3585.435400757759
28219,8202.31771896889
28220,4631.339259465405
28221,5791.3907691466875
28222,10082.105256089979
28223,6109.1229496942915
28224,4675.2858713747255
28225,4224.072986173896
28226,3029.7428914343636
28227,3482.3008235312423
28228,4835.09282437437
28229,12209.175042755238
28230,11859.211538139443
28231,5717.958191219104
28232,17596.961538290103
28233,5891.774203571823
28234,6617.146232279379
28235,2558.4539896011056
28236,4040.4654636425003
28237,7184.063511837343
28238,6997.891738175609
28239,6808.444275217532
28240,2653.120170528074
28241,7633.965027689719
28242,5050.704423507743
28243,4295.213167605081
28244,9225.701366027037
28245,32218.117527756902
28246,8292.00065411164
28247,4917.731420025956
28248,10507.448250539674
28249,7567.353715730457
28250,2785.1241711907146
28251,4195.9793629165615
28252,3781.9977562375198
28253,17489.639449104016
28254,21713.70739425544
28255,6404.655716984156
28256,5884.758114508182
28257,10188.170392612665
28258,9018.23952702704
28259,2544.4710214834604
28260,22814.663277206444
28261,5494.735618597623
28262,2537.39230856272
28263,7359.026374038802
28264,28312.26263594398
28265,5928.77865470974
28266,2154.102171900018
28267,4493.57770012364
28268,6283.931394960203
28269,5966.896355215996
28270,15432.683060382908
28271,5443.3328684467615
28272,31507.481006789145
28273,14603.9966427691
28274,2613.910118956932
28275,4708.827266693586
28276,2919.4951541053606
28277,2037.29502973305
28278,4786.676930505302
28279,6714.911917583029
28280,2679.5531881620063
28281,5907.042985485722
28282,11899.366713867486
28283,10167.079411869472
28284,9559.070256664649
28285,6145.270826282703
28286,8746.199468763747
28287,6148.934629716754
28288,5975.596835349877
28289,3173.349469363696
28290,3810.597765974967
28291,4636.191896925792
28292,8600.290190290045
28293,2312.9706509112943
28294,16176.875984307188
28295,10637.930765393812
28296,7584.325103710745
28297,3773.013637470588
28298,3238.725173178611
28299,6869.323455373872
28300,6681.479670454101
28301,11136.283098567284
28302,3400.949092943412
28303,6837.676828799892
28304,8912.00538958201
28305,26256.707485377345
28306,15093.60148768689
28307,7297.821190123321
28308,3890.991020522447
28309,6636.668456359609
28310,6197.853676078412
28311,7348.213146830929
28312,6691.824082827616
28313,15632.48609829901
28314,3958.776029326172
28315,8629.32716415113
28316,4065.6985479220966
28317,9499.542206737497
28318,8288.012779432876
28319,7831.605620360006
28320,4642.427921563829
28321,4590.758062162339
28322,9733.724590163802
28323,3496.223710870514
28324,4738.214505633142
28325,10426.830186959789
28326,4736.5816322429755
28327,3935.8704246886828
28328,14852.930692780394
28329,11838.83682107986
28330,12235.76819732463
28331,34818.5532655872
28332,7086.002745449475
28333,3252.3814779392696
28334,25496.83671530612
28335,19579.333729873833
28336,2557.835412228586
28337,14199.035422720968
28338,22694.543986796943
28339,10415.353371158275
28340,4460.686084303694
28341,3000.966759792806
28342,8274.307438508575
28343,3343.7910713631295
28344,8524.621108024827
28345,10212.548042022763
28346,10447.379476090184
28347,9307.171073572337
28348,10307.518014459547
28349,12044.243896477346
28350,8139.857485252822
28351,5118.284987470825
28352,6549.6306968721165
28353,7577.425166191444
28354,6107.58201742177
28355,10889.835649750266
28356,6132.218184682646
28357,5698.440796589995
28358,3486.544406301512
28359,3019.190316422503
28360,3679.7772475861807
28361,3110.973024606205
28362,6258.408041757311
28363,6958.539636992465
28364,5621.950251502118
28365,3700.876918538939
28366,14187.722199877935
28367,5582.769126758872
28368,7421.784083624347
28369,5127.823086025692
28370,5577.105422349972
28371,5378.519243547975
28372,3933.2664561674696
28373,11372.815381579076
28374,8854.258864637875
28375,3786.238254155458
28376,11386.942432063028
28377,16044.358211639139
28378,5562.900906086531
28379,5938.80960774863
28380,3724.489042691897
28381,11731.299496713884
28382,4513.867304644644
28383,5934.794596286381
28384,4227.15323211531
28385,3280.847430868397
28386,12911.858353649593
28387,5277.279835959698
28388,24243.99117631732
28389,21568.077365711488
28390,13403.966955867167
28391,19463.514825506194
28392,13081.770832075785
28393,14205.50781843166
28394,25536.044368621726
28395,23000.242801853008
28396,13610.822146691162
28397,5825.25815354572
28398,17215.857951544465
28399,8450.779521105045
28400,8997.813843966007
28401,3830.0459606756726
28402,5028.306776421152
28403,4857.6015348159235
28404,6340.818244404492
28405,5379.507969526433
28406,9263.325827852683
28407,4607.009691956211
28408,7854.556970856314
28409,4121.25459720703
28410,5563.057789816192
28411,8019.346523211593
28412,6419.248431840239
28413,12037.473484123459
28414,5481.113946156716
28415,6406.820648805273
28416,9224.3375373304
28417,5653.645025805368
28418,9848.633941796843
28419,21435.723967126407
28420,25401.491750138935
28421,10689.835702782715
28422,9134.766474852702
28423,14720.152774120965
28424,4505.450254650276
28425,7844.493043125968
28426,5443.633393371058
28427,7973.998515184585
28428,9877.731690404235
28429,9573.101881577168
28430,5295.635871057832
28431,14972.005380647422
28432,8666.51324197465
28433,9758.057411720401
28434,6214.730819964097
28435,4294.086022787506
28436,6785.008614154787
28437,9463.741092336742
28438,23978.37104918025
28439,22313.96579205912
28440,5753.68405066234
28441,14304.03378602461
28442,5325.366999726226
28443,6743.2865171234525
28444,7386.4407374790935
28445,13898.68444098898
28446,11414.287610997106
28447,5083.994555866564
28448,3552.688518024035
28449,5230.54810097396
28450,7675.807552853731
28451,8813.16838678294
28452,6316.467701682665
28453,2775.0357561406777
28454,8622.346372796012
28455,19769.11854143284
28456,9894.492816727376
28457,9920.104607987152
28458,2548.9127189805286
28459,2221.3175606206396
28460,2545.179701291156
28461,7176.732866429551
28462,2859.0270849329204
28463,5679.908123747517
28464,3231.6598225688044
28465,15016.349683512997
28466,5382.118220393869
28467,6436.67594404965
28468,10929.690574581587
28469,3915.7250562481827
28470,8206.878619305653
28471,9272.773296944026
28472,2673.587837895136
28473,13550.095568324112
28474,6602.644130386227
28475,10922.795996744304
28476,9165.448666006872
28477,10106.915675300643
28478,14594.822638799638
28479,6506.121414781962
28480,3417.6323534364838
28481,4276.78510849517
28482,10839.94284525857
28483,4987.552869182006
28484,7819.978152963973
28485,10339.431610594915
28486,6609.8062610546485
28487,3663.3902595182853
28488,2834.842031550383
28489,4347.988054738876
28490,5171.985667351684
28491,6273.050859642865
28492,5185.940628045869
28493,24065.678703754344
28494,14307.165582232841
28495,3888.3322272107644
28496,7722.749463747479
28497,3749.577826659158
28498,5682.125081854413
28499,29691.33789507644
28500,11231.753102886085
28501,12247.333805068376
28502,7119.662002992583
28503,11596.97686639061
28504,3306.632304914742
28505,11970.379063814327
28506,32752.875897476886
28507,3449.9846524543946
28508,4178.0351728839305
28509,6417.735158253462
28510,7188.122832614194
28511,17697.49150114674
28512,4117.869777727977
28513,4990.489583598033
28514,8077.231097372673
28515,3442.552944091254
28516,12257.228121742955
28517,21639.549624171486
28518,4646.544545129715
28519,26164.195902762047
28520,6386.602326387457
28521,9027.4542855312
28522,22221.95574379283
28523,3764.8678669189703
28524,8336.644439691734
28525,14369.435406188191
28526,6451.3778456374575
28527,9631.372251692746
28528,6943.670194869006
28529,3714.8677511943597
28530,5395.39654163774
28531,7118.705454319595
28532,4313.286165548769
28533,4928.665526478855
28534,18941.903811465752
28535,4757.204478060961
28536,8514.944283930414
28537,6667.864079099612
28538,3580.595354895641
28539,5334.643004391547
28540,8458.606265030612
28541,4300.3888632766675
28542,7374.511775884773
28543,3847.5995507417874
28544,4137.9675208522285
28545,8498.048770203719
28546,5044.1375226781975
28547,9940.98091799847
28548,8870.591450815507
28549,4764.38410742618
28550,8163.073885286685
28551,31987.34870345132
28552,5367.263856382671
28553,7014.033311388068
28554,3534.259546642609
28555,7663.622956173142
28556,7690.8760276266785
28557,6607.577813439112
28558,5030.234286685265
28559,6063.895273093505
28560,4762.0091570520635
28561,6372.727839187635
28562,4511.957257657679
28563,10316.080466390289
28564,5629.177583101144
28565,18517.024826583667
28566,7494.39360311527
28567,22372.706196715822
28568,6202.968040116427
28569,6204.700657860925
28570,5954.776922651578
28571,14660.094820307988
28572,10205.564029661808
28573,4444.393874467018
28574,3543.1473824721297
28575,8204.409969872124
28576,4118.727399731121
28577,3991.0636681466754
28578,8872.264839083171
28579,3499.562965487218
28580,7716.079481022945
28581,5008.743346293513
28582,6936.105152592768
28583,12720.973167122109
28584,2283.072025154197
28585,5517.55566181332
28586,8818.274972780418
28587,6441.54841642331
28588,3736.1485791951814
28589,5568.191221291674
28590,4053.6049353708777
28591,8952.225885591113
28592,5275.2564415812785
28593,11383.163176298458
28594,4358.222685761507
28595,5694.278834182475
28596,3592.7851197936247
28597,7863.681043385527
28598,4256.201110846136
28599,5275.751883288349
28600,15799.533980496288
28601,10147.289824398056
28602,6980.204369327304
28603,12133.641163887172
28604,5701.025646584433
28605,5344.921613835934
28606,5135.7914697091355
28607,10868.875465085068
28608,17889.507329788124
28609,26374.30152339326
28610,7688.615369089643
28611,5890.715959179642
28612,5546.624841314986
28613,6479.456167545071
28614,15514.195416188584
28615,8421.021142352438
28616,8828.455459430897
28617,3367.9261585362783
28618,20558.70809137602
28619,8518.797913053091
28620,26719.37341369407
28621,2005.8666187533036
28622,12654.215705672874
28623,9890.970856889217
28624,14532.536040503188
28625,7054.56223853556
28626,9297.867471156218
28627,2061.0993213412544
28628,6406.81977135964
28629,10744.54165034219
28630,7470.954876845535
28631,3238.93779402782
28632,14028.593429367378
28633,6686.307301429933
28634,3952.913167930612
28635,7304.50255300275
28636,6792.947126652107
28637,7520.3637496391675
28638,3185.682107381741
28639,3336.7087837745753
28640,3174.4133495410438
28641,5292.620587713936
28642,3630.710318246664
28643,5989.528419542147
28644,3609.5076581904564
28645,3915.7752974305895
28646,11134.25693274877
28647,2900.852230912961
28648,6188.44529742117
28649,6279.830245162884
28650,19282.73258324951
28651,7870.650798133937
28652,3966.0357209037747
28653,4524.738690718506
28654,5396.026210353114
28655,3808.245048608886
28656,6374.085722137877
28657,7324.811157531864
28658,2999.912317377762
28659,10706.929883740228
28660,6694.9685835404935
28661,6393.551990543289
28662,4187.045590427297
28663,3456.9337165278384
28664,4436.405020677981
28665,3649.1247577733457
28666,7291.9978389369035
28667,15474.97862617274
28668,3907.0932247783185
28669,18041.146867746793
28670,5295.442296154813
28671,11086.966613858842
28672,8431.200383847794
28673,6200.8166675173825
28674,4677.6549616508755
28675,18033.687983139087
28676,3872.541313294147
28677,8087.617890590446
28678,6128.696066419346
28679,17443.61357189414
28680,13917.60767317607
28681,6071.2399962168965
28682,3565.366905833852
28683,1899.3507819415038
28684,4395.323403940877
28685,16090.559076721407
28686,8292.290968993417
28687,6421.907623221383
28688,2371.765617740059
28689,3138.1125842284446
28690,3827.2326373475635
28691,16368.879566770007
28692,5782.363136442043
28693,18136.0463367546
28694,6239.87704556497
28695,8345.47257378598
28696,6881.065973063601
28697,5073.737227429972
28698,6327.763435707345
28699,9274.376752086471
28700,6815.910127217582
28701,3535.5205301139554
28702,23558.62851452166
28703,2686.958708394376
28704,6567.067794974298
28705,8822.32520071166
28706,9311.196568656747
28707,6492.669476130803
28708,6784.9765543589865
28709,7304.134396692573
28710,5165.230302873975
28711,5743.856008035143
28712,5550.989096604909
28713,12002.283397178535
28714,5505.750976146549
28715,9535.595312087435
28716,6568.795378920435
28717,4270.049173947809
28718,20795.75635611361
28719,2429.5824914813275
28720,6185.190488501658
28721,6428.791591833333
28722,6489.6191598903015
28723,18021.4546620138
28724,4211.361376189024
28725,5742.77665894126
28726,4648.394885217111
28727,13703.446314798333
28728,6326.778312866454
28729,9878.600927494155
28730,9990.624815768802
28731,18049.45413519832
28732,8344.329429484267
28733,5685.93900880613
28734,10847.534183663825
28735,3967.691194285691
28736,10770.256166044854
28737,10697.125499340396
28738,11167.571726431019
28739,8707.800582783944
28740,13750.84513859849
28741,5377.200307203385
28742,7550.418981549956
28743,1769.088503086903
28744,7473.425580698997
28745,2974.1097465362063
28746,4217.8984889959465
28747,3870.4139729154526
28748,4120.233450497861
28749,4302.548284084296
28750,4998.720206506226
28751,15394.356718813428
28752,5892.999505165293
28753,3043.92346040347
28754,5468.003881826799
28755,17115.556130602465
28756,12237.143959382198
28757,5217.785801906855
28758,7410.074126766487
28759,13345.07292766055
28760,7598.494160923223
28761,6252.437816804393
28762,6880.994037522214
28763,7634.76014425709
28764,4841.906640019504
28765,4127.541712461988
28766,5353.785870212598
28767,9857.791782041193
28768,6355.44380060181
28769,13704.617914470176
28770,16823.706689627415
28771,14429.58824257484
28772,11283.143658741754
28773,5319.499070356355
28774,12051.32191130025
28775,5932.562740512576
28776,7671.245945063254
28777,8417.914060253604
28778,3820.830931737599
28779,2936.048917854831
28780,8239.200630772031
28781,7227.042712278813
28782,5693.963734155437
28783,6460.106463417247
28784,4307.108167105958
28785,4807.493195367554
28786,8564.955525390138
28787,5983.626083153691
28788,2633.8090623492026
