13252,12455.154511183035
13257,8513.006206638294
13270,7409.258997723247
13274,4429.615008157196
13278,17953.554310539042
13281,6629.0077528745605
13291,4556.742775027349
13295,3013.7952572578956
13296,3086.3432833777056
13320,13713.030421165011
13327,11594.965530968726
13328,16846.969497610622
13342,14930.283834296644
13345,12884.239429042389
13348,4283.717222855767
13349,7025.466781223808
13366,7361.4282716443195
13384,3518.3542875735648
13393,5862.8284264874965
13396,4134.356103930573
13399,5873.17113035862
13401,5065.645869601947
13406,5606.606022262994
13418,4118.812014639231
13419,4466.7415645129395
13420,6837.117275976518
13421,21308.156119671377
13427,2274.542048156321
13435,3720.078604015679
13440,31773.188327947795
13445,7352.831630772828
13464,6981.389860828645
13490,17373.765025444078
13492,10805.573777884694
13502,3748.718539439754
13509,7613.372757185194
13515,5572.386279442331
13539,2492.241523355956
13545,9923.064002948355
13546,18192.90967922098
13548,3276.841963855485
13559,2710.9387873808773
13561,6064.391690366175
13568,17800.344074555676
13583,6519.2709167457715
13586,10842.474501116969
13589,22579.649051988385
13600,3506.2545233738483
13610,5519.53158838926
13653,3710.518438789314
13654,4371.873733581558
13670,4868.869164841711
13673,9895.131581959417
13679,4305.420115877955
13684,4445.46129989364
13690,6791.123284097004
13697,17162.575965503056
13708,14468.283537794041
13724,17536.05589415876
13738,19818.856958976292
13745,5523.2578461020385
13747,8419.945999011365
13767,26890.040224732827
13771,16043.213344275682
13777,5311.246227741096
13782,2482.9358494755106
13792,9982.124650302401
13817,4725.250239753396
13821,3693.702734486061
13823,5448.658815458334
13827,11352.892868640472
13836,4097.948160872051
13840,11914.351457604178
13850,32308.823559096818
13870,3181.0647075173224
13875,4392.51119122146
13884,20181.02759023029
13898,5637.265992086147
13900,6392.628230463643
13911,13817.470229579889
13927,7217.217356635102
13936,5987.386909153357
13954,9640.61027314678
13957,4244.281893307939
13967,5147.462717497678
13978,10414.957913672917
13981,3641.004388266987
13984,8052.998982360062
13985,9219.486407879021
13989,3707.3304201029578
13990,7483.0807890868045
13991,8044.421276736293
14002,3495.211184044192
14012,6850.232884049546
14015,6871.28441142427
14016,3193.83894974137
14017,7212.372739189733
14024,12274.330617763362
14032,8862.651114747832
14038,6448.268174748695
14049,5522.684528881785
14061,6805.99876907024
14074,4555.024736123673
14078,3986.4522568240313
14079,2543.26079969277
14087,32619.36809564948
14105,3739.404916296106
14106,11137.72944820378
14108,7611.523459406688
14111,3375.3606530247066
14138,8349.869718073365
14140,9494.751993453976
14143,3978.7523708102226
14144,26555.047123817374
14159,2957.3759984800267
14165,7770.214603402049
14170,5580.889173567448
14173,5305.219366178748
14177,3578.0097881109805
14179,4296.175302878503
14181,12812.080513460663
14194,17309.580936033704
14195,10831.67094344371
14197,4723.052571620093
14207,3999.4741877866813
14214,6053.341005276341
14236,4112.2237369268805
14239,6525.066350304585
14249,4656.440699851
14262,7282.576603064613
14265,10671.764242641439
14288,7227.15914541617
14335,5961.023456780574
14355,6627.201705767342
14363,4837.458269217321
14370,15005.413878105444
14372,4363.158639880081
14378,5051.8401360918615
14392,8373.411695266846
14396,8530.690794613678
14402,5439.222181223114
14408,6179.132404600017
14418,4403.742793184672
14421,7946.227788414251
14424,11104.388724628581
14442,4624.557533273814
14446,5109.519644979819
14449,2849.5264274544024
14467,4187.966085172045
14469,4135.094869498353
14473,14152.525492982426
14479,3984.3023211616896
14483,2402.165776222359
14502,19146.596367704613
14507,7829.095807639006
14510,6848.570544737697
14517,9578.99511750882
14524,4831.3009777921525
14540,7870.853542837266
14541,7277.246863244687
14544,15785.590739624762
14548,5595.790545911731
14551,4829.470422070142
14555,3688.109017290209
14567,12267.938930935468
14581,8270.231978059559
14585,15542.469944238788
14587,4374.845311017669
14591,5948.195404136499
14596,5334.807520503514
14622,14654.704726557293
14626,4638.958958702282
14638,7037.093704489461
14658,4973.588400460358
14659,3140.353474399348
14666,4572.618476399805
14682,9843.883511007509
14688,6801.293228951679
14691,7020.587442269867
14700,20333.115523547352
14708,7522.091982442496
14713,3335.1395127779633
14717,7566.141384866402
14729,3219.8408169347144
14740,26344.674354677794
14774,17502.40430953199
14788,4764.148477836145
14795,22769.299976361643
14803,7196.7755944751525
14811,5415.592154412633
14812,6502.719308607527
14816,7637.7353088069785
14830,8273.994884384481
14832,3407.3470060238874
14849,6950.451737977274
14871,11516.825146826312
14879,6744.79313062897
14883,16535.293916847986
14914,5899.2517209225225
14915,4065.162595555752
14918,16467.806973700564
14927,6119.382346969201
14933,5008.467816007774
14939,5681.039418968473
14944,4709.249632371751
14946,8166.635620053706
14957,5221.435076030872
14966,9387.686160799012
14970,10586.236461061355
14975,10091.483714966298
14980,4940.3443450413815
14986,10797.656398477142
14988,7674.477416778983
15002,6995.162232833304
15005,7514.723766184535
15007,22216.063961848587
15023,4286.392345068353
15027,5721.8972271159755
15028,14892.231619713115
15032,3443.639205405744
15035,4677.50892102729
15047,3236.87592626516
15050,8365.615029949984
15061,11594.115959878625
15068,8828.170068251951
15070,2908.350424169271
15076,5842.128035661127
15078,8616.438495215361
15080,15561.739319563401
15085,3276.6032155908874
15105,5061.495786266553
15117,5936.778882283003
15118,31584.227857226557
15122,4828.181278186339
15125,3725.1184620715667
15135,4924.8855290209995
15140,6339.344261747638
15142,7558.4807196747
15143,4827.913263147481
15171,5215.823434741317
15179,5227.645825825875
15188,4216.377991003494
15199,10910.708115577041
15224,6198.540868744314
15242,8864.332616607246
15250,6315.65815299094
15259,6902.267067605093
15268,5004.977836561707
15269,6798.467676144954
15270,3284.080159445098
15274,3804.0597285942713
15278,18942.110671913397
15281,4338.81462593339
15282,4832.241870812197
15287,2409.429357477477
15298,6016.736681048298
15303,8186.812708033069
15312,4049.1052660359537
15319,5105.2766371151865
15323,3928.9210208725162
15330,9064.009633637108
15336,6244.566494559886
15358,10610.987726730902
15364,6413.003325249623
15375,9544.198722481531
15381,1836.545635160361
15384,7243.278620267496
15385,3466.9453940944527
15392,5570.446496763795
15393,5346.2360845839075
15400,9112.399160548843
15401,4298.721408564534
15403,7237.602144783043
15407,3572.0086525165893
15408,8750.218361435987
15414,5751.248991094128
15449,7126.744308745789
15459,8813.501380428372
15463,11189.601849929802
15474,5764.438951513165
15489,12481.537288802168
15495,6270.189799810024
15496,18963.297779667897
15502,16653.096936453
15503,5806.79386740454
15511,5134.018563149119
15519,3776.440712025057
15535,1841.7855015065543
15567,29443.47180462543
15583,6861.374758788751
15591,9206.59930922112
15596,3537.2163053256368
15597,33473.243108937204
15605,7193.70496071652
15627,6338.222339074431
15634,6625.024741117279
15636,3210.916412026034
15638,4781.441706442145
15645,23429.952874820072
15655,7026.468771768584
15656,20825.016460700925
15675,9117.727896751781
15694,6849.223917496004
15706,7524.772680003173
15710,5383.588316649384
15720,7656.179089341032
15725,7098.936298503467
15726,5102.17387148204
15729,5660.654035416733
15738,6037.666383007182
15752,8142.680909062008
15754,11739.227176914348
15757,7931.140548212531
15779,7636.40846546616
15794,6120.436222234345
15805,3854.4055403447824
15808,3446.557775609811
15813,4393.993301822376
15816,20735.37832105297
15821,3556.7688902816253
15826,5636.81185419116
15832,2088.16218621241
15836,5457.306782541958
15844,13803.868635666682
15846,6418.454528978469
15848,7038.639519300718
15853,4343.744899793496
15863,3561.2702622304237
15868,29977.169212893405
15871,5434.021733417937
15875,16841.738144865252
15879,4988.737986573253
15886,5884.3201111176895
15922,9729.355431644757
15930,3905.3190175589934
15932,5388.926711784277
15947,6276.007948706242
15956,6025.384020466381
15969,3096.6464314909776
15976,6501.812630306459
15977,7043.759012120204
15988,3050.3140499304736
15990,6685.785065111281
15999,16060.256754766326
16008,5833.752598859338
16010,4500.0964012942395
16013,3562.0677854065098
16027,3924.3382600617147
16038,6141.457465331936
16045,6363.199139282398
16057,10480.926485950542
16067,12838.382152475097
16075,3974.6259380109054
16077,3068.987293364122
16086,15180.844107559504
16088,5103.765368588473
16089,5412.550804254295
16101,3992.8896755913106
16120,6378.966226795337
16125,13882.869347657017
16135,8830.889700809426
16151,12003.87721414693
16164,18992.57772075699
16175,3366.4370361516303
16179,6017.407596014051
16188,23041.76624419337
16194,8860.593839304422
16199,5588.47624614325
16214,6180.479285815371
16228,5554.641873508147
16250,6700.288473874664
16271,2179.6927895319204
16272,9560.31029142806
16276,9241.250702003239
16278,6019.490383599829
16295,10694.644505610078
16298,10314.550090735362
16306,22721.012693427205
16307,18593.972746648826
16309,7371.675533465834
16311,7722.342988282965
16333,5824.138311204295
16338,5020.078562234836
16339,3297.3351301320695
16350,5380.363233229887
16368,13908.262518401252
16371,7244.0356922252495
16393,3091.2628057062034
16399,7556.849456400607
16402,4615.214814639261
16411,4206.36260837306
16422,15964.536229585037
16439,4709.122914689548
16441,4935.080243439782
16443,5073.814089335301
16448,2393.20622736468
16467,16625.062697761958
16480,3232.266994144853
16484,3658.51876129932
16490,3468.2677716344483
16495,6750.85416156273
16505,7300.082668674671
16510,12806.305807267585
16514,7295.783865782539
16517,5085.520999576208
16530,9482.572229290769
16536,3891.0681206266663
16551,5352.276126687752
16554,5951.6176874528455
16561,6693.821210906604
16568,3696.858749925811
16576,7220.258397928735
16580,2744.9949567058
16582,3485.512617921935
16586,8929.263771327856
16587,17074.995009247843
16606,12948.135080496802
16607,6988.984083080254
16612,9379.936067323595
16631,5716.149190094074
16657,12079.484179965075
16662,12467.215823729897
16671,3984.9801794197665
16680,8894.660497415336
16683,6057.474448436049
16688,23666.76880715188
16689,4137.676007911013
16712,8784.762769087001
16717,5352.376029363664
16718,2011.7140898282294
16719,5915.709325678818
16745,6391.873536300784
16749,1803.5955635902517
16752,13908.688823705586
16756,8188.686047013958
16759,12658.223764014938
16760,3488.4319466755587
16763,18424.258827574933
16767,16483.588573008674
16774,11140.160415476501
16780,6495.5311958766215
16801,6545.714761475101
16821,6503.483132486413
16822,5892.159091474878
16830,20690.777408446196
16833,3814.272054906585
16837,18198.409233197333
16841,3728.1865089022986
16867,2284.060726562658
16876,8309.710157883952
16880,11804.000663202161
16884,2860.1178791236393
16887,10009.710753914685
16889,5748.755598144154
16899,8721.417709394678
16904,2671.9067565364367
16915,6672.863261869009
16935,5474.448680694244
16939,5419.8184756045
16946,3880.4979342156876
16948,2409.124625823175
16954,4490.047341529864
16965,9159.096031636118
16971,5409.753712864529
16973,8136.855720676907
16979,6635.0025472405605
16981,5768.6764178607955
16990,16131.882705141948
17004,5631.249032159335
17017,3875.5085985225596
17018,4763.113074440111
17019,6131.287999788524
17020,11015.993360586544
17022,4535.239535838624
17026,11200.975251291724
17029,4615.5419034520555
17050,6110.673799744129
17074,29133.8783206228
17075,6797.329686380053
17091,7236.2914408238275
17098,7156.091681228089
17117,3219.4000347011956
17123,4283.274981207411
17126,7242.3496226847865
17147,6312.66277557532
17172,20825.20018288702
17174,5283.257077646161
17177,7645.874579259911
17180,6586.115126342136
17194,5023.103445598257
17195,11779.16442687671
17204,2595.1089830533924
17214,3468.049270472021
17236,7650.960746293226
17241,5010.617206277501
17243,5985.2131812527
17245,8077.457502724072
17250,12413.871842285078
17262,3597.044150198585
17271,11212.226344300172
17273,8853.058951339644
17274,9117.68128488446
17294,6061.1344048611545
17299,8192.385924444841
17300,6714.102822176372
17304,4430.284081309647
17308,13674.483667364644
17321,17183.6625784796
17322,6877.833711400421
17341,2028.4582583644801
17346,2536.5096595704886
17348,6340.872334049129
17357,3472.0429997279753
17365,14353.008828988022
17372,9375.953498597
17373,1822.8679209444088
17379,10898.91186258072
17380,8193.277419067956
17381,9425.762179829275
17382,4024.3645503588086
17399,10151.433638133021
17419,18209.724659153653
17425,26835.84395563792
17437,5348.893301529676
17448,10559.295700019933
17450,6657.144838204223
17452,7202.272511989911
17453,6537.076957755186
17473,7010.194774965221
17519,6188.2950374147895
17522,12811.125141935585
17540,11152.35882153735
17543,8446.54325833125
17545,7018.302473798393
17559,4997.068004905003
17562,8072.556836826635
17569,6171.381167105841
17570,6702.395921970732
17580,6985.598086361446
17583,5450.284408143932
17586,6781.506149854433
17592,11281.365679635066
17596,5144.801957447715
17631,7338.057357652123
17658,6133.51697370043
17663,11450.15337736247
17665,4927.074179588573
17676,17201.87051776963
17678,5781.0185094136805
17684,2926.371991568274
17695,4730.794947588837
17702,4199.029224274536
17706,9013.62853940247
17710,24277.402040827677
17711,6680.387542121989
17713,7889.812693794451
17718,8986.047947595831
17722,6979.380288698312
17725,3677.586879812555
17730,9103.207448398047
17732,24821.048261889184
17735,9539.451534615868
17745,4858.851871842275
17768,2520.4460463527744
17772,5904.618942208469
17773,3239.1710904506854
17774,2452.5351712156034
17784,6854.954763515132
17792,6533.075744831921
17796,6647.136714013089
17803,5753.455191014406
17809,10799.328762976074
17816,24645.476082425244
17824,6590.342662391248
17830,4076.3555001784357
17831,7026.986037427583
17853,4160.3308389226095
17856,4571.234995400904
17865,4385.982579400102
17868,3030.382447429316
17871,5738.060704134892
17878,8820.539414405097
17880,5094.697744469453
17890,5869.315051250146
17893,7406.955154360225
17899,4806.641007621689
17910,4211.850437492758
17913,6938.655540599837
17922,5117.17611605069
17927,3316.87553729825
17928,6902.035866278144
17941,4013.7028929370435
17944,6751.97932726732
17957,15550.852363928763
17982,3238.141416004055
17985,4559.091560141599
17987,6682.477428910841
17988,4151.494854888715
17992,13172.18922040743
18004,3385.7386970722255
18006,13170.640362639482
18007,3564.1471569405267
18009,8178.5034820187475
18016,19750.17884457742
18020,4999.5993082575305
18021,2645.8462340822575
18025,5195.812790587003
18029,17326.086366397376
18030,17039.74376774195
18070,4900.890454410689
18087,6082.071675439594
18091,5377.576643616381
18099,9631.875623851776
18100,5346.271316462542
18101,3266.3369922455986
18103,6587.744331858395
18104,3063.854729004795
18106,8047.015864548614
18118,6955.685493038325
18127,11640.808497954104
18145,7531.0764820427685
18149,16764.309104303426
18150,13002.176955342196
18165,6810.421188173411
18202,5024.0449054928595
18206,6428.995828718788
18210,21416.413513713604
18213,4780.665079515414
18219,18918.223987752484
18223,7898.028947814724
18235,3371.9452659281797
18240,9581.211144062743
18251,2606.114385333753
18262,4946.70776207145
18279,7858.926003598247
18282,13130.460365543477
18324,4141.982118187276
18363,6498.423482779528
18364,6136.293064657635
18365,8612.892080261168
18370,4937.2494810483395
18377,8839.920454999943
18385,7455.759458847014
18406,5655.501925628734
18428,8823.130793693104
18448,7519.135633438565
18456,8422.455798207595
18462,13203.80710186629
18463,7831.173249733587
18481,5062.5515088980055
18494,12600.738038482634
18507,6238.541813283337
18509,6002.615347065168
18516,24454.859250530142
18520,5330.090631737652
18522,2484.7656480049377
18530,19789.682822911585
18532,10069.060059810825
18535,4447.562763690503
18544,4408.854423222191
18553,3721.141763249054
18557,6177.545513460802
18563,6836.650417353859
18575,13893.811895419694
18579,5031.541649029783
18608,14411.863219583856
18610,4854.918013911691
18616,11874.302178631553
18626,4114.83131429812
18636,6912.059610550582
18642,5330.430270429034
18655,26575.30690373202
18666,7249.2901289629135
18670,11212.087683146654
18671,6493.2994534540685
18674,2163.5892373315087
18684,22368.40808940274
18688,6269.550195585658
18696,6172.970570975916
18698,3318.699083759278
18699,14428.838843436184
18706,6853.023660739514
18710,8517.781828036088
18716,6762.560657780305
18737,3182.811895900827
18744,5689.667753837427
18746,3668.363147792938
18750,5706.925831677527
18753,5591.996006532334
18756,13393.622261281045
18769,7066.021195660603
18787,8419.420826533174
18793,7039.517471545271
18794,8219.53867456109
18805,8023.090242365006
18809,7256.899491707332
18811,5131.649229073939
18818,12668.391630027003
18835,5889.841452205293
18846,9321.288122112835
18857,6767.391616968606
18866,6535.894251829238
18867,2976.7857511841894
18868,5805.763974806567
18875,5166.8641100608365
18882,18999.387448779507
18896,4618.7769987271
18902,7388.816851251376
18922,4501.293004877111
18924,14641.850988094393
18932,6114.5886485069705
18933,7455.1207761503165
18945,6943.462335967451
18947,5685.681800516121
18949,6862.752376540035
18959,4046.3942930122394
18971,7716.586960550144
18973,6486.438804042777
18976,12855.24268311093
18977,4746.095990909406
18983,4780.185675372159
18995,26303.78069394062
18997,5029.116741804669
19006,6438.33494485083
19011,12283.054525145428
19019,6288.119249941872
19023,14330.47193052801
19029,14451.165386048733
19035,5811.075475992315
19037,7121.492524954705
19042,5882.470898033095
19046,17459.39030256125
19051,5992.947492868819
19061,7323.590124438733
19071,9473.101529333491
19074,2313.051320254843
19088,3446.521358801864
19112,8513.497867195802
19115,6254.934276973472
19127,4958.255276655481
19130,7417.838425144142
19131,8006.748657175153
19132,5206.246094407023
19137,2724.356199269181
19139,4911.498377272604
19142,12198.805113847475
19143,4663.104154973777
19154,7542.41226223565
19178,4223.042581060456
19179,6442.331251272921
19185,6820.032905232478
19187,33100.50025849322
19203,6174.952906799475
19209,6883.135151437883
19219,8394.296246194872
19220,7261.24218135769
19222,13084.74403188325
19223,3218.380110790632
19243,10388.50890644001
19250,8807.910015448666
19260,15688.287374702668
19262,18341.538212782536
19264,6380.133136205556
19274,8727.538123633536
19281,29368.42952534117
19283,7463.732920156272
19284,9596.095418311237
19298,4192.470014021994
19305,7763.577782054522
19306,6176.410472361914
19321,4565.906675646536
19324,5537.610229837764
19327,3645.545868953937
19333,4194.232521963369
19336,11367.2782413371
19339,3795.3662967416535
19358,10698.520999086968
19361,13535.545247214432
19365,2022.70722303793
19367,11094.641773405907
19368,3085.8980156517114
19384,3864.4682307746402
19386,12332.029739593556
19388,14378.818320756203
19390,7314.58946653562
19399,4251.911016850302
19401,3093.3624408693167
19421,4025.2416586319905
19431,4282.734753839472
19442,4389.996596983023
19450,5329.528890582462
19458,6090.872181172837
19478,15468.523640930018
19488,12155.319815721265
19493,13250.628026011802
19509,8886.045724462725
19525,13219.726381067092
19535,9764.010717736383
19546,4943.587362056385
19550,17298.31398378741
19552,6683.683448641095
19564,6265.08159237181
19565,9607.027510428496
19571,7664.1721565109965
19581,15507.293101868489
19586,6086.379231537306
19601,12929.641945158754
19604,3045.4685116185183
19617,6189.245632622196
19627,27037.981081314083
19633,15782.602505437846
19635,6861.48936657195
19640,3454.948051292099
19657,11367.392465645227
19663,6119.86979535763
19677,5937.148219390478
19684,7385.421022127795
19694,3573.0471948867084
19695,5839.8480230442
19697,3729.6768143339514
19698,3834.8077491182003
19699,14082.78076473506
19702,8875.099472425962
19703,3895.0672502671696
19706,17337.519294752023
19720,8322.37022558377
19722,9363.097587402393
19724,12256.30987834894
19726,2946.709782143864
19735,5404.4770739808955
19747,14639.490691493504
19771,10000.081184536617
19775,11371.745436925972
19777,5015.1535173643615
19783,15052.92242911737
19791,7220.330817140763
19797,13420.005819584296
19816,11668.29504216917
19822,5509.204805984555
19831,6814.847659743796
19840,3959.6465997264045
19845,14762.869031207221
19848,6880.17116904045
19852,4995.308130066531
19866,7117.976059697961
19868,13706.662070758206
19880,2287.791047874982
19887,8556.835454944108
19905,14383.235210483423
19911,19157.691295669847
19912,3274.269789778568
19917,19903.70544126432
19932,17890.72263683833
19943,5771.229714849311
19949,4001.2480172228534
19951,6710.483516007165
19960,13748.910710572529
19968,2964.26432501637
19972,8762.951984793577
19974,3563.829891430803
19989,9118.4598836533
19990,21721.137577213427
19992,3983.236301389639
20002,8944.781071119898
20003,7007.498951145178
20010,3963.982791767391
20029,6515.6861011336105
20030,6313.497007940642
20034,10162.811439918654
20037,5794.9494787292615
20040,25000.22591287929
20043,7991.81935735234
20051,15506.87764338302
20056,6638.847013120439
20064,5888.155303365125
20079,16209.560915149943
20081,3276.703401599899
20083,4947.699610749612
20121,7119.682420751247
20122,7636.454924705569
20150,2970.419086666376
20156,16274.375085068632
20169,3870.8693471982224
20191,10601.478394423366
20195,7677.014155455799
20196,6641.612356369004
20199,19571.550701571115
20210,4279.3012683543575
20227,10423.552923104906
20251,32265.21709048515
20257,6626.28641200973
20261,4616.064434686129
20267,18975.53325359372
20283,7458.379642701017
20293,6050.965202363186
20299,7978.665716303729
20301,11389.019788777347
20303,10289.640401039887
20316,8172.857984646484
20318,9384.41434538038
20319,6318.704280145164
20322,5442.962636809763
20324,7576.290326986633
20330,8628.541268607853
20337,12036.295313613695
20347,3075.3917231372425
20361,4343.1579221435795
20366,13165.528570371815
20392,5382.140978689506
20413,8574.851316705272
20423,3099.433662369221
20429,3749.8667732947347
20446,16369.277841477555
20452,4956.586989696095
20453,3259.80654770251
20464,14724.541605110488
20472,5592.058064904951
20475,7124.027867200757
20487,10171.669637753454
20491,6989.116562967317
20511,7578.227762701775
20513,9190.485349593519
20515,10781.952587625534
20519,3801.3145401754527
20523,8868.285109806216
20537,7060.859106939916
20578,4114.900473631606
20593,14528.605521643645
20609,5062.129900415406
20615,5693.1915276652035
20617,5696.0076604663145
20619,2308.455730173028
20626,4519.297973627263
20659,6414.079581226509
20661,7643.216197396553
20672,5257.854115959765
20677,5728.41601231593
20683,4367.295771089012
20689,15578.443112476964
20691,6431.480406168093
20696,7760.617028789204
20699,4950.019182141651
20700,2415.2816729998376
20706,5651.683373700498
20715,6498.353032390947
20716,6290.030440408148
20723,4266.456549832415
20724,18240.326539703674
20728,11010.287924111548
20730,11737.735653196158
20738,4765.825391133296
20739,14688.45356558736
20744,6994.938482794591
20747,5910.929277891143
20760,13490.32402083622
20765,2898.822113451481
20769,8651.140900370809
20781,13300.503960427684
20800,20450.48563891893
20806,13615.797244077237
20809,6080.390453472021
20811,7360.214275555154
20816,14413.642443164927
20819,12350.731810442916
20821,5889.449708948621
20830,6039.576274526807
20841,2853.9602277345625
20843,7303.459539288601
20848,5214.03636214098
20852,4785.344759826808
20854,6300.398148692898
20860,5361.754292796462
20872,8473.375569648377
20880,7809.707285298795
20881,4852.003428335396
20890,7384.067790164648
20893,6790.523988694528
20894,16873.59227752083
20901,6303.489196768585
20905,4190.528253206284
20922,6157.902933980385
20924,3304.6303080703756
20927,7898.708111978849
20928,6805.647128518839
20931,6049.823544374559
20932,15943.112468992735
20934,3066.6233391847422
20935,6744.931581315598
20952,20812.339519717418
20987,5452.954741996814
20988,6377.897959343537
20993,10949.869037940822
21001,5614.093441512649
21019,20057.750438299347
21027,4906.255156018938
21038,5768.8529590626595
21061,6365.221266522021
21065,15471.334108107407
21076,9476.014618590338
21077,7503.971076475801
21079,8050.325272329924
21080,8301.133496923652
21088,5753.120816867882
21097,16639.477145853118
21101,5514.549835157668
21107,25006.24043413045
21124,8534.062189784288
21126,3204.9271604576375
21127,32828.10287123835
21133,5832.482333574685
21152,6277.63653195212
21162,11247.793534731469
21163,3239.0978441221473
21164,2792.838500039473
21176,8329.00130164647
21179,3171.4174098100284
21180,4147.363868575555
21191,4113.8316755611295
21196,6539.8323398587345
21210,4319.561834700146
21225,2576.8744481495755
21226,4055.264763089576
21227,9697.52237013443
21229,27815.861540127535
21239,5697.524477916088
21246,3482.7396129686754
21247,6065.805346672258
21249,10670.589862753774
21252,2706.3411245362977
21259,12200.397891837943
21267,6527.331400794101
21287,8970.053110329787
21290,7445.917873834078
21305,5346.5170335885905
21314,4374.4507457610125
21317,14734.975396048376
21325,5795.178347428775
21326,2372.6779633419546
21336,2586.313461402086
21340,3640.5118494560897
21345,5766.596522461451
21374,6162.215992690135
21376,5118.815176800128
21379,8867.97406363521
21383,6154.618484668979
21397,5599.353755196188
21403,19715.912393321414
21404,5379.3570371421765
21412,4386.7103206779575
21418,24974.248001409313
21426,5245.191111632099
21428,6867.806864465206
21433,4066.766007733797
21450,12729.151214491372
21451,4606.70469679639
21453,3381.3657812943284
21454,2685.7237672989345
21458,17242.60674122177
21471,6407.315358631491
21483,3203.6266975531275
21504,9841.74723374278
21507,7056.708289035928
21511,7199.127008553481
21518,3429.0360667373197
21522,13041.116902336784
21524,8723.19567742082
21548,6343.900432066741
21563,23247.47236670866
21565,5959.607119851163
21592,4343.130508490894
21593,6061.254988177215
21598,3301.137018853916
21602,7604.038951183677
21607,5142.51293338067
21614,5352.149289023325
21616,4587.19082857788
21631,5497.888314382329
21640,10203.721824499404
21643,6207.336531371748
21644,3086.453182765529
21652,2719.772594200501
21657,4608.650825481301
21658,3922.034315855247
21663,6037.067512899163
21678,6990.239877680147
21682,12117.91890786507
21695,7321.152715450708
21697,8429.021650743958
21709,5184.957450688285
21714,5366.1825390246195
21721,5162.926023693712
21741,8352.04265106578
21753,3033.3614657880853
21757,10149.200483007207
21769,2576.4416217356224
21772,3399.5539090635525
21776,9487.164484166891
21778,10982.338598062279
21781,6759.371325657092
21793,5553.581073484542
21798,6679.932264586339
21806,5519.624307485629
21821,8298.637580544308
21828,15128.553003663777
21846,2785.1313444809557
21862,8727.209189225494
21876,8531.579247408465
21878,14944.476199470146
21884,1856.7029941120097
21886,12935.630282153224
21888,6584.131582703284
21892,6060.733560596403
21899,4408.295480716497
21926,13828.842629777899
21927,4194.960073845009
21933,6209.268341202425
21946,6411.637293873305
21955,8247.085718116989
21970,6585.832425630794
21982,5194.7772657995765
21993,3719.908607519155
21997,2824.1863846354254
22006,4176.802244402608
22012,17973.515294760993
22020,6231.041604973265
22033,4230.220179256867
22049,9301.941443287835
22053,5170.803964286364
22073,12697.505476500479
22076,2255.9706425050636
22080,7343.792236130732
22095,15294.950770202624
22096,7283.436677236571
22113,18997.00969964
22120,4620.942855812354
22129,5378.529574147299
22144,3118.5056600801704
22146,8084.322386451771
22148,6282.099989426365
22152,3225.1680134056523
22153,11664.25733526607
22169,2809.912568896654
22175,7356.261746123104
22178,7679.385876054307
22186,10287.710552589908
22187,3512.299195121801
22193,4762.527417558008
22194,4959.871338799103
22195,6205.543417152091
22202,4081.5598506027422
22206,24749.821380917907
22218,4179.973768792429
22224,5409.712960511022
22231,7322.019845103515
22233,4223.969030498339
22234,15224.278821449085
22239,6512.4642681605565
22241,4225.130551520934
22248,10082.979281470196
22251,9187.699231447856
22267,10128.026411804389
22290,3506.5418372290983
22294,4300.063360638388
22297,23059.142998245192
22306,8265.786172331815
22310,7766.663364215997
22316,7409.687404601547
22329,5742.725551582575
22332,21085.100562379757
22345,9497.389150612431
22360,6477.308030081433
22361,2117.870417337046
22368,7574.943153678903
22382,13576.245664810973
22396,3650.376004040457
22402,5518.984189904599
22407,9383.02527513586
22442,4763.466604546818
22446,25760.48621709779
22464,3685.322589581007
22468,3649.0154458145284
22472,8571.311578357943
22475,3966.1456508464294
22477,5921.823501991766
22487,2370.0093330448876
22494,5370.523127356701
22502,5665.13460140175
22505,7687.152769540225
22511,7398.774622171181
22517,5885.843808694623
22521,5873.434018140279
22529,6484.66872043758
22531,5906.515821639
22553,16232.758032074405
22587,10450.884748218155
22603,5056.081766431284
22611,6059.9375605070945
22615,15137.158491853706
22619,31189.67041578175
22630,6672.825830161763
22638,4022.759528295763
22639,5247.21254913597
22643,3162.2480774351725
22657,7324.6969046960885
22661,3283.016804768821
22662,13281.302358361118
22669,4615.286824956237
22676,7700.207908780821
22685,3999.0243574047245
22698,5590.571807195154
22701,7574.468777730196
22708,17838.433943277836
22711,8805.882412222969
22717,13163.87116202943
22726,4597.3749546558565
22730,26240.853446724563
22731,3783.2510798421486
22732,6046.65415468207
22736,4940.938122204429
22787,6845.944527220385
22801,4901.708190451891
22804,3177.842208913516
22810,2873.468778135165
22817,8117.974301777739
22831,4288.791998631122
22834,14898.45184023233
22835,7582.762386904108
22858,2909.441849606345
22887,23573.625499679
22898,7198.480484567346
22907,6185.559366188826
22924,6212.836356691703
22948,7654.064047994228
22950,6720.119361630751
22956,6181.2980460100125
22964,7066.132154483521
22967,4577.738025137802
22973,6029.951500389148
22981,4885.940913845968
22997,21558.790416146203
23005,8747.399575663778
23015,5038.80152089709
23019,7083.181800126375
23033,24074.441801333043
23036,17816.607579564352
23044,7525.717792943998
23049,17611.656071595018
23050,5824.093368635729
23055,9343.059519125725
23059,13159.958768420363
23071,3631.977620047408
23091,12948.46433282218
23092,10276.045236401898
23093,4946.944130775931
23099,8388.282794557334
23101,5982.177188154207
