27857,13486.228729837298
27858,4531.053352962954
27859,6369.942785124957
27860,11823.352057728773
27861,5715.050046065674
27862,3560.734289067583
27863,8080.8664696587575
27864,16730.016222325954
27865,7203.268553284323
27866,2545.859059424671
27867,7902.674420531064
27868,9275.181387131068
27869,5809.929013273506
27870,11250.377615483623
27871,4168.394598933259
27872,3485.359732106131
27873,21048.5760178323
27874,6814.63633575047
27875,8102.679594429896
27876,6938.030271489713
27877,6445.613198463647
27878,15400.94503060046
27879,6636.3939820147225
27880,18494.289235075245
27881,3209.3639633772655
27882,8374.855312011456
27883,6788.939878703694
27884,5831.350568023628
27885,4817.241943756995
27886,10772.156831923676
27887,6564.27503657593
27888,5348.94930074817
27889,10744.239619154761
27890,28580.587635846896
27891,3823.8761142041353
27892,8768.03580757361
27893,4627.124107406001
27894,3046.4229407639846
27895,10055.608523907073
27896,5133.752761331414
27897,16616.7374650373
27898,7653.615377991731
27899,7804.913498247746
27900,5448.666599377162
27901,6726.57776171663
27902,3638.3874108526998
27903,7927.03670604209
27904,10449.688077566658
27905,12496.218451054881
27906,3691.0567927542734
27907,19291.619471697115
27908,8100.716700682605
27909,5663.873664310408
27910,3275.4272156712786
27911,3559.3327223777005
27912,12917.627166745906
27913,9851.87546939727
27914,5170.114597323823
27915,4821.975404057093
27916,7250.926171546515
27917,16478.944295781228
27918,6402.257660545968
27919,7707.184681071474
27920,3772.8933422007676
27921,4149.868511732627
27922,2738.085312921179
27923,6030.409802296602
27924,17829.052159559487
27925,5897.392511115982
27926,5775.698667476
27927,6811.42342177023
27928,6033.118113652943
27929,9463.94063822677
27930,13724.43430327507
27931,9073.769988588647
27932,13311.542382541915
27933,10212.982432323312
27934,11845.520860749088
27935,2939.030295689184
27936,5337.06465596282
27937,6403.97038834791
27938,3090.4466204348323
27939,5779.223322828702
27940,14199.649444638617
27941,4236.857374250633
27942,6980.122221064684
27943,6391.353373111797
27944,4864.638169279181
27945,11714.163668399238
27946,6295.202380617722
27947,5344.466537979309
27948,22755.769830009074
27949,6462.275085547401
27950,5405.29289108765
27951,10175.602753471589
27952,7625.369621501952
27953,13184.614019926094
27954,4000.6179243163992
27955,8284.23958846433
27956,3330.4435450415303
27957,8832.905447752997
27958,5434.539024207075
27959,7716.329198612234
27960,2809.8438217705484
27961,3865.7585713101703
27962,3697.285080931452
27963,4162.288608079105
27964,5470.2884260897545
27965,4164.545210702037
27966,8034.800972209865
27967,2269.7262660452916
27968,19212.334318890265
27969,2960.2228097480725
27970,8337.225231212222
27971,8410.95636010807
27972,3495.4263586738193
27973,7959.164985022952
27974,4791.137045801235
27975,5622.027153778817
27976,4621.240477219312
27977,4908.795011565719
27978,15918.172657092791
27979,6065.447455810372
27980,18582.206987704434
27981,4536.8268863155445
27982,6202.374887393537
27983,5614.073152068477
27984,5450.108160276576
27985,10194.005751810579
27986,3925.824245282047
27987,3826.5665498799435
27988,6026.741494630009
27989,7470.760405533093
27990,8353.119038042269
27991,3921.533739370821
27992,3927.640580334387
27993,18161.451777043756
27994,18687.789771429354
27995,5424.120838470228
27996,3510.962181689209
27997,5359.081401920246
27998,4877.660176482173
27999,8005.9735398274015
28000,5510.514321593642
28001,6320.303244426308
28002,4560.351640199021
28003,17743.255398021305
28004,8253.193873660959
28005,8083.881928097452
28006,18851.41724413852
28007,10370.04242767551
28008,5975.337129848148
28009,4726.420160146305
28010,4506.313075053016
28011,6935.755032450154
28012,6810.448884283608
28013,5327.719014880985
28014,6806.652966407898
28015,8906.742316058608
28016,4485.949881902774
28017,6425.479133533841
28018,5552.958054735425
28019,5805.683578929363
28020,28208.574887685023
28021,6746.937345388316
28022,14058.551906488998
28023,5577.892164879761
28024,25523.22476925281
28025,5698.126161409685
28026,19352.314186452088
28027,2614.3862323914286
28028,19338.30191774967
28029,31297.89970266872
28030,5122.253650262776
28031,8053.776411951479
28032,6205.700548220753
28033,8424.710340067983
28034,7695.901691526247
28035,4826.373424298783
28036,3943.977877224342
28037,11829.368927791384
28038,4414.270703806467
28039,6386.530720720535
28040,7845.472978167664
28041,8745.018114077982
28042,19636.319847703267
28043,22956.469080980947
28044,30208.556320096624
28045,18623.125787367233
28046,5598.071606826198
28047,7101.506836877864
28048,21817.69283756398
28049,6813.577129916548
28050,5264.199469017783
28051,14818.637104100964
28052,5623.041330050017
28053,7809.221958425507
28054,6894.819465070885
28055,4924.124633324774
28056,8252.534623064155
28057,3863.6468434137773
28058,25915.592171946635
28059,7083.194974465035
28060,3736.591881370713
28061,5563.270373954353
28062,7096.80368954232
28063,5960.563855965505
28064,4525.570104959094
28065,2274.0116280093007
28066,7992.092476343813
28067,15273.990355699694
28068,6261.077748625244
28069,5499.073819155213
28070,3737.4530439591
28071,16416.610391202947
28072,2672.3792089198814
28073,8873.8922276526
28074,6171.033780745503
28075,9503.615133710913
28076,22409.290854340645
28077,3317.531364090838
28078,12282.64256345949
28079,6848.844015597583
28080,8707.899260123784
28081,6435.869348333576
28082,3841.781607660971
28083,3844.048490508054
28084,5392.5328730911315
28085,5792.785386388811
28086,6659.698019166998
28087,3058.3302123756425
28088,26539.859999642114
28089,2652.9219321468518
28090,6721.817013726899
28091,13032.665460227288
28092,8650.880388125799
28093,11638.706292155068
28094,19153.480690227574
28095,8692.232574749341
28096,5497.92730824679
28097,7452.789341914112
28098,4396.267068035024
28099,17025.92189960904
28100,8976.168644141739
28101,9249.952390024217
28102,16032.615351503733
28103,6686.091027400519
28104,8558.62809763333
28105,8448.56221578233
28106,5187.738951543608
28107,6988.42656954769
28108,5033.225720547587
28109,6645.082344407259
28110,3543.739766558954
28111,17633.111472206943
28112,6032.8928020372105
28113,5727.71182807916
28114,6838.197862763047
28115,7897.412522561327
28116,4644.467437012918
28117,8173.227780993096
28118,6760.9877334924495
28119,5415.955854112393
28120,4543.33373520228
28121,4368.1120769596755
28122,4223.1488633088475
28123,6698.958122724516
28124,14494.677710601465
28125,7823.449268159318
28126,5760.225832906519
28127,7411.921376020352
28128,6165.219138042443
28129,4669.044432776505
28130,18129.95497312557
28131,7228.6466642308
28132,12831.173018100455
28133,10248.751760961995
28134,18527.71641936029
28135,25476.646419579352
28136,17053.65978575738
28137,20691.340602393553
28138,3595.2089243472647
28139,4771.818574327056
28140,13281.701067295862
28141,8278.845716776985
28142,7081.072238043663
28143,9706.143940983351
28144,6201.742773300535
28145,2986.9727544331445
28146,3888.8805793904908
28147,5883.03530026388
28148,8444.433382552319
28149,2809.0079568770075
28150,4250.142271384915
28151,6703.991746605498
28152,3948.1174461497717
28153,5699.679983340434
28154,19676.19726946705
28155,12636.242199632947
28156,2155.2045794205983
28157,4835.941671510195
28158,7404.977534456043
28159,6795.783173864218
28160,6253.8684716412745
28161,8453.583498020653
28162,3349.79391881184
28163,7541.642271638635
28164,8125.361195813132
28165,9858.335946192166
28166,8543.845733396298
28167,7731.455901849654
28168,6807.481024970485
28169,7727.186322189289
28170,6914.947871201653
28171,8446.439749108553
28172,8019.579635834646
28173,3053.5391842449158
28174,5249.4009650050775
28175,13646.82350612394
28176,6730.304432625211
28177,19474.587991334818
28178,17741.67913879513
28179,2892.3242193551946
28180,4124.600934793413
28181,6336.421483501533
28182,8011.4874894023515
28183,6655.85050034732
28184,7909.204928309357
28185,15738.913770385727
28186,16975.608077469606
28187,4636.847432577639
28188,6821.242455968961
28189,8669.121958639347
28190,5569.682111221056
28191,8245.935487879538
28192,19795.547477812153
28193,7715.923272934371
28194,5496.473323443171
28195,5109.199346153722
28196,6591.525121413757
28197,4330.641708044646
28198,14128.296782356138
28199,3679.7081050550073
28200,5855.893240937101
28201,3670.3641218052135
28202,2921.059005423164
28203,6466.120685040049
28204,2713.4411348381614
28205,6834.4100254375835
28206,12467.779781654597
28207,5269.886398043639
28208,3723.0913002247703
28209,5635.908985318114
28210,4551.307958263269
28211,18761.187774689733
28212,3998.9461396320276
28213,14996.570860008194
28214,6729.982136499785
28215,5453.951654980977
28216,8560.549502478265
28217,4377.914266131772
28218,3691.0536901262767
28219,8478.636309822685
28220,4865.420749816895
28221,5974.325975423839
28222,9109.601256838241
28223,5967.084714114877
28224,4804.382084133785
28225,4398.3067571708925
28226,3063.2247351209485
28227,3431.748890386677
28228,4622.947377679829
28229,11470.92975426965
28230,12217.166386182784
28231,5830.439969489427
28232,18660.60235007399
28233,5882.106043553373
28234,6881.861708327104
28235,2479.4278518531505
28236,3669.380176496069
28237,6781.267411780763
28238,6791.903017323895
28239,6718.57178324638
28240,2681.5388407314877
28241,7996.930805203979
28242,4609.055126091672
28243,4545.581581601438
28244,8658.608093878565
28245,29844.391100688263
28246,8257.321257221483
28247,4873.039770117554
28248,9262.025601450141
28249,7468.590569447747
28250,2838.9708586067695
28251,4237.036805822961
28252,4143.256398924391
28253,17884.59384238375
28254,21398.670477583673
28255,6053.985738516171
28256,5531.867149778052
28257,11715.655550456391
28258,7492.863151317567
28259,2515.1791015895196
28260,22482.439843509343
28261,5481.626788422974
28262,2725.0781724305552
28263,7358.273327975563
28264,27307.663552014066
28265,5939.62144312746
28266,2366.2072594296337
28267,4286.952763685463
28268,6552.514550341216
28269,6169.412319533267
28270,16779.65334695471
28271,5940.507367976355
28272,29565.15151881418
28273,16483.811135278906
28274,2661.436161066034
28275,4977.778173786346
28276,2801.730293346356
28277,2358.9036046762885
28278,5107.641220584971
28279,6234.492145257748
28280,2968.344244176812
28281,6039.786143966094
28282,13275.564491170482
28283,10187.550093420834
28284,10447.603558968915
28285,6443.751187499767
28286,8433.081640622242
28287,6541.73931232225
28288,6011.377813055221
28289,3323.5218763771904
28290,3380.0544931644285
28291,4548.194940232108
28292,8285.767483923175
28293,2702.54602291683
28294,17580.257656183352
28295,10230.898052857076
28296,8309.535337980644
28297,3939.8527343258206
28298,3318.415783917546
28299,5929.231371018558
28300,6295.460991072085
28301,10762.360058514814
28302,3259.1211599331673
28303,6635.49721595202
28304,8486.197957946457
28305,26437.882628657524
28306,15966.03516263807
28307,7541.274093415406
28308,3948.4946197793133
28309,6317.377173160021
28310,6274.519037841076
28311,7096.946650528257
28312,6618.72755871906
28313,17227.229004818004
28314,3696.1545174858156
28315,10057.32896902931
28316,4189.785260813233
28317,8969.840553881266
28318,8345.227978578265
28319,7891.835837904381
28320,4874.205529951413
28321,4980.123442120082
28322,9544.786777842752
28323,3871.5614760268095
28324,5171.800376619674
28325,9250.722877024056
28326,4973.211683185269
28327,3938.6011455470757
28328,16649.129427286847
28329,12630.940660749893
28330,12452.45212059999
28331,30831.191176881908
28332,6812.66882482201
28333,3390.6476404188898
28334,26587.579730797243
28335,18914.954647868457
28336,3057.1484493797248
28337,15103.593048371655
28338,23461.671503922975
28339,10873.22434013766
28340,4090.242806577255
28341,2882.9698474429324
28342,8273.40224746195
28343,3715.2521726348014
28344,7968.553247200469
28345,9367.46285165152
28346,11654.30194877127
28347,8717.116208963236
28348,10018.608179587136
28349,12719.018558874934
28350,7122.191664411157
28351,5257.005833645598
28352,6667.061373784964
28353,7547.0706623152255
28354,6340.102498940168
28355,10826.716215883027
28356,5529.621488699138
28357,5475.532303266289
28358,3558.3823957658137
28359,2828.6963015723236
28360,3481.959040315787
28361,3394.4278910331905
28362,6459.3275246189905
28363,7518.213175176781
28364,5587.53544902534
28365,3691.706681802052
28366,15204.159632299888
28367,5371.371403416504
28368,7141.155005040449
28369,4681.836206390343
28370,5643.247075490318
28371,5372.0650843969215
28372,3789.79857090704
28373,13552.397886981167
28374,9224.444287368133
28375,3932.94097669653
28376,11389.941099045584
28377,17396.951056848487
28378,5871.596975546859
28379,6112.015702486348
28380,3766.487520355467
28381,10732.79235629877
28382,4568.037610551351
28383,5878.46112227674
28384,4037.3215325076726
28385,3676.8316394623166
28386,13934.972359021336
28387,5561.284808202945
28388,25164.7745242922
28389,19359.448467039052
28390,15175.276078592855
28391,18809.883484850598
28392,13516.113963504225
28393,14853.873243660659
28394,24780.31441338022
28395,24430.474805998983
28396,14315.49640301834
28397,6386.074680418162
28398,18816.697733164936
28399,8362.668203078643
28400,8950.137150185015
28401,3680.355576724195
28402,5345.835483790406
28403,5078.203456836272
28404,6525.453118242039
28405,5669.862985547199
28406,8427.157107957852
28407,5109.721403067327
28408,7623.322347374557
28409,3864.2172540646416
28410,6413.842647550949
28411,8003.727999081509
28412,6328.575322969558
28413,10634.68947777183
28414,5399.543463937201
28415,6415.033595630679
28416,8556.106032030984
28417,6025.67318417208
28418,10480.206668188855
28419,20656.39426022394
28420,24885.77924389531
28421,10296.256040308901
28422,8936.643259935056
28423,15664.895106044594
28424,4623.289879976519
28425,7756.26255471234
28426,5325.563066421462
28427,7973.020688098557
28428,8847.000556977264
28429,9142.509685874062
28430,4807.9343472178525
28431,16292.223595425923
28432,8401.825237355373
28433,9108.284969182052
28434,6562.381545874329
28435,4280.753280719336
28436,6429.488276183631
28437,10529.3416832098
28438,23102.779329806017
28439,21928.664431037818
28440,6079.786886777225
28441,15436.658944106612
28442,6169.40704413114
28443,6832.502016651453
28444,7734.671992751282
28445,16183.236743990154
28446,14578.544316835561
28447,5292.333436555282
28448,3161.03264293831
28449,4985.928372935251
28450,8021.545084722488
28451,9998.093331968146
28452,6261.487456095062
28453,2850.6700951165076
28454,7947.415903816898
28455,19710.793967431917
28456,8543.055205029958
28457,10038.593812037214
28458,2511.689618173569
28459,2242.0503224187373
28460,2537.354489554781
28461,6911.147280556228
28462,2769.0885005131813
28463,5410.860742587468
28464,2812.8422047568447
28465,17121.92976566456
28466,5445.654789590031
28467,6405.224979861521
28468,10601.394690156741
28469,3856.228805523431
28470,8017.094168126491
28471,9708.825049684901
28472,2816.348782056877
28473,11675.623021505497
28474,6300.410197754765
28475,10562.990782344166
28476,8346.4361334319
28477,9552.953511439893
28478,17603.04894790411
28479,6159.314256602025
28480,3750.51665952983
28481,4395.419247900108
28482,12582.82671412566
28483,5327.523669552522
28484,7793.508097330529
28485,9130.184073023362
28486,6658.267000839029
28487,3582.9653388077695
28488,2824.5103624698036
28489,4207.977466304161
28490,5176.474961102865
28491,6453.714116607649
28492,5417.297777012536
28493,22362.942121856388
28494,15239.841819289151
28495,3790.7340553355307
28496,6956.17314393628
28497,3740.8691423470455
28498,5739.117185685123
28499,27965.60209125794
28500,12581.734002518271
28501,14126.686120570928
28502,7179.291425586624
28503,12747.871575280893
28504,3164.2841098639037
28505,13815.911037668733
28506,29867.922006424455
28507,3486.1686152005273
28508,3855.5587960746743
28509,6574.918700302707
28510,7542.457528631853
28511,18646.446427818544
28512,4081.1642690400013
28513,5294.4540856494605
28514,7758.328295923701
28515,3560.727265098904
28516,15520.199987452104
28517,22849.611678980335
28518,4922.70019591499
28519,25084.355786604658
28520,6987.136494972257
28521,8707.975993527876
28522,20926.073478232207
28523,3560.236301534403
28524,8306.559379169692
28525,12833.25063816051
28526,6766.127397194416
28527,8996.52235253662
28528,6763.981041192426
28529,3624.871747399172
28530,4854.025578600294
28531,6373.055598680968
28532,3857.035692446118
28533,5242.107690121119
28534,20544.96309573601
28535,4751.858491786202
28536,8160.296615241098
28537,6621.282437062996
28538,3802.078684568478
28539,5226.423526443117
28540,8664.848670204732
28541,3772.992359328652
28542,6984.24259838595
28543,3811.620114504867
28544,3972.6149349783877
28545,8959.31342993142
28546,4761.630706844615
28547,10165.592827960616
28548,8630.235112663775
28549,5272.125620744028
28550,8042.086688624919
28551,29746.851246493567
28552,5395.142389042206
28553,6747.702450632055
28554,3494.116836659211
28555,7209.94038850688
28556,8034.245654777551
28557,6765.116458974166
28558,4546.973853983007
28559,6020.99835911683
28560,4870.619463397705
28561,6706.599994390168
28562,4213.954505375368
28563,10020.798166790679
28564,5710.690379948724
28565,19123.47109657838
28566,7346.815583084437
28567,22310.150692203417
28568,6186.52220748606
28569,6080.1773269400455
28570,5892.393037566145
28571,15165.289333120283
28572,9622.884043337519
28573,4439.592196441788
28574,3290.3745761754867
28575,7532.24361437285
28576,3830.3451058127607
28577,4153.711723611314
28578,8554.65196683895
28579,3846.9545715196923
28580,7112.028053827158
28581,4979.275016985916
28582,7695.14962350668
28583,13901.925731649928
28584,2460.3932309237216
28585,5544.886271536934
28586,8692.08408249151
28587,6851.411882623122
28588,3659.8258118883714
28589,5499.9465271149165
28590,4450.745029844068
28591,8607.099208013255
28592,4779.407840218401
28593,12190.459760342825
28594,4120.451822252658
28595,5595.109801510642
28596,3482.4074921823803
28597,7854.357969795737
28598,4628.526151624046
28599,5739.767742723973
28600,17918.89657845203
28601,11970.606669560002
28602,6926.387499310579
28603,12927.041174733298
28604,5965.145940084793
28605,5565.329420506403
28606,5233.713608248586
28607,12157.586233949678
28608,19562.416809632432
28609,24696.595042442408
28610,7479.730691678828
28611,6100.31382973386
28612,6021.218214725933
28613,6455.396290843548
28614,15888.901915091054
28615,7700.344047229969
28616,8965.62802661195
28617,3234.7581766592457
28618,20295.280561373227
28619,8383.090902659616
28620,26541.074452665634
28621,2212.5930691957674
28622,13755.398021466743
28623,10198.236248741567
28624,14340.45998478045
28625,6968.536603790283
28626,8870.417132844836
28627,2329.407326457355
28628,5400.5981163074275
28629,10329.657273872064
28630,7437.735120836351
28631,3529.955793574619
28632,14640.55778114854
28633,6834.0250746798965
28634,3921.5198385594645
28635,6861.4802090391
28636,6581.462031971402
28637,7016.297502756579
28638,3700.682080961909
28639,2998.478830152035
28640,3381.454281371802
28641,5777.701873199191
28642,3476.8105521423854
28643,6098.008056600266
28644,3445.2863778387014
28645,3061.819854032057
28646,10571.875926255829
28647,3149.441081045361
28648,6339.588463792981
28649,6328.673334818512
28650,19700.959860029147
28651,7565.86447912177
28652,4154.289364669473
28653,4437.9732775380035
28654,5225.699189415207
28655,4372.338101247908
28656,6822.710043270135
28657,6621.720729224678
28658,3080.4702809505775
28659,11180.317481804977
28660,6222.923891270328
28661,6445.154321114788
28662,4780.761479761208
28663,3127.3742680863993
28664,4516.723925736152
28665,3659.5275629326193
28666,7970.582343910748
28667,16651.464166121597
28668,4159.902169994198
28669,19209.10029069131
28670,5184.41929763939
28671,13055.11776404282
28672,7872.874750745281
28673,6349.6662683278955
28674,4581.3252376929095
28675,17706.731002239947
28676,3670.1097529596864
28677,7816.774829099212
28678,6228.784154912585
28679,18518.663104048846
28680,14163.883342356079
28681,6282.5099298703335
28682,3954.9850345857844
28683,2210.3894610789503
28684,4094.1019282228285
28685,17322.1239636884
28686,8088.547065663641
28687,6189.522484770274
28688,2391.3296093723125
28689,3701.3439061995477
28690,4585.48304920013
28691,17165.500309400355
28692,6134.660027538233
28693,16104.799211185014
28694,6465.618204988993
28695,7110.886189001873
28696,6966.96494298179
28697,5538.482931273574
28698,6884.394215940108
28699,7926.050874529112
28700,6375.642210418968
28701,3928.796409916707
28702,24795.297207460586
28703,2726.111466370438
28704,6345.442098817366
28705,9098.881628043982
28706,9102.576162002792
28707,6586.45262640716
28708,6690.06647291929
28709,6814.4438382574535
28710,4880.672149395225
28711,6148.935646625343
28712,5256.12884833168
28713,12676.787892839991
28714,5528.462238024523
28715,8832.456320181142
28716,6452.306230399836
28717,4182.209490098268
28718,21787.091399270383
28719,2586.5807697690843
28720,5882.874809337826
28721,5882.477177944538
28722,6735.948216377369
28723,18010.505474411275
28724,4187.3383099174025
28725,5791.1343286985675
28726,4479.723302778963
28727,14187.53895942216
28728,6299.237303558529
28729,8778.941158495225
28730,9656.771543621804
28731,19109.856182347103
28732,7887.3449411071415
28733,5619.5468155619965
28734,11105.89474246865
28735,4211.090439086542
28736,12434.015535730097
28737,9629.545043004271
28738,11140.83959307902
28739,8442.515124793257
28740,14005.41790519746
28741,5411.883380804888
28742,7716.512757811419
28743,2217.8264206986278
28744,7849.399387846077
28745,2562.270669829064
28746,4256.7722122283485
28747,4306.849816030361
28748,3908.9616420677094
28749,4839.811446660696
28750,4927.012345079853
28751,15398.205602126996
28752,5752.3034699820755
28753,2592.770215268831
28754,6033.787146203728
28755,18439.310735087787
28756,13272.378303452657
28757,5024.556562136739
28758,7148.273651966221
28759,13826.902279223601
28760,8577.225087506977
28761,6455.0855658858245
28762,5992.706576091188
28763,7955.104563239775
28764,4770.630039607656
28765,4282.957649132724
28766,5208.31472234711
28767,10175.769452468641
28768,6559.053485942911
28769,15811.948184013536
28770,18034.541471382083
28771,15324.42803392916
28772,11209.610398311199
28773,5504.799391144551
28774,14859.58906219173
28775,5775.7155390845965
28776,6738.299742511168
28777,8222.146747578136
28778,4304.188340284545
28779,3176.1528817276057
28780,8212.509589877918
28781,6896.866105058112
28782,5865.394559715367
28783,6665.0976561587595
28784,4281.447269236489
28785,4700.364926356789
28786,8526.403109978195
28787,5798.648014632402
