33323,2838.552682681591
33324,10199.39826302835
33325,5417.11156177116
33326,9444.888585660703
33327,19647.686320559667
33328,17614.70445039493
33329,11585.182250228887
33330,5668.20479379452
33331,4376.071696152168
33332,3063.660534281219
33333,4170.642242483924
33334,12867.100716730349
33335,4333.440391469148
33336,4235.449022995471
33337,7553.228582559625
33338,7259.810984251928
33339,12425.034511796532
33340,7140.932569025537
33341,13757.065919973396
33342,6686.253830483379
33343,5220.604393645358
33344,16968.655691178887
33345,5407.6521708958135
33346,9198.509810141297
33347,4315.649972838167
33348,8791.195988585121
33349,19603.588514251045
33350,6863.59283394463
33351,3171.755462325007
33352,5677.971406989682
33353,6603.819756016952
33354,10619.503371447658
33355,6988.893309237349
33356,19455.23025197094
33357,6612.32131554449
33358,11979.574188356348
33359,15817.940947097677
33360,3328.7281679037524
33361,2793.14051472895
33362,6820.29551853698
33363,8560.501498766185
33364,5411.116364780571
33365,4974.969352239
33366,5122.215198395276
33367,12226.171933159876
33368,5149.30834928043
33369,6812.149073549146
33370,1795.0626754714679
33371,17660.068582263582
33372,11871.739654100365
33373,5834.770068557007
33374,5653.0347571217
33375,5485.984873501029
33376,5263.633222022798
33377,16051.002670893906
33378,5309.808552829836
33379,4598.476007877602
33380,6175.730026899193
33381,10868.267959314435
33382,4186.554310011213
33383,13718.814213728745
33384,9668.162735550497
33385,2055.1775141002704
33386,9026.2104257045
33387,6477.626901069542
33388,15390.570497577084
33389,18205.728108197047
33390,9491.944719553547
33391,6114.704011676331
33392,4564.521770255323
33393,5583.151168372077
33394,6534.998032555453
33395,4453.3786092646405
33396,2680.727679445249
33397,3488.688524290549
33398,7285.265258162239
33399,6362.317422092685
33400,8558.065936103632
33401,8721.894996135277
33402,21773.515308844282
33403,5415.093573054442
33404,5282.898758656296
33405,5260.360525647448
33406,8042.238133857365
33407,4671.378295349489
33408,3029.5805637988083
33409,8141.1588397904525
33410,5287.241086442269
33411,23444.107871742643
33412,8062.721910154381
33413,14252.866557308062
33414,6493.46114325231
33415,7869.455529254955
33416,10237.616265289997
33417,5850.755112383958
33418,9204.839552488209
33419,5149.8395250870235
33420,8831.044063249363
33421,9678.234964075713
33422,7867.594148655496
33423,5268.610147209921
33424,4122.3078236027595
33425,8769.340111629386
33426,7467.718899066996
33427,9677.45678008427
33428,4955.167005938863
33429,5907.173319817588
33430,4239.569201370762
33431,16667.35469060727
33432,5648.731000678968
33433,7918.375218648538
33434,6665.397664205332
33435,6521.038366595294
33436,14702.419192688702
33437,7988.1313458689665
33438,7042.00119263618
33439,18574.222140343554
33440,4975.604960387487
33441,19921.32638298058
33442,17567.79507096861
33443,3637.4943262205215
33444,8003.333711838042
33445,6172.188803903511
33446,5118.713055769922
33447,2856.4990226802247
33448,4541.2472810196405
33449,12418.72436725113
33450,11988.188817039501
33451,6125.279747360084
33452,6150.380277866545
33453,11514.209194949128
33454,4911.448486319347
33455,4829.221592774529
33456,7841.8393778180225
33457,11229.348471875703
33458,10889.40798767212
33459,6138.542603803935
33460,22320.838483344083
33461,4852.0382786380505
33462,3777.5801673185897
33463,4881.921461475791
33464,18142.54300365007
33465,7150.806752824945
33466,9136.16141093381
33467,10987.726573215767
33468,4316.952865416479
33469,7315.293014658352
33470,10074.225503057376
33471,8427.865926690885
33472,4798.4576277995375
33473,2323.084593375102
33474,13584.93493053793
33475,4919.800214082227
33476,10304.759777438578
33477,27291.586302940366
33478,7279.359641628433
33479,9776.719823099751
33480,4148.220220717176
33481,4469.778637743031
33482,6198.297244016565
33483,3104.1917005732707
33484,4296.932443767433
33485,6883.69544940155
33486,7657.255561524793
33487,7565.814115019018
33488,11433.61462630427
33489,5955.408962341978
33490,5653.100218054153
33491,12650.458754496827
33492,3815.584170960488
33493,13353.665512011594
33494,7175.609532817761
33495,3905.560468880114
33496,5262.700481256354
33497,6255.4243240000715
33498,4217.42327565428
33499,3070.332328290922
33500,11137.93077251015
33501,5192.760244983022
33502,2431.8054856401636
33503,5764.882021833458
33504,7206.0236101979945
33505,3751.7523347906135
33506,3324.8940295281686
33507,9695.325007801299
33508,14988.86635273986
33509,3180.095222863406
33510,6410.645496362884
33511,8891.836943878377
33512,3003.1436233439676
33513,3711.3736160825506
33514,5565.759849310838
33515,6500.775267819982
33516,5280.7790957938005
33517,7690.278330179124
33518,6404.379638227184
33519,10773.458599934273
33520,9606.435490035006
33521,21947.523374659486
33522,8025.377959213939
33523,6520.141759161924
33524,4120.878944963212
33525,15263.08894220371
33526,20025.13383362164
33527,9297.869640514366
33528,24381.209105748378
33529,4052.0565806415343
33530,5172.107352170549
33531,9643.8822042099
33532,5151.9911794818
33533,5608.967488391644
33534,5781.553421040898
33535,5229.646049607851
33536,5261.067266417759
33537,12714.77207557065
33538,8865.636703910315
33539,7029.9765679692
33540,12352.146582064563
33541,5989.536505299852
33542,5597.388558235778
33543,10693.496964175634
33544,14305.46593132307
33545,8197.684905248167
33546,5729.215853961156
33547,12518.787051561914
33548,7794.239947620912
33549,7447.087506761533
33550,10039.521508737414
33551,3749.8451574004766
33552,6989.8759978928265
33553,9957.580202317526
33554,2979.4438637046223
33555,6534.033813704278
33556,3969.9174910352317
33557,12158.833416506439
33558,7958.72663577475
33559,8392.931067484486
33560,7976.213632006907
33561,8414.35421669013
33562,6616.372863085271
33563,5909.4409989897285
33564,5646.436954972354
33565,6106.125315568912
33566,2939.446884402478
33567,4459.008921464248
33568,4290.03728634631
33569,2534.8728527665544
33570,6314.890232881348
33571,24120.720771741737
33572,6081.39531518099
33573,7477.886170789799
33574,5390.027869354677
33575,4045.8148479537585
33576,4306.069154435269
33577,4457.580880394938
33578,3146.5049092898416
33579,5739.811623912533
33580,5178.496047096308
33581,4182.453535258591
33582,9336.696256401749
33583,3428.235337285104
33584,6328.194740737056
33585,6037.307489152488
33586,5401.288876884799
33587,8266.78536743058
33588,8380.71787968165
33589,4755.730617585123
33590,8705.487204022555
33591,8348.031110560472
33592,2583.200795810598
33593,4163.441391835632
33594,2542.148905185983
33595,7448.5746301635745
33596,3121.4403860589105
33597,11482.562591018992
33598,6205.087851883923
33599,19568.2335163004
33600,9464.841003021218
33601,7072.842260713152
33602,5356.871223588445
33603,4008.373153904954
33604,10793.304793062262
33605,8561.635175923298
33606,5660.037384649179
33607,3996.271973554974
33608,7105.161484342581
33609,9038.864318825543
33610,13816.9214336191
33611,6097.700918141014
33612,4038.025218462247
33613,6707.49287602385
33614,3765.887025722576
33615,12295.603432790322
33616,3647.0146496912644
33617,3184.77197315564
33618,3297.3874312923585
33619,3525.2140332104905
33620,5200.692233072026
33621,7327.773860386866
33622,17087.131073105415
33623,13345.525432905444
33624,8422.207654949078
33625,8265.26132046956
33626,2753.3211306690437
33627,5719.218228039826
33628,3381.910454213474
33629,4852.056854707314
33630,17482.590228149864
33631,6616.0556220794215
33632,15633.063367743609
33633,6585.921051839574
33634,12248.453854020941
33635,9682.682012706653
33636,4578.255627618191
33637,4435.288237223794
33638,30636.243693137036
33639,3330.272143781114
33640,11529.70035118949
33641,2988.6319508465554
33642,4922.4080329346225
33643,4959.022244200523
33644,8715.893182434556
33645,14162.065228824518
33646,3886.4118804548257
33647,5138.934835294787
33648,4735.164303887907
33649,10123.818735024444
33650,4245.863761017238
33651,7747.967072735412
33652,8868.77533472317
33653,14844.21709381762
33654,7113.668724902533
33655,10647.152347137997
33656,10717.037260255283
33657,13833.009722581037
33658,2544.2750729056766
33659,6489.177042903439
33660,4176.691855282561
33661,6701.233808708086
33662,8115.770911996636
33663,2836.3056954246713
33664,2315.0212411625735
33665,6282.8947537205395
33666,25521.015977493895
33667,2754.0690036575706
33668,23813.264930306585
33669,3814.353937553555
33670,3693.9932456644106
33671,5548.892259235888
33672,3947.472450284836
33673,4555.729536555706
33674,3970.0121408244104
33675,7047.224726885082
33676,3635.2527145416034
33677,3119.7881857652737
33678,9055.570312668187
33679,8219.91985831146
33680,30391.905844308334
33681,18434.105003536824
33682,6993.172110122758
33683,4252.034814820031
33684,5118.55558037288
33685,5555.806354291249
33686,5887.661800163929
33687,4512.124867174522
33688,9117.697805982409
33689,4052.3889484809833
33690,8220.108489838325
33691,7982.414821704164
33692,8752.273150866567
33693,3688.797466452159
33694,5398.683497162851
33695,4912.559159173019
33696,11901.0325004512
33697,23050.850568060712
33698,5405.890024471082
33699,3439.0564131811834
33700,12385.562879823443
33701,11059.178171215925
33702,11018.367032624048
33703,2634.0982301777253
33704,2436.878355117219
33705,6834.624255930613
33706,4128.551711169711
33707,4618.811431646759
33708,3694.1534557158257
33709,2850.9061792542007
33710,6461.276750814362
33711,5416.021829801173
33712,5515.0977536594455
33713,8137.033717158307
33714,24669.24489746942
33715,8395.728755245418
33716,7107.9482330239325
33717,6464.251266247258
33718,9737.656315516753
33719,2734.295290983593
33720,4058.643252496086
33721,4724.17922342712
33722,2851.383906961614
33723,6788.987557745424
33724,7449.582365154802
33725,11582.024830612874
33726,20757.24087707276
33727,8518.706042311256
33728,3731.436865716357
33729,2261.3744813306794
33730,9342.753375811542
33731,21054.46966038889
33732,6056.429479375324
33733,15623.07960202484
33734,6639.447619991328
33735,18246.13765037487
33736,4760.297128230238
33737,8452.683641921112
33738,32269.83429061901
33739,17627.57190993286
33740,9983.973449290017
33741,6178.514358648089
33742,3599.4986465756137
33743,2841.388083830579
33744,5805.067020136476
33745,4605.46966149591
33746,11504.490525544337
33747,9596.696790333115
33748,19458.840029844665
33749,2288.9348920549596
33750,5811.33677667074
33751,5238.984972130827
33752,7055.960110404697
33753,8980.159226098693
33754,6966.536375245247
33755,2657.2107699290173
33756,8497.330399303375
33757,11548.967789514752
33758,4740.644246184153
33759,3173.082954937174
33760,4461.078865552282
33761,2480.574193075369
33762,3959.26840164476
33763,4695.1674901692095
33764,5141.19004380333
33765,7442.662165873251
33766,6442.957411116548
33767,6486.959227354189
33768,10268.53199043484
33769,9700.047201850626
33770,6207.952343268892
33771,9284.667133985084
33772,7083.628639670241
33773,4589.870553134048
33774,7095.587686539478
33775,4971.9599587314815
33776,7846.270941667764
33777,6305.432981904865
33778,13031.039201120317
33779,7408.2591147936755
33780,12608.260993677894
33781,3502.504740765794
33782,13937.965000000399
33783,3061.8699248765793
33784,3733.781360005769
33785,4553.030397727896
33786,13324.122171763935
33787,5088.776552084768
33788,4838.875567941341
33789,4573.759670696476
33790,12185.895611707992
33791,4661.071679390442
33792,14955.145327292843
33793,7085.8591390949205
33794,8027.7506065334255
33795,4030.5961163231627
33796,4995.471839859818
33797,2761.906486239225
33798,4716.191708296478
33799,14278.480462456659
33800,19552.83446694033
33801,3046.4031533619864
33802,3857.0494808211083
33803,4876.545683909995
33804,15051.067294127024
33805,4990.108203831024
33806,2698.946191862544
33807,3362.872385476054
33808,6623.872979036111
33809,21986.96772836996
33810,10851.13509789352
33811,3454.4049423454544
33812,2305.6847623734943
33813,9270.6011770916
33814,4495.07879491556
33815,11338.139115412629
33816,6549.126219983082
33817,17919.894947572342
33818,7175.917466393411
33819,4220.730743681678
33820,4440.653497786539
33821,8168.777055164381
33822,13337.48265502537
33823,7802.911911862019
33824,7292.215335374115
33825,13344.530082488052
33826,4640.957466677008
33827,3552.052267028246
33828,6838.035622806453
33829,19678.837321355873
33830,13170.702108327576
33831,4263.887640753457
33832,8625.275464815304
33833,6858.268949948751
33834,3992.35822835986
33835,5315.614226781116
33836,2677.3280891882314
33837,8480.951361602813
33838,10996.791311275747
33839,4886.534901277564
33840,21571.329525826113
33841,6545.696961841845
33842,6117.908280090769
33843,4456.433928376847
33844,5651.23443891364
33845,5001.7973025764595
33846,3683.9780088552757
33847,5086.389876597614
33848,11007.360241193972
33849,14381.49795685547
33850,18060.403804004745
33851,17185.567818133924
33852,6727.099443888134
33853,5176.978431823216
33854,3742.300903381653
33855,14206.724367849742
33856,4581.264107889767
33857,3454.004400594632
33858,7141.2285503854055
33859,5733.805512166756
33860,3396.485604407183
33861,4300.022122524426
33862,4899.812362796161
33863,4937.812914305699
33864,1918.0258038105003
33865,8979.910479031087
33866,3622.5312063115693
33867,4560.075896295452
33868,4294.644454957493
33869,11780.882293599821
33870,6249.3706441294335
33871,8129.628936753712
33872,6301.42719284768
33873,8161.254139582473
33874,5038.717188898631
33875,5480.153366678864
33876,2953.8390266158403
33877,7123.74966008669
33878,24074.720962833515
33879,8990.181671536051
33880,2858.325994424662
33881,6494.107575598135
33882,7536.963249261254
33883,18210.189743390925
33884,10219.678761918503
33885,5591.157186786383
33886,6036.993805372975
33887,4918.095078600881
33888,2687.6967037566105
33889,7683.46188794024
33890,7883.933997117833
33891,3733.4095742361087
33892,5453.573460461553
33893,27686.94671447755
33894,6855.626657163004
33895,6885.868753198105
33896,12106.407802897358
33897,11699.575530605736
33898,6126.1277485946575
33899,7201.761570490049
33900,11935.568418608314
33901,10991.753620161491
33902,3301.012154953748
33903,4053.9399304699955
33904,10619.045291633964
33905,6794.784866456075
33906,6061.466045795799
33907,2325.059655279594
33908,2499.5525599993916
33909,4930.850592970388
33910,18870.755511116862
33911,5973.3442532970985
33912,3160.710163872055
33913,3335.310607407925
33914,8135.761318322701
33915,5670.363347975683
33916,11736.532714117533
33917,6302.783459731865
33918,7172.38284183964
33919,7213.068395209607
33920,7035.043947508493
33921,5542.904271022336
33922,7326.810040413651
33923,4974.720797508712
33924,3465.7283922510173
33925,5665.837639340057
33926,2777.584428551032
33927,3847.2169066075744
33928,11624.172971202239
33929,3923.0685343200294
33930,32907.52918835433
33931,20729.657037857807
33932,21307.097665627356
33933,15366.166749130145
33934,2745.9326953760137
33935,15062.703033034377
33936,16278.727040498947
33937,14157.300679439833
33938,5517.043122936331
33939,3367.5960102227946
33940,8300.112686989665
33941,4536.428054907344
33942,10348.595508985112
33943,3803.5098383352424
33944,13037.46844656944
33945,5727.189334560826
33946,7551.477877525077
33947,10967.780819306972
33948,6392.610783052119
33949,7752.122590843286
33950,4146.489424095545
33951,8139.344124716654
33952,4068.71695796892
33953,5273.233356389723
33954,9420.497432746273
33955,12728.225848507014
33956,4045.5741994899195
33957,7242.348424928467
33958,4161.529590023672
33959,7939.782242359501
33960,4428.392004730464
33961,9595.073938531646
33962,9283.96807090623
33963,14428.848268886502
33964,7776.104311505781
33965,10645.632775287162
33966,3208.7023224168565
33967,11181.817278523982
33968,6110.827486631423
33969,2558.428385756375
33970,7740.402065141016
33971,9389.572566365834
33972,4319.586032447411
33973,5249.359779351335
33974,3819.973909791651
33975,9654.025123506251
33976,3908.041941199148
33977,19689.768757390797
33978,8028.51300176823
33979,8753.885070980567
33980,5980.433586831283
33981,11676.705669863239
33982,3928.440446272834
33983,5328.242152884073
33984,7231.397945595648
33985,6778.025082283848
33986,7902.724886213611
33987,4841.757623636402
33988,5940.875943633512
33989,8120.936148821922
33990,14014.139492875707
33991,3305.78505749639
33992,7675.290469377837
33993,6701.804759186461
33994,4684.259489689038
33995,5665.800476267666
33996,4434.777814181492
33997,3820.1300328706866
33998,7351.963849062909
33999,7598.308918026311
34000,13343.45384646347
34001,7091.192741901192
34002,6392.362212871527
34003,5551.081850317904
34004,5137.544199188719
34005,6816.551114827294
34006,11519.358701366256
34007,6663.181774696509
34008,5781.589069085707
34009,4553.872672041255
34010,7352.551216439883
34011,9221.048257541494
34012,3417.769721032521
34013,3278.3183310463614
34014,7900.940238241065
34015,6186.599345091067
34016,2901.1575720830383
34017,4465.197146392367
34018,3180.441403007111
34019,4138.557594134164
34020,6438.931696382582
34021,5548.585970256826
34022,32087.218425805073
34023,6485.5950182653105
34024,11551.614548834648
34025,9640.04321934379
34026,6017.591832273555
34027,8629.886912906917
34028,12712.187519315532
34029,16054.039715191571
34030,3426.1728002333175
34031,10024.212540039121
34032,4550.93051696639
34033,30816.646587413245
34034,8685.512226517565
34035,6398.841995839983
34036,4293.604273566502
34037,6867.022008822211
34038,7193.287553549364
34039,13988.072859539487
34040,13831.819848780611
34041,5514.290445622838
34042,6354.380009233755
34043,5414.135997471367
34044,8705.41516781957
34045,5306.295675871861
34046,6208.849697972984
34047,4531.284548982879
34048,5378.519727011275
34049,8156.93916262333
34050,5673.751008587418
34051,9475.851915466921
34052,12679.67696337561
34053,7297.026057201724
34054,5165.576625804781
34055,3531.586062789077
34056,4304.087888990437
34057,8585.365149400475
34058,14112.826327593806
34059,5244.793433432688
34060,10793.163302581797
34061,4000.7573104973544
34062,28992.432565898835
34063,7452.462313420869
34064,7482.452308887535
34065,6886.841342805265
34066,6640.209665679812
34067,8065.6591739059
34068,8844.626737507177
34069,16083.583788481052
34070,11772.514222320635
34071,3846.4155213380736
34072,34695.28573765537
34073,5103.755039311058
34074,5738.6718582622925
34075,6601.6465828545115
34076,5353.217105570462
34077,11926.580955050387
34078,7539.140508590581
34079,11116.515278955523
34080,6195.454363857629
34081,9235.143366764514
34082,4956.253025888728
34083,2426.5823255559603
34084,14548.517081629503
34085,4271.358840919374
34086,6745.251317974582
34087,12047.483071398565
34088,4021.888934757871
34089,5627.710083494132
34090,22560.916959710983
34091,6773.419710424327
34092,6702.522658593151
34093,10353.181139616308
34094,13498.812674986813
34095,3487.4611041602657
34096,6389.814668469518
34097,10342.725906281483
34098,3616.139461366799
34099,5473.115424231357
34100,6968.993248861433
34101,11695.022831938573
34102,7699.802964362547
34103,5291.727112272104
34104,15157.34760138401
34105,12218.386273499664
34106,19981.0938581884
34107,11503.718612050077
34108,10553.145363930165
34109,8580.318794817198
34110,4705.045318409094
34111,19850.166355539826
34112,6107.366159968956
34113,3358.874066789986
34114,6032.451779160396
34115,10580.964591014443
34116,9503.046503765152
34117,6233.031718828695
34118,21830.913139673085
34119,5535.411362602914
34120,5570.327393870216
34121,4452.639919450165
34122,20721.00406788954
34123,9750.20256742831
34124,5502.972168040043
34125,3634.702265028676
34126,5632.075369776717
34127,7010.142600994346
34128,7420.651877623333
34129,4100.832630717173
34130,16437.677057905676
34131,7236.147923490079
34132,5529.78327716888
34133,5204.60687251045
34134,3490.4327465626498
34135,13379.049628780549
34136,8935.086059270327
34137,6049.414985471234
34138,12686.289610526937
34139,20182.21061748512
34140,2122.7753006358334
34141,8986.670363166486
34142,4108.854392426581
34143,8464.978818644173
34144,3945.14415759233
34145,3992.1392859196226
34146,16226.344771717464
34147,7482.832162249627
34148,3985.5056125645615
34149,13104.733393003695
34150,6213.791391458943
34151,7306.378328414216
34152,4137.401796978503
34153,7207.500431780398
34154,6252.531071592885
34155,3339.0528645445947
34156,5895.746389091334
34157,11416.645121610814
34158,7787.469730285423
34159,7232.187567789098
34160,2797.4570432329347
34161,6913.417697273341
34162,6239.918257226251
34163,4787.575320312722
34164,9841.595958781341
34165,7408.84297658904
34166,7284.827907288198
34167,4436.238027960222
34168,3609.9279582357753
34169,4145.6032313503865
34170,3886.6962887819477
34171,5593.034068927071
34172,5610.550296071514
34173,3238.458975201306
34174,5341.933748988417
34175,3138.006827345992
34176,5935.2360205293535
34177,28280.802602431868
34178,16448.268476047167
34179,6293.936427868984
34180,8558.341087827344
34181,4742.677190583991
34182,6305.226496024171
34183,7925.315919013883
34184,7774.293814125389
34185,6289.434590993347
34186,9933.87774441197
34187,7327.739118054596
34188,3379.573354399878
34189,18555.975658659256
34190,4175.930677581212
34191,3428.5971233351893
34192,9987.26940114809
34193,6946.185580292405
34194,15566.167862984823
34195,6908.275537935287
34196,14788.497841370678
34197,3329.971315285987
34198,4742.7451100905055
34199,6581.0546529315525
34200,8109.371726952254
34201,6933.1092288433165
34202,5559.05390652495
34203,6308.139438053726
34204,3711.251901145035
34205,5178.831102339551
34206,18840.687093047945
34207,3267.4741005284213
34208,8363.067062877135
34209,18481.023539316568
34210,6699.915081226736
34211,14947.241122621634
34212,10250.525922050194
34213,14862.32977827105
34214,7016.291860805419
34215,9282.839166294425
34216,3674.2492799787565
34217,15317.471915958156
34218,24555.282398130803
34219,4446.716891123255
34220,8469.336259373074
34221,8243.321323842467
34222,5276.3843309397325
34223,6689.188404900564
34224,2708.21530899889
34225,7047.700109976058
34226,12961.04067928288
34227,6241.63199910074
34228,3987.7724314101433
34229,8281.252927635938
34230,2587.750476651532
34231,5234.555952883501
34232,7729.913094325657
34233,5847.6253835724465
34234,4287.567367171202
34235,3256.7297765556477
34236,6096.3959944703
34237,4614.196410490169
34238,6638.9319170092795
34239,16198.108147097984
34240,4148.891084785929
34241,3350.6858604912904
34242,3908.6676255229463
34243,5294.133166051637
34244,5557.806146532297
34245,23054.626409287284
34246,2854.7019642884297
34247,6589.9132540259425
34248,2881.4920068470587
34249,4482.650612530362
34250,8881.554269980068
34251,9960.727356189876
34252,6578.065066181832
34253,8349.024025633622
34254,5711.082679136511
34255,5747.275883506574
34256,5896.87566456268
34257,4763.030720777601
34258,4467.63325932542
34259,20677.072724924154
34260,4237.892466282681
34261,29597.076527990695
34262,6756.46032177338
34263,3469.2230392804977
34264,8990.250034305252
34265,10013.697872956565
34266,7250.677667193257
34267,3472.2129227302366
34268,4396.7055034087625
34269,3035.522119020162
34270,25763.121702127577
34271,5375.000812630021
34272,7906.485911241661
34273,7402.049182369172
34274,5699.909441322891
34275,15934.200363547126
34276,6998.361931578297
34277,7238.6055603874265
34278,11686.847292209672
34279,9986.878147648553
34280,5374.625523598894
34281,12836.622276382177
34282,4759.526290687478
34283,5432.852228318652
34284,2714.2470960596315
34285,4982.013053780729
34286,6240.209198149419
34287,26497.185721939928
34288,5003.185547055664
34289,3539.594490218372
34290,4114.338996953404
34291,7593.804227067031
34292,8903.732151463362
34293,3974.9653522745584
34294,6758.644569661295
34295,4052.5009086875834
34296,6166.73398850143
34297,3511.1337932670813
34298,8424.670298186791
34299,10917.727547619872
34300,11345.442342349004
34301,6894.60941630769
34302,2917.808132596243
34303,12395.27905318681
34304,7174.896117025235
34305,9779.659747377882
34306,3460.1922723908247
34307,5174.80526919357
34308,2292.2930383359703
34309,3396.6302170789522
34310,3267.890437016864
34311,7442.832516233368
34312,7081.592279511618
34313,6769.040109035796
34314,8919.007221248417
34315,2934.991252618908
34316,5746.763297066203
34317,2376.8530472076263
34318,6629.475966155672
34319,4405.427402380394
34320,3881.1938221742794
34321,3397.775665704103
34322,10720.62344449033
34323,6097.18983978674
34324,5426.682915922454
34325,4860.888595636507
34326,33151.81275427297
34327,6588.259941262196
34328,9458.596737387928
34329,4193.927938540932
34330,3370.3793782606995
34331,8906.13376454125
34332,11180.526223036959
34333,18518.693180863458
34334,3370.327603569792
34335,5859.914492133544
34336,2725.2330891841816
34337,9367.947311088417
34338,9441.671827125387
34339,2956.0466379308273
34340,6375.32088802029
34341,4387.184138950365
34342,6764.621930556828
34343,16549.58732646626
34344,13620.407726626321
34345,4787.750139313482
34346,3872.6046898191585
34347,6986.993891967118
34348,10935.874735654912
34349,9162.110365809845
34350,3321.5988374407025
34351,8686.268785022101
34352,6755.111502446129
34353,13887.695231804963
34354,5640.51709665416
34355,4748.051753001284
34356,8213.276656500957
34357,4465.3664906249505
34358,15805.442459586628
34359,9105.573113295082
34360,5165.023128207049
34361,5157.692407802689
34362,5138.023885795473
34363,10130.294655167576
34364,8933.930907320839
34365,5533.163553705466
34366,3871.6550066237846
34367,4223.881462683017
34368,5408.884818217013
34369,13538.061558765647
34370,6038.3871695095795
34371,6650.036273492919
34372,13826.124780243299
34373,4509.565600696971
34374,8863.35623746899
34375,6916.510948147314
34376,9889.975398746268
34377,16003.920115765348
34378,15134.06715758928
34379,4703.451763089071
34380,6002.99879332475
34381,13615.245019892269
34382,6424.58610243968
34383,20047.93928812835
34384,7057.6729515486795
34385,21744.66949400639
34386,8175.900329148873
34387,9271.99001757183
34388,7516.721496167369
34389,5486.391071985307
34390,13184.934490600963
34391,6133.764879050229
34392,15837.461582694277
34393,3212.985274234443
34394,3764.51891934539
34395,6076.107904800224
34396,13717.299851715487
34397,7342.944881463156
34398,6041.129776310345
34399,6173.89002536385
34400,8185.2097135391605
34401,5552.176739274261
34402,6952.659498099067
34403,2763.920852387777
34404,6208.961934554293
34405,12148.052632061208
34406,3752.664634175784
34407,6254.554647067218
34408,5241.51560201393
34409,6093.354135675892
34410,24193.79631637097
34411,5156.614655208468
34412,14572.800578986487
34413,6250.460172754663
34414,16411.927820615714
34415,25345.439019633308
34416,8354.2169629348
34417,3554.3590471847347
34418,4381.241435928823
34419,5167.206877499195
34420,12406.227428434848
34421,8077.66885311813
34422,7608.843817563124
34423,8619.44991625903
34424,8392.076254604664
34425,7859.399413748283
34426,3478.0359758778295
34427,7448.495459812051
34428,3058.318741115185
34429,9038.89358051132
34430,15787.445319829178
34431,22199.010863633546
34432,3002.2123345971954
34433,5182.38678620403
34434,6503.211353429284
34435,10361.300207439697
34436,8609.799512628557
34437,6035.012538548263
34438,4204.817471554821
34439,6385.949690729545
34440,6445.540109656109
34441,6373.4346158448325
34442,4650.19167417951
34443,5902.551620911491
34444,5291.1777390363
34445,2362.6725483704713
34446,7239.186533041982
34447,3535.4325729278767
34448,5529.775139400315
34449,18119.652228130217
34450,4425.497325719417
34451,8381.902255977224
34452,7650.353713487316
34453,7814.491606284609
34454,4947.61003639279
34455,14750.708287462472
34456,9654.121339086983
34457,9428.662830736153
34458,1841.2670483158247
34459,10318.218569502054
34460,5889.997379988214
34461,11226.647881780818
34462,13901.493592940926
34463,6844.15853575756
34464,7798.62337942987
34465,5007.181945671064
34466,7093.016872087735
34467,6335.245932539973
34468,3321.7253363787536
34469,4563.849540391564
34470,4598.598401229986
34471,2910.9035495336652
34472,6409.647435088523
34473,3628.5846873257033
34474,5685.379052996509
34475,8404.21909988306
34476,14773.066166765113
34477,4995.122899721931
34478,13087.544878218112
34479,3068.4930778361754
34480,8205.642242950227
34481,7013.601352422449
34482,12224.63096185877
34483,7257.547547208087
34484,5815.504100612481
34485,7728.266314084289
34486,8359.602893866298
34487,8286.902349635751
34488,7198.614800001503
34489,6778.834939219737
34490,8509.658669206638
34491,3358.1808472773923
34492,12482.146520139931
34493,4598.210912889721
34494,8688.07474289761
34495,9342.35807323928
34496,4026.9028789240897
34497,4970.841149611883
34498,5443.827107480859
34499,3455.986785619823
34500,4001.4478852138323
34501,15347.074041083379
34502,8844.84098390287
34503,5176.097337857059
34504,16166.46759736049
34505,7569.440711849368
34506,6929.877134521787
34507,7017.242418589377
34508,3779.178089835448
34509,9049.771879933609
34510,5636.080165880558
34511,3092.2719263613726
34512,12603.749849233785
34513,14930.198466300404
34514,6532.8365785967835
34515,12580.342696977226
34516,7807.401265170699
34517,11456.478694084217
34518,3648.0254456933626
34519,5276.224314179706
34520,16767.990260976178
34521,15565.236983991494
34522,7953.791649234294
34523,13941.476073050635
34524,6931.238474588668
34525,2599.9958196466746
34526,3331.234851845514
34527,8053.159857281559
34528,3875.081270136872
34529,3554.83893203655
34530,14342.290625959682
34531,2821.65447778793
34532,5956.912377270249
34533,7038.606149769648
34534,24688.537260565634
34535,11272.534652187478
34536,5810.677539117242
34537,8519.684090660385
34538,20009.610386529017
34539,7684.260752008486
34540,3978.621911374199
34541,6959.104856054537
34542,6282.517784163417
34543,3863.35774525803
34544,5436.702461843128
34545,7123.6918166224605
34546,9056.253318728792
34547,30874.919366637692
34548,4599.601563985083
34549,5690.531193064373
34550,6870.203070436173
34551,11798.576590457835
34552,10597.485925317405
34553,8145.2062495455575
34554,6650.690524488937
34555,7281.308051694293
34556,2009.1693487150758
34557,6107.118509770838
34558,16975.67799928333
34559,9119.350875123615
34560,3977.8173419335317
34561,9111.38312704056
34562,6415.976596638163
34563,6186.949785168805
34564,6695.816604209281
34565,11727.802051360359
34566,9310.08281158498
34567,6445.591136164836
34568,2395.0990686990745
34569,12018.043745623236
34570,14740.936394261491
34571,8304.401207169627
34572,4559.252406841413
34573,5002.45175797651
34574,8314.549242852985
34575,3769.8923748918132
34576,7409.873952843116
34577,6203.90807467172
34578,4990.081717421918
