35652,5891.541270423271
35653,12858.41974274111
35654,5294.696693751428
35655,18959.030011359442
35656,3966.0466678761363
35657,9446.105975658462
35658,6918.58546622724
35659,8753.99819790651
35660,14941.763782537706
35661,7013.322364843684
35662,4357.485454426649
35663,15610.94369069843
35664,8478.194144440582
35665,3336.5672567261213
35666,21896.272282445363
35667,27257.47202158887
35668,24012.704736354004
35669,14137.594907804672
35670,8263.611310224376
35671,9899.707004340438
35672,6291.307067738641
35673,15005.46136232394
35674,5234.232097604186
35675,8289.175667898859
35676,5772.864035259545
35677,3418.1372251114985
35678,4251.458248628196
35679,3881.327193987271
35680,20115.76174821187
35681,5216.980242361244
35682,13189.637373081345
35683,13186.782635382599
35684,7777.5303231274265
35685,6578.356355231731
35686,4021.532350198957
35687,16119.225496307228
35688,4008.586036671011
35689,2612.562631096493
35690,11883.251631322039
35691,8170.065561482086
35692,4953.177365790162
35693,9026.052339400052
35694,5383.729354337702
35695,4082.275350804858
35696,4159.059769283832
35697,25148.32865517053
35698,4033.214717760416
35699,6563.34997695284
35700,10937.054735365196
35701,10040.908816823747
35702,14216.580079553994
35703,4427.390944135233
35704,6115.368188619195
35705,3738.545850489217
35706,11083.259578821333
35707,15148.059853512454
35708,6488.412332854689
35709,5461.925275063448
35710,10287.659371228774
35711,9510.937489719629
35712,3632.6363771610218
35713,2682.6320445149167
35714,9582.161970515437
35715,6981.410486272096
35716,7033.003582011646
35717,8530.136208614626
35718,12808.958650202396
35719,5971.458085732595
35720,3638.988846499461
35721,13031.65633073949
35722,4294.279615989319
35723,12429.86826511678
35724,3833.75457419954
35725,11640.975750441425
35726,7789.774837988873
35727,5615.390240607136
35728,7207.072118784269
35729,9196.762110418122
35730,8186.4207782911735
35731,7737.272244100959
35732,4956.0177938363395
35733,4446.971237556003
35734,6259.339176823284
35735,3618.9490318873313
35736,4924.441572398264
35737,6976.397142355789
35738,9075.46909989168
35739,6566.398856943442
35740,14185.965661106535
35741,5431.834432584426
35742,7117.061545051087
35743,4390.565314955916
35744,12018.144843411077
35745,2550.25870937464
35746,18431.448288099135
35747,11621.802669901244
35748,6409.382944805785
35749,13730.927276048476
35750,3761.027316692799
35751,3811.746019256336
35752,13912.176849123387
35753,22696.09163575496
35754,3614.7343122310413
35755,4839.898563192831
35756,11346.575914300916
35757,11972.55210802028
35758,32283.512437280395
35759,11610.956181057376
35760,2971.4016224197635
35761,3229.9595016914827
35762,3706.5107148455645
35763,30580.808567167598
35764,3312.8339659278504
35765,12412.269554825796
35766,4688.49877766252
35767,6879.648274608347
35768,5337.030487941887
35769,6784.372008617594
35770,4364.6241811652835
35771,6205.284706646754
35772,6909.41908382224
35773,6300.408634596536
35774,5138.514060354227
35775,7500.750070038325
35776,10416.832916764755
35777,16658.838880838113
35778,5285.206599107203
35779,5943.562434195579
35780,17732.31442623946
35781,4416.877607719462
35782,5826.897005840528
35783,16974.69537429915
35784,5552.701107802172
35785,7586.446992409817
35786,3165.0186144716417
35787,6960.82031486434
35788,7891.381963346846
35789,4468.476002374079
35790,7272.090888393902
35791,3051.507953041153
35792,25017.817919286754
35793,5218.8098075930075
35794,5531.552230803266
35795,13293.38001975102
35796,8573.23092350257
35797,3672.4580624141618
35798,9817.003394541623
35799,5041.255978805699
35800,12324.518602353779
35801,7973.271154605696
35802,11202.99726951169
35803,9748.254906080158
35804,4525.284522966598
35805,3797.7208867150703
35806,4202.305633747415
35807,3764.3750055462624
35808,1807.5406179975207
35809,6162.983270820808
35810,9498.687731304242
35811,30980.872694178746
35812,6040.127655350903
35813,6586.845460085291
35814,7535.747960780427
35815,5745.325239544459
35816,9862.837948701092
35817,6715.395887058195
35818,6212.658224216369
35819,17316.963759064038
35820,4379.68247165639
35821,10549.491189630882
35822,7468.782535628577
35823,10480.170698130882
35824,5500.403769317083
35825,14703.542835500662
35826,5397.095912331149
35827,6079.691291134859
35828,14355.127862785284
35829,15978.432041049935
35830,5302.685960997094
35831,5122.292575919455
35832,5845.434809950725
35833,11647.039357960122
35834,21228.075197092025
35835,5920.298863686981
35836,6321.373628083217
35837,3314.1582644310142
35838,4938.317306230593
35839,15970.388812348923
35840,7374.298467845443
35841,5186.1732645987795
35842,17635.40387166034
35843,13063.378943572507
35844,14520.587595972207
35845,10903.197967877619
35846,9783.980770138996
35847,5616.453232547753
35848,6373.2960079527475
35849,16082.109235425745
35850,4522.200899785699
35851,23126.088672418708
35852,28360.930596872997
35853,3959.2632776094188
35854,6147.6456948722125
35855,2633.465433201952
35856,4900.169155240794
35857,3673.548895963083
35858,5680.421168803123
35859,16846.60077466557
35860,3445.7199221264104
35861,4637.178737136761
35862,6370.863746435918
35863,5832.435662747778
35864,5158.499690854962
35865,16611.221429847596
35866,8706.091189311395
35867,6831.731962793054
35868,4413.393843711033
35869,10717.475660483073
35870,7170.286957123726
35871,4576.830434517474
35872,5698.206136325345
35873,5156.990282370098
35874,5828.511395311121
35875,16495.334359689336
35876,6261.701663364988
35877,7364.805415274663
35878,21797.903513022353
35879,7135.1113271370195
35880,12458.28863728321
35881,4390.304540215297
35882,7424.992207672529
35883,4038.8421175955996
35884,6142.664360962837
35885,7976.830805530824
35886,3984.7100350043434
35887,8211.962532868847
35888,7459.334699630585
35889,33205.486341938005
35890,8914.323639479295
35891,5007.9151581229635
35892,6107.188011411691
35893,4409.3692517324025
35894,12122.373863045912
35895,7218.966258400873
35896,7290.512442031403
35897,6395.582478977233
35898,17601.10588719956
35899,3159.954768302194
35900,8316.457455493877
35901,19741.029000968338
35902,8607.952896771401
35903,5544.656831078945
35904,19859.73102874127
35905,8002.3633975686935
35906,8375.105512299928
35907,4347.495567146551
35908,10509.755830224187
35909,7412.062519878335
35910,6486.047938569125
35911,6602.594451517925
35912,4129.250454607852
35913,7149.295626710547
35914,15604.892105892402
35915,3459.5579235194978
35916,2856.969193394311
35917,3142.475951626749
35918,26282.964412716567
35919,6068.036768540365
35920,4683.3753518713775
35921,3520.1498206292536
35922,4885.722530609889
35923,13516.654465624057
35924,31335.623836662107
35925,3573.01225570179
35926,2273.296237774762
35927,5522.073107827845
35928,4396.287233929443
35929,4150.819879326207
35930,8066.239749425607
35931,7038.450451633098
35932,5885.766602268699
35933,19648.58310283087
35934,6410.904052005676
35935,10407.765215012168
35936,10557.774931182086
35937,6027.738569526258
35938,5098.677125596697
35939,5489.724774380653
35940,8353.240938219791
35941,11347.413241103877
35942,5109.535349781972
35943,17851.171649015152
35944,4301.285902030602
35945,16842.615241898304
35946,10804.052970611423
35947,6051.769932715327
35948,8819.784482188821
35949,7314.034514114992
35950,5628.997276322981
35951,6465.138472223483
35952,12525.409733987264
35953,21051.59229292635
35954,3968.7018761803806
35955,10499.31100956495
35956,5085.464323290544
35957,4827.479109869679
35958,5892.183136421262
35959,7657.078269973586
35960,2779.764762573957
35961,2975.664185499849
35962,9071.219934781071
35963,10162.205374562694
35964,26312.167685083165
35965,5756.072023471534
35966,4305.443930544401
35967,10072.759763977097
35968,3834.7557476974084
35969,16228.622818452288
35970,11063.093699722502
35971,3528.360706423014
35972,6502.335341575682
35973,4390.865487353418
35974,14829.474299781428
35975,10861.579871860919
35976,6297.329408880987
35977,4056.070181289978
35978,5567.378555840868
35979,5542.2846278292855
35980,7181.194656356307
35981,5842.809496282776
35982,10026.705239927676
35983,11962.295683239034
35984,6129.494422665635
35985,7812.524169752456
35986,4794.2196310381905
35987,4616.014088046675
35988,5405.162096062359
35989,10282.653984065118
35990,3738.894836020974
35991,6622.84860892662
35992,22646.581160828973
35993,17395.848154918112
35994,26569.927800867037
35995,6380.761601070059
35996,6156.157251277124
35997,5508.034100155294
35998,7655.162984826325
35999,16768.196567923016
36000,6779.84453069721
36001,9513.49157377584
36002,5888.383430984734
36003,6122.313279744815
36004,5198.855287426969
36005,4057.9854916008967
36006,2889.443425919648
36007,6171.013981323489
36008,3279.2799568268156
36009,21207.835163175474
36010,4717.7521402989705
36011,14378.533304256829
36012,9215.077820634762
36013,11891.060126610677
36014,3935.295663619649
36015,4902.946852013625
36016,10155.639758847163
36017,6106.68806723725
36018,6069.2797539222265
36019,3379.0052395620655
36020,18484.54698633316
36021,6970.446113834546
36022,5115.6626410043145
36023,4340.1830375747
36024,3925.536348236262
36025,2861.8884233253925
36026,9005.715631259342
36027,20728.159271383243
36028,4056.8823814138555
36029,4433.067861276839
36030,3104.602494356611
36031,5303.892056554473
36032,7635.860555503629
36033,31505.976017127927
36034,10103.067984242418
36035,16922.352107283685
36036,5255.275227740372
36037,8134.47332812098
36038,6178.961779835443
36039,17384.766473175274
36040,28544.377283995116
36041,7619.239224049808
36042,17003.268968672513
36043,5794.537271251577
36044,10070.542002172078
36045,8032.268730477181
36046,11282.734199701612
36047,7334.266158537411
36048,4229.702060945467
36049,2622.0338152014815
36050,5154.298348012948
36051,6293.881488392247
36052,12478.885029754807
36053,3428.15560038854
36054,2907.313176827602
36055,7256.091018461145
36056,3188.0225663211063
36057,2166.2408421531245
36058,24311.160360099482
36059,5714.782321948396
36060,3895.5259949143465
36061,6532.322727543055
36062,5490.104536255109
36063,5057.5667544004955
36064,3942.077068149366
36065,5695.691088105281
36066,3244.998496176278
36067,16299.019179419007
36068,6695.835533029269
36069,4657.394873111079
36070,5718.1774856573475
36071,5941.01595167223
36072,5026.309728621954
36073,3065.069702336282
36074,4088.1508124315937
36075,7845.225226217552
36076,5836.2934751954745
36077,4262.359875170658
36078,7214.061199466124
36079,4643.853735898165
36080,8733.714763123993
36081,5503.0544921702385
36082,10348.708067152033
36083,5539.795295579395
36084,30784.672232311896
36085,16426.282226059964
36086,5239.734148622143
36087,6992.017338608561
36088,9153.065144797818
36089,6656.770475974281
36090,8885.362148724702
36091,2737.208575144229
36092,12884.130281079644
36093,10331.372372363889
36094,14992.891144732823
36095,10223.258849489137
36096,4792.4323413762995
36097,3655.0919207893253
36098,5380.541649655575
36099,6795.815251179837
36100,11269.092975463867
36101,6572.430459968297
36102,3571.859806578525
36103,8746.830682015387
36104,5418.529020014287
36105,4612.006299633547
36106,7683.270309771767
36107,6264.484602050977
36108,4799.368317112752
36109,4629.614425701825
36110,17423.865868168836
36111,3510.747062183344
36112,7409.701968184984
36113,12211.227072439884
36114,3178.0510582130346
36115,3789.6677875359164
36116,4050.0391372860627
36117,6937.270770696833
36118,18016.875780286864
36119,3309.426158917693
36120,6368.291522511545
36121,2964.421953195667
36122,4825.0175939672945
36123,8603.719511632087
36124,13771.284969456887
36125,5857.605742019122
36126,2958.172381774946
36127,10760.207127534555
36128,9062.473227480612
36129,11818.830533223354
36130,8142.160854398175
36131,8691.807860878473
36132,4659.2987704114585
36133,3992.543258189266
36134,10737.992878014737
36135,8030.307130947613
36136,13785.582969147303
36137,17552.21508533336
36138,7449.674267944504
36139,8443.425655946752
36140,4047.874290998414
36141,7208.466744411337
36142,5477.661898903001
36143,10309.754426645375
36144,6150.510905481443
36145,6187.9062083685485
36146,15004.4643079655
36147,4201.198161570706
36148,6169.675162803721
36149,5588.3821105155475
36150,6252.272857706904
36151,8528.096755077537
36152,5374.351834472631
36153,8198.881235716623
36154,7412.926027416504
36155,4967.590146641585
36156,3896.966093035605
36157,9906.160430883161
36158,6036.552457070175
36159,2073.5365011147246
36160,3824.232530092495
36161,6518.72539999258
36162,2945.0095208155635
36163,3827.9760610951057
36164,12402.25781176287
36165,6244.004670158666
36166,4882.120076383666
36167,11184.416210528669
36168,8097.059273510873
36169,7054.744294698572
36170,4911.27192082
36171,5105.876903109879
36172,17964.511385870203
36173,5193.879999520878
36174,8860.503559754325
36175,4279.499568020666
36176,6179.346570597722
36177,9131.283997459836
36178,3172.3840038829435
36179,5153.318504270491
36180,13545.846359787069
36181,8238.741351282975
36182,6222.885787381149
36183,3986.7719214362305
36184,7079.9103363418235
36185,33460.281938988795
36186,10134.939600391846
36187,9722.508653667284
36188,3709.767098257145
36189,5618.6696405192515
36190,15654.575930074378
36191,20417.829071313863
36192,3578.1254850848973
36193,6838.880470937956
36194,7270.20812465436
36195,3587.433230986386
36196,14059.064797636616
36197,4047.971519068261
36198,4844.348438032103
36199,5319.937872741699
36200,5938.092070379968
36201,24309.739834340966
36202,16281.762214063157
36203,6505.141724440908
36204,4358.9447402914275
36205,5256.996605511461
36206,9222.4809012154
36207,6988.870517832821
36208,7835.352546028015
36209,14037.802901852683
36210,9020.670460121944
36211,15307.910926855868
36212,2524.474589212007
36213,6935.909077032613
36214,15401.88867092353
36215,7308.742603997788
36216,6264.29438348828
36217,3066.986482261332
36218,14770.700420147361
36219,3103.6584480768142
36220,6837.683540987285
36221,6495.938079282798
36222,4422.5595991145365
36223,5799.708484517248
36224,9468.06198370772
36225,13394.304760554192
36226,4724.280898458823
36227,6983.350639211443
36228,7400.179828606183
36229,7321.928756219966
36230,6821.043490699836
36231,3260.585739327995
36232,7321.1252098648
36233,7424.273615317966
36234,4789.554623642573
36235,17069.227380247474
36236,6212.903223249318
36237,6155.429504343889
36238,7739.827086370179
36239,6991.608829429694
36240,15816.346294733445
36241,6928.075935280563
36242,6912.940383198472
36243,7445.212614632377
36244,18494.777531763386
36245,4615.271792026981
36246,16517.721055967188
36247,6080.895226155093
36248,5201.240305058851
36249,15207.936425593161
36250,24064.216604800902
36251,3925.8848392085783
36252,6145.651566700157
36253,6079.4217337840255
36254,4897.951390397644
36255,4175.700154592168
36256,7341.562574297226
36257,19990.71510524192
36258,14680.777066826187
36259,8131.463066760814
36260,14502.135981590236
36261,4180.379748918006
36262,5841.58506013869
36263,9734.76746657009
36264,22398.739317253574
36265,6115.044226863772
36266,10044.92626635209
36267,21553.78684201483
36268,10724.8763304578
36269,6257.332747761827
36270,6317.001822934674
36271,3725.0323929009905
36272,3569.335631372644
36273,15751.270716071034
36274,31420.72595201219
36275,5685.332794290884
36276,9752.305412570728
36277,25340.28513260202
36278,9596.755738048189
36279,3782.1866720147573
36280,9888.93560864414
36281,10358.812132693525
36282,2693.9178221151515
36283,4333.115495018134
36284,24374.398334825364
36285,6449.18499544696
36286,8874.841806814698
36287,5459.679977485136
36288,20732.854687742652
36289,7112.575392014418
36290,12404.207752042796
36291,7629.821929041156
36292,7138.4273089932885
36293,7812.06445051633
36294,12004.763519624918
36295,5450.7483452504375
36296,4950.444705224101
36297,8326.338488261214
36298,5791.666830551389
36299,9770.664948367092
36300,5729.8916761372175
36301,5222.710323223354
36302,11919.011739712074
36303,9673.010189849734
36304,1990.1617855949098
36305,3212.0549670061278
36306,5291.1973310940675
36307,5334.52297292611
36308,6832.548641773974
36309,1985.7776917545032
36310,4449.460166701051
36311,9014.748358670095
36312,5229.040608748246
36313,7472.809785178227
36314,16199.03949548888
36315,11263.688591509686
36316,3807.3460188263225
36317,4484.818588076416
36318,4138.257488601956
36319,7664.718198044997
36320,11067.573278021739
36321,18147.80070880565
36322,11754.994889038357
36323,8466.160700555829
36324,10645.870549258056
36325,7691.683177863892
36326,5626.5533698944
36327,7821.0219758733
36328,6275.208134057554
36329,23610.568887416946
36330,3763.634033979147
36331,5791.048107944594
36332,18551.223938070016
36333,16876.126586884217
36334,20140.937939922558
36335,4275.132187076077
36336,3922.9882029784703
36337,8099.3179563708445
36338,13939.078504561754
36339,8261.054989786435
36340,8905.945513758794
36341,3800.3759949661244
36342,5212.546498266693
36343,5052.56129297358
36344,24328.5213175147
36345,4130.416625094814
36346,3679.0294887396517
36347,7065.931768896786
36348,16286.936362744384
36349,3435.5017225956667
36350,4086.674213703475
36351,6587.1205946618975
36352,2709.0213247425795
36353,12837.771666814413
36354,3244.4859937837377
36355,4550.936805730704
36356,24960.17315471515
36357,9047.756126164993
36358,4324.2577456400695
36359,9842.459542266542
36360,9349.580318658709
36361,18123.743097185594
36362,5035.100253994183
36363,3769.7203371295977
36364,19059.266240427278
36365,6179.734948444027
36366,3776.6563657884412
36367,11529.739052941484
36368,6818.257752790885
36369,5741.978954797348
36370,2722.2308867691972
36371,8313.044824456796
36372,7114.784722106046
36373,3277.317422942237
36374,15313.37775368488
36375,16053.863230532761
36376,5237.768047783553
36377,6453.816409773075
36378,21643.44892593364
36379,3697.380774111378
36380,5614.607599157282
36381,22746.317741107898
36382,5616.296202539145
36383,4778.799905970018
36384,3375.5893576773983
36385,6673.564464188987
36386,4534.667963809217
36387,2532.301509673374
36388,14067.470504128558
36389,3812.1370587699503
36390,5116.116857400318
36391,6811.967569084464
36392,4095.9690853820425
36393,18919.917935058504
36394,5527.416861095855
36395,6832.374131892196
36396,6634.059054401904
36397,8530.99149285561
36398,10119.889597622287
36399,5421.721616713059
36400,3721.070618026121
36401,11606.002283263202
36402,10997.673816048582
36403,12238.657332342433
36404,3735.351033252677
36405,14850.960044351255
36406,4693.148264838021
36407,12913.035218007226
36408,6673.236830084089
36409,7980.857579181253
36410,3970.1254166964086
36411,5104.972209639685
36412,18948.010984866116
36413,6786.9580832757565
36414,5010.516510080247
36415,4333.280893644828
36416,4397.599810272786
36417,4252.427536715901
36418,3292.9347807273034
36419,6405.00280230838
36420,6224.152540164079
36421,6174.2949345030975
36422,5323.961886888029
36423,5787.184301318233
36424,12193.737885100072
36425,4643.959380235258
36426,18704.962169147373
36427,4505.698169403696
36428,6192.080925665693
36429,11743.266393872222
36430,6669.677989814335
36431,6333.571756702487
36432,8299.773928607963
36433,11528.111628547145
36434,11715.24180646759
36435,4410.213860468756
36436,11837.768071806997
36437,2977.7166259303945
36438,11379.620154650482
36439,14599.224717345624
36440,8493.965290405424
36441,9798.448367798832
36442,8814.584774750456
36443,4297.723821085243
36444,5256.190403686138
36445,6706.2356394015615
36446,9705.883452143225
36447,7498.740072164527
36448,4058.537660983257
36449,4459.881797313998
36450,6068.104697350189
36451,13896.680205834738
36452,5246.134639280002
36453,5895.943177572102
36454,4914.843441858068
36455,7151.771546224964
36456,15432.550253211966
36457,17706.197973674727
36458,12858.570661060698
36459,6294.551718519106
36460,3170.7709784484223
36461,25138.662634551438
36462,5206.909909333218
36463,6719.485497108851
36464,5226.38504332662
36465,13428.691748741541
36466,28456.44281131157
36467,7256.400560817114
36468,2357.5522964460183
36469,5375.276359887675
36470,4542.5517545026305
36471,4085.544561057995
36472,6962.709202193134
36473,6296.811033839522
36474,4400.743686293659
36475,2994.160297103125
36476,6872.932872912347
36477,3665.7575324269437
36478,2773.9005877414475
36479,25829.974334220926
36480,9154.592145998698
36481,21819.7977591816
36482,3959.8308932207083
36483,17355.42148124709
36484,6236.477646557499
36485,3544.6696930394332
36486,8664.94835877368
36487,7305.370753712197
36488,5785.926066723932
36489,6097.98970748997
36490,4512.598511856606
36491,25271.367812352648
36492,16405.164820585876
36493,3556.19847929337
36494,4177.561515388597
36495,23894.465363704396
36496,7472.339609038339
36497,9803.940424246422
36498,3531.839426231555
36499,5344.796153895626
36500,8190.889454264926
36501,5800.003766406855
36502,3485.3877974759325
36503,10955.04771685853
36504,5779.790548444499
36505,4053.3378585505875
36506,4518.26727608467
36507,6213.521322967641
36508,5389.778075797794
36509,29550.860736371775
36510,6526.443138171808
36511,15899.215292296964
36512,18386.695861504828
36513,7306.207008898142
36514,5663.603022509816
36515,6790.968383883039
36516,13918.234165770065
36517,6632.907212613387
36518,2729.828654236195
36519,8448.212668506585
36520,5606.435613933933
36521,10300.282953284162
36522,22446.970433121245
36523,5163.243021852151
36524,5627.303656527503
36525,15485.896350838906
36526,5876.039911799142
36527,5427.666275624314
36528,5045.183610498418
36529,4555.288543160562
36530,6974.498552986204
36531,12431.254130211626
36532,6200.805567193092
36533,3038.012216664049
36534,4892.306292698346
36535,9962.698826240816
36536,25682.886693257336
36537,3547.4371255945775
36538,6225.194361866105
36539,7272.864608751159
36540,3662.265936782361
36541,4496.605489871002
36542,8138.117882427812
36543,6011.802783328048
36544,6273.58067982769
36545,4712.0178264965225
36546,4391.517131131282
36547,6511.8135293225105
36548,5131.735793708898
36549,8166.210484341404
36550,3396.228878897381
36551,7417.525786156362
36552,4904.558094117023
36553,9473.82087877992
36554,10612.621339819807
36555,28774.82283108117
36556,12388.362709380877
36557,3350.247016185665
36558,9284.888313826223
36559,26306.619951607696
36560,12863.936096232388
36561,5329.596267089498
36562,5104.521542451564
36563,6127.569962240655
36564,8436.943093401447
36565,12486.386385891064
36566,6909.902044807314
36567,6618.224957194056
36568,11161.71964592396
36569,2737.5801664370256
36570,14665.17275099858
36571,11021.426345163141
36572,4063.711622960985
36573,5459.978294135131
36574,9963.825027688414
36575,2286.4371295997316
36576,15216.587577087485
36577,11350.403965615484
36578,5349.806274343963
36579,8895.859580058532
36580,5882.185323366278
36581,7161.935565099367
36582,6880.568792342169
36583,9709.411206077491
36584,7293.479719576841
36585,6654.570570836858
36586,4314.041419879538
36587,10446.123301194732
36588,17702.047937624793
36589,3063.272706963119
36590,9212.951492918079
36591,7160.220484208061
36592,8065.653398689967
36593,7499.017637026233
36594,8483.199360404098
36595,3468.8761503612373
36596,6065.30609692727
36597,4204.865458701157
36598,5235.083526275395
36599,3490.9657710145543
36600,4330.958569518328
36601,7296.226264806732
36602,16238.311861450646
36603,15260.028798572726
36604,3658.2690841760577
36605,23858.79808978008
36606,6727.260464381259
36607,7802.742926521932
36608,6704.701593267443
36609,19102.562469702392
36610,10274.23201962596
36611,7582.975716465534
36612,6538.113959480559
36613,4834.921645572582
36614,17434.64603633454
36615,11385.914077281597
36616,8312.854957258474
36617,3657.999130546952
36618,5407.118779152704
36619,7077.922335245783
36620,5601.537645251443
36621,14344.954271022378
36622,7858.568318555753
36623,6217.015712912282
36624,8771.740941366334
36625,21275.842981968275
36626,5326.566966573879
36627,3926.1892061111275
36628,10286.30955562556
36629,5931.827039973093
36630,4465.252238130378
36631,3462.158815582319
36632,17783.645090876176
36633,4560.931891388961
36634,22586.765883534892
36635,3933.5383615693377
36636,14814.080458791173
36637,8769.024877810376
36638,3627.1163821239043
36639,12736.59996006957
36640,3875.856598090523
36641,7485.217921802649
36642,5025.280216069257
36643,8691.421294656782
36644,12637.301194316578
36645,4248.298106441473
36646,10493.798783408824
36647,4887.3542913500705
36648,5323.130156795007
36649,8417.807739549826
36650,28313.911860300308
36651,5691.323738119932
36652,16893.567341022834
36653,2521.1521290698183
36654,15690.287985204126
36655,16293.66647544155
36656,7706.233015917944
36657,12581.309850152338
36658,6200.931918876269
36659,4827.397344921439
36660,7231.4638574739665
36661,10135.645414178245
36662,8548.578706576403
36663,4776.395092431008
36664,12656.88255315748
36665,6998.933104319318
36666,9795.087870374464
36667,5879.338924115652
36668,7342.0985457649485
36669,13078.26915699646
36670,3120.717253147162
36671,13899.431402420842
36672,20426.878326870436
36673,6165.728575745255
36674,4606.103363772692
36675,5593.923890833294
36676,10282.292661790681
36677,10094.390344420404
36678,4376.779989655135
36679,4313.8632707271245
36680,9061.749474735308
36681,5115.842177082608
36682,8719.020607922701
36683,12078.873801277268
36684,3624.7533782354826
36685,4021.4724855218274
36686,8452.498161358788
36687,5550.1935019423045
36688,2720.161829333517
36689,2570.0753884868805
36690,4660.173276227957
36691,10648.995238697578
36692,4443.735856142404
36693,10979.433801592219
36694,6502.978159207167
36695,7369.124608605216
36696,16977.620072616945
36697,4296.843723478054
36698,14801.029005530609
36699,4306.748622360697
36700,5807.312866032217
36701,8566.507729414001
36702,3502.640885558137
36703,12845.594849400322
36704,6826.869500771529
36705,4476.1277633876225
36706,3627.524017535267
36707,6821.535397431893
36708,2998.670106900677
36709,5277.895302611826
36710,5031.12295580871
36711,14302.971023132763
36712,18569.84754591955
36713,3196.2414239218815
36714,3881.966743384252
36715,3741.3557172538426
36716,4646.751857502185
36717,4980.977872452899
36718,4673.43998615174
36719,12357.454041967294
36720,7116.846635482986
36721,6889.064958027555
36722,6697.3020258040515
36723,16415.850585117045
36724,5783.435781615004
36725,6388.4141926716675
36726,6208.944541685054
36727,12041.041199682346
36728,6562.561831961519
36729,6397.151884843497
36730,9541.34336064885
36731,8229.745063965687
36732,6595.892118150358
36733,11967.660398448797
36734,5254.8309538826325
36735,13880.805032380069
36736,5346.665759706477
36737,6771.375551062574
36738,7297.2233386988855
36739,7186.048457794842
36740,11126.382152513355
36741,29519.699458010866
36742,10108.816835197578
36743,15290.664383408945
36744,8419.675380624267
36745,9861.926189939131
36746,7811.879311412597
36747,24766.28031664835
36748,2639.118682665293
36749,6898.089292288274
36750,10717.367127338457
36751,5866.941873843362
36752,6742.416873465691
36753,5495.360827472539
36754,18117.516977079496
36755,5438.3872180277385
36756,19265.0272744553
36757,6020.921618424657
36758,5031.6707248258535
36759,17551.07504796562
36760,4195.438776709443
36761,6948.944473265254
36762,15213.041148258648
36763,2896.413600771641
36764,7707.577504004744
36765,7082.8544434249025
36766,6847.716666989223
36767,14734.305969792547
36768,7196.412565277303
36769,3380.49927279195
36770,7265.8613116203505
36771,5449.707253989276
36772,5918.394358474004
36773,7908.1890263136975
36774,6764.925877686491
36775,15930.93334459671
36776,7434.166888471042
36777,14293.147511842224
36778,3351.9613607589126
36779,6375.28219878969
36780,15550.653633588176
36781,24636.707792923007
36782,5609.843704851628
36783,15030.196791866583
36784,6903.232967557842
36785,2915.2515499363994
36786,8888.081824733263
36787,6583.642216745901
36788,8559.350552898719
36789,6116.824561813536
36790,14851.854043723431
36791,6667.748266971728
36792,3456.3719660660495
36793,3940.6248761207225
36794,5461.478355300157
36795,3466.2672301932203
36796,11490.969161262916
36797,23923.988690741007
36798,5906.451080620695
36799,4502.973297529778
36800,5281.742812729389
36801,6021.899668654488
36802,5924.578830673355
36803,3167.984215290184
36804,3046.959101050477
36805,3648.027930513209
36806,3368.284555071609
36807,3087.384489010303
36808,4455.939586118981
36809,10698.72404982541
36810,23458.069506379816
36811,9020.113746087269
36812,3402.1812548675334
36813,3412.059620191528
36814,15030.085648716184
36815,7893.041540880244
36816,5776.599335474606
36817,7201.386240245122
36818,7966.46726118033
36819,2386.9142280428478
36820,17931.415287284883
36821,3380.623834012972
36822,16705.078196052335
36823,6201.641276836509
36824,17479.75920636905
36825,5386.981718237241
36826,4078.4333839201054
36827,8896.5184343523
36828,5465.700737443816
36829,15567.982439131509
36830,6668.57898499229
36831,4290.58352108101
36832,3849.788879620269
36833,5495.875888302578
36834,5487.655880112977
36835,4346.8696860474265
36836,7045.8162955008875
36837,6652.525709079337
36838,18483.891021006635
36839,7163.907107589065
36840,4170.530216314826
36841,4204.367878784791
36842,4295.441201348098
36843,9043.72206903154
36844,6594.6284524287
36845,7973.958245444654
36846,2702.8545079664054
36847,18008.385667660044
36848,4194.805276373719
36849,6846.465840905448
36850,2926.4016927569946
36851,4899.063359948696
36852,7794.957280056361
36853,2831.3170055956584
36854,5653.802865559057
36855,18526.4369026452
36856,8094.447645140888
36857,7351.945209289911
36858,8758.25914794107
36859,10404.42786049519
36860,4035.2338315124957
36861,6416.95988897849
36862,4514.4999822494465
36863,7588.019068778622
36864,5670.887458954547
36865,15931.49017452659
36866,7409.421359707908
36867,4543.284446130436
36868,9681.083664405785
36869,9047.763535902734
36870,9849.344306011055
36871,6200.205279405571
36872,17322.784651304893
36873,7670.809143048869
36874,4902.4418653145085
36875,5788.924398194739
36876,6947.992508680967
36877,8335.862126390746
36878,21646.178337550817
36879,4402.165029444375
36880,20302.832537314458
36881,16356.55306527659
36882,4195.414993133561
36883,5066.002994490305
36884,5180.020768672078
36885,4217.6911693828315
36886,8919.150891196758
36887,7802.01145700897
36888,6206.156659247283
36889,4543.356599207228
36890,4542.462615752991
36891,6349.614066879409
36892,5434.792466224127
36893,5968.617168038267
36894,7355.89637853291
36895,9822.776469071476
36896,10464.525825575767
36897,11043.598963060735
36898,17802.51309053529
36899,5729.123716635279
36900,6158.428807294332
36901,7761.715957157543
36902,20546.950864744613
36903,4265.539213885578
36904,3183.5675657746033
36905,4187.975052136743
36906,3761.298266910853
36907,3249.942628754259
36908,18578.591785841018
