34812,9173.633154812562
34813,2957.8257661081825
34814,9457.819295869891
34815,4238.509645450206
34816,7894.203266749226
34817,2316.0077682846604
34818,7449.295485410036
34819,4241.717676286689
34820,9374.92139314775
34821,7152.562173013575
34822,5999.849100097084
34823,6797.018933144629
34824,5428.394574611335
34825,5933.236560296515
34826,5869.566319209261
34827,7129.2600977310885
34828,9727.391768949998
34829,7483.311793580703
34830,6824.692385782827
34831,3567.674348359865
34832,10801.616335017423
34833,6397.522334017851
34834,21432.456660033615
34835,2700.7079641852474
34836,6240.309797397667
34837,8120.732088563785
34838,3959.2616142267652
34839,8490.275011414538
34840,9374.261438899548
34841,5803.620812707993
34842,21004.465164577196
34843,7111.027380299554
34844,5623.959030390206
34845,3204.0185673560813
34846,7744.252966174587
34847,13984.918805025627
34848,7924.182463230752
34849,8119.233089429546
34850,10581.090740166048
34851,5843.786309913746
34852,8532.28020916115
34853,6167.715009647964
34854,9995.03409751449
34855,6275.7960178940375
34856,34070.639778771336
34857,8205.208114579806
34858,4421.87512887971
34859,4531.524579091147
34860,7386.859660989113
34861,5387.065979565165
34862,6229.062284033805
34863,10494.75006010239
34864,6368.2309312108555
34865,3458.497564605509
34866,7109.071583327807
34867,5343.652757664881
34868,3352.66203964418
34869,17710.11990386109
34870,3900.5823884350757
34871,8868.297196370995
34872,23930.95029805155
34873,15107.791826986946
34874,17137.453807817124
34875,4545.59110165235
34876,5741.5960610649
34877,8891.727059432054
34878,6481.5589596244645
34879,4544.605184668116
34880,5034.247591356992
34881,11887.803866958839
34882,5437.492404768614
34883,7009.8613512068705
34884,8697.380664403772
34885,4497.660165416477
34886,4544.053503254034
34887,7493.2836152075615
34888,19374.22932681223
34889,5464.912243176798
34890,4799.011909372146
34891,4684.180396385425
34892,19323.487262114184
34893,5733.874571995162
34894,19802.56395239828
34895,4875.577096477538
34896,7098.52352824085
34897,15081.064425563154
34898,6288.214192736045
34899,13052.96715159228
34900,10157.635167287905
34901,15231.291401002687
34902,23106.97460296165
34903,3101.7943119925194
34904,26538.486916757716
34905,6901.267083961923
34906,7448.119317500148
34907,3767.2983089783406
34908,9082.167917334193
34909,3543.697462235007
34910,4597.259075476504
34911,8843.455437303615
34912,6270.491914683449
34913,9606.338005577514
34914,3524.3925285419
34915,25204.537653171275
34916,7090.645149869319
34917,5987.720264142867
34918,11054.17625192682
34919,11429.930000670489
34920,3499.4406690045294
34921,4167.452604524849
34922,8698.82182680918
34923,2912.214203638106
34924,6916.110500366684
34925,6270.715254205055
34926,4303.689396195311
34927,6959.44035651181
34928,8817.751389265664
34929,6054.950642451859
34930,6842.76341984009
34931,9728.934106833847
34932,8103.251601915967
34933,3530.541546211928
34934,9666.004692883589
34935,6472.682653861766
34936,6005.909664799824
34937,3966.583603020712
34938,6379.210653813091
34939,9104.74038638304
34940,5539.539681959064
34941,13501.898530503626
34942,5855.579945488068
34943,29600.530695834044
34944,4581.502169954871
34945,9020.616729183668
34946,7226.377059836288
34947,7863.833076992915
34948,3566.993194097038
34949,2261.8839169621865
34950,5618.124310825562
34951,6321.740478789697
34952,6077.948144990501
34953,20168.886004011452
34954,4791.363358523261
34955,4310.6549595533
34956,7526.1107039545395
34957,4376.548092703664
34958,17868.026543424017
34959,2976.8682514418156
34960,4294.705624886658
34961,6517.649981718008
34962,7307.562686381847
34963,3979.036206144585
34964,8046.2962355873315
34965,15814.325501891357
34966,6770.574294250204
34967,5815.553870674756
34968,5227.1007059969415
34969,6002.82704570657
34970,3570.84469020121
34971,7606.851040281097
34972,5951.715672819691
34973,10893.76117394093
34974,3646.4114214105794
34975,2669.8463477143728
34976,5161.882807189901
34977,3863.730697994859
34978,8186.905749824123
34979,17981.470621842345
34980,25555.232989369215
34981,15425.514329892889
34982,9378.876623903898
34983,7314.369126839769
34984,4530.979282677442
34985,5954.853869114985
34986,4483.5930596149965
34987,22357.573415926727
34988,7839.898278036395
34989,7726.427710897758
34990,6965.9564254040415
34991,5486.153176778275
34992,15448.680638530885
34993,8717.014910193433
34994,5155.655450521585
34995,6200.964670385064
34996,5358.698448738317
34997,7737.839963421095
34998,5704.4387406939495
34999,4530.3147203717945
35000,3086.319957656267
35001,5687.334333258372
35002,6451.669484938146
35003,10648.566493019243
35004,7190.326776783909
35005,3455.826999629614
35006,3533.2715076953737
35007,3828.3898133689017
35008,6300.381587590021
35009,12521.412961588141
35010,6627.07248125994
35011,8694.001910652263
35012,5195.960446219979
35013,9560.609340819812
35014,3415.8253027837936
35015,5506.138704430653
35016,6336.100043223488
35017,4905.50298172043
35018,2181.0874444871815
35019,3406.375388476516
35020,9564.193419947687
35021,4028.237328563475
35022,17106.559334078895
35023,20324.526463083865
35024,4156.603474819298
35025,21262.98137017881
35026,12504.112120833839
35027,6698.846733129991
35028,11839.74225806759
35029,14891.917809591547
35030,5123.841054084271
35031,4667.935095211239
35032,3019.513537172512
35033,20065.731465645673
35034,3767.741751420005
35035,7882.40049255471
35036,8170.589262125581
35037,6325.6186262928195
35038,26601.684819887792
35039,4018.2874582578456
35040,6407.34395803705
35041,6652.050139454877
35042,3880.7935332378165
35043,3307.650863808941
35044,21526.05813350642
35045,7539.728535841038
35046,7848.414514710527
35047,4127.794733853565
35048,4409.168618345748
35049,4805.080270208108
35050,4048.972333886608
35051,6481.66506202516
35052,8116.448080916785
35053,6409.379680769856
35054,3703.7569972549113
35055,19212.848363809553
35056,5952.45677418147
35057,5270.466336995143
35058,4896.928674162307
35059,5894.8246963020665
35060,4026.1159928386032
35061,8013.975122820264
35062,8305.117699919772
35063,12524.4328561164
35064,14539.41948755461
35065,8083.677991442419
35066,8263.466609885636
35067,4026.0637083212077
35068,5088.488175743
35069,4172.769844393789
35070,6829.035913477347
35071,6047.457953659663
35072,2486.6482797711415
35073,9825.145728785546
35074,4954.608515132683
35075,14451.585651097394
35076,5382.537018227305
35077,10036.74355972488
35078,10063.53724820782
35079,16355.570592607115
35080,2761.876434951962
35081,2974.8640218958485
35082,7161.405648898593
35083,8418.658821931156
35084,5310.088953657235
35085,4510.585013083065
35086,13602.738601479645
35087,2567.1532289631286
35088,10072.025487823968
35089,5965.154139379858
35090,4174.06707962217
35091,6236.861285408586
35092,13480.333253607769
35093,9745.477746712346
35094,33751.151227480805
35095,6210.336674726506
35096,8381.81340878809
35097,4027.798559434262
35098,7516.204084493983
35099,4445.711909937458
35100,24593.258782768964
35101,26538.7148310491
35102,2557.645168299249
35103,6720.5373189301845
35104,6305.936282945441
35105,5373.247913104718
35106,5506.761169418671
35107,32142.45404256
35108,5053.827695559732
35109,5129.918394203043
35110,6744.8192151910125
35111,3439.379621174962
35112,21429.677325087305
35113,17602.7164598582
35114,20598.512838757237
35115,28214.306107716435
35116,4635.204207843173
35117,6147.794830207348
35118,6689.960413677614
35119,4460.073028494516
35120,3616.7687398403777
35121,21050.257965444394
35122,4075.06355571053
35123,18422.03240610032
35124,14701.993247518747
35125,4015.574576592283
35126,5601.047202255414
35127,7918.014111448723
35128,5732.051352092357
35129,7465.196974815326
35130,3888.4601473245493
35131,8294.538171429493
35132,7435.402724050201
35133,6087.349446691181
35134,9852.628120577954
35135,6702.045072816639
35136,18767.588464204975
35137,2072.370485116374
35138,9545.0430709825
35139,15286.609349996836
35140,2919.866560288934
35141,5924.418807348303
35142,8855.17422223309
35143,3105.2183970998417
35144,5645.517326672761
35145,6228.482749741698
35146,9828.037207501655
35147,2574.325220138668
35148,15458.015165747902
35149,6571.311818173521
35150,22350.0524431285
35151,3749.156657466873
35152,5787.643865994345
35153,7614.520844149409
35154,6046.153235626001
35155,4121.447855925128
35156,3264.660084428991
35157,3144.2528515929375
35158,11471.808644109233
35159,12500.176525699819
35160,3512.044431032017
35161,5572.615096930459
35162,13276.206085579011
35163,10646.314740663622
35164,4039.540788563986
35165,3148.9997486361176
35166,4982.671277617863
35167,12491.909251473233
35168,5789.485142658667
35169,4685.155178205967
35170,4555.193049643713
35171,6149.639979300076
35172,5333.342364960662
35173,2380.2519159609674
35174,11515.263225837803
35175,5516.536101282515
35176,4987.1990667067075
35177,8256.77639699061
35178,25138.892078706656
35179,4326.981498385465
35180,5298.354698635633
35181,7765.767072392313
35182,8583.139643020182
35183,7009.968558489263
35184,5609.342093777062
35185,17794.5013209022
35186,6694.03115783968
35187,25518.869337759264
35188,23402.186341278757
35189,10567.4502792515
35190,2525.423128514029
35191,5140.5479563946155
35192,5788.305457024151
35193,3686.2107320090827
35194,24498.449573722733
35195,3560.8007740545445
35196,5764.237843108642
35197,4875.615177469628
35198,2104.1717078460206
35199,5075.083603516903
35200,5521.326648010789
35201,4079.3511148616653
35202,10705.013942590213
35203,3034.1121899411737
35204,7364.086018433463
35205,22052.346536181358
35206,4405.88273989976
35207,5112.213643686244
35208,4815.776201345371
35209,3238.137051794708
35210,6647.155523331747
35211,5435.591108991631
35212,28317.917325522227
35213,20815.78809235066
35214,7737.554392752507
35215,4487.039056507777
35216,6833.98520031446
35217,5408.746506142254
35218,6756.797251810115
35219,7131.7327682377045
35220,9141.216250331578
35221,7022.628720894676
35222,8082.776142901105
35223,10742.073744526904
35224,6181.40065043281
35225,12439.594926645337
35226,11160.042645543095
35227,19976.937468118995
35228,6824.222229963652
35229,4713.258240636026
35230,6045.546611884386
35231,3689.2826934014593
35232,5689.172786836914
35233,4424.275840574498
35234,5240.709557382904
35235,4335.76773831637
35236,7479.709014578619
35237,4762.121944926297
35238,4109.152641521883
35239,7122.369535066352
35240,2575.2886941066413
35241,5122.110759061377
35242,10493.940464643372
35243,14924.88945188593
35244,6265.896258601839
35245,4731.951756498647
35246,7750.07251135224
35247,2218.362141717745
35248,4123.649493515733
35249,4983.481341093576
35250,4123.092907884844
35251,7866.180886395225
35252,6149.274881567722
35253,7499.056778318396
35254,2219.139631372758
35255,11562.89889602076
35256,4010.4274929955964
35257,4966.331543695828
35258,7479.877288469626
35259,4555.447339598262
35260,29493.273929769926
35261,8630.205219710188
35262,7778.715905704988
35263,7139.764872647846
35264,4290.58209956257
35265,10626.453688652202
35266,7423.324153295784
35267,10803.774741837304
35268,3312.9184864182844
35269,8900.420595022819
35270,2891.2288284934425
35271,10221.772592554555
35272,4272.639642039055
35273,7437.900876333581
35274,5771.82271531584
35275,5603.452729759513
35276,9081.78917759118
35277,12632.206772041973
35278,15779.83495883099
35279,3368.9641835847315
35280,10229.034341034727
35281,5501.357348407
35282,4036.6926621616344
35283,6968.627806388347
35284,4253.226952457841
35285,4718.668146509358
35286,17607.085293088727
35287,7562.271105484433
35288,29116.89127088945
35289,6132.39801160558
35290,4092.9346849593067
35291,4422.897946077558
35292,3795.317460086869
35293,3957.6375945954833
35294,6119.657349874299
35295,4751.037307208953
35296,31258.058947073037
35297,4501.387714905604
35298,6693.695677514187
35299,4346.753748334756
35300,4040.1496421690285
35301,7566.851522768625
35302,29100.196203191692
35303,7000.949899859807
35304,4660.290250611514
35305,4949.0976064718225
35306,7388.082342458728
35307,3367.916669029511
35308,5120.022391485987
35309,5408.239765150867
35310,4554.055624559187
35311,6959.394691561505
35312,6089.315077530381
35313,5864.0134315999985
35314,13910.0890262675
35315,3696.450111993384
35316,14348.700433715861
35317,7819.5606944560805
35318,7382.983734608138
35319,15000.982594899577
35320,5215.0968319090425
35321,10137.452247351224
35322,8898.215876123
35323,14299.330645100197
35324,6710.03000476174
35325,10679.279319538799
35326,3556.302789638622
35327,14136.994150929475
35328,3195.0895263481625
35329,2792.6438530657156
35330,5200.349136982404
35331,10341.626813954017
35332,7376.280939684173
35333,3679.486963992257
35334,8960.862464276523
35335,17121.267275613725
35336,4151.232715782451
35337,9287.235124869925
35338,4139.327037457446
35339,4329.816484611274
35340,5926.430126145573
35341,3630.764123460814
35342,5275.025964615315
35343,6722.368210504894
35344,8720.63070711003
35345,10961.496142450274
35346,9230.62452581581
35347,9891.0532931647
35348,20288.079569907717
35349,8796.387794639482
35350,7321.625015735667
35351,4596.285183528588
35352,4144.714758916987
35353,4928.731241747564
35354,5410.157623375043
35355,3350.102852653518
35356,3370.7942434053966
35357,7860.923506247253
35358,2906.8858090429903
35359,5372.561461919841
35360,3495.490116116727
35361,5719.995737155412
35362,6855.37075157783
35363,4062.77783848046
35364,5755.862810110795
35365,4803.549325897672
35366,10730.578145820595
35367,3095.029947155279
35368,5877.4716381734515
35369,7244.485762515629
35370,14250.289351631574
35371,6980.760170878353
35372,2245.5698368433204
35373,14388.367401839607
35374,11329.694077120594
35375,14851.776803189232
35376,7913.178366781582
35377,4763.962153571638
35378,4791.056358087278
35379,15196.55798459593
35380,8232.5917749103
35381,4046.03788366611
35382,29654.073744258334
35383,14943.69955381161
35384,11907.499322796737
35385,7322.012139214179
35386,5961.492894729489
35387,4011.0394304946603
35388,5474.772075556708
35389,11185.11833167239
35390,5953.543288268314
35391,12639.10726203951
35392,5750.952426666819
35393,8234.755733945649
35394,8074.412213817008
35395,14601.53410700826
35396,3747.270918439058
35397,32739.548233939644
35398,4719.422347962008
35399,9836.96895396278
35400,15443.509283897443
35401,9441.133159779312
35402,6153.6757335848415
35403,3335.011323366026
35404,18188.179086694057
35405,17106.885111269876
35406,5367.841413935081
35407,6256.877219909469
35408,4208.381876542001
35409,3556.292837825786
35410,7170.61429120792
35411,5486.007285778162
35412,3951.79265542647
35413,9317.543076651002
35414,8947.86803537734
35415,9080.057727721656
35416,18827.201059701758
35417,10010.802705478118
35418,2221.8316717651974
35419,7919.031316334513
35420,4223.715801412859
35421,6998.031561161875
35422,12154.059958499249
35423,3950.743152138984
35424,15234.741557039693
35425,5414.074435797022
35426,7271.267646337796
35427,5996.785625077173
35428,2967.910624868903
35429,5896.232350175696
35430,2717.7120956693307
35431,7596.268216811081
35432,6953.564286384882
35433,3764.681474338522
35434,8549.227532110812
35435,14524.38193931923
35436,6708.22967331414
35437,3758.7016533928754
35438,5140.636429807745
35439,7321.859773504384
35440,4499.170125692964
35441,4062.617597056078
35442,12513.62705059873
35443,6262.206602784693
35444,7836.350981465259
35445,11449.017560846172
35446,16812.666895937888
35447,3059.4504292631123
35448,3413.197201440214
35449,6613.498953964993
35450,11326.992210861285
35451,4246.720712564878
35452,9084.05225456414
35453,21770.201996907577
35454,4471.7909397765025
35455,8582.975073690859
35456,1407.3074939398625
35457,9529.73213699464
35458,4851.029084069401
35459,3342.280163873704
35460,10232.995151345349
35461,3635.3807095487323
35462,19711.382975922243
35463,6464.615983930889
35464,8832.578556514029
35465,27669.092326084578
35466,9620.444912134863
35467,5565.518717795649
35468,9224.700251640643
35469,8188.180845572347
35470,3695.6713821207495
35471,6512.001935258835
35472,13872.195210545899
35473,14680.311946888945
35474,10414.107022580169
35475,5530.894064093453
35476,6607.4146256550675
35477,10763.333660039338
35478,4430.877817029947
35479,11558.636919797651
35480,3095.0490512263104
35481,6969.256248568098
35482,11314.05962537845
35483,16787.825572256177
35484,5568.791075016403
35485,4989.302986310209
35486,7686.062002682351
35487,13343.26047614062
35488,7009.7265772392
35489,9874.650428032774
35490,6244.939941594015
35491,7559.816635957151
35492,10968.166343773397
35493,5413.389105609704
35494,4509.528729879766
35495,7949.560307045087
35496,4978.232720070647
35497,5040.920924394075
35498,2987.0673819818503
35499,5375.615219712283
35500,5952.801813201109
35501,3859.580097424143
35502,6468.35650729105
35503,9031.586749322905
35504,13292.882695468203
35505,3888.0680765683187
35506,5696.093833522603
35507,11636.649522664495
35508,12272.44394142236
35509,8683.774602056305
35510,2033.2016259984982
35511,6032.744399009437
35512,8091.678492275776
35513,4485.931902862325
35514,6163.463538666825
35515,3850.998780893116
35516,12931.281204170728
35517,2580.9265021577985
35518,11246.257232434225
35519,9384.803693833019
35520,3643.8287527587513
35521,24960.94742873613
35522,6270.295734063474
35523,19622.07195930678
35524,16955.48216687852
35525,9787.97135940936
35526,8325.243412994878
35527,3168.6493123334517
35528,10898.685760474093
35529,3308.7133531332856
35530,8864.15411203564
35531,16690.5284184709
35532,5011.524448612586
35533,4407.755734442864
35534,5690.371349043678
35535,17840.85774212778
35536,7243.897924336065
35537,4596.074964671326
35538,4749.801075770381
35539,6761.134438808192
35540,3658.1916892083827
35541,6842.603321080989
35542,13716.654427774727
35543,3852.880341191434
35544,3094.680917423904
35545,3827.952598731064
35546,28689.19549832916
35547,4417.807996475641
35548,5054.892375369849
35549,12327.010498209875
35550,4042.542779121085
35551,6674.649681334574
35552,5152.823472449518
35553,5998.708367396579
35554,3918.9145102589628
35555,7571.426683662858
35556,3639.6419979940583
35557,6040.6289194209485
35558,5574.079298483589
35559,2979.257010308699
35560,8258.164483768338
35561,6588.884421606173
35562,9893.722782875091
35563,4783.102013707193
35564,3131.5070648504634
35565,4864.611030942984
35566,2293.2402712807366
35567,7231.200103875553
35568,3090.046223169335
35569,7084.014831196016
35570,11466.777211577952
35571,9645.808837491202
35572,9069.391440138555
35573,7843.528025677015
35574,3888.620198651203
35575,4699.083373374548
35576,7720.0501462170305
35577,5050.944270860229
35578,4307.610126127744
35579,7113.07678625512
35580,10754.71481917684
35581,34122.354155883375
35582,9724.6931362678
35583,16057.965321050524
35584,7483.417895149414
35585,12018.439920917375
35586,5994.266957200629
35587,4086.4545783420895
35588,17272.646693607534
35589,5896.267264360925
35590,3737.3322117663715
35591,11073.465761821657
35592,6565.730282901384
35593,7837.993295283725
35594,4853.1190729864475
35595,11225.174080099612
35596,7141.7782051119
35597,6744.084435406678
35598,9544.209188596518
35599,6542.967727157515
35600,15264.06211417629
35601,13762.1415630105
35602,7718.098760437542
35603,8253.000362056675
35604,7612.237476401652
35605,8812.297960536536
35606,3707.4846066014784
35607,32495.55746769134
35608,4471.3970512054075
35609,3999.5883280681246
35610,13056.233958065717
35611,28592.85206908982
35612,6071.028558783675
35613,7179.583526071136
35614,4762.98627050876
35615,8666.343968595942
35616,7712.064043563388
35617,8037.909962169352
35618,20099.033731242616
35619,15631.93955388791
35620,9252.747763846757
35621,6217.275699469551
35622,6102.933507969001
35623,4088.0181580528943
35624,5722.459390602545
35625,4653.128966888079
35626,8190.0806352106865
35627,5055.667945736427
35628,5730.816175533009
35629,7267.508994191914
35630,3829.1698602730357
35631,24527.059631257966
35632,8300.962928463716
35633,20912.192377270327
35634,5644.784393842308
35635,7911.383378820254
35636,8454.15511398764
35637,7187.205726097603
35638,7440.0789396948785
35639,8771.423473404751
35640,4984.554294436641
35641,3708.714348607874
35642,9053.310446218205
35643,4532.053844742158
35644,9294.9019739298
35645,4822.140303330085
35646,4653.037751000292
35647,10173.476832087319
35648,14737.717342411494
35649,3089.7598689634237
35650,6811.042524483406
35651,16694.500447046194
35652,5476.4614324834165
35653,12448.27069283228
35654,5289.07553629759
35655,17720.08728901121
35656,3941.5617126270977
35657,8319.265390131452
35658,6171.08191040044
35659,9162.067746852084
35660,14725.741114260443
35661,6618.693431327487
35662,4028.7244514630047
35663,14707.296149078826
35664,8255.886869526463
35665,2827.351745496606
35666,23309.205157079523
35667,26038.79312543878
35668,23504.5222688486
35669,11312.542642417893
35670,7939.794717750818
35671,10094.732987518688
35672,6790.94399185165
35673,14878.782757223089
35674,5526.549384136694
35675,7644.4450002319845
35676,5455.012386197863
35677,3536.4144041830095
35678,3740.8700480546227
35679,3538.182840744673
35680,18937.528941850032
35681,5247.527500634808
35682,11366.416124537114
35683,13424.631880690433
35684,7845.0850939486445
35685,6497.1686000579875
35686,4144.80529049574
35687,17688.021158008505
35688,3648.9549946471684
35689,2421.14543571165
35690,11218.041973731655
35691,7741.344364546299
35692,4464.274871042459
35693,9055.16206736724
35694,5871.403132884724
35695,4331.79315394988
35696,3718.9149728990483
35697,27414.679537926797
35698,4191.435177246364
35699,6502.183625434996
35700,11024.139986806706
35701,10463.137790090468
35702,16208.644561148525
35703,4402.533225601567
35704,8224.77384116702
35705,4435.399282248517
35706,12099.305544362642
35707,18283.162763658205
35708,6017.117921401631
35709,5220.862582340808
35710,8519.406229802415
35711,9628.319324075994
35712,4561.423631534367
35713,3051.728176197773
35714,10151.720436797374
35715,7028.186129758082
35716,6604.881081267087
35717,8159.411486730265
35718,12248.416685816825
35719,5875.868109636587
35720,3425.9055863782733
35721,12473.472346916835
35722,4145.435459802021
35723,12956.4402994995
35724,3770.548904955057
35725,9450.152203303516
35726,8056.208436606906
35727,5887.530777950018
35728,7319.423504762203
35729,8152.677232318456
35730,7914.178913805786
35731,8099.186907753873
35732,5488.006466904407
35733,4460.333905252857
35734,6054.231502641329
35735,3325.1194106382236
35736,4506.006137873947
35737,6615.582829831545
35738,8241.752186188356
35739,6474.311727934605
35740,12192.03029820728
35741,5620.451711468421
35742,7164.785106026596
35743,4114.924095893931
35744,11915.6196182295
35745,2711.068012238675
35746,19273.27285586869
35747,12809.933491036698
35748,7832.793295768369
35749,13802.77306390726
35750,3986.02920591714
35751,3873.141075996955
35752,10663.443768617537
35753,23721.30866089549
35754,3339.5607651695977
35755,4428.067451983063
35756,10867.550186855158
35757,13845.525307682006
35758,33007.59780506162
35759,10847.066898538329
35760,3889.8664390686376
35761,3306.7972910831927
35762,4060.365955385292
35763,32868.40821936032
35764,3173.935537984476
35765,13631.470647493967
35766,4513.939999214434
35767,6992.488981119616
35768,5385.513302031717
35769,6649.307079684255
35770,4230.423292812993
35771,6107.851885317988
35772,6562.067140671026
35773,6726.934350016019
35774,4754.732758502328
35775,7745.115641250949
35776,10318.904434365639
35777,16262.655986167316
35778,5609.836610030652
35779,5330.410258890506
35780,16563.498730889823
35781,4207.3853177923575
35782,5914.719343975288
35783,17475.600244935937
35784,5052.715340278576
35785,7883.591685485341
35786,2649.832634975898
35787,6651.252268806412
35788,7733.734242209406
35789,5020.3414435823415
35790,8849.631460648416
35791,2882.109803858458
35792,25613.417543363863
35793,4810.763361191531
35794,6457.009239339795
35795,11503.73451789288
35796,7537.637330098314
35797,3261.0565630394676
35798,9509.266627972873
35799,4483.861309505233
35800,10205.773725366142
35801,8239.714210010454
35802,9872.73863550384
35803,8815.822483528258
35804,3891.833454079566
35805,3747.4865741338313
35806,4160.934557258182
35807,3596.4774773572067
35808,2028.2503065393914
35809,6283.7815582683525
35810,10363.25297299534
35811,31777.05652942191
35812,6829.84009441676
35813,6570.378387812375
35814,7889.952497316063
35815,5776.729192764868
35816,8669.177772572102
35817,6846.945969194843
35818,7059.335143452848
35819,17261.408290569245
35820,4394.517136346856
35821,11521.40803434349
35822,7521.743830156545
35823,10055.06091654919
35824,4827.184473058598
35825,12582.982591304914
35826,5424.329374308825
35827,5312.39812670666
35828,12645.98497043145
35829,14472.376768043257
35830,5267.217962989644
35831,4506.306592855554
35832,6369.557566996836
35833,11149.185414047573
35834,19340.183559868638
35835,5821.622362201514
35836,6698.601278447487
35837,3680.900224401287
35838,4347.4711985560625
35839,11247.640247092027
35840,7766.63247505846
35841,5516.124257295467
35842,18083.418917097788
35843,12105.23832953108
35844,13006.634701497673
35845,9853.05018516387
35846,10219.710609062158
35847,5577.283607811398
35848,6021.310945795252
35849,16573.26140837608
35850,4482.469127903697
35851,25661.338569949046
35852,27858.939709726288
35853,3615.552137562117
35854,6532.083336612123
35855,2586.0512130296693
35856,4519.131507104211
35857,3022.791941299699
35858,5467.528535101239
35859,17939.769620683473
35860,3485.064969633795
35861,4769.398439676368
35862,7054.735263480756
35863,6090.554073615514
35864,5091.390110072277
35865,17988.8319818546
35866,8277.618458858675
35867,6559.688376285862
35868,4925.147416468993
35869,7899.7657351052
35870,8486.324718223485
35871,4353.260978909297
35872,5531.917648556851
35873,5910.270427306739
35874,5676.452199709983
35875,16125.155876489873
35876,6130.852938661774
35877,7879.652502773857
35878,21725.063942237768
35879,7747.556763548233
35880,12478.992104552899
35881,4242.748095709836
35882,7849.924114168277
35883,3352.6148845026487
35884,6112.75155136344
35885,7089.302261884501
35886,3917.64450630191
35887,8003.755279237552
35888,7479.389363951795
35889,36376.39031420875
35890,8753.7723696225
35891,4796.2989176880355
35892,6664.939808643726
35893,3323.8781334374353
35894,12327.064023578128
35895,7272.991480031236
35896,7447.97266572853
35897,6782.725666193964
35898,18431.365308057862
35899,2294.6821345311723
35900,8357.134750946912
35901,23149.503782705746
35902,6516.395476142419
35903,7969.299447442647
35904,17860.000301796717
35905,7357.447322593955
35906,8387.927395376712
35907,4631.47810911391
35908,9320.640276818285
35909,8629.025694440508
35910,6220.451746098447
35911,6501.553277581356
35912,4394.917425742278
35913,7393.285447810511
35914,12838.928924054224
35915,3296.7841777108665
35916,3281.98906276739
35917,3219.082209126854
35918,28890.80977525609
35919,6956.27119812227
35920,4585.442789724231
35921,3280.166670426449
35922,4604.358878343874
35923,11777.986174556896
35924,31069.473587370932
35925,3443.535900161939
35926,2162.8754800501542
35927,5504.050888860408
35928,4951.0485134151695
35929,3750.0055165363974
35930,7230.7597540211655
35931,7079.324552086174
35932,5730.982101422426
35933,23400.69528559819
35934,6440.839675688046
35935,10223.992868826806
35936,9739.955459188704
35937,5619.097478353251
35938,5297.102789020181
35939,5663.717766542819
35940,8517.322572468938
35941,11634.374602488575
35942,5008.790799821531
35943,18680.772267932603
35944,4559.027655930832
35945,20280.34193953956
35946,9035.973416444824
35947,5976.191714102372
35948,8314.319079785186
35949,7902.115520737953
35950,5427.788348288766
35951,6885.758177561449
35952,10044.42739164022
35953,19796.229229819994
35954,3923.1507235994836
35955,10577.811979710823
35956,5061.64336011367
35957,5235.875251056396
35958,5672.217664690361
35959,6972.6721293082155
35960,2613.8820854579644
35961,3594.6699113795785
35962,8652.291504507277
35963,11355.506560404958
35964,27198.2475959115
35965,5923.058479596914
35966,4124.491516317802
35967,11483.356339268928
35968,4201.433906613316
35969,13545.851129857707
35970,12620.569383443782
35971,3205.5543182151455
35972,7168.834073815521
35973,4600.367085851647
35974,14327.404675595622
35975,9981.749708938893
35976,5674.414080835824
35977,4219.362823906073
35978,5361.310657280665
35979,5905.137208791595
35980,6850.696646955703
35981,5919.715766382608
35982,9159.063358671416
35983,12309.113934379197
35984,5480.398655531767
35985,7684.137596205723
35986,4768.343485551207
35987,4148.200154216458
35988,6280.969390463504
35989,9111.388939628076
35990,3357.63655237896
35991,6624.878261291591
35992,20832.218158570002
35993,16746.06455010555
35994,22002.67907050719
35995,6554.296184532913
35996,6354.431074742947
35997,5659.607874362054
35998,8194.111158209815
35999,16738.443777200064
36000,6686.499036255656
36001,8321.255213931387
36002,5556.681212158706
36003,6160.662740702889
36004,5532.856081924294
36005,4511.148133413068
36006,2983.9310236462375
36007,6515.416589324923
36008,3572.222165399416
36009,21847.479281367574
36010,3893.211056961841
36011,14410.884528620423
36012,9316.288626146586
36013,12604.998239748918
36014,3902.666718922467
36015,5311.318142531373
36016,10064.028641694907
36017,5857.58543395153
36018,6298.571152986439
36019,2804.684466889016
36020,17174.283508072374
36021,6334.477849259869
36022,4687.726070927458
36023,3840.6270531634877
36024,3428.9147148966977
36025,2395.0872107547016
36026,10268.917427132215
36027,18295.159588394676
36028,3661.38422953997
36029,4333.901625240983
36030,2760.435625961882
36031,5170.063690274752
36032,7521.091934209181
36033,34054.73635321859
36034,10024.821380792539
36035,19500.909534421226
36036,4465.826241731563
36037,7105.572386678051
36038,5812.752809954347
36039,19530.147433093116
36040,30293.681525343796
36041,7008.5099169845225
36042,16875.852221793826
36043,6183.81292511432
36044,8462.820947891414
36045,8443.810554238386
36046,11563.049873259592
36047,7291.256971527916
36048,4492.496666935764
36049,2755.978684221183
36050,4736.878914685046
36051,6938.745931700016
36052,11137.803276727254
36053,3434.101906400947
36054,2306.882649864821
36055,7485.463355850603
36056,2652.445261377731
36057,2148.7378075749566
36058,26270.784278215106
36059,5557.404662358391
36060,3557.371947544285
36061,6806.725017165489
36062,5878.398627520593
36063,5633.440182701521
36064,4345.736492054145
36065,5418.0887421433345
36066,3082.343031111962
36067,15002.891292453356
36068,6490.696950460557
36069,4227.701044092162
