28028,20237.000317584432
28029,34616.20175052167
28030,5361.9730913674775
28031,8614.904926469144
28032,6858.229103189211
28033,10369.959688538143
28034,8164.299752788433
28035,4984.663540332685
28036,4292.121504122514
28037,10391.871328093399
28038,4374.708198110092
28039,6144.2559346897215
28040,7034.614939427168
28041,8787.671309276106
28042,21995.398990986425
28043,22999.214826505995
28044,32727.460096623385
28045,18662.565086972572
28046,5221.3672181173915
28047,7355.744207794797
28048,22738.86155430789
28049,7096.9546748207285
28050,5196.893402261883
28051,12758.50746379032
28052,5284.030898240467
28053,7656.051573989018
28054,7192.965338910577
28055,5050.4851577436675
28056,8731.457908570603
28057,3166.1621001678877
28058,24608.26619020012
28059,6014.027493374993
28060,3636.667101780472
28061,5747.242887614644
28062,7020.8096427085675
28063,6159.812854996055
28064,4402.212053497809
28065,2146.6396097695597
28066,7292.707053413729
28067,13813.406257105045
28068,7931.8253234312215
28069,5818.97245423382
28070,3872.234406425255
28071,17313.893514190055
28072,2634.8821950978704
28073,8861.896361506633
28074,6458.599479455841
28075,10086.465389507679
28076,23498.03778692208
28077,3592.6449157875873
28078,12039.648869098255
28079,6534.727551567459
28080,8336.537835275729
28081,6728.837101800437
28082,3995.243797061274
28083,3689.2947981170614
28084,5451.295597268341
28085,5906.551419145912
28086,6862.164961934733
28087,2995.8857303590516
28088,25283.19034680853
28089,2542.66938288869
28090,6910.07142200789
28091,11360.917956643736
28092,8577.627207829246
28093,12046.530098601606
28094,21075.680040389805
28095,10218.129652081076
28096,6026.260364784673
28097,7623.041310396537
28098,5108.528373694813
28099,15320.062380820771
28100,10844.92225379027
28101,10118.45783204134
28102,14889.823057156233
28103,7322.782188662213
28104,8251.669054927543
28105,10286.289348160704
28106,5379.717113583525
28107,7414.426568598184
28108,5005.978279404835
28109,6049.930798967692
28110,3002.4118754241367
28111,18089.530455430566
28112,6103.216312695102
28113,6010.675875891462
28114,8415.313851779027
28115,8436.76707418875
28116,4092.8522444353794
28117,8291.035652557084
28118,6619.398359841183
28119,5459.933611125294
28120,4639.977596241769
28121,4761.044633747409
28122,4452.757429152204
28123,6929.649370728205
28124,12019.105679067545
28125,8302.362128054334
28126,5844.587417325991
28127,8555.322403574093
28128,5483.64090428114
28129,4842.955554107414
28130,17585.697768516577
28131,8566.23053709968
28132,13087.305081550301
28133,10293.457436345208
28134,18155.024247341895
28135,25816.66677488793
28136,16150.570100509925
28137,19984.34221528237
28138,3731.307305486897
28139,4212.387551762354
28140,13993.516710320391
28141,8113.529467078102
28142,7372.315605175659
28143,9612.910366426302
28144,5489.976168638112
28145,2714.7061226996975
28146,4112.902842654597
28147,6194.927534185224
28148,8444.718977948414
28149,2732.2307598408634
28150,4225.015254511637
28151,6782.9788521313685
28152,3934.2499179272572
28153,5856.9993674758225
28154,21591.09817237846
28155,11817.922509763168
28156,1932.4415379782886
28157,4431.3860018216965
28158,6626.113372387189
28159,6926.312002700466
28160,5819.085419963163
28161,8642.667378149117
28162,3296.3706328302715
28163,7981.043620461112
28164,9334.578487055263
28165,10243.13282074244
28166,9352.566764031822
28167,7389.255518149752
28168,7390.523977383826
28169,7352.399837023223
28170,7203.1834141882155
28171,8955.795461929876
28172,9241.138341324224
28173,3284.72350433796
28174,4939.058496582137
28175,14143.644025890982
28176,5867.058429532612
28177,17983.78271467254
28178,17205.176240178298
28179,3024.1108284507486
28180,3974.9402746070973
28181,5956.022554617531
28182,7723.281126709046
28183,6757.487505509791
28184,8754.84294503192
28185,14209.900820210874
28186,16445.422376941515
28187,4851.9302503863155
28188,6596.763396293883
28189,8813.24697531877
28190,5768.546477893724
28191,6892.68460795307
28192,18757.182303411464
28193,7143.500975857489
28194,5036.817377422837
28195,5372.881260954397
28196,6540.848303629263
28197,4388.168105913973
28198,14476.635529572019
28199,3511.5080807811664
28200,6211.089001520046
28201,3305.3042267540113
28202,3050.6243263550064
28203,6383.38410658936
28204,2627.6625484711217
28205,6413.611798137755
28206,13868.528965705567
28207,5257.15621912385
28208,4500.590811249352
28209,5268.7084649323415
28210,4706.922542016421
28211,19812.49188248407
28212,3951.1097347818454
28213,13496.825570943503
28214,5932.000840088377
28215,5694.453586422467
28216,8912.083977458375
28217,4114.952948431521
28218,3739.325266996917
28219,8629.423543239294
28220,4806.257082048357
28221,6130.349411874894
28222,9858.708892577022
28223,6239.635235791402
28224,5155.374830808694
28225,4326.378448841744
28226,2613.006634263726
28227,4081.784658426575
28228,4971.773259773498
28229,13242.768553067423
28230,11015.702959309006
28231,6032.979341471935
28232,14364.714471997824
28233,5751.618174651605
28234,6474.528241719385
28235,2611.0741838497024
28236,3544.0352050926513
28237,6640.332862810345
28238,6567.305241819809
28239,6109.3336209905965
28240,2764.9430058947455
28241,8128.461463173966
28242,4838.025136506445
28243,4280.036343830453
28244,9242.347619101845
28245,31924.51117158674
28246,7899.46579632827
28247,4677.446624039829
28248,10127.125720759781
28249,7350.534782260293
28250,2915.886921579995
28251,4110.116604244658
28252,4019.8298725936957
28253,18155.40289479932
28254,18872.24450206744
28255,6367.084526288161
28256,5069.839039817141
28257,12609.373309664334
28258,6528.78198772576
28259,2233.9032410151576
28260,21098.946805548654
28261,6105.749654124431
28262,2712.660234970759
28263,7168.787071055969
28264,29091.478982353165
28265,5754.65090266217
28266,2234.885447972944
28267,4017.9909193362837
28268,6284.660463903837
28269,5930.7464982416195
28270,16897.798767490458
28271,6606.918074143285
28272,29064.938409337003
28273,15402.714319440853
28274,2839.5038933610927
28275,4763.499724944949
28276,3089.1974276704054
28277,2378.7062412518712
28278,5526.478644112642
28279,5968.737410554604
28280,2949.549832951604
28281,7075.341078319095
28282,11223.022165083219
28283,11904.088834608356
28284,10651.827680697046
28285,6142.950464542888
28286,8031.29930196144
28287,6833.446616391545
28288,6239.279675485587
28289,3234.9977102876837
28290,3447.024552413757
28291,4102.960901362544
28292,8874.311934221674
28293,2725.941722098249
28294,15914.057345473666
28295,9731.30370404836
28296,8074.5410167686
28297,4136.165602178714
28298,2965.241403511631
28299,6154.305622018093
28300,6727.499817211874
28301,13371.145691831305
28302,3536.979632255974
28303,7011.987611736406
28304,9799.232678183802
28305,26440.83457810577
28306,15643.60676961527
28307,7795.01732761866
28308,4783.371205762665
28309,6217.122268703962
28310,5705.936940545963
28311,7437.560323591226
28312,6823.909194414219
28313,18455.524294419967
28314,3586.3295029068786
28315,10889.051154396075
28316,4435.061174537877
28317,9129.978908193601
28318,8353.420996665456
28319,8455.75469484828
28320,4578.106339392514
28321,5017.665794407963
28322,11328.735855962355
28323,3789.2539013028386
28324,5194.402983729357
28325,9692.756069654031
28326,4824.199212377831
28327,3909.7882907681287
28328,18131.20235049058
28329,10534.265580512845
28330,12361.047156605144
28331,34980.08025514108
28332,6707.989748339515
28333,3361.4631358777415
28334,24458.81922939374
28335,18323.668887835207
28336,3177.4642051534756
28337,13314.221656835482
28338,24445.331676504342
28339,11046.536616285248
28340,4133.168531541051
28341,2529.2451064443962
28342,8388.28438569156
28343,3396.325045075315
28344,8165.916575429344
28345,9395.642383155146
28346,9177.686074759713
28347,9476.499866524946
28348,10280.558365913783
28349,12108.594625280592
28350,7993.16738927625
28351,4936.512066355364
28352,6889.402043999058
28353,6970.018750957475
28354,5807.723447363239
28355,10463.358549425315
28356,5657.431896378371
28357,5939.199195173157
28358,3344.7409201806
28359,2955.052002006251
28360,3522.282479959865
28361,3134.6152499435916
28362,6523.875748093398
28363,7594.090432164179
28364,5626.225300698932
28365,3787.858570913195
28366,16726.731853040652
28367,5619.565571772417
28368,7574.747000299481
28369,4674.201422492044
28370,5936.107481971019
28371,4701.83497877336
28372,3876.4279326712694
28373,11472.28028473354
28374,9177.90444814842
28375,3908.9587014253257
28376,11056.282981545728
28377,13625.392563233927
28378,5970.692903339934
28379,6292.934480124348
28380,3558.4403650533345
28381,11078.805473075801
28382,4702.475167741483
28383,5667.793748033005
28384,4158.2862653992015
28385,3636.112315719953
28386,13821.062998197971
28387,5474.175503339925
28388,24218.28454611931
28389,19326.61440620217
28390,13333.494875703975
28391,19509.622928161556
28392,12267.010501969087
28393,14882.137026098224
28394,23240.432495009336
28395,24784.212434956567
28396,13072.909940151389
28397,6239.676000538631
28398,17727.423960539825
28399,8700.807825979751
28400,9883.20823382424
28401,3811.7949170521156
28402,5725.6907565882775
28403,5361.655646861374
28404,6224.874686086646
28405,6107.988051047614
28406,8368.014116545764
28407,4577.975010836748
28408,7983.184761406369
28409,4594.553077474773
28410,7026.451941094035
28411,9042.140115405658
28412,6515.944135041166
28413,11976.929275694549
28414,5107.092679014924
28415,6506.971690811336
28416,9156.668998087223
28417,6306.640206114425
28418,11299.38591031289
28419,21008.542555047225
28420,24355.638300433424
28421,8882.972541064599
28422,9773.91016236204
28423,15498.744921847288
28424,4725.3934932862485
28425,8350.14235728438
28426,5384.805443660175
28427,7990.155884417677
28428,8602.387369295882
28429,9722.103600861266
28430,4690.397311775097
28431,16035.548804194383
28432,8436.308224964294
28433,9852.934036022356
28434,6216.0774574385105
28435,4531.090596673937
28436,5500.877893276974
28437,9950.398350714871
28438,21329.62862839858
28439,23022.38317183624
28440,5915.190133928657
28441,14262.601539733234
28442,5467.265198105285
28443,7005.60547781841
28444,7312.75195647669
28445,14453.038871339977
28446,12453.26747380744
28447,4375.066777133682
28448,3178.374857171606
28449,5148.141845798126
28450,8253.960575327243
28451,10740.916240392988
28452,5719.413916015143
28453,2777.195338902541
28454,9132.663868896865
28455,20247.866643551155
28456,9155.634619618811
28457,8852.453886643269
28458,2907.741580592693
28459,2278.181185377054
28460,2364.983004972203
28461,7251.75563759487
28462,2623.004376843267
28463,5140.808709675937
28464,2968.6897900416775
28465,17194.347080954492
28466,5492.00135117886
28467,6117.177668012719
28468,10656.281221848936
28469,4268.740749685867
28470,7840.38797664019
28471,10640.693391877285
28472,2917.3104062458215
28473,12244.80063735295
28474,6385.102521144173
28475,10095.873604719629
28476,9270.942752473959
28477,10304.230248580796
28478,16811.353800847563
28479,5819.628910977748
28480,3957.029629113607
28481,4872.122061780459
28482,11749.659230723195
28483,5706.6387070175415
28484,7275.168476767464
28485,9481.996191576998
28486,6312.788646857665
28487,3526.872475369557
28488,2719.3074630301353
28489,4109.139695764146
28490,5051.212720649033
28491,6386.284967721925
28492,5360.041091514788
28493,22341.94272818654
28494,14604.877385719796
28495,3779.4207871320896
28496,6932.542882172002
28497,3921.5721333852284
28498,6243.042467376669
28499,30322.99534976724
28500,14043.632893826634
28501,16308.327111098444
28502,7211.192056398813
28503,13207.333701439211
28504,3314.2118414198235
28505,11961.733968708053
28506,32786.893455765916
28507,3189.1645712445093
28508,3981.5680039089007
28509,5898.216019124132
28510,7865.95624319873
28511,21099.252739305906
28512,4291.701142839103
28513,4799.553979566452
28514,8790.824597598916
28515,3735.522373128694
28516,14808.314588147625
28517,25299.642929213198
28518,5309.595059662932
28519,24118.04967691578
28520,6898.427309704442
28521,8166.921107605687
28522,22608.093089113332
28523,3122.46873969385
28524,8566.76755482988
28525,13686.11501380866
28526,6463.072330732622
28527,9150.41173357832
28528,6841.686365509724
28529,3618.8914430038603
28530,5428.517671425722
28531,6475.926397306804
28532,4254.679882980851
28533,5051.5066597016385
28534,17098.14864565002
28535,5167.295244935932
28536,10382.797743575904
28537,7302.836996265435
28538,3678.877489808693
28539,5018.934795882731
28540,9295.025976176878
28541,3664.200507439267
28542,7530.879188527602
28543,4114.421196454365
28544,4237.786923587148
28545,10404.52272888367
28546,5390.961684810937
28547,10356.414833705321
28548,8364.074855251065
28549,4690.266466632182
28550,8224.473544399503
28551,31323.408837793624
28552,5152.443323070774
28553,6998.474258879563
28554,3843.3088132316466
28555,6772.475458351304
28556,8293.087808809278
28557,6924.799771760625
28558,4152.503024012789
28559,6322.726419240636
28560,5105.183470684603
28561,6838.290925233678
28562,4025.44452685194
28563,9238.857254618984
28564,5546.861406477123
28565,20021.396719268723
28566,7705.1925736932935
28567,22781.833451835493
28568,6206.811686233909
28569,6291.456038462829
28570,5918.123148272907
28571,14617.719658583175
28572,10680.247812352925
28573,4038.6030996434674
28574,3218.26134128755
28575,8607.891064040718
28576,3756.782898476599
28577,3856.6992964619744
28578,9023.577758935782
28579,3931.7751040441985
28580,7217.06281760263
28581,4975.606179902438
28582,8303.517317671322
28583,12270.730471420742
28584,2763.234323930867
28585,5755.068345819152
28586,8533.05455980625
28587,7331.695502131984
28588,3975.4731233571956
28589,5528.606013367837
28590,4686.384107622815
28591,8690.614414372052
28592,4884.4177840363955
28593,10600.821652809844
28594,4583.892258181192
28595,5730.490280886667
28596,3983.9589006009505
28597,9643.778304292826
28598,4517.358873222562
28599,5538.819836277349
28600,15858.431838761817
28601,10582.252124366563
28602,7824.78091982373
28603,11945.111934124026
28604,6471.080033631713
28605,4806.507649341889
28606,5004.765468808246
28607,11041.313562744928
28608,19933.033739583967
28609,23484.77422107955
28610,7445.040740911578
28611,6025.071701029299
28612,6201.103839492081
28613,6194.8888272543345
28614,12366.916445503486
28615,8088.247154785614
28616,9718.359644743643
28617,3375.9145359505683
28618,20699.210532491787
28619,8784.701565808617
28620,25021.963704101243
28621,1837.6115785104312
28622,12044.817577986865
28623,10057.304071808108
28624,14103.696210653075
28625,7335.807342323042
28626,9093.750998765281
28627,2363.3563614458035
28628,5620.531270333481
28629,10576.788772339345
28630,7641.650824430467
28631,3656.5416249956843
28632,13724.807979751138
28633,6646.05451132873
28634,4068.0791186381275
28635,6871.413947417432
28636,6972.010883643224
28637,7695.201846399869
28638,3601.74411028322
28639,3120.012104250435
28640,3522.2451893931557
28641,6192.30170519511
28642,3439.7181152171183
28643,5412.784101935942
28644,3718.233586975441
28645,3040.216537118385
28646,10223.371368094984
28647,3046.349200566086
28648,6207.061950104895
28649,6223.995892193048
28650,19552.836867655584
28651,7515.043750121243
28652,3684.794104810934
28653,4694.484354679441
28654,5242.634142029108
28655,4036.1674343916147
28656,6810.5374027270955
28657,6114.740866730362
28658,2767.272426399669
28659,10266.902310132342
28660,6714.842184729471
28661,6483.578486977216
28662,4871.177986347916
28663,3414.756073277
28664,4719.008500728951
28665,3937.2752822099833
28666,7934.074860495014
28667,16628.0183605097
28668,4346.157388907011
28669,18096.396229877384
28670,5189.288281233623
28671,14628.67899418959
28672,8650.602186709035
28673,6120.8319004777195
28674,4586.849934178034
28675,15339.040703006754
28676,3704.4814014326444
28677,7825.777470518263
28678,5119.219411199112
28679,16877.239769086744
28680,12649.233314545252
28681,6423.93453439794
28682,3848.3578162876247
28683,1865.077045519294
28684,3939.370637514649
28685,17783.58907799666
28686,7722.6468138832
28687,6385.5450719973105
28688,2440.062821876711
28689,3733.3300070845285
28690,5045.615542067109
28691,17324.613102262898
28692,6207.533546534079
28693,16235.544770762242
28694,6567.503301611061
28695,8036.195209094957
28696,7192.171819734197
28697,5223.525258334082
28698,7018.570969512013
28699,7096.778027200697
28700,6291.005636405075
28701,3852.6112735293536
28702,23803.10952951864
28703,3012.700237759441
28704,6097.618927303759
28705,9496.757264141293
28706,9137.232566026425
28707,6344.746552181381
28708,6926.9553493387175
28709,6716.697111210904
28710,5316.998551056958
28711,5980.435378223843
28712,4713.722838821493
28713,12131.047976497748
28714,4800.510902605163
28715,9124.777934648806
28716,6640.987211667391
28717,3940.3112177909356
28718,19595.21677382135
28719,2510.8305145762533
28720,6107.948139095049
28721,6163.152583906174
28722,6231.858643984494
28723,13949.444137372682
28724,4276.073722256354
28725,5924.7891275015445
28726,4966.139398396613
28727,12420.883451622049
28728,6716.991915940495
28729,9393.708659960408
28730,10971.504258358484
28731,17513.209661050943
28732,7894.881175100383
28733,6010.2225985566765
28734,11214.64416694247
28735,4190.24918846884
28736,10748.189030892965
28737,10700.089724918875
28738,10918.163619792702
28739,8376.311787197936
28740,11356.758724047375
28741,5252.383516261271
28742,8028.1531964186415
28743,2233.1328751601964
28744,7772.710540996342
28745,2351.1616206007648
28746,4203.361193445159
28747,4415.643514811762
28748,4004.083667282602
28749,5389.742092494552
28750,4870.624431947569
28751,15918.436789948322
28752,5736.459558244344
28753,2068.975162947229
28754,6459.5538833675355
28755,14994.401541365012
28756,10463.237681953668
28757,5241.3190422814905
28758,7461.5575722945405
28759,12772.734923724718
28760,8453.747885896102
28761,6944.26883549119
28762,5817.501587496447
28763,6687.739996209006
28764,4621.2182830429665
28765,4353.233868930812
28766,5278.357286673027
28767,11194.410312483233
28768,6509.2343107434735
28769,11344.000218291718
28770,15583.936116949724
28771,15335.985932436775
28772,11572.515006006752
28773,5073.620161862033
28774,12970.637647631089
28775,5932.694130847116
28776,6464.834359344929
28777,8569.509487609392
28778,4396.2983929756965
28779,3302.2921182207974
28780,7589.586136533168
28781,7136.0268951610815
28782,5505.788700002341
28783,6483.072705267146
28784,4563.891925213234
28785,4691.99826394724
28786,8339.782636844035
28787,6856.802009241736
