33523,6806.651444605323
33524,3969.213762196309
33525,15471.592351790514
33526,21632.443373199265
33527,9792.17710271889
33528,23918.59610466964
33529,3884.363489337603
33530,5029.701206450974
33531,11135.351415850364
33532,4741.352515940616
33533,5842.424605761096
33534,5162.282847515578
33535,5639.579279676525
33536,4917.675456594052
33537,13176.438164093444
33538,8916.829252990992
33539,6868.519945673685
33540,12820.170982167452
33541,6038.67316751093
33542,5628.791464194437
33543,12495.904932336514
33544,15674.272763526895
33545,8774.674581043864
33546,4984.114546398746
33547,13536.479470203834
33548,7491.599541943493
33549,7409.420699758428
33550,10170.29970236301
33551,3975.068009180401
33552,7312.433042705108
33553,9811.874851995477
33554,3242.639270922224
33555,6517.116242847157
33556,4043.199234495615
33557,10708.0350001911
33558,8197.764094031474
33559,8829.08596510319
33560,7936.483242805057
33561,7992.092090298961
33562,6643.0838493160645
33563,5110.77244620431
33564,6447.000077536757
33565,6128.285560364711
33566,3250.381619195625
33567,4664.062918506688
33568,4310.157802070205
33569,2891.1961644184694
33570,5971.058872323987
33571,21101.326414151365
33572,5991.884552014302
33573,7304.065915420057
33574,5398.334324885945
33575,4075.953484726273
33576,4388.823983621242
33577,4180.010550418994
33578,3365.5055124814635
33579,5939.540287680102
33580,5534.683576619613
33581,3618.544979648208
33582,9436.502773280194
33583,3426.8080289309582
33584,6127.289161410363
33585,6383.830239280072
33586,5534.101970046649
33587,7884.271189076261
33588,8615.35457681124
33589,4347.149929321641
33590,8155.252460612161
33591,8223.55575415363
33592,2609.356301110323
33593,4192.858347490409
33594,3058.077116534691
33595,8736.414041660977
33596,3249.835298562855
33597,11252.097858232608
33598,5892.414356938996
33599,19333.174547544662
33600,8961.294797061739
33601,7534.12392023979
33602,5685.114794218418
33603,4008.4289164437914
33604,10474.434464230706
33605,8621.11529494575
33606,5151.819833951195
33607,3496.698811472294
33608,6718.306282552143
33609,8060.992281772702
33610,15825.40372104803
33611,6165.403527681313
33612,4287.801737601743
33613,6911.281687143362
33614,3830.950010304319
33615,13676.436941789152
33616,4109.687116961955
33617,3363.9133027328667
33618,3190.9312246666254
33619,3810.936404669024
33620,4735.679573624108
33621,7151.034550140033
33622,17786.122265604485
33623,12671.049541216422
33624,8038.819033228686
33625,8431.50660863522
33626,2737.8490046478855
33627,5715.860577683831
33628,3620.369101368843
33629,5099.492251494916
33630,18544.649423049632
33631,7031.056261578698
33632,15135.480926135651
33633,6115.706831875816
33634,12363.104925618758
33635,8464.87832366625
33636,5401.564089576708
33637,4521.114112772558
33638,32364.112576969877
33639,3377.4802538674194
33640,11080.271001891035
33641,3013.7434406074417
33642,4129.506010079864
33643,4803.683341857169
33644,9578.063805828702
33645,13261.686898638995
33646,4476.9842174616615
33647,5220.596286973268
33648,5135.689334870771
33649,10510.210949509112
33650,4286.813351535714
33651,8959.241788145528
33652,8400.107854405675
33653,15880.059762267723
33654,6578.9018379199715
33655,13799.09089801941
33656,10445.907517592956
33657,13713.435695938682
33658,2757.288904223599
33659,6568.2564901072255
33660,4532.146224814597
33661,5986.827959882578
33662,8629.775738685015
33663,3212.8745561647247
33664,2214.819851063901
33665,6745.127307667019
33666,28591.74661707547
33667,2901.967296109696
33668,23919.537445046648
33669,4199.006418994919
33670,3441.352818032194
33671,5309.889720423487
33672,4075.1322222288686
33673,4472.916387262252
33674,4139.502583051265
33675,7252.7409209033885
33676,3540.7580264015855
33677,3374.705325898333
33678,8805.104085325485
33679,8580.396098568217
33680,32859.03399817615
33681,18517.29981315699
33682,6532.4438937803825
33683,4136.850817161345
33684,5256.9809108639465
33685,5713.960705853636
33686,5794.610335271285
33687,4337.404592378963
33688,8171.348869091445
33689,3849.9151608797442
33690,8020.8978376436835
33691,7875.266291016234
33692,8432.574866376339
33693,3635.5161235638116
33694,4704.119225534458
33695,4892.1829156285075
33696,13013.93594893235
33697,22420.844220198058
33698,5340.146478844143
33699,3218.677482383909
33700,12289.687488362677
33701,11798.202901294186
33702,11571.13314006871
33703,2946.023453292103
33704,2645.5253752729677
33705,6707.637843521036
33706,3333.8698815843472
33707,4701.981557593003
33708,3395.2255849163485
33709,3305.7478337206694
33710,6526.743582950308
33711,5849.155983964242
33712,5421.860394078274
33713,8517.75706728562
33714,26485.321851041692
33715,7345.511797251316
33716,6647.663405578936
33717,5800.240788937998
33718,8652.962649747515
33719,2424.277452921254
33720,3869.4510148360664
33721,4561.4528218759515
33722,2960.110243427068
33723,6411.1017316628995
33724,7318.9713477798
33725,10334.196682246698
33726,21256.234298149888
33727,8768.534728773337
33728,3837.5264439627126
33729,2623.78627398
33730,10079.13986634489
33731,21440.485345679037
33732,6220.262463268652
33733,19495.188748873177
33734,6534.155380012497
33735,20236.885888483397
33736,5108.88116070364
33737,9236.071514151527
33738,33059.45930570137
33739,20354.166025726212
33740,12003.465061178817
33741,5973.194629789974
33742,3298.849669137271
33743,2847.2050770480023
33744,6142.5797154443435
33745,4481.947778224169
33746,10563.063864987002
33747,8634.406263212577
33748,19879.796466097425
33749,2781.4278604203014
33750,6257.602174020576
33751,5500.302455062446
33752,9685.585054107707
33753,9231.033578898683
33754,6305.418107336578
33755,3912.405937040651
33756,7464.835267213661
33757,9918.827810133791
33758,4258.344389482365
33759,3210.588950538323
33760,4775.042873559887
33761,2328.5444067926546
33762,4479.185261523668
33763,4523.6914858517475
33764,5490.485277474306
33765,6645.318409045623
33766,6570.846938612691
33767,6664.2417162512775
33768,9396.147889690175
33769,10004.378398978562
33770,6090.511410981941
33771,8739.870984544905
33772,6925.104431873608
33773,4113.835231456913
33774,7674.654050780115
33775,5108.220451089989
33776,7340.086144770952
33777,5600.17585918033
33778,14640.074382735831
33779,7738.865808514302
33780,14171.361451060031
33781,3438.190923255549
33782,14126.168529104556
33783,3482.6440192604978
33784,3863.528030148127
33785,4744.177461449281
33786,15176.413018277097
33787,5047.545594771107
33788,5470.315563800373
33789,4389.915396485654
33790,11210.2515629987
33791,4757.511004772226
33792,15499.232043347687
33793,7784.534102245123
33794,8049.882689648311
33795,4418.64266670062
33796,4858.936724630388
33797,3101.1600966001956
33798,4695.098186126299
33799,15937.847980942162
33800,17153.50971541851
33801,2762.2474967664534
33802,4090.1799850801985
33803,4407.780212655334
33804,18157.44787371542
33805,5198.646644429866
33806,2840.8546984591894
33807,3322.3461923115597
33808,6377.216268476893
33809,21738.030076528834
33810,11815.243937287862
33811,3349.889621531547
33812,2530.899036478087
33813,9658.385781795421
33814,4377.374317481921
33815,11770.991688713268
33816,6877.886230816973
33817,17272.07026638474
33818,7881.927834573828
33819,3563.8210853970245
33820,3726.9858687769115
33821,8251.837439665576
33822,12773.075215321547
33823,7333.840255367845
33824,7508.612530872154
33825,15544.617169106767
33826,4339.416326354919
33827,3687.1797620407306
33828,6968.920094183104
33829,20577.97235009318
33830,12598.458353704318
33831,4361.836897740744
33832,8296.001871371367
33833,7306.308467977134
33834,4048.821285262851
33835,4834.166854485019
33836,3036.369761231865
33837,8517.427005420092
33838,10654.685681572164
33839,4998.425856266154
33840,23383.5508023983
33841,6599.587395788199
33842,6707.890570975517
33843,4228.560927893055
33844,5670.724933022484
33845,5720.58884594814
33846,3284.566846462234
33847,5044.112266185796
33848,10261.47394386508
33849,12483.02508938414
33850,17693.27512714597
33851,19207.809555501855
33852,6912.886146842591
33853,5846.089691366387
33854,3886.6962976520135
33855,15774.176061486443
33856,4322.630778162258
33857,3327.3337022408823
33858,7288.522009636091
33859,4824.369419395053
33860,3516.894422760798
33861,4087.910287770891
33862,5185.066326284302
33863,5246.222012412246
33864,2323.113554859363
33865,10098.810483843323
33866,3787.4751331131265
33867,5183.208756522112
33868,5041.879782362286
33869,11989.567026655617
33870,6623.55455289245
33871,8419.845424702264
33872,6006.875677633414
33873,8301.397056600457
33874,5147.29085405773
33875,6059.782644500428
33876,2792.3507151730078
33877,8306.91993012175
33878,24956.799783448718
33879,7537.826508627859
33880,2801.7082806866556
33881,6351.9242535655985
33882,8259.192487479282
33883,18922.30696409039
33884,10187.945383678762
33885,5525.749441858277
33886,6007.470531534415
33887,5095.679705121805
33888,2814.8225753029924
33889,8199.281861580366
33890,7408.371347402563
33891,4213.752950903338
33892,5308.7375766069445
33893,27235.52398812811
33894,6838.719264090481
33895,6894.294943157435
33896,10928.045293163666
33897,14316.66036503001
33898,5835.8030346709165
33899,6904.615186886118
33900,12423.003200165533
33901,9561.287662554247
33902,3659.132070958159
33903,4011.977409162195
33904,11208.995891456452
33905,6909.514442618503
33906,5579.4254088972775
33907,2532.383039113056
33908,2276.3784381792093
33909,4872.332625714915
33910,18426.059158657215
33911,5453.549311680664
33912,3686.997610589781
33913,3319.586365562711
33914,7665.115600332421
33915,5857.863578768479
33916,14422.590977309326
33917,6761.378132744582
33918,8008.983929520008
33919,7015.442148480772
33920,7163.635394838755
33921,5228.996457599589
33922,6983.128163425771
33923,4604.042506914204
33924,3569.255053101918
33925,5547.987967843244
33926,2955.967281382703
33927,3458.847813173882
33928,10301.800377534048
33929,4043.298923901519
33930,34389.21046860802
33931,21228.17631285819
33932,23850.024851536837
33933,14146.725749806592
33934,2876.9628021039457
33935,17486.831335476232
33936,16959.84805421122
33937,13863.15806931852
33938,5745.074818184118
33939,3835.265287610509
33940,7859.70878443657
33941,4857.106521108637
33942,10429.339863578998
33943,3556.283339709872
33944,13851.815471547896
33945,6147.1377190669255
33946,7403.399126143955
33947,9347.564596509383
33948,5130.751408970461
33949,8348.93680482799
33950,4476.034915089569
33951,7869.971207864855
33952,4093.8879705082268
33953,5823.268348586285
33954,8978.74290945299
33955,13033.278039877501
33956,4186.943175007291
33957,6098.296526510927
33958,5122.596990275302
33959,8326.533857406215
33960,4535.789615177516
33961,10905.827349921183
33962,10165.567559270321
33963,15278.81837829301
33964,8068.088872792729
33965,13093.38595864314
33966,3160.371092823052
33967,14148.257940904356
33968,6384.074567091302
33969,3026.0189241064095
33970,7437.792137030818
33971,8697.21857141968
33972,4446.810692261036
33973,5932.295156654319
33974,4148.258002439863
33975,10758.56491844599
33976,3991.4396424058014
33977,19069.561237551632
33978,8165.137688584183
33979,8769.31348931334
33980,5922.825498374198
33981,14134.534159190931
33982,3648.9411056501776
33983,4880.1971069361225
33984,6479.705122378806
33985,6955.627510247615
33986,8262.448060427694
33987,4506.350605393788
33988,6208.298039814025
33989,7382.35351018588
33990,14965.74981968023
33991,3316.1642538187257
33992,7426.749776247255
33993,7003.0382964019545
33994,5544.483872521491
33995,5178.72406118715
33996,4455.462396821188
33997,4479.325815345872
33998,7306.104518460079
33999,7214.141443809332
34000,13436.478814789716
34001,6460.549123890871
34002,6624.982843018992
34003,5530.790434742205
34004,4956.999713676145
34005,7360.956779540176
34006,11656.159941334012
34007,6858.912641464456
34008,4820.752087613998
34009,4789.913230629692
34010,7481.410467951665
34011,11039.545074756086
34012,4382.427178378133
34013,3487.3710504951987
34014,8023.798433152452
34015,5976.960226251174
34016,2890.212859250235
34017,4243.085870109134
34018,3172.8198137011323
34019,3869.876867499154
34020,6140.380748224814
34021,5481.814582070452
34022,31405.198080640806
34023,6213.52879362531
34024,11980.892802572964
34025,10696.042481790078
34026,6511.131207040162
34027,7739.556097403702
34028,13047.718600148773
34029,17765.745922488262
34030,3692.919687000976
34031,9093.595264702779
34032,4040.79721615993
34033,31281.02361636543
34034,7086.59378913476
34035,6655.1022547083685
34036,4806.910641566356
34037,7251.781016045026
34038,7532.5969032200965
34039,12101.988530811033
34040,14688.507035929895
34041,5460.600140862066
34042,5996.585884204768
34043,6097.001329223082
34044,8613.01839456062
34045,5841.053293676728
34046,7119.909416273527
34047,4202.694864783689
34048,4967.014625824278
34049,8973.065810909746
34050,5582.333193949834
34051,8582.107883134708
34052,13008.23377616673
34053,6566.212054931557
34054,4713.245392567443
34055,4010.1536558851626
34056,4964.012346091363
34057,7643.592007304498
34058,14569.53677306247
34059,4904.826497255687
34060,10566.371092669557
34061,3879.9425559608544
34062,29105.102995505527
34063,8077.013082744396
34064,7301.130618749179
34065,6787.463663635149
34066,7052.418699321193
34067,7236.098419470005
34068,8435.263970017246
34069,14278.90418349333
34070,14760.125532780803
34071,4304.843722843618
34072,34595.31711866975
34073,5650.4550455448025
34074,5527.592648346424
34075,6562.813731493334
34076,5894.559794915321
34077,12904.727988872273
34078,8105.028499342328
34079,9110.70595831724
34080,6212.047167747155
34081,9286.246459093207
34082,4689.143135050898
34083,2573.5324638637076
34084,15741.478820894603
34085,4359.440850079017
34086,6711.76378202969
34087,11630.69687065288
34088,4493.6184719884095
34089,5563.439247041317
34090,20477.394687274376
34091,6520.302292637745
34092,6400.783639807395
34093,9799.365877616798
34094,14991.635816642938
34095,3390.894122382481
34096,5947.188816974911
34097,10026.986952350755
34098,3494.475224062327
34099,5583.9637095856515
34100,6538.734244683831
34101,9811.250662310487
34102,8400.175067863893
34103,4959.445792285413
34104,17140.48466785778
34105,13606.932847795722
34106,23220.713032910575
34107,10675.140215785479
34108,10035.23732328723
34109,8679.649793564102
34110,4684.534872246085
34111,20732.170987392154
34112,5890.195119080548
34113,3579.5943815596706
34114,6725.127617120705
34115,10636.210514093851
34116,9333.831831838597
34117,6505.060431365082
34118,21671.67959655689
34119,6755.042371479608
34120,5783.374598690503
34121,4569.035408627215
34122,21428.874959662524
34123,9831.750188392372
34124,5453.553427262721
34125,3149.6673908570606
34126,5093.88484308933
34127,6807.940141786153
34128,7153.581303709102
34129,4055.7081739417004
34130,18474.27156769005
34131,7333.539828138797
34132,5434.771773740224
34133,5162.627318004065
34134,3559.59869125563
34135,13784.583375885812
34136,9304.489875337542
34137,4943.971697643278
34138,12029.028980500601
34139,15036.724456006632
34140,2300.282750964874
34141,8539.58246055441
34142,3808.902860099959
34143,8157.3492536166195
34144,5583.63621676161
34145,4313.443623074286
34146,16732.364005575306
34147,8182.90049170934
34148,3677.149896562268
34149,13020.217125412604
34150,5984.601091439439
34151,6787.8606375354875
34152,3811.0854139261164
34153,7622.326478911016
34154,6449.878014056484
34155,3110.37485819523
34156,5699.235141259141
34157,11769.652310466463
34158,7070.147024916713
34159,7325.37224636877
34160,3565.6947685370283
34161,6966.967038994543
34162,7656.231423289029
34163,4924.094889925266
34164,10190.145460844218
34165,7126.393251942377
34166,6531.388622313401
34167,3983.571519246723
34168,3747.5640608380318
34169,3541.5471340697363
34170,4335.509053332765
34171,5862.501419307529
34172,5817.615348964823
34173,3333.5943880014256
34174,5057.331462785458
34175,3114.2995910636505
34176,5717.93420259287
34177,26495.403625674746
34178,16232.848584995389
34179,6347.690954948517
34180,8086.803756687547
34181,4711.096707480936
34182,6375.605457197903
34183,9074.290231092858
34184,7692.297915934226
34185,6956.651643888316
34186,9416.496622890209
34187,7853.200492816048
34188,3380.041620180913
34189,19845.531434494336
34190,5013.33856444897
34191,3152.4526323836526
34192,9179.246225897765
34193,7229.529830243548
34194,14984.242693041948
34195,7692.361773730527
34196,16082.171343402179
34197,3554.399813422713
34198,5189.261675509906
34199,5949.414595197348
34200,8320.235852075559
34201,6027.126462089958
34202,5205.836082337623
34203,6470.757050946547
34204,3090.7294369460815
34205,5545.462080148076
34206,20116.482492279323
34207,3192.718951662393
34208,8657.736357259606
34209,19616.843429928806
34210,6512.099634919958
34211,15838.832438448344
34212,10674.19104908648
34213,14053.654547527462
34214,6720.842296437546
34215,8138.261705207118
34216,3720.7939154193523
34217,15827.546938117628
34218,23856.800449477625
34219,4175.281206428043
34220,7716.587853937704
34221,8483.809309886798
34222,6252.902212832789
34223,6943.122636503606
34224,2363.3479523284145
34225,6858.825290704543
34226,12011.72807687216
34227,6442.25709253062
34228,4072.4209108149107
34229,8469.900564362928
34230,2567.351920678565
34231,5544.796281265513
34232,8539.810789279883
34233,5603.738123995347
34234,4711.157559602563
34235,3803.3078647752545
34236,6304.360548754522
34237,4365.648103924015
34238,6836.2097403996795
34239,18533.344554457126
34240,4132.19094813666
34241,3469.3054508902283
34242,4465.155685200018
34243,5578.943502067959
34244,5920.068508490006
34245,24679.707087939478
34246,3066.995360008262
34247,5885.812974592117
34248,3218.5739280976263
34249,4567.236946530493
34250,8171.203049750235
34251,10133.58026372742
34252,6760.023218442241
34253,8774.994646190962
34254,5756.393300790327
34255,6263.689431501605
34256,5629.949269506589
34257,4923.33131522855
34258,3992.999519344797
34259,21301.118571075127
34260,3703.1736924498664
34261,27584.923909448764
34262,6432.9518916038
34263,2867.0378081288127
34264,8471.462295406322
34265,10115.453946312813
34266,7396.201159501042
34267,3569.8959732232083
34268,3585.5021833028395
34269,3380.9320325697818
34270,25905.54462561745
34271,5672.328787194641
34272,7767.895008235756
34273,8033.815304563952
34274,5528.900020332163
34275,17602.135805658592
34276,7427.924057733452
34277,7366.113098373397
34278,15245.471574321817
34279,10653.950533070662
34280,4627.183956450485
34281,13470.60477065548
34282,5013.482670929272
34283,5068.770825864016
34284,2252.0670016173544
34285,5321.514078773999
34286,4806.743200632314
34287,27204.22365805092
34288,4676.56192609008
34289,3273.4430445887538
34290,4290.502937365351
34291,5517.16369586292
34292,9121.564721438614
34293,3772.766626442769
34294,6968.022064066428
34295,4227.647174591859
34296,6519.114707895769
34297,3331.023510260842
34298,7986.909695954152
34299,13663.148240551454
34300,12692.99617547494
34301,7131.557445509238
34302,2585.5979151318875
34303,11299.091286336557
34304,7518.448617786615
34305,9166.485401042652
34306,3720.6765101211254
34307,5866.08323996197
34308,2768.7335899597824
34309,3228.3881806345207
34310,2999.3486598657523
34311,7189.086667408453
34312,7073.681210518769
34313,6543.329893178648
34314,8773.034860942566
34315,2683.4963327037835
34316,5805.279799780696
34317,2403.096547125617
34318,6496.394325339866
34319,4684.772518331678
34320,4151.12643632489
34321,4098.688881002214
34322,9809.10325077053
34323,6388.499510192903
34324,5379.813182375407
34325,4247.782246784994
34326,31862.175951503916
34327,7002.785857217762
34328,8517.978436482581
34329,3991.282832694012
34330,3479.234845399807
34331,9927.811813887634
34332,12346.211626844108
34333,18527.740857575292
34334,3431.7051010754963
34335,7147.71231657285
34336,3162.9211099224376
34337,8363.814633127065
34338,11253.794609589791
34339,2577.859305179558
34340,5684.601753814473
34341,3907.4333794806626
34342,6498.910396497842
34343,17717.72733494542
34344,16702.408018722897
34345,4398.465498969364
34346,3882.8660803681746
34347,5694.314148699614
34348,10543.008829938386
34349,9097.084677073708
34350,3120.1222683479627
34351,8111.414834556457
34352,6767.890131854658
34353,17429.90790145759
34354,5571.130667736399
34355,4169.3107029806415
34356,9391.792828307727
34357,4253.439795535409
34358,20616.973340754455
34359,8119.956222582099
34360,5024.223622828853
34361,5496.390712684874
34362,5200.719731067907
34363,8914.355642216706
34364,7264.754330323736
34365,5882.069712137107
34366,3899.4501470979735
34367,3883.525047717169
34368,5460.421904306547
34369,14766.869988376337
34370,5085.969291015145
34371,5907.719125949742
34372,13701.381903409603
34373,4262.1808271986
34374,9070.480232589924
34375,6504.245489237659
34376,10740.644237449622
34377,16571.903238047937
34378,15872.478243246216
34379,4833.494121649628
34380,6469.767411931598
34381,11306.78544295496
34382,6311.381602104095
34383,22263.364637905524
34384,6889.1202679051985
34385,22378.687341809986
34386,8203.496627081222
34387,11276.56048743426
34388,8632.809099970858
34389,4930.440542522645
34390,12303.858084201735
34391,6523.537024359127
34392,16578.26674935203
34393,3133.8562595323438
34394,3376.614621838797
34395,5781.151107230276
34396,14456.717643566326
34397,7913.004379139817
34398,5857.772113657458
34399,6717.649885974193
34400,9875.75403353574
34401,5878.554803097006
34402,5736.13406436084
34403,2916.2887533507046
34404,5718.207095020253
34405,11905.285798163055
34406,4000.93359040783
34407,5786.710290930597
34408,5578.207437761386
34409,5778.775906204175
34410,23905.01935411217
34411,4654.863601810831
34412,16611.455010157784
34413,6432.304401676658
34414,19697.377045712623
34415,24586.358128357828
34416,7359.796824632713
34417,3576.2352713770856
34418,3629.6969282956625
34419,5311.810313023269
34420,8568.032992291937
34421,7084.036801780461
34422,7605.311809177852
34423,8279.98576424001
34424,7780.730684627737
34425,8338.927301846536
34426,3871.5036476239497
34427,7343.847750101034
34428,3426.025694289734
34429,9454.03444122969
34430,16609.72543053966
34431,25124.533465462366
34432,3275.44940113697
34433,5260.397747617001
34434,7201.803273796717
34435,11171.147882888206
34436,7957.748482534082
34437,6006.119475875703
34438,4093.255747267233
34439,6420.975916634371
34440,6227.012944677639
34441,6453.256309230518
34442,5482.4825089435035
34443,6049.849913011908
34444,4964.73907633055
34445,2668.488049074277
34446,6752.9908845481195
34447,2646.9448955502735
34448,5368.243840207449
34449,21154.798665438288
34450,4522.171754054252
34451,7956.580299191113
34452,7533.013217465111
34453,6739.816390141379
34454,4600.642118910208
34455,16710.509071416636
34456,12172.091717926374
34457,9779.930895784859
34458,2497.533761502078
34459,9439.573568707354
34460,5903.174151318386
34461,14481.27711650242
34462,14346.612167429772
34463,6831.814276606313
34464,7491.346326339136
34465,4675.7401060981265
34466,7239.418311154962
34467,5161.724530198791
34468,3848.5255477517203
34469,5225.92093141512
34470,4327.004862095657
34471,2670.0203761997227
34472,6194.389143108113
34473,3526.264120810458
34474,5119.000617047317
34475,8522.878038110171
34476,11713.988570411388
34477,5596.431139567987
34478,12035.692640680958
34479,2990.3741249645664
34480,8288.259256575362
34481,7099.820030405202
34482,13779.434348645173
34483,6756.617127030121
34484,5715.502052557101
34485,8182.085664451477
34486,7844.448971072304
34487,8168.922400498733
34488,6038.172476110642
34489,6911.761421702714
34490,8385.187604571833
34491,3420.289872874137
34492,13589.95000915391
34493,5048.439763763095
34494,8591.942244074375
34495,10843.93113758331
34496,4295.083406738451
34497,4753.862014966383
34498,5195.162560986863
34499,2884.3342146753253
34500,4292.545122566984
34501,15941.244229404896
34502,8309.205605847597
34503,5269.4839312493295
34504,16627.890162458167
34505,7869.8737731333185
34506,6906.001043161364
34507,7243.57665610079
34508,3348.3306018608682
34509,10264.09077632785
34510,5630.871563379258
34511,3119.8239721675677
34512,13630.793424396075
34513,14084.709426355948
34514,6688.218071399163
34515,13208.950193140477
34516,9656.40816908813
34517,12144.28977156781
34518,3664.714340837808
34519,5153.233542029417
34520,16428.40491610046
34521,15471.247857660937
34522,8634.907863018094
34523,14357.288328473656
34524,6660.935374158302
34525,2944.0138861096902
34526,3810.849643011067
34527,8341.580308021568
34528,3829.03307912252
34529,3565.4288525524585
34530,12864.3589038683
34531,2842.5787874155135
34532,5672.608999258746
34533,7070.225614088996
34534,25999.007916285613
34535,9046.061509983672
34536,6250.541339262112
34537,8581.540990932404
34538,20661.826278893284
34539,7525.7350018893985
34540,3896.8858037952646
34541,7131.216540289614
34542,6664.355520798994
34543,4213.142359894896
34544,5064.579903142472
34545,6732.97800147654
34546,10021.690344228762
34547,31182.952427029515
34548,4323.490722310359
34549,5359.11637076841
34550,6923.439746428049
34551,11045.914783522432
34552,12147.607964091778
34553,8408.47992373652
34554,6617.682695782713
34555,7140.837057552608
34556,2435.9071725793037
34557,6214.589935908587
34558,17881.45933079266
34559,8039.680720225601
34560,4486.97648691995
34561,8881.227408823606
34562,6514.314103604638
34563,5782.387027902274
34564,6488.534300453437
34565,12000.223570834598
34566,8752.219264606225
34567,6453.02502132336
34568,2720.495163020809
34569,13620.19626582785
34570,15949.04129069291
34571,8365.406094798891
34572,4505.949836915592
34573,4611.560866615651
34574,8354.005648782339
34575,3622.7743266037587
34576,7648.760900628957
34577,6403.649497635043
34578,5122.8211427643055
34579,6289.392628452685
34580,8543.638866946209
34581,3431.040037346882
34582,5530.626608187393
34583,11102.329156325864
34584,4555.352099830094
34585,5120.840273194005
34586,4635.439269350397
34587,3033.023632929653
34588,5448.304233909663
34589,6028.2734270078
34590,8790.56242155129
34591,5344.84838168183
34592,4932.541575760799
34593,5491.307793570039
34594,18038.824389016947
34595,8536.176183330444
34596,6700.642912052517
34597,6783.8090670568745
34598,22199.066545835707
34599,5313.804773475027
34600,4454.839523081673
34601,5279.462139446454
34602,7014.365043004346
34603,7407.404901400703
34604,4362.845248248017
34605,8935.592605927146
34606,12895.807389892836
34607,2671.311616914327
34608,25059.32093813133
34609,3143.4928043620207
34610,3471.1276709295826
34611,3741.4838670889717
34612,2932.000862350157
34613,11414.280251972783
34614,3648.7679134047444
34615,13086.765043086809
34616,4433.605189431632
34617,7395.199246179412
34618,14186.153238636487
34619,8151.395521296997
34620,5274.840201708545
34621,8350.702705150508
34622,5406.275190511722
34623,23345.12608357961
34624,4272.394326438745
34625,3353.7177002367507
34626,6925.944831627226
34627,3841.325462463947
34628,9717.809741885965
34629,6670.843108126191
34630,30714.693720646694
34631,5502.049860192991
34632,7225.00605766638
34633,7343.0317631949665
34634,9889.439961236394
34635,6729.06681279538
34636,6403.082432625866
34637,6462.328651764109
34638,19680.98475712546
34639,9327.135193601394
34640,8110.267704605558
34641,4893.200478398805
34642,4397.126801267608
34643,3981.1720503009033
34644,7488.082402612681
34645,3629.2556274116505
34646,4882.676926458159
34647,7758.0252900480245
34648,5866.24351486527
34649,8528.317411391077
34650,4388.467192354174
34651,7550.049678370484
34652,5154.148827931973
34653,5971.266389146564
34654,22776.038985575182
34655,11057.096331793153
34656,16712.607650978167
34657,3691.7511471243392
34658,26478.67919864242
34659,25303.188365777427
34660,3706.5173518742668
34661,3197.529746565105
34662,12564.268808078165
34663,6070.1666347146365
34664,13218.45910380202
34665,8318.397378098469
34666,13298.567123477325
34667,9419.717410378527
34668,5249.402929668254
34669,5527.3685042228935
34670,27448.692986344107
34671,3918.920895604683
34672,3172.2646877898765
34673,3430.1088708707316
34674,7869.04715181816
34675,2500.590092020036
34676,6912.87873674992
34677,4959.231441935319
34678,6093.099724128447
34679,6810.369867929168
34680,4764.058644467647
34681,4206.05892325936
34682,4164.005907675817
34683,4316.481486774665
34684,4418.252598835393
34685,7281.8736251748005
34686,4811.871604788886
34687,6090.852675222565
34688,7969.569939819618
34689,5411.158843331937
34690,6597.7887177993225
34691,3205.8383185382995
34692,5611.704770465367
34693,5145.969475674511
34694,4237.361613151742
34695,12887.874156511056
34696,5606.665463572741
34697,6294.975870259775
34698,9152.150864248328
34699,7854.483249357074
34700,6090.091283868112
34701,8161.370391091234
34702,2492.944261545805
34703,11752.585959377519
34704,1980.0259682896212
34705,3759.758166161057
34706,5438.056744362109
34707,4331.4861246211385
34708,4190.809744422807
34709,8550.823343412223
34710,19855.503055756533
34711,5497.559856818426
34712,4802.598077311221
34713,9250.484429177808
34714,8565.726402113594
34715,4044.2570548697217
34716,13092.781129596127
34717,4089.3956846919605
34718,3693.957119124543
34719,5278.02618787151
34720,9226.362148537759
34721,4627.813037521289
34722,7754.219963540865
34723,5733.590628272686
34724,13439.40977931359
34725,7065.9784487457155
34726,9092.847070563781
34727,6444.701851398354
34728,6485.292533003554
34729,16716.837346636352
34730,5438.401978784322
34731,11386.415922160868
34732,7924.4599460312165
34733,5649.703230662339
34734,3734.2883740607617
34735,3544.547279065657
34736,7929.361056007284
34737,7387.783457956256
34738,7202.173396873083
34739,6600.311503623832
34740,4377.376015959275
34741,6004.242959643689
34742,13879.203676820422
34743,8363.929511826322
34744,8294.045949670668
34745,20607.016366964985
34746,8162.21712497332
34747,3436.1117213721272
34748,9169.391418937645
34749,3505.874980403944
34750,16077.877339128821
34751,7204.208829943737
34752,14150.093124790174
34753,6238.17525090486
34754,19580.43996758096
34755,7853.303340894783
34756,19445.934004086863
34757,5483.510065140792
34758,4830.219048042006
34759,4686.713488861354
34760,11561.89782138487
34761,4094.299074022413
34762,7081.604243885449
34763,5826.297915763222
34764,13192.691981569249
34765,3355.922840673029
34766,5999.690283768292
34767,7402.736133919722
34768,15874.195394349017
34769,5472.5540495424175
34770,13240.281606130837
34771,6781.70109753426
34772,6523.493129164151
34773,7562.491865815483
34774,5164.534925390331
34775,7414.740973177565
34776,6169.862824042194
34777,4980.423460328245
34778,14538.720374594826
34779,8194.640494052843
