27888,5266.7696016496675
27889,11016.675438869474
27890,31077.2834018793
27891,3854.8149819222135
27892,8992.000757229307
27893,4597.738800858261
27894,3055.5776435353523
27895,10166.679893560662
27896,5103.757254460641
27897,16013.701685851223
27898,8079.085846804027
27899,7984.473333066984
27900,5450.467580458747
27901,7115.5570562798175
27902,3764.0515082954294
27903,7902.059894844231
27904,10920.851197285612
27905,12041.448098032064
27906,3879.329322158651
27907,19460.982671482543
27908,8600.642751035366
27909,5549.2122085351675
27910,3347.81578668756
27911,3625.81464405024
27912,12528.949073784075
27913,10220.1047734798
27914,5234.726171478581
27915,4795.5666675971715
27916,7220.459628847081
27917,15784.652377172679
27918,6427.497667309163
27919,7963.725567760769
27920,3883.696315340786
27921,4165.836976665754
27922,2889.186389911099
27923,6018.906709642361
27924,17077.27066400494
27925,5986.4438953963945
27926,5753.349736364893
27927,6976.395330356238
27928,5975.117951383275
27929,9997.923141408424
27930,13626.727919717276
27931,9280.200472613218
27932,12702.235461162873
27933,10508.53852972326
27934,11361.155360073884
27935,3092.8149654933577
27936,5327.4750827006665
27937,6144.149265229601
27938,2921.5395069962037
27939,5937.886718450799
27940,13465.630169095863
27941,4330.366636486069
27942,7296.7142128350215
27943,6456.048035227561
27944,4961.150164258812
27945,11567.977002983904
27946,6263.592897635264
27947,5440.969490870952
27948,22729.433702683833
27949,6361.425783783821
27950,5494.219090519574
27951,10204.042218122318
27952,7768.84083637559
27953,12180.388086825786
27954,4007.8601854591984
27955,8233.095997360011
27956,3297.5563585686377
27957,9243.62839911117
27958,5319.123026556949
27959,7589.894653127774
27960,2828.3043077593657
27961,3888.784631797484
27962,3680.63096174516
27963,4139.799519076639
27964,5516.368714407442
27965,4161.564734526566
27966,7875.1540939977085
27967,2202.9874326820186
27968,19199.42034037086
27969,2833.8700988906567
27970,8154.176325427149
27971,8873.182388511334
27972,3524.1717466583914
27973,7721.225819484803
27974,4821.439341911759
27975,5825.182206491282
27976,4829.321010472434
27977,5088.724680027562
27978,15389.97200477461
27979,6043.853634853609
27980,18495.54032804626
27981,4502.706552510442
27982,6307.399895935962
27983,5614.569691198873
27984,5427.515290255929
27985,10203.026739409703
27986,3989.6577826485523
27987,3872.0983254228277
27988,5983.662448041968
27989,7456.6089968268
27990,8564.372828907213
27991,3835.0439609949767
27992,3967.482995627795
27993,17736.254976553035
27994,18215.748698106232
27995,5190.712574337756
27996,3512.9612096388782
27997,5287.829686580442
27998,4917.282711278522
27999,8337.020840348408
28000,5469.464511557318
28001,6434.05152829223
28002,4675.6649533779455
28003,16761.169403758122
28004,8451.881167706382
28005,8585.022386448114
28006,18629.147293620925
28007,10248.04643596432
28008,5977.439430132788
28009,4798.737129840185
28010,4526.200639547849
28011,6917.002720975542
28012,6654.100656665163
28013,5312.918004241177
28014,6948.338798834418
28015,9448.6675888543
28016,4638.866393349211
28017,6557.248197316962
28018,5379.041838576372
28019,5591.314077164769
28020,30269.74889998391
28021,6737.457960256037
28022,12765.629906021535
28023,5558.56264389317
28024,25944.862252589526
28025,5760.60274314599
28026,19649.710916291897
28027,2647.6813132411917
28028,20006.740159597208
28029,36082.513989501844
28030,5119.101366282646
28031,7942.243037029554
28032,6285.324411398607
28033,8722.560722071954
28034,7890.447946001648
28035,4903.741865023878
28036,4094.3677537858166
28037,11216.703612408455
28038,4691.380385673719
28039,6460.587135090759
28040,7711.468082702452
28041,9004.492173075354
28042,19467.02238122474
28043,23086.61461939895
28044,34117.83255146777
28045,18387.402796875725
28046,5422.813220578793
28047,7150.170344936447
28048,22335.441451742623
28049,6804.517208061709
28050,5341.013453397093
28051,13953.76031407099
28052,5635.860704601904
28053,7855.138524618611
28054,6830.4914048263145
28055,4810.876326915663
28056,8443.893212854133
28057,3713.625452558095
28058,25735.08944729563
28059,6936.73680467787
28060,3807.9437668364735
28061,5504.077186573679
28062,7234.060333244267
28063,5944.169476742198
28064,4607.53767832229
28065,2261.007896785883
28066,7950.97738337277
28067,14368.52145304229
28068,6363.781764526465
28069,5525.981358312091
28070,3679.067391671563
28071,15336.038290840084
28072,2786.6808023897797
28073,9306.58033343808
28074,6153.014533579039
28075,10303.540563585913
28076,22069.13404181767
28077,3305.7187718501177
28078,11678.690360683671
28079,6965.874680194531
28080,9147.050556141337
28081,6426.8808959589405
28082,3800.3187131355826
28083,3989.6801583513757
28084,5213.229767476284
28085,5862.565566466629
28086,6719.653065245018
28087,3200.2300800339017
28088,27262.17799947432
28089,2732.621137083084
28090,6716.592662515368
28091,12410.471676249963
28092,8771.77504158059
28093,11367.522806180572
28094,19807.085648635773
28095,9195.048525526046
28096,5790.833203266223
28097,7778.7350441922335
28098,4680.293322194567
28099,16612.511835642388
28100,9192.072045974535
28101,9636.799374284721
28102,15569.84781531064
28103,6897.099509701129
28104,8874.10799823597
28105,8846.632764808985
28106,5193.499991189723
28107,7097.400430013018
28108,5180.336093781835
28109,6512.573284690863
28110,3631.7456761588805
28111,17086.489033888836
28112,6025.523773903213
28113,5824.397847901976
28114,6818.14222338161
28115,8132.374804631829
28116,4894.140928125652
28117,8263.920942706593
28118,6740.151424697179
28119,5538.475169702418
28120,4492.137287371697
28121,4501.870856416123
28122,4142.060443644581
28123,6908.116669712472
28124,14070.378668888665
28125,7579.380675144135
28126,5698.276323173872
28127,7323.83864526954
28128,6347.043833232138
28129,4822.820188507223
28130,18005.02082570147
28131,7374.959929829942
28132,12158.35781656877
28133,10215.979301741916
28134,18493.817643791906
28135,25682.109918509286
28136,16188.026399919876
28137,20970.020149259777
28138,3635.3495682995767
28139,4782.6108074341
28140,12598.537050420891
28141,8706.712084138426
28142,6970.977671960115
28143,10367.574568542559
28144,6447.225691852308
28145,3129.9222438426805
28146,4060.897987896351
28147,5946.526445388257
28148,8628.223590019146
28149,2754.6106151293475
28150,4327.958125022008
28151,6668.876866352312
28152,3958.8632522121848
28153,5633.86923344618
28154,20062.114415187614
28155,12630.364984602915
28156,1962.6208239827047
28157,5074.393058285453
28158,7402.262100612081
28159,6914.022052638944
28160,6057.601696784572
28161,8568.492914328674
28162,3327.2897605588732
28163,7620.761893657272
28164,8390.200887745732
28165,9973.704084052119
28166,8769.88839587952
28167,7928.794171335724
28168,6914.782286293414
28169,7614.700371524857
28170,6836.294594132162
28171,8734.660508117646
28172,7971.397455462388
28173,3181.8898539380025
28174,5161.913901924364
28175,13126.150438552892
28176,6643.743466756379
28177,20249.07865898992
28178,17204.162809626654
28179,2898.3772975396837
28180,4190.491176104884
28181,6427.3115741678785
28182,7880.87353167435
28183,6727.61329143711
28184,7682.910570359688
28185,14859.220204227653
28186,16387.899499496547
28187,4799.575020115446
28188,6782.6253505774475
28189,9134.878390133188
28190,5856.649037881435
28191,8633.717161229344
28192,20653.484549131885
28193,7982.7898000231735
28194,5579.93946603751
28195,5004.496629137252
28196,6667.833928607154
28197,4335.572909262606
28198,13526.513148991433
28199,3793.948439254824
28200,5794.360562838423
28201,3644.454939273797
28202,2947.029231958486
28203,6541.411366590417
28204,2800.0154177696136
28205,6983.035633347625
28206,12675.734053990443
28207,5232.121919998698
28208,3751.5462773480463
28209,5642.067149491909
28210,4924.261703585219
28211,18569.210062442166
28212,4017.5895449583463
28213,14533.166643400193
28214,7070.750556626586
28215,5452.661428897696
28216,8720.24847634154
28217,4457.598563305893
28218,3730.0194138455054
28219,8366.377128299693
28220,5079.870433930784
28221,5973.445745500539
28222,9776.576289489043
28223,6012.616132488248
28224,4739.981931800456
28225,4559.543353581312
28226,3161.1458399225116
28227,3466.5502908026883
28228,4745.895952793235
28229,10800.798411244725
28230,11536.142065281007
28231,5996.712442067704
28232,18746.63226431129
28233,5907.230821492737
28234,7011.957327784011
28235,2465.4258474738253
28236,3683.7652204641145
28237,6832.050054279833
28238,6841.040644859809
28239,6714.400198457436
28240,2671.7405206450776
28241,8084.454046961597
28242,4555.593499810162
28243,4548.644717499561
28244,9146.034483213
28245,33151.404240513795
28246,8214.713044492984
28247,5086.534644613009
28248,9536.375878021516
28249,7136.363836477243
28250,2741.0729518961443
28251,4252.758953324465
28252,4192.986090984724
28253,17536.899570354257
28254,22087.86649993443
28255,6130.987640119999
28256,5586.277350980643
28257,11212.375269852175
28258,7849.050765395905
28259,2614.1300290598956
28260,22689.903760817146
28261,5317.917860523715
28262,2697.36730818202
28263,7372.143340364167
28264,28283.495447158242
28265,5698.024251072611
28266,2313.7689067768356
28267,4438.698811401554
28268,6515.470521358835
28269,6038.631093287739
28270,15963.884978727237
28271,6036.742933283951
28272,32799.7753237658
28273,16073.249972503052
28274,2777.0971320766284
28275,5051.150230042158
28276,2965.903249196733
28277,2300.4508731598507
28278,5043.599096893166
28279,6166.069314704949
28280,3021.580087148406
28281,6288.186390581087
28282,12326.023803351685
28283,10429.991161232458
28284,10938.157282536125
28285,6480.766294939141
28286,8660.352450384575
28287,6485.788836839315
28288,5761.691848399642
28289,3465.700575148119
28290,3468.2338795724418
28291,4546.174289269236
28292,8415.248139422138
28293,2767.382684911997
28294,16608.72902419364
28295,10563.569411956742
28296,8289.014161569958
28297,4031.604280686934
28298,3237.1781072178037
28299,5891.557708032074
28300,6423.152994228773
28301,11248.556904044315
28302,3399.490867169791
28303,6736.666200104919
28304,8968.010736617201
28305,26775.65329311355
28306,14706.796856460423
28307,7571.640964449529
28308,3920.111642355986
28309,6307.462251504958
28310,6330.211095711066
28311,7349.894633583645
28312,6639.262040348725
28313,16382.291031303028
28314,3725.9764134229704
28315,10414.942569953077
28316,4310.6504139385825
28317,9192.670422048928
28318,8300.930574942317
28319,8034.413925760563
28320,4981.063092632222
28321,4892.931108488099
28322,9855.587328909973
28323,3879.488796500792
28324,5121.076321876916
28325,9531.981817844522
28326,5152.068175049185
28327,4080.4017521726364
28328,15784.876285816506
28329,11958.285651433007
28330,11955.81042208996
28331,35313.85196322314
28332,6931.855813419328
28333,3358.8467147241754
28334,27348.294506021382
28335,19123.78419824171
28336,3237.651607016236
28337,14736.315928978818
28338,24056.338681498393
28339,11319.792617512954
28340,4124.5781288140415
28341,3121.573189910251
28342,8161.743761401464
28343,3770.7216379477222
28344,8206.448967442673
28345,9548.484196700227
28346,11275.763571991238
28347,9441.582919397788
28348,10179.57128298999
28349,12359.730516047004
28350,7290.4660495475255
28351,5267.903979510934
28352,6500.926718306738
28353,7653.4049168518295
28354,6331.527160479987
28355,10769.207258105858
28356,5468.107539203364
28357,5663.872191548948
28358,3602.7501178920115
28359,2881.2835451156006
28360,3391.2460914646176
28361,3407.3944245777307
28362,6346.181055985947
28363,7494.963664534959
28364,5669.331479603244
28365,3769.8869395497877
28366,14101.170568240055
28367,5443.35095653607
28368,7009.490549095413
28369,4743.388213132687
28370,5478.753163636794
28371,5577.312460895626
28372,3799.4517491884058
28373,13418.181610482507
28374,9540.080568843538
28375,3948.0793358410588
28376,11253.17537806025
28377,16736.222744809034
28378,6015.228671357214
28379,6114.720276741319
28380,3915.7336067934916
28381,10717.904432225096
28382,4626.92989216612
28383,5770.059641965334
28384,3972.844717323731
28385,3755.6927588676635
28386,13357.88990244571
28387,5368.996109716354
28388,25062.301589647617
28389,20117.24441184811
28390,14867.360724925276
28391,19117.41956216449
28392,13163.282250220023
28393,14234.927956386044
28394,25022.44265437699
28395,24726.826682080497
28396,13596.08782650404
28397,6376.509522365812
28398,19033.25184123156
28399,8384.764806468902
28400,9337.365727645158
28401,3841.6920384360756
28402,5652.7017708303265
28403,5082.1186552891395
28404,6492.958418419764
28405,5805.2216455316275
28406,8723.664148220516
28407,5119.207647721587
28408,7737.2229910282995
28409,4020.07693621945
28410,6715.638889625018
28411,8353.286672526627
28412,6203.740270175987
28413,10825.895305335067
28414,5406.692654177514
28415,6448.0682907664495
28416,9319.546211587625
28417,6080.271776539308
28418,11498.202842963037
28419,20904.64011078236
28420,24410.03570561042
28421,9982.803206110373
28422,9383.335234785345
28423,15440.915118029172
28424,4861.616594594419
28425,7671.644621745702
28426,5406.983185085714
28427,8065.877699847445
28428,9136.972984558997
28429,9550.433035044045
28430,4889.050275648162
28431,15823.794063602203
28432,8612.563705240373
28433,9208.549103970836
28434,6497.972527722392
28435,4347.733477867748
28436,6573.4967273080665
28437,10783.929233248607
28438,22810.697532537077
28439,23051.78481047929
28440,6096.034129562278
28441,14760.029684342197
28442,6353.930975159233
28443,6776.7592703220635
28444,7541.311913717765
28445,15385.224839064404
28446,13501.219994831761
28447,5321.832070458838
28448,3418.8681365954476
28449,5131.019790201565
28450,7747.430899903023
28451,11133.548968791298
28452,6216.934867881699
28453,2784.202079936594
28454,8015.236988379844
28455,20465.04749445724
28456,8458.985246692622
28457,10150.8117757863
28458,2576.0002209187473
28459,2151.031017421057
28460,2657.3574172189115
28461,7237.853091925757
28462,2908.6719564678037
28463,5418.056737117105
28464,2917.9189390322276
28465,16747.035407025236
28466,5534.521298804751
28467,6383.441889658217
28468,10686.211780404008
28469,4114.698428214896
28470,8006.627272495652
28471,10176.672747004914
28472,2918.0268510512396
28473,11354.434016051535
28474,6458.468736910999
28475,10423.841077028552
28476,8516.378834016326
28477,10456.297512952347
28478,17586.943608246394
28479,6280.376079331321
28480,3780.0575877602587
28481,4688.03499015722
28482,11636.125396173042
28483,5402.497575297108
28484,7786.557514256373
28485,9338.038910916626
28486,6485.836948047632
28487,3628.341947723297
28488,2659.9116365503955
28489,4354.079520769369
28490,5124.0323246621465
28491,6391.673505429517
28492,5452.2687706360275
28493,22128.723679123428
28494,14385.71667818681
28495,3888.8360674520154
28496,7052.180553148336
28497,3819.408047842615
28498,5823.953439037642
28499,29993.393405844217
28500,11864.13055299733
28501,13439.997424524654
28502,7191.396785385111
28503,12178.02158202165
28504,3344.846446682605
28505,13041.215369882897
28506,33296.86767444569
28507,3485.2338686017256
28508,3979.914752927156
28509,6474.2463316462745
28510,7481.275115167828
28511,18830.72411043962
28512,4266.525678961955
28513,5471.25131266417
28514,7679.009028416771
28515,3539.531386142209
28516,14598.990433229194
28517,22605.56707756123
28518,4960.847656811955
28519,25625.5391482383
28520,7059.050852979391
28521,9034.73763377916
28522,21598.693902727537
28523,3538.968538115
28524,8326.238795414423
28525,12086.574255040072
28526,6750.302211184844
28527,9352.734483575214
28528,6845.028704121754
28529,3556.070504404315
28530,4797.252267835241
28531,6386.2207586443865
28532,4040.0471866276757
28533,5261.402633467492
28534,21318.23970871021
28535,4852.004058586312
28536,7967.492783780504
28537,6674.127269038285
28538,3851.8332136135505
28539,5269.7908495480715
28540,9191.51878389255
28541,3801.476977284632
28542,6957.070879581736
28543,3869.2637499033017
28544,4075.5500786446387
28545,9358.723463065484
28546,4814.63487641219
28547,10349.394564842358
28548,8939.296610443447
28549,5359.815107685985
28550,7889.287966202129
28551,33313.44215309202
28552,5319.392128157575
28553,6720.924286549156
28554,3450.324356053465
28555,7235.5789628203265
28556,8589.221486889985
28557,6764.786143930914
28558,4483.73343685995
28559,6104.187969336892
28560,4948.5132165659215
28561,6885.544037805422
28562,4212.176171047599
28563,10249.251934603732
28564,5728.288720186002
28565,19375.212331071405
28566,7324.880948403245
28567,22627.207814309506
28568,6171.227213114001
28569,6088.551938760676
28570,5917.357213797766
28571,14051.834456629644
28572,10345.0459373808
28573,4615.637198632832
28574,3235.7576178901277
28575,7370.381949234969
28576,4000.805460123297
28577,4151.202584465237
28578,8839.382777466508
28579,3904.6748451322364
28580,7218.681452088201
28581,4869.450614140598
28582,8727.330807888477
28583,13602.049932707458
28584,2527.5176786000948
28585,5614.9678111201865
28586,8881.8619255907
28587,7110.1623753506265
28588,3682.7921935515296
28589,5645.808634458646
28590,4455.985089623599
28591,8778.754400130561
28592,4737.328397103181
28593,11952.614693052965
28594,4163.362162620409
28595,5789.607066841416
28596,3513.6245473941617
28597,7836.62151784282
28598,4751.108504302699
28599,5768.1720779004145
28600,17232.36304754285
28601,11775.414049153944
28602,6955.828431381492
28603,12670.178053333997
28604,5835.060879238042
28605,5840.762194656005
28606,5184.863065666169
28607,11399.863546085759
28608,19608.359245316442
28609,24605.01383459803
28610,7413.403327630868
28611,6150.541322545375
28612,6081.1987385099355
28613,6418.827421814437
28614,15167.384903470445
28615,7627.317199147346
28616,9534.20294106502
28617,3106.2580710940756
28618,20991.71859503527
28619,8444.64857385369
28620,26956.83733107404
28621,2083.746262149615
28622,12980.296326401998
28623,10222.430971519998
28624,13735.240176331745
28625,7132.674897188912
28626,9005.917785177153
28627,2298.410045602546
28628,5405.344120586592
28629,10359.539869213144
28630,7454.1086612771705
28631,3550.709449558712
28632,13847.002088144052
28633,6848.398104081094
28634,3831.221299197544
28635,6927.912587278368
28636,6645.831286763787
28637,7059.552444481418
28638,3805.9507447222745
28639,3123.5678571153535
28640,3374.9402237105987
28641,5645.342841983885
28642,3462.4202422559406
28643,6029.614325520018
28644,3444.645830676831
28645,3199.8423353245407
28646,10642.451540315911
28647,3015.9896457498226
28648,6273.233021148667
28649,6259.8904185038755
28650,19996.955924817416
28651,7466.351583917296
28652,4367.136946301497
28653,4617.7700184764735
28654,5114.198000103479
28655,4555.248843052561
28656,6818.567793358706
28657,6920.156129020165
28658,3050.0205311892532
28659,10917.484630578172
28660,6290.904761657344
28661,6511.607338482152
28662,4902.195554451894
28663,3357.8680635895444
28664,4628.401230045465
28665,3725.074062321641
28666,8112.30437761366
28667,16129.43554289398
28668,4204.496468566031
28669,19253.53847037222
28670,5116.083850215317
28671,12476.005060796015
28672,7649.955653660855
28673,6278.6785116214605
28674,4802.485755072173
28675,17478.981279419753
28676,3608.262609242577
28677,7882.676490187242
28678,6503.532466266949
28679,18472.816695527657
28680,13338.116734239491
28681,6356.378866030174
28682,4040.697072371084
28683,2094.686703882693
28684,4004.8689666396454
28685,16986.8326164722
28686,8291.95000073588
28687,6283.042061855796
28688,2374.029917126994
28689,3779.4167728747425
28690,4825.812405999137
28691,16187.298638884722
28692,6179.959109114097
28693,16300.936076119153
28694,6555.200265855242
28695,7533.685278938673
28696,6998.08872642801
28697,5397.869770067656
28698,6969.974554306624
28699,7874.398571748581
28700,6496.94019714815
28701,4027.417793392236
28702,25620.86268301053
28703,2935.3277030141853
28704,6631.750546746291
28705,9757.689888435283
28706,9843.126523570545
28707,6595.961405764012
28708,6510.063035986468
28709,6980.07425540266
28710,4619.462792931098
28711,6161.747448297463
28712,4955.418980896027
28713,12138.79689199881
28714,5518.519379194049
28715,9153.678837328434
28716,6419.336963420251
28717,4145.023214169002
28718,21961.21914201293
28719,2759.4640985198243
28720,5804.86826891922
28721,5914.679285935835
28722,6640.6568330805085
28723,18127.31534169655
28724,4239.038945378004
28725,5775.421266365872
28726,4579.763488909917
28727,13793.546852879947
28728,6233.263359367459
28729,9018.120655832743
28730,10093.312162870952
28731,19490.900460923964
28732,8000.334792941201
28733,5707.657176424588
28734,11044.580077410428
28735,4394.587081690299
28736,11884.059219335993
28737,10412.633616957244
28738,10617.963743759861
28739,8646.37578157365
28740,13324.791184092728
28741,5412.693533569705
28742,7603.005614964105
28743,2065.4326738611508
28744,7932.933120378661
28745,2597.9237739308237
28746,4274.910404961177
28747,4364.764414980432
28748,3970.8316182371163
28749,4764.466324675412
28750,4971.332539159878
28751,14391.814777783828
28752,5709.498002515326
28753,2797.7214187155996
28754,6139.07409227567
28755,18500.84911185249
28756,13176.44129136395
28757,5002.408365365544
28758,7344.358513904214
28759,13203.314525617454
28760,9134.40460339124
28761,6329.3876242500055
28762,6069.826323178665
28763,7535.4560108598425
28764,4997.39428683085
28765,4300.107551763219
28766,5173.086779719887
28767,10202.04243638775
28768,6612.805470960576
28769,15191.251599527592
28770,17875.690759440262
28771,14069.82150693654
28772,11136.29132908914
28773,5457.538207630233
28774,14484.979080355757
28775,5694.692101382865
28776,6943.739797732058
28777,8315.824621940636
28778,4359.738576181627
28779,3252.0470192697517
28780,8383.22021346751
28781,6981.928816690713
28782,5846.968716367113
28783,6620.9920396024345
28784,4275.620373996218
28785,4827.210906553835
28786,9142.103413256596
28787,5660.92625025498
