27727,3250.1642021437297
27728,3577.8998438376134
27729,8375.678241238784
27730,4244.206682225954
27731,10415.496511091187
27732,19089.572019554154
27733,14006.341314344685
27734,9513.782547301751
27735,23849.35037145081
27736,4827.687370061069
27737,7634.844424184097
27738,7683.699210138745
27739,5569.396531711995
27740,14259.164732762161
27741,7524.554088954713
27742,18684.536634475073
27743,10380.697107646634
27744,4551.908938576211
27745,6368.29959444666
27746,6575.783902529202
27747,10047.94934191062
27748,6639.2774698378435
27749,4292.159025559041
27750,17166.581712285588
27751,6358.341339697437
27752,8810.635845134786
27753,31168.60738304639
27754,10104.866296727538
27755,5854.965026414909
27756,6323.753622797389
27757,5499.138894561871
27758,3792.439613185614
27759,21730.993104531444
27760,10174.121949517397
27761,8061.720954166498
27762,12624.518269947035
27763,14498.157200935924
27764,14539.609888148516
27765,6963.092339991712
27766,4922.150363601534
27767,15349.110329359151
27768,13080.367095038057
27769,9436.351598523883
27770,2516.2138652426065
27771,12950.054142755866
27772,12156.860789575483
27773,7420.036870007349
27774,5746.59355331291
27775,11384.373908092057
27776,4526.064376034168
27777,3373.4887084508982
27778,17260.859951023293
27779,3749.9418804884713
27780,4187.7920576375445
27781,3439.7670232561
27782,10318.05437649628
27783,3771.8800905847047
27784,8544.385678464496
27785,7058.988715463724
27786,9277.75412177102
27787,7239.38082988516
27788,8894.960430318793
27789,6577.717882783383
27790,10522.571766169058
27791,7916.943003875794
27792,5569.221306077775
27793,5750.82713779447
27794,6233.236217612797
27795,9975.14204374496
27796,11796.014160909368
27797,5161.1038552398295
27798,7933.825961485446
27799,6074.182702542086
27800,17793.87397757911
27801,3311.1912444071536
27802,8405.919644473486
27803,21203.208721793104
27804,6181.898912740205
27805,5573.968734624577
27806,3191.4796815337495
27807,2958.139189163287
27808,3114.2489717145863
27809,2850.1691520697273
27810,7433.267432531923
27811,4900.86957183791
27812,24606.488801428353
27813,8981.207254494111
27814,4317.144419667374
27815,14390.705514901772
27816,5839.368573043315
27817,2141.6677647021074
27818,5880.957070370997
27819,3635.571769830292
27820,27949.438494300855
27821,25272.784603986198
27822,15639.683410472073
27823,26131.04661566813
27824,7529.025061300545
27825,6723.705547905319
27826,13685.206635266284
27827,9731.464968790966
27828,13769.322571373292
27829,3902.643580467
27830,13208.808778616733
27831,7324.458579195643
27832,3599.8143974953887
27833,5664.169866018804
27834,7222.599767965362
27835,5343.3232370822325
27836,3198.7984171141875
27837,22158.552788843965
27838,11324.32464327714
27839,8145.087932994327
27840,6563.603035717003
27841,11016.71639831237
27842,13525.800402676321
27843,2976.44874050541
27844,5553.677608260434
27845,6484.518088222631
27846,5451.018605105172
27847,6559.1594934141285
27848,4103.891158173122
27849,4480.0175519767345
27850,16177.518171162415
27851,8611.951307592852
27852,12580.358318010005
27853,7837.291061546456
27854,3793.8355080466613
27855,16646.944243742182
27856,5209.305136407849
27857,11691.979185615017
27858,4538.817846791718
27859,6537.1469894352185
27860,15624.756463423446
27861,5405.625305772531
27862,3102.722123227771
27863,8213.433674968783
27864,15752.321405591856
27865,6993.542679496672
27866,2629.176245825359
27867,8304.287085463166
27868,10867.12086374381
27869,6323.408079437751
27870,11413.835314290398
27871,4533.582047125725
27872,3339.863460557121
27873,21665.941025977983
27874,7531.876733670186
27875,7674.248860939343
27876,7045.26952016764
27877,6578.701250411129
27878,14340.215383750963
27879,6105.363328435095
27880,19105.662422848585
27881,3655.489096541795
27882,8492.980557531995
27883,6676.742608297661
27884,6466.251125776847
27885,5283.544329056393
27886,11317.32571934454
27887,6856.880050427534
27888,5487.024678877165
27889,12071.468068392984
27890,31177.467699650984
27891,3858.9807652009767
27892,8909.585597224528
27893,4368.267996242895
27894,2725.1269225568803
27895,10911.483243723807
27896,4942.616731088577
27897,15761.082909743353
27898,8180.535493405563
27899,8486.276825382158
27900,5378.252124599848
27901,6851.9230374641775
27902,3614.8699359992456
27903,7115.43873908375
27904,9491.761884288308
27905,11851.430887576827
27906,3951.743182925766
27907,22342.324088802452
27908,7042.869279732671
27909,5471.636228845062
27910,3221.1394994631037
27911,3618.146009702781
27912,12719.053845049722
27913,9927.232817534987
27914,5734.89965511311
27915,5029.364312605558
27916,7308.6464188647715
27917,18309.0231710474
27918,6741.611878822813
27919,8799.525905354756
27920,3841.2270318308647
27921,4140.382956292132
27922,2780.9662106540463
27923,6374.210915296409
27924,17829.509801126755
27925,5797.424916471578
27926,5880.742537643809
27927,7015.127619189787
27928,6205.740646031597
27929,8962.182053927976
27930,13296.581289775799
27931,9787.577694964388
27932,13564.167225511199
27933,10812.056989445657
27934,12733.943706956143
27935,2834.079984506867
27936,5209.414040739372
27937,6451.703353228645
27938,3049.8411242510515
27939,5523.447439121969
27940,12321.644945865002
27941,4653.116143409544
27942,6938.46236825187
27943,6583.32988174087
27944,4803.981141179165
27945,10493.7583305029
27946,6076.245549821546
27947,5305.577067130941
27948,20612.079126575216
27949,6613.685096882687
27950,5538.606545632392
27951,10889.290488695897
27952,7459.517444752999
27953,11154.783610164286
27954,4353.518423725494
27955,8597.542478314566
27956,3097.1722731641735
27957,7781.688306693424
27958,5510.879159499597
27959,7686.303169179921
27960,3756.3006659422376
27961,3688.3482598615574
27962,3952.437414401752
27963,4297.833688865614
27964,5929.643261549873
27965,3999.707443763689
27966,8132.044403092038
27967,2328.0540626323195
27968,17593.90547348954
27969,2781.3080812852186
27970,8547.40364546297
27971,7264.587895450071
27972,3473.075775384556
27973,8367.547089951615
27974,5046.812449810491
27975,5412.295660807674
27976,5088.221637905356
27977,4355.982553487451
27978,13578.983880880358
27979,5882.750731587178
27980,16844.73702747374
27981,4606.18546563815
27982,7003.536737687875
27983,5582.075109645758
27984,4949.794186269751
27985,10258.87247111013
27986,3879.4267430933287
27987,3841.235505278051
27988,6045.185192148711
27989,7727.772299430977
27990,8557.781001991576
27991,4845.3115842936295
27992,4667.210607270894
27993,17689.110850328747
27994,20701.813609002078
27995,5291.21134569413
27996,4056.570660244448
27997,5773.811627439052
27998,4872.076404965563
27999,7501.338932524435
28000,5459.775909965961
28001,6377.017700726495
28002,4299.896356546334
28003,17947.768802664497
28004,8239.488952341664
28005,8809.304210373577
28006,19293.075378735906
28007,10664.491862186087
28008,5824.52552946392
28009,4760.1351896645465
28010,4396.12557074575
28011,7081.942665178619
28012,5624.687268681411
28013,5272.560328272343
28014,7495.96427191255
28015,10489.154956131093
28016,4553.204487875074
28017,6457.001476397026
28018,5717.80913570819
28019,5738.347790833991
28020,29662.43502125448
28021,6507.592959693174
28022,13138.677259371896
28023,5349.621085474294
28024,24667.31569213362
28025,5672.960387334728
28026,19299.94444216297
28027,2845.2000051767595
28028,20462.880687960445
28029,34238.30829944588
28030,5088.0935283906965
28031,9758.564261779728
28032,6544.58297637385
28033,8248.614803891594
28034,8025.385556422226
28035,4960.209667826209
28036,4113.8375705336475
28037,11892.917984579117
28038,4215.659989706345
28039,6064.583350009116
28040,7954.999827193948
28041,9313.318896140321
28042,20143.862242992414
28043,24279.52506753352
28044,33819.76648474101
28045,17871.85997080263
28046,5442.730083368013
28047,7773.615412034547
28048,22380.054462090353
28049,6939.435285107083
28050,4953.364889484371
28051,13919.355206872027
28052,5803.026694736991
28053,8070.5373078686625
28054,7636.627522950996
28055,5218.324838935718
28056,9706.95342885434
28057,4194.421614901814
28058,25707.71275620017
28059,8720.756912459452
28060,3994.2644386444135
28061,5383.608889928947
28062,6800.288332100554
28063,5885.536560198527
28064,4187.834384437752
28065,2238.7858101780985
28066,7817.623693492591
28067,13831.850702666887
28068,6966.979444512626
28069,6491.9774098776825
28070,3855.7750950770783
28071,15427.548575871622
28072,2946.940844694803
28073,9227.269488923914
28074,5701.166736671654
28075,8779.289866922612
28076,22300.917491982225
28077,3159.658852613166
28078,11529.489884182505
28079,6859.802053625522
28080,9097.407922238424
28081,6567.671273184997
28082,3845.5514834876058
28083,3753.3558996307543
28084,4950.91294183261
28085,6231.150139674962
28086,6757.201859834215
28087,3265.22226165701
28088,26636.385486205407
28089,2755.4844126456305
28090,6190.147388084965
28091,13735.826495553758
28092,8886.992066872905
28093,12092.351444231492
28094,19843.462290355506
28095,11163.935018660544
28096,5777.289586908095
28097,7525.568769388698
28098,5147.377427841625
28099,16627.080615019608
28100,10534.552688300226
28101,10216.34808657154
28102,14250.045123548178
28103,7203.121863895177
28104,7956.73335689677
28105,9731.044597813872
28106,4731.692428446223
28107,6914.861646756214
28108,4759.334377725219
28109,6160.990928492188
28110,3336.6836083458684
28111,20169.277419381382
28112,6183.69350571012
28113,6721.946167691905
28114,7618.317363757976
28115,7553.45721284766
28116,4445.134953793
28117,8936.967693610693
28118,6310.544634477798
28119,5232.619522146805
28120,4852.941474187243
28121,4573.250052606111
28122,4149.059983406384
28123,7258.774806050134
28124,14081.408685120623
28125,7994.908362352493
28126,5600.049280349644
28127,7725.745334566875
28128,7438.113125306729
28129,4405.850060024876
28130,18564.979294962774
28131,6894.23519941982
28132,12021.224208029447
28133,9649.210343521747
28134,19629.55251083339
28135,26142.12400945422
28136,18137.954907304465
28137,20867.772453876132
28138,3686.505158563673
28139,5308.877752197105
28140,11841.348418855983
28141,8554.878601021555
28142,6953.666677697574
28143,9535.148598718311
28144,5997.193801875016
28145,3252.780585798771
28146,3616.382418005483
28147,5690.967984610068
28148,8527.376716695702
28149,3113.298173711343
28150,4381.125389382194
28151,6674.3848282634235
28152,4036.299321516854
28153,5596.200475561774
28154,22195.765580956904
28155,10323.400412827292
28156,1849.1086499767066
28157,4426.141910169648
28158,7719.913019265824
28159,6506.7739460538405
28160,6409.817215859624
28161,8898.060591441958
28162,3453.6309504882315
28163,7992.904200862694
28164,8200.568226577365
28165,9423.651777276451
28166,9337.560037552992
28167,7501.211187242448
28168,7048.643285419024
28169,8359.11485159899
28170,7248.05612979941
28171,8762.034271774584
28172,8096.512921565062
28173,3265.921311421561
28174,6010.111603480605
28175,11813.452243257761
28176,6797.204518099201
28177,17679.360110231453
28178,17800.063070055763
28179,2700.362863212224
28180,4386.835947801262
28181,6454.182063786335
28182,8353.263643489347
28183,6293.979278923085
28184,7563.031165191944
28185,17095.92788527259
28186,18832.116485805927
28187,4432.129153406551
28188,6452.61146284914
28189,9080.671124424833
28190,5399.200160464617
28191,7801.92230299772
28192,21000.16683737274
28193,7801.520187065429
28194,5931.880944374621
28195,5326.949003211067
28196,6775.302042443448
28197,4344.429552612231
28198,13354.445600153882
28199,3578.758238889044
28200,5827.15009513656
28201,3776.6771341605104
28202,2879.525724077392
28203,6355.451398971934
28204,2524.689957388994
28205,6952.289771070487
28206,10654.284481284712
28207,5100.27922471701
28208,3357.3561033930596
28209,5500.120550889635
28210,5191.188668921887
28211,18796.10656647705
28212,4041.9669617990967
28213,13990.421870854934
28214,7132.178762092632
28215,5296.220110661433
28216,8193.071798705434
28217,4491.3647463331445
28218,4466.565157581698
28219,8183.698042640248
28220,4498.528454263873
28221,5955.600223677545
28222,11702.436222815573
28223,6107.96170972933
28224,4967.064924736905
28225,4925.6578636308905
28226,3637.708541894783
28227,3485.239538798329
28228,5179.891649669786
28229,10357.884520398433
28230,11739.15350807123
28231,5818.967140586949
28232,16246.367587786699
28233,6090.010177658182
28234,6572.574798957721
28235,2527.0304463471807
28236,3553.46903718092
28237,7198.37962984093
28238,7039.214781099083
28239,7250.208090584447
28240,2812.570124054948
28241,7827.182364529301
28242,4680.942288156853
28243,4682.2686798390505
28244,8441.58427589217
28245,33010.27162597395
28246,8376.559702924766
28247,4739.477306014391
28248,10346.809967029203
28249,7319.393160625303
28250,2855.4880228997245
28251,4404.484695415286
28252,4246.397935358279
28253,16947.33906056796
28254,21743.678586042126
28255,5700.77620961517
28256,5897.694311861615
28257,11432.8663154508
28258,7189.355889074641
28259,2346.5080346804248
28260,23367.350313100484
28261,5806.1986350487605
28262,3467.946390752524
28263,7663.916241393588
28264,28923.39944675489
28265,5882.664182181939
28266,2384.87027068808
28267,4695.723757489475
28268,6656.7405175741305
28269,6454.7847767955445
28270,16492.312186713778
28271,6059.7037319521105
28272,29341.000355790646
28273,14917.497202306973
28274,2677.0687128751174
28275,5166.433930166148
28276,2822.214650396407
28277,2323.2412751574343
28278,5123.299060166228
28279,6487.786713230247
28280,3309.0594409158416
28281,8154.160856966591
28282,13554.452405754446
28283,10107.548125239518
28284,10349.444813865084
28285,6295.201938990582
28286,7911.468122354644
28287,6498.011855782963
28288,6301.508101996615
28289,3265.9270999462146
28290,3077.5191182765
28291,4513.618492272116
28292,8162.198353817095
28293,2594.7229152264704
28294,18983.345302708294
28295,10313.302178335916
28296,8348.516457811997
28297,3738.886229065441
28298,3382.7461590533394
28299,6097.248804430881
28300,6353.542494846522
28301,11172.624641839022
28302,2966.1606220626268
28303,6428.130341726243
28304,8144.320216318227
28305,27126.31656337937
28306,14913.533013491946
28307,8069.9319733619695
28308,3366.410414680188
28309,6836.779923195064
28310,7023.09172271669
28311,7469.036539054165
28312,6741.627608278845
28313,17974.450709517536
28314,3654.142734403082
28315,8918.97083715774
28316,4173.416016873267
28317,9712.153381597487
28318,8524.813690500272
28319,7475.1358747694885
28320,4876.607873391875
28321,4933.26605526088
28322,9586.805904081217
28323,3813.4304753427537
28324,5437.289274994324
28325,9394.359419708479
28326,4880.409967686485
28327,4142.707194274039
28328,14801.868534937432
28329,10792.95951120667
28330,12714.46878269232
28331,32748.194824179307
28332,6549.824163941067
28333,3390.9456349745387
28334,26796.066041688144
28335,19271.34794870165
28336,3173.634375443089
28337,12335.720202493969
28338,25077.455659588588
28339,11599.690121699241
28340,3587.2952993188946
28341,3436.755700880964
28342,8784.154248317385
28343,3469.801141954422
28344,9073.283026940122
28345,10472.330102916112
28346,13891.285358275887
28347,8498.50814962074
28348,9869.916362231746
28349,11670.472480935785
28350,7659.5955151719245
28351,5236.3909856858945
28352,6653.63446368456
28353,7150.441267302935
28354,6135.440910681402
28355,10412.428768245223
28356,5601.382623310095
28357,5282.059787588329
28358,3527.9538985531362
28359,2982.3339541297537
28360,3751.914093043618
28361,3396.7437145589683
28362,6494.520851023241
28363,7529.231157943794
28364,6167.145351408066
28365,3908.7166993562005
28366,14328.26648125141
28367,5739.09967580058
28368,6650.6673839866735
28369,4636.192272982426
28370,6057.957759102088
28371,4743.785008351676
28372,3666.7556484122842
28373,13052.016919305795
28374,8714.333845772535
28375,4272.5336206092625
28376,11984.14767470494
28377,17582.428092766284
28378,5658.791735561469
28379,6396.966491832842
28380,4193.405703718156
28381,11364.426472600977
28382,4703.314488707694
28383,5783.3933175662705
28384,3966.587169573268
28385,3718.9425540723137
28386,14020.086697631239
28387,6292.906372221092
28388,23933.251257136373
28389,19305.7041633138
28390,16607.73837468764
28391,19607.848237236078
28392,12906.812040598257
28393,15674.981745763009
28394,26085.961421892967
28395,24074.72864209959
28396,14759.347313298791
28397,6680.331707311549
28398,17837.358083470448
28399,7554.368598926676
28400,7936.5156923360755
28401,3720.8509669823065
28402,5042.55050222787
28403,4909.183150693026
28404,6696.892453775853
28405,5745.9826187742
28406,9272.354774503478
28407,5031.12266410102
28408,7502.233373013605
28409,3971.900487953523
28410,6802.072286000042
28411,7726.4369078918535
28412,6899.191098200091
28413,10287.807629175195
28414,5912.461365977038
28415,6132.434243432942
28416,8314.179417096166
28417,6003.129845474371
28418,11229.960920567231
28419,16932.257525504963
28420,24613.761456179564
28421,10039.566314693195
28422,9427.456199687
28423,14666.744937777641
28424,4442.349248068971
28425,7728.771788676803
28426,5578.587938017097
28427,8108.462964850435
28428,8066.277131406583
28429,8736.435442122849
28430,4785.663338993707
28431,14907.659974146565
28432,8814.088971574458
28433,8492.550005644956
28434,6242.026635636069
28435,4324.25074947422
28436,4960.964135174434
28437,9629.32706941626
28438,24560.20351259258
28439,23185.40992158771
28440,6174.728302948935
28441,15620.780308278861
28442,7551.027031664605
28443,6492.068329503235
28444,7660.521102520555
28445,13640.540007108555
28446,10542.887801453226
28447,5447.977529104969
28448,3920.7118165617376
28449,4740.208314798307
28450,8354.394764798304
28451,8882.438883424447
28452,5794.549658196183
28453,2545.43357274193
28454,8490.526196049568
28455,21098.450523271564
28456,9519.970295630892
28457,10843.225580875247
28458,2763.373885735883
28459,2399.308025420735
28460,2561.631294047772
28461,7320.240744113176
28462,2911.03284519098
28463,5249.995948677813
28464,2680.9618020293174
28465,16458.50062898471
28466,5727.892533158238
28467,5877.694613611324
28468,9919.342584649414
28469,4069.55688208998
28470,7914.0163081038045
28471,9956.499717315777
28472,3238.2138960495386
28473,12261.827102487372
28474,6674.070994228129
28475,10271.920268557276
28476,8663.524604950591
28477,9830.907270340284
28478,15354.517821632673
28479,5921.744745162234
28480,3778.6779778186774
28481,4546.035776092724
28482,11510.384529184668
28483,5569.928515967712
28484,8001.5230003104225
28485,10701.2144356187
28486,6520.827258288318
28487,3579.7306702300725
28488,3585.491216541741
28489,4254.745143470334
28490,4927.128381734517
28491,6681.441596461559
28492,4941.332675531256
28493,21886.701269219873
28494,14241.38530090401
28495,4165.707295389667
28496,6927.986320889244
28497,3624.136679962826
28498,5887.742631518433
28499,26495.359525162778
28500,15562.155585596143
28501,12299.932076227475
28502,7631.913738183303
28503,12877.12781548729
28504,2808.0832266858633
28505,13130.101307593242
28506,32606.42696478688
28507,3464.4675747589863
28508,3804.0080661380457
28509,7319.2311048807405
28510,7455.156250866269
28511,19591.979302939722
28512,4193.404237318453
28513,5465.8056998637385
28514,8972.641636904595
28515,4542.548532615872
28516,13059.89111721234
28517,23887.650550547314
28518,4687.3648755879
28519,25999.467794015123
28520,7091.132235771784
28521,8775.68109572633
28522,21619.714407630887
28523,3386.9415514103785
28524,8269.514882901445
28525,14633.10314060099
28526,6651.564756409179
28527,9789.24558649738
28528,6826.135972579634
28529,3879.377752336021
28530,4623.433938794409
28531,5913.463818092662
28532,3840.8423846942815
28533,5213.729120091644
28534,19458.893118463056
28535,4593.7535414188
28536,8584.72311996921
28537,6596.01389845956
28538,4023.721157767319
28539,5062.293731003725
28540,8413.505381727244
28541,3663.0305187134063
28542,7646.150805189487
28543,3765.231355144887
28544,3861.3692523055506
28545,9797.63004149663
28546,4995.3145373546795
28547,9824.507604025335
28548,9040.972662600334
28549,4937.170182795016
28550,7520.335485771189
28551,32284.22705214456
28552,5456.585418397682
28553,6610.0790701634605
28554,3224.6711895592434
28555,7343.185516884384
28556,8647.297327566488
28557,6613.147422946985
28558,4278.826370436824
28559,5973.375489024251
28560,4771.426471255798
28561,6895.420959144043
28562,4132.041860200376
28563,10406.109645770828
28564,5473.07932992432
28565,19643.37402780799
28566,7072.656854332504
28567,24262.493675115464
28568,6306.5762276786145
28569,6390.642685952718
28570,6449.748947836728
28571,16234.264824194088
28572,9729.56085072236
28573,4507.22281624008
28574,3343.2002843359405
28575,8009.150387147668
28576,3956.037767759289
28577,4336.235887800356
28578,8532.777293927727
28579,3980.7847794659365
28580,7024.261122750972
28581,4893.827169217105
28582,6348.910370113143
28583,12271.564040577086
28584,2671.289850259399
28585,6484.488489873244
28586,8980.69439818966
28587,8585.003465889515
28588,3650.165281953776
28589,5728.063076179026
28590,4643.1169789906435
28591,8631.190787844309
28592,5226.534123023939
28593,10235.279292017665
28594,4974.363394093574
28595,5740.438398389672
28596,3738.9738538034785
28597,8910.688074016809
28598,4714.317555176173
28599,5845.478190535916
28600,17684.33580216636
28601,10589.179921264498
28602,6742.064514338178
28603,12177.965902398873
28604,6542.267777877281
28605,4724.7740461587655
28606,5445.589157546899
28607,12207.290989649991
28608,20397.429182361404
28609,25599.423003054657
28610,7635.512467012248
28611,5704.9926361177895
28612,5785.4496663562495
28613,6408.104125320621
28614,13946.142895714016
28615,7330.438059215615
28616,9489.676448949274
28617,3165.6338375499467
28618,21323.95360827898
28619,8552.587012364173
28620,26598.42432197681
28621,1927.9936853251907
28622,12936.830249662748
28623,11812.919448808165
28624,16109.60278186665
28625,7430.959080495855
28626,9691.071508744546
28627,2248.4207710641904
28628,5103.234065400092
28629,10332.680723287942
28630,8008.2900361257325
28631,3665.8238726201653
28632,13760.151891333564
28633,6547.681712324789
28634,4049.5884700910024
28635,6764.614702546047
28636,6493.570774262496
28637,6816.531571854648
28638,3534.372889202804
28639,3617.446437961592
28640,3224.7931050463735
28641,5632.622094597342
28642,3351.7951787113593
28643,5978.214928550002
28644,3552.9424859114447
28645,2561.562091006284
28646,9984.37247792768
28647,2938.1586038010437
28648,6340.792869494607
28649,6506.287465917498
28650,18266.522891832323
28651,6819.770132024058
28652,3455.426694602899
28653,4500.850629111575
28654,5527.506466559716
28655,3885.926295050691
28656,8081.868445764726
28657,5786.474188870759
28658,3451.8287875108254
28659,11120.972314679208
28660,6500.351464164014
28661,6401.907701014506
28662,4470.351619790754
28663,3284.1802504024718
28664,4724.7924705642745
28665,3574.42489151368
28666,7961.952214336832
28667,15964.983339356224
28668,4507.468315402656
28669,20533.990673034357
28670,5212.427439786264
28671,12044.225732688572
28672,8396.559555904721
28673,5881.993416723227
28674,4301.418514136918
28675,15707.967354836836
28676,4068.8651397589647
28677,7600.161097935965
28678,5733.234172554914
28679,17772.88660298257
28680,11774.043132981073
28681,5991.119871043578
28682,4134.6958473352415
28683,2031.3565883137799
28684,4403.702863694727
28685,16254.427486161101
28686,8316.192188326935
28687,6442.077667027079
28688,2507.69616836388
28689,3387.822228836696
28690,4832.580705804121
28691,17862.886223725596
28692,5817.794469692102
28693,18379.81180655288
28694,6263.00777188192
28695,7961.427437148638
28696,6155.56015648428
28697,4985.701931030297
28698,7403.476997713431
28699,7405.094827365919
28700,6242.640692873016
28701,4137.176391753882
28702,25961.51024661083
28703,2803.1815345590157
28704,6329.953047653486
28705,9063.96118604512
28706,8951.03054780389
28707,6082.0634707198615
28708,6970.912661176667
28709,7040.08904072962
28710,4782.276952828826
28711,5970.803377951697
28712,4780.82859782341
28713,11648.350482349058
28714,5334.8338638572895
28715,8918.169432915172
28716,6228.3615113861615
28717,4429.505287915796
28718,23788.73096045607
28719,2714.172199767777
28720,5832.315077811766
28721,5699.557014133143
28722,6753.812114820079
28723,16065.934625674483
28724,4270.583737096398
28725,5817.541415951771
28726,4631.607981407034
28727,12517.496189110898
28728,7251.743705350326
28729,9548.214925887834
28730,10720.940302900086
28731,15983.929081523936
28732,7442.241886261301
28733,5702.237234572288
28734,11220.635726583198
28735,4320.102218915764
28736,11157.93024636774
28737,9722.410639065638
28738,11136.298068812912
28739,7859.5678880007235
28740,13622.983595003267
28741,5483.216912719703
28742,7900.2932475766775
28743,2076.8105634117333
28744,7886.706275838943
28745,2514.2984270057736
28746,4494.009603604382
28747,4297.687252926402
28748,3809.682201245075
28749,5158.905918010074
28750,4674.897970177433
28751,16494.198245431966
28752,5963.267888628492
28753,2534.4430657585467
28754,6172.561426029143
28755,17635.58829137895
28756,11664.960589931694
28757,5325.851611179136
28758,6708.500189149496
28759,12635.914191395885
28760,8117.381914673806
28761,7000.405000486732
28762,6024.181247333377
28763,9706.36914373999
28764,5050.984832933034
28765,4405.828428568445
28766,5184.607045878541
28767,9962.828097973006
28768,6393.281211737402
28769,13720.23982500342
28770,17696.97100338977
28771,17320.89003769135
28772,11326.330224721452
28773,5719.8729018443555
28774,11434.399186845585
28775,6309.034747256864
28776,6818.513710595589
28777,8979.264600888284
28778,4193.710850050998
28779,3307.7736066388443
28780,8946.420966359248
28781,7226.736198432871
28782,5311.154397739099
28783,7102.366629808358
28784,4367.56044330833
28785,4693.992683704684
28786,8849.562257786783
28787,5584.104629596538
28788,2794.3259295900375
