18262,4163.036118519545
18279,7929.91849058134
18282,12564.360547477381
18324,4553.468244971455
18363,6377.96384124073
18364,6291.649649285656
18365,7970.401993755227
18370,3685.954966010564
18377,8256.699456121869
18385,7772.824136699523
18406,4958.328986415463
18428,7522.562643453331
18448,7606.260370901717
18456,8392.038121569309
18462,13890.727392701026
18463,8201.735521035214
18481,5039.53925219526
18494,12691.035112247526
18507,6883.947509351834
18509,5961.334248731956
18516,23899.6545065459
18520,6815.0325253211895
18522,2453.138898235401
18530,20345.39618955665
18532,9605.96913251264
18535,4317.575552591547
18544,4628.6210263474
18553,3279.48842425104
18557,6625.498512981329
18563,7232.926908753918
18575,13860.163153295185
18579,5161.993452451144
18608,12874.52640833054
18610,5207.821630794595
18616,12418.037772578577
18626,4214.746239184089
18636,6646.2134276543375
18642,5315.8158204411975
18655,25038.86800199618
18666,6984.076717386666
18670,10997.116271393286
18671,6410.040027622124
18674,2319.940293483155
18684,20153.861830992188
18688,6129.379669357957
18696,6149.952688322318
18698,2871.878253530317
18699,15614.334059334176
18706,6213.987999312483
18710,8364.212818434391
18716,6526.68341503532
18737,3340.23197682581
18744,6417.350031567144
18746,3796.686763358333
18750,5245.455103233703
18753,4900.727722368122
18756,12465.763584175113
18769,7301.9912257333945
18787,6518.481304863927
18793,7657.1622056076485
18794,7937.777026364601
18805,6497.518018176461
18809,7221.4307082502155
18811,5181.12761127109
18818,9771.738979289936
18835,5783.986865491599
18846,10225.931337628925
18857,7669.844297713074
18866,7143.82153102807
18867,3355.6471683505924
18868,4953.012273338769
18875,5279.1745962070445
18882,12915.393624001483
18896,4576.512563714284
18902,7168.102126155696
18922,5080.70108568592
18924,14907.361401795313
18932,6290.497278809185
18933,7768.812603173029
18945,8344.495263505709
18947,6790.541409997143
18949,6599.466001558334
18959,3953.61175947715
18971,7274.52727324337
18973,6281.505408717181
18976,13552.75282051757
18977,4639.645898136947
18983,4352.909103906493
18995,24838.628942262818
18997,4295.302482128661
19006,5354.805075450882
19011,10668.329675202067
19019,6717.891038407976
19023,12621.003033308441
19029,13867.902125143135
19035,6443.039166719691
19037,7138.102954365459
19042,5762.392747589239
19046,15746.890330645825
19051,5642.922935603824
19061,7997.013667436453
19071,9234.94523100068
19074,2230.3371910220735
19088,3540.9304891545175
19112,7540.765273308975
19115,7181.838970253729
19127,5735.188425558882
19130,7356.850692659358
19131,7214.223361470438
19132,5005.057293543301
19137,2565.9593544521776
19139,4767.940212077049
19142,11546.45239010064
19143,4081.336525792061
19154,9433.530560391278
19178,4770.757317160065
19179,6743.486932917026
19185,7319.167418516134
19187,31245.198230748247
19203,5228.707532557818
19209,7098.224399494408
19219,7910.041491102356
19220,7500.68026830982
19222,12877.009563011818
19223,3462.8611661728964
19243,10561.240081049082
19250,7858.0071739679615
19260,17286.466332990723
19262,16902.822276973584
19264,6526.919273616733
19274,8623.192344367773
19281,28102.415053306533
19283,7583.513283383259
19284,8935.859451590266
19298,4304.848817960865
19305,6975.3787854071725
19306,6568.880687796631
19321,4470.503316350935
19324,5041.850712548096
19327,4031.651128952619
19333,3590.856148972351
19336,11415.88746262092
19339,3696.648974896957
19358,11523.760620243072
19361,10164.23053039651
19365,2340.9310415653335
19367,11013.709393054965
19368,3371.333411321741
19384,3840.845269804821
19386,12976.579929683263
19388,13052.94390389827
19390,7168.098244350247
19399,4954.303544266649
19401,3541.1295600363396
19421,4290.805751374013
19431,4566.316991562629
19442,4143.121180725076
19450,6030.920115028105
19458,6779.204392266347
19478,15091.230303097036
19488,11903.416672146672
19493,11554.518392871209
19509,7773.3253970104515
19525,13358.903597092569
19535,7788.0307397117185
19546,4208.629348459657
19550,17028.89642931816
19552,6906.811212415527
19564,5632.1444731348365
19565,9136.334109536709
19571,7941.5816603580115
19581,13483.707646580786
19586,5931.482619815961
19601,12016.919972316988
19604,3558.0254052692994
19617,5354.307254999264
19627,23335.645866958977
19633,14552.132784851876
19635,7179.023112892456
19640,3158.2233952058937
19657,9585.706142186447
19663,6001.511011802589
19677,6233.476049066012
19684,7098.374528271134
19694,4035.465922105723
19695,5977.7665223485765
19697,3273.33204551046
19698,4499.553345213152
19699,13532.522789244922
19702,8895.303789913734
19703,3648.323299645206
19706,15487.023805919958
19720,8226.398330849557
19722,8551.952677396685
19724,10116.917408181167
19726,2520.2959859829284
19735,6179.954564888789
19747,13967.722523706489
19771,10495.028778149155
19775,10497.264851694683
19777,4655.42461770079
19783,14370.008085777612
19791,7003.076500217815
19797,11825.831336790476
19816,10797.742251565729
19822,5859.217392179086
19831,7081.3821018004755
19840,3463.47710734958
19845,14074.340405744035
19848,5742.409373392417
19852,4929.465759264024
19866,6589.567520237458
19868,13192.803651065135
19880,2750.4522185659384
19887,9865.580605755997
19905,12910.568716154032
19911,20392.98516240591
19912,4036.3717646289265
19917,19132.10253131517
19932,11723.739365937108
19943,5030.09313309734
19949,3694.866238211067
19951,6532.1588062526935
19960,10826.787976178643
19968,2411.5056102567305
19972,7973.588934876003
19974,3074.1869149597223
19989,8456.79534695419
19990,20743.851448049038
19992,3881.4329541487073
20002,7548.399176320613
20003,6420.077290312594
20010,4629.337802336313
20029,7114.695083531297
20030,6499.19010596042
20034,9246.17616763626
20037,5610.889200776324
20040,22153.969248828533
20043,7151.715908731251
20051,12277.24127212533
20056,6754.801121630436
20064,6777.57701179861
20079,15172.389358958962
20081,2233.0898449861033
20083,4319.710795194399
20121,7365.9510222241315
20122,7383.925505342797
20150,2765.7265696300915
20156,18043.90719392728
20169,3547.3548519037313
20191,6527.78481510825
20195,7946.568928088673
20196,6141.34592617481
20199,17518.318015468747
20210,3760.8279821596366
20227,9986.59791031025
20251,29237.75835250115
20257,7101.665493301782
20261,4363.5767424648475
20267,21249.701246818007
20283,6875.556307900854
20293,6477.362319389066
20299,8582.485313990228
20301,11156.070990555942
20303,9234.173916035983
20316,8103.990584806811
20318,8280.025076794465
20319,6084.442113268511
20322,5638.034657824499
20324,7839.467282943197
20330,7376.626742935203
20337,12043.47688229288
20347,3402.152912728894
20361,4122.994800716462
20366,14539.840943237465
20392,4969.003868091777
20413,8766.159627519182
20423,2955.649420489785
20429,4428.821821045174
20446,15642.237096933488
20452,4819.068904046144
20453,3193.874779791335
20464,12434.85770336546
20472,5214.309416033511
20475,6626.065341848466
20487,9648.947434769369
20491,6628.124505567984
20511,7012.4855677954665
20513,9074.397027954963
20515,13953.52977994665
20519,3789.9718002676937
20523,9051.790402720542
20537,8375.35696909544
20578,4245.532522238823
20593,14796.004489399522
20609,4800.895388630632
20615,6547.712745347143
20617,5726.891748758013
20619,2483.652180947538
20626,4314.315865306384
20659,6927.544171273183
20661,7746.547281603692
20672,4922.383653924776
20677,5570.406826922602
20683,4348.808394175902
20689,15053.40357587504
20691,6702.268567073503
20696,7566.442133142698
20699,4698.642807342891
20700,2521.799442107912
20706,6710.287172568486
20715,7496.790073212002
20716,6261.208621685132
20723,4435.458549372053
20724,17348.727505962834
20728,11732.239450055682
20730,14275.653292520963
20738,5417.8559390173305
20739,13485.454692588379
20744,6869.9856047924995
20747,6043.586730468763
20760,11572.557609529733
20765,3315.672185560747
20769,13225.855166370944
20781,9496.023986860204
20800,18851.84358302571
20806,13774.231366442958
20809,6102.250859563292
20811,7891.568858840348
20816,13763.02374256488
20819,10302.115327434309
20821,6363.144961268151
20830,6309.251853240734
20841,2805.8909580385307
20843,8256.366784455613
20848,5127.1789200167605
20852,5447.738782183857
20854,6005.4041075222585
20860,6252.990320892042
20872,8566.800925165579
20880,9858.745741999865
20881,5398.582176436071
20890,7655.587223840512
20893,6950.148451882329
20894,17269.568790073066
20901,6584.4704684162325
20905,3191.3576732602946
20922,6969.616833764089
20924,3468.0089530852033
20927,8783.062632031313
20928,6215.324477709403
20931,6181.543316844566
20932,14235.098117179943
20934,1821.8540901715353
20935,5760.949325018189
20952,18915.257160406403
20987,5315.725209464366
20988,6065.402670435599
20993,8519.589013962044
21001,5748.287305255378
21019,21487.871499999714
21027,5418.721851901179
21038,6296.402865361925
21061,5916.619541573635
21065,12478.724608596753
21076,8550.88489512326
21077,7398.868354025568
21079,7331.291255235513
21080,8193.965564373413
21088,6095.674360375837
21097,14381.76488891195
21101,5645.156401630102
21107,21757.39659757538
21124,8439.449656530871
21126,3761.842618282575
21127,32644.620545659618
21133,5547.343218365117
21152,6155.58601019838
21162,14021.721802465898
21163,3556.974290435249
21164,2977.5314407324645
21176,7871.450130945725
21179,3321.2381986775913
21180,4023.8230767009272
21191,3956.1781319995735
21196,6935.960440998188
21210,4904.172532918823
21225,2563.198636110814
21226,4661.934951455429
21227,9387.475785524695
21229,27974.55842228384
21239,6462.1999031110845
21246,3437.6909035369185
21247,6164.719233864074
21249,12017.626841940668
21252,2816.127268930145
21259,11939.723353034236
21267,5779.944561535601
21287,8593.372012584388
21290,7213.903108873733
21305,5415.82876643599
21314,3838.3916936698038
21317,12727.995531433162
21325,5555.887644042379
21326,2289.367178913577
21336,2535.3533514345595
21340,3284.1052885595086
21345,5711.6437134183
21374,6060.162332778305
21376,5353.5514997610735
21379,9561.88731611759
21383,3889.8415497698215
21397,5357.255621541694
21403,16243.032438651799
21404,4951.6068638780325
21412,4617.534591893284
21418,22819.920452255985
21426,4953.214752073262
21428,7259.944297508424
21433,4291.48844621453
21450,9434.044537868336
21451,4537.712397338942
21453,3674.909166632487
21454,2754.837785452137
21458,16776.31809472204
21471,6101.260491886103
21483,3114.6904524424417
21504,9449.482431008713
21507,6627.318682058218
21511,7482.581779684518
21518,3765.0403443518917
21522,10850.027063922344
21524,7761.467740152745
21548,6313.206118106689
21563,21950.792377282494
21565,5938.521285315302
21592,4465.369385097328
21593,6460.5691884092685
21598,3335.205034981925
21602,8444.190023848627
21607,4735.702141396871
21614,4810.9980993144345
21616,4830.174883884545
21631,5499.9651838825675
21640,10270.921647587398
21643,5913.147432364966
21644,3551.882049247921
21652,2605.428791645758
21657,4739.14902116701
21658,3470.7433598827292
21663,5873.581111690638
21678,6662.7124206180815
21682,10034.063239480942
21695,6682.734368636797
21697,7721.895992370103
21709,5114.242576053771
21714,5650.807153745942
21721,5152.125549023543
21741,7018.053873752609
21753,3039.3123315685207
21757,9927.702826196288
21769,2793.9329422715264
21772,3576.5320185794562
21776,9777.915990923026
21778,10213.691145454217
21781,6036.614908500138
21793,6167.674150110079
21798,6515.127897343437
21806,4946.724098059347
21821,8066.501973216641
21828,14863.259822494352
21846,2900.034744726676
21862,8635.416133118673
21876,8221.777560170518
21878,14627.988562667313
21884,2016.5685234521852
21886,11301.31772380119
21888,6655.642124675096
21892,5810.751833360382
21899,3982.9470310573643
21926,12676.01472633231
21927,4342.452362164143
21933,6499.25081373668
21946,6544.930772080104
21955,9203.478718302249
21970,6514.035186615085
21982,5369.887029307193
21993,4404.12156779626
21997,2455.431388095551
22006,4082.8111100338765
22012,16169.76539984142
22020,6778.628836728273
22033,4260.768297524128
22049,6019.079932415098
22053,4567.368735351887
22073,14232.188424549158
22076,2109.58102332382
22080,7196.761008427421
22095,15608.363394212041
22096,7648.724851940641
22113,15799.962131812556
22120,4686.189415839715
22129,4625.309082279434
22144,3256.9837514666137
22146,8293.132049364247
22148,6387.1863644867135
22152,3686.0473787987185
22153,10812.172033363666
22169,2822.828264509811
22175,8035.089470615329
22178,6735.704498560696
22186,11624.622528417533
22187,3145.288382664977
22193,4717.583428999976
22194,5649.696019824967
22195,6097.325564908826
22202,5726.831151922513
22206,24013.409829111824
22218,4043.7232593442627
22224,5379.530854096665
22231,8086.887206220532
22233,4029.5535356900837
22234,13109.49786895084
22239,6064.601694771385
22241,4125.296905710389
22248,9151.30259095615
22251,7928.0272504439035
22267,9158.86510741874
22290,3604.863884945001
22294,3767.467638747498
22297,23542.610098918223
22306,9315.392869846888
22310,7865.638374712944
22316,8289.238463050902
22329,6704.151198992821
22332,20204.792177833267
22345,9429.693802152862
22360,6773.424302154333
22361,2158.8942154634883
22368,7758.540842692552
22382,14695.170649353862
22396,3248.5360160775185
22402,4964.227227137926
22407,9319.789317197572
22442,4623.880103363553
22446,26866.141454387074
22464,3795.7123798517428
22468,3820.7208842833725
22472,8375.97683688002
22475,3990.5353350852765
22477,5116.761339225847
22487,2489.9288500409607
22494,5189.393662223506
22502,6196.310606789421
22505,7355.450823312759
22511,7235.288618090756
22517,6672.516301077911
22521,6211.209500827646
22529,7419.009225473217
22531,6480.895977982959
22553,15124.05835938493
22587,10444.122161509815
22603,4976.217648431676
22611,6734.493410218281
22615,14578.676446915668
22619,32785.17568965252
22630,5688.789481477961
22638,4059.228083811617
22639,5384.380937922209
22643,3636.092309044618
22657,7380.101028617606
22661,3228.227400812492
22662,12717.908027854659
22669,5688.988992138291
22676,8723.583177714012
22685,4113.014862874344
22698,5404.365121506984
22701,6786.912872504849
22708,14972.276772181987
22711,8371.859153801099
22717,12919.14410697113
22726,4945.209810873484
22730,24000.555681396647
22731,4515.48508917564
22732,5584.13104380762
22736,5444.8133465451365
22787,7588.533490374517
22801,4619.868616526422
22804,2958.467391007612
22810,3326.4867056185653
22817,8142.83202694543
22831,4224.710997806655
22834,11213.227519241766
22835,7737.355914124053
22858,3132.224579653464
22887,23664.51892267216
22898,8217.238627534833
22907,6936.643231884335
22924,5886.561977110589
22948,7653.471391897912
22950,7055.621333453346
22956,6594.604477242371
22964,7209.849628098176
22967,3843.411532788361
22973,5862.947465997683
22981,4631.370495188951
22997,21580.290103346648
23005,8324.025035380768
23015,4326.9985912365455
23019,7733.721091252843
23033,22199.438445276945
23036,18845.817064362847
23044,7859.053243230896
23049,17826.755352804703
23050,5285.094877815834
23055,7499.3850408224425
23059,11761.255675391787
23071,4679.469259814937
23091,13018.400383385697
23092,10509.977254017445
23093,5173.286081580121
23099,8453.87487874678
23101,5887.38213992291
23106,8263.411435787186
23114,4023.457991339739
23121,13921.241978788825
23125,4194.653115686009
23127,8556.96591230749
23139,3769.7707172023534
23141,6642.37788213422
23142,4524.869038743425
23153,8635.571879574401
23157,7764.40506904084
23172,2806.7225829018776
23174,5403.533072053207
23188,6655.544820288993
23213,7973.786654455154
23215,4304.587663600459
23219,6946.274863721961
23222,5476.645314080264
23231,20500.3241011038
23249,6259.379495121475
23254,4187.346448150175
23263,5014.582735528979
23275,7390.8743272923375
23276,11235.532810195346
23288,15421.756776079716
23291,10686.47261794221
23303,3783.2425667434695
23309,4293.561464480223
23310,3685.9750813908854
23312,2173.3764201899507
23323,4811.803259564856
23325,18652.38635322627
23326,8024.431197874541
23334,6224.291276763212
23335,5611.593832163097
23337,3216.9980461117198
23342,7871.752732090069
23346,6505.433080955711
23362,3463.127038179145
23368,6547.754036385939
23375,5999.793173987629
23377,4080.642525440131
23380,14429.730286294101
23385,6392.435939708802
23401,9729.202179820484
23407,6621.148532958779
23408,6475.538643991909
23416,3595.491181836136
23420,7553.2361590478895
23422,7092.691043756537
23429,5363.5720876319365
23431,7453.932811364599
23441,4772.751308555087
23449,6582.872325423781
23469,6348.6366727919685
23476,6776.433254111632
23487,7050.763536753468
23489,6688.835638244842
23502,15015.093306514551
23536,11002.517959477173
23543,4918.338362127421
23551,3679.6644243507712
23554,9231.681466995491
23559,9037.611175305794
23563,11755.153255179654
23567,16047.925462092484
23570,15730.876777048961
23576,8693.3504577073
23584,6040.172526786408
23604,5918.5061271953355
23608,2762.230907774357
23614,5768.795678846809
23627,22379.08782906231
23663,6510.589065653253
23673,10473.872011929669
23676,11452.597810889323
23681,6877.43618888252
23682,14763.409993918282
23693,27725.978638397002
23694,21840.202738446613
23700,9408.630063570348
23704,6766.43800461981
23705,19660.885510216092
23718,6896.249860755566
23725,7972.512796813935
23729,6466.754805828584
23736,2112.7270703576764
23746,7714.162956038141
23750,11017.197890795349
23758,18244.233092043058
23761,6853.414208371712
23764,6420.812381287302
23775,7297.13258922313
23779,8666.843113774315
23781,12146.81031761234
23782,7762.495567999602
23801,7083.183612587056
23821,7591.192487714296
23824,5397.848168515796
23827,12401.68675747247
23832,8542.271890807307
23837,7140.702357318191
23842,6864.991131359183
23844,4649.121658781805
23847,6163.40568155403
23851,3784.547261429783
23860,3816.504306275022
23867,23026.972418300113
23870,5598.159601058347
23878,7113.244719899419
23882,6115.500194478751
23884,4749.7369214423325
23889,5568.888962109143
23893,4522.991135074742
23914,3991.727572578399
23922,4553.3276500980965
23949,11107.698993631426
23951,16481.81851884185
23956,3731.1292110990767
23964,6040.058187578714
23968,6510.033455125876
23969,8756.102071917827
23970,7360.176226705996
23973,5796.7266534008995
23994,6062.760736718192
23996,9151.228621532975
24030,17055.00370457537
24043,24994.37294800191
24058,3861.1383769998265
24060,4345.63089486442
24068,5910.618350679124
24090,3036.3069228519694
24100,3802.3098833203517
24115,21174.830568066565
24122,6955.831063964745
24137,4720.5120630612755
24141,5187.53125334209
24143,4476.053675374294
24144,6638.7825545665255
24148,6188.341135466671
24156,4437.968405833989
24157,5036.25418703803
24160,5266.64597334087
24179,6657.853105259411
24188,6158.492618975058
24195,12258.941468221996
24207,6610.136924808294
24220,3444.3805450274986
24223,8967.22926685609
24231,20436.01208033369
24246,6195.853558334575
24247,2632.259077287385
24268,6243.7244002984025
24270,7677.483033607184
24276,4398.580801868058
24280,2414.9282627712882
24289,7550.950174088457
24303,6513.864120886411
24316,11117.10318668984
24318,6557.647364463673
24335,15548.483339401933
24340,2727.9390766002857
24345,2741.0321395977307
24346,7415.334418430341
24347,22585.047778020602
24364,11526.785340772745
24366,5352.975628370516
24368,10441.065365475899
24378,10892.376031344129
24379,7799.788969594383
24409,7126.364960486619
24412,8875.774858915494
24413,5724.203772912052
24418,2939.067555349772
24423,5859.006451397127
24425,10677.53039482457
24432,14090.217529281614
24442,4212.142233048058
24459,23161.750942335104
24467,2333.0268578503615
24475,16334.1909853868
24490,6943.612979427312
24496,7798.973182116497
24497,6359.796431855297
24504,7243.845356394064
24506,4167.300259345261
24520,12713.042247509935
24530,15401.285161938935
24531,7299.793390307113
24534,6466.419170711366
24539,18678.998382655496
24541,10458.840481080699
24544,8721.386086411734
24550,2530.231145173002
24584,7052.070304197215
24586,7131.876068732923
24587,5703.082234588778
24603,14719.249231350263
24612,8085.726783886529
24618,9852.187393127073
24619,10911.393640195749
24637,3046.1395922502143
24639,9440.243668916353
24658,8553.247123775887
24676,2813.8731993188817
24681,6843.533223139452
24685,14100.655120383215
24697,5907.941127084341
24703,3805.972085184334
24704,6154.687563729085
24708,3998.306831650797
24728,11704.175885416533
24736,7836.151721322798
24740,7967.360928842657
24741,8820.609075315731
24769,7831.970854040978
24773,5150.397917076149
24793,6406.412999546029
24796,8418.114953953796
24809,7706.286530357687
24810,13476.807348781675
24816,4730.102776021928
24817,9881.680301990125
24819,4659.8342426579275
24826,24784.16692569888
24829,3390.870642902785
24841,4223.1618321237875
24842,2658.4296839472804
24858,5698.918410166711
24870,14331.683948473978
24872,16746.634284006697
24895,6099.05103743145
24896,3800.26440378942
24900,4993.475900211279
24915,8308.174882975407
24926,3144.4285074612317
24940,6427.3018760945915
24944,6016.275692606899
24954,8989.626895128915
24961,6123.944246850029
24967,10174.308071506322
24977,12663.726173022817
24979,10271.859877675734
24982,4122.866555076287
24989,2703.406146544712
24998,25080.0515039387
25009,17429.30623916695
25019,2045.2531102733114
25030,10599.418865680105
25034,14162.81394063747
25039,15399.056004461869
25044,10003.184468435657
25050,20039.32231039376
25057,5863.831484392959
25072,6979.326850922942
25081,4158.277539472157
25084,7783.492518661113
25106,8555.55553395771
25122,8905.454349518444
25128,2626.6266578993313
25130,4488.711710233504
25136,2744.721158769432
25145,3564.3341440627655
25149,11170.829255522423
25163,6028.091432680406
25169,8771.31851745204
25176,7191.00359770494
25180,6500.065803389142
25182,7088.997198711127
25186,3949.0041050108175
25189,4079.63695157679
25195,6888.797989706448
25199,3387.387869124235
25209,6525.671872476591
25212,9720.81992774705
25216,22495.37786105738
25223,9278.612079252556
25251,5557.422690914639
25253,12991.192189681526
25260,6406.455818685229
25269,14936.051122947782
25272,17522.011335212308
25277,7812.814540945183
25285,7357.599294001059
25290,7510.707205185502
25319,6071.128201155799
25337,6970.610209616795
25340,21295.306686838645
25357,6129.7858389817
25364,9234.490515927633
25385,7737.956642561283
25389,7350.802149673076
25405,10524.934224403425
25415,18666.965052129366
25420,7463.541743302333
25421,7195.293002169842
25422,5741.367887535163
25429,8072.443170134686
25436,5172.400602778562
25446,6107.765311960041
25448,6992.5226809725455
25452,3886.457690273321
25454,3709.750923963076
25484,7941.729313239599
25488,5261.110279007411
25489,4344.558083937694
25499,3485.9102528941094
25506,10677.487932218351
25509,7062.846301363653
25511,6838.030817847767
25512,4976.591977610406
25516,4994.50610766483
25518,13919.068152833303
25519,5712.86899535509
25523,12229.953777301507
25526,5401.368247456086
25527,1874.9369819774404
25552,7008.59242553666
25555,5387.983189735476
25558,5543.542764740184
25580,5581.051268696882
25595,8436.245631987707
25599,4216.967232825221
25601,4740.744878920391
25607,6165.112577499023
25615,4654.82800275155
25618,2996.57751039595
25634,9651.220939760167
25639,9350.002332469425
25646,12314.618595813394
25647,11340.174607641375
25662,18525.539293232494
25664,24018.77656808215
25666,3611.6170664390665
25684,21894.213219448102
25687,11862.67746053664
25691,6942.231741632065
25696,3388.813437350901
25705,12251.396262099792
25707,8043.854717969439
25708,4028.475018757003
25727,8110.148286824368
25731,21955.009772204994
25732,6555.6482380882935
25746,7587.934815794281
25750,23045.01223574075
25752,5554.6695047313215
25775,3411.933297563824
25782,20215.60092548061
25792,4040.065831721707
25854,4083.0364202113365
25855,2998.3551865521536
25856,6036.24802415182
25864,8204.704126568917
25866,5239.620813129061
25879,15542.075374885857
25883,5883.933576311014
25887,29693.207332007045
25906,8725.476138480288
25916,10145.795121054518
25918,5303.912242724937
25920,5029.1250705096945
25923,6253.343432148817
25931,2227.617849639844
25940,4400.016823138329
25956,16484.01852348634
25958,7493.232182255828
25972,8666.235767411874
25975,7869.455159668763
25976,7120.187133001421
25978,4889.312919208919
25985,2330.1254256373904
25989,25691.789491090512
26000,6582.519125023093
26011,2844.0605645618093
26012,8306.357436137469
26015,6887.289476746175
26034,9736.062631665756
26047,3374.891151250463
26056,27609.187206853087
26065,4915.779284333359
26067,6137.393688021743
26081,5498.936982274779
26103,7048.278921523164
26106,20757.318287495917
26109,2764.083952540538
26136,4421.707790174471
26138,5465.37200567697
26155,11507.271450789502
26158,15640.794042044645
26160,6455.194291160576
26169,2673.559450362536
26176,20090.678530771507
26188,4898.057541356991
26190,5212.029737571999
26191,2234.2040765200904
26192,4981.210919158121
26199,10267.123998382142
26200,6374.817414419517
26208,5232.378909693839
26214,6289.742914611383
26234,6530.2039929836355
26245,9332.861925573505
26261,5237.741536617298
26265,11104.997275790553
26266,8635.019190532175
26268,7499.461682481989
26279,4563.5445876850445
26285,6137.939818304263
26289,4240.306308058076
26291,9558.747273861622
26299,17002.962055926768
26307,11627.574356170826
26310,9342.030114105839
26317,7928.144084255909
26325,6723.233312515599
26343,7207.3734523058265
26347,9823.521497275355
26359,18421.4560650378
26370,4955.828941728721
26372,6066.008742684119
26373,7169.4867899658475
26377,9411.691918950431
26389,7834.160651120573
26394,6287.822315261361
26395,7960.083230176111
26404,8516.251928628984
26409,4243.744648884217
26419,10635.531083037044
26424,8039.461719583646
26426,3285.537502664782
26439,5740.501780071464
26440,6816.570580601305
26444,7953.4672590798
26462,3674.0828412994874
26464,4795.551045336128
26466,7074.292674237751
26473,7481.218363177958
26474,12844.107957037671
26483,6951.687802611501
26514,2439.1071657085276
26521,4343.928932006544
26526,2696.9313024073817
26529,11737.264496206575
26550,9370.627786195051
26558,4906.740609755859
26561,23472.19418329836
26567,4236.1446390032925
26575,2859.8471419491443
26586,4513.477755035501
26591,6212.056436712296
26602,6535.363538924731
26603,4841.60529130173
26625,6931.808832668809
26637,11510.107482173778
26639,3118.491596632692
26656,3510.840143074494
26658,4568.439890489105
26662,12682.450965642307
26673,9788.601939391221
26680,5310.382506288049
26681,13692.372067313421
26684,4135.207193079621
26698,2550.3880055818863
26722,12002.51552498545
26723,12605.47240737399
26726,7451.876957673351
26733,2929.3028208735923
26744,4943.106334343832
26746,3340.521665130363
26751,16912.97338770359
26758,5852.565554431885
26760,3296.84287795479
26767,7038.1710844538575
26776,7447.86483529006
26778,10185.832014052516
26779,8507.481858983425
26784,11101.71445542893
26789,13194.417405081924
26791,15212.410858651825
26796,4121.008827949212
26802,5827.465789301344
26805,7066.216210954125
26807,4537.030679980281
26817,18534.817256141796
26818,5234.141299927818
26827,8781.415815069431
26834,5986.376359764042
26842,18206.53139583112
26864,6254.532266461872
26868,6599.736056197899
26879,16366.081304747731
26890,10733.560852760522
26893,6202.014495669872
26896,8278.245574254908
26901,17979.41945309665
26912,3868.0380627658365
26916,1960.366498321765
26918,3608.3762012687785
26933,4866.729544977139
26934,5386.022643486944
26965,4728.62582824563
26988,3941.9143944445455
26993,2912.1765571380392
27003,3271.404836374715
27016,9446.871289458859
27022,14172.087521376638
27033,4797.626187982308
27035,13973.802693325124
27037,5175.44313841509
27038,4347.387274482315
27040,10527.811615848002
27042,3542.6323582795735
27051,5196.233959604401
27053,18160.310061821325
27058,32206.48859472443
27059,4304.616695719118
27064,2597.350705274992
27080,5568.602140363531
27094,5986.114788207539
27108,5896.56820998985
27126,12888.20675699954
27130,7267.405424218112
27135,3168.4170200242943
27139,4066.3459945558698
27148,10933.984643419863
27159,7561.096673240422
27168,6323.09410525231
27173,7192.383167787773
27179,5075.352275074234
27191,11447.854219181281
27199,16721.836241904184
27204,8490.519624235647
27206,3391.347418374462
27215,6583.312587746098
27217,12101.135071657856
27227,3056.5369783270457
27240,4312.752189313316
27248,2606.3642973113692
27264,9000.783864859726
27266,14160.790214262846
27288,5291.820296547003
27297,4534.707156742767
27308,6023.51223610472
27319,9851.27890063265
27327,5475.752382880413
27335,4810.9252308266105
27343,9968.861911715514
27353,17699.64154730326
27359,7325.787721427589
27377,4033.9913122710336
27412,3730.5048273247717
27418,9650.339225214706
27428,8416.26610848787
27430,9816.15399645256
27436,4022.3226391143016
27447,6133.306538556097
27448,9835.00893625586
27453,15277.70803735437
27454,9614.157757391642
27457,3844.801117723431
27459,13436.622260788641
27463,6387.556862112442
27464,20967.824083012823
27465,4361.498505163071
27470,4136.498886294039
27477,9730.428307795475
27478,10759.392800745698
27480,10919.340256792597
27481,4941.742684671376
27483,5603.2397690172575
27499,6774.646371254866
27504,5572.2267560081345
27507,9777.66901321381
27513,7347.206947136576
27515,10673.46152692696
27528,6494.944662669149
24,6925.127405883382
37,10491.390210589132
38,13700.756720911306
39,3468.992237426218
41,18617.208910229703
49,9031.262092608999
50,6683.846295561372
60,6999.616400752775
66,3180.7765616009847
71,7672.9870809836375
72,2650.728915116574
87,3505.7476668280974
93,2245.450738932373
122,5238.545385110696
130,4619.884268965269
140,2670.119677646941
149,10736.2338587765
152,13792.125316971544
159,2591.0762208146803
179,11922.716132735752
181,17220.28574403261
184,5942.303050408161
190,13151.539125309522
195,6916.466507085253
198,8087.280593075119
200,5667.31587589061
201,21748.402279631697
202,7312.056540615546
217,4106.782363897041
223,6072.915207415377
226,6042.851468725736
227,4952.068551288059
233,6167.456129969087
234,4738.949553521258
237,13877.896627977674
257,8372.89068153259
263,3564.037933125187
265,6055.762880824931
274,6514.268667633141
286,4423.6453812674345
289,12031.713174446451
290,5826.099601073002
292,11568.257883864018
295,9144.379744494488
307,8328.495891293733
308,3119.663455944182
310,4674.360187149134
314,5045.0194666784655
322,4790.257274521077
331,2958.778014254098
338,3317.8133034691377
339,6950.034691123779
347,11930.0480669501
353,6062.373735854683
354,6632.9534796444295
380,6628.961827211089
393,3294.425019316305
395,6623.589884519999
396,5896.107944329247
399,3611.05952410524
411,5902.644562854285
416,3129.9173646751956
420,4413.781592988272
