27654,6112.5502416226245
27655,6005.492676898586
27656,12518.236564266925
27657,12133.281279246326
27658,4522.140582440344
27659,9529.774036639534
27660,3528.870484871375
27661,9665.91335893417
27662,5015.108203056207
27663,10834.656150155708
27664,5029.987787653232
27665,2788.071424452188
27666,13538.016318596
27667,5931.930533044646
27668,3022.9920432511954
27669,7220.325658677136
27670,31553.278876148976
27671,5608.166697071067
27672,3054.4877344941315
27673,3350.8896318354136
27674,5754.140614263875
27675,4773.0823442219025
27676,17796.21006500821
27677,3974.1712840706828
27678,21620.988330530177
27679,21629.376468425973
27680,4555.955716438031
27681,5424.176303182192
27682,5202.752360431696
27683,4616.858102433443
27684,20270.478225215615
27685,6182.718676783803
27686,5362.415428690005
27687,5898.903109740909
27688,16447.095401806815
27689,5406.263726858988
27690,3083.392292003152
27691,5616.045528519516
27692,7864.081569847043
27693,7321.7918763778025
27694,4742.999860640752
27695,17619.877602493365
27696,6858.662773895185
27697,5370.782705525268
27698,4897.8774132381
27699,3796.281614874882
27700,21747.166143568837
27701,17140.676807173502
27702,4541.9579539805945
27703,2377.488663779751
27704,15149.58918177557
27705,9428.515205456355
27706,9991.286975883833
27707,6162.302056539935
27708,3935.593449398733
27709,3713.394506299206
27710,16149.012480791938
27711,3660.901410816776
27712,15224.387340694442
27713,11556.000329553091
27714,5069.398372153684
27715,25629.948359324142
27716,8998.149676615474
27717,2880.9208755683103
27718,6619.812569708207
27719,27951.85417055555
27720,17093.864088067232
27721,5050.451309470232
27722,4991.063636447116
27723,5617.883858150095
27724,7734.676391921889
27725,10173.597548246682
27726,19815.96868350558
27727,3663.541905777861
27728,3519.3720414587237
27729,8921.628291257382
27730,3365.110512102649
27731,10121.527464883637
27732,19449.924173856234
27733,13171.854249847243
27734,9814.276155245161
27735,24287.652877461227
27736,4764.571966683517
27737,7134.499183336435
27738,6758.363055525072
27739,5731.369358365968
27740,15674.720469516471
27741,6548.645453926734
27742,16674.42617237342
27743,10252.497233709966
27744,4444.444005475535
27745,6448.893564143703
27746,6633.239415644167
27747,10614.042074952436
27748,7998.412161084048
27749,4552.819966380656
27750,19825.551599230537
27751,6466.190386140033
27752,8927.18598478674
27753,32202.650251866136
27754,10032.588560186965
27755,5639.447943177661
27756,6240.3313029414785
27757,5237.93413434279
27758,3555.6134748266786
27759,23561.580231231113
27760,9879.209221240253
27761,9205.880578290155
27762,12557.78994934574
27763,15174.743668080851
27764,15422.717466307453
27765,6983.127323978453
27766,4830.761721318913
27767,15326.1697894195
27768,13472.611076567386
27769,9830.636399462363
27770,2215.8217783759455
27771,11231.570430901435
27772,12087.551807803211
27773,6740.509533596008
27774,5814.131799928346
27775,11064.881329834841
27776,4847.999746164616
27777,3416.5604655776256
27778,18845.682400865742
27779,3640.514414412572
27780,4050.7793556473393
27781,3781.3900496017977
27782,10799.78362852834
27783,4011.536364957206
27784,8396.360296199795
27785,6871.959338727799
27786,9612.661234474637
27787,6956.443550638055
27788,8206.642053950993
27789,6845.335329866325
27790,11750.030407501408
27791,7259.44309486881
27792,5292.637543526729
27793,6145.640026978466
27794,5538.389132226049
27795,9903.163435991437
27796,9576.704629519014
27797,4522.361293472203
27798,8350.143237494976
27799,5600.955964185471
27800,17807.419675001944
27801,3164.481695013276
27802,8270.882251602074
27803,20903.988556500237
27804,6199.611412554141
27805,5475.546034901812
27806,3216.8387157291063
27807,2833.130454145485
27808,2745.766253803941
27809,2347.540246925479
27810,7614.402790480455
27811,5211.687831847826
27812,23477.7615329494
27813,8583.208005528937
27814,4263.975689849271
27815,15442.172935587747
27816,6119.571952374724
27817,2628.7388793033992
27818,6013.282576288862
27819,3515.8266595841615
27820,28110.34252083834
27821,25254.661404351355
27822,11507.694210802569
27823,26678.906879769984
27824,7670.873184057574
27825,6812.991254798492
27826,12938.524249657827
27827,9388.569510106377
27828,14017.187609602588
27829,3985.827452189207
27830,11296.350999401422
27831,7009.324897314428
27832,3461.157112678904
27833,5755.179099592233
27834,7785.8460039639795
27835,5044.301120199402
27836,3418.8095483151956
27837,23536.303853470603
27838,11694.889175752154
27839,7769.773216400253
27840,6371.647711842382
27841,10479.806675486107
27842,12249.401921071902
27843,2503.8644089419527
27844,5628.804152489103
27845,6474.425531152134
27846,5691.734183979697
27847,6350.052402225542
27848,4190.926842752788
27849,4183.1740392172005
27850,15786.119502715257
27851,8725.342852735706
27852,11046.659005095587
27853,7553.598050249856
27854,3956.0348136167686
27855,17421.690949568747
27856,4915.86221482349
27857,11671.287942770821
27858,4758.002838686493
27859,6226.477103032128
27860,12520.90926396299
27861,5315.820553445547
27862,3960.2627194955494
27863,8297.116317441521
27864,15432.926607120227
27865,7160.707379488614
27866,2533.1339051644422
27867,7629.3512267728465
27868,10990.065531421022
27869,5278.861291396892
27870,10888.459999012899
27871,4129.473682879356
27872,3572.764467033742
27873,22633.984252809078
27874,6788.041754783011
27875,7954.781545862951
27876,7309.622140751209
27877,6690.425203897161
27878,14140.502774441784
27879,6520.508398488619
27880,18595.24158006054
27881,3420.3751116404933
27882,8816.92636294453
27883,6496.254792215959
27884,6120.15670996799
27885,4703.533405704104
27886,9966.724606039377
27887,6344.046381433659
27888,5265.820926490796
27889,10952.20437091958
27890,31400.048836744143
27891,3990.8790993057137
27892,9202.708432930833
27893,3857.5341768760563
27894,3621.3384543268103
27895,10191.078587872196
27896,5321.739058706777
27897,14157.865485874398
27898,7287.939743912473
27899,8387.045892270155
27900,5336.524569113559
27901,9159.530235839731
27902,3616.2571052311396
27903,8524.532392269228
27904,9798.67411884294
27905,10988.686980525446
27906,3857.6193650674204
27907,19581.968600022377
27908,8378.385089099058
27909,5454.614271724478
27910,2671.521895898528
27911,3494.6817599970313
27912,12697.031437121128
27913,10341.277518961724
27914,5735.442989973508
27915,4842.376759419805
27916,7209.487124981295
27917,16077.15282145548
27918,6125.913021105503
27919,8188.499933411328
27920,3525.850529618998
27921,4424.651531089611
27922,2960.7897790977627
27923,5989.790798496409
27924,17376.849712690517
27925,6230.98657154616
27926,5830.3727255108415
27927,6889.037889909684
27928,5986.546299563391
27929,9570.680921458375
27930,13178.638850018666
27931,9431.168272645778
27932,12028.196930465576
27933,9747.799788022745
27934,12409.541596243083
27935,3065.335806079465
27936,5163.52809374091
27937,6867.390383436411
27938,2858.3614861796864
27939,5723.850956726276
27940,12803.013231720408
27941,4351.993990616651
27942,7129.287612630401
27943,6861.342959558177
27944,5024.220298221877
27945,11594.124443233126
27946,5989.852356110613
27947,5568.827043753482
27948,21654.568872393116
27949,6650.636981616506
27950,5300.2855289632025
27951,10301.305772484346
27952,7205.23624710296
27953,12653.375024071462
27954,4461.713596369514
27955,7504.029667456633
27956,3248.3521794751723
27957,8727.282303380647
27958,5087.315605762667
27959,7513.206500380387
27960,2692.2661318686446
27961,4078.0646138434413
27962,3649.976733052963
27963,4197.481219251627
27964,4964.412649800105
27965,4174.031974658999
27966,7780.922626697104
27967,2198.710352784923
27968,18740.464161837644
27969,2979.8043455220245
27970,8883.31756480798
27971,8396.475558982742
27972,3310.334811369947
27973,8045.955298683463
27974,4594.881727980878
27975,6162.882483220776
27976,4823.073714462954
27977,4433.703182281734
27978,13319.148535290346
27979,5628.226905640295
27980,17483.13183408938
27981,4895.589702732661
27982,6672.20214174648
27983,5313.461309452203
27984,4826.445609418678
27985,9639.177445451445
27986,3970.262891962976
27987,3978.0996685869763
27988,5906.42909010807
27989,7927.386755918165
27990,8821.50086388073
27991,3938.26312849483
27992,3939.4918929875566
27993,17928.789207607773
27994,19578.97587155227
27995,5485.214583256817
27996,3843.505247598874
27997,5328.884619434286
27998,4630.675569124155
27999,8222.21261589605
28000,5670.356197176805
28001,5922.535685586379
28002,4384.558778747531
28003,16911.527607448028
28004,8352.576114077348
28005,7263.768400897112
28006,18656.43905578168
28007,10486.466276554009
28008,5918.859121123267
28009,5052.071287679564
28010,4425.17073038286
28011,6941.523359194424
28012,6388.607198532834
28013,5597.432791525444
28014,6866.394994423701
28015,8878.344851064177
28016,4589.538820400461
28017,7342.264911664038
28018,5532.237282845019
28019,6575.152471732652
28020,29194.424180043956
28021,6171.765404089241
28022,11436.055269297824
28023,5424.118729641877
28024,24379.765379428092
28025,5881.661816414911
28026,20577.653836942023
28027,2776.0194202643656
28028,19766.1626806882
28029,34834.75480185116
28030,5271.004764513153
28031,8235.058201343141
28032,6859.992622840995
28033,8933.410148927509
28034,7972.39401273094
28035,5349.594795822108
28036,4330.077864066614
28037,10728.488901712199
28038,4313.997908778103
28039,6074.325448842986
28040,7275.035147764548
28041,9134.061599962391
28042,21118.643419004173
28043,23099.076713182912
28044,34663.557079467864
28045,17626.109891093314
28046,5505.781137984994
28047,7437.922082079032
28048,22730.6693393517
28049,6696.254096069743
28050,5078.403093019684
28051,14300.593542685285
28052,5724.787841134193
28053,7703.492083084839
28054,6920.410620210843
28055,4831.036359915291
28056,8319.060327806099
28057,4574.963343699661
28058,24831.103421160016
28059,7440.093831554015
28060,4036.639562634074
28061,5920.706887447127
28062,7001.630142488832
28063,6200.58625776736
28064,4181.550896645534
28065,2021.0761653309896
28066,8224.284097530815
28067,13259.640053129326
28068,6402.382293981926
28069,5967.1499093182265
28070,3771.0997499675336
28071,16141.284337176547
28072,2740.8001597955804
28073,8925.620779066976
28074,6393.454859356043
28075,8983.831070794098
28076,23043.26356181245
28077,3109.4891975232167
28078,10987.1444742763
28079,6703.9275123493135
28080,8849.336012309928
28081,6462.45190779478
28082,4061.616814927467
28083,4322.2227553529965
28084,5242.427760531804
28085,6138.027593987964
28086,6821.949734000397
28087,3243.2891914478528
28088,26026.63080019098
28089,2654.5418454620803
28090,7454.161262742426
28091,11937.222180286293
28092,9454.888845162324
28093,10836.42435577184
28094,20299.72353389208
28095,8583.251778790724
28096,5671.569113915784
28097,7503.478954670704
28098,4647.236824287
28099,16099.686763870941
28100,10826.992294268606
28101,10249.357619787426
28102,14597.92293560184
28103,7289.925213750741
28104,8756.807839533483
28105,8370.874497715044
28106,5248.523720563072
28107,6988.206760290029
28108,5088.503401086042
28109,6269.619390090652
28110,3385.052859789648
28111,16083.784639962267
28112,6192.428770954876
28113,6021.461744884071
28114,6861.9610554779365
28115,7900.988210593436
28116,4757.036654632169
28117,8175.796440477545
28118,6664.019371242014
28119,5573.361370627233
28120,4697.512624886789
28121,4401.932268664191
28122,4546.090840788682
28123,6593.453838532756
28124,13317.25326239063
28125,7640.253778562574
28126,5876.683579200337
28127,7023.792884650964
28128,6959.735456765754
28129,4650.795006672664
28130,16060.722051879558
28131,7841.93556996658
28132,11355.365633711393
28133,11272.277236937112
28134,17304.414283710004
28135,24642.73375271883
28136,16588.507303491304
28137,19585.313274805867
28138,3450.8471464488575
28139,5118.896834542419
28140,13471.17457893717
28141,8917.390625406006
28142,7411.153187898999
28143,9580.548666632083
28144,5902.718727854872
28145,3037.0683576987317
28146,3734.102662445251
28147,5732.528309826085
28148,8706.985957606534
28149,2749.4742388329187
28150,4549.961738316059
28151,6809.389219975423
28152,3893.625410091669
28153,5843.0415804367085
28154,19791.928247984448
28155,11454.35369208602
28156,1807.0909837662766
28157,4978.788217749535
28158,7810.738734156182
28159,7010.200754930918
28160,5869.920456798477
28161,8275.507571370737
28162,3355.6156769798627
28163,7549.34045963097
28164,8360.610028555599
28165,9441.144752626304
28166,8930.83991097279
28167,7971.0589763223215
28168,6578.209770271633
28169,7430.344732618334
28170,7210.833732650718
28171,8165.077805756746
28172,8577.29546240125
28173,3309.1120383176444
28174,5525.620145184974
28175,12467.779971416556
28176,6817.081455515836
28177,18571.982509648966
28178,17071.5110079204
28179,2955.562051453381
28180,4119.813712584172
28181,6435.37894961747
28182,8213.974046032787
28183,6688.406315938527
28184,7682.59911021148
28185,14619.173820795651
28186,16138.852982995326
28187,4886.009156721257
28188,6829.269622343391
28189,8730.077901724171
28190,5539.241020836389
28191,8067.323940818249
28192,19595.098064297323
28193,6982.2069447231315
28194,5481.401613379794
28195,4686.9359497412215
28196,6522.299673763468
28197,3997.09065769269
28198,13594.448006547467
28199,3718.745443370727
28200,5650.909876207326
28201,3596.9555795328934
28202,2906.4309198515607
28203,6704.723663560631
28204,2727.296292620691
28205,7033.6725328248485
28206,11429.632486232884
28207,5313.91930244612
28208,4304.545004417669
28209,5727.0762938423395
28210,4072.694771737738
28211,19120.493078877436
28212,4246.515263412946
28213,13322.127401610116
28214,6952.427281678342
28215,5283.620249174965
28216,9793.389696195192
28217,3971.682677604287
28218,3671.40881056284
28219,8508.855757821237
28220,4942.75898759301
28221,5970.288062692804
28222,8573.361967959765
28223,6068.289405974132
28224,4833.508493501969
28225,4475.488613517796
28226,3090.2539262902937
28227,3523.202648094507
28228,4492.379186804025
28229,11824.32797511624
28230,12444.89804799768
28231,5755.382403352867
28232,17165.278064261143
28233,5831.678443904364
28234,6533.753323873969
28235,2629.2857397866155
28236,4077.896831296371
28237,6385.533645390067
28238,6884.767845852509
28239,6990.558088368976
28240,3102.676742435489
28241,7942.062455873585
28242,4877.405866332988
28243,4880.0382502331595
28244,8964.859928858386
28245,32865.02107869122
28246,8175.6587322545
28247,4903.526761476171
28248,9141.475443964167
28249,7738.236445270844
28250,2972.2095784904063
28251,4200.914849933406
28252,4476.220763855196
28253,16986.297405243335
28254,20078.52153606925
28255,6787.829483255044
28256,6606.228930733588
28257,11456.019590396401
28258,8776.979534228241
28259,2496.906674165422
28260,23795.802032710366
28261,6156.074704404685
28262,2465.0016586033457
28263,7445.338977437092
28264,27938.710346375115
28265,6751.193129663043
28266,2330.389978178083
28267,4370.777409124256
28268,6454.096952015006
28269,5851.0655258039715
28270,15990.099462372358
28271,5924.805152844921
28272,31636.92748434887
28273,15185.369852449909
28274,2714.7074847678646
28275,4603.401624863802
28276,2785.1302318577236
28277,2355.918619719188
28278,5068.437228728614
28279,5827.290698386339
28280,3281.233641716826
28281,5882.943147815783
28282,12081.03051740953
28283,10317.636864425413
28284,10344.170652118148
28285,6218.160442274493
28286,8358.33217716235
28287,6649.551691820391
28288,6228.516169042939
28289,3551.203476774325
28290,3473.005575470632
28291,4192.0394794148615
28292,8503.680745463413
28293,2834.2476877831396
28294,17417.612157874537
28295,9672.442106237058
28296,7770.218434757355
28297,3748.3910080526266
28298,3152.1832357640073
28299,6621.433540212927
28300,6818.670809741283
28301,10788.449263111488
28302,3236.6890992012272
28303,6571.314703661309
28304,10335.65870814602
28305,26910.188234953595
28306,15391.158974965954
28307,7799.530894043127
28308,4268.3805170103715
28309,6245.939053237339
28310,6116.30380485962
28311,6907.586831104075
28312,7128.167016334131
28313,16596.695298392857
28314,3465.6216392729402
28315,10463.870772412667
28316,4177.181452862562
28317,8766.153635831868
28318,8485.037970943345
28319,7901.468014781263
28320,4756.877793530188
28321,4890.349318069464
28322,9641.233499901913
28323,3953.0556204700642
28324,5508.840849784046
28325,9342.117395117182
28326,5197.138109779555
28327,3797.9387877801587
28328,13978.712402452029
28329,12573.211063110668
28330,12281.20274487423
28331,35510.35771173984
28332,6719.440338528442
28333,3243.427665545232
28334,26975.356618499554
28335,18311.42791659935
28336,2955.5546768310774
28337,15354.896209872255
28338,25364.615328702508
28339,10130.261843428369
28340,3972.3444118418724
28341,2949.788090999808
28342,8755.18745170107
28343,3110.105890694387
28344,8697.856249633318
28345,9787.167706488064
28346,8471.825490538928
28347,8833.622775363408
28348,10482.3084082984
28349,12440.127505780838
28350,7142.770223888417
28351,5613.3616887686385
28352,6277.349420753965
28353,7729.609349160027
28354,6155.684742468942
28355,10424.206252516828
28356,5517.45191269158
28357,6168.660303811508
28358,3420.4921624101994
28359,3167.942875510725
28360,3279.214401337616
28361,3217.1293517589916
28362,6949.010109537038
28363,7377.892903705361
28364,5659.597350055788
28365,3987.821358222172
28366,14846.465539555084
28367,5840.69891360971
28368,7725.294421449531
28369,4584.225474215612
28370,5303.934183886028
28371,4871.6850602148415
28372,4010.2297078059846
28373,12704.798836188796
28374,8879.347578741908
28375,3674.576412090555
28376,10347.473277000952
28377,16161.109094221709
28378,5874.933147608847
28379,6206.7552355598755
28380,4029.2685005685703
28381,10701.17068945673
28382,4752.5073627178235
28383,6259.8099457698245
28384,4404.63767015488
28385,3908.6061940624863
28386,13370.52955223654
28387,5160.1266909912565
28388,24008.745713580243
28389,18382.559683485902
28390,12921.419221749726
28391,20413.089151651257
28392,13002.3961788018
28393,13467.366044822404
28394,24778.273540598966
28395,25413.079415102457
28396,15089.175537457095
28397,6159.806534822626
28398,18462.29769279952
28399,8159.256156400589
28400,9390.290968847405
28401,3727.9032916679466
28402,5397.801538882587
28403,5091.347292099342
28404,6521.538816148474
28405,5759.320884801851
28406,10436.472738241939
28407,4771.522718416285
28408,7876.545180747802
28409,3950.2152512223374
28410,6586.588480581034
28411,7885.159642905093
28412,6407.074338781268
28413,11653.92281185677
28414,5550.851191305407
28415,6212.309693625166
28416,8899.789520317532
28417,6019.501221883154
28418,10531.046378465013
28419,23097.133867328943
28420,25901.578764823527
28421,11084.001535321504
28422,9376.745909070076
28423,14000.760972564913
28424,4234.813584414271
28425,7746.71256629265
28426,5376.029377617153
28427,8311.326905179472
28428,9620.29802646075
28429,9501.36458959918
28430,5394.885154069912
28431,15627.661565440529
28432,8265.4621476722
28433,8881.637785444063
28434,6462.916157738388
28435,4541.178779887234
28436,6884.693324391687
28437,9770.682074354901
28438,23018.83412302947
28439,22768.42847505182
28440,5964.140615821845
28441,15965.612350531737
28442,6174.632778798856
28443,6970.23104381457
28444,7763.580699684032
28445,15222.185764196887
28446,11461.744358857319
28447,4780.6361587402735
28448,3401.409310807549
28449,5034.6339173905
28450,8052.690929597422
28451,10925.692798390503
28452,6506.436352872331
28453,3044.4647574375326
28454,8134.346794569908
28455,18906.912570465545
28456,9876.334597138406
28457,9968.133489276144
28458,2596.912124551181
28459,2087.535240814562
28460,2473.6437935195786
28461,7200.42891695943
28462,2733.9253651153076
28463,5470.926186417853
28464,2939.8549282580984
28465,16917.860194441815
28466,5821.136291480801
28467,6340.961299174189
28468,10745.51768332784
28469,3858.5068582439008
28470,8325.096077917766
28471,10038.771334876292
28472,2841.4654724471343
28473,12471.847660102454
28474,6249.897030812775
28475,9874.370799124763
28476,8399.526736216543
28477,10000.353558194769
28478,15352.355206905524
28479,6537.697688992338
28480,4019.8710853454527
28481,4462.783910156916
28482,11276.463441556405
28483,5277.295800333319
28484,7325.763207120682
28485,10296.444838513407
28486,6619.2304966705215
28487,3864.3284183001742
28488,3002.76997736697
28489,4341.608467855631
28490,5346.343832528715
28491,6303.476076608656
28492,5697.907327470218
28493,22033.45630897518
28494,14929.577503808014
28495,3801.080516333449
28496,6748.608504075109
28497,3998.576732525876
28498,5929.615212395694
28499,31864.28037426968
28500,11304.929620598572
28501,12119.878103240302
28502,7622.823971548563
28503,11473.868925942972
28504,3320.8990188520893
28505,13203.419644400732
28506,33749.0514489723
28507,3342.1002036008485
28508,3932.0328589793808
28509,6476.709502315916
28510,7310.448962651048
28511,19601.60614763107
28512,4176.411230328297
28513,4856.8217401235
28514,7219.847339182719
28515,3764.1819014998387
28516,12921.814115886787
28517,24115.722682132444
28518,5002.529508366779
28519,23912.74580793537
28520,7473.2178465216
28521,8849.06612213753
28522,20400.117805455397
28523,3399.183713083491
28524,8294.079400859127
28525,14292.037279179433
28526,6649.082376726867
28527,9394.804084271356
28528,6898.132088887728
28529,3518.2806876359004
28530,4699.772977563342
28531,6448.700903623439
28532,3935.7915353932453
28533,5230.256298349851
28534,20792.249917267753
28535,4878.276755932528
28536,8818.555699171762
28537,6750.757946017342
28538,3575.169856749326
28539,5189.076350859862
28540,9589.270267707347
28541,4509.821527305158
28542,6663.583387316861
28543,3905.981243656249
28544,4151.1198500345035
28545,9441.07707645469
28546,5133.440962820781
28547,10252.94208611031
28548,9949.320522106109
28549,5450.394961624161
28550,7581.710471895455
28551,31712.583794358216
28552,5257.114244995756
28553,6991.084340315781
28554,3534.03643999853
28555,7480.797105954738
28556,7108.528096459363
28557,6654.938123309279
28558,4456.495289537534
28559,6513.952548374545
28560,5058.221057801427
28561,6162.0548214338605
28562,4222.544335723722
28563,11816.586649633606
28564,5850.984527088805
28565,19994.261509925396
28566,7180.5746538931535
28567,23230.457550615727
28568,6489.865756643553
28569,6351.839623862455
28570,5154.35020713753
28571,13963.302999405467
28572,10439.341932392408
28573,4664.807493327669
28574,3520.919592647921
28575,7964.323190432224
28576,4062.506322296774
28577,4351.0269612348075
28578,8829.956776411305
28579,3980.166490052534
28580,6689.091466259875
28581,5106.663270974953
28582,9684.439437689602
28583,13542.77477774117
28584,2734.071399461078
28585,6142.126544445589
28586,8775.414513146694
28587,6702.526439243709
28588,3665.5075199852113
28589,5577.322893096667
28590,4491.020135358745
28591,9118.391208720403
28592,4872.981098823601
28593,11764.08108179771
28594,5234.984537199744
28595,5600.713542028595
28596,3661.8289667592358
28597,7934.3121565916845
28598,4743.287985425454
28599,5449.8367583936915
28600,17347.594201335276
28601,11040.705727452421
28602,7383.248242055878
28603,12738.96302769117
28604,5857.767874802333
28605,6021.962284418339
28606,5503.722097886509
28607,12154.766560762759
28608,20944.940511502467
28609,24539.96272215101
28610,7028.474626622657
28611,5984.1611100288255
28612,6072.529538046876
28613,6457.939821967768
28614,13460.854171913574
28615,8157.875526031902
28616,9154.013520240635
28617,3455.209616118845
28618,20226.82944044629
28619,8566.098783226618
28620,25828.272512106065
28621,2028.406479042585
28622,12305.359813113868
28623,9091.050690504147
28624,13902.097939779196
28625,7417.469716230016
28626,8119.89113370863
28627,2277.7751066587984
28628,5871.729790456555
28629,9895.4538637932
28630,7923.581764750341
28631,3482.8743132926766
28632,14694.349258696804
28633,6877.140112532792
28634,4061.292496642735
28635,6871.017772330465
28636,7151.502452181203
28637,7078.867400927253
28638,3721.4568386585747
28639,3339.2158772010694
28640,3369.459232074945
28641,5585.4324353689035
28642,3504.0987590278132
28643,6187.885762144276
28644,3519.750178839202
28645,3070.618641181576
28646,10170.142482688
28647,3270.077686998963
28648,6107.094505673173
28649,6555.251142555015
28650,19350.628508094647
28651,7519.783594840964
28652,4189.688484200058
28653,4634.146474831865
28654,5492.543136810989
28655,3677.5715358776592
28656,6805.189159316038
28657,6205.6412757393155
28658,3844.7870145207457
28659,10747.681508282325
28660,6440.721648420643
28661,6483.306051099215
28662,4797.96422548223
28663,3327.0954221121456
28664,4455.196766998662
28665,4699.139987867701
28666,7891.211088130024
28667,16065.589299667414
28668,4237.780668335759
28669,18656.347650329084
28670,4818.512575306986
28671,11744.302191024768
28672,8464.834981298907
28673,6449.468337254448
28674,4727.517340545376
28675,14958.635046231651
28676,3710.158432747629
28677,8039.421254972571
28678,4998.059464939239
28679,16665.694549612137
28680,11796.415252737712
28681,5929.089654134026
28682,3986.5787413178195
28683,2187.3642886767752
28684,4137.2772477599365
28685,16537.548420677707
28686,8192.40581715079
28687,6690.012599987637
28688,2206.502535270694
28689,3774.905875955019
28690,4126.52596980156
28691,16695.294633667745
28692,6116.4114304898385
28693,15863.404250456091
28694,6536.021642133823
28695,7426.665395594582
28696,7075.984836608561
28697,5702.1214054440625
28698,6703.693511516339
28699,7721.357041463646
28700,6282.020474959181
28701,3662.330472290738
28702,26440.09827372879
28703,2906.44846201991
28704,6936.6042948931845
28705,9929.587852372422
28706,9131.032986379312
28707,6178.249728420636
28708,6397.9676512348
28709,6941.753528999571
28710,4674.270210148221
28711,6879.642937833459
28712,5427.061385950291
28713,11631.861268660481
28714,5568.355759838269
28715,9581.320092034604
28716,6287.525894195513
28717,4328.095008539811
28718,20547.99093572379
28719,2650.5975570227815
28720,6150.166153740037
28721,6571.412007218169
28722,6573.444980575878
28723,16172.476643597449
28724,4074.184639047715
28725,6099.670258789607
28726,4673.363100733242
28727,12402.005170693907
28728,6214.12920562945
28729,8843.080221091743
28730,10891.801915309552
28731,18756.67283421091
28732,8012.994403172028
28733,6166.155054313708
28734,10994.955250427549
28735,4616.850569541712
28736,12028.539674042751
28737,10064.536278791758
28738,11364.213780808219
28739,8255.291175525013
28740,12921.985188230014
28741,5537.347468318425
28742,7363.632901867426
28743,2241.4878729106917
28744,7719.167767803044
28745,2776.8207635159074
28746,3858.685580869032
28747,4431.49947973273
28748,4335.511590262272
28749,5111.487110262769
28750,4806.694519270532
28751,15273.59624739087
28752,5623.529382216936
28753,2018.1308882721
28754,6074.302382091063
28755,17110.05230917796
28756,11491.996396019964
28757,4941.0169205609545
28758,6644.6503876338265
28759,14272.427311090303
28760,8337.189841900366
28761,6456.994978903427
28762,6027.042814596974
28763,8329.60333493026
28764,4498.35083604566
28765,3901.6552421220003
28766,5213.210782315142
28767,10589.618528273399
28768,6799.415924728919
28769,15159.515774678015
28770,16073.685170777833
28771,15147.19146982221
28772,12037.133655236144
28773,5555.321363558931
28774,12490.358161674045
28775,5988.866966091438
28776,6454.916896829962
28777,8493.225417252064
28778,4080.0246011019003
28779,3237.100030910384
28780,8808.543862962684
28781,7172.276384960386
28782,5796.730907505718
28783,7026.633100220009
28784,4545.000253018754
28785,4928.076679798029
28786,8394.113269921789
28787,6489.221096658679
28788,2746.7064638276665
28789,5708.247968115833
