3509,4602.396719783609
3517,9994.392296564674
3525,5284.235862797884
3531,7183.38470886955
3536,14101.44206959412
3539,8819.561853187339
3549,6899.680002663586
3551,13675.866978734613
3554,4640.280666182499
3556,5879.999375937085
3561,7754.277846120883
3563,5255.649557127219
3570,6466.362340041531
3577,23442.620150206956
3582,6440.720886036647
3589,7922.670606460798
3590,8456.832596435426
3595,6008.82303932568
3599,6298.744241354871
3610,13541.376195336266
3620,6432.888602734016
3627,5051.342719145465
3635,5829.455149130486
3637,7127.557497995495
3652,4030.1416228667576
3662,12359.944602374491
3669,8650.729031332487
3673,13997.364739990819
3694,7237.644996941943
3713,8007.164124486579
3715,13421.507965455296
3736,3629.650313297317
3738,6641.263455242616
3743,6850.2390058022875
3768,2634.215894517325
3773,5872.101049319375
3789,7323.55443819276
3793,10117.071630304641
3801,23869.045475444098
3816,4561.851390798107
3826,31638.582645037604
3828,5681.911451797814
3831,7380.360294512052
3842,7145.911285558465
3858,6374.062522153676
3901,9049.857109634326
3921,10417.229190184493
3945,5729.543445899149
3947,29806.93645247595
3976,4419.368020070878
3980,4578.143850122725
3982,9814.988033840269
3983,4432.998406837612
3993,8953.364814646286
3999,6177.717842105255
4002,5603.408115627821
4003,6115.005390645206
4020,3302.0104905039993
4029,5133.388797801384
4043,4512.9175453475755
4047,18307.559061843564
4059,5496.378906528366
4061,8941.437481526276
4068,6715.0516428072915
4069,6699.783519478202
4094,7481.2673902389915
4102,15557.485329119463
4122,7146.6682409721925
4124,11047.935781265962
4144,14100.878555555782
4165,6462.855237927639
4167,6659.8193936085745
4199,3323.9744020076973
4210,11223.274423385266
4211,20269.342591739896
4218,5377.0985825162115
4242,3532.0203372546885
4277,8326.896327803981
4287,5165.02778779312
4296,7142.928454089242
4307,8164.289114311728
4317,6098.340322944443
4318,7327.177872651124
4319,4533.470742470465
4342,4305.465581308968
4350,6816.894851211867
4351,10291.829155065638
4356,5190.965986084465
4357,5281.073690630774
4377,6802.9278873972235
4389,7019.466503960438
4398,17593.48255794982
4412,11267.005565953097
4423,4498.366081903348
4428,24346.850266758287
4431,7027.447234614199
4438,6680.025569129362
4443,11087.664898415793
4449,7276.290668893714
4453,7436.118402426737
4456,9722.45780571578
4471,4163.8549992345515
4473,7548.416400665912
4474,4247.199218909296
4482,20061.86163626216
4486,5468.156133399684
4494,6765.130301740586
4512,3342.7008548479776
4517,4527.806119942751
4520,22773.114810851836
4524,16881.638568872597
4527,18161.30510986216
4539,5464.944874676992
4556,5683.792719199286
4557,14001.06976314448
4559,14792.981735522766
4560,19629.060393691874
4576,4001.835109751237
4580,8559.144304734833
4585,19471.051651694437
4586,6101.266151406077
4597,6092.130426956997
4603,4888.885829622302
4619,4719.436108370141
4657,19956.888379787404
4658,10211.451461373275
4662,3775.582708504821
4664,7255.304472015156
4668,6449.335001531568
4669,8597.527273111979
4685,4637.144493700126
4710,3157.4418943872292
4720,5389.225702602789
4723,16219.239943389686
4738,8473.03941744905
4741,6707.013308126347
4756,4226.980463243819
4766,13803.654788546428
4779,10742.403952873243
4814,7307.243332522527
4824,6826.967348651812
4830,4180.254388853608
4846,3762.11629304835
4857,8129.660493944808
4868,10435.71765361486
4871,2883.146061629326
4888,23774.205119096787
4890,8198.642282473462
4895,3183.2519933361355
4898,17650.171717449317
4913,12841.640966749905
4927,5133.498258937024
4932,7860.721805593477
4934,6351.620992375083
4939,6726.491590653438
4942,3485.218447600775
4949,30446.708865354336
4975,16547.875709799882
4980,2976.4628349698773
4988,6690.174660283597
4994,3242.9516496809388
5027,8520.936631651617
5029,22237.347683920023
5032,4762.020593380411
5053,7109.077620528449
5055,2242.010576632772
5063,3115.9740108998626
5068,3550.7943009400656
5074,7117.952579983806
5079,6876.207683796644
5095,3163.1345000745255
5099,3900.9634782078165
5111,5623.593700927781
5120,3098.7327813310817
5123,4144.768971774496
5128,4002.09701215876
5145,13374.569717295946
5152,15625.289511503615
5174,10181.52774127848
5176,5481.174950679673
5182,23713.00304647172
5189,3780.0670300074676
5192,6587.256248005715
5194,21904.76717550816
5195,22470.401517343344
5203,3568.425623859173
5208,11728.7773368198
5210,7938.97337201585
5219,14559.335712043747
5222,17730.40280031148
5237,5929.0347322718035
5240,3093.1317936664773
5256,21751.10903512792
5275,13453.617113585316
5280,5541.350696861428
5284,6386.811653549473
5287,16993.647844409323
5299,8149.56049374859
5308,6410.50527504866
5317,19676.485163352194
5321,13780.77157217828
5326,22410.500836902323
5337,5524.6388507869015
5367,9349.765464325692
5370,5017.606169178703
5372,6329.988819239791
5374,6470.530529052331
5377,1990.1531078904768
5379,10304.11578776729
5381,10426.054639108936
5390,4975.900833706543
5394,5390.135585626997
5400,5547.27551397429
5405,6013.622133364185
5409,30536.12103913035
5414,5645.548735705178
5450,4589.964064653284
5466,6804.988018007336
5472,6371.217236783297
5473,6668.842929066741
5477,3398.71472794786
5480,5930.518113556201
5489,12659.945155754458
5514,12586.041579526198
5517,5499.098040570272
5524,9097.878872666939
5537,3523.3451429293177
5539,13684.137876464585
5541,5822.483973943204
5543,7017.184285862663
5561,6940.004430481373
5573,5242.233927512321
5581,2275.8888596860156
5585,7268.739376138485
5589,4795.2758453482
5593,4373.563515864619
5597,6779.171646080922
5599,5282.8259215794105
5607,4441.797465526152
5611,5559.874397065466
5616,1883.883017258113
5620,7717.255378191336
5625,5426.793353549447
5645,2083.3474617628444
5650,6734.142534283327
5661,6384.620833597274
5665,6423.963115540978
5670,2896.386290290251
5675,2411.414385003407
5682,6137.25683433011
5701,8615.98682191231
5703,13735.058152994274
5711,3533.7556074984436
5742,8664.078505419899
5748,10343.583068786293
5751,6337.792150777333
5756,8013.270516931834
5758,6786.4929551209125
5767,4940.98575735573
5768,6437.124879371393
5781,4502.972784209762
5785,17433.617340577224
5787,6619.91912678915
5793,4879.011610462361
5794,13116.534495642702
5805,22016.14431470804
5817,8579.928650041626
5828,6254.196075374379
5830,5653.541893437483
5833,5116.603962062666
5857,9051.006074223422
5862,6279.424241472723
5865,5793.188180448483
5869,4782.805106898343
5872,8595.934824715097
5878,7970.02918582095
5891,9817.219014297309
5909,8627.048431088595
5914,14800.988599941678
5928,11350.211365199173
5933,4064.870383056144
5934,7057.994773072891
5951,6402.863298243501
5961,6037.785261649772
5963,11684.93780810333
5969,5219.795998452854
5976,7900.816662397679
5978,6887.95196942235
5981,6876.999963372731
5987,3002.7550264762704
5989,10281.423446301978
6013,5986.728321896084
6014,13344.110687957223
6018,2163.324954356601
6020,3948.0816214347337
6036,20308.646603880232
6059,6907.906207995662
6070,2907.869718580219
6075,4289.425662425618
6077,9433.575028201483
6083,4607.600873789145
6092,11451.363381560706
6098,7480.012234557438
6102,8620.241280122731
6103,3992.8609362530547
6106,5266.803059794674
6107,5469.880746589619
6124,9668.85131063815
6128,9594.864396290208
6141,9689.136651966044
6166,15280.704533162656
6169,2703.8099619095924
6175,4820.325779015142
6176,5976.481682097059
6179,6463.626192021843
6191,6240.306342283126
6193,3772.9372584390367
6195,5491.995568688698
6206,4044.5670613770058
6213,3241.546060887903
6214,5316.647299185029
6215,6181.326836387424
6218,9974.172229395937
6228,21912.843134967912
6230,16770.96322380396
6232,8987.653490429226
6235,7398.057596898836
6246,8191.756589292369
6251,25909.52852141731
6256,5092.281847719603
6257,5379.449254062334
6281,4635.752857177826
6282,10870.23063827434
6284,7533.282609768395
6285,10119.271177732962
6290,6576.804877029787
6297,6807.413587349938
6298,4286.527685755335
6350,7682.550029910296
6359,4634.557167019722
6361,24113.716939877475
6370,8262.512364509425
6385,4046.2907007668005
6392,30750.159204147876
6416,4054.2295053272596
6419,25124.991382452285
6442,5810.276163510709
6445,4719.255460031017
6447,8478.604877415873
6449,3320.4934621482844
6473,4875.829967761112
6483,7844.347534964011
6488,24576.5848297613
6499,4229.567021509246
6505,7578.873324393923
6507,23865.54814050125
6511,9425.352474717278
6512,8356.153259404526
6523,13908.702674273503
6533,30218.9750947648
6534,5461.916452985001
6538,8776.494466864953
6542,4234.705835671943
6543,4569.5828876932865
6555,5332.974616186551
6569,5680.65610176707
6581,24787.90504758229
6592,3697.0439517751824
6608,3430.0976567332636
6610,5441.852648411622
6614,9411.658578280327
6618,10530.549435762872
6645,13542.474951184871
6662,6131.877009595211
6677,4747.4280331380505
6679,5342.152547571817
6682,2623.5283249342397
6686,6159.356561443007
6694,4121.359805167574
6705,7142.039506225935
6719,4986.488765820358
6728,3329.116836103767
6741,8440.553421364046
6745,9227.392297298386
6756,11071.456223526573
6777,7181.5349162092025
6778,5116.708415695369
6781,3475.1643540287014
6792,7924.515530944302
6795,6060.335315826978
6796,4778.029642248852
6797,3568.7430002268625
6801,25264.97386646605
6820,16051.686225323723
6822,12804.347348552228
6831,7759.474578662178
6863,6536.076747098179
6869,5274.030166831062
6877,7478.053340981484
6883,5329.2648826100285
6887,6270.977566066987
6888,3064.266260267316
6895,6140.615572489796
6900,5278.830331591321
6915,6501.511769504088
6916,8213.248544317023
6919,7270.620032668131
6924,16541.670214664682
6935,7115.985448615414
6950,3646.3403250016395
6954,8927.694020209366
6965,9003.362989180161
6987,8462.99054672556
6993,4937.344435131187
7017,16374.900254873095
7023,4809.492963572046
7025,7858.609845121249
7038,6766.168988102014
7039,6263.039030213995
7040,14242.56481727279
7041,25504.408417122784
7054,6125.163808716843
7056,5239.090700035844
7068,3871.9495160882116
7080,7717.356853780038
7092,13232.62863698751
7094,3479.7575831070144
7097,9498.635468533748
7108,3724.5185332440237
7114,3770.139291681242
7122,9716.042759847636
7126,7217.128899923112
7132,3248.0600928339113
7134,3913.523468116675
7137,5123.978680524113
7165,5610.084553754231
7191,6665.245957898672
7198,12603.641394982034
7206,32972.39547315879
7207,6620.803197804968
7209,7272.364548005189
7210,11558.049749646447
7211,2420.8096987720587
7228,3026.1652765419853
7239,7530.486409328783
7243,9522.815454948923
7246,18903.67606150097
7262,3341.728225577828
7270,10477.586735663517
7283,8158.126495927355
7284,10741.829238564123
7285,10160.369185484806
7290,9805.861192085371
7300,21842.664315645907
7306,7098.404771844425
7328,3186.7210200044765
7337,19878.486017453204
7343,2738.041686640927
7346,15331.0302549866
7347,6649.055615346971
7356,30565.3936554081
7358,2721.5224124341166
7367,16716.27562591764
7381,12916.45617373537
7394,12990.433630199654
7406,4620.415292727913
7416,5741.171522879329
7437,6687.583644097415
7447,3990.9121890232327
7452,3682.1363805602496
7475,13529.685729543864
7481,6054.605986341226
7484,5582.433178607339
7485,5445.298337234065
7486,3137.401444195599
7488,6042.9391129886635
7505,3113.5698820281204
7507,8404.580801795963
7509,15680.926960782925
7512,6491.397876520633
7521,5730.701467307947
7524,4774.188693732309
7538,6121.961504912252
7547,6829.461645242664
7551,8157.052926596343
7552,6372.8435828733345
7558,5979.871606970428
7593,9807.541730459878
7594,5134.24936718132
7610,3318.1485224845906
7634,13624.413748527133
7658,4852.655485476751
7661,5107.088847701687
7666,9892.793004886316
7675,8558.86913447095
7680,6374.772000347148
7690,3776.052149743456
7696,15315.932298636206
7710,7498.767207161598
7742,16646.449992800197
7756,3427.6047498811113
7766,6156.653051601788
7767,6475.121125916811
7768,8480.050673990147
7770,7297.124503457066
7781,14722.248957099757
7794,6313.087173862268
7795,6918.371298877866
7802,7503.955754151907
7804,3245.527043968029
7810,12089.581614935518
7822,3234.83866561952
7830,4925.5222016784655
7848,5194.485311733359
7865,18307.90831546443
7867,27081.79488540816
7870,2319.192267619665
7880,13118.733979730196
7881,5416.438890853145
7885,3390.792598550192
7886,11238.409342710629
7890,4838.769928337594
7902,5935.648541328213
7903,5989.034381410437
7907,5987.734309381576
7909,4283.902502723881
7928,11458.33740111761
7931,8844.01404283283
7945,9491.932781184623
7948,11662.622207186841
7949,6039.670838844469
7954,3076.450267234896
7963,3166.2458228673304
7972,10500.601043347524
7973,6287.624624036053
7974,4547.672363608556
7987,11407.328158750677
7989,4949.3073765704075
7992,17407.429525696018
8007,4015.872989117869
8011,7032.578350314141
8013,2942.4641284843547
8026,7822.891372143841
8027,5906.3412768107
8030,8775.724554245706
8035,5929.565727176412
8053,6087.1474390423655
8063,21701.41745350928
8066,6023.411893337798
8067,4810.004364700537
8076,10414.777696157236
8085,9209.098523432716
8086,4082.9776282411644
8089,7200.3748953822915
8094,4990.018383996875
8105,4572.735540599295
8114,4726.733955243807
8123,4546.286575849659
8129,7893.912824888709
8142,14890.69888748444
8147,8943.383425053344
8152,7841.378603593484
8165,4400.803404519357
8174,3418.470954145295
8175,6735.460606586143
8206,2661.1030128218063
8211,15893.37834919766
8224,7008.612401474128
8227,7226.359102289701
8228,6078.907443677304
8242,14099.847737124936
8254,2624.118255532122
8256,6868.623992907068
8257,2370.58466130595
8258,8573.121547274193
8274,3652.918346098344
8297,11036.176717823999
8305,7807.8347468910115
8307,9815.999572295794
8316,8682.846005249394
8318,5629.202001397838
8325,7725.175729357873
8329,4960.3186630276605
8332,2722.1009333553934
8341,5593.136014098578
8355,7537.886988198958
8357,7559.7021927865
8359,4872.490815301202
8361,4676.850584570937
8380,3022.224799202352
8394,6555.648827095703
8396,4785.400667158008
8402,10144.306578304095
8405,3379.6527521003045
8423,11374.803098445762
8424,23172.598291095237
8433,6641.206362986522
8435,19083.37904802267
8436,5942.683705472375
8437,4462.15195286535
8438,3398.1562575455473
8442,20443.74208288494
8448,13459.385859668719
8450,9951.208320132377
8455,5457.207084772398
8456,3393.5437893492995
8460,5825.056604390933
8461,5090.073403173
8468,18363.751087871577
8493,5184.977992833669
8498,7009.930262247357
8503,31825.666130137728
8506,4961.983531722607
8513,10983.44690909741
8520,7814.676948213896
8526,6827.924332030273
8549,3182.2619444425923
8551,18729.554710684093
8563,8959.018084736275
8564,16590.20448184706
8585,12529.219978643465
8593,19571.219150626657
8597,11391.234733419238
8604,9097.695856980325
8606,5510.297319217446
8617,10554.012437662128
8628,3612.0618203075455
8637,21943.02588070293
8638,7687.5753244453535
8639,3083.3000902478616
8641,8396.55960008684
8644,7188.016804265626
8646,6786.542998967766
8657,2983.688237041249
8668,6146.430127372436
8692,4658.392866290261
8722,16056.499469390255
8740,3653.3552025405547
8749,2543.139508509448
8752,7657.401072584415
8755,4358.731627280391
8757,23893.4324240535
8764,14748.94450030115
8777,6530.888489600231
8780,3574.757531956451
8785,9849.093757702967
8812,3034.091501631053
8843,4450.153213953018
8847,29827.31055004715
8853,5117.9885475581
8862,5602.862076360056
8866,14213.578164526669
8870,13326.264708317782
8871,5038.949618668626
8874,13809.376878296776
8884,5980.576238581067
8887,3839.458645517983
8914,7242.364019664786
8933,25208.564822607666
8954,3377.8589916969245
8957,5606.076295088878
8962,3927.8670499073514
8964,3859.3403283981015
8987,6650.088092489231
8998,4820.092183758211
9017,16177.169567005207
9018,7970.482250597822
9019,6429.545877724582
9021,2108.826913283461
9031,10986.15167158621
9045,10125.702851865037
9053,3161.2165515321826
9070,15076.452692249099
9074,11688.824553898683
9079,6229.108511896587
9085,3368.9172728792414
9086,15512.45714454253
9092,6187.82380803092
9093,12006.748501403243
9101,4976.113983706688
9102,8544.99260713511
9124,4467.970491101701
9135,2610.833028675802
9140,12548.323148812713
9145,10974.226586279921
9151,8057.160382165115
9184,19150.917874177307
9190,13353.706162816161
9195,7416.826501127644
9197,9245.439561611529
9198,10033.515241696039
9208,4209.875043663207
9212,4720.543624465429
9231,4941.038509750807
9235,10744.818029214983
9237,3791.559503646057
9242,5421.941188957422
9248,6188.41562715462
9249,3683.131979172041
9259,17471.849775279872
9262,8892.345657415653
9263,4856.524863281713
9265,3473.171921302103
9269,4813.601339551671
9277,3745.849048583367
9284,6301.961036195332
9290,4386.999528399337
9291,14096.718492964319
9294,6056.590233577162
9311,7833.125295090683
9315,3341.1228572713935
9316,3373.456553846211
9335,3191.021121696764
9336,3984.7633289365135
9342,7880.99579787213
9353,8456.313443964698
9365,4475.7299008143555
9368,2600.874423212978
9377,30270.15240108545
9391,9009.203214490026
9402,13927.91249824343
9443,6089.18735152437
9444,7869.082773660596
9456,9614.46063310615
9467,9316.903272367144
9481,9500.457734190468
9483,3882.085761770045
9501,10960.738362925777
9507,6455.386733636266
9518,9408.713259000311
9521,24755.711667569656
9528,22820.240494655132
9539,14676.750412370142
9553,8984.217428234908
9556,5967.555699364166
9565,11226.648985592063
9567,4625.4340565159455
9600,6715.649305129151
9601,4114.847671589282
9608,8336.396918573384
9617,3096.5247623598757
9633,4785.394176830086
9634,6433.074767385227
9636,3361.0254751509256
9641,3467.714540479898
9649,6699.468488808786
9668,7162.310713644523
9678,3365.6036422490342
9688,5606.30302571687
9690,30858.05326138262
9695,8145.670746224823
9696,5836.52447628006
9703,5873.076787448147
9713,4038.1151619777124
9718,17977.742160403788
9722,8856.233154390198
9728,4390.832424169085
9732,26222.520191372245
9748,33928.03476006545
9749,7165.7927962902895
9756,7386.141235789773
9771,10814.125562254627
9774,6165.801224219734
9778,3857.0565443069418
9785,13119.42488528619
9789,4557.755218430472
9796,9329.726296540393
9802,4325.026030456487
9808,3615.735629602062
9818,8157.562035958804
9824,23229.637180922004
9825,26198.60914978348
9827,6130.314578983797
9857,17009.05711994179
9859,6206.215950279189
9872,5978.868930048806
9882,4091.4737931677587
9888,10889.599203102638
9889,4599.405950670306
9895,6308.8775878990955
9898,7161.780274468204
9908,13211.302779294469
9910,6500.639638534765
9912,10225.281877999445
9916,4910.992490885979
9936,5252.036791742219
9943,9350.521390112379
9944,6278.494564011658
9953,6009.085442088885
9956,5973.93641492406
9962,18863.22686094509
9963,7851.952263738223
9973,4319.351071240313
9974,4446.777882331169
9975,3161.276494508481
9992,8265.954501427726
10001,8514.680217663352
10033,6257.441126378871
10037,6234.301524926023
10059,6953.850390335565
10065,5488.050959277184
10067,6410.8256217004555
10076,3929.4505771159593
10086,8199.118804826105
10089,4967.64414893249
10092,7196.283649032875
10093,18004.906448610072
10095,4442.235926539783
10096,8003.299639911194
10099,7098.199291282265
10116,2374.9610748671626
10127,5550.742760122746
10130,10599.829576971968
10135,10486.085220230325
10136,7561.88424348662
10146,32718.833346333486
10148,6234.875894515386
10157,23739.148048163108
10169,5777.694228346617
10181,4360.996708850982
10183,6838.13158510174
10187,33591.310776793776
10191,7150.40227505272
10201,5654.027092592241
10215,4032.6617827674777
10221,9677.675978823418
10223,5982.323377101372
10226,4760.2833327125345
10251,7146.201348905098
10254,8552.571547581427
10255,19528.610227579517
10264,5204.857127228984
10274,11643.64337339213
10281,8895.08859907227
10283,3204.6103312554883
10297,9859.35335782698
10312,9420.125287298932
10315,3787.3921174268626
10324,7498.885177166257
10331,2547.142132642839
10332,6276.991873468276
10345,11146.743044927067
10354,6406.033334442413
10377,11022.633359121137
10379,18951.04940085865
10415,14287.138328581601
10417,5977.800995317536
10418,7269.84414356371
10437,5432.992659944713
10439,5091.790578053991
10453,8111.7206919245
10455,7509.781881001731
10467,7317.30886773078
10475,6716.28255079744
10476,5908.727694142808
10499,15711.591249097213
10501,6075.4572415533385
10516,4676.293244058618
10518,5203.070970665192
10520,10345.226170364605
10528,17669.780930230572
10536,3956.5630134563885
10542,13627.681907521115
10554,6661.6554142156165
10555,7369.36191614209
10562,6337.397261063032
10565,31374.53261145044
10572,11001.292684476412
10574,3333.848671120556
10575,6302.686704776277
10581,6429.005334295366
10588,5900.655316437167
10603,7702.846359362407
10604,7689.0155468399025
10616,21880.2683138452
10632,4344.336170282344
10634,18953.42543113388
10647,6560.455754174228
10656,4662.93409022633
10663,4956.7468112437455
10665,3443.2864094469605
10670,4504.1911623276
10684,15547.940941469898
10688,6534.548147219141
10697,6308.1256363655275
10698,3355.6944276574804
10709,5924.14729321425
10713,7066.317984606235
10716,3818.643618577555
10718,14971.565176852891
10719,11841.56617886421
10721,4380.638349587377
10723,5589.53104045482
10736,6000.934728558283
10739,8796.820889412817
10745,6503.4261443913865
10746,4179.676016834319
10751,7304.466033462407
10754,3540.6715272391407
10758,9914.16664365985
10766,15164.389216582595
10770,2937.346013280577
10777,5879.79400696924
10785,17758.694467336903
10788,9606.739025144037
10802,5840.572282532852
10803,5518.084024296812
10804,1698.0519748865836
10805,16159.013271967482
10806,4992.559991557855
10823,18204.367760194615
10828,4363.91792775473
10829,4388.422936750806
10833,5136.560266394692
10836,20139.343500726725
10847,7288.522675915973
10863,11423.108793294869
10867,3785.3332509764286
10872,8090.770603078226
10888,8347.07824312352
10890,10996.4898977191
10904,8259.60714919544
10911,8765.366551811312
10913,18397.704260691593
10927,3687.2042641251214
10958,3131.1241218370487
10965,7685.469871527149
10966,10434.733913653898
10969,7088.235919876132
10985,7127.373654936611
10988,5983.563546752338
10990,3675.211765179609
10997,11464.939376872528
11004,4011.786600961002
11006,7083.1099424414815
11010,5366.687407230198
11013,3167.2299865196715
11014,4306.088787743318
11016,3872.6881456790843
11021,16312.232999823838
11026,7354.942964914224
11034,2968.0994469800685
11040,8328.178796172744
11053,21591.34627255619
11061,4074.4676287692027
11068,9303.121361530411
11077,11539.377898684792
11081,5949.779189387183
11084,12252.754865885609
11086,6798.153541249465
11088,21924.06862925659
11093,5676.366469153851
11094,8233.559127202185
11101,4708.463440725322
11109,5798.839015336595
11112,14669.97073033424
11117,5207.916495229333
11119,6027.7244532926425
11131,11178.140932875229
11142,10278.702296209689
11143,2827.314703877455
11150,5722.859644245178
11157,6618.871965329197
11159,16452.63871052538
11166,11935.092930285457
11170,11577.434531133662
11176,10691.706751794405
11186,5170.956174463246
11187,9934.130547615941
11189,20654.70531334139
11197,7514.459666361793
11204,17342.74021183681
11206,5245.161595372907
11215,4424.142575966945
11238,11253.006912375833
11245,8880.641681839154
11248,6277.912648267264
11257,11896.611327706723
11265,9458.769097358285
11270,20849.445538063148
11296,12361.146040072732
11300,13764.957738309111
11315,5055.800225351445
11317,16543.82093239722
11318,2960.8106209537814
11331,9731.554296271343
11349,6356.827369098406
11352,6951.260598628755
11369,13286.475228558405
11372,2810.1932079734233
11374,8152.830491354359
11378,12508.137265819014
11381,19676.88449801849
11395,5193.921126529416
11407,6083.75664066317
11411,10353.668936379738
11413,14226.491135265216
11425,17527.49468574974
11438,9356.620388277664
11447,19248.073400588964
11466,4115.867630175771
11467,3192.6777934066486
11468,7315.6490255374265
11470,24789.49925889897
11474,16336.561345350889
11476,7315.841483480409
11479,17401.41872797787
11488,5408.962072218059
11503,8048.5991868186775
11523,6401.651466847404
11529,5436.96607982601
11539,4997.663978409385
11541,4170.3334319116975
11544,5533.789078640126
11549,3408.3037896056035
11551,6245.991600763463
11556,6005.953359045034
11566,4164.750692020547
11570,3595.139480910127
11577,6629.393830709294
11584,3840.7789772218493
11592,7548.547262158393
11594,6698.063721485282
11599,8323.769021954939
11600,11708.649248558908
11637,6208.027713813318
11652,14842.580313681754
11670,8987.48472202977
11672,2801.7868782651026
11675,4177.918947693705
11677,27915.345307987332
11697,3562.023319458886
11702,4744.979972972757
11704,3840.4894854957492
11712,6897.564785818987
11713,12966.842442025187
11719,6589.686288283621
11729,4304.866825957218
11731,3759.7256096983338
11751,8217.798264525214
11777,8871.985954694614
11788,5965.339734596352
11791,9233.237064445857
11811,9962.72268539126
11815,4024.2826233734622
11820,9516.73103315609
11822,3393.4717796498544
11845,6495.4390227759095
11849,11146.861721539348
11854,4297.391155562885
11855,4024.7008823835495
11858,7892.903705756158
11861,5035.838003334098
11871,11834.45875313434
11880,11344.152547692045
11883,5170.314574691953
11905,5502.524643055222
11943,6598.429559979196
11945,5046.072112858593
11953,2440.816548131774
11961,6092.821170683312
11962,4660.338951064231
11963,6270.919412181234
11967,3580.8898209311437
11972,7755.160366364418
11978,14446.09862558656
12018,5937.68534274091
12023,9084.077719731764
12025,3242.569724340011
12026,14307.526803712619
12035,6522.696668709913
12045,4720.92107208704
12057,28391.343115917487
12064,10916.45002927167
12068,9774.673183234187
12077,2763.859330637167
12078,4446.849201522015
12081,3454.95162419849
12082,10564.000315290925
12093,5414.037363228098
12099,18407.301322433163
12102,5523.11613615711
12105,5518.393382695526
12112,7187.330607804622
12121,7246.914639635688
12127,4225.904365335261
12131,2361.140566806788
12135,4143.928083594416
12137,5309.950161625773
12143,17917.78426515984
12146,6123.440137808869
12149,9986.4076696798
12165,6929.243622267807
12167,8859.914785999088
12173,6547.231794772389
12177,8573.563967228332
12184,3022.829516816236
12190,3955.40128646452
12195,9187.282734994082
12203,12481.795124670423
12207,5390.998023680214
12259,9556.256934564537
12262,16865.39948094637
12279,9096.054296229137
12280,6647.281695516229
12283,8259.908031441366
12290,3918.619915933408
12291,7349.63714961705
12302,3715.4535116487605
12308,11537.867007124096
12314,20963.265608778627
12318,4055.7744017935966
12321,6738.833441913913
12341,19851.357650667633
12342,9150.70297806866
12343,2397.8658895648546
12350,9317.988420829395
12352,12880.292316130599
12354,10444.428820834688
12364,7141.82685870165
12368,4667.656698259496
12381,15768.281805947698
12382,8120.435010418743
12388,2892.7327478255233
12395,3960.758604549889
12403,7769.695550640329
12414,5644.430808789882
12417,7038.3624417578485
12419,4304.853095163812
12422,9694.084990966607
12441,6913.673768198219
12442,5202.984284388289
12443,5230.052674087793
12460,6440.017360688702
12462,6516.423958035134
12467,6361.243754673953
12470,9563.666886641813
12481,9233.715534454637
12486,6074.2940648591
12502,19399.221212496363
12503,7977.789910042698
12519,5520.376923603057
12528,21206.21855026149
12540,15922.317289685538
12541,21733.16309816658
12553,16327.13578107783
12565,15522.138923125685
12567,27197.49418924503
12572,4724.190898279597
12578,2832.2148624055567
12583,5022.4255288032045
12600,7863.239692278925
12614,6135.678205339191
12623,7638.809453691901
12650,16045.193839509977
12665,9243.348549531747
12666,2566.3326205273615
12681,22295.46548320258
12682,6238.6644139454065
12686,6542.11295109852
12691,6328.801169772689
12694,6784.4782848434215
12698,3828.941735689124
12735,9013.745551616237
12745,6153.780667261072
12759,14893.373966357212
12773,3228.460740966282
12774,10367.576174409687
12775,3910.101251272514
12784,11481.545169953179
12795,4737.576451019217
12799,7817.823164541284
12803,4695.25907345864
12812,15783.194347858947
12815,11262.009785829548
12820,3580.957344200578
12824,5424.724410891143
12825,7281.8280910107605
12833,7017.6574441723615
12838,6909.772670965873
12841,3134.7065616835735
12843,6868.3417356892505
12860,10497.876897461007
12862,3599.0761486895226
12869,10564.509177764487
12893,4082.051275004665
12901,8084.24624800559
12909,4509.79800370677
12914,7831.379083942088
12928,7444.775946546356
12933,7744.3702354846555
12952,6499.478534561018
12957,14565.325348803372
12961,11687.047010704357
12965,18058.38326673461
12967,5300.483537286235
12969,4683.1479585553325
12974,10979.290368134105
12975,7828.882998886403
12979,6243.5753243017525
13005,9558.519566084518
13010,9497.306514495178
13016,14832.497966748531
13029,5300.293440488545
13035,6858.463822769823
13045,6280.667130241501
13049,7010.804433930065
13052,9121.890918695992
13055,4696.7447934603715
13059,7283.2495516439185
13071,4938.174497278489
13079,4488.030699878661
13081,11774.855409705815
13084,8878.584722406664
13098,19080.819814839433
13099,5549.105202080485
13126,7523.3535108915985
13129,7456.258060008201
13136,6083.380683783387
13137,8027.758856360816
13144,10398.559124717593
13145,5722.660866158609
13154,3099.1849397920737
13156,8584.523319253747
13161,5262.938626130729
13165,4580.45892469944
13169,8985.69924057454
13171,14746.761125105382
13177,4894.6469940487605
13179,3515.612234333173
13182,9113.375138812115
13189,7090.4306443448595
13192,3746.142847726068
13193,5439.078741648245
13199,18359.602581667918
13222,4455.5839632699035
13224,2272.3026788451634
13231,24514.004581846497
13240,5512.734102108465
13247,3779.3805691880493
13254,6486.1393475939685
13280,6177.985851149445
13302,22356.618669415217
13306,6438.077857255065
13319,6274.548555449907
13330,8966.986058957174
13358,4341.445231304371
13362,5821.746343317761
13365,3864.0633655651204
13367,1713.9118830496895
13372,8929.663422342364
13374,9171.510622328793
13382,14850.278213348614
13390,6125.251485862492
13391,4896.857287275836
13400,6843.219034151569
