4211,21203.404739333964
4218,5566.154239471572
4242,3804.0199057146842
4277,9193.68840545035
4287,5049.020979689187
4296,6913.85655048651
4307,8001.202049221533
4317,5968.982978001586
4318,6697.814131279018
4319,3619.6982577108274
4342,4592.914006080325
4350,6488.18111358549
4351,9435.998354359308
4356,5189.702988930059
4357,5227.949567188432
4377,6917.994905549645
4389,6930.8940395595255
4398,20213.581606368327
4412,11596.006970426717
4423,4458.544315911781
4428,22404.143095919662
4431,7106.10147317857
4438,6837.682587415625
4443,10225.88431297065
4449,7630.780638014283
4453,7871.700374031668
4456,9465.346901999206
4471,3517.617345425518
4473,7977.850887403612
4474,3406.3001595499004
4482,20453.399600214052
4486,6293.309241394963
4494,6459.8363159046985
4512,2961.356498973582
4517,4389.509800904997
4520,16157.119408012633
4524,15093.799896144441
4527,20179.874319978502
4539,4260.59450517691
4556,6640.9004096086355
4557,14707.27582820528
4559,14190.937735132204
4560,22826.178952520382
4576,4136.70942690289
4580,8935.042111257637
4585,22091.557587307816
4586,6418.5294847803525
4597,6434.497085386359
4603,5367.047429255334
4619,4724.391727105579
4657,18348.595366140755
4658,9711.330840306331
4662,2713.184899029416
4664,7160.125320575072
4668,5898.589903345349
4669,8547.12303819809
4685,3786.806666844008
4710,3269.5668588899275
4720,6085.1249297837485
4723,16386.60444837365
4738,8393.273798437242
4741,7099.022477898672
4756,4437.233883167528
4766,21369.72189345593
4779,10800.600899387578
4814,7534.39207683478
4824,5870.718752414226
4830,3555.8509913235544
4846,3935.277584878259
4857,8672.001129390934
4868,8346.475097110279
4871,2955.570777156588
4888,26397.479103119007
4890,8512.135270357454
4895,3051.4608406155185
4898,16562.708983529712
4913,12286.271062215283
4927,4938.221432829513
4932,7731.178488464974
4934,6993.3085648973765
4939,6607.658956605205
4942,3535.363405595753
4949,34003.04844006148
4975,17928.12622452191
4980,3200.8963694675585
4988,7691.920297008874
4994,3420.2138933161023
5027,8369.932209875813
5029,24889.51086673317
5032,5550.3787131884355
5053,6577.759310844428
5055,2612.290734759775
5063,2904.7775405085167
5068,3804.9863168354455
5074,8392.20736068439
5079,7046.587991839654
5095,3164.66931726179
5099,3790.452699492196
5111,6316.568422716161
5120,3046.11498185478
5123,4342.502467692742
5128,4525.538850637599
5145,11485.369654336648
5152,13095.628905812804
5174,9884.015420249592
5176,4912.979254327391
5182,20684.23004928741
5189,3487.618466732528
5192,5774.201824666995
5194,23812.25840356845
5195,20942.429128879863
5203,3393.4730902675137
5208,10839.34526594092
5210,8521.540879699538
5219,14692.62169880549
5222,15066.6484608639
5237,6272.270519493362
5240,2874.8895970057315
5256,21120.18376932467
5275,13320.294388250555
5280,4833.531080079564
5284,6096.374419044839
5287,15086.369803678084
5299,8042.2851560687905
5308,6307.288769455713
5317,21572.54129218088
5321,13477.505245028546
5326,21677.230685391813
5337,5357.84293964295
5367,9655.02298302259
5370,6521.509294899159
5372,6058.119801606491
5374,6442.018830939967
5377,1956.8539471283773
5379,10171.774567365183
5381,9095.932437100726
5390,4797.220437253251
5394,4851.388061292375
5400,5089.585738996484
5405,6402.317814184789
5409,28731.93606325662
5414,5343.585051509032
5450,4399.916898104278
5466,7079.432540607436
5472,6391.5307459382175
5473,6399.116098671036
5477,2927.164213803494
5480,6738.671036823152
5489,13866.446957896018
5514,12723.011078947009
5517,6384.551588567026
5524,8990.623877664975
5537,3702.788509480952
5539,12684.574392875507
5541,5816.003578570749
5543,6758.309818588164
5561,6746.966607645998
5573,5088.571928860924
5581,2312.493073842831
5585,8952.014014690043
5589,4351.669478978984
5593,4388.143691506214
5597,5774.296518155245
5599,4049.038188596888
5607,4792.1943829956535
5611,5431.177042354056
5616,3126.2783521764995
5620,6193.877340926763
5625,4814.953864677393
5645,1797.1113983027215
5650,6449.641511652818
5661,6336.936116256668
5665,5970.4526349038115
5670,2987.0174543812673
5675,2392.2199195145968
5682,5911.052706660758
5701,8584.843371277426
5703,16831.232331917352
5711,3440.7618491045682
5742,8559.52567113333
5748,10377.15105931431
5751,6164.948601127867
5756,8128.14448358902
5758,6381.188981296014
5767,4673.691535651075
5768,6728.602014066256
5781,4268.491436129815
5785,16507.35555741393
5787,6230.237412541185
5793,5666.795662563277
5794,9534.771253629515
5805,21923.34759676765
5817,7978.345126270629
5828,6213.125537361898
5830,4774.159829829416
5833,4803.138306596317
5857,8573.026897767704
5862,6089.235161225068
5865,5460.4955526225895
5869,4682.642668437154
5872,8051.604608743583
5878,7586.26854423609
5891,10485.46739221801
5909,8866.531009996486
5914,14268.936162319997
5928,10956.434895868399
5933,3841.3639384632747
5934,6730.923241500661
5951,6440.581805284815
5961,5456.1699182251705
5963,12319.696812587725
5969,4730.358155993943
5976,7763.827190176772
5978,9475.412096044583
5981,6271.903062833256
5987,2884.5211255872346
5989,10187.854481623795
6013,6141.960577048963
6014,12748.654322713053
6018,2654.033112439722
6020,3493.8442459999364
6036,18144.67051295939
6059,6884.362075898897
6070,2994.939013702827
6075,4117.723214731931
6077,8349.586955237271
6083,4070.891149854522
6092,10706.497800215722
6098,7732.903625117217
6102,8619.662827074815
6103,4350.089089195913
6106,5328.472077788937
6107,5886.424010291123
6124,9279.343569634819
6128,8498.938652850089
6141,8766.919817909453
6166,15835.848934122068
6169,3074.0055195861555
6175,5049.354477385739
6176,5972.993943283553
6179,6468.372096192322
6191,6176.649526687936
6193,3423.7761713422833
6195,5419.859662101035
6206,3948.11187932137
6213,3298.525561061568
6214,5192.823258673039
6215,6883.045851897589
6218,8891.292107880825
6228,21783.64176697423
6230,15370.86714803176
6232,9587.49418608128
6235,7733.576255303025
6246,6342.070739542189
6251,24245.933006165684
6256,5133.41216795531
6257,5456.2073263858
6281,4829.3531806488945
6282,11059.970311508841
6284,7356.4217193549575
6285,10303.753250469872
6290,6098.584140189333
6297,6739.2310813132935
6298,4330.744111690834
6350,8046.122321710396
6359,4918.027274922609
6361,21991.109638972008
6370,7954.5229320239705
6385,4091.0399772126125
6392,27693.2799789335
6416,3451.078827953164
6419,23405.697319697392
6442,5480.73166669003
6445,3374.2092908254367
6447,8376.406152202786
6449,3461.533255157943
6473,4276.459398154684
6483,7368.438084324487
6488,24022.980199723355
6499,4536.88883434698
6505,7442.60383757656
6507,20589.042027468662
6511,9279.610017713589
6512,7223.947899145479
6523,15216.848928375583
6533,29859.655931148936
6534,5145.396915200273
6538,9820.400533926117
6542,5534.774087856883
6543,5031.348170354478
6555,5073.246629300581
6569,5452.908396203245
6581,24114.889150611325
6592,4195.404521292811
6608,3735.7121203958036
6610,5267.20137788023
6614,7622.574367918318
6618,8354.939493200161
6645,11681.420375396421
6662,5570.004236930231
6677,4455.148400785765
6679,5143.171335623865
6682,2917.7287066422055
6686,6111.653736192822
6694,4099.30191550703
6705,7358.478661521559
6719,5547.077706803977
6728,2968.9783965401566
6741,7977.7086485203445
6745,7731.389194251577
6756,10298.216492842184
6777,7572.399588335595
6778,4491.4582058493725
6781,3152.516609929577
6792,8229.831975441468
6795,6322.803114428261
6796,4043.415167841339
6797,3879.617188227813
6801,25949.34175220896
6820,16054.891841445326
6822,11157.129255261596
6831,7885.5331833177615
6863,6738.518530071526
6869,4356.632432335198
6877,8029.97912228913
6883,4900.373400984562
6887,6721.262390093986
6888,2994.2596108310204
6895,5552.133885209914
6900,4838.85009101511
6915,6116.708887512449
6916,8180.547386929797
6919,8527.843874840704
6924,15689.745055528641
6935,6571.360617972638
6950,3555.4982860791547
6954,8161.840554095686
6965,9364.639849300394
6987,8187.492901505058
6993,5940.923957785391
7017,14599.282749370655
7023,4557.879908582636
7025,7290.687015028446
7038,6424.1551457566775
7039,6183.902798658219
7040,14705.23558819217
7041,25208.43580176451
7054,5582.521905685869
7056,5051.482516792516
7068,5042.1561050525115
7080,6888.377627943126
7092,12286.013959505832
7094,2941.1691444442667
7097,12769.570257128058
7108,3829.7942101541707
7114,3719.586460853864
7122,9140.938649359132
7126,7289.675174459653
7132,3395.55915643635
7134,3742.629330196223
7137,4775.739841588473
7165,5343.952073593129
7191,6823.928313927143
7198,13659.901809509773
7206,34663.117817116785
7207,6257.433380973286
7209,6787.7312293717
7210,11276.048159596969
7211,2471.1803637879048
7228,2656.368414619756
7239,6774.7215116392135
7243,8260.268261947263
7246,18230.86673377517
7262,3338.0161864010593
7270,11014.91061163491
7283,7935.919122915214
7284,10283.160935081769
7285,9397.466914581684
7290,9587.852203688435
7300,20619.880689569876
7306,7262.308380803823
7328,2755.089590913663
7337,18220.710838443654
7343,2385.635836078299
7346,12149.331662128643
7347,7685.430641404018
7356,30289.24094919554
7358,3982.256602776123
7367,15835.382884210587
7381,13667.374098762379
7394,15946.516821025967
7406,4459.841369980318
7416,7301.702945450559
7437,7411.5972089219695
7447,3822.7528768974103
7452,3621.34291196202
7475,9806.538549269188
7481,6154.438056237629
7484,5765.757173558691
7485,7095.031777185958
7486,3410.2436546157733
7488,5565.868906963534
7505,3121.488839837557
7507,6624.901452421603
7509,9496.708687666904
7512,6215.465141780034
7521,5391.174250489109
7524,4985.870436894381
7538,6559.1927445236715
7547,6766.039195757818
7551,7897.490478963459
7552,6800.205061808032
7558,5855.003047810817
7593,11118.771804858945
7594,4894.976631179816
7610,3619.861071117499
7634,13023.804595205236
7658,4435.238761915384
7661,4981.675246980921
7666,9968.47897002697
7675,7665.397642050215
7680,7430.5305820878275
7690,3794.7406512258453
7696,15616.364790999112
7710,7194.17227456897
7742,15863.073428319409
7756,3417.3824750796707
7766,5378.172338041666
7767,7027.134916273621
7768,8114.271751005344
7770,7427.72645697319
7781,13460.715679523219
7794,6178.177312361502
7795,6679.749450578057
7802,7197.610412479869
7804,3087.8459590021944
7810,10785.443244984008
7822,2855.3092791538443
7830,4620.1496149544655
7848,5961.588606353092
7865,21933.631990811475
7867,23425.024991874732
7870,2137.5157361758143
7880,12516.660569697753
7881,5858.116410899476
7885,3702.9652161187532
7886,12133.686617368074
7890,4259.179034913509
7902,6321.673265218527
7903,5445.758674544826
7907,5742.3601339012575
7909,3931.0343930394242
7928,10820.640186886609
7931,8888.466644654485
7945,10981.222844661785
7948,11974.554654569272
7949,5385.5186830689445
7954,3185.1124268117355
7963,3519.813848851902
7972,8877.456909241231
7973,6343.157100087991
7974,4482.216657706084
7987,12383.888894889842
7989,6668.781502283598
7992,17929.674825309572
8007,3969.1047840951787
8011,7852.528461098318
8013,2941.113155688086
8026,7864.2062364474
8027,6117.477325755906
8030,9451.901798539755
8035,5660.538684427787
8053,5525.464502371032
8063,20417.037123027156
8066,5736.268763656788
8067,5334.3153757750715
8076,9175.745163009751
8085,9250.965276532883
8086,3497.5623931963087
8089,6914.1235133987075
8094,4070.0029859779515
8105,5485.430395179763
8114,4803.14002525269
8123,4467.299600467364
8129,6497.972640114505
8142,14790.959888326977
8147,8669.48913408738
8152,7714.89235941344
8165,3677.877872964924
8174,5397.194093756875
8175,8177.730574586437
8206,2607.4662467314615
8211,14770.136214113165
8224,6928.1596018624705
8227,5637.431731975788
8228,6320.392630915267
8242,14644.447304066847
8254,2571.364307449656
8256,7820.742669869152
8257,2683.959358313977
8258,8696.461382547814
8274,3108.7855354844305
8297,16093.508244692448
8305,7337.286600302611
8307,10534.64301374601
8316,8684.286796452434
8318,5996.422214012597
8325,8415.807247619374
8329,5373.826310349038
8332,2729.6013429585723
8341,5188.826963635638
8355,6824.874695895276
8357,7644.664175259565
8359,4785.176466078242
8361,4852.16562879188
8380,2892.605676896881
8394,6268.1623844328005
8396,5090.778678511022
8402,9337.988903375186
8405,3426.22933333333
8423,11201.649124736412
8424,23387.642388000695
8433,6572.176197979896
8435,21256.609490651594
8436,5492.848267738123
8437,4032.6092485966633
8438,3379.173817460368
8442,22120.041849386726
8448,12915.09330958012
8450,9895.248237454034
8455,5255.967375891135
8456,3035.0428222005667
8460,5419.137480152243
8461,4672.861490765425
8468,18898.580783526926
8493,4963.495741735796
8498,6936.270493612129
8503,33291.59433928131
8506,4870.494317758356
8513,9491.32645904461
8520,8648.92771933043
8526,7199.589858073425
8549,3160.93731028468
8551,20158.187441266266
8563,9679.385610631232
8564,16480.71358510006
8585,10360.598890135034
8593,19162.805215612174
8597,11620.581402619404
8604,10236.43054162598
8606,4781.582528944227
8617,9544.345792058994
8628,3327.0168935693387
8637,22492.426451816744
8638,8002.337739064313
8639,3293.5982393100767
8641,8757.444142482549
8644,7511.350127407119
8646,6487.752259955604
8657,2318.8963997668084
8668,5824.535103852638
8692,5763.064262917389
8722,15884.701402731633
8740,3486.995800333024
8749,3336.8898608210134
8752,7021.533746758528
8755,4488.769726296384
8757,21498.52909537956
8764,15321.314925088544
8777,6048.04225130972
8780,3997.8622704000095
8785,9784.05386134157
8812,3309.6274182396155
8843,3830.720482460614
8847,31318.10740604749
8853,4982.61954083001
8862,5917.891903032835
8866,13888.061617420886
8870,12841.17780978042
8871,5274.267010901684
8874,12965.326522138887
8884,5901.4472656883145
8887,3616.5731784143754
8914,6665.716746727394
8933,24963.941141105468
8954,3443.6471709881494
8957,5093.587046188214
8962,3548.6010233812517
8964,3580.0637296262703
8987,6872.623844624353
8998,4418.604872426564
9017,16069.999531420806
9018,8638.604694463682
9019,6285.826361330583
9021,2396.029361881139
9031,12129.539636869009
9045,6929.881993036093
9053,3455.640694782042
9070,13783.233225264552
9074,11634.413545204829
9079,5245.216139161392
9085,3724.5676468871384
9086,16181.528631301704
9092,6872.948837832953
9093,11516.442267851802
9101,4696.713341331757
9102,8925.188067432302
9124,3744.2869165307834
9135,1850.9152987107532
9140,11586.066367066407
9145,10554.527360249509
9151,9047.665855922069
9184,17452.31318405279
9190,12396.222250035627
9195,7432.1538041478025
9197,8325.238690221231
9198,10819.275250517532
9208,3614.8918062434855
9212,4185.104688285876
9231,4894.26663587204
9235,10034.566266395237
9237,4372.8093401651495
9242,4311.702111215997
9248,5732.243914577215
9249,3141.188535264954
9259,16614.227495333736
9262,7837.716685877461
9263,4834.121134009784
9265,4105.788429652504
9269,4927.850245691902
9277,4448.508878673855
9284,6609.821320923221
9290,4173.002387656581
9291,14200.130144730218
9294,5597.192623719818
9311,7385.758623473608
9315,3441.104171037397
9316,4000.526424555263
9335,3330.134704411196
9336,3944.131067646062
9342,8857.03231305228
9353,7645.558793746472
9365,4313.0126199769875
9368,2306.6884298751534
9377,30408.050302794174
9391,9817.269571707366
9402,14042.466418769436
9443,5760.751671474381
9444,8670.685954715935
9456,9497.963668448736
9467,9514.962262671883
9481,9538.787385916068
9483,3818.9660065292123
9501,10549.282860662843
9507,6426.76060244763
9518,10041.441591026565
9521,24680.806794458338
9528,23560.074452741595
9539,13222.128765534993
9553,9445.678955778772
9556,5723.966045924532
9565,9741.177223422841
9567,4397.486283116184
9600,6607.045189131459
9601,4268.728729952478
9608,9021.896411439588
9617,3395.920501575841
9633,4070.763763282703
9634,5973.795354797367
9636,2976.635883678133
9641,3832.945953565614
9649,7104.750423081987
9668,7124.853926055937
9678,4111.237110141675
9688,5541.284575769169
9690,32933.70897852486
9695,7997.27910813571
9696,5147.011517117877
9703,5314.951995554179
9713,3460.0485991558617
9718,15229.972354633439
9722,9601.200104570527
9728,4373.583678026641
9732,30212.657931418682
9748,35058.14020462828
9749,7175.489571834258
9756,7074.539529145897
9771,12509.160595468651
9774,5709.953303784075
9778,3537.991504722585
9785,13301.853193226008
9789,5209.479094665902
9796,9519.66835590841
9802,4011.673732618156
9808,3704.470803192887
9818,7887.2735737899775
9824,26987.663517925976
9825,25624.346454647948
9827,5757.488061908036
9857,12678.00279780357
9859,6169.750226490147
9872,5936.532655167849
9882,4092.1632213072503
9888,13016.659906485585
9889,4569.1480099462615
9895,5454.407758108172
9898,7081.053505453675
9908,12741.316854567003
9910,6659.983007693551
9912,8685.66435960054
9916,5963.395366569673
9936,5987.970878020535
9943,8742.71328813209
9944,6387.906938406884
9953,6488.187735825025
9956,6350.724966169436
9962,18973.73999035202
9963,8661.99290318204
9973,4058.137792710558
9974,5284.514018668657
9975,3163.36697009064
9992,9593.696526999162
10001,9798.96428952366
10033,6173.830013835878
10037,6495.0908129590225
10059,6539.310528927062
10065,5202.3434822945355
10067,6126.687997029394
10076,4333.945340934867
10086,8683.817839705409
10089,4800.869349557474
10092,7240.17886977871
10093,18831.77187871029
10095,4195.667968544693
10096,8749.736180403088
10099,6899.034184463737
10116,2666.034423825748
10127,5549.086759491423
10130,10214.720432628512
10135,9542.14859763725
10136,7124.711574750332
10146,30456.565410650637
10148,5709.857582167464
10157,23430.85092071916
10169,6350.832930444223
10181,3958.789733758765
10183,5854.49251678537
10187,33626.816911581416
10191,6305.623034012945
10201,6118.724882323088
10215,3592.6285357842307
10221,9192.883836676214
10223,5463.934135911614
10226,4870.081171774525
10251,7269.427586574795
10254,8893.807093256924
10255,15525.469613573558
10264,5015.883573823789
10274,10692.499929415051
10281,8346.313056453462
10283,3407.7453087777926
10297,10484.169285474505
10312,9809.309972701994
10315,3195.0330877406354
10324,5791.137929651616
10331,2419.110695658879
10332,6275.488182426249
10345,12042.035846011078
10354,6756.272696682364
10377,11841.054392596503
10379,21702.59285318094
10415,12938.9448770303
10417,6407.952909582232
10418,6275.90251976539
10437,6554.248612458581
10439,5146.751615516444
10453,7222.735696891679
10455,7186.8152578570825
10467,7645.786638307925
10475,6731.754034288355
10476,6231.992623134469
10499,16136.225952721887
10501,5803.815503110923
10516,4855.689243245385
10518,5288.964820961738
10520,9616.157924520761
10528,17154.520250658923
10536,4718.366498729908
10542,14002.38516204177
10554,6409.106311058684
10555,7283.632005083983
10562,7422.41177714144
10565,33964.58497246284
10572,9990.631594846354
10574,3394.3056914596796
10575,6905.658669307285
10581,6489.056536440588
10588,6389.640700914002
10603,9763.95419521195
10604,8200.878806488336
10616,23995.103396704857
10632,4233.340651983327
10634,17994.98456571611
10647,6153.625091401821
10656,4761.24116728262
10663,5597.798294784948
10665,2927.032432881251
10670,4593.250493550245
10684,15155.384949427951
10688,6228.274144351061
10697,6856.846540512776
10698,3331.191655932255
10709,6037.778792763743
10713,6709.46705468105
10716,4868.753446643264
10718,13170.083682009265
10719,12662.015400392282
10721,4177.553283826953
10723,5358.176261282225
10736,6622.049508387232
10739,8771.553656820493
10745,6252.2524955865365
10746,3952.400192641543
10751,6807.166407511295
10754,3780.688044993268
10758,9835.239156737682
10766,12705.29882999066
10770,2576.5870403060185
10777,5819.205696440832
10785,18979.352863068194
10788,9178.818742403902
10802,5561.133978368289
10803,6779.473244381098
10804,1416.2419469898077
10805,18657.919694777138
10806,4433.184442060877
10823,17124.512813029938
10828,4334.797910260459
10829,4157.883796052555
10833,5473.041277685349
10836,19871.282312830623
10847,7712.105300810826
10863,9637.528927316122
10867,3330.3378771251646
10872,8958.188425462527
10888,8761.92725902259
10890,12831.487507684707
10904,7760.577490205128
10911,8555.897232673768
10913,17821.151559840477
10927,3981.680842281264
10958,3983.916498655416
10965,7408.78798018033
10966,9492.828914130794
10969,7793.534393321219
10985,8364.587114778637
10988,6452.710727525341
10990,4321.193368853519
10997,10727.00396260309
11004,3544.6396832784553
11006,7253.011354807874
11010,5453.367005128301
11013,2845.950603485766
11014,4391.588130796271
11016,3788.037386068759
11021,15441.733635982011
11026,8998.44388719583
11034,2814.950815032704
11040,8030.456561272012
11053,24478.51453400825
11061,4410.255722163401
11068,7635.6997714527615
11077,11470.274615746173
11081,5681.488032467301
11084,10391.412605359055
11086,7750.695405986183
11088,21371.233539400408
11093,5648.125735406823
11094,8731.829692535455
11101,4713.846016442954
11109,5512.882664733636
11112,11435.529380133357
11117,5429.388062334682
11119,6047.4501909863075
11131,11892.987299039774
11142,10406.831696218678
11143,3406.6705625108875
11150,5276.001106480111
11157,6415.968433022184
11159,16624.557242614545
11166,12908.744970641219
11170,10868.853722528955
11176,10769.67164157708
11186,5350.678480194176
11187,8358.48117305183
11189,22878.024459712356
11197,6697.85302345237
11204,14442.76896379457
11206,5275.743934345563
11215,4226.34631730929
11238,12310.040264393563
11245,8197.607891827129
11248,6562.975067496426
11257,11365.902937445904
11265,11220.672912589564
11270,23638.403839580977
11296,12821.353461326195
11300,14770.330706773178
11315,4806.899161069076
11317,18655.00888320782
11318,2649.2523794685417
11331,10061.268446379814
11349,6137.254931933991
11352,7248.783960637156
11369,12388.243844869883
11372,3034.2167672337723
11374,7917.251250664153
11378,11237.567195694144
11381,25060.905999974613
11395,5229.169274322685
11407,6899.724380413636
11411,8938.3829231146
11413,13272.37645621622
11425,17728.449667369656
11438,9775.756777941617
11447,16541.26927599571
11466,4267.15555419879
11467,3036.418334351343
11468,7233.511931392768
11470,24749.88868160917
11474,14498.466459203968
11476,7587.318475156202
11479,18725.20678593343
11488,5662.11188536795
11503,8413.196825196825
11523,5540.749330067364
11529,5524.570896775874
11539,4742.959751297131
11541,4182.156167823639
11544,4931.3481856207445
11549,3123.092688849341
11551,6960.937212877899
11556,5822.292951176263
11566,3808.7867779093044
11570,3385.836077273349
11577,6066.796458467674
11584,3931.6927568820315
11592,7979.436397399878
11594,6223.0739280965545
11599,8297.427150360361
11600,10563.403303721918
11637,6611.277249984306
11652,15217.165728599437
11670,9201.964962542568
11672,1852.1974605501014
11675,5013.761368116729
11677,26000.901498262443
11697,4297.5844868364
11702,4576.635628985567
11704,3488.88699230081
11712,6943.681502540227
11713,10799.23835288242
11719,6188.435884840762
11729,3861.279460009012
11731,3752.850835407636
11751,10789.364737483435
11777,9339.800055028789
11788,5279.5911326300375
11791,9197.144491888741
11811,9695.222196103505
11815,4104.119572179729
11820,9060.053301964941
11822,3191.0558237802593
11845,6814.924778257674
11849,11880.984116465466
11854,4598.023234991012
11855,3707.640088602834
11858,7260.010404235248
11861,5021.956190872504
11871,12141.201650702345
11880,11936.82027325345
11883,5658.813880410647
11905,5711.023947649965
11943,7277.294297510109
11945,4913.751764430066
11953,2819.522291376639
11961,5063.676595692755
11962,4117.318929504666
11963,6891.391844718922
11967,3234.645569008487
11972,8302.760988829235
11978,13037.730512359063
12018,6100.269949675226
12023,8325.710560410607
12025,3572.6610622014446
12026,14823.050234985254
12035,7092.130358330544
12045,4367.855258114849
12057,29591.09727273576
12064,10738.906547290988
12068,9219.404462644694
12077,3558.1259897377504
12078,3863.2276968348765
12081,3141.411572068851
12082,10145.253850418754
12093,5940.717643834697
12099,17984.310291218113
12102,5053.036525786411
12105,5032.4587189826025
12112,7017.290259957764
12121,6920.776751377794
12127,3978.8354222310413
12131,2468.063372866499
12135,4371.988741494118
12137,4351.038925815663
12143,17027.401724014064
12146,6682.589413865927
12149,11411.540827231813
12165,7356.579744579025
12167,9906.998012274089
12173,6527.755109650409
12177,8657.60977310282
12184,3547.0553604019788
12190,4043.3630373862648
12195,10464.399640056794
12203,11404.987133623006
12207,4658.809213645704
12259,9284.763932217622
12262,18974.6078376896
12279,9571.196757001226
12280,4533.312773671417
12283,8340.867152082992
12290,4476.033750007867
12291,7167.516237924487
12302,4257.086632376641
12308,11848.263186298584
12314,21972.9701820167
12318,3861.420717993015
12321,6874.469101553266
12341,15724.743557396047
12342,9551.349660888329
12343,3046.5263942148895
12350,9856.44415557492
12352,12193.738111129262
12354,9875.114732537
12364,7010.505806272295
12368,4571.967555569261
12381,15365.04684177452
12382,8178.565241153988
12388,2866.6160774347513
12395,3329.6059764793995
12403,7611.689788158115
12414,7352.598830346221
12417,7768.201996491493
12419,4742.218021181301
12422,10762.532501927735
12441,6432.293915752428
12442,5844.362666935746
12443,5877.67546282323
12460,6252.823826711278
12462,6449.454787541676
12467,7719.05895272206
12470,9101.014725403944
12481,8407.725956632497
12486,6580.684205080001
12502,22006.325864967628
12503,8346.110419249373
12519,5100.124211303542
12528,19989.24819071887
12540,18826.277730387155
12541,24857.63008911865
12553,14661.072645855298
12565,13696.090501962037
12567,26943.93898532919
12572,3954.777203402403
12578,2663.861276656601
12583,4667.661880601774
12600,7620.995450236239
12614,5518.753747424166
12623,7371.567466500561
12650,14680.90834462436
12665,8365.06781052356
12666,2313.511264658686
12681,23362.95424287996
12682,5423.340797634592
12686,6877.307967276512
12691,6338.749933003654
12694,6010.42556614568
12698,4539.360785770227
12735,9022.753307014525
12745,6749.924051904545
12759,15721.572349800206
12773,3338.158893550434
12774,9950.90396688647
12775,4553.978280973011
12784,10789.294941405453
12795,4157.922749722874
12799,7762.488478103124
12803,4937.605192575515
12812,20097.70556789434
12815,14373.133377316693
12820,3731.180956797417
12824,4757.591181814314
12825,7432.612039121207
12833,7815.637161476807
12838,7232.981458465778
12841,3178.2520009305085
12843,5844.615418023452
12860,10189.16240140441
12862,4435.158221008494
12869,9259.537160635991
12893,3836.7516117340206
12901,7970.2549709427085
12909,5008.717024681591
12914,7904.637693129677
12928,6393.140010603399
12933,7632.070286785632
12952,6395.779406845132
12957,14158.640022171357
12961,11079.212183179847
12965,17367.196896897884
12967,4660.731008923907
12969,5074.488291110691
12974,12120.505418679279
12975,7877.465738344124
12979,6165.8514647230395
13005,11769.815165821776
13010,9247.58891122038
13016,15800.568825403321
13029,5320.603798811654
13035,6627.374253010558
13045,6513.99776793099
13049,4201.7839966948595
13052,9120.057652529227
13055,5160.173705030106
13059,7140.2255402979035
13071,4380.619719806498
13079,4838.158917861787
13081,11135.662799782122
13084,9433.772956697898
13098,21756.99908269967
13099,6977.649065664646
13126,7351.149432607072
13129,9815.317240719465
13136,6799.276409616036
13137,7604.400896414603
13144,9920.506664067356
13145,5661.944681535542
13154,3768.492873803559
13156,9185.765994714458
13161,5344.923235387011
13165,4617.939996127944
13169,10097.837209451405
13171,13041.233941311064
13177,5011.857037357958
13179,3596.7760653971777
13182,9543.591871942695
13189,8133.634975405485
13192,5093.159742934002
13193,5826.106474521338
13199,18012.673916889722
13222,4453.924366340583
13224,2085.126096395539
13231,22720.421659559135
13240,5165.3953298237775
13247,4114.372697957272
13254,6620.999141994076
13280,6453.752384971803
13302,21856.65317438961
13306,7111.951196503912
13319,5906.5470703287065
13330,9033.912013526788
13358,4335.180438111516
13362,5175.443485498564
13365,3393.46546700321
13367,2204.3591085590406
13372,8437.1266529019
13374,8786.832523285782
13382,15696.093214154265
13390,5905.001989073775
13391,5043.094264109841
13400,5930.649977435595
13404,6203.440883820917
13405,8186.997218141182
13412,15254.47165332878
13415,2160.574944923572
13424,5260.468868910097
13437,10107.646019104966
13457,14490.528540887877
13460,6302.047591612131
13469,8520.969637713151
13486,5138.1088341334835
13499,8463.157371473404
13510,4144.136351934764
13523,5710.5880058834955
13529,19996.529089044892
13532,10514.29323138259
13544,7859.6191936155765
13556,14248.703493993264
13558,7138.03320133076
13577,4965.833809879617
13578,19005.540273502396
13584,6216.12448764906
13598,7308.99096652324
13606,7458.147600588146
13612,2807.5103663831646
13624,5830.346177095009
13627,4609.901506066983
13639,5048.146580009949
13640,3283.3862662437764
13642,7950.524964598533
13647,6274.301436854659
13655,4079.1488902071414
13659,5702.172859633944
13664,28393.667177547337
13681,5768.903496733695
13682,3319.5172330474193
13701,8945.263225953218
13705,4631.880291473477
13714,8914.941401808983
13727,12100.481874898338
13730,4220.261829477617
13749,3824.583009135099
13753,23534.82153154818
13759,9885.178636391496
13793,8842.01022164873
13794,6080.058877256778
13801,3918.6810360603404
13824,4058.5868039457864
13830,4316.179955994142
13834,3781.3616644931863
13863,7362.055797131347
13869,3854.653645592212
13871,5398.4877985426465
13881,5296.262237827198
13892,4951.572120059611
13893,8624.028636107405
13908,3557.238011852612
13914,13858.899646979238
13921,14915.235469606474
13926,3463.935126862917
13928,2949.3829933231414
13929,6099.498268487273
13941,4321.598140140399
13942,6444.9477314884025
13943,2247.1275926239514
13946,1980.4797334617588
13949,5129.892485098383
13952,27545.39894868282
13962,4171.49605987104
13964,6592.3056653228405
13969,4853.451990989525
13970,8700.198687417776
13972,14615.26742570967
13983,14744.441083562266
14000,4420.515323166782
14001,6573.583141369312
