27629,13458.838505233518
27630,4519.692774684483
27631,8625.804269699172
27632,5147.791763902453
27633,6414.46458884425
27634,2249.220320278081
27635,9612.869949990149
27636,7464.232931279008
27637,18324.33357738643
27638,4139.055633685578
27639,5908.0990375511055
27640,4203.550405070842
27641,3963.801325464242
27642,6148.204677260583
27643,4813.286500708075
27644,5045.86615452094
27645,11823.289883188056
27646,13703.285746913876
27647,8866.02760436204
27648,16241.139705694552
27649,5723.511839485113
27650,5287.6609878262025
27651,3484.8833047249313
27652,11390.606113356653
27653,4707.852662102927
27654,6498.395141912195
27655,6017.0119679063155
27656,12751.906155931256
27657,15674.839106090665
27658,4485.0311924516345
27659,9231.476333701848
27660,3721.8922134064933
27661,10447.114931614125
27662,4552.918866569575
27663,9453.823223505646
27664,5451.116340629318
27665,2795.883804646841
27666,14840.492771301331
27667,6250.329280867145
27668,2995.5472147931623
27669,7038.037642471727
27670,27610.403485515715
27671,5680.681518564193
27672,3227.837711159359
27673,3491.4052647587555
27674,5775.018047086591
27675,4646.212281570299
27676,18028.28800988462
27677,3842.463289010707
27678,23001.96077395769
27679,20455.665357479695
27680,4759.312802085487
27681,5426.316757449127
27682,4802.029754862046
27683,4279.486658507416
27684,20295.196253591283
27685,6512.967658368203
27686,5379.189730468109
27687,4946.517083116588
27688,17162.51177032697
27689,5235.265972614414
27690,2890.044374380657
27691,5946.143257003147
27692,8024.000767670257
27693,6382.749038655123
27694,4884.292105280958
27695,17789.574236260407
27696,6768.6281258254585
27697,4501.414790815426
27698,4514.237353976218
27699,3746.100859904708
27700,20094.659544470094
27701,16251.863953504768
27702,4918.677797465202
27703,2697.763912275669
27704,16114.745954036644
27705,9504.200849757919
27706,11066.591525436004
27707,6109.535443219888
27708,3895.8664563596885
27709,3781.4794383042763
27710,16616.175234171442
27711,3526.8539970425063
27712,17424.911633221367
27713,11856.34964529748
27714,5082.964751507437
27715,25445.475888165754
27716,9510.137398270594
27717,2872.6918358671014
27718,6603.77757391752
27719,26259.461270228454
27720,16380.009563763506
27721,4996.477029456451
27722,5286.28297963666
27723,5656.146656737841
27724,7745.018725029562
27725,9121.050784416038
27726,19854.15822934266
27727,3478.904231822414
27728,3640.3908865742314
27729,8381.762649878941
27730,3560.6225877348934
27731,9986.276205700386
27732,18535.07661231764
27733,14134.677618072996
27734,9364.115423168912
27735,22670.128700542184
27736,4508.269767236203
27737,7182.1563758705925
27738,6922.4054781830155
27739,5375.719954648885
27740,15256.684665911645
27741,7341.6713861480475
27742,18536.15672521828
27743,9777.689044783496
27744,4551.381285362822
27745,6653.431651933829
27746,6698.100096560714
27747,9237.26481774413
27748,6314.773298847989
27749,4350.915713811871
27750,18856.15819749172
27751,6478.125682531284
27752,8282.081183956474
27753,28025.813926228584
27754,9458.901798467126
27755,5491.655049141222
27756,6125.623799772702
27757,5376.824321852023
27758,3695.7017959579916
27759,23021.880464545135
27760,8855.371490159921
27761,8494.086173063355
27762,13063.994526268205
27763,15792.580951502883
27764,17044.54143565314
27765,6197.396738346201
27766,4532.946441851104
27767,16520.71708391478
27768,13029.254686321958
27769,8903.141377945447
27770,2683.9006632494857
27771,12727.790141790785
27772,13067.646698363578
27773,6744.678781121413
27774,5635.971663422903
27775,11448.167075895393
27776,4284.4459440631
27777,3378.8757802115806
27778,18294.46751097643
27779,3895.065073808759
27780,4198.6371133241355
27781,3713.4059432631275
27782,9234.042828487622
27783,3988.937362157483
27784,8595.057335125875
27785,8097.167677103767
27786,9401.484983283877
27787,6824.594171231756
27788,7612.196854753365
27789,6765.066020053557
27790,11585.036241341133
27791,7573.102319040693
27792,5394.305089270363
27793,6044.791082535303
27794,6005.802860262762
27795,9697.793822359934
27796,9893.164407711105
27797,4607.657850580168
27798,7684.282097048064
27799,6052.884041305418
27800,18788.655427725575
27801,3426.796000411073
27802,7937.458982951266
27803,21999.685598840908
27804,5965.153419509403
27805,5779.6293969854105
27806,2953.7474750295514
27807,2716.9906517303407
27808,2872.2913137995993
27809,2596.160066094461
27810,7642.566507741033
27811,5170.215398897331
27812,22823.08632760498
27813,8219.576332384782
27814,4519.716338504317
27815,17263.38800517087
27816,5971.422369581333
27817,2385.7162949715107
27818,5759.805587728859
27819,3331.790660306543
27820,27070.647717570402
27821,25091.662403653107
27822,13387.305813989624
27823,26179.003701412275
27824,7737.978705050816
27825,6841.677762134697
27826,14775.958144461942
27827,8726.8139442445
27828,14560.498161782409
27829,3730.5054203465224
27830,13288.089034355775
27831,7121.506716010792
27832,3726.8517551439663
27833,5617.709516801521
27834,7819.259909042392
27835,5210.863326562097
27836,3390.9145258514745
27837,22662.20771047415
27838,10183.806254706858
27839,7213.811299347113
27840,6452.924780714386
27841,10662.029506401526
27842,11940.766431468852
27843,2676.6853703511306
27844,5299.458731604742
27845,6543.917194185664
27846,5505.506179194468
27847,6225.179980486458
27848,4127.348035496792
27849,4156.154107450839
27850,17333.546384692585
27851,8224.129684290401
27852,12042.371543357418
27853,7705.706741528749
27854,3752.344178935894
27855,18029.73680001683
27856,5314.920603723214
27857,13040.00358092921
27858,4538.704671267221
27859,6336.4738609706765
27860,11376.838739532566
27861,5671.65541158755
27862,3482.426454162167
27863,7949.639914035022
27864,16868.008397487713
27865,7177.574907645388
27866,2547.57145104966
27867,8023.451205918742
27868,9181.891011362237
27869,5841.222808939772
27870,10982.721233540651
27871,4197.3023084062315
27872,3449.6190157469227
27873,21477.47132972459
27874,6869.01512076491
27875,7984.4610864691485
27876,6966.222355512476
27877,6459.892690289151
27878,15651.310126496228
27879,6688.921015020063
27880,18869.748670832254
27881,3255.6196066302027
27882,8306.563797101888
27883,6760.543190719244
27884,5899.17175360412
27885,4910.315230440803
27886,10255.550224882449
27887,6547.547439609791
27888,5326.239812149281
27889,10672.992872432322
27890,27802.56278342851
27891,3845.6435303563903
27892,8884.388700280011
27893,4686.528817364879
27894,2800.7723480394598
27895,10230.948923065123
27896,5115.257543682101
27897,16652.146547137407
27898,7745.267528658162
27899,7607.207933010044
27900,5428.837661277177
27901,6762.091093946825
27902,3734.7607888771377
27903,7770.1687463696835
27904,10421.319240953257
27905,12080.982278404499
27906,3629.8305617876213
27907,19341.871109611828
27908,8048.137735822799
27909,5588.006736736283
27910,3328.9133641619555
27911,3537.053732129588
27912,13117.703777328947
27913,9647.234594288566
27914,5181.408515568769
27915,4821.393074920157
27916,7369.382881413263
27917,16479.018623044183
27918,6453.992017405176
27919,7857.69792353957
27920,3749.378965866965
27921,4126.843904226209
27922,2701.98761056402
27923,6055.172145293981
27924,17652.85538305145
27925,6003.908730564814
27926,5801.567557223228
27927,6836.733729009975
27928,6048.514191384612
27929,9356.277433570101
27930,13646.5572305786
27931,9006.146460904816
27932,13515.389982808738
27933,10115.68413765271
27934,11686.587898232163
27935,2811.6254767000446
27936,5279.437023126697
27937,6472.821759311057
27938,3290.7461413099863
27939,5833.46693645304
27940,13793.062924767724
27941,4300.976399501365
27942,6947.373736298221
27943,6417.96350293324
27944,4921.6167449489785
27945,11583.77341739958
27946,6288.597802362385
27947,5205.524018664565
27948,22655.589247424286
27949,6560.193529184497
27950,5481.212668851736
27951,10508.9309846568
27952,7562.338817414937
27953,12807.4538867419
27954,3960.603857597481
27955,8160.245050647343
27956,3272.1208950030605
27957,8596.859472432228
27958,5414.971101801597
27959,7543.990834861138
27960,2762.914253301708
27961,3847.3224326388413
27962,3800.8409636271654
27963,4116.791677611981
27964,5549.037701942039
27965,4142.342316751525
27966,7989.001556066799
27967,2179.6333903689297
27968,18806.717414641862
27969,3120.5209068653867
27970,8138.4066501473435
27971,8484.768764122155
27972,3537.674639099925
27973,7868.057621215366
27974,4866.038666005161
27975,5645.939824889618
27976,4777.309652639609
27977,4972.330661851027
27978,16247.29139926561
27979,6154.341833747117
27980,18250.401735914194
27981,4477.084238989026
27982,6196.929971218991
27983,5568.82775106957
27984,5447.501037210881
27985,9981.149735551298
27986,3895.9279910569994
27987,3732.0870855865614
27988,6123.761087222321
27989,7500.289742831625
27990,8446.306741398206
27991,3939.8661116952026
27992,3946.0696031290045
27993,17864.23761321846
27994,18576.94944449021
27995,5359.081155172436
27996,3556.8572845508843
27997,5361.50818015931
27998,4898.821762816013
27999,8100.593259267043
28000,5475.390987317108
28001,6390.893275361881
28002,4634.154369901911
28003,17569.013156415087
28004,8287.37962353373
28005,8143.229366026901
28006,18830.389100313805
28007,10461.230097475873
28008,5977.049990095272
28009,4761.403746273503
28010,4412.6380520043385
28011,6859.504305804387
28012,6775.760951220582
28013,5308.812629616272
28014,6885.139880360009
28015,9078.94789230692
28016,4424.134271416725
28017,6536.894475677573
28018,5421.9174900435855
28019,5820.665177893539
28020,27438.099888190147
28021,6606.162466979857
28022,13919.107359121212
28023,5525.171253041444
28024,24674.580757650605
28025,5792.196919998796
28026,19238.116292150306
28027,2642.5912190586796
28028,19535.835261547898
28029,30386.4193121992
28030,5142.774168216051
28031,8099.270634642541
28032,6196.620653161344
28033,8479.22543563668
28034,7798.234418609341
28035,4920.267151692589
28036,3952.025636569143
28037,11630.987427809481
28038,4456.944816303283
28039,6323.252487596853
28040,7894.080988377703
28041,8860.193508944758
28042,19763.21220381037
28043,22783.63923599985
28044,29322.394228770245
28045,18545.330724297004
28046,5623.519218023772
28047,7153.353749015509
28048,22052.433880154655
28049,6762.426341037128
28050,5203.55913629862
28051,14341.589500232276
28052,5620.349032643128
28053,7716.403610944797
28054,6810.883018551132
28055,4952.787639441238
28056,8406.774041646153
28057,3904.5186779866567
28058,24903.00482399253
28059,7164.049226725495
28060,3716.696207363256
28061,5658.909746168853
28062,7104.310459204302
28063,5991.364670457518
28064,4514.814238121386
28065,2234.9337271191343
28066,7874.407730975941
28067,15113.872782559763
28068,6286.687823917862
28069,5498.362681556227
28070,3661.432448082288
28071,16587.127467674916
28072,2738.860431216259
28073,8810.755413426628
28074,6196.9559610221095
28075,9625.028717972318
28076,22307.572288140836
28077,3349.9898440702655
28078,12142.580396782869
28079,6867.126069055539
28080,8557.454890101197
28081,6438.2550675561415
28082,3812.204422329354
28083,3823.601548655107
28084,5323.538338505947
28085,5869.6418127520665
28086,6560.3293785094265
28087,2964.7128751743867
28088,25408.090896529677
28089,2659.02407993458
28090,6800.8956201107285
28091,13045.173552028227
28092,8610.718831336653
28093,11443.810264460228
28094,19153.111318597985
28095,8599.36709202081
28096,5655.3848199324275
28097,7480.859981309944
28098,4559.419989384527
28099,17697.39722628259
28100,9213.701821866323
28101,9197.092288981754
28102,16322.93859678151
28103,6677.9911842401125
28104,8509.065755295607
28105,8630.922423317075
28106,5132.609923347098
28107,6946.735432295678
28108,5076.38579532692
28109,6652.321027240049
28110,3720.3994680201204
28111,17645.71104714235
28112,6142.541255954303
28113,5844.423238440513
28114,6890.54646159502
28115,7892.511109236805
28116,4645.709158356813
28117,8181.695182508347
28118,6709.343737361576
28119,5341.828662286838
28120,4350.508940290141
28121,4308.229738464985
28122,4089.023847884721
28123,6848.241447050441
28124,14718.752874743283
28125,7792.5287166491
28126,5728.082858903734
28127,7337.83554009959
28128,5957.589476001833
28129,4633.7076318584495
28130,18362.9101648848
28131,7124.679383389301
28132,12286.806238590148
28133,9908.194665246006
28134,18523.112176534065
28135,24199.176003336077
28136,17127.9024206822
28137,20699.257103995602
28138,3608.7728358873965
28139,4714.05558349523
28140,12720.05993614017
28141,8464.816219522245
28142,7230.094509968185
28143,10082.546646128074
28144,6240.377514049434
28145,3019.014560697473
28146,3895.778837864223
28147,5941.733715730945
28148,8352.775708506051
28149,2834.1026159879675
28150,4213.171011120154
28151,6709.421468939863
28152,3977.50460995115
28153,5781.1301685624185
28154,19718.52261079225
28155,12643.939141491217
28156,2087.7077219307553
28157,4821.5013617659115
28158,7352.517959776405
28159,6874.181867460846
28160,6226.637183779637
28161,8429.905902330604
28162,3423.414165036723
28163,7523.686540887191
28164,8175.6727569120085
28165,10099.225813627098
28166,8566.820306801073
28167,7664.317293620661
28168,6807.56862524021
28169,7885.595564159983
28170,7047.981386807574
28171,8456.34656903422
28172,7964.001866020586
28173,2933.9453351405846
28174,5305.217600955813
28175,13782.165151339488
28176,6743.114702423807
28177,20204.632588954908
28178,17790.89934795131
28179,2766.3666602563017
28180,4147.620597435092
28181,6326.79534685868
28182,7876.517277596866
28183,6688.024752764391
28184,7811.070628293076
28185,15833.665123319646
28186,17255.376713056306
28187,4658.378010890213
28188,6831.978891914981
28189,8643.506762038714
28190,5674.4363970170925
28191,8070.732902072138
28192,19901.09362408788
28193,7744.1613752641015
28194,5633.362871208521
28195,5147.596201986065
28196,6583.9666123766165
28197,4244.342106264739
28198,14312.264555659098
28199,3674.585328983254
28200,5889.502608305084
28201,3685.6088721427523
28202,2998.7642938423896
28203,6583.261726266821
28204,2730.6934029579375
28205,6806.012727625489
28206,12458.760972471107
28207,5300.115702061519
28208,3674.641325247855
28209,5611.167404513249
28210,4489.497068445184
28211,18587.06901476105
28212,3846.2259618364587
28213,15249.918224766709
28214,6761.300679887961
28215,5432.47904175238
28216,8436.532083290174
28217,4357.554533729466
28218,3783.291036227209
28219,8218.395239699277
28220,4947.040471342651
28221,6000.61464181542
28222,9521.47256114865
28223,6020.426014005627
28224,4811.488737033461
28225,4396.843870322737
28226,2832.58694718274
28227,3322.2408889571634
28228,4584.808295980169
28229,11081.443775870426
28230,11842.35887147174
28231,5838.4127311871125
28232,18683.183438836742
28233,5916.615341673965
28234,6942.106946538757
28235,2458.199174436654
28236,3660.1379027429994
28237,6797.188172306544
28238,6745.314886942463
28239,6692.357636055822
28240,2618.4445043315095
28241,7970.378196989613
28242,4663.583781634218
28243,4425.259979219566
28244,8918.385520155865
28245,28937.725856711608
28246,8128.687205127755
28247,4980.230982073013
28248,9426.44631347416
28249,7466.702203663232
28250,2809.3298753940994
28251,4253.099075972332
28252,4107.37941432132
28253,18087.394251877966
28254,21704.401081066986
28255,6186.543676544619
28256,5609.581001367253
28257,11149.49285187262
28258,7586.569951811913
28259,2467.768405138402
28260,22133.106099157078
28261,5470.441515463335
28262,2910.8162176460655
28263,7284.106070763021
28264,26353.125286565737
28265,6033.7795250748
28266,2274.3204939988927
28267,4385.752325014226
28268,6537.824537334098
28269,6136.918997109018
28270,16920.734632203774
28271,6037.076954325374
28272,28684.133683823653
28273,16743.9283485418
28274,2749.036034818409
28275,5021.993733957881
28276,2954.235829862335
28277,2333.898551575933
28278,5010.734230990447
28279,6221.902469404105
28280,2902.9753310657165
28281,6292.524785749699
28282,13381.297867930974
28283,10178.1330851825
28284,10315.517317137961
28285,6415.78453491776
28286,8431.981047237667
28287,6520.060579457822
28288,5999.402754914563
28289,3213.7962725441494
28290,3340.434480045361
28291,4413.894391253632
28292,8286.589347444107
28293,2745.0887623123176
28294,17453.766655912594
28295,10305.831085204441
28296,8052.862002680122
28297,3989.7425661813886
28298,3300.8290379580208
28299,5976.55637664341
28300,6273.369434881456
28301,10593.134825183912
28302,3353.172194195724
28303,6582.35463751136
28304,8589.854016676043
28305,25483.676280429994
28306,15988.295359980031
28307,7536.628048109131
28308,3751.3469716550644
28309,6377.160921341452
28310,6393.527232942519
28311,7191.036608126356
28312,6577.2122658355975
28313,17079.98386026443
28314,3612.439743929909
28315,9852.699287185675
28316,4197.134868813901
28317,9085.550680398283
28318,8239.291458914215
28319,7819.314502395088
28320,4796.9039856020645
28321,4865.843303050789
28322,9384.485277590182
28323,3839.9273833334837
28324,5160.045107237856
28325,9149.22885480801
28326,5047.239766993125
28327,4005.1709483208824
28328,16869.662297797757
28329,12480.138876094388
28330,12680.349111020092
28331,29897.75855347058
28332,6776.221399270387
28333,3394.810123313808
28334,25066.68093682269
28335,19064.604228255783
28336,3178.4296865921633
28337,15335.417708853343
28338,23111.1689723734
28339,10807.477205991636
28340,4063.1216693231763
28341,2947.5881997563897
28342,8171.6332479094435
28343,3611.1015063384903
28344,8263.95384929809
28345,9464.919964740704
28346,12050.572179341227
28347,8708.83453484179
28348,9758.618305497555
28349,12678.712590186537
28350,7127.283973271035
28351,5242.847732871271
28352,6509.891798223365
28353,7419.724719052194
28354,6315.7911497574405
28355,10716.600365852575
28356,5800.036057521082
28357,5548.907524734173
28358,3566.071277152436
28359,2861.483590012813
28360,3464.3442764119563
28361,3429.9117269511034
28362,6436.207681066183
28363,7409.725886343658
28364,5643.725330208918
28365,3715.51994942396
28366,15265.698863658185
28367,5464.1565637689855
28368,7065.992032097991
28369,4738.818237161664
28370,5563.034212728346
28371,5327.717892746123
28372,3682.226537173181
28373,13254.274512279568
28374,9291.669126325178
28375,3975.7075579224584
28376,11537.313274182343
28377,17684.65912554061
28378,5953.394693863816
28379,6213.507586218999
28380,3863.3632274305874
28381,10328.243945796965
28382,4584.212793875075
28383,5818.154660721439
28384,4042.486390613577
28385,3687.806610051518
28386,14359.011536309506
28387,5582.612979891892
28388,23978.506597124222
28389,19486.191258152892
28390,15157.222055917962
28391,18885.251641051196
28392,13877.641128183812
28393,15465.784699407744
28394,23845.242699905422
28395,23670.984733457768
28396,13709.817194644851
28397,6390.809959045577
28398,18854.01540291235
28399,8074.016361400867
28400,8789.222239693647
28401,3742.5871650695162
28402,5485.690136420738
28403,4927.2173627764605
28404,6478.06494044407
28405,5721.256439182625
28406,8427.059762241375
28407,5103.489266949979
28408,7634.398766020497
28409,3751.3789077454703
28410,6562.12564028759
28411,7971.233051589779
28412,6290.12354950333
28413,10410.097961215854
28414,5410.0798018524565
28415,6461.114148398097
28416,8899.315552937494
28417,6059.207153235845
28418,10708.9762962105
28419,20217.650841319504
28420,23459.97671609039
28421,10330.764323032985
28422,9100.543831038973
28423,16184.43744019128
28424,4716.557825437405
28425,7600.156132989179
28426,5390.010303550137
28427,7914.571918887474
28428,8619.67645887545
28429,9088.299203991604
28430,4853.083941603609
28431,16200.595627637787
28432,8596.121064336578
28433,9069.21583614346
28434,6446.093262457491
28435,4168.293394685431
28436,6364.12593397913
28437,10261.815150036093
28438,22877.395847024163
28439,22137.81334268814
28440,6120.976695993928
28441,15922.098878724188
28442,6205.121011922041
28443,6629.942662004374
28444,7635.513688818788
28445,15839.811857494366
28446,14630.795304802274
28447,5256.8841201951345
28448,3093.999401529113
28449,5064.8541628876355
28450,7888.594546798999
28451,10432.194765691576
28452,6221.467328519866
28453,2936.5900361300837
28454,8038.39116990515
28455,19916.401970201125
28456,8283.983236673037
28457,10032.59661368929
28458,2596.571082092487
28459,2272.8090901740784
28460,2578.162166589009
28461,6861.91770309043
28462,2786.273666970622
28463,5393.132503910375
28464,2668.09861334189
28465,17244.026485604154
28466,5535.750174997422
28467,6319.621643381541
28468,10086.033752620373
28469,3931.154167127299
28470,7896.101746318074
28471,9849.228557142262
28472,2821.8861081272685
28473,11788.022350251384
28474,6452.483683268994
28475,10482.915774715048
28476,8335.620496640817
28477,9637.26922453165
28478,17871.669061202563
28479,6216.259222889049
28480,3677.344225254993
28481,4338.044339778442
28482,12177.258964218754
28483,5292.403141042976
28484,7799.099788249339
28485,9172.178167197755
28486,6535.259962241494
28487,3543.215063308524
28488,2661.578361562679
28489,4176.058532657286
28490,5142.976708712031
28491,6443.232501516793
28492,5338.128624263142
28493,21494.465490073395
28494,14795.039702811464
28495,3862.746618572225
28496,7084.533598911378
28497,3656.043263253904
28498,5710.7014473136
28499,27001.5199038495
28500,11915.478847565235
28501,14406.702932925975
28502,7113.938559315687
28503,12801.823560909213
28504,3078.799403348152
28505,13827.102522110843
28506,28995.87067081379
28507,3443.9876715308483
28508,3859.903605612577
28509,6502.857286356648
28510,7515.934733394988
28511,18718.898920534124
28512,4067.5838723214315
28513,5359.720353948756
28514,7721.05301961677
28515,3546.2318070849597
28516,15421.57490007914
28517,22542.16137981686
28518,4839.50749216409
28519,24144.18180788053
28520,7081.163961709224
28521,8690.519790320759
28522,21570.650306340947
28523,3520.1357215402277
28524,8175.37546854838
28525,12389.261846421094
28526,6674.363605678128
28527,8848.58335291951
28528,6732.928205322364
28529,3616.073421765126
28530,4707.6807295509725
28531,6292.54900273046
28532,3829.4179274343232
28533,5279.004065059864
28534,20200.76121419668
28535,4721.369725956419
28536,7975.906392496121
28537,6614.373197098765
28538,3889.721926662996
28539,5303.921851959849
28540,8667.867677584167
28541,3714.8142580447156
28542,6920.023809313514
28543,3786.0290753264444
28544,3929.1633612265937
28545,9094.16377504382
28546,4700.904657704457
28547,10135.904506296127
28548,8592.039120989408
28549,5304.233856140379
28550,7898.068599918635
28551,28980.869326568827
28552,5354.103256319593
28553,6733.836728458828
28554,3480.045701957934
28555,7119.2150797985305
28556,8079.015820299177
28557,6691.833763709499
28558,4491.7032582100655
28559,6222.558556709147
28560,4931.570125549736
28561,6712.363348192333
28562,4202.549187704306
28563,10005.301891951915
28564,5825.882133616695
28565,19259.710572916192
28566,7330.432973639585
28567,22670.91593679796
28568,6237.230602200053
28569,6091.343235355627
28570,5961.2026589404595
28571,15646.950168337851
28572,9566.814172062604
28573,4451.466766174862
28574,3360.7830719191365
28575,7693.155630629392
28576,3852.6589632049645
28577,4201.425263135392
28578,8481.999827186672
28579,3761.019687295159
28580,7154.3332968534005
28581,5000.734012884539
28582,7717.801260286399
28583,13794.736301015613
28584,2357.059438119415
28585,5626.844342868995
28586,8558.066496229256
28587,7018.92920953898
28588,3655.4333455645037
28589,5599.268419252276
28590,4391.520211902824
28591,8462.967287554413
28592,4810.409541317651
28593,12311.619415920839
28594,4205.308679748906
28595,5653.723119984681
28596,3518.3204686106883
28597,8005.162061971156
28598,4745.447818423607
28599,5741.040721111853
28600,17671.79847229014
28601,11925.253254719431
28602,6957.268449315356
28603,12871.02897540807
28604,6013.537324855811
28605,5667.703846013548
28606,5219.785710941922
28607,12206.869116701942
28608,19437.027448293175
28609,24103.52820383636
28610,7543.682998166765
28611,6097.786227312807
28612,5907.648475474965
28613,6461.61788899569
28614,15819.292012144644
28615,7742.96657609533
28616,9130.685971845447
28617,3256.218305015922
28618,20595.894146924697
28619,8085.130566832643
28620,25842.64797662643
28621,2122.6114476526814
28622,14048.351241734594
28623,10229.844068270504
28624,13796.05031488928
28625,7005.528730518486
28626,8922.96602688973
28627,2247.6048682297887
28628,5368.121537583684
28629,9993.609279635317
28630,7433.808487469662
28631,3482.4868786039915
28632,14781.505580247725
28633,6760.597791426106
28634,3947.779864305561
28635,6953.859567420661
28636,6593.677817275138
28637,6942.85411427988
28638,3676.518935433272
28639,2769.184295936767
28640,3308.9745789482176
28641,5799.894935282633
28642,3487.2450523479483
28643,6132.427645682026
28644,3389.593059256576
28645,2816.5409631496664
28646,10601.613638699706
28647,3356.5503510242825
28648,6359.114695032833
28649,6295.788336290148
28650,19462.35587318339
28651,7385.4231299095145
28652,4119.354502310606
28653,4427.036111271251
28654,5233.7210138039145
28655,4405.030534511929
28656,7121.007071140774
28657,6610.2539955744105
28658,3054.8412691699305
28659,11201.348196909239
28660,6366.220052646233
28661,6389.643539253822
28662,4780.711900190041
28663,2968.9852585402714
28664,4589.651444753596
28665,3490.4880651689364
28666,7949.075921524622
28667,16393.385715387583
28668,4069.6482183261396
28669,19267.10833514609
28670,5084.962514066092
28671,12609.694321759143
28672,7955.384517873285
28673,6385.153065623825
28674,4598.62871046124
28675,18007.19875359327
28676,3590.440621722945
28677,7684.559360044252
28678,6322.363102001731
28679,18810.340700022498
28680,14158.005736682862
28681,6396.7637751949405
28682,3867.769348845244
28683,2233.3836653454805
28684,3948.4946484972506
28685,17533.04096088365
28686,8196.923217635991
28687,6302.712039993117
28688,2342.231720816744
28689,3737.759697606879
28690,4622.727236116851
28691,17567.42933708214
28692,6218.92645372506
28693,16186.205047924308
28694,6445.714406285184
28695,7338.351997395297
28696,6816.59629779777
28697,5440.864022758999
28698,6920.92656279849
28699,7962.590594875274
28700,6549.2527081864255
28701,4017.982737133254
28702,24071.01899493471
28703,2778.9468846754216
28704,6480.032131013866
28705,9001.586945408904
28706,9230.799169818094
28707,6535.416944974095
28708,6575.985982700073
28709,6860.005953936713
28710,4781.189013398018
28711,6217.783727647606
28712,5173.591490778219
28713,12302.323565035102
28714,5518.036591656713
28715,8697.466306106657
28716,6415.5249563763955
28717,4111.217635982725
28718,22354.29651157598
28719,2645.1327230902557
28720,5969.50536342018
28721,5966.965503160693
28722,6681.136192922998
28723,18349.98428212798
28724,4144.263563397824
28725,5727.492062847564
28726,4487.590940222993
28727,14372.630084553151
28728,6432.463474203331
28729,8619.218732339155
28730,9419.695581731125
28731,18898.29899698501
28732,7788.949685828159
28733,5560.522297918642
28734,10753.937518962543
28735,4264.672840693561
28736,12180.488944994811
28737,9680.151532225096
28738,11271.374171494725
28739,8364.604046059962
28740,14127.12136959831
28741,5367.4395794238135
28742,7639.952914194053
28743,2126.075461791751
28744,7840.598283122428
28745,2744.426641581264
28746,4170.018342649757
28747,4325.75935678081
28748,3864.1679576738134
28749,4760.146718945167
28750,4885.386090577918
28751,15540.7401614923
28752,5847.5051120825665
28753,2519.9980304285223
28754,6096.553189503417
28755,18570.016769127516
28756,13288.215096514465
28757,5030.557237999745
28758,7193.570471336538
28759,13912.991064152215
28760,8680.191366737989
28761,6354.446497418841
28762,5911.222504251254
28763,7854.756798303354
28764,4746.373355402295
28765,4257.717039821543
28766,5200.199467505218
28767,10082.225184835024
28768,6503.761219400021
28769,15919.722792107674
28770,18101.31701712366
28771,15507.968066828378
28772,10911.89115471955
28773,5533.393505367304
28774,14647.337478166872
28775,5738.39716809299
28776,6829.686312948812
28777,8308.655370383904
28778,4271.2470745094615
28779,3100.9338424779557
28780,8123.301252828376
28781,6988.1170169022935
28782,5895.699077814076
28783,6676.482562532445
28784,4223.9144999051
28785,4685.332500809553
28786,8678.909613125346
