286,4174.292546590794
289,11620.863416821649
290,5703.013847265736
292,13480.963839105989
295,10853.989706234504
307,7806.91447683434
308,3125.1070138346645
310,4721.537333527664
314,5318.610254015863
322,4612.809393807562
331,3258.392510512089
338,3906.454853779884
339,6974.087684852493
347,12474.63163428583
353,5767.900659758132
354,6756.2705178633405
380,6716.187181831436
393,3236.8745012589734
395,6710.085870316358
396,5912.976062585167
399,3558.7615380851266
411,6069.991211916859
416,3683.503257427908
420,4790.664522132841
422,6422.453188855373
433,3870.2394383559777
465,7486.938974870494
472,3472.4270035652835
473,4790.247337127163
477,6720.1647184440135
488,7065.082343360536
501,24817.5536569525
516,4710.883700011363
522,7389.006383659343
537,13321.474743831202
539,7093.630144873402
540,3721.2022289585693
547,7909.559557608733
548,7997.5642712875915
556,3545.0772096994074
563,8794.515022856724
570,2859.4362688555834
575,2156.61263054222
578,9444.763895907909
601,7337.941203551904
629,7349.864171049572
634,2751.7059215709614
639,8637.67427014575
643,7068.533591960103
654,24840.760376825252
659,24536.18298862031
668,5647.581474737704
671,5186.543512746733
672,3588.0356432243866
678,13185.550792361382
683,4919.781522206994
698,7362.819097321019
710,6371.412155904035
753,20715.07736422844
755,5529.110553223584
766,3811.2232319219934
781,7776.778698377501
785,3545.1897408705004
792,16373.179326223504
807,13237.88587704616
810,6820.168239455657
819,18664.775561608276
841,3906.6377965432607
866,2434.181916741282
875,3968.9320138866833
881,3269.2256552553354
883,9274.051817957692
884,22743.700342719712
898,7537.301807783971
919,9117.692411036554
924,34461.54812597584
939,12570.5951905695
967,11982.82035122724
981,11637.661750272991
987,11505.725934101301
1007,15288.031399507536
1016,12357.224797124272
1021,23892.380177574316
1043,4863.2190005494285
1046,8105.242182866383
1050,30497.95361036306
1088,8499.827294702136
1091,9862.84959377188
1099,15555.115417924304
1122,9806.119459479673
1133,6542.686567642767
1134,13216.331039231396
1144,4436.797111052433
1148,5206.996015059887
1155,7507.02717680473
1161,2937.6176395127836
1165,5340.310932137016
1168,6673.564974178162
1181,3460.611905479777
1185,5033.714158657175
1188,10945.724532969482
1190,11629.70726598216
1212,4607.081078622872
1233,3613.204697530383
1236,6739.493024610025
1248,6622.626309335033
1279,7722.168837184753
1280,30690.991986798614
1282,3239.194716614994
1289,6887.740578885852
1300,8229.062426236846
1307,7805.425828141702
1310,7241.410307440597
1320,4650.408100447873
1329,9340.12984834194
1332,4007.812084816005
1347,6206.835144514173
1350,4148.5182838742785
1353,14426.955170223193
1356,2369.8990213270104
1372,17764.875339703798
1373,5683.382921920635
1379,15394.85185562995
1390,18294.279616044594
1410,3471.7691897439963
1424,5959.7878282465435
1435,2616.6400217366054
1439,2794.0199969592622
1442,3830.1701239076287
1445,4125.930915926127
1447,6435.0273060590025
1475,13467.050429637218
1479,3236.7533677541132
1489,22571.974404932826
1496,7568.745919654965
1503,13416.118781626994
1528,6293.273385942407
1532,5698.035271443509
1536,3259.1888870975904
1539,6144.107961350373
1542,5685.488258565438
1543,5791.066065605911
1550,3459.323757275453
1556,12770.131361552245
1558,6691.686949829544
1562,8424.447260337673
1576,10697.248885727091
1595,22050.632642134304
1604,4967.880959455537
1620,5398.429221435578
1630,3879.802601425843
1634,7057.9510145529985
1649,8717.450365605879
1655,6832.038735292329
1661,7381.1296551962305
1686,5438.91529371319
1697,6226.217753322473
1703,18146.533736501213
1707,11386.2788758433
1709,12432.635151607526
1712,6140.719096085638
1719,9546.06334155438
1722,15777.377578057514
1724,16046.628855256447
1735,9299.74341571734
1738,7851.234871340033
1741,25187.02380977471
1745,10505.995817826706
1750,8152.771984762323
1751,4599.807835382976
1754,7494.276216146185
1764,8579.59098493718
1785,5409.996756280493
1788,3591.269236580095
1792,28839.940848349685
1794,3995.3545595200467
1795,4892.426516474826
1820,6677.966805802712
1823,31141.857393374492
1830,12697.524564258005
1832,11721.864530450139
1834,5080.480669896054
1836,7943.899057669503
1843,7335.049628317316
1844,4715.264490852365
1857,23755.71802141668
1872,4924.199818305302
1874,7773.658192251955
1885,4618.711981210549
1886,4999.699745906867
1906,6589.486510232484
1910,16986.23586327274
1915,16812.87607948486
1922,6406.630895587222
1924,7623.606604835845
1932,12353.30637970012
1942,12176.455572814644
1947,5503.649564798552
1957,5276.537425387412
1965,10959.596092093647
1969,4260.545016876356
1977,4571.010594070233
1978,8766.674287909824
1983,5938.561519564866
1995,3951.173382016828
1997,9927.253314387286
1998,4855.988644228644
2008,5693.811315535465
2018,5346.158109042081
2020,11389.24211322574
2021,8642.835425934796
2033,4298.562014295386
2034,6520.016855463679
2035,3384.161549874094
2036,8341.564542490136
2038,7683.478858734563
2046,4850.753220934587
2052,6667.1819208544075
2060,3422.914801011519
2067,3973.8815683288017
2073,2880.534803999313
2075,9098.396860818124
2077,12992.129184098327
2079,5048.855481888631
2085,7603.713565262695
2109,5407.571869367539
2128,9093.750179329054
2134,26316.16697423746
2147,5801.7371911596865
2151,19134.89653633835
2154,7059.692002983022
2160,5201.090133239154
2162,4205.800985546477
2176,2833.045099764707
2177,8108.467359478744
2179,11824.885835867932
2183,5123.157852223478
2198,1972.3914377668361
2218,16259.577993100842
2229,8887.608053655907
2255,6122.320655367547
2262,7047.147660933712
2266,7718.18618593668
2276,5152.073646440862
2280,4241.757563477811
2286,8622.25516604224
2297,10728.684643362374
2299,11606.651252262474
2310,6150.412878005878
2315,8406.514250185503
2332,12648.767770343686
2341,3468.5111400087244
2349,10716.129580954961
2355,7492.242245715451
2356,7854.300667877754
2374,9598.579866999944
2389,9360.783733303415
2398,2632.5644418398156
2406,13951.381947468852
2407,6598.216869609239
2410,5268.061649247489
2419,13387.877937876116
2420,10475.089999392472
2426,10385.590418265447
2428,2774.099033521983
2455,5403.8168239699135
2487,4882.861577810946
2507,5146.814045262119
2508,7697.22328354186
2513,8266.969719805462
2527,12278.78475134434
2532,9207.99411802014
2535,9694.157163767484
2537,5536.019712485827
2543,5378.716757116888
2552,4762.471309390545
2553,4286.065618484253
2556,5526.425252182235
2574,4384.985931615993
2603,5137.877376385166
2613,6075.940425933414
2644,8124.048479329302
2645,11593.176000176967
2647,5088.231526714677
2648,8577.092432429452
2664,5002.839704455642
2670,4220.85471150686
2686,5060.536469909148
2710,5501.164522763457
2713,3823.9765173432825
2750,4524.099357585792
2757,3592.5080476131807
2770,6557.103561055745
2780,12321.901115579836
2787,21736.680231631017
2789,2047.0024207940344
2796,3954.2503955325938
2799,4760.73435158766
2807,10746.721939900453
2809,4331.286286828275
2826,2474.392136465747
2843,4987.896984674594
2852,6196.507188933906
2867,3275.0719693349774
2868,7630.146271230488
2870,5378.502460529065
2882,3105.7266164045063
2892,6704.324214384371
2898,5640.7269368378775
2899,7104.910855103821
2919,5336.262192261937
2920,9102.484708044787
2935,13494.776308542654
2946,9114.982914472112
2952,4780.256439203745
2969,8870.303278926129
2975,4789.721790202841
2981,15989.067338965438
2997,5004.535542656312
2999,6713.517475059371
3011,5658.034431133005
3020,3426.4969823792294
3021,5171.076260589268
3026,7680.575208004057
3029,5503.323697691338
3031,6639.520609478175
3034,7932.022057685145
3041,9004.395728879781
3046,4062.7997602384894
3052,3655.358683818844
3053,4492.473810029082
3059,19677.005804818968
3061,7366.840815797774
3070,27453.455241258584
3071,10002.043036508237
3079,3971.0183614868824
3082,10331.760715258066
3089,5005.416758616361
3092,6952.122439280381
3094,5994.47496135111
3133,6475.377530782036
3145,4363.910661496776
3147,6132.95985281868
3148,5439.896734026752
3160,12736.412445952044
3161,34533.50298202676
3167,24662.55128111894
3169,12390.663942816973
3170,5855.4470168117705
3186,4070.3036968603124
3192,3915.441645837575
3193,4743.770142053359
3200,7359.6975337230715
3206,15460.837622921272
3207,3965.6608088374046
3213,9697.652815951516
3240,3578.4525810698547
3244,7142.200809935639
3247,5904.038656537015
3255,4323.4610325887425
3261,5257.2652420793875
3265,11929.622253362597
3271,8699.087196125069
3291,3787.6686051972288
3298,6899.485509401868
3302,4073.0660028562274
3306,4259.5338851430415
3317,9888.626335667197
3319,6102.145547685751
3331,6435.624008801368
3339,2909.172956392643
3347,6987.6322346908555
3358,6184.893784883754
3364,8507.893732852697
3366,12419.685957909875
3376,4771.203785106111
3378,5940.580432342939
3382,12988.47472493237
3385,5532.1124747107215
3399,4429.781168492012
3409,3743.9562744180307
3419,14615.59271726208
3426,5448.737645690726
3428,2727.4287741022536
3431,4630.5383693276835
3432,13160.265901232286
3447,8290.827022896123
3448,2311.080016478102
3449,4813.665737091054
3450,6735.959947280009
3453,11951.669682864751
3459,2955.741242311908
3465,13318.803371885051
3471,4428.630929536249
3477,14743.333381412018
3480,16730.314277017096
3490,7851.489231218385
3505,5392.404527355102
3509,4503.987365144078
3517,10899.217868532493
3525,4593.327037419356
3531,7208.8417285794
3536,13081.973288302068
3539,10579.173122426822
3549,6361.073222109083
3551,13859.910243081566
3554,5334.15177035982
3556,5358.194321937207
3561,8499.199027952642
3563,4978.948487579849
3570,6585.179026880786
3577,21973.761965396086
3582,7099.868771846533
3589,8230.207865909208
3590,11278.038697764883
3595,6276.69911527367
3599,6322.179057254857
3610,9348.742879663627
3620,5516.194633812529
3627,4747.900607312181
3635,6821.040830213848
3637,6901.574964284951
3652,3272.498026878147
3662,10276.935113797645
3669,10777.616338218775
3673,11697.176142646422
3694,7630.6884428823405
3713,9696.511001118433
3715,15505.84497475764
3736,3735.2655734409445
3738,7819.9610160343545
3743,6447.441637152174
3768,2525.242776288162
3773,5445.3068681429795
3789,7410.929393861078
3793,10122.900670475185
3801,19540.210865582343
3816,4890.095002972443
3826,31323.575734015143
3828,6447.345212323492
3831,7267.161048548595
3842,7734.438354219553
3858,6077.8911412561565
3901,16219.743868553971
3921,9353.705339980766
3945,5266.399168319482
3947,21746.460960263
3976,4840.24448254463
3980,4200.407535401118
3982,9837.573639978953
3983,4683.641511553589
3993,8651.270655295719
3999,7299.37338549781
4002,5443.837540285359
4003,6185.405787600385
4020,3097.2872082474328
4029,6737.202084294839
4043,4070.5703785939595
4047,17300.440499445805
4059,5391.959004740036
4061,9549.995767661509
4068,7189.273538034546
4069,7409.882681328353
4094,7636.529337596428
4102,10631.711636876234
4122,7071.337908869735
4124,10694.87829285222
4144,11327.29071302394
4165,6126.634761283263
4167,7781.1179874888685
4199,3178.482935785277
4210,11350.463824175316
4211,17091.873356899152
4218,5162.430207600429
4242,3270.887638861481
4277,7901.932735696082
4287,5015.307125990378
4296,7192.650914884709
4307,8450.185332832407
4317,6152.469581085464
4318,7518.956438648482
4319,3592.6275868820253
4342,4254.281303256769
4350,6681.49248216466
4351,9174.078813626678
4356,5343.360858233129
4357,5677.4675874789245
4377,7439.974649204651
4389,6619.208086722796
4398,11988.43017554731
4412,12772.878936867206
4423,4282.868284922155
4428,23566.528522296532
4431,6996.950771962314
4438,6314.632403570637
4443,11654.303990197754
4449,7304.608920323467
4453,7589.9519914875
4456,8767.450128951958
4471,3922.6734294167895
4473,8353.605581493697
4474,3090.7360233737836
4482,21891.700946251414
4486,5580.44772406381
4494,6647.0027873614945
4512,3082.6655727979573
4517,4129.634363896919
4520,16578.503216655812
4524,13247.460162175104
4527,19529.700772405322
4539,4733.6015040943175
4556,7062.210206163139
4557,10875.706554285634
4559,14784.289549015459
4560,22054.32144875102
4576,4163.681319660848
4580,9551.69859070562
4585,19286.464372024766
4586,6018.072028545835
4597,6611.325743487735
4603,5115.72717171256
4619,4709.589192469213
4657,14657.892251650492
4658,8704.134221829334
4662,2980.32882078995
4664,7560.410681285331
4668,5704.932390970387
4669,9330.983445716703
4685,4396.58614557617
4710,3458.161793839266
4720,6707.863338742956
4723,15099.207603816982
4738,8311.845977082256
4741,6675.869773669917
4756,4464.597986693988
4766,21608.423671992357
4779,10392.21668383668
4814,7539.252880820847
4824,5783.056503415274
4830,3726.0844926469827
4846,4100.612089998188
4857,7832.763875700652
4868,9280.568494640653
4871,3260.137407072626
4888,24983.90675760917
4890,8714.164546495496
4895,3191.785581624317
4898,13767.824467992265
4913,15483.461217419384
4927,5253.173617044187
4932,7700.517271438856
4934,7827.121087471579
4939,6720.97279816258
4942,3005.2851281124335
4949,30261.31078531645
4975,14523.518226165921
4980,3578.4137592504762
4988,8968.31005135049
4994,3525.0320404656823
5027,8894.876283380623
5029,19657.423679360756
5032,4297.288701448065
5053,6763.848937073996
5055,2304.5137493269835
5063,2973.5345423663152
5068,3994.2549829240006
5074,8431.660285628595
5079,7195.917272786777
5095,2914.26191794024
5099,3836.122147180045
5111,5675.240289633763
5120,2863.3785715792537
5123,4318.847172314534
5128,4580.8170243015875
5145,12771.994671590839
5152,9336.03827521707
5174,8512.874809417219
5176,5545.090387246922
5182,20888.34533371575
5189,3983.9308484182275
5192,6202.773431541494
5194,21739.039024069483
5195,20638.710609399393
5203,3843.18227505571
5208,10612.58799981221
5210,8223.488349888903
5219,15289.635849127528
5222,15530.422182756025
5237,5906.351105811998
5240,2654.2470695476377
5256,23363.041041928405
5275,12008.426598222475
5280,5157.02943018229
5284,6806.259825159189
5287,17224.489859958554
5299,8230.152838368153
5308,5768.961182810734
5317,22551.836204154704
5321,13065.279529338935
5326,21790.040635571284
5337,5273.494139464648
5367,9495.28149084067
5370,5565.258105583593
5372,6602.4744755933625
5374,6708.474862003828
5377,2128.701874155023
5379,9441.519507713578
5381,9837.1000814645
5390,5146.899062177914
5394,5073.980924286276
5400,5593.970871613367
5405,6245.932636396029
5409,29529.08913668336
5414,5382.591374187984
5450,4569.734759015534
5466,7133.197871430323
5472,5938.229749210303
5473,6831.642517278183
5477,3113.5242764060536
5480,6288.447258213415
5489,9002.378655146838
5514,13226.722408034615
5517,5363.274506608296
5524,9273.183526342755
5537,4031.0171002872216
5539,16965.506444288112
5541,5974.009245953682
5543,7331.174374849455
5561,6527.853825535129
5573,4253.835013530564
5581,2439.1720557741805
5585,7320.828090112873
5589,4851.666286818273
5593,5001.285337844597
5597,6191.269417694101
5599,4526.521051606501
5607,4795.73076520753
5611,5954.8571052340885
5616,1873.8726303302874
5620,6248.964760274205
5625,4879.397297081425
5645,2168.432269549696
5650,6310.046310066229
5661,6084.3222480849345
5665,5977.932630762425
5670,3120.5847840009515
5675,2388.9268777255334
5682,6278.9966274230255
5701,8521.06756398003
5703,15700.671025852576
5711,3589.497039949
5742,8372.785381669037
5748,14270.68845028149
5751,6925.469378207632
5756,9017.971176558654
5758,6097.771002841842
5767,5217.864726269124
5768,5024.795091645555
5781,4430.314514693457
5785,20046.630741234218
5787,6567.124042092533
5793,5143.009504268599
5794,10294.827693543173
5805,22580.10800542691
5817,9011.344734853861
5828,6495.568093490395
5830,5174.187649744628
5833,5857.84991109231
5857,8593.562001969258
5862,5627.9377131628835
5865,5978.1237218014085
5869,5168.250834108261
5872,8478.784122666813
5878,8452.085252894005
5891,9924.65816447007
5909,8816.239919318341
5914,14434.343600120987
5928,11263.799747384734
5933,3946.230683584025
5934,6955.536930308431
5951,6232.652978704618
5961,6495.900143613215
5963,13726.22228338708
5969,4671.921522020313
5976,7268.770770451611
5978,7479.045009351356
5981,6135.586424947131
5987,2903.937238474787
5989,8561.333225273049
6013,6861.27980890641
6014,12968.350948455287
6018,2298.9729080323473
6020,3789.6689269657863
6036,19078.803233340666
6059,6911.322393551273
6070,2496.306238460613
6075,3694.9696967733557
6077,6622.74024833875
6083,4025.5582766954312
6092,11650.453174846443
6098,8042.529950652552
6102,6804.427367417886
6103,4989.440455947192
6106,5568.333027715125
6107,4863.906944686068
6124,11978.58559414953
6128,8631.94150029046
6141,7694.111781670666
6166,16610.170058824366
6169,2902.900967402233
6175,5267.754988301987
6176,5886.008130431464
6179,6303.581645114248
6191,6583.807775811444
6193,3219.753971038267
6195,6038.82786818095
6206,4566.963246289625
6213,3217.5992710343103
6214,5319.819788584762
6215,6196.842549895175
6218,9013.307963613704
6228,18565.172425311757
6230,13262.98105974012
6232,8899.033976027908
6235,7545.732929358965
6246,6791.741385761714
6251,24381.479689868494
6256,5150.013226356426
6257,5849.239302898309
6281,4780.85675728389
6282,10166.280435189838
6284,7622.793881444391
6285,10587.310577333581
6290,6109.177164884977
6297,7250.288959631976
6298,4649.558603043942
6350,8471.985816348897
6359,4846.905636383605
6361,21465.443338533856
6370,8554.954998141613
6385,4179.690375016066
6392,29420.74043189167
6416,3347.6771609837265
6419,22791.645110086523
6442,5742.082513806207
6445,3799.4348853382753
6447,7636.058111203341
6449,3735.8397570160882
6473,4518.802183524712
6483,7563.906612832047
6488,22669.31483024389
6499,4997.928329487456
6505,7454.226595290546
6507,19049.693497685417
6511,10059.466046453857
6512,7328.313158235453
6523,16636.284952933365
6533,32181.379016839663
6534,5426.195127013629
6538,9328.101797693838
6542,4516.356639832853
6543,4895.013841851779
6555,5170.76172648728
6569,5780.326628524567
6581,25703.31209101997
6592,3476.466929028899
6608,4286.259764430357
6610,5675.403478167594
6614,9434.672949848178
6618,9955.68234566891
6645,11016.585759759208
6662,5998.8344844226485
6677,4431.396553064405
6679,5123.537212829124
6682,3150.9646274298066
6686,5632.900078448342
6694,4042.6735703739128
6705,7194.6442227012485
6719,6241.497307805427
6728,3541.217676710859
6741,8608.971616286392
6745,7877.894126830068
6756,11163.136557656142
6777,7671.988138649132
6778,5390.852817065015
6781,3478.112143954416
6792,7004.453019882709
6795,5985.028985312336
6796,5115.767901986322
6797,3808.3281796251117
6801,24318.141656567237
6820,13102.468855184405
6822,13034.352768787981
6831,7891.633149043388
6863,6501.890036857517
6869,5198.067518096528
6877,6770.05215517934
6883,5036.3486265058655
6887,7025.753955671851
6888,3302.0307396518965
6895,6123.752737298264
6900,4933.9222719151485
6915,5741.895175961407
6916,8086.441746996498
6919,8067.986919745642
6924,15462.586685491586
6935,7499.8606424413465
6950,3908.8436133105447
6954,8494.648428851757
6965,9296.144201578236
6987,10217.288010629583
6993,6277.583529705621
7017,14381.650534021905
7023,4797.050898909497
7025,7428.615514511983
7038,6316.196167549875
7039,6580.034109907084
7040,14391.551773565274
7041,27339.852140144045
7054,6302.376636545708
7056,4701.517395272576
7068,4002.0990142649975
7080,9277.616712826766
7092,12517.825269713434
7094,3315.900810023396
7097,13091.29111696173
7108,3521.693884766752
7114,3804.0784641703162
7122,9675.757192836634
7126,7624.107102081513
7132,3282.747480216597
7134,3852.709274291238
7137,5018.438032185632
7165,5324.267328628985
7191,6567.633044754059
7198,15412.679862612298
7206,33492.14358887055
7207,6772.847172772085
7209,7985.778081170959
7210,13740.370259380872
7211,2547.2396714727693
7228,2877.0104257432304
7239,8869.367281799538
7243,7176.18644691365
7246,17392.062514366327
7262,3446.0386722506214
7270,10562.329097139222
7283,7723.933532845653
7284,11573.81586651493
7285,9714.17850729886
7290,10025.4542480198
7300,19628.718229177786
7306,7028.808687144996
7328,2745.884885864838
7337,16952.319238685115
7343,2340.3327789351038
7346,13342.99467127888
7347,7206.893319007668
7356,30217.340450406944
7358,2845.0937451148147
7367,15189.707574501937
7381,10523.700534190622
7394,15347.740935043936
7406,3566.1944255351495
7416,5899.905225942034
7437,7360.392601986525
7447,3398.309029636457
7452,3668.1058241726073
7475,10856.893915739747
7481,5882.6217120399315
7484,5569.379376611675
7485,6744.736978349504
7486,3447.456249012273
7488,5862.699685048916
7505,3496.2018698523466
7507,6413.434386258407
7509,11425.059231534446
7512,5566.299085468564
7521,5556.899259973544
7524,5133.665508032781
7538,6041.759680649405
7547,7067.971045666571
7551,7407.641184234687
7552,6928.3787024118865
7558,6264.6249817051175
7593,10964.353342483544
7594,5002.967361691563
7610,3368.5285707915104
7634,14432.19029674674
7658,4176.681422772543
7661,5045.285587094832
7666,11309.26712401858
7675,7188.95827623608
7680,7008.051090982363
7690,3963.037990890584
7696,17285.38126016624
7710,7293.885461005462
7742,15930.751533334027
7756,3408.818632098948
7766,5415.295102420029
7767,5182.03282581754
7768,9052.234367384488
7770,6414.511116531331
7781,14715.9570012153
7794,5977.373788841389
7795,7046.264764765874
7802,7326.880460115356
7804,3118.6877509059645
7810,13526.180504893462
7822,3235.8731622210234
7830,5232.099388190065
7848,4850.076085124822
7865,19287.91761371329
7867,24414.033670305198
7870,2244.6284962762597
7880,11254.104403878642
7881,5273.634988257638
7885,3624.6001362724433
7886,14829.665863538336
7890,4447.079781475381
7902,6085.904253134965
7903,6040.340181762981
7907,6429.958180014718
7909,3204.423230575707
7928,12168.640851044394
7931,9917.773901808694
7945,11102.835157241372
7948,11711.314121382677
7949,5536.812763296127
7954,2610.5578250950134
7963,3356.674357498126
7972,9313.724897057526
7973,6110.338465435683
7974,4339.587693408281
7987,11815.818112394147
7989,4107.1457676967975
7992,17133.042211507203
8007,4510.8593708528815
8011,7019.270987685961
8013,3009.6582465007505
8026,7350.892200134386
8027,5364.737746558277
8030,8322.671034512616
8035,7391.428877181999
8053,5740.632779221941
8063,17602.040959129565
8066,6027.071012792512
8067,4712.717784719953
8076,9410.318406359034
8085,9030.320178558217
8086,4110.125342465881
8089,7335.066150033736
8094,4783.407109123072
8105,4999.900851312472
8114,5356.130449384759
8123,4629.690839772068
8129,8798.22846074425
8142,14750.033387942909
8147,8566.295025574058
8152,8656.63527429887
8165,3997.9788496769565
8174,4261.3925104949085
8175,7472.813666548009
8206,2367.9794857359184
8211,14863.01245330623
8224,6780.378043846287
8227,7128.827828020128
8228,6292.243227988568
8242,15133.27542192618
8254,2591.6360564894962
8256,7773.650133863645
8257,2538.224731123235
8258,8670.915505783885
8274,3250.7350225880705
8297,15304.926408067642
8305,7534.261804276185
8307,9062.277387896871
8316,8207.814310895334
8318,5416.022076734587
8325,8946.072751769174
8329,5089.571782001488
8332,2897.400405290297
8341,5002.133836720562
8355,6627.384848806959
8357,8305.631995656873
8359,4923.189253731964
8361,4515.057362863285
8380,3051.744447458967
8394,6244.902278757449
8396,4326.587763127286
8402,9447.90096669287
8405,3225.1373695323746
8423,11573.368788017671
8424,23132.656260982872
8433,7341.925364479183
8435,18873.149923928795
8436,5403.015064982389
8437,4851.000772468651
8438,3359.56729139754
8442,20273.537712965666
8448,12392.576528635293
8450,10208.5364352788
8455,5027.129544799837
8456,2848.069280028754
8460,6776.532126032072
8461,4294.837168799328
8468,19510.757065664857
8493,5041.272781016494
8498,6707.384085153662
8503,34400.41098785969
8506,5289.289122667056
8513,8999.718249427811
8520,8750.866003227477
8526,8253.202681340537
8549,2844.57386225847
8551,19506.77417885553
8563,10379.354102142584
8564,16741.70892712614
8585,10145.13353708657
8593,19865.04576158916
8597,11037.395013699197
8604,11762.686506979888
8606,5459.781586351722
8617,9110.95314139409
8628,2793.695098841208
8637,23191.29448532762
8638,7015.37372640579
8639,3165.463801094553
8641,8256.46842544021
8644,7210.066436544816
8646,6904.900464789548
8657,2818.1663398808105
8668,5069.6482897717
8692,4684.220004057375
8722,16661.458575253186
8740,3964.612748712018
8749,2511.2717289609764
8752,5961.109130561841
8755,4584.19897384248
8757,19043.797665685506
8764,11765.406434613602
8777,7636.587947723261
8780,4464.349556951817
8785,10336.190219810842
8812,3272.81178078607
8843,4002.7220500324815
8847,31179.207324945495
8853,5317.176222653408
8862,6177.925300122488
8866,12668.705651203443
8870,11716.976464126092
8871,4803.434407755574
8874,14642.436607227919
8884,6968.750841036011
8887,4068.810199547251
8914,8326.377482419603
8933,22558.871148599825
8954,3496.3621768915723
8957,6097.244716168886
8962,4237.904733553499
8964,3941.4014063973736
8987,6835.584056993255
8998,4218.768741376955
9017,16738.000378761357
9018,8359.399450357623
9019,6747.313894346059
9021,2769.5224317015436
9031,11305.88311710241
9045,8198.876261585036
9053,3319.3609618306346
9070,14078.853917720478
9074,11356.347922369392
9079,5726.686310132673
9085,3653.1635078617387
9086,16947.12024395989
9092,6196.1925898221725
9093,9206.928368785788
9101,5179.367158570417
9102,8541.69013227835
9124,4185.8447729549125
9135,2214.8158348301827
9140,10657.976829665322
9145,11324.338188383897
9151,8788.403016831422
9184,16511.98076893844
9190,12045.467553669327
9195,7120.369136401602
9197,8894.303806144893
9198,9413.630923595056
9208,3294.3706226733516
9212,4683.901805059005
9231,5183.432882193088
9235,10468.487353802155
9237,4289.103507654057
9242,4585.109377972902
9248,6045.564631086005
9249,3290.5815713903226
9259,15479.167113278843
9262,8947.932449435335
9263,5126.152745636952
9265,3720.737274917195
9269,4092.3469708060406
9277,4655.197983542067
9284,6060.281190720791
9290,4472.738464969019
9291,13912.032992690234
9294,6381.772436003049
9311,7352.630666023288
9315,3556.2581019335394
9316,3670.1996965870294
9335,3576.4362815486998
9336,4217.038060560309
9342,9208.98167723034
9353,8660.577974604672
9365,3580.06310449041
9368,2846.646311388508
9377,28538.990129234397
9391,10560.148024940196
9402,13087.260663715133
9443,6114.929519077109
9444,10215.533017071066
9456,10166.458076050561
9467,9531.337802613276
9481,9246.995990166857
9483,3520.3794986304815
9501,11341.040887737661
9507,6048.6826537044735
9518,11363.338491251261
9521,26769.658285628022
9528,21928.709231141784
9539,13226.207008052417
9553,9606.296287884861
9556,6450.5699962528815
9565,9625.201442159789
9567,4254.3627566616915
9600,6268.7777645431515
9601,4141.0171552227075
9608,7980.095031262778
9617,3377.156681361146
9633,4932.146893672592
9634,6653.387248306491
9636,3165.962472199546
9641,3400.140267141875
9649,7021.117647234633
9668,5527.66120965349
9678,3435.7349951246833
9688,5929.972328849575
9690,29234.249032850763
9695,8011.049808028933
9696,5422.3009304928955
9703,5183.902272381322
9713,3845.0763436629704
9718,14708.634479294513
9722,9351.203956795845
9728,4561.794006455507
9732,28484.44868806318
9748,34705.648085814595
9749,7249.241534497315
9756,7077.643537295416
9771,8319.956523681905
9774,6014.388684034195
9778,3750.8977542240623
9785,13655.028508673498
9789,5351.383188790937
9796,8927.876238244346
9802,4280.5401766576615
9808,3911.094561182857
9818,8123.2782832428065
9824,25161.805409667206
9825,25792.587307020534
9827,6452.192020482423
9857,11626.913653653513
9859,6674.006456373878
9872,5968.00721675869
9882,4401.428000235892
9888,14854.386604499328
9889,4604.806823827199
9895,5441.49536570975
9898,7474.732722035525
9908,11253.16877538585
9910,6368.774828612356
9912,10939.475170816308
9916,5698.040676514754
9936,6286.436767805493
9943,9289.43092146444
9944,7231.2377173122895
9953,6547.196062673378
9956,6125.877075562725
9962,21016.318001590356
9963,9800.660162806102
9973,3629.6353338134904
9974,4418.160397908875
9975,2835.205012359189
9992,8944.900761284965
10001,8409.4131937819
10033,7410.445421101242
10037,5793.9276035542425
10059,6483.598688920101
10065,5265.852802857656
10067,7041.839792156685
10076,4159.868377069199
10086,9207.463075617381
10089,4796.034174078283
10092,6896.556144545453
10093,19581.9524906411
10095,3622.121067619109
10096,8791.742688237271
10099,7122.374900592994
10116,2780.2879571597477
10127,6354.199487943098
10130,9339.81087607155
10135,9820.62271019927
10136,7725.318452924636
10146,29886.417551017777
10148,5995.5392823186385
10157,20789.742055383227
10169,6032.869750429804
10181,4502.3219068067465
10183,5951.989340290366
10187,32657.018998757885
10191,6148.581037100715
10201,6595.37381282296
10215,3839.3670554069954
10221,6886.957116643669
10223,5172.0446195067125
10226,4846.60226984797
10251,7701.782066917633
10254,9478.295772831181
10255,14399.568807632337
10264,5002.09554740071
10274,9058.388765536349
10281,7637.428954195325
10283,2870.8129944905154
10297,9938.748678803246
10312,9461.057032878341
10315,3254.967142138629
10324,4557.242533583636
10331,2532.4154345406146
10332,7506.8542074366715
10345,11656.327446454925
10354,6693.708713653563
10377,12794.146270641771
10379,22861.720729713437
10415,13036.721185121905
10417,5847.0343451851895
10418,7988.485301024551
10437,5686.979081245379
10439,4942.532008802114
10453,8069.67748562095
10455,7959.637321299073
10467,7470.195375899133
10475,6947.382176201327
10476,6352.312342271382
10499,17732.13443917991
10501,4980.998167293135
10516,4556.817191041317
10518,5041.1149524170005
10520,10543.297371200004
10528,17032.92645547446
10536,4478.443509685687
10542,10669.319107997944
10554,5625.842833383573
