27754,8238.230050160084
27755,5133.612726177951
27756,6130.974119707378
27757,5653.798327546474
27758,3474.2984901299346
27759,22766.895001096447
27760,9556.769188511611
27761,9078.148160406165
27762,12050.24431767466
27763,16192.650019763729
27764,16822.902738778048
27765,7323.4686063355475
27766,4886.926025346419
27767,15924.532871241325
27768,15675.98601665829
27769,8185.839647607125
27770,3091.649196932016
27771,11859.949021510018
27772,12739.831904135546
27773,7017.171026265509
27774,5509.79782710199
27775,11364.3584992419
27776,4276.42597799798
27777,3820.5855039299554
27778,15652.766916509598
27779,3756.5374218213437
27780,4277.674179097455
27781,3496.0684605172178
27782,9286.000633451305
27783,3814.1508856880846
27784,10018.96388448856
27785,6470.681541609061
27786,9335.591348405636
27787,6819.5812979833545
27788,8025.753020031624
27789,6278.450985663392
27790,11743.778366061139
27791,8227.152067673924
27792,5759.103167709794
27793,5942.130082579109
27794,5620.201215334813
27795,10886.52837216134
27796,11102.708647189516
27797,4938.794303051159
27798,7672.03664578377
27799,5850.40816819447
27800,19292.489346135913
27801,3174.925458322153
27802,7667.864332434363
27803,21659.32875019888
27804,5446.96401587871
27805,5997.425859501708
27806,2531.923675744201
27807,2515.3983598183013
27808,3407.5731458711025
27809,2717.873406794889
27810,7246.863027761195
27811,5477.095904174146
27812,22742.16619417455
27813,7495.106884544306
27814,4054.576579712819
27815,15636.55212508739
27816,5766.516248492145
27817,2389.583930257216
27818,5926.160486601649
27819,3731.72241533313
27820,28158.9439651661
27821,27429.674151582585
27822,13515.061850768481
27823,24435.684043844667
27824,7649.949872216351
27825,6652.886461376173
27826,16114.344685361131
27827,9661.762209429755
27828,17618.483658443685
27829,3829.8755802452406
27830,12852.01207068028
27831,7361.475626750884
27832,4173.074537271165
27833,5524.03041411321
27834,7206.619109107235
27835,5356.486702618035
27836,3130.9719789744618
27837,22437.48060081463
27838,10555.373394964043
27839,7227.465112873201
27840,6477.657479073015
27841,10040.167139117752
27842,12595.116845857025
27843,2881.5265599425775
27844,5011.030207665731
27845,6292.634122875007
27846,5689.349629965634
27847,6069.3308656743975
27848,4291.7343646506115
27849,4356.167901727147
27850,21098.844795571335
27851,9113.971572583936
27852,13861.61727558715
27853,9603.378491614962
27854,3660.0958639830224
27855,16530.06750520916
27856,5484.767208998182
27857,11524.785398492631
27858,4731.516025739037
27859,6541.705096383587
27860,12578.995357819096
27861,4939.812913008077
27862,4186.595749202334
27863,7779.740713069998
27864,16096.993117812899
27865,7714.474464710086
27866,2591.490069272687
27867,7753.797051359093
27868,9777.657114979607
27869,5470.989804833096
27870,12577.170251947005
27871,4142.859009143782
27872,3451.665933411183
27873,20104.766749331317
27874,6170.998872545304
27875,8140.517640043627
27876,7054.257773662322
27877,7463.753853341522
27878,14228.357335929732
27879,7535.94541253308
27880,19177.78086269818
27881,3184.728542900259
27882,9919.11716774849
27883,6758.38186426068
27884,5988.600369354515
27885,5175.97422569018
27886,10939.779696960857
27887,6211.080666607259
27888,5284.527555968803
27889,9010.414764597317
27890,30766.084077753032
27891,3847.5170092460307
27892,8605.711306510026
27893,4705.3654133406735
27894,3339.1054464030894
27895,11051.135050084176
27896,4507.69945769096
27897,17886.72382332276
27898,8290.092514936612
27899,7978.033446169752
27900,5436.784225984481
27901,6331.7078239618695
27902,3465.0852354301664
27903,8056.440747718171
27904,11366.81909566227
27905,11718.800672474876
27906,3982.2870830402126
27907,21909.463530069832
27908,8066.186512082333
27909,6101.421924339522
27910,2890.5887645659063
27911,4026.815742648581
27912,12135.507108449961
27913,9733.625056383642
27914,5338.941159839687
27915,4844.828050750366
27916,7544.312940172186
27917,17056.29486212558
27918,6087.232417318908
27919,7626.6009202180885
27920,4144.887742197566
27921,4567.119197084019
27922,2787.4746990003896
27923,5932.321084809121
27924,16106.881231023615
27925,5836.9191731165465
27926,5775.637680268485
27927,6940.675127185967
27928,6085.38840203181
27929,9267.482655695761
27930,15238.956391293937
27931,9201.548822742297
27932,11209.782209875611
27933,10375.612133296343
27934,11574.331493314734
27935,3021.883390967811
27936,5206.598246070183
27937,6142.008585205239
27938,2562.624101074551
27939,5646.4992817005605
27940,12535.56624746813
27941,4459.489428220189
27942,7894.31514591705
27943,6463.881699644446
27944,4862.778228546985
27945,11733.436816579531
27946,6474.915301562055
27947,4756.648034002006
27948,22099.75569494716
27949,6535.145119516398
27950,5983.146832615059
27951,10772.845888660333
27952,7176.8713925977745
27953,10089.322844850887
27954,3494.784254726882
27955,7779.034037785867
27956,3031.6348957067025
27957,9357.56763499412
27958,5160.26006943375
27959,7814.283461858184
27960,3143.1472699585315
27961,4071.4299806287945
27962,3649.011730562232
27963,4168.81884744192
27964,5565.412025211551
27965,4295.691195116173
27966,8136.851088539502
27967,2190.7136114979126
27968,16038.972422430634
27969,2890.838215218127
27970,7902.168482779883
27971,7174.90488543429
27972,3256.260432330759
27973,7290.186345836394
27974,5006.062479630043
27975,5672.424494719251
27976,4388.494986588684
27977,4641.241683402986
27978,16201.076364690865
27979,5967.572946112297
27980,15965.84685902192
27981,4089.6270715959527
27982,6581.45047265626
27983,5846.441416375501
27984,5457.38693707861
27985,9835.904926169907
27986,4031.292973329816
27987,3613.771215231396
27988,5453.904199386693
27989,8158.840292334603
27990,8144.246159696608
27991,3946.2168814035895
27992,4396.876396589222
27993,15888.196712503111
27994,18828.106647071585
27995,6046.60255215261
27996,3966.3858935019816
27997,5565.263342038084
27998,4869.918654277619
27999,8063.585325976805
28000,5657.357890802282
28001,6848.897369493964
28002,4744.19756452266
28003,15937.94492059046
28004,8218.482291867633
28005,9827.489423852381
28006,19197.601972734254
28007,9831.156395938599
28008,5763.024483895792
28009,4966.789649049501
28010,4287.468229565346
28011,7004.017182220723
28012,7309.698938031217
28013,4920.8607151248025
28014,7114.9554188515285
28015,10847.650325887927
28016,4538.190024330527
28017,5936.1111251736465
28018,5120.479415256831
28019,5389.5682686708205
28020,31172.86390179253
28021,6558.396559442284
28022,11678.561058951313
28023,5636.026563444022
28024,26072.872467174606
28025,5978.800961382892
28026,17127.94178807015
28027,2377.598837011155
28028,20172.373180998242
28029,33568.92743131531
28030,4971.921864166463
28031,8175.994284856422
28032,6815.969747775078
28033,9057.552038514355
28034,7861.518111017587
28035,5211.085759750299
28036,3388.7158621260105
28037,11331.76428979907
28038,4915.091113430521
28039,6396.657005675105
28040,6990.1807735100865
28041,9301.361715316925
28042,20016.00461413352
28043,24698.164986162432
28044,33162.17725627023
28045,18395.75087126741
28046,6238.346636560572
28047,7631.1677616727475
28048,21596.26573066684
28049,6855.974773762435
28050,5163.999442482439
28051,15061.566453787253
28052,5202.050263859341
28053,7877.307544980182
28054,7314.557879357383
28055,4153.127095792952
28056,8319.625121721283
28057,3407.076560363257
28058,22307.63835171754
28059,6852.474676597792
28060,4278.658371775329
28061,5056.573989124207
28062,6689.942545960682
28063,6419.405018159673
28064,4742.893434326432
28065,2321.1293408838424
28066,7435.631676408534
28067,15593.151954515733
28068,6395.792577943818
28069,5341.56921250706
28070,3556.728958518996
28071,13365.742580011094
28072,2670.1572059928285
28073,9527.978846068256
28074,5962.80134791226
28075,9914.066541542035
28076,18120.310077268245
28077,3167.8966750739296
28078,10565.879614491863
28079,6857.091783177333
28080,8274.52645882249
28081,6683.816205542788
28082,3551.756392506304
28083,4158.672356820514
28084,5414.5976301246155
28085,5408.413290121013
28086,6897.784909297276
28087,3473.237276453581
28088,24910.375993752852
28089,3068.6472434544567
28090,6271.220961833224
28091,13903.156909383048
28092,9606.74040319323
28093,10109.664050099582
28094,17372.216861508565
28095,8489.52189469557
28096,5862.744450829527
28097,7678.771507087556
28098,4435.876867141694
28099,19286.739228895545
28100,9666.606390134972
28101,9707.152466921294
28102,16670.06540323144
28103,7009.431863971474
28104,8848.478676767165
28105,8431.51018622643
28106,4931.232195805681
28107,7350.951577912044
28108,5210.1698088727735
28109,6837.111812384857
28110,3515.872805801845
28111,14823.232355690618
28112,6288.6759713868405
28113,6352.963801583516
28114,5661.775417765991
28115,8457.249087500397
28116,4563.965408236286
28117,8888.426395128241
28118,6800.621870052969
28119,5045.955304603207
28120,4369.068195517978
28121,4304.4208551425745
28122,4102.650113156023
28123,7627.882924653453
28124,17256.817166613742
28125,7271.847113560766
28126,5914.958147692626
28127,7887.40676160041
28128,5688.308985101479
28129,4885.758562009098
28130,16543.544931498018
28131,6978.358938047356
28132,11001.729004415214
28133,8564.680991632935
28134,20258.118614438245
28135,25455.824785780092
28136,17259.288446388266
28137,22469.719753028916
28138,4291.322135123008
28139,4428.533792613224
28140,12275.528300678125
28141,8216.010676321355
28142,7183.063721904047
28143,10938.350081199398
28144,5704.244184451403
28145,3267.7310813830873
28146,4131.382280195216
28147,6263.135112998597
28148,8457.202651419524
28149,3091.995736041017
28150,4011.6827549997433
28151,6191.067401404391
28152,3865.700283457287
28153,5621.107115248331
28154,19687.795451590042
28155,11536.356360822036
28156,2535.115310494014
28157,4801.004868999461
28158,7713.6019495829205
28159,6876.196094066147
28160,6446.247039986951
28161,9845.20550301525
28162,3207.0183993154096
28163,8175.68824325272
28164,7853.477934755938
28165,8949.79871214014
28166,8187.5020471280095
28167,7883.40447847937
28168,6580.546462940034
28169,7912.646823180868
28170,7198.170024930345
28171,8843.092351314257
28172,7257.439824397085
28173,3203.741135372851
28174,4513.092639362577
28175,13621.39437863949
28176,6668.9796343294265
28177,19279.449670818143
28178,17481.389723356784
28179,2684.5514785502587
28180,4424.732183826926
28181,6774.562939387591
28182,7412.698103464836
28183,6366.749398251355
28184,8157.127119893613
28185,16234.171535337864
28186,19197.171738387377
28187,4761.574199217309
28188,6352.9905650270675
28189,8101.92067994101
28190,6830.087936651213
28191,8150.1995012163625
28192,21444.908548147498
28193,7484.7305465314275
28194,5437.774610949119
28195,5035.443072700018
28196,7009.961624499869
28197,4241.425451652548
28198,12287.637196781274
28199,3789.819605536035
28200,6121.2254561527825
28201,3292.198490222389
28202,2814.521090267394
28203,6720.890570837563
28204,2690.6197388911705
28205,5839.520051992309
28206,11663.219829827793
28207,5117.798558397032
28208,4174.14749215134
28209,5455.143180873171
28210,4702.733389131072
28211,18103.255756401624
28212,3738.7778101184963
28213,15206.968093398062
28214,6735.447555163706
28215,5470.237836670927
28216,7318.66670177051
28217,4411.892788141948
28218,3477.8015566261015
28219,8706.051255143075
28220,5178.658530074447
28221,5632.612446700988
28222,13598.140996588958
28223,5933.749067318473
28224,4642.58039251395
28225,4815.4665678714055
28226,3035.5338609945843
28227,3578.8710821409677
28228,4722.783955759518
28229,12434.7306838105
28230,12978.098410561091
28231,6293.99458423839
28232,17839.88918410415
28233,5896.112868641127
28234,6625.148436552352
28235,2488.2036344888566
28236,3559.433451681254
28237,7656.027562942906
28238,6182.649105071699
28239,6702.395209893982
28240,3027.1737765328717
28241,8451.791259681937
28242,4983.6810178284995
28243,4047.683091953692
28244,9521.576327834611
28245,33404.39123973808
28246,7846.580308383421
28247,4898.123050207671
28248,10984.618302181905
28249,7257.744178571543
28250,2733.0888323659724
28251,4290.600408943921
28252,3977.8502994638798
28253,19291.73138621937
28254,22572.605362391027
28255,5636.4598338579835
28256,5880.2588172808255
28257,12421.578635779973
28258,7409.997024741184
28259,2365.9571314830673
28260,21367.608776646044
28261,6041.143488109286
28262,3000.2863774738626
28263,7505.528283256555
28264,27900.209000678016
28265,5717.840453397076
28266,2113.55671063173
28267,4763.011997498436
28268,6615.3851732784215
28269,6065.238525501237
28270,16024.870211387157
28271,6698.903077009241
28272,30182.119077602067
28273,15318.971563317189
28274,2887.326973621595
28275,5106.830441928469
28276,3144.825599958978
28277,1959.544665684039
28278,5091.139940342297
28279,5491.4833665287715
28280,3347.679563832341
28281,7085.109159479132
28282,11157.82926664554
28283,11593.483459789415
28284,10005.048463708275
28285,6470.605518587529
28286,7943.291440043788
28287,6612.8969972739005
28288,5416.184790155407
28289,3440.1774015124247
28290,3073.590608414478
28291,4533.765583663686
28292,8124.097115091449
28293,2309.5536780256193
28294,17221.46229605272
28295,10147.694778724386
28296,8595.831917880914
28297,3908.4787050892546
28298,3178.7906178320923
28299,5172.974149149568
28300,7740.056745419977
28301,10951.227120746122
28302,3387.784909916918
28303,6428.178583530078
28304,8390.36331682346
28305,27150.95477924314
28306,16442.297446604334
28307,6849.492312462254
28308,3900.860477086125
28309,6252.705672856165
28310,6450.475247307023
28311,7149.641783970494
28312,6784.183747269599
28313,15547.8171754022
28314,3802.058166694281
28315,9564.3320005586
28316,4498.286730245127
28317,11004.901030529572
28318,8910.815857603266
28319,7440.85738164028
28320,4542.672787726112
28321,5025.454671514766
28322,9659.858329340615
28323,3966.031354064603
28324,4660.205958744405
28325,9424.393335882627
28326,4851.502405498872
28327,4281.076502071906
28328,13745.851814169913
28329,12061.533764331234
28330,13793.646750225947
28331,31220.382963374213
28332,6902.831932589883
28333,3300.1794054987163
28334,28523.72266734014
28335,19715.319353108862
28336,3502.992939931852
28337,13822.557809890672
28338,23088.770445981547
28339,12564.031162129646
28340,3940.2869252504033
28341,2946.7856428945083
28342,8540.21825011771
28343,3708.336501729109
28344,8229.733057425807
28345,9099.932256320793
28346,12458.384884743311
28347,9725.635467569253
28348,9457.558149382427
28349,12595.044975405193
28350,7444.9851841324335
28351,5475.4135100126405
28352,6365.102131289862
28353,7057.994100201853
28354,5729.6687072603445
28355,9460.58389972422
28356,5760.57095249533
28357,5183.146530210583
28358,4055.5774371041507
28359,3270.738580078523
28360,3339.2058207181285
28361,2918.2612860704826
28362,6525.630633692018
28363,7367.759800960663
28364,5913.041756422563
28365,3618.8629010208533
28366,13728.48293759719
28367,5678.741006448381
28368,6585.6727889682115
28369,4794.596336314403
28370,5244.041955932552
28371,4839.210886342085
28372,3530.923163125509
28373,14731.836992614353
28374,9539.851720128187
28375,4375.169422379414
28376,12027.704392647265
28377,16947.630863429145
28378,6939.903272255971
28379,6365.487041706674
28380,4142.398037071573
28381,10301.19667886318
28382,4339.549365106027
28383,5520.531938060988
28384,3607.6668355606967
28385,3791.1304069255125
28386,12732.655749297577
28387,5626.865784202112
28388,24904.808647793965
28389,20358.75243287804
28390,13861.067040842376
28391,19135.717797681435
28392,11185.461054429217
28393,14702.225025195905
28394,25564.56781650251
28395,25014.95699955284
28396,13118.720629395744
28397,5913.097644034396
28398,19444.265290091484
28399,7498.384613009015
28400,9108.853967866346
28401,3934.7560911062733
28402,6176.419804847942
28403,4818.975019759662
28404,6916.983272767047
28405,5780.850941026838
28406,7806.444429295957
28407,5406.761743607431
28408,7078.769730515908
28409,3902.1908180172154
28410,7883.787204257925
28411,9015.832341306905
28412,6059.043168305177
28413,9799.952938518038
28414,5230.894630224299
28415,6322.728436665625
28416,10882.681391986513
28417,6381.442545041807
28418,12143.008675591771
28419,19531.724387904927
28420,20274.165213525317
28421,8626.811425429682
28422,9758.972514982273
28423,14287.069575973652
28424,4411.799424073757
28425,7570.0245270106425
28426,5051.612863264242
28427,7697.082320448089
28428,8330.23927019544
28429,9808.233568603064
28430,4921.47092952495
28431,15791.104438010872
28432,10145.276447621554
28433,9826.703333216014
28434,6527.750565361096
28435,4764.1203147896185
28436,6113.379523879423
28437,10520.645836483742
28438,23851.891625504828
28439,22052.566511655543
28440,5807.6196343822185
28441,14151.690874765241
28442,6266.416124475866
28443,6594.7775339017435
28444,7828.8242346109655
28445,15450.46317652722
28446,14156.956514314767
28447,5712.755907238014
28448,3536.866189550909
28449,5495.081672854059
28450,7192.689889914408
28451,13993.96736658724
28452,6180.989792699188
28453,2918.367172649301
28454,8838.030897513472
28455,22221.51232386011
28456,7261.426708219708
28457,12569.59469504596
28458,2895.8609967922866
28459,2493.5062166089147
28460,2755.2778320488524
28461,8222.762958372456
28462,3064.840998660369
28463,5403.862875147348
28464,2304.97746844792
28465,16645.826215662004
28466,5698.372401886672
28467,5585.909588499515
28468,10516.472726485477
28469,4226.365610308428
28470,7320.34489510243
28471,10047.71571528549
28472,2858.9457359351827
28473,12915.51532680366
28474,6649.48391151706
28475,11028.70733918407
28476,8791.947996505878
28477,10069.235344666922
28478,17895.810856514636
28479,6427.601319933994
28480,3638.983413503675
28481,4878.030011832606
28482,10916.847587897355
28483,5380.445793566472
28484,8348.766683133668
28485,8767.428076488595
28486,6592.42396066502
28487,3586.767702933898
28488,2863.7231250333575
28489,4297.380243453975
28490,4991.426054240294
28491,6694.726926845119
28492,4986.886643355823
28493,18992.302646748343
28494,16095.656701751674
28495,4123.277890765445
28496,7142.048446233781
28497,3497.8995006008618
28498,5786.281512967073
28499,30691.64830838822
28500,13039.792832389205
28501,16611.839729678075
28502,6730.589159268546
28503,13438.151979499651
28504,3306.681369367821
28505,12823.578980685284
28506,33064.55946913496
28507,3508.9448903507973
28508,4106.022322676907
28509,6283.501624686941
28510,7501.525430320129
28511,16355.765076869526
28512,4053.4788920007954
28513,5249.487021999637
28514,8182.168405660364
28515,3918.9976821385526
28516,16353.127318947312
28517,20693.682663005806
28518,4965.955911967845
28519,24884.31173121924
28520,7387.633041282532
28521,9512.771023672138
28522,21673.775641546392
28523,3519.138308862854
28524,7628.629309347334
28525,10138.151842332967
28526,6372.582348654896
28527,9331.6350417411
28528,6609.98596388202
28529,3761.5867578042958
28530,5368.497579687466
28531,6341.804237717033
28532,3902.1545378145343
28533,4857.5123208229525
28534,22093.92784354189
28535,4616.385432546765
28536,7444.779146218958
28537,6294.545327080882
28538,3985.5952958986754
28539,5629.776706608054
28540,8630.531315020906
28541,3805.455465397768
28542,7023.581937753049
28543,3931.8742657551247
28544,3750.2747975109387
28545,8436.723756808371
28546,5062.250142940913
28547,9131.90620173387
28548,8665.206980124924
28549,5505.598030955164
28550,8845.932541743268
28551,32805.80749216011
28552,5856.403298386352
28553,6147.451295671951
28554,3108.0967690254315
28555,6500.688892797221
28556,10033.204364360336
28557,7218.106721417439
28558,4540.557440721014
28559,6063.621568287529
28560,4565.321557663863
28561,7308.592013397234
28562,4268.590692122762
28563,10352.102291459327
28564,5577.893020688285
28565,20679.13841550638
28566,7696.196502901661
28567,23684.089288975203
28568,5519.448341489549
28569,5452.89868419215
28570,6770.173854381597
28571,15713.569604017437
28572,11146.9945115174
28573,4394.8401062496705
28574,3454.522740524012
28575,8857.370341232943
28576,4289.180756079628
28577,4070.2143306822236
28578,8579.747405297794
28579,3953.2488726054767
28580,7401.385181361213
28581,4711.413350299054
28582,8356.987744830976
28583,14155.418235306788
28584,2383.3692109453623
28585,6879.922989241642
28586,9931.643156461738
28587,7570.717753795236
28588,3696.7957491724746
28589,6134.087589145205
28590,4450.683701221456
28591,8382.200450137083
28592,5198.998904253734
28593,11855.974449522157
28594,3997.7858417531993
28595,6062.326708140758
28596,3767.1977678955036
28597,8029.858025764352
28598,5201.344391853074
28599,6085.0818420964315
28600,17216.329721623977
28601,13544.617855168317
28602,7494.424263121255
28603,10995.240289123412
28604,6283.234168485761
28605,6833.95642456196
28606,5227.504967504889
28607,12060.186653310468
28608,19895.19645578326
28609,24606.291484916444
28610,8190.9285627358895
28611,5919.152024290322
28612,6666.466087240107
28613,6534.073840444446
28614,14505.365459500017
28615,7927.276430370337
28616,9537.828842245399
28617,2966.590503172446
28618,21034.901619507706
28619,8265.638548857767
28620,29064.65545899463
28621,1983.0451748894984
28622,13331.668761343497
28623,12474.138353894641
28624,12765.852933573182
28625,7275.308975426778
28626,8551.31553316083
28627,2623.5151021690212
28628,5340.20425890232
28629,10145.524531256264
28630,6988.951204911949
28631,3435.3600158247364
28632,13614.486255050275
28633,6818.903085547008
28634,3867.3418314427686
28635,6974.402052864657
28636,5938.562274554152
28637,7125.226499466626
28638,3433.627233524122
28639,2887.7649346427306
28640,3547.5347207402788
28641,5960.399624322604
28642,3596.0141110053537
28643,6003.639649135125
28644,3689.320501222252
28645,2924.8660554605335
28646,9646.44213206413
28647,2803.9390798179634
28648,6549.36826096482
28649,6314.973917428198
28650,19879.020341924486
28651,7667.955315554052
28652,4186.281303292368
28653,5351.7462486558625
28654,4680.841496799103
28655,4401.72604573086
28656,7298.259335305979
28657,5142.510505752054
28658,2882.709866230732
28659,10600.391685629362
28660,6602.053465070354
28661,6142.012540142968
28662,4939.414343079166
28663,3196.3627029381773
28664,4910.3577322390865
28665,3309.74918195496
28666,8299.575417846343
28667,16367.09332467072
28668,3749.361109035649
28669,19023.29262242099
28670,5008.815594420486
28671,12528.601252497236
28672,7932.727910097188
28673,6411.468536487246
28674,4420.445281779501
28675,14778.641877692093
28676,3179.9967590255537
28677,7609.700797141679
28678,6745.273460879059
28679,18240.16471746591
28680,12752.590388727544
28681,5781.477793374142
28682,4015.611952049
28683,2340.2416517118963
28684,3879.667840019145
28685,17302.578466991054
28686,9490.876034150957
28687,6612.778075682928
28688,2503.62336722927
28689,4008.1643591381603
28690,5011.662345696879
28691,17286.353303480002
28692,6035.197070741122
28693,19020.728477351215
28694,6457.648732535126
28695,8470.513779447749
28696,7266.93567971643
28697,5902.527625465293
28698,7549.103550610315
28699,6821.26042123709
28700,6136.1150087896885
28701,3950.5349033862167
28702,23992.87390639185
28703,2794.210317466042
28704,8646.379590333678
28705,9736.638029665442
28706,8729.075589001135
28707,6147.031310833332
28708,6443.053022041582
28709,7047.537969595304
28710,4970.968956426317
28711,6055.828926290142
28712,5278.815172942496
28713,11530.828307344707
28714,5445.471736118871
28715,9192.07268201034
28716,6369.3342045214895
28717,3957.4452878851207
28718,23058.943269591342
28719,2900.7236236782555
28720,6957.8096649098625
28721,5515.478012734948
28722,6916.715595057392
28723,18229.47796455649
28724,4321.598885916307
28725,5375.447899387635
28726,4791.711076961141
28727,14450.4970117927
28728,6486.717715073287
28729,8744.177661089841
28730,11037.027639128635
28731,17768.81770613457
28732,8124.9566685139835
28733,5150.351695615535
28734,11331.03659811264
28735,4709.24732820846
28736,12393.437799292411
28737,9458.55744143938
28738,10385.054969864537
28739,8304.017262743317
28740,13806.413494789858
28741,4316.591603549971
28742,7984.324368269728
28743,2269.457004549008
28744,7838.961792125966
28745,2537.4849794808306
28746,4240.758629571997
28747,4377.436070993854
28748,4156.573354933348
28749,4338.419704710177
28750,4858.2410902980455
28751,14461.828843220843
28752,5745.508781081272
28753,3382.757399821366
28754,6459.645162546607
28755,20260.85289846152
28756,11183.053255591314
28757,5105.540758062268
28758,7589.617645420673
28759,12935.767711522409
28760,10557.238533046297
28761,7164.824019507976
28762,5121.593966302262
28763,8115.236944631213
28764,5117.17143608574
28765,4320.932411863872
28766,4690.138968054437
28767,9393.806715884813
28768,6724.366909005769
28769,14744.489028712069
28770,17581.324027017366
28771,13097.903195878152
28772,10374.856201050246
28773,5649.994954987039
28774,15351.284327198699
28775,5552.62644965641
28776,7024.194565922899
28777,9550.824766539738
28778,4782.770142493202
28779,3052.731741789485
28780,7495.133626408082
28781,7665.994003413237
28782,5338.949137367942
28783,6841.543328881075
28784,4334.227453384477
28785,4833.064984624436
28786,9139.403246850221
28787,5635.52153884128
