3688,5809.197556312281
3696,25744.7878784645
3697,10327.764203492105
3702,5210.989281799505
3710,11016.593663186779
3726,7539.511567969171
3744,5579.672828234727
3771,18454.05091049835
3775,7198.189871684225
3792,6453.945305989468
3806,6764.898466575322
3808,5573.263600659122
3819,5991.142772421781
3821,4693.408346605952
3822,11587.000891493772
3824,4542.346806345412
3832,20573.497765001648
3844,4660.1009683384
3846,3972.1534386030166
3849,12933.455738465254
3854,23869.003278419754
3855,4215.459656327426
3859,4515.87718485174
3869,6842.962723181582
3875,5523.644245864724
3881,6374.94680357825
3884,6044.016888178203
3898,10866.967447679323
3929,5815.177454608822
3941,7203.564997046169
3949,7712.209835549318
3958,8702.871213825434
3966,9629.271544205389
3967,6657.219469225901
3972,18379.918330363318
3974,12144.275671447405
3991,8924.731639809013
3996,8068.415091846607
4012,5449.25595939553
4018,5662.733570305311
4033,3787.105514726564
4046,6509.9705732728335
4071,5049.3429077993505
4084,4117.6999088420525
4087,5199.306990126326
4088,10166.045538163713
4090,5341.667053309286
4101,7201.814722035129
4123,15060.736964216483
4133,10094.491366848966
4140,3446.1550620850635
4142,5588.269901159918
4154,9386.23115899282
4181,5878.306090234001
4184,6042.013903629988
4197,18102.66976355304
4200,7554.669881499821
4206,9384.613521704827
4214,27656.88576799239
4216,8343.37406236727
4222,6095.407152792649
4226,6109.3194218919025
4234,24206.02328951232
4238,6913.360310560547
4246,3861.442828783094
4252,13090.500816922562
4261,4175.8620363267055
4271,7235.2749879150415
4274,2516.320439293765
4293,17962.44834756153
4301,11706.50365034161
4306,11060.708558971066
4311,4517.346912445273
4313,4687.775983491997
4325,14600.639173971327
4336,10017.055809326686
4341,6227.578035054909
4344,6381.306897713402
4349,20868.24441163914
4360,5641.5659781380145
4362,3925.9977590738813
4382,12065.665918704733
4391,6769.8087773318275
4404,11064.26216553724
4405,5777.777493113055
4407,6515.600996713721
4415,6914.098834927618
4416,5527.90919870034
4424,7856.561061797551
4427,3210.7990536490515
4468,4995.396165955158
4472,10274.228602783956
4485,4338.630992776483
4493,3377.368186291542
4503,17020.051389519824
4504,8884.609751949067
4526,6055.448686920584
4528,12841.690631479858
4538,8408.920736484979
4546,25028.820862305394
4548,9876.460217205196
4552,25811.983446470327
4558,9917.649037098192
4569,5831.27752240759
4571,5369.0427404123575
4583,6199.563182202537
4584,16314.249530332567
4618,11905.701287410979
4624,4074.629038623305
4627,4572.269626665734
4645,6654.299430967476
4647,4231.9165199161525
4649,8288.495792997295
4655,5627.251485556233
4665,8660.83747376016
4666,14043.250840782632
4677,5129.260920615192
4683,5986.419978061915
4698,7239.0713393303195
4704,29986.64569489989
4707,2574.7498795145957
4717,17340.944617138848
4718,5123.659849881091
4728,5720.508329017779
4732,4182.5277152988265
4735,2743.9219050443953
4736,4541.149875018954
4742,3308.301321535018
4746,5518.765569847495
4757,19123.16672343929
4767,6774.543563249655
4785,5195.777102656284
4791,4130.0554142524
4796,2951.712962089169
4797,21749.791405612476
4804,5266.623684848607
4812,6006.25816590236
4818,6692.1292029123315
4822,7419.421629906127
4835,4852.615274975092
4850,7239.59980593355
4867,20171.30552764168
4876,6039.334753933531
4883,5351.2452402747695
4885,2960.59154083632
4892,6656.143934705351
4894,6815.281489447435
4917,4811.660473363476
4918,4618.447815438644
4920,16201.7657697739
4937,5168.532678312858
4944,16587.508292244638
4951,3559.5479190049423
4974,7120.7940259285915
4996,4554.224775665382
5009,11935.187119273476
5010,3525.418247711958
5011,11833.822238407085
5013,19848.17630353747
5015,12425.465567093575
5017,5867.646396775883
5023,8984.351096129116
5024,6808.85776231819
5033,10073.513339461644
5042,5391.410463135231
5043,4570.660104627365
5051,2226.643152983533
5052,5565.97997426593
5060,5891.531430204218
5072,4890.9421269881805
5075,3589.7341144000925
5076,2956.1220668223023
5088,5458.47354447768
5092,6783.926133511873
5093,3383.8367661921284
5098,9266.78656150881
5101,20437.99322273816
5107,7890.685706898067
5112,12212.949045955715
5115,5497.671730598231
5118,3271.66624114978
5119,15133.011648300531
5121,7337.231753681142
5137,15616.117435128881
5143,26556.801870251336
5149,11608.967366233977
5160,8596.36377378041
5163,10825.585752905228
5178,4142.97544604168
5184,12261.143893752766
5197,3101.6501098093336
5206,19856.538203136235
5221,6462.612002275017
5232,18032.055232451185
5234,8164.734126986084
5244,24524.211282078908
5250,20285.80912712969
5260,6580.533905609157
5261,6216.096143561191
5262,6567.628278158792
5300,5543.659931255084
5306,5009.7791665282075
5314,2597.2398352714736
5315,8267.444010437644
5319,3081.988614419418
5327,6154.27401725735
5330,5938.720195425239
5335,7931.34131579706
5343,4882.804307911678
5344,17734.10835350397
5351,9781.43004745198
5353,4751.965852146799
5380,6087.770183460415
5383,5255.76851665939
5384,3430.8625006125253
5418,4251.372777369872
5439,7950.422787545338
5440,5295.014006232014
5445,6224.14090154637
5461,7851.738071396887
5487,5450.773732957965
5491,11194.896570230041
5510,7822.615443987178
5515,9307.971643445662
5519,3964.5001090298965
5529,5979.656541505648
5536,6634.251773839526
5544,5782.56364505198
5545,6696.7541857834
5557,4765.629696925965
5568,23929.752851231282
5579,11133.732258980352
5594,7194.835747963601
5604,23239.78072946543
5609,4177.799477524082
5612,12479.977995873342
5614,3697.716628511342
5615,22087.43773100636
5652,3675.1297018062887
5655,6785.139126078009
5667,4430.587172565792
5690,5138.027182012939
5693,25005.516805097453
5704,2991.673989475208
5720,3499.8538144618856
5736,3028.298523190261
5745,7178.719756200996
5752,5721.272932242337
5753,23658.36838563622
5770,17786.936250547198
5773,2915.1088925715735
5797,1832.140850287492
5799,8452.443013403545
5824,15729.626364117716
5826,4236.240371975639
5843,12513.612658205711
5846,2786.7634795039835
5854,10766.759342890467
5856,2968.2577671156955
5861,3581.178266695592
5874,4996.376495084859
5889,5713.164361004978
5898,4325.894526584058
5908,5905.905128193073
5912,4843.505043023931
5922,9185.025008999237
5925,6513.660223399613
5926,19229.4701660361
5936,9152.801776746532
5937,16864.420532244258
5938,7435.488568034103
5941,13060.368861794323
5954,5900.0760583360525
5955,10855.022470745984
5959,4858.728141655911
5970,6328.8621833618145
5973,20001.49388480629
5983,7093.874547457447
5995,6278.359302132878
5997,5115.830012162132
5998,21644.04589017743
5999,6296.984100632743
6011,5202.459280747546
6019,4301.178854184007
6049,4096.638591961907
6054,6597.960119032888
6058,27135.017357836638
6060,18940.718101084927
6080,22506.239858657504
6081,4805.7512110161115
6082,13992.873889702103
6084,6217.734453634893
6101,19788.968430365534
6109,11381.273210165245
6110,4558.213817563437
6114,26124.364897054973
6135,21051.608711287307
6143,5172.536407726742
6149,31079.381896230374
6157,7001.959560644732
6160,3179.5452786149826
6188,5933.032420201469
6190,7921.655337659927
6192,4287.958645881031
6203,3873.5648698497594
6209,6277.792791829088
6226,12417.602383904448
6252,13295.565594884069
6260,23360.79466409482
6265,4542.730690109192
6266,5040.858252596381
6270,4805.612672485419
6276,9583.513557784683
6292,16336.00973401732
6312,4688.970667385092
6321,8279.704252817037
6326,3842.9077030910457
6330,3944.634169029853
6332,12369.894278434509
6335,4067.562045610453
6337,6719.830737433601
6345,10276.11121696466
6353,3921.216473016544
6354,3873.5214436129936
6355,8880.20624387399
6362,5915.133399927172
6365,7758.356345622924
6368,18823.26104334118
6372,4813.8644490146935
6375,10832.337862707363
6377,7673.55698663487
6402,2425.3329696077462
6407,7017.983839329283
6412,9179.575451929059
6423,4015.876032994181
6424,6279.1239830341065
6432,7526.436400414703
6436,4506.47729970512
6452,5591.715652623331
6462,11214.326091188135
6477,6129.467939909082
6478,3573.4071152482657
6481,9786.186523751338
6482,11221.118409255707
6489,6825.306332830214
6501,2824.3246848071512
6506,8093.479653284449
6508,18285.373166878304
6522,5008.119321984638
6537,3718.300307526587
6539,7463.725901492386
6547,8425.508442379602
6553,3709.1758190086666
6557,7879.727913523549
6558,1860.3479805520396
6567,3475.2344584878933
6594,1735.3142212408638
6601,8696.366207778381
6615,7022.726660848087
6619,16811.66716113533
6625,13481.466389936388
6626,10079.921264731342
6633,7312.95291053528
6634,8486.14597374174
6641,4143.182201952295
6648,9440.297424719092
6650,14938.33419419483
6651,5715.805182465098
6655,5543.031906379021
6659,28940.045154823318
6671,5787.632227352748
6672,8209.41460234603
6689,5881.55027341897
6690,4694.446459788032
6696,5859.437671892062
6697,4516.542659396806
6699,5424.337274292858
6702,4422.999789959169
6709,4635.7378838927025
6732,3600.455533616796
6733,4194.179013726059
6736,6660.515133324018
6742,12029.989663703036
6744,7623.916920115651
6764,4631.715768036697
6784,7061.641077682715
6786,3655.9162599539504
6794,6215.229274576757
6807,6276.826267556501
6809,11333.838730253925
6816,24032.616596795884
6828,8151.304410118072
6834,11098.711387859375
6846,24610.926824237875
6854,5541.876144028502
6856,2909.2953552434733
6870,5835.124602531827
6878,6505.226723561054
6885,13338.000672228454
6886,14235.71391372269
6896,8581.637137119877
6903,27536.485528307476
6923,5012.242913405776
6925,11758.90597526271
6926,10718.457454599184
6937,7653.6897914377905
6952,10513.223622174786
6959,12218.166393383048
6960,10003.63576483181
6976,7279.334870721722
6979,16535.08230544077
6986,6572.155557148958
6994,25933.92083007626
7006,15991.83869358204
7014,4481.0410605772495
7032,9296.344457206196
7050,7133.038584523257
7078,8491.845897672774
7079,6627.468278006471
7084,15519.300384319311
7098,12091.431924379278
7105,3439.8187238422342
7116,4799.62295461667
7117,27892.230980489792
7125,31280.054932177307
7144,6433.44534288623
7160,8354.343008107846
7168,5261.790605030815
7184,10358.133833628
7197,5880.348816609993
7199,10599.240344347241
7223,6172.543500131119
7225,9073.672569716347
7247,6901.349304258798
7250,5485.404468209677
7256,13076.297907434795
7266,23735.13240684893
7272,8939.679721804612
7278,5929.284547957246
7279,4732.327500138001
7281,6627.576421942744
7282,4599.0966784754455
7289,6093.937027140127
7296,10937.571865806853
7301,5152.26866767817
7311,9548.78782624299
7316,6493.971987041207
7318,5027.949080301403
7324,21341.76309213382
7351,11784.004396068076
7355,7187.953754763212
7365,17936.015748412232
7376,3657.8900886607994
7383,10252.37489920383
7395,2427.0944754036277
7405,5333.748763504743
7409,3503.156364217003
7413,13684.194686419749
7443,3769.66651873804
7450,4856.79023487758
7454,2166.024489476868
7472,11420.557823142035
7482,7869.661760342306
7490,8776.181782465612
7496,8245.284781742588
7499,3882.1216931913596
7517,2786.2304379702196
7542,3408.190199331218
7567,15545.364285250125
7568,5570.702369552132
7575,4873.772650824949
7578,20285.604684154107
7580,7791.696725659936
7588,25411.346004335297
7590,9527.531090111115
7602,14013.099418860947
7604,6474.663997884827
7605,6613.271393058243
7607,10921.633025294115
7611,4982.7296723413965
7622,7436.118104760467
7646,4771.394800351705
7647,3329.0408545187183
7648,3838.040639493829
7649,16848.112859123623
7653,5097.224309940751
7667,6007.718588621344
7676,3878.031836386088
7677,3576.88207100786
7693,4596.9435478064115
7702,3620.589895011932
7706,10321.018156583974
7707,11135.18215200699
7709,20897.650648487284
7727,7146.34539401619
7750,3666.9765441820955
7753,13120.82797503451
7757,6229.801287248717
7761,7553.026907610326
7790,6070.466255572428
7800,7472.975485656998
7808,12175.46509059673
7813,6603.8879968235415
7827,5145.195221586552
7828,8052.450690445718
7835,5800.171488173394
7839,3729.0684854145766
7857,9059.968039398731
7863,4444.845941021452
7864,5673.744405463138
7883,6513.753721718233
7889,10931.329015641462
7906,13657.892902498354
7908,13660.304939858517
7912,5746.758465049331
7919,11374.356967161162
7920,9380.988577334345
7933,6575.700701493236
7959,3631.9316892457864
7967,5828.544116691854
7976,2663.5378729585996
8015,17938.383364978457
8019,6374.834415003643
8022,3556.927901950833
8028,6378.458792514037
8031,20487.734845908617
8034,3655.1469103863756
8041,4127.843671119547
8044,5288.226713948353
8062,3214.640286240521
8064,2925.401449462816
8072,5547.332024741061
8081,4474.457384941422
8095,7627.983204019523
8098,14835.177629640017
8112,4954.906210180754
8121,9525.500659556872
8125,4416.900929622437
8130,4930.167100768791
8133,2939.2848500987443
8135,23317.93611598971
8138,8837.011488637092
8143,7196.996781910437
8144,20806.717790832707
8146,6353.570618486069
8148,3304.126516398738
8154,7717.583997131531
8158,6533.881509014516
8167,11708.839978430637
8178,8281.183468739458
8208,5963.550570557422
8212,7799.010606112902
8217,18619.090793628984
8219,3428.663762556893
8223,8861.302685914055
8225,6636.77359721482
8231,16329.005895793662
8232,17128.955930688255
8247,17527.625307717815
8252,12564.991426258242
8261,3677.7140415302574
8276,4273.905303865803
8282,20648.947918444606
8287,9506.755185270506
8290,4170.607817403378
8294,7799.622092191716
8304,3432.5599201357923
8310,9851.659388577293
8321,6219.934575523447
8338,5938.156766853291
8347,13991.945258511387
8356,7090.714498913975
8366,4392.7661941536935
8369,4064.872115462263
8384,6943.384585921309
8401,15193.944961140018
8407,6167.615327780432
8419,14190.36055022293
8421,3985.3872382007876
8432,8533.109507143714
8439,4003.5877889595413
8449,10858.550642762599
8457,5604.220217361955
8462,17309.45013707131
8473,12573.576426640308
8484,14750.980916269053
8489,6856.573802021777
8497,20861.953473009555
8504,4698.452432208505
8508,5085.610746177905
8510,6163.760600174182
8516,5894.0130903818435
8521,5260.853015299256
8523,18400.162967532306
8531,14915.614078208535
8536,11565.710028660942
8537,5007.045427344584
8541,7132.341686903035
8548,3259.49401413213
8552,5479.868694375107
8553,2625.579984190625
8560,4065.9153800227264
8578,7374.831462056047
8581,5081.381460561326
8595,14570.114036707779
8603,2499.151501308652
8616,22341.014082303704
8623,7372.563050870123
8627,6958.796635372821
8642,5211.726558833061
8645,7720.8213650178295
8652,4336.385937189695
8660,4974.183835623972
8661,5088.949408030804
8666,4643.385301206847
8667,6231.965373194965
8671,17519.812730410464
8685,10643.402891122638
8694,5367.277795864507
8704,4215.2946895179375
8712,3184.989935518256
8716,7159.477275436771
8731,7248.205652932588
8770,15942.387145734072
8771,10541.116815211813
8782,13770.293919835343
8792,4442.188735361718
8798,3971.567858962976
8801,7393.965128985851
8802,3793.276234161439
8806,24568.89162062687
8808,4779.517038330374
8810,24205.06283169199
8811,16263.18724982379
8820,6071.113766029967
8822,2865.6460217429167
8829,6513.747642919366
8838,5668.657291708024
8842,20317.419399142145
8849,3995.8219730903998
8856,5703.385347042047
8857,4520.215902958566
8864,5323.353343101451
8876,7658.886703311473
8889,7629.857356226842
8890,3865.039668503933
8891,6980.192909058377
8892,5828.0527010371625
8893,8804.01673644695
8899,4532.726673217003
8908,13398.206567431156
8923,3338.468530615689
8929,11889.453212047592
8934,17130.45500693381
8939,7190.930239718773
8945,3921.059390212999
8946,3270.435391638787
8951,8025.908163633969
8959,4092.4578011248727
8961,3945.100596533047
8979,6196.685300740593
8984,3445.2266261182417
8989,5768.661955759092
8990,6744.2934795012225
9007,7112.531244178851
9010,19034.69163307417
9025,8123.76466076907
9029,14608.297914967892
9037,5188.294827667762
9038,6972.172908875446
9039,8729.956642894367
9046,4483.643257860936
9052,3842.6464606454715
9054,4449.119233882153
9056,7829.8570939752535
9058,3807.779628905127
9060,16063.704768877851
9061,18009.978587443224
9115,3754.1167919457157
9116,5286.062181108163
9122,10375.70969168367
9123,6372.4973248797
9139,5620.089774860064
9147,5139.05084629554
9158,18968.470915823233
9163,13564.555354763655
9171,3432.6184749109952
9187,4946.225633124613
9201,10271.284748575661
9213,4056.935904815151
9215,7013.364516216439
9219,9787.329875865587
9228,4812.505442941281
9232,3523.3894476503488
9240,6956.872388848686
9252,3753.7688801410204
9258,8792.976523408712
9275,3118.944636506693
9279,5519.358674772526
9296,7487.384446560261
9297,7087.449408752147
9302,18278.638138733106
9303,12434.529201946809
9320,1957.682426848712
9321,8140.699877502129
9328,19676.78913054209
9330,3147.8111156233385
9333,7325.14178009723
9341,11902.396963482424
9348,13103.24688047574
9360,6305.733072617907
9363,5489.736263446575
9367,4331.6805669195555
9383,8024.177524694566
9389,4009.142710357189
9401,4862.658714870402
9406,5103.448164702924
9411,4116.154414967669
9414,3565.342732993834
9422,3190.267121824292
9425,3639.96513263677
9442,3415.3578768725547
9445,10441.70470221493
9446,8051.046241882212
9450,3869.3502654450213
9455,8498.421795939395
9469,4232.822095419901
9482,7399.2575165608505
9490,5971.475214541371
9498,5123.7740885382655
9500,8075.334300753791
9506,3971.152058672327
9519,14780.750486336692
9522,7223.220081871656
9525,12925.751512816363
9541,4202.096452890895
9549,5965.617597645418
9550,4725.0436254204305
9569,8215.598594268664
9570,5573.3350335023915
9575,4300.300739173425
9577,11130.224049512322
9579,5381.048995373226
9583,2364.5806573650357
9586,10302.851603571216
9588,16290.489859296767
9592,11526.102372304054
9618,10457.92874380636
9624,4071.336302498308
9629,6751.7485202843245
9637,6030.290272092233
9640,2839.2358859871033
9661,2297.323440995893
9662,11973.995921572767
9685,6641.0925878291955
9697,7330.926358709546
9704,10063.63427301933
9708,10875.547003985641
9715,5495.082957408604
9735,9884.97947078126
9738,4016.625003175196
9760,5621.474279682156
9769,6009.81070362242
9770,4262.087983490593
9781,11617.238677148353
9783,6861.232626856817
9786,7025.262908328879
9793,17657.062640786222
9803,29143.627465347192
9823,7770.438701098193
9826,16309.263816114726
9839,2873.97272429568
9848,3912.532536493523
9853,25187.811626276998
9863,5628.032649431921
9865,26307.234674971787
9870,35449.0793467031
9878,3685.5561567740547
9903,6645.157241220688
9905,7313.318939052713
9907,11644.556370578597
9926,12095.605155652776
9939,10897.201294804376
9949,21312.67742282687
9955,11188.042858836468
9961,3068.4598708863687
9965,27153.074335658384
9966,2868.639100942948
9971,26689.033429484363
9993,5217.970290657121
10002,3952.215857715312
10011,6147.466248273873
10013,5849.311274055072
10015,4755.842102728361
10017,12245.169062769994
10023,20254.863459342905
10024,2918.82050589965
10031,4299.304382429903
10034,12699.88942252152
10043,7960.433509612921
10051,4907.975709446071
10052,5767.326376395071
10062,7571.0756838928655
10082,14227.483652725707
10085,11135.24332145239
10104,7044.806601452717
10106,4832.6891224752
10118,3769.567922013252
10120,2714.192402597302
10126,16868.62191967804
10132,15645.321084963209
