27690,2703.298306131737
27691,5737.029037997703
27692,7615.74834982725
27693,6142.733339901258
27694,5193.160482340099
27695,14395.694397420008
27696,6757.0748768712865
27697,4273.535582366415
27698,4799.248679221714
27699,4124.997254406097
27700,15935.493476198384
27701,17497.669501662862
27702,4908.4647726948715
27703,2441.807336468428
27704,15063.97884613197
27705,9913.986152811964
27706,10974.464118819644
27707,5995.8256552615585
27708,4255.670023278732
27709,4061.6865436444746
27710,15281.30288066679
27711,3260.9933377537754
27712,17394.372625374363
27713,10925.724323238806
27714,5523.227688352138
27715,25737.459810671386
27716,10468.429293977782
27717,2922.0872139467388
27718,6950.687719864425
27719,26564.86357281479
27720,15664.989886026706
27721,4564.15964973168
27722,5240.1861019158205
27723,5470.49197713316
27724,7230.832143827091
27725,10350.371272149405
27726,17718.45311361703
27727,3631.2740438066876
27728,3888.0967282021975
27729,9070.023819881528
27730,3366.910157034549
27731,10598.337570106996
27732,18049.28531498038
27733,13924.91742169763
27734,9938.553345590697
27735,20460.71814950637
27736,4606.1715320943185
27737,7349.169930817321
27738,6955.403603781948
27739,5497.035756187156
27740,14500.426909800266
27741,7157.004680927124
27742,18408.326445330622
27743,10925.550073320186
27744,4587.40396770862
27745,7025.792336499501
27746,6714.538516660564
27747,8971.36381438477
27748,6295.04566650418
27749,4449.978924127523
27750,15697.835678596091
27751,6594.644804812173
27752,7966.541583525264
27753,30910.284333606724
27754,8767.992538815146
27755,5303.442269089914
27756,6321.286052097942
27757,5302.272841743744
27758,3442.264125049692
27759,22181.837074986313
27760,10274.239364012661
27761,8614.399111053255
27762,12764.554795309701
27763,15366.355904711605
27764,15437.465202970152
27765,7182.250147334921
27766,4214.112553581297
27767,15267.769464243625
27768,12045.5707406664
27769,9448.592020825952
27770,2831.4648904032456
27771,11267.83417274927
27772,11714.848651099803
27773,6805.836137153963
27774,5213.459500174734
27775,10861.209884054348
27776,4830.511421050854
27777,3482.138308312345
27778,14997.852104786147
27779,4003.2046196403403
27780,3918.215697145365
27781,3665.439753922231
27782,9293.776722469582
27783,3995.9752136917823
27784,8469.123701348886
27785,7227.210017185079
27786,9356.512748842448
27787,6224.491951479625
27788,7769.962954115816
27789,7469.935394813901
27790,10270.205258781392
27791,7993.989869209053
27792,5038.4362680643435
27793,6245.152901366558
27794,6005.264906743719
27795,9787.751606217771
27796,9876.526037039577
27797,4691.593702470189
27798,7231.96276960682
27799,6158.024958232796
27800,18012.855988135285
27801,3010.7979712106758
27802,7580.8712180946695
27803,20472.951619711006
27804,6203.516146765388
27805,5833.9245954931785
27806,3269.147330293342
27807,2750.7257244697485
27808,2921.366065842703
27809,2971.3940321391033
27810,8019.972055014877
27811,5058.90169373005
27812,24298.747489552967
27813,8698.470948979426
27814,4585.884205920911
27815,17694.05647320203
27816,6052.929504594778
27817,2349.714275572748
27818,5766.289255589905
27819,3437.859963345585
27820,29117.81339454966
27821,26823.853985878595
27822,13521.529822544198
27823,28026.53369860143
27824,8197.242206411003
27825,6856.861704349864
27826,12725.002719936232
27827,8914.390756160094
27828,13295.826393637491
27829,3546.7806149017697
27830,12305.989468710859
27831,7038.0644450741065
27832,4571.147096991794
27833,5509.485407375647
27834,7425.25300986966
27835,5049.334103967364
27836,3536.095065364626
27837,21933.48649538568
27838,9064.936388584092
27839,6393.1729009166675
27840,6708.833714223118
27841,11198.001920506438
27842,11730.484042603384
27843,2707.3163332971403
27844,5893.7629626260505
27845,6267.850009869168
27846,5638.206032306793
27847,6301.455953073515
27848,3887.9575162517176
27849,4292.825230204681
27850,15639.682613051631
27851,8333.18126526854
27852,10690.67959822754
27853,7464.17125555671
27854,3732.131062959017
27855,19864.567678790983
27856,5330.431361896026
27857,11020.058468889029
27858,4474.028936273827
27859,6373.948062558852
27860,11799.091557714068
27861,5182.82361891231
27862,3548.6259437143226
27863,7359.414477821168
27864,14441.994275343619
27865,7335.962066531877
27866,2518.8373824878636
27867,8024.304313362677
27868,9164.51015636833
27869,5783.604318719405
27870,10679.850682399378
27871,4159.303248858556
27872,3377.9957947538755
27873,20521.0715728435
27874,6810.160026901463
27875,7610.079235183162
27876,7088.30885588971
27877,5796.246897306237
27878,15404.34361850751
27879,6152.411499090782
27880,19596.990950645104
27881,3392.757552228135
27882,7805.858095279853
27883,6659.649365980834
27884,5457.539302689222
27885,4917.008497883631
27886,11049.633291526465
27887,6830.251119188489
27888,5073.458779478557
27889,10042.9644338384
27890,30120.999579842603
27891,4235.25369373304
27892,8748.688394028208
27893,4193.431077816495
27894,3232.5879603870617
27895,10076.709441153522
27896,5293.608297561177
27897,14077.287899838546
27898,6917.298832519564
27899,6711.95932632528
27900,5293.884186438903
27901,7971.234954113017
27902,4074.8797568723085
27903,8949.942738397956
27904,9985.51116313208
27905,13133.835159175755
27906,4071.3573595820903
27907,19009.38085205299
27908,7269.420744865453
27909,5483.817552972744
27910,2663.2539328431058
27911,3467.5114642742274
27912,11780.00339258328
27913,9578.1178959697
27914,5031.624345438883
27915,4616.500289883215
27916,7687.07091099472
27917,14342.466600577654
27918,6149.267516599109
27919,7855.845109649952
27920,3906.603833034352
27921,3946.3111857555136
27922,2725.2951781794104
27923,5976.327255470011
27924,17207.506849756224
27925,6003.179987630359
27926,5940.029180055897
27927,6541.905875620617
27928,6247.991274264046
27929,9877.33071272758
27930,13699.955033629294
27931,8759.3397081214
27932,12985.397217720898
27933,11382.233016662638
27934,9686.329436356446
27935,2261.188963736267
27936,5065.099817190605
27937,6835.434337746605
27938,2889.789056506723
27939,5640.242077955188
27940,13128.244909175608
27941,4217.043892826678
27942,6433.990740322159
27943,6342.176362318603
27944,4625.674191099029
27945,11546.823747862618
27946,6594.415930270036
27947,5006.84196206667
27948,22318.869290667768
27949,7072.01528923572
27950,5541.861204692645
27951,10354.94910940461
27952,7679.483103559578
27953,13378.836791948806
27954,4255.391577345681
27955,7582.746318876074
27956,3402.501783251507
27957,8387.709554904624
27958,5689.7353451430245
27959,7768.803523240084
27960,2984.9044914611777
27961,3742.902040585233
27962,3530.5007619138355
27963,4082.7055882900268
27964,5208.214216864644
27965,3847.4184355366665
27966,7569.257098183626
27967,2324.282887549412
27968,22417.297781224817
27969,3248.3597245811
27970,8917.368812435176
27971,9077.977939143693
27972,3324.3236252165525
27973,9023.460148971133
27974,4952.1977910404175
27975,5600.015588763676
27976,4558.032433061884
27977,4839.365706746451
27978,12277.596565092843
27979,6134.630346205431
27980,18246.259632882095
27981,4616.954797161309
27982,5690.420914768332
27983,5559.254355071768
27984,5767.473934009802
27985,10386.852858602446
27986,4042.954208960451
27987,3767.1834750445314
27988,6302.503086171214
27989,7741.441614931585
27990,8089.957229078841
27991,3822.926013293225
27992,4451.894826594503
27993,17222.38442464248
27994,19041.157255170496
27995,4971.39748804982
27996,3163.104406328185
27997,5406.628744834513
27998,5025.287868946856
27999,7843.365325480332
28000,5499.125710208213
28001,6092.57142982656
28002,4878.027245666693
28003,17770.272541017894
28004,9132.094997956317
28005,7871.8857512617
28006,16503.77151560942
28007,11423.528980058165
28008,5933.105938214619
28009,4751.244019081064
28010,4501.227403796173
28011,7344.437066378869
28012,7241.543088917744
28013,5004.709170162285
28014,6356.565548279724
28015,9779.974045700597
28016,4206.527834962892
28017,6845.592242521908
28018,5563.773832828239
28019,5925.208605390601
28020,28188.336153122003
28021,6838.012598425446
28022,13165.376385399046
28023,5724.7019833461145
28024,25590.075998281387
28025,5901.58383686751
28026,17779.188442593444
28027,2655.668562567028
28028,19304.132313289425
28029,35375.71572989505
28030,5117.30961962002
28031,9027.592163125186
28032,6019.278911741961
28033,9112.43025029484
28034,7604.983600838335
28035,4352.517043782927
28036,4552.835308799078
28037,11368.358724290792
28038,4064.4665244717216
28039,6229.055987115041
28040,7106.671564896833
28041,8710.282639190684
28042,22304.388150320345
28043,22872.95549238302
28044,34156.57163566247
28045,16667.257756195548
28046,4848.035278954139
28047,8036.7785417001605
28048,22930.280599772734
28049,6620.0362762661625
28050,5429.949708880419
28051,14293.04411766873
28052,5719.434345383212
28053,7811.03412302308
28054,6952.285725717136
28055,4472.428326328879
28056,8176.953746617692
28057,3741.2265684792465
28058,27166.67123272762
28059,6047.492673897808
28060,3153.522659292474
28061,5924.798774151537
28062,7008.329264460303
28063,5061.434146944886
28064,4885.116769337597
28065,2462.193563317927
28066,7714.033450099739
28067,12914.478864724106
28068,6891.916950268227
28069,5267.614912081059
28070,3517.8250925385946
28071,16409.87926516845
28072,2588.049280560993
28073,9472.6946592479
28074,6404.924098075032
28075,8442.303486341743
28076,24748.5168661646
28077,3330.5410806310265
28078,12137.869693755214
28079,7531.323713577626
28080,7540.610510323283
28081,6660.594766252256
28082,3729.4801790141055
28083,4112.177470951769
28084,5267.902196334436
28085,5810.098983279729
28086,6521.834292446736
28087,3187.5342250152876
28088,27188.56569737029
28089,2714.8117209231123
28090,7300.745452014518
28091,12317.089945183061
28092,8724.347921031795
28093,12198.148085930348
28094,19109.494863585776
28095,8826.730278072957
28096,5822.448194446668
28097,7606.773077633384
28098,4788.717885763934
28099,16193.73546260447
28100,10006.287195124934
28101,9868.18847407378
28102,14599.890861672364
28103,6692.633326290948
28104,7880.734692095272
28105,8856.291368846882
28106,4784.1332618381675
28107,7407.096482653828
28108,4706.629485138149
28109,7281.279781688521
28110,3249.79193889522
28111,16975.84369270296
28112,6203.189854509255
28113,5931.56165892032
28114,7140.682757826241
28115,8480.554723543331
28116,4598.0713572025115
28117,8103.211791295166
28118,7020.839635460001
28119,4979.766699932237
28120,4494.61050296411
28121,4186.905505374575
28122,3939.3127035826424
28123,6893.6849036284475
28124,12779.661128277441
28125,7743.719908079575
28126,5826.637361038198
28127,7900.986245546156
28128,6272.422443455878
28129,4366.314441707602
28130,17866.597730991452
28131,7599.91180673461
28132,12818.159705275892
28133,9833.306266266081
28134,17284.504464438527
28135,24736.54144926893
28136,16075.236940953222
28137,20836.09706164946
28138,3467.9795463195746
28139,4389.850572896351
28140,13035.528484031074
28141,8566.525238070537
28142,7246.891607262293
28143,10049.18783077272
28144,5985.527297529566
28145,3347.9812817954007
28146,4241.04914646212
28147,6302.192855890153
28148,8833.913289357633
28149,2901.004009915562
28150,3853.258989813346
28151,7000.368601965106
28152,3880.240265813504
28153,6102.078952579129
28154,20002.070573909667
28155,12924.719867898892
28156,1822.2698745591306
28157,4209.042203194515
28158,6932.338918175954
28159,6153.090632421112
28160,6363.803375518816
28161,8729.875643747342
28162,3625.9974505412642
28163,7993.544912421859
28164,7848.652715645373
28165,10822.847742192978
28166,10344.162078428411
28167,7475.50724786427
28168,6887.863790898543
28169,7636.580403429192
28170,7905.849713924326
28171,8460.983631340445
28172,7452.569543975834
28173,3214.9492295551204
28174,4997.112714709929
28175,12838.350338569813
28176,6675.854186506933
28177,21644.307101961702
28178,17023.065132696236
28179,2819.6028636991587
28180,4326.407846706899
28181,6405.443929680182
28182,7741.897205936755
28183,6501.415351579961
28184,8151.283056749953
28185,14316.426588179052
28186,16871.17989626651
28187,4910.132391681779
28188,7014.248788840771
28189,8398.956111314455
28190,5747.433885676519
28191,7333.459025123414
28192,19176.90831279772
28193,7195.382524995467
28194,5353.706663190107
28195,4771.803984755526
28196,6754.052143338931
28197,4432.8754794967945
28198,14587.963385201801
28199,3429.5901114728667
28200,5605.478113217182
28201,3277.327453268147
28202,2744.9559899116975
28203,6736.385310352206
28204,2797.5337707964763
28205,6153.714145403493
28206,15459.465960087284
28207,5622.016550207067
28208,3829.083950306402
28209,5803.821070033572
28210,3723.664627723742
28211,18346.114774846705
28212,3676.317675046418
28213,13241.143803872461
28214,6294.865042291884
28215,5697.220791815268
28216,9185.058560124628
28217,4307.226589372398
28218,3621.0810077683836
28219,8305.77629545128
28220,4454.805623328146
28221,5995.355645383375
28222,11529.717151986013
28223,5958.284315816656
28224,5555.160757182
28225,4309.842965043125
28226,3196.462519548845
28227,3568.99225522763
28228,5069.676109074069
28229,12454.382790594405
28230,11239.514635381893
28231,5852.403521582021
28232,17225.918932168126
28233,5798.3301165018265
28234,6770.219533197354
28235,2521.349349960916
28236,4082.407850335005
28237,6798.501786767749
28238,7131.970839447078
28239,6522.96664653155
28240,2616.473802313921
28241,8002.672558599296
28242,4634.284716059576
28243,4135.013389500361
28244,9138.378308170839
28245,32333.257332130393
28246,8499.234413830116
28247,5466.226066462473
28248,10120.025059526994
28249,8224.206136983186
28250,2912.230530609591
28251,4283.046567777715
28252,3878.788928009859
28253,18038.791990014404
28254,21552.68416678458
28255,6897.506512093464
28256,5748.653722931756
28257,11846.869529812126
28258,8097.27627673903
28259,2499.576233576353
28260,22795.735323786907
28261,5463.008444990617
28262,2808.6713404108636
28263,7751.361653859058
28264,28916.332774493112
28265,6598.074361238344
28266,2437.8153431354044
28267,4563.234057465491
28268,6749.277923085339
28269,6244.874767868692
28270,15676.56454350273
28271,5992.237163081498
28272,32647.805387764012
28273,15103.772238166091
28274,2720.718335989125
28275,5124.368858794236
28276,2861.2894680484605
28277,2518.204075021358
28278,5319.684844862573
28279,6139.305735696272
28280,2923.9500666658605
28281,6432.571707916224
28282,14183.840364432082
28283,10003.528187473476
28284,10097.637473046036
28285,6194.315348279073
28286,8629.04057030004
28287,6621.732766850687
28288,6632.280544706087
28289,3353.4369665072763
28290,3301.5864240217657
28291,4231.110527615349
28292,8348.593827344423
28293,2833.4093817629196
28294,17307.926602296408
28295,10258.176744812274
28296,8019.9418296604335
28297,4319.375498625628
28298,3541.864284743629
28299,6291.524699760097
28300,5703.827813460144
28301,10918.590365638313
28302,3184.964657981559
28303,6855.255398061631
28304,9112.122037379733
28305,25928.21207848152
28306,15880.709168336398
28307,7974.723414310892
28308,3990.595940480854
28309,6751.633862547245
28310,6366.638062852637
28311,7435.583211073196
28312,6905.92263721157
28313,15911.63284955311
28314,3617.291338812606
28315,9892.605160882877
28316,4385.092235946946
28317,9093.354958157106
28318,8520.308568675973
28319,8053.9159015774085
28320,4568.867894336229
28321,4920.122195402451
28322,10087.932454175147
28323,3752.5848517372315
28324,5289.600567509189
28325,10042.687067248748
28326,4989.278010833683
28327,3832.2629605719167
28328,14556.430396387876
28329,12088.28775558064
28330,12906.979483639276
28331,35379.86650973474
28332,6707.343332589822
28333,3227.975296572383
28334,24483.896107398778
28335,19164.0433903563
28336,2933.7425487128417
28337,13903.790220697983
28338,23678.824827640583
28339,10630.484759208435
28340,3702.71530270518
28341,2713.5123759828275
28342,8254.020071914278
28343,3225.069082909692
28344,8882.111061945425
28345,9058.701867273736
28346,12936.897443664686
28347,7921.184398763278
28348,10268.614268549762
28349,12122.719068269356
28350,6556.158482742137
28351,5205.382817774776
28352,6731.711131849355
28353,8145.263068171574
28354,6201.078946110328
28355,11868.868694363327
28356,5830.7567634489205
28357,5838.704895209032
28358,3258.952442358173
28359,2702.561297778043
28360,3294.502801761447
28361,3288.4731845119027
28362,6770.91021911968
28363,7644.588360092895
28364,5633.117406337563
28365,3490.807392656879
28366,14581.281408251072
28367,5428.314056481273
28368,7211.03376441106
28369,4175.946686880342
28370,5819.753168782084
28371,4248.856610808171
28372,3896.62493131079
28373,11866.165120071008
28374,9720.48410633267
28375,3537.5566227420222
28376,10888.000769990475
28377,14632.181786190142
28378,6308.170057438009
28379,6419.389425288803
28380,4238.249647046811
28381,12365.627486041616
28382,4858.850404101182
28383,5770.785577949626
28384,4031.1676787940905
28385,3676.8788946754057
28386,13695.172025047445
28387,6025.208309719161
28388,23979.202643621415
28389,20101.991281699105
28390,13919.046271644293
28391,19949.448569485096
28392,13932.022677494764
28393,15414.797095457425
28394,23743.169205328508
28395,22510.793957362945
28396,13424.738556565977
28397,6270.372075260545
28398,17627.09940666041
28399,7990.29211601005
28400,9981.27781537593
28401,4014.4262585516103
28402,5095.480136552293
28403,4906.570607404117
28404,6727.822694846508
28405,5957.159520310882
28406,8031.9288351173
28407,5212.081215728187
28408,7738.077633412926
28409,4055.4983572982064
28410,6026.546009664981
28411,7938.709477791773
28412,6431.143468960638
28413,9222.462595322824
28414,5218.689414373279
28415,6204.833694107275
28416,8102.631862430671
28417,5902.43459780862
28418,10097.577954574024
28419,18476.79682512261
28420,24876.294888144053
28421,11252.62174563915
28422,9739.784238198063
28423,15737.249722226463
28424,4712.649217933418
28425,7925.981277031927
28426,5666.600589651637
28427,8624.954276650162
28428,9049.930730046279
28429,9472.394866529019
28430,4979.672394619943
28431,15604.070580346033
28432,8195.947688969187
28433,9760.343421224705
28434,6552.799319283564
28435,4054.301678167524
28436,6214.613535607305
28437,8797.766785922855
28438,22800.28691910524
28439,19688.93599379267
28440,6062.7116241660015
28441,13643.76419832342
28442,5655.957507404087
28443,6350.86062646657
28444,7992.632967299618
28445,14021.739847141322
28446,12970.633184283426
28447,5377.791484226952
28448,2938.827489653329
28449,4799.439284587928
28450,8445.160505915625
28451,10099.084588077532
28452,6083.427089686231
28453,3029.705197381858
28454,8185.604370532446
28455,20200.701604446822
28456,8123.185059096405
28457,10511.11565291593
28458,2702.075378079373
28459,2341.0552623583085
28460,2384.619886363783
28461,7706.935791483976
28462,2711.0818264320915
28463,5669.822264128136
28464,3153.215052370161
28465,14528.697200488183
28466,5639.30428440934
28467,6215.494487636725
28468,11416.192406183474
28469,4440.220247304082
28470,7985.315070114813
28471,8664.791285794476
28472,2798.9130388213252
28473,12175.36322231427
28474,6430.49097334888
28475,9947.9088365323
28476,9695.960255180313
28477,10647.533487755225
28478,16091.950235571549
28479,5742.297817480845
28480,3514.3236728897705
28481,4750.95381547801
28482,12248.067159530257
28483,5258.709895911147
28484,7739.349053571786
28485,9886.358986099316
28486,6870.295042872219
28487,3941.1574451025085
28488,2841.7771609769216
28489,3985.6581752915604
28490,5074.378883151315
28491,6179.004243696267
28492,5093.476284769702
28493,23048.143518219174
28494,14924.135572630421
28495,3984.2944245074436
28496,7284.41878373885
28497,3483.666151080002
28498,5534.160803087607
28499,30019.418702848918
28500,11122.839481337804
28501,13052.136209121923
28502,7618.005485093897
28503,13370.08993930212
28504,2925.2096208563107
28505,13319.876982279085
28506,32405.46240697877
28507,3069.2226206378436
28508,4078.7500878082865
28509,6559.5620895596885
28510,8062.225532081322
28511,19370.274010827758
28512,4214.666519400453
28513,5387.9413449133335
28514,8899.138582893122
28515,3374.8820536723365
28516,13461.49283464718
28517,24775.531561883476
28518,4495.940030486996
28519,23226.290203591318
28520,7247.138497767968
28521,9422.57475040576
28522,21401.15802737616
28523,3401.749173636142
28524,8398.95819664542
28525,12731.262027952602
28526,6783.141803034052
28527,10044.2331295005
28528,6213.209774561512
28529,4120.978632858851
28530,4653.201648065336
28531,6912.890390416953
28532,4092.375885922439
28533,5219.2675974784015
28534,19691.56123059909
28535,4737.957785478141
28536,7577.75782897437
28537,6973.699603411657
28538,3735.0092664653507
28539,5121.656337203522
28540,9304.086203622093
28541,3816.9136087640304
28542,6982.070483077496
28543,3775.3659125741556
28544,4133.559471083668
28545,9317.277848061882
28546,5317.883049590649
28547,10282.007258989794
28548,9275.914481559881
28549,4441.86893088209
28550,8491.38356909556
28551,33112.159489167025
28552,5373.924958738829
28553,7078.120596916357
28554,3645.3704478394084
28555,7452.475706787597
28556,8529.664524382837
28557,7251.933887917747
28558,4522.631990479344
28559,6462.691934778055
28560,5051.184308301303
28561,6485.6771989482995
28562,4079.02727229749
28563,10691.57371583897
28564,5774.843498811716
28565,20080.82052451958
28566,7960.020810894015
28567,21733.88953317389
28568,6391.2624550212995
28569,5984.899273763236
28570,6158.213120125351
28571,16534.0761780784
28572,9602.380525615234
28573,4679.741069590342
28574,3318.633019732244
28575,8329.216539678953
28576,3940.870622574049
28577,4365.006276933166
28578,8890.87987406095
28579,3956.8138809231687
28580,7424.283308029726
28581,5582.812364402289
28582,7084.275776726357
28583,12340.83085747928
28584,2587.886203630321
28585,4994.941271975799
28586,8231.381528603868
28587,7139.356361097036
28588,3781.9155585366357
28589,5545.890781950913
28590,4353.104003177708
28591,8976.46644034488
28592,4802.194907187094
28593,10847.745050673562
28594,4535.255763661797
28595,6043.689564044909
28596,3850.2950705555986
28597,8270.070848481022
28598,4582.30248730246
28599,5700.20538151032
28600,17033.10654431391
28601,10552.641598355614
28602,7621.02816242081
28603,12372.820789638366
28604,6356.787226024451
28605,5933.309270466527
28606,5227.0935221348755
28607,13193.432151474883
28608,17912.042713281342
28609,23562.07065379875
28610,7451.369733430973
28611,6083.777332219499
28612,5773.331514367481
28613,6509.426242518435
28614,14677.729875073686
28615,7508.114456450447
28616,10916.90360450463
28617,3396.525531769858
28618,18008.56787402888
28619,7646.211592615924
28620,27703.82202162492
28621,2104.4147885988386
28622,14170.007618336318
28623,10263.248099473138
28624,14716.16409513339
28625,7103.91548821196
28626,8747.235279823877
28627,2380.7892600520267
28628,5590.565476700526
28629,10406.823469580131
28630,7235.110630271912
28631,3314.5173507190043
28632,13320.433829385729
28633,7054.952671268719
28634,3798.8862372412823
28635,7342.590155258078
28636,6528.964428527998
28637,7147.711810658561
28638,3764.3603856764053
28639,3040.6256421073303
28640,3176.743685510362
28641,6079.834566542967
28642,3429.5504809914805
28643,6235.563200836968
28644,3463.7154492219233
28645,3002.574517709737
28646,11785.421467428656
28647,3049.1343159515854
28648,6109.493029768621
28649,6141.260875336086
28650,17665.255544369018
28651,7701.7093561753145
28652,4542.709462201666
28653,4581.710978564455
28654,5389.297264762561
28655,4346.253104870706
28656,7207.699396641787
28657,5563.3028018620025
28658,3419.4176297197214
28659,10989.190894227704
28660,6589.966013039285
28661,6364.304322880349
28662,5057.251261322741
28663,3232.336684494711
28664,4407.4222637112925
28665,4135.822056287086
28666,8002.277404005418
28667,13321.179943775667
28668,4551.398589134347
28669,17731.43093244862
28670,5398.362086412604
28671,11814.640167466781
28672,7582.262725788714
28673,6329.956557237142
28674,4691.563722457283
28675,18541.58651445496
28676,3662.7374873760737
28677,8024.867449077338
28678,6100.906509576465
28679,17759.36251829039
28680,13770.70321091163
28681,6516.482475071571
28682,3729.3534801361143
28683,2091.103886925991
28684,4081.1865921716803
28685,16618.01838115822
28686,7523.268069689721
28687,6584.0663902147
28688,2595.712224089244
28689,3497.1809227189974
28690,4734.952067854553
28691,18641.716596693146
28692,6771.23105642097
28693,14495.76312881071
28694,6426.183181046378
28695,6587.1118774177885
28696,6611.752027989997
28697,5157.019735848963
28698,7171.587431234914
28699,7573.2039859149345
28700,7031.310509821491
28701,3896.6819331860524
28702,22009.770100203517
28703,2881.8252551438186
28704,5411.168333829696
28705,7547.291397877156
28706,9044.524660187091
28707,6136.361129288026
28708,6663.891545931305
28709,7116.729651450105
28710,5161.135544020473
28711,6413.102339100139
28712,5371.100078996815
28713,12088.181216329835
28714,5255.056029822982
28715,9560.08983376158
28716,6427.836757445767
28717,4054.9925122135764
28718,20704.01883698463
28719,2570.1210263647013
28720,7445.233373819743
28721,5096.506011054804
28722,6589.726195500356
28723,19682.038409072826
28724,4277.1886059689505
28725,5909.079920563178
28726,5011.993853304344
28727,13449.333983196997
28728,6474.328475224836
28729,9285.389398474115
28730,9787.444870834055
28731,18107.783640771635
28732,8041.426604134932
28733,4912.347479284945
28734,9613.580070459964
28735,4543.890916726435
28736,10791.26851840189
28737,8931.21505508217
28738,10924.855281286684
28739,8115.911728160306
28740,13296.75469713449
28741,5379.5296480669895
28742,7645.997487407807
28743,2388.0490765907252
28744,7926.449304050384
28745,2912.6541115452446
28746,4115.187165144653
28747,5003.726735563805
28748,4327.5224306717755
28749,5210.193861593838
28750,4759.565605291043
28751,15358.714620564042
28752,6270.251389300684
28753,2032.8077729082847
28754,6191.797455200834
28755,18145.769577015246
28756,11601.50584688429
28757,5325.912947546228
28758,6836.4479113779125
28759,14030.882478855156
28760,8099.432280602037
28761,6538.637277615445
28762,5224.8621752375675
28763,9176.052453740298
28764,4110.167554630806
28765,4081.093929998
28766,5231.920795159735
28767,9933.130990277812
28768,6078.356723020018
28769,14723.403676932285
28770,18024.562091740103
28771,13894.44380493226
28772,10320.26777860541
28773,5748.607562828266
28774,12606.191907637072
28775,6092.223937166209
28776,6837.610152559169
28777,8980.749990655044
28778,4515.613077822394
28779,3310.499174893991
28780,8130.9578282123
28781,7012.2615066101525
28782,5728.45386886415
28783,7184.218518074594
28784,4075.2705927057577
28785,4737.195040039495
28786,8167.663789736842
28787,6855.526639201513
28788,3112.343821257735
