27666,13276.541380349561
27667,6086.889809232171
27668,2766.15711927686
27669,7392.5257539640315
27670,30857.732155105812
27671,5746.622605640506
27672,2965.231565875655
27673,3308.2222996444943
27674,5481.030160606121
27675,4735.725393690625
27676,17153.186344694273
27677,3892.0909866940106
27678,20496.36309364974
27679,22167.93470129585
27680,4165.98546759928
27681,5273.236991033116
27682,4961.849111252321
27683,4709.848196642054
27684,19873.18792593238
27685,6713.318837692841
27686,5409.886063716971
27687,5487.574906621427
27688,18834.20705791204
27689,5403.5682415349065
27690,2897.6238458718135
27691,5674.807724986106
27692,7475.881919017815
27693,6340.774321340419
27694,4888.87400106837
27695,15069.354137538472
27696,6844.62875016255
27697,4306.8753433250085
27698,4869.244201205176
27699,3967.9992064084904
27700,19344.60634695345
27701,14997.456607422435
27702,4780.385337505824
27703,2395.4754231071934
27704,14139.61389214039
27705,8969.798743848765
27706,10927.679861969369
27707,5843.663361037887
27708,3651.990528387504
27709,3797.22072918479
27710,15538.165359160352
27711,3075.9600622715384
27712,15428.12986893865
27713,11056.467647748708
27714,5127.536750207616
27715,25693.163523481966
27716,9032.552921802406
27717,2734.9418593038436
27718,6577.7532497469265
27719,26331.823268038315
27720,15562.337900907572
27721,4282.173773436976
27722,5556.1157774148305
27723,5582.688526570089
27724,7617.571476906832
27725,9171.91638593723
27726,18382.18592357346
27727,3635.5899444979245
27728,3959.2208491196475
27729,8963.050676228122
27730,3347.427568246731
27731,10019.915220975947
27732,18043.24286033605
27733,13659.46025872842
27734,9889.338458425074
27735,20150.2976496745
27736,4276.269188124601
27737,7510.804552830155
27738,7044.275720127284
27739,5446.339734728208
27740,14217.539955830149
27741,7089.332204727315
27742,15916.703951787995
27743,10356.949487923937
27744,4525.8813367703
27745,6283.35651633481
27746,6443.639013578714
27747,8597.209761933998
27748,6081.906477830471
27749,4384.02904479149
27750,15738.424481777893
27751,6762.755883432319
27752,8391.889614659058
27753,31494.963665538726
27754,9451.429982206157
27755,5418.513831768797
27756,6329.8939388884255
27757,5146.612921166973
27758,3922.19911043984
27759,21763.78655370265
27760,10025.526180613613
27761,8200.496420093372
27762,12359.266115141854
27763,15468.779962773046
27764,15180.79941693295
27765,6442.063935116987
27766,4274.054968657971
27767,16207.70585879228
27768,12262.570785543685
27769,9531.930886339289
27770,2726.9992466923923
27771,12045.66807347673
27772,10804.725241086546
27773,6963.5968776379605
27774,5541.514053606642
27775,10882.70716286551
27776,4661.002360194866
27777,3323.6014728937225
27778,16461.052157521564
27779,3600.876373000713
27780,4098.8741830381805
27781,3631.7986013089503
27782,9055.273303043476
27783,4105.818941549552
27784,8788.21534233872
27785,7389.087163448303
27786,9689.612743362686
27787,7062.7762204191795
27788,7847.933275367047
27789,6484.462624269028
27790,9328.820258760046
27791,7495.599444599627
27792,5255.980860913225
27793,5967.897788665915
27794,6064.099805217596
27795,10781.667276806485
27796,10813.813890883905
27797,4690.853387597228
27798,7381.893595885571
27799,5836.907691978931
27800,17644.87093272092
27801,3093.706381842067
27802,7893.507724472435
27803,21477.31044388881
27804,5929.705668767096
27805,5832.523587024611
27806,3286.2680485758997
27807,2966.819089329604
27808,2886.9577678629635
27809,2552.7094378292195
27810,8048.811615657551
27811,5295.364422543657
27812,23714.954118690497
27813,8299.564214943784
27814,4394.575861119905
27815,17240.88142157073
27816,5674.696001818686
27817,2428.301841828948
27818,6010.049544821241
27819,3425.778548790694
27820,28789.881914555906
27821,26133.581473172308
27822,11594.99727027726
27823,27341.909452052023
27824,7872.4921604927895
27825,6963.854490734356
27826,11033.790187495893
27827,8790.310302135716
27828,12716.340613211185
27829,3561.1430063219173
27830,10128.493783319967
27831,7016.923547730332
27832,3830.7508368616964
27833,5385.742878891149
27834,7805.060510036802
27835,5088.970065652229
27836,3273.3506703288645
27837,22307.417351297197
27838,9390.90722026215
27839,6914.617167539847
27840,6160.2191716641755
27841,10339.468916937305
27842,10931.279880179436
27843,2374.5568785281957
27844,5655.9789017117055
27845,6438.793392490546
27846,5639.8077584692655
27847,6191.816872594279
27848,4082.614234853327
27849,4369.930321690465
27850,14900.586498581404
27851,7935.386549155532
27852,10061.053305221352
27853,7168.077194708707
27854,3703.2278895148893
27855,18471.044740443314
27856,5116.347080414748
27857,12441.983232532664
27858,4548.367690651811
27859,5989.536289184868
27860,13065.491690580935
27861,5725.054661139002
27862,3768.052053889148
27863,8153.942976812385
27864,15480.740705426155
27865,7437.97683798903
27866,2563.1422452977713
27867,8455.19447161874
27868,9062.33669467031
27869,6100.578815131688
27870,10973.043934984958
27871,4155.697343979672
27872,3488.0319494668734
27873,20336.922341379097
27874,7283.522817316145
27875,7969.745276353757
27876,7020.648838067862
27877,6407.514644892678
27878,13668.944664425127
27879,6717.548165968856
27880,18140.076598061132
27881,3660.0916375208517
27882,8055.324138890915
27883,6704.526166579155
27884,5989.328695225584
27885,4907.391889958622
27886,9853.20807583617
27887,7036.5592006065135
27888,5152.78215446225
27889,10737.086380763907
27890,29074.602766396172
27891,4092.4989326851414
27892,9200.045823258419
27893,4328.495113329755
27894,3355.1990745967837
27895,10913.076338909901
27896,5154.247811209951
27897,14889.3330147723
27898,7255.376447682738
27899,6960.588711099916
27900,5277.504152158684
27901,6673.294054476575
27902,4215.680984413492
27903,8485.982073174126
27904,9911.668546770023
27905,11534.124466770232
27906,3724.705517162948
27907,17742.330551812363
27908,7731.406951207715
27909,5661.171165901994
27910,2928.0384453994234
27911,3294.956693927481
27912,12397.828453737837
27913,9975.621582948306
27914,4979.129806906044
27915,4838.128075149343
27916,7351.132317604489
27917,14466.680012912548
27918,6659.610929775614
27919,7818.293577804088
27920,3675.020882159145
27921,4023.431722415367
27922,2532.0759713576417
27923,6191.166306860983
27924,16611.37661519755
27925,6070.18352279024
27926,5874.900630022424
27927,6911.459351614574
27928,5935.47216573727
27929,10117.324937052477
27930,12524.676576793605
27931,9286.169259196686
27932,12262.30392887438
27933,9941.253112236489
27934,11292.760363097846
27935,2772.8100470848517
27936,5189.322026999802
27937,7556.185428365822
27938,3235.6002622861174
27939,5220.676620351674
27940,12384.453489129259
27941,4187.151964023153
27942,6570.800592415259
27943,6826.8430242063905
27944,5028.937707193796
27945,10603.243492247602
27946,6238.079884568035
27947,5105.22844903136
27948,22991.995007444846
27949,7177.039974743741
27950,5519.3160414411195
27951,11060.133173971553
27952,7579.7318906586115
27953,11876.527683199716
27954,4192.952484942203
27955,8163.3301222058635
27956,3470.2677818465104
27957,8447.643590067157
27958,5401.043197035224
27959,7671.767373056196
27960,2860.7763945651627
27961,3637.1375646441975
27962,3708.092455649409
27963,4183.926527456548
27964,5286.532586900684
27965,4164.217926441018
27966,7834.187123535546
27967,2087.1265302448305
27968,20890.90049058273
27969,3202.2966528785623
27970,8898.935210297586
27971,8567.529505833778
27972,3301.4418885660143
27973,9225.386779315155
27974,4892.862952722449
27975,5479.977818946113
27976,4640.772560116524
27977,4506.720553396613
27978,13938.24716902269
27979,6062.78379478356
27980,16842.8106867572
27981,5021.921108555611
27982,6025.990247050536
27983,5383.86094174321
27984,5237.861949940438
27985,9954.98693146694
27986,3929.96302073661
27987,3853.4147161312603
27988,6223.195960980515
27989,7902.261454646363
27990,8832.257598530421
27991,4097.639292392144
27992,3805.9505408790737
27993,15557.208987162974
27994,18602.397564684456
27995,5460.870220049632
27996,3399.614773015427
27997,5395.799758200653
27998,4789.857039254398
27999,8082.734521381048
28000,5556.683045200361
28001,6146.285377963123
28002,4800.36988696048
28003,16400.567737227524
28004,8981.42844857599
28005,7757.28386610067
28006,16020.267779960162
28007,11041.349364445608
28008,5940.512593249148
28009,4625.128020158771
28010,4549.368615594236
28011,7004.400144413886
28012,6748.840642300811
28013,5264.500257750791
28014,7004.696206516261
28015,9915.135803809742
28016,3975.852709394783
28017,7032.2000953916295
28018,5593.202171317052
28019,6786.858326578618
28020,28102.76627719376
28021,6623.9511351000465
28022,10942.972204409947
28023,5723.934797638547
28024,23789.416960597653
28025,6006.055817114652
28026,15850.904694445993
28027,2924.637548881841
28028,18642.471029807573
28029,34061.79197522201
28030,5036.314218909157
28031,9215.230865382408
28032,6007.901348128204
28033,9115.765394787666
28034,7871.113813001948
28035,4661.5293897346155
28036,4341.095551027577
28037,10928.813614118244
28038,4301.081211677715
28039,6055.160843864129
28040,8190.001178335497
28041,9086.154568960479
28042,21470.96830317719
28043,21591.57199193763
28044,33248.27994699259
28045,16093.508703342892
28046,5744.028323546186
28047,7180.557198980004
28048,21745.641229162116
28049,6874.691760740177
28050,4953.550563463984
28051,13361.252073646805
28052,5685.578541081342
28053,7319.00877455596
28054,7141.437541688365
28055,5227.831359956779
28056,8607.893984960127
28057,3836.3364959809637
28058,26731.963269579912
28059,7453.051054251071
28060,3447.03026556284
28061,5967.586971360871
28062,7113.652164271779
28063,5874.033911260157
28064,4485.885219440227
28065,2118.1590906827428
28066,7886.690892985308
28067,13140.410861652963
28068,6371.769728296276
28069,5410.341539994257
28070,3581.440524165485
28071,15982.14397751112
28072,2561.9712146019665
28073,8547.833275069175
28074,6802.073629182646
28075,9224.012616168364
28076,22509.611074402426
28077,3506.1085357029956
28078,11478.52926794948
28079,6816.105915041831
28080,8278.772522930905
28081,6281.709823685871
28082,4141.94615251884
28083,3866.75387951085
28084,5755.065995535602
28085,5902.923717689711
28086,6410.793733210376
28087,3014.2300526994404
28088,24231.15251129509
28089,2404.225193523207
28090,7313.595669978319
28091,11662.032061713584
28092,9337.771504831253
28093,10751.875347300283
28094,18574.45347623861
28095,8729.327879083752
28096,5410.2681682260145
28097,7360.802273701351
28098,4793.760827610475
28099,15602.20123556494
28100,8952.26478160209
28101,9678.178033366168
28102,14415.955843647884
28103,6777.514716601037
28104,8461.528394689123
28105,9292.386189798735
28106,5028.295913256035
28107,6894.002445038516
28108,4505.900644911027
28109,6624.1365217849425
28110,3010.0395967375302
28111,14942.068734901177
28112,6310.196817357849
28113,5848.105440241773
28114,8108.14154577719
28115,7901.976681272521
28116,4467.7554635822025
28117,8479.394233558216
28118,6693.159009187496
28119,5191.4783526543115
28120,4360.127719317357
28121,4214.179770332979
28122,4046.13991581309
28123,6721.890602762311
28124,12273.156432802389
28125,7908.372221019839
28126,5840.378267814944
28127,7226.0018945606225
28128,5718.732413914056
28129,4724.215784316688
28130,16723.657632431125
28131,7152.207014568589
28132,11738.311727482014
28133,9919.706828223118
28134,16311.883378207265
28135,24333.588583035777
28136,15748.69878002072
28137,20409.391493518742
28138,3577.0903730025507
28139,4365.965774524853
28140,12462.282457421066
28141,8905.089462087608
28142,7948.073994954419
28143,8840.404926582542
28144,5723.203452079607
28145,3022.6867498530523
28146,3950.109472219953
28147,5887.73354113477
28148,8620.249534185556
28149,2790.9862384466346
28150,4148.0293459684
28151,6641.663102852805
28152,3887.243224924181
28153,6147.151231065243
28154,19375.922367468644
28155,11069.873118935197
28156,1858.6741819414156
28157,4552.443273462269
28158,7631.238492752348
28159,6855.0448247503
28160,6482.194676191409
28161,8242.83956993443
28162,3509.30417348172
28163,7439.088071947997
28164,8233.858202661524
28165,12488.601554150178
28166,8854.668883291011
28167,8027.06927019558
28168,6399.827032582943
28169,7565.399238461885
28170,8044.097470800213
28171,8067.058282691765
28172,7404.388854798113
28173,3011.1044404623185
28174,5374.548139120603
28175,12653.331673706189
28176,7168.1765789152
28177,19706.357470918414
28178,18072.376744478457
28179,2887.783291784444
28180,4114.860219514369
28181,6366.805838000462
28182,8110.621258624099
28183,7141.489435303706
28184,8035.152210079262
28185,14763.018875942545
28186,15203.209020614295
28187,4658.2559793342325
28188,7014.25488200685
28189,8807.313719196445
28190,5685.027678227057
28191,7738.97227053526
28192,17465.897137465545
28193,6982.606478202973
28194,5398.173385683001
28195,5158.994978223352
28196,6562.810901141804
28197,4264.509452682991
28198,13443.14776778321
28199,3573.1143156678163
28200,6494.078703570978
28201,3353.828084625414
28202,2805.3919811168707
28203,6521.296605013428
28204,2571.237292851079
28205,6911.9052143627605
28206,13155.228333370836
28207,5323.195603979457
28208,3938.524190908
28209,5503.682074346379
28210,3791.394189314078
28211,18960.46652970012
28212,3785.5641518113944
28213,13822.514580808398
28214,6716.612555996734
28215,5091.313503524501
28216,8863.642446394117
28217,4566.587860444169
28218,3413.481941977674
28219,8133.19778954271
28220,4778.024115819524
28221,6123.087477274955
28222,9283.786602226586
28223,5876.671972544633
28224,5043.58458658272
28225,4087.601895599093
28226,3216.0703897104704
28227,3545.8199023113943
28228,4475.41694567959
28229,12480.69024643506
28230,10995.949725543052
28231,5654.62008415164
28232,17191.63050851744
28233,5947.8851930762885
28234,6884.4803136523005
28235,2443.859726355187
28236,3538.047423354233
28237,6649.813352382036
28238,6635.317137925766
28239,6994.07780025506
28240,2965.1041055515634
28241,7731.8934549074465
28242,4694.416215290355
28243,4313.767960377737
28244,8684.161987536685
28245,31875.60705706171
28246,8047.320252741021
28247,4590.248837459712
28248,10973.32720655503
28249,7944.476591456877
28250,3043.3286839983543
28251,4563.664765571584
28252,4309.995613471504
28253,16240.160406727411
28254,20398.731925424927
28255,6587.937248056237
28256,5748.777269882469
28257,10496.663462040307
28258,8156.399984783363
28259,2233.6670559510094
28260,21269.05860447556
28261,5294.2492545580635
28262,2476.357331451768
28263,7697.822172655475
28264,29029.80881298161
28265,6339.487625257344
28266,2427.9153433939196
28267,4376.114523671638
28268,6633.399138669256
28269,6170.409933834763
28270,14624.128524547967
28271,5388.955341915214
28272,31006.140115810824
28273,14034.499342037308
28274,2575.448805157192
28275,4947.170350241968
28276,2744.7911792939226
28277,2434.6488607712563
28278,4973.261712949058
28279,6253.285173591433
28280,2826.52860091941
28281,6009.340297168854
28282,13545.177238423486
28283,9786.1347126013
28284,9559.480470779086
28285,6196.263564302195
28286,8858.351031435357
28287,6324.013166973463
28288,6785.646441737804
28289,3319.7862436650325
28290,3327.1028779820977
28291,4180.23302853362
28292,8924.462641323065
28293,2761.1045924587074
28294,15551.027132812043
28295,10611.427502658422
28296,7767.5689652430365
28297,4041.669290591215
28298,3270.502617757036
28299,6384.978147117976
28300,6141.364771865759
28301,9604.510690369321
28302,3221.819837035187
28303,6276.295537313607
28304,8898.939498151292
28305,25256.03779577847
28306,13961.218801856825
28307,7708.817891450744
28308,3833.808946739067
28309,6618.8177422191075
28310,6624.587814934379
28311,6792.078930985001
28312,6585.2825580055505
28313,15533.325529235253
28314,3390.898989952539
28315,9777.663217561236
28316,4001.7701261689804
28317,9559.706342395255
28318,8293.506544899645
28319,7977.258051683366
28320,4544.46864551411
28321,4899.913057072859
28322,9454.056743278546
28323,4053.2945011868806
28324,5311.0120770918365
28325,9641.04796739635
28326,4932.23153442835
28327,3743.79575612045
28328,15584.449239543936
28329,11634.76315183274
28330,11530.901970322822
28331,34615.22203805098
28332,6591.313176380129
28333,3447.8081695519754
28334,24177.40885753578
28335,19173.571876209193
28336,2694.290929663202
28337,14201.22072219014
28338,22070.34127623551
28339,9680.877119050834
28340,4032.4362811312853
28341,2663.528594557607
28342,8443.641937441502
28343,3424.9488124575573
28344,8667.100147166111
28345,9592.746312082709
28346,10437.151037994341
28347,8370.644588622774
28348,10478.378643615366
28349,12120.221990081245
28350,7183.955587798538
28351,5143.556012061661
28352,6785.212637595967
28353,8396.580030539233
28354,6491.799162034982
28355,10617.437490846576
28356,6197.67462284397
28357,5685.264148021746
28358,3399.360353370219
28359,2709.4869714221245
28360,3429.714316282632
28361,3427.6801978413814
28362,6681.736470891758
28363,7480.92676789426
28364,5594.330260992992
28365,3440.531488421069
28366,15021.812369500994
28367,5512.706031928073
28368,6949.889911329806
28369,4276.490906574743
28370,5704.677937862942
28371,4687.316908957909
28372,4001.1197663920116
28373,10437.560170204597
28374,9701.404912823615
28375,3532.3229909721695
28376,11025.142424198213
28377,15614.132543997366
28378,5715.7448313426
28379,6249.602291546078
28380,3673.838595016186
28381,10836.915131544936
28382,4590.418278856914
28383,5912.837502462256
28384,4692.836479840759
28385,3574.5984819573227
28386,13198.47254647833
28387,5549.990894997758
28388,23639.216041148804
28389,15913.124064681988
28390,12213.637301206038
28391,19054.991135329128
28392,13169.406612443236
28393,14661.394085796084
28394,23678.508804698577
28395,22656.105838865107
28396,12777.664074939843
28397,6490.303478024148
28398,16656.820549742544
28399,8603.770520511716
28400,8197.601234159647
28401,3590.903731621945
28402,5008.895683162504
28403,4790.702134337433
28404,6340.1074361361725
28405,5530.220043920929
28406,9271.69587454079
28407,5065.8775934865225
28408,7813.975403012234
28409,3990.5604441094333
28410,5954.5421824041705
28411,7859.759138178433
28412,6448.728195736456
28413,10439.09293923905
28414,5321.6482943427
28415,6503.362127226302
28416,8742.863711385999
28417,6106.449133733706
28418,9187.834339948538
28419,21394.373438548006
28420,25081.601269909675
28421,11681.044636388802
28422,9557.983089604653
28423,13481.813884616255
28424,4553.670824281428
28425,7822.432828414079
28426,5390.448234962767
28427,7650.570538131166
28428,9456.094094056576
28429,10053.785075480879
28430,4621.170431999573
28431,14020.271119505946
28432,8879.583129842771
28433,9620.94977288203
28434,6582.847532790003
28435,4259.639222085218
28436,6093.327169104568
28437,9849.260871473885
28438,22729.231679187345
28439,19818.45054685559
28440,5956.208107242298
28441,15143.313054894676
28442,5622.903203538145
28443,6563.2187763421825
28444,7890.044798446546
28445,13558.802284472524
28446,11800.371640427904
28447,5035.115945925284
28448,3120.936490045712
28449,4606.590628123206
28450,7745.428089833877
28451,9347.010378420142
28452,6442.135313419893
28453,2973.3592280390526
28454,8105.134230014143
28455,18837.10722304788
28456,8397.79316994178
28457,9951.945654273297
28458,2631.3891525241074
28459,2224.7447088462004
28460,2448.1339417699164
28461,6055.699453047883
28462,2503.7049405402063
28463,5446.33599223699
28464,2841.11416718179
28465,13834.368918086711
28466,5427.166330804644
28467,6493.276147662879
28468,10583.86287809347
28469,4017.721118953102
28470,7820.644149303855
28471,10085.858055687439
28472,2538.7183047337567
28473,12430.414528015825
28474,6302.101098653309
28475,10193.916448204345
28476,9265.27340571558
28477,9145.248206058679
28478,13984.561537817204
28479,6259.748991735978
28480,3791.6133801472865
28481,4439.9404990262055
28482,11076.134016489472
28483,5053.6952495341975
28484,7663.784631310315
28485,9998.668523978702
28486,6556.232663586883
28487,3649.2053217100215
28488,3010.3007230877856
28489,4168.726327027957
28490,5002.75298862189
28491,6718.212714495657
28492,5246.487712008796
28493,24453.93055221926
28494,14402.479255906532
28495,4149.898186455897
28496,7393.1386629380595
28497,3799.0169281969415
28498,5581.662791992847
28499,28042.140968896452
28500,11507.712940054736
28501,12827.4646420417
28502,7306.149111127943
28503,12839.922612138525
28504,3170.392394942122
28505,13102.021437298716
28506,31123.81907450101
28507,3360.773675254833
28508,3695.516657024755
28509,6533.979147337778
28510,7616.141385809155
28511,19190.591273799666
28512,3967.0499798659584
28513,5223.661888920747
28514,7931.4916884955655
28515,3442.165498122312
28516,12171.991913184798
28517,23025.253559159657
28518,5111.532747818776
28519,24263.581733637417
28520,7345.475407905998
28521,8933.882480947319
28522,20191.338890367402
28523,3580.439026254551
28524,8321.785935018284
28525,12278.189768918302
28526,6522.328689466106
28527,9770.136220503196
28528,6894.197984670607
28529,4005.1088430524837
28530,4638.304073531937
28531,6595.400447902361
28532,3753.059675112205
28533,5089.658917858054
28534,18645.626454432633
28535,4830.166111304063
28536,8342.649284568586
28537,6752.805182856409
28538,3682.7861275658593
28539,5428.6196274955355
28540,8545.073554772798
28541,3873.383806682328
28542,7290.729782695069
28543,4128.460671971693
28544,4105.7139854927755
28545,9509.268866268909
28546,5168.148912695658
28547,10665.640708624565
28548,9189.3226716939
28549,5165.204879801327
28550,8297.16239297583
28551,32259.12406933875
28552,5090.362359391596
28553,7171.81686361785
28554,3514.2526813014324
28555,7191.90675781048
28556,7314.36581881045
28557,6519.1189303805295
28558,4563.393484218558
28559,6461.920542981759
28560,5146.188425416827
28561,6132.029554034916
28562,4284.856774315324
28563,9968.98493507494
28564,6262.879481342738
28565,18840.0295633415
28566,7691.0796597397775
28567,21798.269104646974
28568,6425.2327236658275
28569,6263.488301140352
28570,5725.681058244547
28571,15189.755362361335
28572,8965.576829687414
28573,4566.989848783793
28574,3441.1653417922857
28575,8877.130468927182
28576,3790.7000627048383
28577,4513.906085915171
28578,8432.047532657823
28579,3637.6599952882916
28580,7429.739404248872
28581,5337.3010623562795
28582,7450.49338824121
28583,11107.594009213408
28584,2443.4216483368377
28585,4988.005720317724
28586,7820.53069014779
28587,6762.407497864671
28588,3832.0388143875502
28589,5450.630722103616
28590,4252.5207619237035
28591,8576.690646831315
28592,4584.723506143143
28593,11834.722657071914
28594,4854.399052718547
28595,5526.315941671036
28596,3898.078511007413
28597,8420.998006997137
28598,4683.107728930826
28599,5590.743919138121
28600,15825.868033800467
28601,10503.609271555746
28602,7272.077390888917
28603,11526.270864634798
28604,6231.954915579192
28605,4848.795024884409
28606,5411.550097869188
28607,11104.563959101486
28608,16750.586652623784
28609,24658.76617150219
28610,7744.955065042981
28611,5935.71081951136
28612,5888.155821138971
28613,6373.92775601973
28614,15735.136498605154
28615,7789.40580071723
28616,9061.399245747756
28617,3517.159949552519
28618,20149.86970002668
28619,7828.681170454567
28620,25823.776412397445
28621,1870.3162676113323
28622,12849.842555823801
28623,10242.490399539858
28624,11845.353923254292
28625,6852.329211832343
28626,8654.6816882495
28627,2226.219849189629
28628,5772.304195176557
28629,10016.981884716903
28630,7857.5264319891
28631,3445.8213130635854
28632,14380.469149426126
28633,6864.112873168526
28634,4035.797523045322
28635,7140.710645069503
28636,6991.441027191544
28637,6796.182455855574
28638,3624.618413055379
28639,2806.7455019283375
28640,3426.4533077434126
28641,5719.830083822481
28642,3622.6391727550636
28643,6351.079996627903
28644,3574.248800805269
28645,2952.1064121590007
28646,11303.249569418194
28647,3220.346409725695
28648,6315.455801318963
28649,6312.266193186924
28650,18441.508302827195
28651,7662.86530204556
28652,4107.943091199254
28653,4066.1136596124716
28654,5213.96818691315
28655,3993.5834127485896
28656,6444.2754356361265
28657,6237.862137056442
28658,2994.410741201239
28659,11180.3844460353
28660,7139.132266600779
28661,6246.341153845434
28662,5024.039864738247
28663,3005.310354974247
28664,4418.112264554567
28665,3806.2386065209103
28666,7634.3786224498435
28667,15471.050366803682
28668,4185.521678813385
28669,17327.815019652426
28670,5280.820536419707
28671,10531.596101947875
28672,8701.45016277872
28673,6451.8807365572575
28674,4600.970821218552
28675,17826.358990688437
28676,3833.340819693439
28677,7763.806318545199
28678,5601.73765658124
28679,18214.537484220455
28680,13630.159030822097
28681,6605.7852563418755
28682,3796.690938862091
28683,1946.5843647394881
28684,4247.997715674604
28685,15839.752952760156
28686,7944.344770269644
28687,6752.843875736503
28688,2366.8452147974403
28689,3371.439208777042
28690,4257.357233072906
28691,16256.214815155434
28692,6008.102046133646
28693,12890.218746783083
28694,6626.750615145698
28695,7104.5153011101975
28696,6978.271516625078
28697,5351.810141832861
28698,6628.825925476003
28699,8962.485830849038
28700,6355.15102467245
28701,3825.253221515774
28702,22344.94063907442
28703,2686.9780872770066
28704,5717.4229067552415
28705,8329.137365429286
28706,8835.832063051366
28707,6527.52306932138
28708,6824.123532173244
28709,6928.286718790432
28710,5337.274311552863
28711,6448.49258202931
28712,5451.94136509827
28713,12159.037818624456
28714,5354.915533256772
28715,9638.191874930955
28716,6555.71280217037
28717,4336.500464187245
28718,21388.936895933984
28719,2415.3031342002314
28720,6520.509375524183
28721,5972.179601581708
28722,6638.845784477457
28723,18528.721453358008
28724,4195.967011044103
28725,5613.222464541764
28726,4837.759015015534
28727,14258.7483497005
28728,6700.212786701842
28729,9554.557464541851
28730,9994.775047939955
28731,16815.64181826867
28732,7672.8578867601345
28733,5530.488845505319
28734,10493.508026086536
28735,4186.941648595948
28736,11155.448969692376
28737,9824.158503445029
28738,11998.355265884022
28739,8319.147618707113
28740,12751.719519672335
28741,5246.799082002505
28742,7625.895219564813
28743,2160.7426289957784
28744,7644.02005320016
28745,2735.0462125793133
28746,3914.3342722588213
28747,4136.772740214319
28748,4269.393101543758
28749,5131.246611181377
28750,4711.21742221038
28751,14939.249216689674
28752,6183.723789684457
28753,2571.71901483734
28754,5851.2996308080665
28755,16428.832380450112
28756,12305.722675096426
28757,4817.938614850162
28758,7191.382801540209
28759,13158.5251770865
28760,7736.081270977397
28761,6510.286669050152
28762,5786.73124427318
28763,8489.42650209702
28764,4537.133968224429
28765,4256.49022573478
28766,5303.7954056054405
28767,11220.090364195597
28768,6369.571866455996
28769,13861.920722989262
28770,17171.228245805705
28771,14760.148489020632
28772,10691.053177816799
28773,5595.094249707748
28774,12176.137193527144
28775,5837.3689605884965
28776,6551.129698895134
28777,9008.576915165419
28778,4244.435968370392
28779,3127.051093578045
28780,8515.817453450627
28781,7182.619690532329
28782,5859.089096823799
28783,6829.030298578686
28784,4285.714398236389
28785,4856.74552157024
28786,8117.217242846677
