29470,7270.068250154491
29471,26419.18252421323
29472,6127.719087899038
29473,8884.486643819471
29474,20046.534917004956
29475,8279.710695742513
29476,7061.695121171816
29477,4535.415834049754
29478,13113.11245463046
29479,6300.654106266082
29480,3216.853582510169
29481,23311.064506330385
29482,6162.556999783621
29483,5520.30871323763
29484,4323.763416234517
29485,5164.144230494674
29486,2831.719821700438
29487,6011.115315807054
29488,5299.875812162633
29489,8400.400656287635
29490,7214.140554443386
29491,8527.123420389771
29492,18156.951867553642
29493,5903.195582911397
29494,7044.198483433643
29495,3707.9140330094688
29496,2838.7905423686498
29497,2623.9677924766456
29498,2484.7433601722964
29499,15576.222347205512
29500,10175.03153120864
29501,5234.772801537467
29502,2657.4429767407364
29503,6914.673276476071
29504,2372.4666351695973
29505,7085.942353893009
29506,5067.815641449295
29507,14936.165514933713
29508,3610.233560256744
29509,5418.919437549973
29510,9025.59176909687
29511,3418.7872348413475
29512,5673.642514001634
29513,8535.341949970158
29514,8408.397101224038
29515,9043.203671710342
29516,18506.969110336435
29517,3465.6315080593436
29518,7127.588559234778
29519,7172.003806907199
29520,4453.165189090531
29521,8436.584869351444
29522,4223.4745546666
29523,8437.472823722122
29524,7944.610933486851
29525,4216.543597023496
29526,4169.634485731893
29527,8491.667817585174
29528,11132.284130396605
29529,4581.130413660719
29530,7535.895247763973
29531,4341.117363357443
29532,3289.2364197233496
29533,18686.71686581943
29534,6486.879831704254
29535,2908.1959260227954
29536,2529.7845159342146
29537,20714.038727187843
29538,2873.246183208913
29539,4454.901471784237
29540,5818.901993709645
29541,6848.9950783399345
29542,3229.0281227570013
29543,6021.944612223605
29544,5957.633197844732
29545,10213.845924844445
29546,6693.0237881479
29547,3020.575488523287
29548,2268.842233242049
29549,3910.1773358141418
29550,2864.4305330659963
29551,8504.665525872628
29552,3440.1955666283975
29553,6771.134991723869
29554,5355.7420980204915
29555,14093.024063389988
29556,7899.925461183488
29557,3240.6455900626906
29558,22017.284352014063
29559,5076.621634798799
29560,19914.467860622954
29561,3809.8198026397667
29562,16810.87745098929
29563,6428.272050943603
29564,16673.231677127922
29565,6841.830065121881
29566,6468.2363607465995
29567,4108.923999520759
29568,6809.388875332143
29569,6457.1103896546265
29570,6838.810277372089
29571,5713.196947040404
29572,9290.47265806013
29573,8196.431454082784
29574,3509.1892727905743
29575,3216.3581148347903
29576,18578.2587062787
29577,15020.31069883819
29578,15993.702181322877
29579,6516.539532425586
29580,3592.0753026728657
29581,6061.0670048002185
29582,15922.879001918425
29583,5667.362903427156
29584,9463.934973254676
29585,6075.719220108941
29586,6401.3683094278695
29587,5507.346968343786
29588,5335.321387255269
29589,8464.377730058704
29590,6787.288433776833
29591,8764.032768281199
29592,16554.02110796713
29593,2268.882935518801
29594,12648.181936674735
29595,3865.1408010347104
29596,6447.842148680638
29597,4102.844599319568
29598,7625.156659195316
29599,4697.8581587972
29600,5304.777522045545
29601,19430.915113274656
29602,8030.452712835402
29603,3362.0209305179264
29604,2314.2597857169894
29605,6023.581957726589
29606,14795.915103714531
29607,8853.629986203152
29608,9060.263377296573
29609,6476.753960919439
29610,3712.1568687602885
29611,15995.464321003816
29612,19399.04767440987
29613,18664.695367202105
29614,8684.929944907377
29615,2293.165433992915
29616,4048.8086763788247
29617,3714.7123575152777
29618,3168.1018213508232
29619,8353.678038293758
29620,6751.799098808808
29621,7112.28460835828
29622,5598.2992221358645
29623,7679.923376116419
29624,4328.213259053399
29625,7013.395802877157
29626,9893.113889242393
29627,5834.551724901022
29628,17486.767292885954
29629,15173.466499940225
29630,3728.9809361851785
29631,4227.977355903088
29632,22707.268032449887
29633,13963.84610520432
29634,4980.613604346782
29635,11870.713344974942
29636,5075.115523732424
29637,6175.844526443813
29638,28881.104033482596
29639,5996.403777285012
29640,6401.42527333898
29641,4276.083045646455
29642,17803.677250249708
29643,5268.6119706051695
29644,20385.324595811002
29645,2445.6602819720606
29646,19041.98670652288
29647,3828.032179359113
29648,7539.0543683371725
29649,5066.897881396477
29650,5502.336916778447
29651,3330.888996680828
29652,4113.199985827231
29653,8677.350884498144
29654,5637.35324171309
29655,6949.851601352008
29656,4615.8727942091855
29657,9534.043475860313
29658,3569.163187314538
29659,4606.913902367856
29660,10964.113148931743
29661,7192.63788700657
29662,15652.966065700863
29663,3689.8880819294536
29664,2668.159112853454
29665,11860.94304037241
29666,7224.063181636688
29667,5317.9038315873995
29668,6435.55372438118
29669,18891.07826331304
29670,14798.289293645605
29671,8395.199758940784
29672,4466.168675516766
29673,5212.02481307975
29674,3707.3874934276455
29675,5981.2760423247355
29676,6552.984832023983
29677,4426.191861250215
29678,5360.926225036105
29679,19616.37287208335
29680,5204.2283701844835
29681,2704.3676598783104
29682,8249.912013177725
29683,5570.134796759282
29684,7328.805978207898
29685,4074.5833032828004
29686,3889.692305287676
29687,5211.797319809469
29688,5948.40487249228
29689,8200.080835327504
29690,8220.415692631817
29691,23578.870868347218
29692,6718.687647309878
29693,4635.553920297258
29694,6502.122075881623
29695,3817.5803603818686
29696,11933.314711575273
29697,5585.000469049376
29698,6165.530192661187
29699,7879.622921077326
29700,6942.940475262795
29701,10710.773714792025
29702,3917.6685969297555
29703,4390.670507793726
29704,6925.297181959476
29705,4412.421644834932
29706,4425.6928385590345
29707,3637.6349295255195
29708,3539.7699968667366
29709,6344.714841584991
29710,8565.137144565775
29711,7512.6256996921975
29712,5119.805933557619
29713,3075.5667446922716
29714,2590.537068112606
29715,5770.031706269466
29716,19307.567697420553
29717,15208.668630955774
29718,5259.9424275530155
29719,27043.70455479833
29720,22596.99650882005
29721,14720.356576894847
29722,3426.297938467909
29723,3584.956916579817
29724,2160.7912983605243
29725,4140.595546625063
29726,3468.7249424110223
29727,21204.575301533976
29728,4454.507498120754
29729,4419.283075200546
29730,7155.081528885894
29731,17057.610601850087
29732,5229.284556909238
29733,4214.972119975824
29734,6144.43461084524
29735,5009.992298544781
29736,14850.81687695496
29737,2359.83039996061
29738,5379.104484673208
29739,11034.675829858417
29740,4448.835038449817
29741,6655.930733600417
29742,5656.086977278244
29743,4193.924290673518
29744,6496.2455239048895
29745,4093.19947115782
29746,8323.29790633254
29747,4821.655758675162
29748,7276.236486892464
29749,5470.791307927074
29750,4600.601413699634
29751,2877.5870919966833
29752,15302.438511690783
29753,8499.014401688546
29754,2774.9121655799286
29755,5840.202049958443
29756,4373.215033102806
29757,5732.141904126781
29758,3577.228679953589
29759,6834.893411276963
29760,11143.618650355618
29761,8071.470692880395
29762,4094.123989713505
29763,19241.97665346424
29764,3258.683537088865
29765,7414.377076350004
29766,12250.643265590503
29767,4854.16649905523
29768,6909.870408508545
29769,28164.24649884926
29770,6814.197679574142
29771,5357.661082012923
29772,6787.742730571242
29773,5549.202617424407
29774,3123.1388885547995
29775,9883.609507914913
29776,5303.470767006361
29777,6901.685090848884
29778,2436.6619728502988
29779,15319.101277998736
29780,3482.5497155697713
29781,6510.333476174848
29782,6732.214530199999
29783,9987.626728170077
29784,5485.812991167029
29785,8623.917322036019
29786,7584.221823843596
29787,10155.03337772824
29788,5211.62121493176
29789,7323.849291292744
29790,7400.725218055332
29791,5080.974674904036
29792,9919.829216406335
29793,6677.05828683022
29794,19622.42338036186
29795,8527.10351236935
29796,6710.238874401402
29797,12853.336190559445
29798,5134.910190253154
29799,2724.410304162186
29800,2871.038123912406
29801,12146.364002109609
29802,3625.831215841843
29803,5125.219810665381
29804,5836.136909457106
29805,5928.702764515274
29806,9703.944485201524
29807,19693.658382065747
29808,3878.3265940170972
29809,5110.498529879598
29810,6136.885111854472
29811,5597.723383082744
29812,8259.167326357385
29813,7446.343078092598
29814,5770.187372152197
29815,8509.338600826894
29816,8090.767868966256
29817,10803.263924533929
29818,5561.588163208102
29819,10317.60162260945
29820,17507.47166820163
29821,7376.775284165184
29822,4239.631701622327
29823,11750.051738490756
29824,12535.37447410796
29825,5904.213384753888
29826,4069.4414136478986
29827,4383.6547853116945
29828,6755.126959332701
29829,14361.281765547043
29830,2271.6277504980058
29831,23050.59936239143
29832,3375.4016672765156
29833,2893.874032743334
29834,5920.928846785555
29835,3159.824103644423
29836,3881.5291022964516
29837,12732.399696882983
29838,18744.960745738994
29839,7948.425083881731
29840,6886.7244278875405
29841,6140.99520642659
29842,3610.662397253891
29843,26802.96864013849
29844,2901.4610774606235
29845,8867.113334454392
29846,8218.619111718532
29847,6479.367692064248
29848,11241.501076779052
29849,5126.213794686998
29850,7427.6544378808385
29851,9929.292512921715
29852,10532.427327495034
29853,10726.497200898733
29854,6571.134041697248
29855,12400.160239681847
29856,14466.445836205972
29857,3798.432178016591
29858,4963.442725538862
29859,6252.20311177185
29860,4296.774737510873
29861,8340.151227322836
29862,6049.9926780915175
29863,16684.547018953315
29864,5369.100242982643
29865,4153.583694062096
29866,11853.053418591073
29867,19002.67126731044
29868,2771.421193937339
29869,2908.3215350238115
29870,12658.979242747217
29871,8476.645938011252
29872,4369.835167720461
29873,6392.043695859583
29874,5181.272388025839
29875,3311.7470342614056
29876,5829.720901272669
29877,15504.615219473735
29878,20309.141471687577
29879,6818.337192588265
29880,11144.132409231453
29881,18804.390564619924
29882,5645.625629176419
29883,5514.26532218191
29884,18711.843004161536
29885,4109.071680187047
29886,5781.150773816245
29887,6936.97393203004
29888,7296.236747360635
29889,4292.865399845218
29890,6057.470588533404
29891,6458.216406966003
29892,7974.416741860109
29893,5514.1762718873815
29894,4135.85725570325
29895,6927.764271827779
29896,19137.692955350954
29897,19681.78367856139
29898,26349.916417339467
29899,17963.885950072472
29900,5436.264306808459
29901,7791.798939608839
29902,3748.6735139065413
29903,3606.8014593096887
29904,16542.78809672761
29905,14260.396914625891
29906,4161.623441992106
29907,5941.170176150063
29908,7135.483235942856
29909,7175.608822799176
29910,5940.031946091193
29911,5828.54650655592
29912,5878.612199153757
29913,5744.331186774352
29914,3455.496740961646
29915,6648.432630779513
29916,4264.258286684677
29917,6235.104233480742
29918,3284.2099229247447
29919,4848.748264914781
29920,6335.893179722717
29921,15271.226666165026
29922,7896.270953288777
29923,16907.542163453898
29924,3664.889256519168
29925,8467.381547505973
29926,8552.324466152042
29927,6770.25879039435
29928,5348.882581098471
29929,5254.431038246679
29930,3360.113120753177
29931,15402.77864805263
29932,8846.637452798366
29933,5460.989524404968
29934,4177.483934822775
29935,26982.762235049515
29936,27536.480603456555
29937,2760.9874296082326
29938,9954.043157565076
29939,26880.45565204061
29940,3844.1627136103266
29941,10009.297726475366
29942,17643.398557632325
29943,8094.202337286266
29944,3675.0371805081973
29945,18828.81815036378
29946,4439.150121879262
29947,15304.455450209276
29948,7572.514106408174
29949,7271.021548912794
29950,23051.476339922152
29951,4714.689113492081
29952,7587.991247158939
29953,6503.246558485823
29954,6750.049208286319
29955,22889.81321135217
29956,3290.9824617652935
29957,5392.671973215242
29958,2333.749773677763
29959,8507.329947294877
29960,5239.759533246801
29961,9288.05852400588
29962,3421.3229979798316
29963,4941.06244895213
29964,5304.361529338056
29965,14425.527739454245
29966,8178.241885851283
29967,7126.213120108444
29968,7024.368043818156
29969,4267.52894953899
29970,5109.3852303231515
29971,9306.07762086365
29972,6968.768977572706
29973,10521.191902929573
29974,7427.430419236273
29975,8965.422885183458
29976,4400.019295617832
29977,6924.922634508689
29978,7772.801281695236
29979,14593.586201075612
29980,5215.96217914133
29981,7259.308703495551
29982,17054.26523306484
29983,21863.41213062153
29984,8904.763874077642
29985,14318.390365271582
29986,12368.921736079035
29987,7048.245229397303
29988,5086.050145238779
29989,4035.7264576303455
29990,4157.593562927795
29991,4097.37516022489
29992,2043.1685944593248
29993,8306.995879828153
29994,11209.099165881573
29995,6695.205444569536
29996,3804.7544861344545
29997,19858.98632527392
29998,22698.152341146775
29999,11601.615615714609
30000,3815.188091746187
30001,6490.12193576973
30002,20272.186532790332
30003,2110.4308993358545
30004,7760.803779080238
30005,7227.350210037517
30006,21812.87456439348
30007,6778.649659322879
30008,2301.708056267693
30009,3563.2943454039646
30010,2963.394029559061
30011,3865.854470360687
30012,5016.747652289162
30013,3376.4015988940478
30014,6687.5341340328105
30015,9714.02862895087
30016,6677.024641586483
30017,4564.805189551114
30018,7574.636624748251
30019,2874.58730362776
30020,7567.022956544842
30021,7804.757168787631
30022,7106.385586010692
30023,12243.645957955381
30024,3757.8273187158684
30025,4680.890226877517
30026,4434.096713265959
30027,7772.530550755412
30028,7873.169262193718
30029,6494.957060378163
30030,6020.068826220986
30031,10465.991538843715
30032,3539.862819996526
30033,7698.179086369316
30034,3554.2399281793846
30035,5340.576893245022
30036,9056.565260391013
30037,17900.203842694933
30038,3484.496778687351
30039,7110.69336151661
30040,7280.102378561601
30041,4116.1319762522835
30042,4018.671867670083
30043,11210.158232047757
30044,8106.518071924286
30045,6895.937508771819
30046,3661.7501238174445
30047,8458.394591765431
30048,7252.92821305902
30049,12100.803985193612
30050,15670.942550618427
30051,10817.817009574796
30052,8349.128858791904
30053,3662.842715713248
30054,8529.350781588277
30055,5897.666153424994
30056,5060.195006169271
30057,13053.240873063141
30058,5319.278098400184
30059,3455.9879424346436
30060,8593.746653734783
30061,4116.543543829795
30062,2983.9086237999413
30063,7775.215017023893
30064,7731.554143346462
30065,8495.978832126953
30066,9731.072180689716
30067,9718.401525468826
30068,7760.135714543804
30069,5343.66524891383
30070,8512.59885455594
30071,3322.7063394860215
30072,3318.38677509097
30073,10693.061581255113
30074,3281.6994908712004
30075,3742.260083100204
30076,7156.0211133079765
30077,8944.75796792432
30078,7242.351339929397
30079,5499.364628075361
30080,14162.283132666878
30081,7394.931293502015
30082,6463.397894420958
30083,5684.9908526362915
30084,18487.633414905296
30085,2828.3475203679095
30086,6529.634525086889
30087,3897.053486795009
30088,9026.87455782774
30089,7240.679833427707
30090,5197.792617917829
30091,13401.415592774923
30092,6234.320629948133
30093,8075.608507843759
30094,8613.487713976747
30095,3830.0914863041007
30096,5200.990815353832
30097,8989.570347550822
30098,7116.835393492348
30099,5131.280093034472
30100,5949.135907827716
30101,16293.237613866491
30102,6878.3705031555155
30103,4779.375004832102
30104,8083.0163686133465
30105,5090.9447607559205
30106,7563.531345220989
30107,5476.413558576678
30108,26735.926518651813
30109,5998.888810908597
30110,4013.907809521023
30111,5718.219557470793
30112,8064.862835511817
30113,5131.101878863759
30114,5686.399278231548
30115,4426.149085193943
30116,4443.513244695489
30117,10831.497886275889
30118,17744.229511946836
30119,5836.851648042408
30120,5497.61212995758
30121,7960.963281647375
30122,5055.533198512112
30123,7634.159099003115
30124,3456.7856166069555
30125,4593.559851635346
30126,28874.772883998652
30127,7899.646219419708
30128,8084.298234101951
30129,4383.297140499282
30130,5886.282320648161
30131,7597.098826745981
30132,5039.41398551966
30133,4935.070395423329
30134,14232.518970300534
30135,6050.739749362605
30136,9612.145007619041
30137,12920.695048826077
30138,17767.109209227983
30139,12965.477942342077
30140,12475.119790098779
30141,3783.2045140559294
30142,24407.65555721959
30143,27399.124014003337
30144,4257.444667513972
30145,8794.831082334409
30146,2797.50528925061
30147,5785.590908365447
30148,3578.03917901982
30149,5354.9281234993
30150,18873.300065118707
30151,4942.436901651447
30152,22003.17659092003
30153,17861.938838977065
30154,9985.438378531126
30155,7758.74230364795
30156,4083.698779044704
30157,2439.9536031131483
30158,5396.849873821355
30159,7924.008765874389
30160,12522.87855635832
30161,6189.045391201039
30162,6903.126255208613
30163,6634.405286229272
30164,3027.979281406125
30165,6392.619512020207
30166,7005.636671430388
30167,5125.228933222897
30168,4273.625605747131
30169,8738.151028888102
30170,6877.240442638289
30171,9369.523925719363
30172,5474.090479130082
30173,23296.27592458733
30174,11172.255296344725
30175,3554.218537456255
30176,3282.903539953442
30177,5817.284909372901
30178,7228.120000466506
30179,7706.700527585085
30180,6876.394370916425
30181,6160.41319805124
30182,5141.958805464402
30183,3223.5038028168697
30184,3728.687523775938
30185,4649.820292158681
30186,17309.395337367394
30187,5742.5068911037
30188,5223.259345274058
30189,5171.096156012161
30190,4491.749612097623
30191,18012.620940295663
30192,19150.52873012504
30193,8450.121176795828
30194,5011.838957466624
30195,12192.580456970052
30196,12530.831927466077
30197,11264.25823757744
30198,2253.0232647034454
30199,7134.33883247667
30200,10194.384668920338
30201,7753.46134285807
30202,4500.370710560384
30203,5413.547845448934
30204,8059.687020526584
30205,14548.204844412048
30206,5300.352535991502
30207,3902.0107225790207
30208,2239.333600852512
30209,5286.270141238205
30210,5365.020843733238
30211,3711.618861272686
30212,4988.898709343671
30213,16658.00376681101
30214,7019.221962662454
30215,14967.15690006276
30216,4318.4654676904
30217,26500.585851941858
30218,20428.892853369714
30219,12446.592871342064
30220,3914.1814037781637
30221,8570.53783484332
30222,8239.551998049581
30223,5573.28568907469
30224,18566.136267498954
30225,6512.658913845256
30226,7735.751153521435
30227,8673.82855732528
30228,7452.6697679897625
30229,5708.091402322239
30230,2060.3326620541156
30231,4253.7418231053125
30232,8268.182584863913
30233,8867.585524286013
30234,7304.33665415482
30235,11471.091235136613
30236,13757.240063494448
30237,15423.098172373177
30238,6929.477644455816
30239,5863.462527798078
30240,13012.277595179456
30241,19536.530207895354
30242,16117.822200265837
30243,4168.800056543085
30244,16935.378507168833
30245,18667.72832069699
30246,4288.866844529492
30247,8607.864206398048
30248,3471.411258442552
30249,8154.588064455203
30250,3272.6170263362505
30251,6264.311554235469
30252,17793.730751179108
30253,8040.656783801899
30254,5482.705323150891
30255,13928.216444638534
30256,6883.277521536419
30257,7927.644751445265
30258,21142.535916313886
30259,8125.3140193239415
30260,8567.195588423963
30261,7402.461208577595
30262,7071.682719614079
30263,3818.9413885988442
30264,5811.552073072073
30265,18498.54800550467
30266,12046.756720095855
30267,8608.945935171525
30268,6925.444899133023
30269,7259.272395520478
30270,6414.501111362926
30271,4779.603318452083
30272,11224.827498215449
30273,4803.294435732974
30274,3413.756569690077
30275,6162.453414644796
30276,5869.408115186635
30277,3696.382399828401
30278,19662.472927970324
30279,6670.717854264332
30280,3579.2116319921993
30281,12777.967455673726
30282,4118.176287801849
30283,6022.258183387699
30284,8191.734301051509
30285,5611.415587598564
30286,5374.744483186445
30287,6504.992507765494
30288,2787.039983495699
30289,16863.74134330457
30290,6983.566685303383
30291,3591.2715656506934
30292,9647.920789302992
30293,15607.231635697302
30294,9704.625679750603
30295,12775.644937154944
30296,6972.15635354506
30297,3517.5494993373813
30298,12466.692028678084
30299,5770.538508447793
30300,2328.848128759331
30301,5456.213191825265
30302,5492.606523732048
30303,7514.596094973513
30304,7552.754776029482
30305,5808.621003812565
30306,6811.488267728254
30307,3557.886208592464
30308,3747.788216195909
30309,11060.310866619839
30310,19405.35285214992
30311,14134.27226493569
30312,2181.1783216060717
30313,2950.128075119857
30314,5367.6424326040415
30315,6649.842510265035
30316,9304.783252822726
30317,5481.758988076528
30318,3557.956130317322
30319,24436.919399311148
30320,6731.552631366601
30321,8991.647762078212
30322,5749.639609075558
30323,7992.483218543821
30324,27768.781492832775
30325,4199.4999443708975
30326,18740.33257599644
30327,6718.601872394699
30328,7873.755879372478
30329,18814.062090940784
30330,8268.11656983442
30331,18911.531360482582
30332,24378.279337929187
30333,17302.292040560285
30334,7423.777474699643
30335,20468.816218398893
30336,7334.93015167797
30337,9440.2276546745
30338,4992.473421253988
30339,2863.0985162504057
30340,6708.362545531685
30341,6317.205510495472
30342,6870.159724214524
30343,5247.4349622908985
30344,7076.915732448145
30345,5022.408167830707
30346,11693.839155603393
30347,21113.128996296553
30348,5685.704240448755
30349,4829.600271274754
30350,4449.064814861133
30351,7918.8094145037585
30352,12358.24604858559
30353,4085.690808656749
30354,5221.5291318116315
30355,5682.678675424864
30356,18213.380078508264
30357,6721.723316364014
30358,9050.33036335849
30359,3709.7735039332088
30360,7199.303219614512
30361,4129.674147620656
30362,5777.59842978292
30363,18669.71829654618
30364,3980.547232578598
30365,3066.1885753682
30366,2835.1041006680475
30367,4054.979896756017
30368,8777.762902002194
30369,4935.314923967236
30370,7823.613875421678
30371,9976.144287044304
30372,3755.761690974464
30373,8563.994704750281
30374,3003.6559581918323
30375,5088.527941506615
30376,9118.594469537842
30377,4748.862147762415
30378,10258.993318590721
30379,5495.615652707783
30380,8639.549236435092
30381,8748.02203232395
30382,8342.236978627152
30383,6407.58348693014
30384,5169.466874827072
30385,4284.992432754677
30386,7596.713298108942
30387,6431.845034304806
30388,3283.4616017849
30389,22686.700629563005
30390,4920.905320502309
30391,2335.0887545296355
30392,5549.107225199663
30393,6523.426210311834
30394,4300.304056801558
30395,7070.463832549226
30396,3364.86486912805
30397,3697.002332729284
30398,27883.969616107854
30399,5840.7073707202135
30400,8407.877480122193
30401,12824.907099695512
30402,9741.47991953496
30403,3661.803930177187
30404,2815.4590448565355
30405,8136.3019312952665
30406,5780.729035738351
30407,12143.958471450558
30408,6382.061102122486
30409,6049.80356628752
30410,5321.2904269895025
30411,5125.749006035898
30412,23797.516716514598
30413,6176.448507169146
30414,11921.530003628768
30415,6506.015127136275
30416,5149.030372523269
30417,11964.026586264115
30418,12178.034760933164
30419,6191.710621891907
30420,11122.893890989099
30421,6549.966561864907
30422,5224.064891553508
30423,8827.795349783577
30424,4071.509786606044
30425,9891.661490145565
30426,9304.12652329367
30427,20277.977179670263
30428,7114.6033504195375
30429,13328.30246625452
30430,8650.888465376527
30431,6478.088594947644
30432,6801.298204093199
30433,3460.6044079809935
30434,19560.786517349712
30435,7330.09056813658
30436,11687.275579299345
30437,3488.612898088282
30438,5110.359830054991
30439,6323.120062211687
30440,4451.421773571646
30441,5905.691473139053
30442,16798.066783250175
30443,5230.251425787178
30444,5308.490307671606
30445,23096.791380955343
30446,5899.44667595517
30447,9231.176321987296
30448,4811.084929561069
30449,5323.695954191748
30450,6503.531406617371
30451,6072.6653196593825
30452,11401.011706846364
30453,8155.546425424612
30454,7256.220718621462
30455,13674.017635260725
30456,3680.599226808649
30457,7153.386708578615
30458,5693.84442555322
30459,8789.900261923913
30460,2840.1098315768736
30461,4372.494172825551
30462,5637.838856103766
30463,2530.1331554249373
30464,8697.130670394132
30465,6420.0733541733525
30466,8191.220395489076
30467,5516.550821325662
30468,6436.083806733397
30469,6020.615761035414
30470,3398.5157641171127
30471,5939.216820473822
30472,5603.763475478689
30473,9875.829156017726
30474,7208.170371466769
30475,9933.481904154123
30476,4841.308584336247
30477,5873.680527361066
30478,5993.225612288704
30479,8352.521865731307
30480,7446.248005073426
30481,5089.21970582758
30482,12098.15886329103
30483,7286.117907725264
30484,11466.302019339306
30485,6551.278984385481
30486,7786.750507984451
30487,10581.200745696493
30488,20441.59459264395
30489,25898.312332320158
30490,19645.876065644927
30491,6276.277889762809
30492,11002.837919087891
30493,10038.617896153817
30494,9812.162581276989
30495,6210.963082603789
30496,7075.438517502169
30497,6640.460345220003
30498,4663.079469806842
30499,9955.895716822319
30500,4746.6455275761255
30501,5105.5534182245565
30502,4470.561344856589
30503,4393.042209252111
30504,8191.0021652978785
30505,6827.330654259933
30506,5338.959925572965
30507,10587.245660874445
30508,7116.702234866805
30509,4818.911367939897
30510,21438.957559419192
30511,5500.290649749712
30512,4995.204286350363
30513,5526.2517637708825
30514,6479.611691778332
30515,7587.073583346474
30516,20287.198109887577
30517,7559.110521530806
30518,4636.3570221915015
30519,8390.99691542926
30520,8076.665200606478
30521,16693.80731142537
30522,23296.862248597547
30523,26969.53976422823
30524,3746.4433241859533
30525,5974.076064168993
30526,4749.484763322686
30527,5359.077817620172
30528,13972.57533385261
30529,14765.60608299158
30530,3809.2243810600785
30531,6631.559269257339
30532,5281.362602324561
30533,2559.553955753233
30534,3130.6843514069233
30535,6227.7753980374055
30536,6164.927074967466
30537,3972.4747037731368
30538,8528.161297057197
30539,6791.8383594807465
30540,3036.1479884880723
30541,7030.958612372168
30542,23463.428213767715
30543,4625.860078225635
30544,7962.7249122988205
30545,14058.149613053683
30546,19791.533090801237
30547,3500.293456167362
30548,5390.571650556585
30549,18071.66039433303
30550,8504.775176760593
30551,12522.839028375362
30552,5685.968735280336
30553,8340.433646073556
30554,8143.102836508606
30555,11132.169280461263
30556,5586.163313666704
30557,7164.895869901346
30558,19909.01242998393
30559,5830.048879929568
30560,4789.769949025853
30561,18275.32701093517
30562,5153.245614383112
30563,6097.837896463775
30564,6812.865399987641
30565,3433.8782962246305
30566,7370.674921707394
30567,12139.050683699175
30568,6417.735174385651
30569,5477.8437097034075
30570,5985.399696635359
30571,3831.4507657180156
30572,11547.91349025513
30573,9436.479924254565
30574,2866.6349770265065
30575,10061.174788120534
30576,10768.389171818983
30577,6446.032791197881
30578,2254.2157444245277
30579,6395.08777712711
30580,26274.772418536228
30581,5396.446953269011
30582,22166.79956314166
30583,7418.668037552206
30584,2273.9304419771115
30585,11014.460561220556
30586,7448.804066654918
30587,5187.5474692671205
30588,6063.635819435937
30589,8226.018956252838
30590,2315.478099167171
30591,5964.245415305244
30592,5125.039296549542
30593,23429.090032749566
30594,2836.864280461415
30595,4866.743362070639
30596,3034.139953983691
30597,5812.036304501978
30598,3499.935254463281
30599,7674.553018503976
30600,5974.336695220652
30601,3622.891587409176
30602,5383.127837153988
30603,5292.819863740766
30604,7964.690341083191
30605,27950.102253966652
30606,11814.348852995723
30607,2653.0740173068484
30608,7191.007575803562
30609,8157.929840855962
30610,5501.131231117364
30611,6471.131701180567
30612,7096.223119553085
30613,11500.02499472252
30614,5451.346343150513
30615,5183.6748490293385
30616,15041.818020536322
30617,12673.03825133153
30618,3487.739079586298
30619,6677.664204371048
30620,3061.860880735717
30621,5949.135850827566
30622,7205.455049538601
30623,3610.8834190265447
30624,5425.946096588398
30625,6463.453632951774
30626,6541.070297563106
30627,4019.7958054761616
30628,4645.497448928445
30629,9453.162580762908
30630,5900.366274942769
30631,5104.519959163885
30632,4939.824282482839
30633,3699.0431472468276
30634,4802.80939988432
30635,3626.203890679743
30636,6267.500925503545
30637,10015.511120100256
30638,7211.467486413302
30639,4309.6824467695305
30640,17564.231279659056
30641,12393.881452432686
30642,7972.02495557892
30643,4868.174156009567
30644,25852.046582286595
30645,7155.27647453958
30646,8445.577570084433
30647,2954.083575276409
30648,5493.558811122929
30649,14135.397393494832
30650,6219.131199334156
30651,19407.145799882044
30652,6594.576365447543
30653,17529.12076535678
30654,21115.209250120737
30655,3860.54686727377
30656,7090.229929788746
30657,4062.289667478896
30658,5488.170670401545
30659,19512.51699945146
30660,24278.202801632717
30661,5450.611408868995
30662,5094.44622823192
30663,5828.603848768481
30664,12142.883158920253
30665,16266.486744228494
30666,6537.526257037395
30667,6692.446951867278
30668,4569.823951394326
30669,6410.622828897959
30670,11887.175361768925
30671,4358.919019711087
30672,3878.405497377348
30673,17017.037138315714
30674,7483.474521905324
30675,6534.187620295317
30676,4326.715311634159
30677,11107.5501460703
30678,3227.2694225844193
30679,6755.706834098253
30680,4480.630727137945
30681,5808.21048745906
30682,8079.507033922606
30683,6996.128423424583
30684,8805.662623074386
30685,6196.6631069713085
30686,26026.34558397155
30687,6717.066426960891
30688,4186.263127607245
30689,5932.971233436289
30690,29098.34584362558
30691,6703.295248970292
30692,7327.728618327135
30693,7167.9228068421535
30694,9303.83404076324
30695,5247.70889387834
30696,10252.718523113224
30697,4006.088933929624
30698,8763.473574755508
30699,6861.111041468628
30700,6630.345625261256
30701,15189.704482890504
30702,15261.115479429482
30703,8013.47109007065
30704,4412.231309851747
30705,4174.274203085449
30706,18848.626241581966
30707,8165.115210009944
30708,12190.915174144475
30709,4396.007152147911
30710,8318.873914692256
30711,5633.277598332955
30712,5314.495570743512
30713,8732.112561843933
30714,5316.280438343165
30715,9108.055094986776
30716,4227.835347867942
30717,5247.689288638769
30718,9063.050316201117
30719,6676.505377202604
30720,4036.2500630714744
30721,2759.7276038539812
30722,4343.742568220646
30723,5447.085850599479
30724,5480.239909454835
30725,5268.7683490031495
