29890,6465.504535014567
29891,6257.138769325511
29892,8102.715308090044
29893,6438.824248393799
29894,4647.66925996307
29895,7387.597905527381
29896,19389.0499235844
29897,17961.428527916367
29898,26196.312225021265
29899,16609.14341589247
29900,5315.7454204273645
29901,8922.686785772927
29902,3823.6059422153485
29903,3614.814366318505
29904,15229.09662256601
29905,11565.080004966494
29906,3635.0384875199857
29907,5373.341105436977
29908,7376.958665127439
29909,7417.968722940807
29910,6584.441704001383
29911,4744.78574760213
29912,5773.836463966887
29913,5459.945145048527
29914,3706.270177701109
29915,6765.998019753215
29916,4317.01242215699
29917,5969.680751612379
29918,3561.375504527332
29919,3961.8106754518076
29920,6014.666553609534
29921,12672.200355831068
29922,7802.861943764981
29923,14030.020507326375
29924,3445.360944469048
29925,8684.648488883828
29926,9026.819182378875
29927,7037.200801131391
29928,5184.9691963796295
29929,5065.2805011784485
29930,3486.286173512292
29931,13322.740328907927
29932,8478.048448548656
29933,5738.988813088565
29934,4315.840025925897
29935,28197.185579565194
29936,26859.729967138293
29937,2645.848385922645
29938,9360.880540086131
29939,26553.184512123014
29940,3765.9201316196063
29941,9146.287864867689
29942,16745.166887291678
29943,7678.878436008791
29944,3847.6281409328594
29945,17800.958269275336
29946,4785.596057267794
29947,12427.162816297361
29948,7635.014609707114
29949,7390.246447065379
29950,22178.220615453578
29951,4532.030698255477
29952,7855.717952338952
29953,6833.5589754347475
29954,6504.222843745806
29955,21195.473230490563
29956,3509.6910327310407
29957,5290.2567260280575
29958,2494.5211829676878
29959,9257.879959974487
29960,6377.378586642243
29961,7212.996289240011
29962,3233.2690575977035
29963,5274.172577642344
29964,5250.8369552772265
29965,13048.142833845726
29966,7943.2258662956465
29967,7090.538258489725
29968,6693.270438523837
29969,4355.472739101393
29970,4901.441626079714
29971,9485.09767321779
29972,6834.9383128213785
29973,10035.20814004939
29974,7346.942526329005
29975,8012.372757161711
29976,4278.8856651126425
29977,7114.535508534103
29978,8000.475539498713
29979,12016.10107261527
29980,5320.0546223384545
29981,7540.85857356666
29982,13595.953616771636
29983,16213.580593163942
29984,9569.551752059077
29985,12580.539771872463
29986,10891.17235583358
29987,7000.0768573802525
29988,5517.921297393766
29989,3641.636270213887
29990,4515.090148749415
29991,4077.5883920296264
29992,1491.8204663107058
29993,8214.972153032328
29994,11612.193290343836
29995,7535.6929726234775
29996,4017.870171626154
29997,19281.364154330655
29998,21795.788736930986
29999,11045.99939606801
30000,3533.6420938101237
30001,7128.332371618601
30002,20449.36797444154
30003,1951.8783067623938
30004,8570.190903658855
30005,7151.245986221863
30006,20214.166042549517
30007,6863.584893405088
30008,2602.870139905719
30009,3622.0962068226872
30010,3178.827155605765
30011,3822.5571314124404
30012,4707.456130322593
30013,3824.962622300124
30014,6861.2700501727695
30015,9603.166824175607
30016,6861.923187578057
30017,4561.1494061489875
30018,8827.07847742802
30019,2943.202403393782
30020,7193.805405732326
30021,7482.28152930068
30022,7252.060501635731
30023,11235.023129496069
30024,3320.5983075141194
30025,4715.388736809143
30026,4835.502217272152
30027,7188.404402852148
30028,7082.774944830363
30029,6770.823687111221
30030,6687.657384520893
30031,10047.287014799189
30032,3358.4492895570033
30033,7960.102925036842
30034,4179.577737738512
30035,5456.261369997657
30036,10918.142351584713
30037,15477.15722865229
30038,3423.7972684534107
30039,6726.191658880694
30040,7782.383813947854
30041,4162.273959639297
30042,4199.007867632304
30043,10650.311119321852
30044,7994.1768770183035
30045,6773.790003851104
30046,3350.0358457494362
30047,6989.54426311242
30048,7525.665147827192
30049,10490.351155158201
30050,14379.824304059663
30051,9916.021688006169
30052,8339.682423980099
30053,3807.1345423258463
30054,8597.272049169687
30055,5835.307099938419
30056,5287.940733162232
30057,10692.809873094597
30058,5464.570526083224
30059,3405.7130854027987
30060,7822.787853458133
30061,4071.6479903899153
30062,3781.0557895101897
30063,7540.744074756949
30064,7708.754029072018
30065,8189.701538159383
30066,9017.872472306983
30067,11241.123046827473
30068,7683.930441920293
30069,4874.0402241910415
30070,9762.450515505854
30071,3694.0670343960055
30072,4314.507860577167
30073,10703.660744724464
30074,3223.88487429878
30075,3828.8609724286503
30076,8278.789789654118
30077,9907.112353577291
30078,7514.875108777027
30079,6201.6561094525505
30080,12643.575807855668
30081,7624.002548228875
30082,5821.67032866043
30083,6065.91868006447
30084,14908.722408197142
30085,2901.5732183179757
30086,6422.779526366624
30087,3834.89138549155
30088,7303.319797086496
30089,7729.9785977426045
30090,5742.48833414342
30091,12036.07884986842
30092,6506.971955798111
30093,8385.741216276196
30094,8808.218542516202
30095,3978.7300359672226
30096,5567.936562543838
30097,8014.560488133246
30098,7713.8277672875165
30099,4839.775185608859
30100,5389.631046476341
30101,10914.643132049603
30102,6758.210068830262
30103,4525.705632782073
30104,7862.591240766914
30105,4967.120397669229
30106,6758.468912969551
30107,5553.504615324094
30108,27574.87503996071
30109,6409.599252354644
30110,3976.5989486008343
30111,5473.3290629612475
30112,7792.871698668273
30113,5535.811311515871
30114,5650.049024746771
30115,4629.208074725622
30116,4912.2482688340215
30117,10925.913959990858
30118,16083.359754160341
30119,6320.234981649498
30120,5930.839951510534
30121,8375.314306044225
30122,5023.197874192032
30123,8124.191990354003
30124,2786.9266708679197
30125,4523.070073617906
30126,34979.88223954948
30127,8070.675092344416
30128,7584.348361347843
30129,4094.4207042364155
30130,6149.379143974182
30131,7745.009481325718
30132,5389.830257500872
30133,5283.212870466857
30134,12509.04849603899
30135,6358.915682790023
30136,10467.886104720672
30137,12603.356168404476
30138,16172.709888309262
30139,12750.843824693446
30140,11163.362318024487
30141,4200.723215834163
30142,23706.46916252713
30143,28906.037544921684
30144,4502.277160913448
30145,10195.470430638527
30146,3055.4756648442867
30147,6087.120771447541
30148,3931.627356534731
30149,5544.473614936046
30150,17319.169888982306
30151,5025.224112906424
30152,18315.730665957366
30153,15841.41087978297
30154,11200.313540375902
30155,7384.330780223816
30156,4234.947533358023
30157,2320.3334104168257
30158,5387.817759386451
30159,8607.621341555372
30160,10366.120512615531
30161,6661.136564406486
30162,6686.264165921515
30163,7023.851179779673
30164,2961.846778858602
30165,6312.959774465011
30166,7555.975399172133
30167,4076.1783540840506
30168,4507.371641929323
30169,10052.061676564994
30170,6095.271923941741
30171,10001.46497057273
30172,5206.642501791531
30173,25131.985118618366
30174,10993.213626912191
30175,3407.425583484046
30176,3057.3233296605677
30177,6553.231520017411
30178,7485.570787098382
30179,7240.560477702397
30180,6325.264548737782
30181,6144.391360800937
30182,4779.1779120147585
30183,3312.3400244149225
30184,4271.819043514175
30185,4529.134561326499
30186,14429.532421370192
30187,5483.775289479359
30188,5307.341533133959
30189,5224.901498380653
30190,4361.26454125709
30191,17191.646793767482
30192,17239.63475956388
30193,8930.929198442538
30194,5157.678743382972
30195,10418.236516106334
30196,11355.365581447511
30197,11970.807064939465
30198,2134.665823489047
30199,7122.737347999275
30200,11596.300962627663
30201,8136.111126369265
30202,4708.397617606339
30203,5079.877097029642
30204,6988.5940785219345
30205,11994.481317777965
30206,5432.415764773507
30207,3792.6861497598243
30208,2339.0191844256065
30209,4883.88783810424
30210,5377.396081383016
30211,3438.4510790829036
30212,4695.129583997204
30213,14172.731901775314
30214,6734.915801714843
30215,12910.10783893686
30216,4553.537529665379
30217,28156.40761196086
30218,20315.034383675255
30219,12261.68661453584
30220,3799.17224723672
30221,8254.3343766516
30222,8316.67898005192
30223,6021.27633332277
30224,16174.33808068593
30225,5710.057107374487
30226,8882.620897788209
30227,8205.429909011697
30228,6755.9418494736
30229,6156.743298978773
30230,1921.4507719478734
30231,4417.451154387494
30232,8850.36490689916
30233,9128.832659669382
30234,8590.458122911594
30235,11128.943725349995
30236,13270.28963663931
30237,12926.580256996573
30238,7623.234809710169
30239,5684.152338383299
30240,13018.225864380567
30241,17590.77749773913
30242,13482.066283620223
30243,4175.536409292135
30244,13610.74486492134
30245,15156.330283071471
30246,4406.547549389541
30247,9231.095196971806
30248,3377.454927817865
30249,7475.4921097765755
30250,3212.351929284761
30251,5889.615142237141
30252,17813.341261185717
30253,7735.2992444556085
30254,6024.143871671342
30255,11004.969479586369
30256,6963.314724927963
30257,7959.372961167301
30258,20995.943490731035
30259,7541.142588612622
30260,8908.225981035992
30261,7269.239039797623
30262,7104.26466683668
30263,3797.6923139905944
30264,5792.132852423463
30265,15915.783153080636
30266,10720.371601759553
30267,9779.521309277523
30268,6680.223965921723
30269,7056.250669445114
30270,6170.2616950733545
30271,4516.320704259391
30272,11712.199973091847
30273,5134.687603788206
30274,3287.6843668890942
30275,7134.618873762616
30276,6129.9570028810585
30277,3682.435725232217
30278,20788.166553247844
30279,6089.627684753653
30280,3674.130729457574
30281,12048.689588141084
30282,3472.788666077237
30283,6136.867717713617
30284,7503.880655751192
30285,6115.186310452011
30286,5666.889606668732
30287,6198.143357984672
30288,2636.106173552474
30289,14312.212854835043
30290,7537.258307788354
30291,3896.7414727707983
30292,9830.587937551902
30293,15142.031937155014
30294,8306.863598739978
30295,14821.213356567254
30296,7626.551983176411
30297,3931.389674248382
30298,12262.221525742227
30299,7034.8127887482315
30300,2172.911114902993
30301,6198.6916291788875
30302,5945.938345134918
30303,7712.717196852759
30304,7325.700861760752
30305,5430.185532852579
30306,7692.435851787605
30307,3773.4833518719465
30308,3389.4782591965236
30309,11382.12619809781
30310,17331.260088391173
30311,12831.518279511696
30312,2127.959691389603
30313,3191.5200601146253
30314,5131.572963527089
30315,6872.510071040969
30316,10568.584733334794
30317,5273.223281439757
30318,3789.6123407717964
30319,25328.000361899984
30320,6369.476850311379
30321,9133.543046217854
30322,5892.200846285109
30323,6831.360198010276
30324,30962.494525653376
30325,4596.457965038985
30326,17396.37523378955
30327,7091.114031849135
30328,7960.472234787436
30329,15880.929642413754
30330,7626.225060977326
30331,18718.873035503864
30332,23708.84299000871
30333,16316.040178803767
30334,7492.991775519422
30335,19538.631370532174
30336,7285.384353947847
30337,8763.895202430798
30338,5084.477421493022
30339,2412.8533400848464
30340,7130.491054132321
30341,5814.088419280768
30342,6655.427505729366
30343,5067.423557716691
30344,7622.66478647032
30345,5082.4011977894515
30346,11072.635629215194
30347,22083.276420974533
30348,5304.569993495755
30349,4809.552611569017
30350,4944.030750062732
30351,7858.855772303312
30352,13643.795346480907
30353,4170.28709022373
30354,5540.937788701549
30355,5997.382440456341
30356,15634.210859331957
30357,6335.830640931794
30358,9291.039101235543
30359,3615.1927265944405
30360,6823.995267735958
30361,4132.115189410319
30362,5291.3170682211185
30363,17691.739212346725
30364,4272.163654121077
30365,3131.1304670804893
30366,2878.7258895126424
30367,3943.9327080049034
30368,9209.699763573302
30369,5136.280303037738
30370,8391.082917371801
30371,9037.148279804462
30372,4181.1326213943785
30373,8858.430035509244
30374,2669.403790215605
30375,5454.802787913963
30376,10650.16266599502
30377,4919.230703865186
30378,8501.276958204613
30379,4963.274288790453
30380,8415.698584841572
30381,10410.26988933726
30382,9019.991540448831
30383,5817.43242465015
30384,4827.058837805884
30385,4522.242446507627
30386,7894.280925971452
30387,5757.54128040544
30388,3346.348930300894
30389,21976.2194912769
30390,4704.058883825721
30391,2295.9549752495277
30392,5846.497016643943
30393,7118.410354474805
30394,4112.746887532604
30395,8338.493402981609
30396,3345.423397359574
30397,4239.534416843257
30398,29876.426981924145
30399,6249.431376608296
30400,7720.5633988007685
30401,13423.055680191777
30402,10006.318564745608
30403,4022.398905403755
30404,3022.5971461391628
30405,7857.561258687498
30406,5785.154319883938
30407,11151.652120678436
30408,5760.628206196508
30409,6271.148641511982
30410,5048.990463039826
30411,5345.214309457198
30412,24499.927325115073
30413,6089.7164203755
30414,9967.312442555725
30415,6952.237031590357
30416,5349.274683291438
30417,11887.648517277814
30418,11578.830643273675
30419,6234.742323453799
30420,9360.95522601135
30421,7306.097399420292
30422,5157.678819923661
30423,9191.171950665892
30424,3451.9589729888476
30425,10039.427995294433
30426,8566.442952752539
30427,20770.99423866714
30428,7356.552554431468
30429,11036.123988444095
30430,8869.490453373333
30431,6304.85679222611
30432,6166.915002355249
30433,3774.7465119591243
30434,18097.709024375043
30435,7148.272191195432
30436,10926.693317479901
30437,3645.058479405712
30438,5003.0776095509445
30439,6137.35206692967
30440,4690.135775586823
30441,5375.956272827834
30442,14745.664568296821
30443,4834.122227922564
30444,5489.469159888906
30445,20836.726238916708
30446,6311.098101061904
30447,9990.828804393343
30448,4796.249287466765
30449,5410.551702251646
30450,6749.313351675137
30451,6558.721170361892
30452,10417.074654536802
30453,9342.43022364694
30454,7488.182021176455
30455,12908.30615113802
30456,3780.9998561982197
30457,7842.124763057556
30458,5680.789679675304
30459,8155.574942440939
30460,2643.67992324325
30461,4400.882583949004
30462,5290.682975333582
30463,2432.070145895202
30464,8864.127819765286
30465,5801.132336811488
30466,9173.99993998875
30467,5429.779028608674
30468,6663.718291664687
30469,5911.541488561688
30470,3351.899698454879
30471,5403.282481736778
30472,6064.986705968033
30473,9653.50716444242
30474,6841.091319889092
30475,10451.45657810769
30476,5771.852990099431
30477,6359.1788730753615
30478,6161.047635501642
30479,7141.950296643134
30480,7972.557336487204
30481,5040.881286799792
30482,11069.664231552602
30483,7243.485943063459
30484,9395.465014944322
30485,6749.738661275398
30486,7581.4536322140375
30487,10105.437243039074
30488,20576.315309859987
30489,25036.85626359034
30490,19308.912666166645
30491,6696.771024051301
30492,12438.93420241243
30493,10118.923982001272
30494,10712.608720002821
30495,6495.924721060424
30496,7164.380680234779
30497,6598.974108985742
30498,5231.659166068344
30499,7732.106484899093
30500,4985.520638857104
30501,4928.707600574632
30502,4747.9084403394745
30503,3610.29555512321
30504,8923.988102143398
30505,6833.232289094925
30506,5301.261249478233
30507,10265.769435256867
30508,7437.985894930118
30509,5057.889826230566
30510,20899.510678461727
30511,6109.925616050253
30512,4925.668819949397
30513,5385.537539038482
30514,6450.29805303656
30515,8037.451022328996
30516,21155.556348905728
30517,7134.630244658903
30518,4739.607016353671
30519,8694.535383543034
30520,8792.727288503855
30521,15519.23808331221
30522,24634.28671996242
30523,27319.95623886424
30524,3377.0776098319834
30525,6612.660767209318
30526,5886.2829789059715
30527,5391.7841351404295
30528,12619.930830079436
30529,13286.484388695684
30530,4163.723751067535
30531,6420.66517250631
30532,5527.897859999513
30533,3022.0441550153637
30534,3542.7801395711404
30535,6120.448620356419
30536,6137.16052323484
30537,4097.4496552557575
30538,8507.943709824394
30539,6838.647588752342
30540,3270.663235384084
30541,7007.592409189372
30542,22984.401214985573
30543,4624.479352178003
30544,7519.574755996563
30545,12901.549995114205
30546,17008.16625471853
30547,3177.9965386600707
30548,5573.633083324037
30549,16286.687689657172
30550,9876.904411011757
30551,12056.385625747986
30552,5744.419246648313
30553,7935.890171883487
30554,8010.652250208614
30555,11519.088178588001
30556,5338.6452044053585
30557,7512.825861999396
30558,19720.872880099174
30559,6165.140902147717
30560,4360.327602159413
30561,14650.893814055802
30562,4918.357546080182
30563,6628.371543461034
30564,7611.560696799599
30565,3298.4850486846294
30566,6685.101439984922
30567,12976.828846665185
30568,6571.731728594759
30569,5164.6628948263715
30570,6565.726073749215
30571,3981.7834168012946
30572,11548.310390192419
30573,9094.920492820635
30574,3098.4064336268752
30575,11012.681851790228
30576,10822.475539501447
30577,6295.699478427667
30578,2304.600181093205
30579,6288.010525802858
30580,25321.451790583647
30581,5830.558759452175
30582,21526.180868151754
30583,7765.673735889202
30584,1908.813218768403
30585,9316.300322930663
30586,7822.762780842795
30587,5035.740521812795
30588,6319.262570938104
30589,8977.607879634348
30590,2365.7456595153253
30591,6428.929234960422
30592,5273.537620373215
30593,22844.987354525103
30594,2701.86161782182
30595,4525.481345540346
30596,3386.735540014064
30597,5649.551197422377
30598,3522.0228316314183
30599,8289.188840071507
30600,6105.710690421436
30601,3514.9683302294966
30602,5341.895988596473
30603,5013.959132482171
30604,8277.55683821935
30605,32383.43972317833
30606,11946.633380975949
30607,2970.5993671876086
30608,7067.82526758415
30609,8163.823497796541
30610,5467.135943931391
30611,6455.657158347008
30612,7585.922262002978
30613,10980.933446934527
30614,5338.3972251264495
30615,5469.7652470466255
30616,14560.552885107929
30617,11848.78244321428
30618,3774.4975425754533
30619,6806.534125980527
30620,3266.0979835321164
30621,5989.714706134589
30622,6694.4548300048045
30623,4145.466124632052
30624,5438.654336437442
30625,7819.817003173316
30626,6331.5844894411475
30627,4233.324304534388
30628,4808.520122208651
30629,9525.277299115669
30630,5436.747104218336
30631,4351.498604064724
30632,4681.632977027613
30633,3684.6534005632875
30634,4898.135788392708
30635,3524.461413368768
30636,5611.72131843552
30637,9371.221623895017
30638,7407.723408038236
30639,4620.98430415664
30640,15373.62666443238
30641,11593.621973189036
30642,9060.003527182536
30643,5590.215796860033
30644,24919.940821104206
30645,7355.848370973104
30646,9406.328466386383
30647,2771.076020580806
30648,5424.375615272212
30649,12012.886376611468
30650,6012.170093895018
30651,17482.412657672667
30652,6902.131149243923
30653,18099.903034104413
30654,20360.29738019769
30655,3839.258853489203
30656,7215.792000014707
30657,4631.486551566806
30658,5257.0789857435875
30659,18966.820428070805
30660,23871.124919206537
30661,4722.8593393382935
30662,5256.294733674026
30663,6062.726005978953
30664,11084.274462894624
30665,13403.005335984992
30666,7017.627630140717
30667,6969.179647833413
30668,4960.939779698171
30669,6726.05835886834
30670,10432.109174948757
30671,4698.6611911474365
30672,3597.450336635195
30673,12220.948662228137
30674,8152.6574956336935
30675,7541.940063343719
30676,4281.750453180601
30677,11632.2828746613
30678,3241.090854080152
30679,7028.523499496168
30680,4624.52255018922
30681,5446.8099631661335
30682,9785.484288081005
30683,7094.241971486474
30684,8717.634234157087
30685,6616.68489426708
30686,27785.36123432073
30687,7094.986400165085
30688,5300.3667087923595
30689,6253.347027077957
30690,35917.34739743852
30691,6913.759813951349
30692,7449.564742943902
30693,6656.56184900486
30694,9259.451961906205
30695,5706.140646421898
30696,10996.344999537532
30697,4131.356779091926
30698,10215.224780954168
30699,6881.3293693234855
30700,7284.818183932933
30701,12627.222073447234
30702,13491.20160108868
30703,7839.191143405269
30704,4066.0513891056107
30705,4514.418832889885
30706,17441.22055842331
30707,8469.125335522944
30708,11558.619909120538
30709,4629.94301981244
30710,7977.29105191177
30711,5794.8849232863
30712,5530.491111421429
30713,9265.638024138501
30714,5840.965678085806
30715,10086.415213563441
30716,4259.056244096451
30717,5157.142224516212
30718,8831.425742273594
30719,7223.996887961159
30720,4404.040991157018
30721,2735.1082196316293
30722,4325.080604339788
30723,5227.049887753743
30724,5117.873340258275
30725,5034.3746145359855
30726,16101.885675905105
30727,7435.404462944081
30728,7405.86857026383
30729,8296.469449285707
30730,19016.406080080164
30731,10257.676631945902
30732,17096.470036634866
30733,8442.707285434202
30734,4667.515737204139
30735,4755.412611706497
30736,12138.521757006907
30737,13668.13437838613
30738,4691.496522143263
30739,10995.185149961124
30740,3209.580140382723
30741,14531.39945425096
30742,6046.3094976362345
30743,5396.4067371094525
30744,7613.465496541699
30745,3913.9026419525244
30746,3177.739716179194
30747,8578.23865174199
30748,7470.125341279867
30749,7383.025748584021
30750,6447.095046850371
30751,5694.5713689865115
30752,14413.25152877908
30753,26348.836635560776
30754,10953.95856656938
30755,7479.632130032939
30756,7591.005954927969
30757,5488.645047075925
30758,7570.18400289521
30759,5028.123230509464
30760,23868.408442984583
30761,2269.4201591730325
30762,14393.982850939406
30763,6759.754474676798
30764,4383.253309263688
30765,10254.360356823276
30766,11813.155957888956
30767,3981.095339216684
30768,2372.392014872678
30769,3421.404439226417
30770,6789.0655570964
30771,22839.89061395237
30772,2541.485073113253
30773,13199.532039277019
30774,7679.451680454672
30775,10075.014761213473
30776,5916.1736827194
30777,13620.629700137846
30778,9599.389365454088
30779,3665.9492942762354
30780,17589.93781949147
30781,3452.6524040699
30782,8018.411916480826
30783,6779.444919429549
30784,6750.241197025226
30785,11740.080014320918
30786,3828.379355261448
30787,6238.399992163507
30788,4465.419685270524
30789,20566.66280759358
30790,11248.123513687315
30791,3018.9820132699288
30792,4581.937050576826
30793,26670.991940084044
30794,14684.056782992946
30795,10099.504839825655
30796,12593.672329257612
30797,2631.076126579897
30798,10323.420851958366
30799,5282.746351498544
30800,15563.941679273916
30801,2892.669744864368
30802,4564.622185380834
30803,5526.300280417917
30804,4408.550266627644
30805,5570.552556068228
30806,8205.389666780893
30807,6875.192232738893
30808,7865.160653772738
30809,4524.077702638395
30810,5401.876871182736
30811,11956.929755297027
30812,6861.950258979457
30813,14724.023305319968
30814,5024.895385049452
30815,6042.541372064316
30816,11512.56199230595
30817,8335.055855745215
30818,7036.613669720462
30819,9965.51100162975
30820,7081.607692979339
30821,5100.168109184089
30822,3436.4064411258737
30823,4821.678032461667
30824,20164.629029795782
30825,4990.326798397888
30826,5576.191671352809
30827,2202.654810838981
30828,9764.668000193484
30829,4976.781661371521
30830,7238.313874901067
30831,8228.938640251625
30832,21643.470793223205
30833,5824.058916363535
30834,5972.126781099919
30835,4987.449255485255
30836,7826.741712563586
30837,26556.027778724685
30838,3071.9174274050515
30839,3899.41808508795
30840,6024.856219069452
30841,4727.52409037834
30842,11563.316362687177
30843,4149.456127513564
30844,3128.430605176337
30845,4282.5471724894805
30846,5306.515108534524
30847,8368.8378938971
30848,6899.424045271585
30849,6679.611547371815
30850,5517.136614146467
30851,10678.842458665353
30852,9390.225705665964
30853,4015.198543192051
30854,6811.959224332097
30855,4796.837996850171
30856,4442.142784177428
30857,24442.259549844963
30858,3389.0780965955714
30859,11061.267660806188
30860,3569.4953821725494
30861,4344.353701375991
30862,16784.794454872786
30863,6928.975622520244
30864,10571.288844654162
30865,8601.238372943459
30866,5125.847525913535
30867,7499.490886369213
30868,3752.9597074836115
30869,11102.503344750425
30870,5248.299468987159
30871,2987.7573994394475
30872,9668.438750229745
30873,5028.486816446077
30874,10559.075900825685
30875,5549.469695797082
30876,7939.600221121768
30877,13348.974656954073
30878,4219.6101788535525
30879,4656.975384096862
30880,5182.904208512981
30881,2615.1325530891245
30882,12880.41853562925
30883,7203.768967401016
30884,13134.61652130765
30885,18579.553835961306
30886,6279.127287968799
30887,6817.546486383323
30888,8949.075406369966
30889,7387.383667259832
30890,15959.671900372314
30891,19331.39694736814
30892,8098.383164720574
30893,7774.872363378942
30894,3325.8836968902583
30895,4306.6481200315075
30896,7157.241549194356
30897,5916.815486383729
30898,8362.510598694329
30899,4335.563951291094
30900,9922.499417415907
30901,6868.85572582238
30902,8790.75628320997
30903,11666.401835286668
30904,6113.36919341754
30905,8854.59532652446
30906,6082.503048379663
30907,3058.786245605073
30908,3905.289281771853
30909,3273.528569836636
30910,7944.891717930013
30911,10008.82721017659
30912,8523.053788235542
30913,9424.540747998053
30914,4133.486780868487
30915,8987.875611742458
30916,4392.449069821992
30917,14078.811387164658
30918,21513.714939795416
30919,5878.193524917562
30920,16578.44750777218
30921,4382.837695185263
30922,5016.685939442596
30923,4092.3747580060462
30924,5301.229597883919
30925,4086.1745907202862
30926,3919.6631423875488
30927,3224.9036393104443
30928,7672.172140454009
30929,4618.567120043974
30930,1794.5948865367382
30931,11510.55472918419
30932,7169.48225306484
30933,12347.545108470124
30934,15524.598892862678
30935,4263.75448581797
30936,7230.556874996012
30937,12551.395338463395
30938,2838.5754530061354
30939,23517.504879120148
30940,15900.812504788953
30941,5560.007081775989
30942,6868.990394995157
30943,5257.209546160679
30944,19620.110476403486
30945,3998.8563105083686
30946,3587.0943190947046
30947,11008.374044367936
30948,5388.678317293491
30949,11861.375921619965
30950,10106.122309184439
30951,4939.41814131059
30952,8032.7320739528095
30953,21888.35836125826
30954,2993.2241954123842
30955,5630.456937690883
30956,11962.608041774942
30957,2715.5733965108984
30958,4656.843220956751
30959,16190.552550056087
30960,8576.662497424393
30961,3076.100954465777
30962,10159.996192639846
30963,7360.270890459081
30964,9158.298375812969
30965,12530.448755376137
30966,5069.838033023343
30967,5077.482787788489
30968,7024.073781253546
30969,4798.8051989311125
30970,4365.57767511054
30971,6889.423248924852
30972,4050.286834231928
30973,13848.317097523033
30974,6188.780863795704
30975,6975.822986355354
30976,5834.530632169065
30977,6333.899953577267
30978,6467.270167149978
30979,10303.206612574606
30980,14045.589118666074
30981,7043.218538446842
30982,9690.465404348906
30983,6242.62228417776
30984,6064.73769111775
30985,13314.190574850418
30986,5227.905993510683
30987,5660.172623890586
30988,12642.871827880623
30989,6231.327645169836
30990,18530.96347453173
30991,9411.180802013487
30992,12631.775550904898
30993,14469.94813936614
30994,6550.211628865733
30995,3604.6607365861205
30996,8632.850749415353
30997,4223.37781570429
30998,3545.586285990615
30999,16782.051144686382
31000,10002.230573611612
31001,7142.489770549144
31002,6435.004785863287
31003,8298.15446845138
31004,7655.086467458333
31005,5414.2731254456285
31006,8116.452165537344
31007,2864.7751920530773
31008,11971.137431608582
31009,17972.605410985892
31010,10668.437266051711
31011,14954.593785228066
31012,6600.140697298325
31013,2322.4056738008744
31014,24454.671117032714
31015,13599.148221010062
31016,19712.360172199842
31017,10827.380085416396
31018,9427.495818560576
31019,6008.000521038699
31020,13156.792737320926
31021,32678.528422675627
31022,11653.159392960382
31023,5599.386721113232
31024,6745.86538659822
31025,9080.459316322766
31026,5974.163242292612
31027,21690.116913764698
31028,14704.58114368188
31029,5037.053724058867
31030,5892.716920498991
31031,9721.532331912558
31032,6047.268989623728
31033,20453.000832146765
31034,5329.4636044141735
31035,17033.442392781137
31036,4428.806108943309
31037,5704.643159376423
31038,4468.202970091194
31039,4398.905543589229
31040,4645.890525013248
31041,8394.439043172022
31042,6455.873416391159
31043,19019.30431307336
31044,17962.14293459797
31045,15088.793439073976
31046,7749.733628124021
31047,4308.767669872015
31048,6083.202183099945
31049,12243.126471854794
31050,6994.657785574162
31051,11507.245428592743
31052,6708.485930563571
31053,4197.270519618018
31054,5791.211291397332
31055,7540.295496705663
31056,5898.722197554972
31057,9437.63938660626
31058,10846.443926941853
31059,5397.82185746161
31060,4676.264037125939
31061,15661.468964500902
31062,7744.231658553922
31063,11275.094414032998
31064,13708.373221666032
31065,8247.391976305
31066,6043.762739969311
31067,27333.94438256801
31068,3114.2065893053523
31069,11911.388998607305
31070,5665.215511367073
31071,19666.67110391726
31072,2325.424309555299
31073,5830.997401436965
31074,6589.897807993116
31075,5609.654610301485
31076,8335.878008877138
31077,5003.55504566122
31078,18849.70041649911
31079,12861.754992889813
31080,7476.89354338562
31081,3894.0658139234674
31082,9039.929563721897
31083,5297.901752422482
31084,5255.372508597194
31085,6963.685391218066
31086,3257.966147718138
31087,6278.609305600444
31088,3041.719208331199
31089,4334.7813090400205
31090,17166.369612023056
31091,6687.292934376262
31092,6005.618659877162
31093,5857.882797258511
31094,5580.121963189262
31095,4571.701565481725
31096,3149.0479250899743
31097,6875.958889204615
31098,8535.67015631683
31099,8479.486036613132
31100,5699.403191735346
31101,9106.782461890632
31102,12162.052771845509
31103,4411.179393659747
31104,3316.202456275353
31105,6333.211086478741
31106,12880.21301887515
31107,11983.356271299941
31108,8259.787200574638
31109,8357.283676603834
31110,9409.693223860257
31111,20127.749198284862
31112,18174.56305109925
31113,2999.7984494107895
31114,3866.191468855438
31115,4255.186964269101
31116,6015.416175977852
31117,9435.5515432335
31118,8485.35260634499
31119,9351.448464279665
31120,3681.0390993323936
31121,5792.12545134657
31122,13811.64408227655
31123,2420.0911774092338
31124,5465.833909081461
31125,6103.970198169005
31126,3309.2425637125425
31127,21666.099848013444
31128,2148.395811827775
31129,3536.093257441913
31130,4843.187304733428
31131,5460.362442873792
31132,8671.704203274627
31133,10753.245432399292
31134,11024.835373874375
31135,7057.26644900738
31136,8450.59022566299
31137,5595.893635610478
31138,6962.91697651303
31139,9519.575107747924
31140,11488.44909518041
31141,5312.935279795862
31142,7943.2909434548865
31143,8257.1721647647
31144,5874.375214058962
31145,4821.2205113505415
31146,26924.455521684515
