27797,4738.1151065859995
27798,7622.685475109974
27799,5696.449278147926
27800,18125.324606450402
27801,3038.840186348294
27802,8167.283721032837
27803,21953.680961323415
27804,6150.705462358317
27805,5680.329363956529
27806,3191.5235405695616
27807,2632.188787411644
27808,3155.0397807242557
27809,2358.535578348478
27810,8118.667189186593
27811,4888.58843227568
27812,23411.546752578597
27813,7798.601986028097
27814,4277.621633522438
27815,15222.785172982707
27816,5685.347204897492
27817,2352.5570188291977
27818,5902.9681192404105
27819,3283.8644797946176
27820,28634.260366299903
27821,24987.84773262219
27822,12115.984338148493
27823,27173.933573674356
27824,8060.792744769443
27825,7052.11610037815
27826,11274.117491839732
27827,9245.729598840142
27828,12955.557409409008
27829,3198.2590792036963
27830,11341.579923354871
27831,7027.672686848692
27832,4093.570711262734
27833,5422.795646293582
27834,7444.97770315804
27835,5349.070058110194
27836,3412.6355502753504
27837,23616.201704730604
27838,9699.359991717973
27839,6938.979105142233
27840,6377.745412354771
27841,10624.709698830127
27842,11481.979034905788
27843,2447.33994950053
27844,5989.025201912025
27845,6694.704969017039
27846,5577.419765795986
27847,6774.203812569489
27848,4167.125694659581
27849,4668.519966105356
27850,16251.10745544299
27851,8670.853334376889
27852,10314.716990544051
27853,7092.397678048069
27854,3943.213911869996
27855,19747.969562304483
27856,5599.707326585768
27857,11814.388418364637
27858,4528.034942030225
27859,6726.589629870986
27860,13261.566680680933
27861,5827.725675064758
27862,3602.592210734859
27863,8214.314225227736
27864,15566.060719435865
27865,7266.340680054675
27866,2250.471905499955
27867,8517.810106111983
27868,9665.799529797918
27869,5845.7213202471685
27870,10570.306277756645
27871,4367.209469426759
27872,3480.8263153355165
27873,21173.39526108766
27874,7811.622444421793
27875,7811.437663235131
27876,6934.089955373804
27877,6523.142477882884
27878,14744.217160808792
27879,6495.447753342929
27880,19277.499854340946
27881,3464.1947143990246
27882,8152.790087328278
27883,6500.313751006318
27884,6031.71049951525
27885,4425.875660823074
27886,10054.995410813377
27887,6560.4058794760385
27888,5334.8545712857285
27889,9736.357592283915
27890,30743.334062959497
27891,4242.017047253014
27892,8758.577768919491
27893,4337.692068197547
27894,3504.214836638064
27895,10581.997875836021
27896,4901.706673346451
27897,14251.339021651325
27898,7397.424393701073
27899,7568.053811065487
27900,5269.81459010905
27901,7400.52080123751
27902,4543.004422359387
27903,8036.106395843706
27904,10453.91213055472
27905,11461.209811284367
27906,3846.7105160834544
27907,18346.056317818176
27908,7595.797404446152
27909,5636.762991036665
27910,2912.8107266727075
27911,3534.302288909589
27912,12856.621248016414
27913,9541.413288386975
27914,5036.44840663413
27915,4754.853640896059
27916,7357.36500421045
27917,14196.477152883985
27918,6373.271028367326
27919,8419.146201105412
27920,3818.0263264697483
27921,4268.604077500927
27922,2782.3843532030805
27923,5928.67949641569
27924,16458.72984615812
27925,5926.337101253892
27926,5876.483935177748
27927,6942.593047641972
27928,5854.586397303568
27929,9591.135099890555
27930,13935.991232647839
27931,9574.356471397046
27932,13538.649820582259
27933,9983.908237102743
27934,11552.15800806525
27935,3166.3250684672216
27936,5122.079564804684
27937,7046.923921975429
27938,3104.388788714758
27939,5943.034922680681
27940,11951.102550064048
27941,4373.711814313938
27942,6475.161179259468
27943,6078.397313086765
27944,5224.4184566405775
27945,11308.163924604854
27946,5894.029171223491
27947,5494.627399210168
27948,21829.44869304535
27949,6474.342596448829
27950,5499.526424557176
27951,10700.666066323829
27952,7494.152703745584
27953,12400.245832304756
27954,3933.782324536706
27955,8329.05020526019
27956,3668.9322792332077
27957,8161.215295862979
27958,5403.259262650159
27959,7290.609584088403
27960,3097.813498176525
27961,3766.929314861712
27962,3648.64175489359
27963,4442.466070244609
27964,5095.398989232314
27965,3723.0770421616257
27966,8131.166161683147
27967,1799.5285616505823
27968,19936.209799514785
27969,3289.950750717174
27970,8567.037527994295
27971,8892.699933207987
27972,3300.225954612927
27973,8232.649178914287
27974,4683.769952002944
27975,5428.247836735407
27976,4872.801424790163
27977,4765.115936474388
27978,13520.088304227189
27979,6003.919731499751
27980,19737.840079551173
27981,4845.679498588757
27982,6415.010643528221
27983,5404.969831442533
27984,5312.758394647711
27985,9431.936472586618
27986,3964.5747367135964
27987,3666.251894711125
27988,6097.268434334844
27989,7469.906570029501
27990,8833.5240413698
27991,3728.516826321389
27992,4172.399371355103
27993,17351.466470689327
27994,19055.708933996124
27995,4697.956479020861
27996,3629.6458412914835
27997,5325.767282106215
27998,4648.467463525652
27999,7817.1986880152635
28000,5594.467603386045
28001,6674.627247352261
28002,5015.528910664663
28003,17553.10881696462
28004,8463.571341861782
28005,7571.766858694393
28006,16754.633728580557
28007,11019.28914872395
28008,6210.65251771183
28009,4725.2130111529095
28010,4341.36492243814
28011,7031.38243528772
28012,6600.325596317577
28013,5572.483697599429
28014,6931.679336975825
28015,9090.478414100926
28016,4408.795562635172
28017,7134.629678009386
28018,5874.520618059879
28019,6267.117552011073
28020,31436.950787996517
28021,6335.662943763142
28022,12067.165809764132
28023,5641.317778834172
28024,25548.661945878684
28025,5651.337320240618
28026,19331.092454606798
28027,2450.012231991712
28028,18437.349436438402
28029,34574.46091777209
28030,5100.192093297086
28031,8741.139337533148
28032,6184.999504211152
28033,9361.587320181892
28034,7759.778532034255
28035,4772.795655606091
28036,4731.841085980123
28037,11117.117476365436
28038,4257.646260994431
28039,5857.646723987284
28040,7722.837523704422
28041,8931.665893963918
28042,19708.801044738495
28043,22619.3956690755
28044,34929.67903479575
28045,16276.24245916777
28046,5335.77130577185
28047,7140.919432561244
28048,22651.56652324919
28049,7046.645042235363
28050,5128.4151373234445
28051,12418.77317369929
28052,5677.107909985276
28053,7435.645460149345
28054,7059.373887023249
28055,4820.55375801499
28056,8216.862901530536
28057,4013.9169375782944
28058,25976.44750638497
28059,7207.174978462962
28060,3734.2449676051788
28061,5917.640494398002
28062,6972.9037795413715
28063,5409.172787042915
28064,4450.868339082107
28065,2316.6482792688535
28066,7923.99569764074
28067,13744.78992096455
28068,6467.919157742821
28069,5395.419931867261
28070,4131.0635946425455
28071,15537.259340748113
28072,2553.461526810321
28073,8927.909082274817
28074,6626.691019637741
28075,9363.329440787014
28076,22274.299330754402
28077,3387.3979183159504
28078,11196.592649540538
28079,6701.638641494596
28080,8570.724425781586
28081,6200.324593610989
28082,3965.5303701737475
28083,4228.4784215430345
28084,5703.054602959308
28085,5882.818107124167
28086,6623.065445326413
28087,3299.0343211627983
28088,25878.900892636753
28089,2375.184800404362
28090,7050.446021073412
28091,13187.41780084677
28092,8854.104457583078
28093,10898.579139739044
28094,18357.60363738717
28095,8408.842414105047
28096,5900.513449933586
28097,7553.557114822786
28098,4957.600638947875
28099,15772.619942669788
28100,10981.636123004666
28101,10068.34726416416
28102,15436.483995877323
28103,6908.315318624484
28104,8553.015520254818
28105,9343.151543088812
28106,5021.987719045534
28107,6837.087247931236
28108,4866.827973766615
28109,6043.993910845069
28110,3486.7370373625977
28111,16999.3090496034
28112,6326.132220269302
28113,6165.592281622121
28114,7363.099558949454
28115,7619.274655446961
28116,4749.221629140143
28117,8086.145156963395
28118,6765.818143861882
28119,5631.167018392718
28120,4520.58964039015
28121,4372.59041720179
28122,3882.44367533883
28123,6840.9094523896365
28124,12459.163526890203
28125,7870.483033566911
28126,5913.417935119815
28127,7027.327401760422
28128,5621.89817578903
28129,4449.270109986963
28130,17571.30940486219
28131,6963.255896401042
28132,11163.337169853638
28133,10279.093449721235
28134,16510.321540377256
28135,23535.60490122463
28136,13983.518410922032
28137,21203.479379418684
28138,3648.173555533904
28139,4335.829821269157
28140,11688.568075875955
28141,8806.355399638564
28142,7179.798861864388
28143,9347.224922119758
28144,6219.343065921514
28145,2962.011008964363
28146,4135.306889269698
28147,5958.05139003967
28148,8484.332039904491
28149,2828.0623275599396
28150,4187.098556248994
28151,6953.607163416571
28152,4154.525305241649
28153,5974.73243758194
28154,19703.67247708627
28155,11890.091810912418
28156,1886.9848563704454
28157,4533.132745191463
28158,7659.117524435561
28159,6824.11978642787
28160,6166.292524419201
28161,8155.934163541924
28162,3382.475627197388
28163,7775.143649275749
28164,8491.33993958921
28165,11482.080761131063
28166,9313.263330048518
28167,7472.525135542198
28168,6819.442452540688
28169,7677.471269674817
28170,7139.527502137869
28171,7850.670371855322
28172,7941.090669143981
28173,2828.4647503456126
28174,5784.0034728036935
28175,12283.23473482728
28176,6772.9365790153515
28177,19562.372281816766
28178,18044.333229014857
28179,3069.969171963987
28180,4155.403972163651
28181,6155.401325671643
28182,8308.209224247676
28183,7220.146053319964
28184,8098.595427328857
28185,15093.492721451981
28186,14520.102749533438
28187,4583.964652597726
28188,6526.339175712203
28189,9383.479727628308
28190,5396.957094105364
28191,7781.370026739988
28192,16703.779149258422
28193,7427.88549935469
28194,5525.455318146467
28195,4814.630690742876
28196,6453.963910152523
28197,4374.293347637644
28198,13670.876325094418
28199,3697.309829403681
28200,6149.052830933694
28201,3564.035414503519
28202,2940.3716334296214
28203,6560.520279658878
28204,2506.682935512478
28205,7163.862045827065
28206,13692.402843554019
28207,5352.308448035864
28208,4305.460118100673
28209,5464.798947544824
28210,3884.6544138422396
28211,17544.75688091443
28212,4007.059640835987
28213,13315.03739881244
28214,7026.294484619693
28215,5464.855353598547
28216,9926.600304654252
28217,4521.878115183148
28218,3600.58253764442
28219,8364.546642676658
28220,5012.163958811421
28221,5743.84518067953
28222,8859.742183991832
28223,6026.287524868106
28224,5011.458173682356
28225,4381.708669244793
28226,3110.5322488507963
28227,3783.57260699081
28228,4721.162236613967
28229,12617.130205242778
28230,10689.507309215753
28231,5780.6260292951765
28232,16681.701045331054
28233,6000.33942836405
28234,7052.117924355841
28235,2478.4250477411124
28236,3634.3918321555825
28237,6391.687278997956
28238,7191.207825219098
28239,6841.412848659717
28240,2759.583867286871
28241,7784.39190325043
28242,4891.489308926242
28243,4312.621738495952
28244,9185.436187222067
28245,31793.70185534308
28246,7878.363952456509
28247,4600.548701187911
28248,9633.025964307537
28249,8066.725025734766
28250,3106.907255134669
28251,4355.373324898437
28252,4404.492063722458
28253,16764.712041041777
28254,21113.36731993934
28255,6268.01304774862
28256,5893.0872428865205
28257,11651.557873108486
28258,8916.404389364356
28259,2438.458765145128
28260,23624.828067404404
28261,5417.246892124315
28262,2797.537455656699
28263,7234.16996445622
28264,28579.080910493885
28265,6764.161910679496
28266,2173.214602991925
28267,4641.039268236598
28268,6504.745250989943
28269,6264.545947832686
28270,14154.250651331418
28271,6367.410405047466
28272,31862.44537458812
28273,15148.275996714565
28274,2673.4713415583924
28275,5013.644382690862
28276,2979.7882074569925
28277,2449.2270719834178
28278,5114.396812594751
28279,6095.8707040224845
28280,3026.411314643109
28281,6000.073918703521
28282,13373.189310469415
28283,10454.620880296226
28284,10457.593581108302
28285,6317.663345087351
28286,8656.801666051893
28287,6462.330550947842
28288,6583.877460733023
28289,3083.6325249969195
28290,3378.2930201443505
28291,4233.817900072575
28292,8623.571728738612
28293,2857.1371394966204
28294,16212.005612957346
28295,9013.37083942716
28296,7519.09237828984
28297,3925.3893518182904
28298,3487.875025144491
28299,6225.412220850427
28300,6217.245130267173
28301,10305.51982455348
28302,3190.0393820798236
28303,6857.337969038969
28304,10255.898283817303
28305,25287.979857197424
28306,14116.17125434454
28307,7539.812739796755
28308,3902.123212965526
28309,6683.243862438574
28310,6320.220656228496
28311,7442.40707045424
28312,6889.038901746341
28313,15346.528069276832
28314,3246.093205533777
28315,9832.420138229727
28316,4066.039246576554
28317,9209.270544493269
28318,8359.845654730789
28319,8005.893435929359
28320,4640.523727281165
28321,5081.666831130467
28322,10063.583309278594
28323,4014.3931835345948
28324,5079.406651325377
28325,9874.237315168994
28326,4883.707557877239
28327,3837.9807680299
28328,14705.574707335514
28329,11669.475177546245
28330,11624.838373404753
28331,36007.204111204366
28332,6641.256998340048
28333,3689.178213432178
28334,26856.979352946993
28335,19368.154542003656
28336,2833.601641537374
28337,13676.204959127866
28338,22903.91378402789
28339,9488.415677738536
28340,3844.001627764857
28341,2775.4736575077263
28342,8684.94157368682
28343,3294.8654579839545
28344,8878.172135772518
28345,9756.980503355317
28346,11575.396888661564
28347,9300.422772447115
28348,9900.233492861833
28349,11379.081220114167
28350,7568.74114944939
28351,5032.393707327275
28352,7069.546244874264
28353,7862.249628461243
28354,6383.06879156072
28355,10130.211151680727
28356,5745.177870557497
28357,5293.821133621656
28358,3499.885334608267
28359,2637.444986824636
28360,3807.900713393504
28361,3593.0254438700604
28362,6575.414064271135
28363,7628.610539044801
28364,5993.9671803071515
28365,3734.1784754365103
28366,15945.865362872153
28367,5487.444898567315
28368,7578.544214801339
28369,4936.947598635519
28370,5624.455078494876
28371,4906.07596538596
28372,3959.2892738844416
28373,11704.910765829141
28374,9736.118652737781
28375,3658.5722726646127
28376,10926.433367831449
28377,15449.748946839532
28378,5868.628400024955
28379,6398.8037737378645
28380,3836.852419878813
28381,11891.419875174612
28382,4365.280253089627
28383,5916.025057275772
28384,4824.020133955492
28385,3972.7333807743303
28386,14200.58969291884
28387,6041.711119429416
28388,24186.175725355963
28389,17596.063955963833
28390,13414.216952591121
28391,19487.500199538295
28392,13108.140293193808
28393,14253.550371918082
28394,23555.864839739603
28395,23242.773585175
28396,12596.717852442896
28397,6482.1449299739215
28398,18036.26404793671
28399,8437.463668246397
28400,9355.878736708128
28401,3803.0580973461306
28402,5198.873738004929
28403,5082.264441682428
28404,6394.05382812002
28405,5702.538452715516
28406,9395.216766929134
28407,4923.458811236805
28408,8049.24612883812
28409,3842.2318645095697
28410,5688.835833361916
28411,7772.748423594096
28412,6422.717579561623
28413,10588.418532611904
28414,5400.1617352830835
28415,6113.131397365395
28416,8996.019364002723
28417,5850.704191403987
28418,9700.62606241958
28419,20750.129877945965
28420,26094.312953685767
28421,10933.79106727826
28422,9724.711543752162
28423,14925.81639255717
28424,5101.483878399217
28425,7724.596051838753
28426,5692.6646670844075
28427,7682.578227215707
28428,9109.647579343624
28429,9119.476594668806
28430,4930.134611948637
28431,14444.808287793689
28432,8699.55938277783
28433,9824.63972534299
28434,6729.6877015759765
28435,4256.163856343816
28436,7086.321164747614
28437,9465.562924686688
28438,22960.67322213368
28439,22182.030053699178
28440,6324.130370756056
28441,15032.806076517343
28442,5581.605586251624
28443,6510.171252720272
28444,7567.634425771331
28445,14448.854460648743
28446,11972.058265950638
28447,4765.689566271747
28448,3140.2871691930836
28449,4880.482821002601
28450,7180.811256114947
28451,9216.244941868194
28452,6208.1464966747135
28453,2980.2144445086033
28454,9034.610870583096
28455,18979.328142750554
28456,9873.138853906206
28457,9997.219800772984
28458,2551.3300542213956
28459,2277.174516572769
28460,2590.91625082416
28461,6073.3144559833745
28462,2692.2700665390726
28463,5087.905584274035
28464,2861.8988645825993
28465,15498.513463280162
28466,5419.006600061317
28467,6982.5671840993855
28468,10169.544802739389
28469,4180.12390549662
28470,8114.488177477957
28471,10109.576229389688
28472,2727.2275650034285
28473,11766.835016763585
28474,6240.826571359629
28475,10754.030697258
28476,9046.787384165218
28477,9737.7265332487
28478,15925.262907637494
28479,5844.05029530443
28480,3748.798036108522
28481,4714.976519088823
28482,11644.291535191976
28483,5432.8879054936915
28484,7447.250537061861
28485,10117.952656952191
28486,6648.057536742256
28487,3726.9869220794176
28488,3124.1201888278606
28489,4249.588467524889
28490,5000.957738359388
28491,6629.193680842389
28492,5165.752887429515
28493,21632.861502161733
28494,14088.241425062755
28495,3730.976889217425
28496,7429.760397054371
28497,3469.9455609889287
28498,6059.573583957317
28499,29404.035336853067
28500,10512.66931470781
28501,12039.331240032934
28502,7342.979026074017
28503,13318.31724844145
28504,3617.579763262775
28505,13378.136947687557
28506,32234.567306426718
28507,3464.7167837532793
28508,4055.2877896899417
28509,6622.5112530865845
28510,7274.455309439258
28511,19089.95002550169
28512,4101.040759483842
28513,5194.9783305925475
28514,7940.67546150932
28515,3268.088674444818
28516,12478.994920316007
28517,22195.042066332877
28518,5029.292224212847
28519,23885.88238688269
28520,7763.784598164613
28521,8671.97062765665
28522,21953.103420859636
28523,3537.0681831849774
28524,8276.64948529893
28525,11997.399322633326
28526,6695.713362465339
28527,9695.899675394048
28528,6718.345265912319
28529,3658.6587009451177
28530,4250.008091794542
28531,6522.539853168628
28532,3963.7628821104904
28533,5327.415271700312
28534,19426.118927324882
28535,4766.486525092765
28536,8834.763377625131
28537,6673.373761914846
28538,3645.269770002306
28539,5357.802607626643
28540,9402.173705896692
28541,4130.806338301257
28542,7584.793536752319
28543,3898.5099855168996
28544,4081.5365248618677
28545,9932.80986911211
28546,5269.582946121009
28547,10083.06765044763
28548,8686.94505158656
28549,4707.206101571122
28550,8568.047614071316
28551,31665.573222815772
28552,5122.707831382454
28553,7204.61374663662
28554,3889.4969256532627
28555,7579.83192277039
28556,7944.905789380938
28557,6529.135313092428
28558,4365.9184589084525
28559,6703.171692754991
28560,5174.077102205768
28561,6809.530534773015
28562,4516.775502890055
28563,9863.521472211703
28564,6036.812347574484
28565,18740.99168298227
28566,7797.9580448133775
28567,21359.625426949628
28568,6460.65300307311
28569,5970.237229328928
28570,5717.896889000971
28571,15483.845599244989
28572,9149.248267768387
28573,4678.68991469774
28574,3428.6421103999455
28575,8525.63787568716
28576,3938.100806882927
28577,4342.2423715234045
28578,8525.040646065929
28579,3899.851087547648
28580,7052.974901845042
28581,5403.873559512935
28582,8194.231456350535
28583,12789.871003457394
28584,2240.3346517435784
28585,5138.564392394647
28586,7710.900040734695
28587,7282.90208584315
28588,3936.9712425112884
28589,5653.648043891439
28590,4241.84891396851
28591,8725.165993163995
28592,5029.058929352677
28593,11489.49507144545
28594,4750.521170303494
28595,5447.150995037748
28596,3797.713069674459
28597,9121.36956329416
28598,5092.0391277311355
28599,5675.187494855708
28600,16095.056548841714
28601,10878.433695886835
28602,7363.258613421701
28603,12634.023353740027
28604,6087.654643853567
28605,4147.978840001167
28606,5545.303839500925
28607,11349.71450046237
28608,19468.717364933604
28609,23679.392728039697
28610,7450.3850376909795
28611,6017.233620062442
28612,5222.618372990218
28613,6476.675455898558
28614,14970.936993199979
28615,7728.94866641
28616,9177.022483438557
28617,3609.4984998999826
28618,19781.10107261778
28619,8397.94702298475
28620,26242.488858651213
28621,1881.215720063755
28622,13324.215423440297
28623,10393.633388765085
28624,13818.73491416753
28625,7174.742067516565
28626,8496.952785249374
28627,2265.722151346079
28628,5611.560947910813
28629,9909.21609407262
28630,7949.37646329048
28631,3409.053058042067
28632,14724.292537838961
28633,6913.579547708869
28634,4051.606713407071
28635,7062.929653628489
28636,7075.180808468409
28637,7234.1280002145795
28638,3742.376679012795
28639,3353.9648230975695
28640,3420.3737978097824
28641,5796.023772088101
28642,3440.711376136149
28643,5904.500124539411
28644,3667.019717143016
28645,3161.329571696896
28646,10388.822142815205
28647,2981.6337218342387
28648,6612.168201179942
28649,5978.841974098879
28650,18830.5603540421
28651,7409.63329706464
28652,3954.9044964813297
28653,4319.866109605599
28654,5111.698177120857
28655,3774.558618826794
28656,5936.964057067324
28657,6631.262221607299
28658,2746.143858357277
28659,11813.35651604699
28660,6296.996098388534
28661,6320.041197604803
28662,4932.791372431537
28663,3179.3228868105407
28664,4528.198468627992
28665,4107.865553608044
28666,7899.256473709419
28667,15422.571486831015
28668,4245.308286266129
28669,17926.12392658908
28670,5284.018596693399
28671,11977.259368401415
28672,8317.753223961454
28673,6499.157700596042
28674,4802.562869197697
28675,16909.017578444993
28676,3658.275601655881
28677,7613.299028625234
28678,5194.015904156585
28679,17647.376710958946
28680,13177.737664052613
28681,6162.800473125155
28682,4002.5845228303615
28683,1871.5959815841934
28684,4271.799509990781
28685,15075.399216640768
28686,7545.12396739184
28687,6277.059927665362
28688,2505.665023925391
28689,3276.725119018679
28690,4399.399822244325
28691,16417.955036958945
28692,6056.969935047295
28693,15491.261865026807
28694,6545.127232984068
28695,7323.439299524769
28696,7045.854744448899
28697,5369.228202568949
28698,6676.151116277764
28699,9323.63614760641
28700,6771.906239211641
28701,4085.3184428429886
28702,23711.417566162636
28703,2675.4123780402033
28704,6121.77431572885
28705,8880.794493513986
28706,9761.968162794668
28707,6653.64333647976
28708,6614.317328071158
28709,6937.27990649917
28710,5224.018314048493
28711,6108.0992222568575
28712,5275.452450518626
28713,12916.4587625897
28714,5555.723372193716
28715,9097.581430012122
28716,6563.359159690699
28717,4380.539654678422
28718,22330.666276452408
28719,2330.297086670701
28720,6377.490181278026
28721,6660.812362631878
28722,6432.365948266072
28723,18274.59518967902
28724,4312.224090123504
28725,5976.468585945367
28726,4919.289853832044
28727,12929.443720829073
28728,6749.747422992069
28729,9646.390522233884
28730,10071.972707020861
28731,17868.58868256297
28732,8080.786382987521
28733,5384.067126673511
28734,10958.183465802254
28735,4239.366030165233
28736,11431.76576078056
28737,9653.570055876002
28738,12209.128240357302
28739,8549.489919697386
28740,12747.770298435307
28741,4913.288277479807
28742,7429.291735428615
28743,1919.537035130836
28744,7869.344479808707
28745,2889.4214998424322
28746,4331.072277318234
28747,4297.175537395018
28748,3897.035708578359
28749,5208.155613942037
28750,4812.618557804245
28751,15536.491910761843
28752,6148.121044485175
28753,2466.1117022614085
28754,6270.250583434382
28755,17413.966784992204
28756,11774.800976073117
28757,5174.520942195448
28758,7427.118439780193
28759,12960.888457472276
28760,7760.775119814176
28761,6730.44169720156
28762,5923.113057785009
28763,8006.877972988339
28764,4710.280211498097
28765,4149.3325259137755
28766,5215.41870311508
28767,10196.780667698027
28768,6444.472786531944
28769,14026.171473130602
28770,18134.531061761292
28771,15423.805700520381
28772,11423.56060753042
28773,5497.067310365518
28774,13046.851872271625
28775,5719.452644527831
28776,6970.435032448135
28777,9130.16811217578
28778,4233.706656349701
28779,2904.484211834274
28780,8706.570381758182
28781,7048.945662206142
28782,5936.053346051546
28783,6845.693384722
28784,4201.377120034702
28785,4461.955634681195
28786,7889.508982130856
28787,6473.999602299489
28788,3055.0556988259746
28789,5883.405185001625
