27043,8775.866984247334
27046,4402.916289927636
27047,6637.089294003585
27050,3819.9088519726233
27052,2096.60039178416
27061,11699.283874984354
27062,5504.314514241235
27069,6078.788604682607
27076,7524.350376917647
27081,3444.535676857635
27083,4710.083060946535
27085,13227.938410702494
27086,14312.713293397219
27090,3184.7499157438374
27093,11372.388417556911
27101,2084.4207540768925
27102,8385.625654381334
27106,4896.040320910143
27109,27275.986799826518
27120,9252.533472476653
27137,35858.431469116134
27140,4458.77874607966
27156,5197.768738701192
27160,6525.288004796809
27190,8377.154712929705
27193,9157.924188890935
27197,8232.232563313766
27201,7093.3604611428855
27205,3394.145974140973
27207,10631.706509299269
27209,4772.711350988449
27230,10138.325280564379
27231,7929.95772186104
27236,6646.214179471923
27237,11506.159111440948
27252,7449.068098241782
27255,9824.744196477355
27270,3611.9546142493664
27313,24885.88068650657
27314,3914.940517411752
27317,33043.777498480165
27338,7585.171154410411
27344,7510.431006438409
27350,4146.791617091536
27363,2256.060017082078
27367,6684.05023704802
27368,7644.818601125068
27370,8364.07767865252
27373,6440.807973697451
27376,5228.077543616477
27381,6468.396320597969
27387,9049.29602972611
27397,5940.753312524791
27399,28877.538505524462
27402,3988.868793363727
27404,8063.451369026981
27405,5285.518814377851
27442,6329.248923963543
27443,7148.109388647319
27486,19547.964585072208
27497,4262.189313973503
27500,6428.503220260071
27501,8052.678762462651
27511,8609.661237869612
12,13520.887653496635
13,6932.613755424791
23,18119.552943628558
56,5119.070864627292
57,12959.38607261205
65,7336.157660336139
74,8462.195510018126
81,8232.595147569273
88,4989.749613047761
90,7342.841031967502
94,5558.067166275763
97,8853.116557003967
106,11357.467468791032
112,5903.336917179013
127,8408.786044520326
128,10351.397069810082
141,14540.782413857947
143,3646.0509071771025
157,6789.968590366509
163,5955.975065884353
171,2608.1586242283724
175,4729.044939102588
177,5855.763390488748
186,11562.771092659163
191,5874.696955397539
194,6714.947211032375
203,10256.592495301013
208,7987.0912608982535
211,6802.337861023457
214,7037.228461975246
221,6583.678446271801
232,3477.83868758255
241,22013.287427338157
253,4624.083442697125
256,11162.936299321347
266,2601.4134907629095
269,5104.546205029675
270,6549.518205224717
271,6398.3874401509565
272,6316.802930985103
278,5007.966274821102
298,3115.681509033033
326,7837.646531092178
337,8686.48290375044
351,13033.747109330687
358,6710.4737766925155
363,2578.5554794297655
364,4220.208456053426
366,3372.476853473715
367,4482.8640412563955
368,4502.205294448406
392,7799.429775552102
417,21637.39943219476
418,5684.254080787604
429,7483.693380500587
431,7681.341489548533
437,16735.770926119083
440,28613.042516847614
443,6909.684359155429
450,2004.8385474507684
463,4956.2833786568535
478,8191.797897441506
480,6708.56288592018
484,14638.731676963533
492,7299.076112645254
495,9071.48982716415
506,7035.36570484089
507,12164.839032610476
520,6398.107228409568
531,7384.760863150696
542,8747.71153518786
579,5526.53120220358
602,6555.246757192017
604,5071.380882826085
605,7171.625901296586
606,4673.962809297168
636,3483.2590012819533
641,2925.948587484572
645,4716.819739236267
658,5437.130064836163
664,5775.871548214158
665,9029.14414963396
666,21482.520788102458
675,3665.4139379775547
677,10627.56354605386
693,5592.09973193307
708,7214.825390443544
717,6574.706967159771
732,9856.497584022893
735,5452.342162178481
745,34746.8105659761
751,13769.968603101543
773,3911.200369715185
774,4268.3634092138
778,11419.545357973915
779,5241.621914994033
795,12696.22902239395
804,5815.402449965302
813,4180.843342236181
815,21177.840705889543
826,8388.797936974694
829,5322.824766602714
839,9450.582460415522
871,4738.229272706994
877,13439.589288835161
890,4796.375394417089
900,4930.07537199077
909,6263.2741624268965
920,4450.197006169632
926,9256.419009173818
953,5420.996257462169
982,16373.772442157622
986,6389.839239232
991,10822.349491764091
992,6424.429498109456
997,2670.6681734992917
998,20523.819613072683
1025,7246.818290734406
1026,6077.272359907806
1036,4660.797835357845
1041,7079.438857078191
1059,13951.936848847576
1077,3177.103490807273
1084,8329.220592358806
1100,5026.3752905641095
1106,6481.086676440762
1107,6665.212095533577
1117,7495.192266265607
1118,4396.011245951182
1128,27894.987808551363
1131,1730.293359640859
1142,5923.755660020593
1149,5099.069297675937
1162,7043.2891661943
1171,5083.732621867871
1172,4286.010895671381
1176,6090.702031757518
1180,7627.37373284976
1196,5944.99990914649
1208,9522.842707636097
1213,3579.742144133292
1215,14607.089800887577
1219,3502.6035420544263
1220,17102.518564503498
1221,2669.3086130559195
1239,16549.100526111477
1241,6354.379161721088
1250,16195.148513404522
1256,4954.4602589756505
1260,15435.045369196365
1264,5237.45960405089
1271,12149.79121163814
1277,8784.70476502288
1283,14765.153928574824
1302,7429.065101610745
1304,7579.801917135453
1305,14221.82660127519
1312,6742.350790664428
1326,5581.173667031656
1334,7288.55840086066
1343,5565.258365855725
1348,8085.350044451645
1357,17871.77119863105
1360,4120.161913087735
1377,11327.161931800238
1380,12956.788505909035
1382,9600.249848112007
1385,17683.403968118164
1387,3184.2938964342097
1393,2694.5607944836343
1399,8358.902093748311
1407,12250.674767961753
1412,6122.450063465049
1415,4743.3378566375895
1420,3831.737441310289
1423,5524.625413224352
1427,2405.018355358372
1428,8159.935055158615
1433,6552.82343936997
1444,12474.803238197115
1446,11274.545188490538
1449,7649.444647364878
1454,2398.632137839485
1455,6256.228915155668
1457,8761.032846044354
1461,12565.456694513054
1470,12394.447306717124
1480,8382.457623068596
1483,4679.711359344645
1484,12938.816236490065
1487,4239.164692835937
1507,2758.9525559311587
1526,2836.0891863251427
1530,7327.185458587679
1533,6294.447259428606
1537,8530.250139653652
1545,6217.973214067507
1549,10510.808710534038
1552,5521.378889428324
1570,7720.424856938757
1575,18250.35237139252
1578,3829.7637508672374
1588,3300.2659708884344
1590,25680.43549100374
1597,16527.376735445854
1598,20725.998696584844
1609,4114.798128286414
1611,4549.852117544746
1613,7050.295851353605
1619,9268.04013843431
1625,3882.281006479264
1656,34331.64042499272
1665,5660.954425410766
1688,7811.122909051744
1692,5010.287689260071
1702,8702.884434045682
1714,7689.159030373741
1723,6545.898173383967
1732,2421.922841156736
1737,4098.985941118015
1752,4917.860637928194
1753,5088.035687834062
1757,14137.96378297087
1763,3722.159537275677
1767,15099.391834168156
1775,8585.534940255386
1782,8157.581205626559
1793,7093.170632462025
1797,18551.744661094366
1818,4088.9400194843843
1827,2855.619159786742
1828,6661.181244454911
1837,5051.879687949382
1841,5671.666713784214
1851,3553.847334103427
1861,7800.5180145288305
1868,27409.951562787384
1873,11171.372797064192
1883,4308.944230277577
1884,4022.8401877019764
1890,19437.536718233372
1892,2171.4396185171327
1894,3397.319664634015
1896,33928.57221048651
1897,2044.7715232799758
1904,24461.442907775785
1905,5222.611859862745
1908,2831.8977473979667
1918,10268.946788076946
1927,11996.222690155277
1928,5797.459057522666
1930,4036.4000689029
1931,9338.951746778564
1959,4537.48720443537
1960,6729.406549254689
1966,9275.008663017486
1970,19848.999828415057
1980,4038.7769667441194
2001,35129.59951346152
2003,6398.6234938204425
2007,9080.46716112232
2043,5794.76291890829
2045,9094.912330438876
2047,15690.79570737492
2061,12755.722234400944
2076,6295.308876541503
2080,4770.767268703774
2082,5633.906847725134
2089,6117.795591556677
2108,6719.755452091865
2116,12627.215114878898
2120,4240.74032787746
2125,6404.738989783437
2136,18933.80766495603
2145,10579.845194318212
2158,6273.311098747207
2159,5866.907502450907
2167,5711.9630692358605
2196,7530.348227853561
2200,4890.16069238317
2202,5578.860654319047
2205,14295.013186129472
2208,3972.8628980176554
2212,3953.832086147171
2215,34716.08246249607
2220,5801.201473709923
2222,6967.028441889024
2239,3715.8649412120053
2243,6255.6406207511445
2252,20925.594153299742
2264,4389.91675645247
2271,4373.022020730554
2272,19159.92166934925
2282,9619.433330580783
2291,6294.8143374556375
2295,11018.279005827017
2302,6528.346254587083
2314,14147.655346323114
2323,3074.9416728577785
2328,4138.9706411095485
2335,6904.461226668316
2337,9876.285407225902
2340,7975.39471257175
2347,5498.875444148789
2363,3788.31357463556
2375,8772.951713865084
2380,5114.505311910523
2393,6066.2373597591195
2408,6222.31885517203
2413,5282.24011473996
2430,5728.9023699633535
2431,7586.45109373554
2439,7014.970573065117
2473,4516.348539660443
2479,4813.376633382681
2491,4664.652108877178
2493,4735.276202924539
2502,7871.931551584467
2506,4152.386441437175
2517,3481.132462036779
2523,4963.144327443084
2524,8033.383474464051
2528,5140.37013116287
2533,7634.531355653639
2551,3099.9501123594305
2565,15949.073976424203
2576,8865.196089293862
2590,15932.680369954385
2602,3613.078334448552
2617,8233.502476367867
2625,3524.976349996068
2631,5030.316330377042
2632,4246.366824179909
2641,2942.410024184396
2642,12492.262137692574
2643,4973.230622670496
2652,6029.081566379443
2669,5563.169297609794
2677,7925.15683599433
2703,20133.338367849494
2714,2602.4828360626793
2716,19370.090831763668
2721,20960.4148243062
2725,8016.98047565536
2727,14777.045923234147
2729,29637.887673753
2730,5652.623717743981
2734,19346.405430273742
2739,5561.3076865200055
2756,8231.273143618879
2774,14675.436192956284
2775,11565.588469788252
2782,24553.783069714755
2784,4463.738473822895
2785,3568.5386587562975
2786,6868.011313119408
2795,11685.43788779917
2798,17048.09615042448
2801,6015.945054729168
2828,5486.197971241052
2842,6742.630503241802
2850,8033.208121654866
2860,11227.083860020723
2871,10716.617579912785
2872,7900.536714435043
2873,6603.890191911704
2878,3790.204028806505
2881,7525.480482547592
2886,7430.019502734321
2900,25578.816748543257
2904,6182.692140291937
2911,4038.986009288027
2912,8826.200758139934
2918,6005.972171662473
2925,6712.010222175715
2929,9967.554376710179
2934,3482.6720793664736
2949,6453.907088340502
2971,18519.703216224934
2972,6315.815512222701
2977,11346.767411118819
2982,5528.851357889889
2983,6349.124698771575
2996,8807.281575700476
3000,9836.6810042969
3004,7082.434294612779
3007,20374.168869418303
3015,8228.10760019691
3035,22911.259076320326
3049,15001.309401688008
3050,4055.6079136105677
3072,5462.028532384849
3087,4778.0532871762725
3088,5049.776703996898
3110,3925.8323340098405
3118,7089.598338818187
3123,9511.52243204761
3138,6112.319286606875
3153,3622.2609588718774
3162,31841.562580311685
3163,4948.850058868423
3181,4062.1165715970005
3183,1757.806176015029
3205,10455.531996256213
3218,8242.670880625403
3238,7690.248664198867
3259,3431.8278638158245
3275,13881.013729833794
3279,3524.0809496899237
3283,9120.764147910906
3304,11429.707768525415
3310,4702.895592319218
3326,6575.11842163688
3345,9818.866840229437
3348,4319.563595655349
3351,2051.571883988834
3372,15791.503724911323
3383,5405.604587570708
3395,13209.933923067338
3397,12531.542000733609
3401,5138.027111149524
3402,5774.854448390609
3421,7992.571710808837
3425,11443.01345608797
3433,12788.294173157894
3434,17644.00742363808
3456,3393.8805699401787
3458,11829.253647743906
3461,7097.978253831781
3466,8475.865927123894
3502,16179.479912527418
3544,7687.295635725613
3557,17879.614446789677
3559,9144.024621084229
3562,6939.909623031668
3566,8417.09216260498
3584,11649.494701528913
3585,3815.540687092079
3586,10201.359441768725
3587,6426.553307101985
3598,10080.596882457878
3607,5517.64741183163
3634,5100.815015630636
3641,12456.03247347785
3649,4969.353693371163
3655,22791.44932138089
3659,2178.138653713932
3695,5661.083557009523
3698,3819.7810893543506
3699,19724.48744663819
3708,5314.917534115906
3711,2632.6724991871756
3717,5088.943569210712
3720,15611.485324469053
3721,6881.345060269426
3723,5819.768649896782
3724,6766.247019862927
3732,3716.648001655316
3734,5616.95740596915
3753,27772.91747333094
3766,4973.168287095824
3769,4792.032991187186
3777,8389.87069994915
3779,4774.786689768028
3783,8892.020272672735
3794,8091.981166358151
3798,13519.720689908398
3802,4376.539950480488
3804,6233.539935061548
3805,4477.348693418377
3825,2058.067759456062
3829,5297.729823067922
3833,4116.296351290847
3845,5184.950292139629
3857,3931.8104972100286
3863,5319.1038639973885
3864,5424.78490934092
3873,11450.421161978567
3876,12430.713212332805
3906,2421.5167749083257
3907,6585.7492948706695
3927,3563.277879002518
3928,2652.3397364420634
3939,7786.519125145744
3943,5144.83391755669
3954,7911.709488803863
3970,8660.539574988188
3989,8506.705564786314
4001,5190.517997205012
4004,7136.483474552967
4005,2886.7407460726263
4009,8070.7722828599
4017,6470.251695069613
4027,13027.356339368765
4035,14444.801035960792
4055,12190.415036627166
4073,10805.942132190441
4079,7742.309388017176
4086,8131.838827999803
4097,25926.80246048347
4099,5326.497965606321
4103,6738.665726747569
4117,9907.3025948413
4126,4397.03193564941
4147,9077.457777145632
4177,7455.118432166124
4178,6864.25285565271
4179,4980.660658831214
4186,8176.887851108801
4204,3486.3365506682335
4208,4416.579550121536
4213,6053.9324109619765
4223,23828.65430810442
4233,3005.066641092778
4239,9968.040845189525
4249,3757.1326606487855
4254,8116.024321768866
4256,7203.827058100708
4270,11102.447873927098
4275,9497.967987898102
4282,8524.49267362712
4290,17845.436854219253
4303,23006.31491807957
4304,5757.968792384206
4314,12801.24761379233
4334,2983.0888865169327
4337,12505.933912241311
4363,9267.258840695784
4373,6191.2698350040055
4383,7228.555824275221
4394,5919.099252172139
4401,5575.995619275554
4409,5514.229084956587
4410,13519.77919743362
4420,4574.244881104698
4435,14363.451856976562
4436,5311.69191112
4450,5051.0985938814
4465,5544.893886973274
4466,6122.688718984815
4483,24695.43354554112
4495,10119.089680316296
4497,5884.4620756366985
4499,5003.633061832607
4505,4408.549977515054
4507,6575.857190154785
4511,4776.092461726103
4515,7470.1784856381555
4518,3615.582661962261
4525,2732.6707933470743
4530,10258.657093595604
4536,6263.93800720262
4545,10798.294639200574
4551,7644.547083032396
4554,6363.879217444056
4562,6429.545441387323
4573,7326.97904867757
4574,11770.505767320978
4582,7367.2224152056315
4605,5726.078767259973
4610,11359.796544273928
4613,9127.458905339987
4615,3664.450528822655
4620,4374.866790077456
4635,17662.6614253326
4636,13580.161110971081
4648,16009.958068465066
4653,3585.9056217452644
4673,3358.412061556109
4684,13257.09440280921
4686,12393.28255741975
4691,7486.560662762108
4697,6761.79109948181
4701,18883.792683489122
4706,6050.273408690128
4716,9830.767959557588
4719,6770.267839184164
4729,5899.614205447958
4734,3005.4136509100845
4759,19223.043935737842
4764,5787.34196944906
4768,5814.539415867421
4777,4020.5285450352803
4787,18739.021331864482
4798,12519.334129393452
4802,4173.652597391562
4810,6012.391501685945
4843,4940.310995984915
4847,7531.288081011972
4853,4428.585671235192
4858,3191.5956815635545
4859,7230.802680039313
4873,5941.988955907225
4878,5544.062101394444
4881,5708.693004407531
4886,17523.945379244775
4889,7219.1927532032105
4897,9251.822611715472
4901,3462.6529900512355
4906,3155.849965216737
4910,7316.469163208784
4914,6368.353863413699
4916,4302.210895019241
4921,21497.573275252496
4924,11511.044294479205
4926,3521.431153704955
4929,6442.846596571358
4930,2327.03823459402
4938,10619.563743088864
4948,6297.549145714224
4953,5863.275531234118
4962,6721.783534391367
4966,7082.2947957387205
4970,5272.0060882843
4977,11459.453972826886
4978,15875.465898930988
4995,6113.685655552906
5014,23411.574894189253
5019,5732.671077562206
5020,5884.237782028696
5035,9815.71006047956
5039,5383.485428530175
5040,10459.315920763422
5045,3840.8505275894768
5058,3625.2222863827888
5089,17653.184355263114
5091,12889.779851724843
5096,12353.287106562186
5106,6924.181379078563
5110,4560.483826430223
5116,5021.1989563962
5125,5694.1114893090335
5133,2696.8288639304064
5138,4377.648320206386
5150,3918.5993433991307
5158,9486.33892020271
5159,3872.9193349654497
5162,4312.7120660533665
5166,20418.43787880927
5170,2421.3915441229415
5172,11025.915973274234
5185,6486.762867826183
5190,12587.169080159858
5204,12254.474036374839
5216,7861.797941225462
5227,4438.34900954892
5229,7658.626604476088
5239,7410.923857534074
5258,6175.275943247423
5265,7611.972757719247
5273,11101.096403162706
5278,8769.564927470368
5285,6187.439098192123
5303,5641.511050798086
5316,3764.7566624625474
5338,6203.476753400804
5354,4881.702700828109
5386,7568.180594907598
5387,4197.053225601716
5403,6573.3361517911235
5411,3481.242857015877
5416,4944.988761125837
5431,5594.423870936747
5433,5831.303294708288
5438,4643.128863579376
5443,6201.543695704522
5457,3605.002719599591
5470,6406.001672167994
5486,14635.253576082232
5494,4665.503026180547
5499,5489.696695370502
5507,6959.094253030601
5512,6475.199298746716
5513,5056.6077469649
5523,11674.84523192849
5531,12941.21387730285
5540,12395.032335525533
5562,31858.62089009026
5564,6959.619501066106
5565,15839.55248436297
5575,5390.61849000455
5584,8305.888645862387
5587,10956.672617072938
5588,6248.622791432175
5590,10306.689217579256
5610,9993.724252058812
5622,6626.839541295929
5649,8497.830452045722
5653,6900.036641442727
5662,9494.083619387304
5663,9008.505455986799
5671,5525.312696147131
5672,7619.136300860973
5674,3281.47900390401
5687,9097.734918554417
5696,17377.507582972255
5705,3355.014049238151
5723,22986.20026773123
5732,2087.658551764718
5737,12513.327131346958
5749,5786.686697638623
5760,10220.207351495485
5774,4272.854843366854
5775,17533.789211075647
5776,10441.407076986148
5788,6698.481129877708
5790,5251.728780186906
5803,6847.466949046089
5816,4068.610409070494
5823,9132.364843140605
5825,9514.829623067333
5834,4278.500727634856
5841,4844.327440352419
5859,7854.883245571289
5876,12061.252496412408
5890,6137.356539576988
5893,5523.412153571779
5907,4416.426045817331
5910,5053.061142116829
5911,5716.209804140345
5917,12192.506476929799
5919,6019.6195555403865
5920,4565.738706898307
5921,9265.906244815294
5939,9453.778766622765
5942,6496.424707615163
5948,3239.520181588371
5950,3139.034139377594
5964,13542.314944882726
5984,6662.514927026996
5996,3294.4846984113956
6008,17205.109567077066
6024,4673.266292749722
6032,5372.38588531433
6037,7451.605770094659
6038,5866.008968397532
6041,5827.921991673408
6043,4384.93228083371
6044,3058.7424931658234
6051,3323.017229866209
6052,13861.409552618497
6062,4253.16574778823
6063,5869.055052093714
6064,16398.110984180574
6071,6881.456810121645
6079,16590.115685320554
6085,6307.714874130211
6089,12089.984732916606
6118,2029.179082270178
6119,3883.792429909418
6122,23658.492857193738
6123,3589.007394659843
6129,14782.432490406509
6131,20651.455212879573
6136,6232.391285684491
6147,7599.795960386757
6187,20921.913383794807
6212,6208.76753220866
6217,15862.738892707515
6234,8731.792631515216
6244,12626.296280073044
6245,6580.377226648363
6275,4297.1058821898805
6280,2534.7614568041968
6287,7609.93429040923
6296,6939.876516601487
6300,5281.695841588118
6307,7724.83599730326
6316,6393.662388067433
6319,4493.083689314634
6323,9065.806358141872
6329,4067.4295544824645
6336,4105.160276890737
6343,7033.0803109841945
6347,5714.916540948262
6352,6715.79066052556
6358,7679.91190493068
6360,4755.719792923482
6367,7509.021232030773
6371,6127.168947149275
6379,9904.339380598298
6388,24706.42207705731
6400,5556.313871714836
6409,2297.359190570842
6413,12046.982065232383
6415,7385.783346920783
6421,6808.6267955056655
6429,12084.950258551416
6430,5179.138933202601
6434,3389.5615859854465
6468,4417.66177152753
6469,5765.282634980886
6496,13207.27803074602
6497,8772.847153172637
6503,6642.294985065827
6509,35063.30890198833
6524,7110.623442153709
6525,9625.877317089009
6527,7930.122421597426
6536,3976.9654135300366
6540,3371.5009044020667
6550,3992.7472312777236
6560,8965.26404370389
6562,7105.470864723291
6576,9486.378710152041
6583,7703.114747087773
6584,10808.577159845454
6585,4102.33166469357
6590,9654.5050764006
6617,7966.732819941504
6623,4027.3605271950187
6627,22316.47645019873
6628,5912.980974048124
6647,24369.203764693044
6652,5627.984622138793
6660,4145.69915048025
6661,7559.201685707606
6664,4476.675182333357
6675,5465.258870603806
6676,9764.927623437756
6698,5265.883667893091
6701,11837.889381377227
6708,9854.939732197834
6714,7416.191828294546
6730,3305.7932451823694
6731,4796.545517271475
6770,4659.77453068499
6783,4095.3899722524466
6785,7062.695080689331
6821,32508.264319982358
6824,8622.541853448416
6838,4201.992040976213
6839,5981.117324591644
6841,10264.771901428056
6843,2307.144531104091
6844,5959.511601197644
6852,4818.573907825464
6857,2108.7868689637135
6874,4506.854170918236
6880,3617.4029132367314
6899,6414.963927085389
6901,6969.445221842645
6914,12512.747792056936
6920,2571.23400376705
6921,20682.073632143027
6922,9643.393281323199
6927,3105.2417075177905
6932,6177.031031187347
6968,10511.026230887015
6974,3182.614867352227
6975,22161.38092016706
6978,6104.057223501026
7001,10549.636548098737
7012,11139.170886088888
7027,5269.719337859013
7036,8994.036944861582
7045,5762.603621934519
7083,7605.756802766626
7085,6517.1324115219595
7090,24204.57484595406
7093,6095.483442666216
7095,12754.636941770039
7096,6800.277185909974
7099,10909.904209722115
7118,8487.935228279412
7128,3507.3358311231655
7136,3758.9334074905596
7166,5363.259788847618
7188,13117.528925661556
7194,2567.176743395292
7203,4728.805838223841
7205,6919.83679810626
7212,5231.5015405404665
7213,9419.710419515612
7234,8074.658844010952
7249,19152.220078976352
7261,10396.671204020542
7263,10965.088505048512
7265,2797.6566263553027
7267,4357.3910596719015
7269,2605.8772726356806
7286,20767.37719305334
7292,3062.386110004959
7304,12514.371785055799
7319,4607.0022072741585
7327,11684.773712518956
7340,7564.741110131976
7341,6165.017103307145
7353,4559.8596269439795
7357,12636.57344304137
7360,7097.45294438639
7361,8520.794101504873
7373,20576.103355546136
7380,10871.055430757722
7382,20804.90297724464
7385,9630.47307943492
7390,19035.692651668556
7393,7936.721662353785
7400,6361.4325410623915
7424,24761.09127989257
7428,13423.418994975586
7433,2842.7650739446003
7456,9844.12288315115
7466,9263.005632105243
7467,10087.13758577818
7468,7937.786627959197
7478,6049.8262943109185
7483,2936.7709897481554
7495,19224.06732106733
7506,9482.519947327319
7508,11828.236627530521
7516,13286.207668928873
7526,4668.826258656591
7527,7042.792473980116
7529,5855.146082798315
7532,4549.858802935158
7541,8635.984971800204
7543,3572.560345725805
7553,5377.92818564112
7554,4208.648508723274
7557,13736.153764517936
7559,5928.562197735406
7569,5145.157182543186
7574,6404.077976057297
7584,3785.2735853117842
7586,26562.969884040853
7592,8715.050738732469
7596,20561.578615904815
7600,8649.781943581736
7632,8084.572490164854
7635,9185.441452533998
7650,6405.634886238795
7655,26113.412060902272
7662,2333.1094048357086
7688,18274.57392952011
7697,4492.701408939782
7704,11495.095881853611
7712,3474.1866464406767
7721,6198.361912343507
7724,11968.951885158405
7729,10488.96180952694
7731,6721.836619744008
7733,8105.922599931261
7751,3270.218015946049
7765,8724.690296937977
7777,8297.661861078928
7796,15128.315872436295
7803,14991.353131034975
7814,7774.655423015661
7821,6279.370762146216
7826,9047.632857033163
7834,10897.691506307001
7841,7806.657384293653
7856,6541.799400002656
7866,6206.832772142385
7872,17396.06340098783
7877,6790.737107414368
7879,6615.7600224210155
7893,6852.787503293865
7895,10975.052275708944
7910,6563.941791417952
7914,3744.030132106098
7918,9958.052037891748
7932,4337.623312110001
7936,4261.9860169181975
7938,4523.819774893691
7941,2848.191593101422
7946,2405.3063418585753
7947,10415.829207280027
7950,5464.340160518367
7952,6091.968979392448
7953,5068.325548608082
7955,6576.427730399151
7956,3783.4657859179447
7962,5332.671405900035
7969,3415.8458851952287
7971,7381.923629096681
7978,8307.477227977193
7995,16030.38284859032
7996,12059.860991102845
8001,7411.062393768917
8012,6384.746305798073
8014,13309.177427269466
8018,4929.594119862315
8039,3733.569107699608
8042,7039.3830287082
8059,4454.6510433509475
8074,8841.48248024844
8079,6992.345771025348
8082,10268.76392220797
8084,2738.6462079334974
8093,5033.052435502578
8096,11876.183125880616
8097,4102.985223055645
8101,3554.226713476066
8104,6600.242189741821
8111,5614.608427761063
8115,11151.607058028849
8116,24722.95137875349
8139,10483.271091128992
8156,3129.881838085469
8159,5464.891473571323
8160,7056.588519941346
8168,14240.8512147882
8171,8181.614808755948
8183,5087.900409711182
8184,3391.264886844872
8191,5257.552085998645
8197,7807.178702370998
8235,4818.283830572901
8236,4233.499741443566
8244,4892.35868047626
8253,6376.8277317949905
8262,3562.1249974575476
8266,4072.964127794969
8280,9376.727557475822
8286,16045.131722767263
8292,3746.970703796604
8308,4606.117574010357
8323,5879.750306311428
8358,8131.76289832156
8362,5012.467790258347
8374,2468.1302966961225
8375,6371.915523158854
8377,5526.440571438428
8397,19363.217299628748
8428,4086.488060823979
8499,10434.797990175282
8512,4545.953392714249
8519,7315.9692282032365
8522,13318.6736001732
8532,6893.745006321027
8538,10811.02122101294
8543,15613.700876817455
8544,6267.442091930265
8545,7764.690541398358
8558,6298.79369642664
8561,2803.9946236329947
8576,7516.702051494079
8582,2108.4931629524326
8594,7268.85655496397
8615,4866.213314043319
8618,9443.000236255539
8630,3310.447082635963
8634,3808.6314628350274
8650,2760.2819203394038
8653,22501.049358517528
8684,2887.456807263843
8689,9877.479221085638
8690,21795.783580666837
8698,6896.129310084476
8703,3584.6653218482415
8714,15800.377326143534
8725,11552.828115429129
8730,13314.008329161126
8745,13317.12578077543
8754,2996.1382018960862
8774,5704.943401675235
8781,9377.608021554153
8788,13036.037966076741
8793,7869.480332042213
8805,9858.553989362745
8821,7189.935690412675
8841,3898.4815056112184
8850,9937.298430321982
8851,2766.2779567837806
8854,19856.417474212827
8855,8876.311810858906
8858,3955.176034231109
8865,7592.624181723479
8882,4163.712592911985
8885,5451.3417252677855
8895,9707.849423597794
8896,16361.856675864876
8912,26468.42190877153
8919,5780.4064401432615
8937,9384.994933393258
8942,8983.216781536868
8947,7212.281018437322
8952,6851.165072776189
8986,7854.397176286004
8988,15913.084892626814
8993,10455.661534199111
9001,7799.731194625502
9002,16177.268194886503
9012,8256.564962881404
9016,6445.632287671979
9028,6917.2545776717525
9043,7978.1791541695975
9069,2971.3419400018684
9077,6238.440136470948
9080,9484.217832187613
9090,15376.829347860332
9097,9522.522899158852
9098,4534.460709820356
9104,3376.104351695062
9110,15290.38815968576
9120,4543.746675933037
9130,2448.101500388186
9131,3023.0846393958095
9133,7741.744595888941
9141,9702.329315804023
9146,7513.6136870236805
9148,32703.825175068676
9153,8830.815800824608
9156,3067.8908584083156
9159,6165.740358310479
9166,6048.918699069801
9172,7079.630442164523
9175,5679.730240782866
9178,3141.4828983736043
9179,6067.239647380817
9185,4840.41770395904
9202,3877.910248475824
9204,5692.594307628195
9226,11560.58575721327
9227,5119.993367647334
9234,7071.980563359661
9238,6041.687956419295
9257,5577.616862084245
9264,9287.927369579937
9267,3767.0146024331434
9274,27339.625758840455
9285,4222.7281429606865
9299,3853.4710004693134
9301,5850.325099028944
9322,3397.368892605334
9337,7015.438614382824
9350,5575.893434794068
9362,33348.23240843148
9370,13166.222663243918
9375,4696.787196135973
9376,6737.784202642802
9378,11426.698026950806
9382,4028.4306282392167
9385,8835.877323802475
9388,5352.120495034274
9394,8590.892467035452
9397,3680.537414120143
9398,5462.3213277254
9400,16675.311833372343
9416,6225.492010445296
9427,12555.009035049356
9430,8834.883584385168
9460,2394.387644534579
9465,7459.975545660658
9474,6178.009088160372
9475,9215.514851402355
9489,9109.501047600123
9492,15657.390992177507
9517,12364.378502618936
9529,4455.179365723857
9538,4336.67077025634
9540,4559.052560350224
9546,2396.069797191077
9578,2732.4183250337724
9584,12890.616103773413
9587,7341.335837478923
9599,3789.0966942800983
9603,4535.738710834559
9612,16036.433422366566
9615,7529.564366317841
9616,9638.820123913734
9619,4573.845517611959
9628,3607.960941307597
9630,4308.500088408186
9643,4787.395353627989
9645,7173.8985282134745
9646,11609.669613889651
9659,15385.442917090537
9664,4307.3406925977515
9667,14463.430320939326
9670,3537.863385735699
9671,8411.363931793907
9679,3656.949149743782
9692,7690.65747048669
9699,7905.465495035089
9711,3471.103376831471
9714,10778.404440754888
9730,6870.0418105753
9745,5908.667868419685
9761,32946.587206952594
9764,8779.08337661279
9791,2900.6799792909874
9797,4913.649894437997
9804,14597.56535956366
9814,19494.015947399093
9820,4343.717544130555
9821,5242.626624184955
9822,3217.6088036201736
9829,6048.330101164494
9835,4658.938341226488
9836,6298.236300876984
9844,5784.553371934616
9869,6726.637957547379
9875,6193.541988575388
9877,3963.112829663247
9879,29484.455269783935
9885,3838.4280670567164
9887,7682.155339900316
9899,7735.307618698145
9915,1975.7918407179777
9917,4809.07904208338
9929,5850.879797287548
