31508,3761.5807407029506
31509,5597.945512525883
31510,4005.983134072771
31511,11861.906138863142
31512,7899.230773710008
31513,4860.246788787481
31514,7874.060811444387
31515,14296.164931394635
31516,6501.962065389534
31517,8103.273487488344
31518,6501.930385441908
31519,3781.4634870653194
31520,2345.759293658247
31521,22975.358458878683
31522,5674.849777937806
31523,6887.034462549239
31524,26498.36617743085
31525,3005.3894762153677
31526,8955.864839182872
31527,5109.982325643642
31528,5375.821161315247
31529,9065.2519727068
31530,4034.596134527526
31531,9421.62208518931
31532,16300.100588990545
31533,4030.4081512326024
31534,4610.6874995827875
31535,3223.3465188229216
31536,6604.060937551056
31537,4625.793465257174
31538,4996.817126890948
31539,17692.557889824755
31540,9974.719150709714
31541,4450.171748367655
31542,4214.425954406668
31543,5579.298109885459
31544,6235.889533549356
31545,7529.315030582724
31546,7511.002420190266
31547,8681.588107629743
31548,4785.744051176545
31549,22203.93389506706
31550,3906.3475378215653
31551,10604.604175782504
31552,5916.311093904657
31553,6741.838099209187
31554,5587.366659034806
31555,4238.387825368499
31556,24730.868359168482
31557,11705.287025048508
31558,13558.768748564651
31559,9827.048307102723
31560,17413.149136025047
31561,20288.186171393307
31562,2189.2962449556194
31563,4998.430170261136
31564,14321.717517472285
31565,22563.66678888008
31566,4115.149955020288
31567,6912.052025645445
31568,23757.3081946461
31569,11386.389792630429
31570,13760.571606229778
31571,3763.086505761148
31572,4580.00830156397
31573,8342.135166537244
31574,5522.952168357975
31575,8210.24147872444
31576,5044.944883483551
31577,15071.517867887163
31578,5382.3354281349475
31579,7040.10485238643
31580,24752.64380567818
31581,4993.398968242133
31582,15231.62702909987
31583,25010.41363578903
31584,19462.771074623382
31585,5191.214873837316
31586,6326.299779865729
31587,6287.23396574698
31588,4810.078945543674
31589,5155.77877103614
31590,7566.557279044549
31591,3558.8500445348996
31592,6701.350991608216
31593,10113.536101117339
31594,5669.8832839498045
31595,7630.727481128005
31596,6088.477843062761
31597,7175.868172938948
31598,4711.367010918921
31599,5296.283394917623
31600,17883.885068870797
31601,15087.059447596199
31602,7004.035290217852
31603,7506.403534115119
31604,4242.598303497007
31605,12292.010201187702
31606,8772.038213044196
31607,4292.855975621772
31608,23830.42721876695
31609,6787.733646494463
31610,6268.7789112870505
31611,3498.6301559998888
31612,8384.750950341659
31613,6435.886494521401
31614,5465.098859881955
31615,8089.873727135191
31616,12075.000026616846
31617,4215.174641475702
31618,16884.72761122775
31619,6532.987817390053
31620,9487.152432114166
31621,7801.304634108407
31622,3014.876461424531
31623,5018.341954535661
31624,8745.831315083215
31625,8639.87593386755
31626,13534.774031853016
31627,4690.953110074306
31628,6233.8005755236245
31629,3484.327338858888
31630,7275.384286021564
31631,5140.0202402864215
31632,9125.581265106452
31633,9506.69121292111
31634,5620.840684469619
31635,7230.11476496292
31636,3697.5298039097092
31637,7198.365672323805
31638,13883.649860062582
31639,7374.749811101859
31640,5568.3225391828
31641,5261.78760149873
31642,4560.146274217181
31643,3864.2134709094253
31644,12986.384833658576
31645,8182.298064163435
31646,11587.302300233314
31647,5234.549470539215
31648,18745.310035616116
31649,18151.558394972257
31650,4155.065329023741
31651,18565.3533627645
31652,5904.414636349661
31653,6611.9918478430145
31654,10276.140327314828
31655,7436.524279202977
31656,3957.1806815501754
31657,9075.51840757312
31658,20979.875854956226
31659,6217.989444123743
31660,5652.538596822303
31661,8263.810085100982
31662,6594.893976435303
31663,7690.554373743051
31664,12528.263339132984
31665,5761.175222858605
31666,3202.719177765636
31667,7655.220863709501
31668,5729.507896988149
31669,4460.383847310467
31670,8467.354518269098
31671,6327.6426292552605
31672,5017.7137903384555
31673,3018.130943152325
31674,7916.951776792051
31675,3085.644282253093
31676,4047.6412581027676
31677,9488.612738554131
31678,4843.553551626282
31679,6242.354707778061
31680,6681.0349179297755
31681,7824.0365695985
31682,3134.8690089130114
31683,3506.2605462219944
31684,11933.219304898821
31685,24189.22661618207
31686,4210.81712345806
31687,7011.03932086578
31688,6218.269361817822
31689,6954.059494244124
31690,7126.343036635165
31691,3620.445042461797
31692,18437.430340587034
31693,7162.925921203993
31694,8122.047151518804
31695,4534.625077947033
31696,5819.88232105508
31697,9981.748684786498
31698,7250.3340083861885
31699,5547.307600858364
31700,8799.574925801558
31701,5603.932677886386
31702,23762.544806193677
31703,8356.865101706659
31704,7607.735062674847
31705,5346.9403696768295
31706,8913.906417389337
31707,10509.863182494724
31708,9206.708627205842
31709,3197.4263736964094
31710,8212.050494651123
31711,15898.036373559164
31712,7274.900529719271
31713,5852.63011281504
31714,14800.00350820279
31715,7304.849851396985
31716,4707.43940479109
31717,7517.717496447968
31718,5766.578980238237
31719,9396.018147427514
31720,4803.087971329444
31721,5514.860779712171
31722,6710.776035792541
31723,3989.1888153579507
31724,7126.682512749861
31725,12411.61823265142
31726,8582.654960909735
31727,5945.7925282202
31728,18534.52315117421
31729,10676.276925944208
31730,26723.38023467593
31731,2797.128847187271
31732,11353.34552463328
31733,11851.207047140513
31734,1530.4097781644882
31735,6170.409409398473
31736,3968.731642418905
31737,7022.85189635382
31738,5715.692606956206
31739,19299.600893286544
31740,7969.877204885946
31741,8118.649643245704
31742,6054.628006940407
31743,10983.268694807575
31744,6991.93068135377
31745,9326.423937960531
31746,2572.684581244162
31747,5894.653813470087
31748,3065.0093072650066
31749,5474.293254668564
31750,12048.756523045982
31751,4300.602837991188
31752,4237.485484186156
31753,7199.910980644531
31754,7057.771212617508
31755,9811.312537369067
31756,9082.97910110138
31757,3349.050799141935
31758,25915.270988724813
31759,5012.396486359578
31760,3261.247029137001
31761,4753.385197573331
31762,9671.731250693647
31763,3574.141530827409
31764,21765.585978245093
31765,9328.5874044405
31766,13755.634843720976
31767,9671.876833129045
31768,5294.632383415642
31769,11939.157817040708
31770,15670.095372939879
31771,7909.649617119232
31772,7898.615457015005
31773,4216.19563584549
31774,5376.683362854566
31775,9922.205234752922
31776,11092.73078675882
31777,5539.026488542337
31778,3448.3958670731613
31779,4039.7613027418593
31780,5355.226051094169
31781,12242.500097813507
31782,6777.744356429956
31783,17025.258684525663
31784,9071.05262043382
31785,15444.42339039297
31786,7346.0195222753055
31787,3451.9667329801414
31788,4647.45345886046
31789,11468.25700755223
31790,18303.795622054568
31791,12352.275562013008
31792,6971.099981761652
31793,8247.434782897331
31794,5070.27510709615
31795,9129.595248437534
31796,3903.0766643821357
31797,7542.186907220678
31798,6790.1065808306475
31799,6783.593929608583
31800,4812.361558002671
31801,3957.352745510632
31802,5461.329195498634
31803,3837.364083814001
31804,3626.0137960665525
31805,9384.52498884629
31806,6421.241952563478
31807,5414.377180128763
31808,4891.038231066768
31809,2785.050565926563
31810,5091.181903572491
31811,7240.575922542586
31812,12778.854669279517
31813,12317.661121419596
31814,17410.881334132657
31815,3386.6812892233343
31816,12644.33252167526
31817,7269.7760674640185
31818,11875.507484008185
31819,7368.491726767141
31820,3726.1470040241957
31821,6500.65597230106
31822,6420.384317861894
31823,5676.084605468315
31824,5204.02343927953
31825,8316.98013416593
31826,16380.13254301865
31827,17973.71781726043
31828,7121.832039057257
31829,6660.51845076977
31830,4117.44077265535
31831,5641.411562042766
31832,4499.976361167139
31833,3069.3718240756552
31834,7154.795978908625
31835,7544.7624873682635
31836,4199.901193512966
31837,9297.648868289823
31838,13576.898391460069
31839,4118.214891769037
31840,6465.762264749559
31841,10322.698117182988
31842,9432.443863987019
31843,5970.722025907222
31844,6444.735548158458
31845,5154.0634132122095
31846,5766.454163746687
31847,7508.752411110663
31848,5812.02446737619
31849,3269.9454150213433
31850,3796.2789433770245
31851,3947.386295761863
31852,5091.736182643364
31853,8490.499964724027
31854,8131.207968622158
31855,3674.0213273869317
31856,16054.303080213906
31857,11849.889568282408
31858,13047.953893817554
31859,7995.176616850545
31860,15162.339346513243
31861,3821.0381163501784
31862,5456.726548467137
31863,3677.8293353128306
31864,10879.266928124733
31865,3892.6567881807437
31866,3310.5351461893842
31867,22117.5257679312
31868,4294.67024461807
31869,5915.212401675265
31870,12976.704103304011
31871,9147.823121802152
31872,19758.139479847196
31873,7300.116176926667
31874,18074.40836028505
31875,5559.8277052211615
31876,3385.6326608636655
31877,6278.746739086606
31878,7788.45632153618
31879,13035.856626627745
31880,21721.641894711338
31881,11847.973001280134
31882,23817.48477361956
31883,10254.140418992909
31884,12426.7895769388
31885,18012.3525659515
31886,12795.770465090118
31887,8753.697450559821
31888,4887.52898175621
31889,1527.7792748661898
31890,2642.96369579241
31891,8613.556585754526
31892,10290.19385290969
31893,4237.196438106459
31894,13756.983296285747
31895,5820.517319699799
31896,3914.313685800269
31897,4263.435533608466
31898,5528.224599213677
31899,15306.309848521525
31900,6134.819724552871
31901,8886.422213815464
31902,6889.355794310817
31903,5060.167388642063
31904,5992.873541908013
31905,4045.8898266546507
31906,7768.551136268351
31907,5476.242993260319
31908,8085.977448842294
31909,6501.20945535662
31910,3102.927635368554
31911,7353.62260660012
31912,5433.518807758841
31913,4817.343283624721
31914,10544.781734383107
31915,8507.175179719294
31916,5256.462754263119
31917,4204.156786511534
31918,9299.900713627252
31919,4960.930885742103
31920,13321.00319438405
31921,11687.497604665936
31922,6376.431168650284
31923,7386.0756466784105
31924,18244.949834275285
31925,12119.57031410145
31926,12322.498884402054
31927,5622.022957317868
31928,5584.2806659834505
31929,5799.144399632355
31930,9202.309681697525
31931,12118.831087381926
31932,4772.048128715814
31933,7446.1911198013495
31934,12216.14976297212
31935,7207.725840798395
31936,2003.5636176532935
31937,20900.44654177791
31938,3755.907278942848
31939,6249.167844419261
31940,4437.957942638352
31941,6824.428990079538
31942,11794.70129936832
31943,3536.5848647544176
31944,6650.295131709043
31945,10360.557849769979
31946,8696.678463310402
31947,4178.942124035789
31948,4961.598734074325
31949,8777.897408534816
31950,17275.215874285972
31951,3892.626968259918
31952,6755.591635640037
31953,6371.628367189679
31954,8888.997824970073
31955,5055.534672684693
31956,4363.419508368008
31957,8934.472627241877
31958,3246.231967790924
31959,4937.428092111901
31960,21648.71450095799
31961,6950.748682703003
31962,20538.908390765282
31963,12461.61766139124
31964,14419.458018874535
31965,11102.741070639448
31966,4452.90590463969
31967,5047.85980761199
31968,12303.412051642646
31969,5383.027080371746
31970,8216.442766194645
31971,5872.644392175134
31972,7572.562860903238
31973,7092.228513901893
31974,6695.636106067985
31975,6228.595622017352
31976,3460.167402483864
31977,4725.537269699545
31978,9366.90341176481
31979,3528.3831866423293
31980,7471.270968221639
31981,3436.1299242190944
31982,4366.918504795255
31983,18932.238069953844
31984,5289.392472448501
31985,6092.871937605295
31986,5221.663035034391
31987,4893.212411870182
31988,2983.257028257287
31989,5718.982049024233
31990,7174.354965265386
31991,5079.278886547092
31992,7604.677668678822
31993,20961.474404139914
31994,3505.4738748045033
31995,6698.276342904961
31996,4308.0238235624065
31997,16162.713148427758
31998,7475.257202367927
31999,5492.832258469554
32000,7569.628931971856
32001,7576.95156915067
32002,10897.159255479452
32003,14862.061473887803
32004,5448.9966218383115
32005,4138.036720716051
32006,4240.808567616231
32007,12087.07020796264
32008,4541.903350948858
32009,5278.811292464557
32010,6906.302966570181
32011,9032.0668941117
32012,6126.629301782927
32013,9747.420649026779
32014,18700.895742709723
32015,10263.245531084573
32016,5560.564156478669
32017,24861.505363087555
32018,6466.277942193437
32019,4326.768854937819
32020,2359.136725308739
32021,6630.785755269615
32022,9240.047644068347
32023,16118.972591306941
32024,11434.217335944217
32025,2892.907079736777
32026,6440.95077498536
32027,6617.218647200939
32028,5411.914585333003
32029,2448.6384447026403
32030,3001.9358670794345
32031,4052.260566635677
32032,10817.400790295276
32033,3972.946229066501
32034,6614.610566122772
32035,11622.037281426752
32036,8152.715706027634
32037,9626.648722715932
32038,6432.293025776906
32039,23330.960001031322
32040,7326.1020386589325
32041,10813.538254732604
32042,12592.46748370702
32043,7602.097371399405
32044,4771.1656662674495
32045,6665.28333730585
32046,10652.191451982051
32047,2549.518268783931
32048,9253.34930710816
32049,3287.3031646703885
32050,7620.286522612512
32051,6421.413237562212
32052,6274.232557254997
32053,3593.69927268224
32054,5977.081197293713
32055,3837.2555228378783
32056,9001.033028950766
32057,22007.550067792017
32058,10979.746113337347
32059,8815.166505418747
32060,6038.264942859458
32061,2881.1530172950447
32062,8053.882758333582
32063,11928.801873148164
32064,12670.433505531431
32065,3662.4232525826437
32066,8298.23739026537
32067,4733.94601640437
32068,6313.351057436719
32069,8854.683364387723
32070,7598.042396340735
32071,13547.1267797673
32072,16568.5838535632
32073,9775.274064988458
32074,4491.178535812867
32075,10069.239173232043
32076,5569.912699370882
32077,4757.918442614885
32078,7244.621848909135
32079,10134.362180362921
32080,3007.400309402984
32081,8457.46466597665
32082,5031.168945327089
32083,7575.358181022966
32084,4378.517597386073
32085,6925.803427085314
32086,3182.240794616974
32087,5560.688822692685
32088,3957.3693832007243
32089,6745.9738611707235
32090,4743.319610840286
32091,6146.671039566297
32092,11737.999867992792
32093,5095.895239040854
32094,4853.912157086758
32095,4608.087482742845
32096,3916.8868672733524
32097,7765.9607326109135
32098,4181.153685123065
32099,3637.739100370559
32100,8708.002557473155
32101,25203.41483727345
32102,9238.528744220668
32103,5932.101693550595
32104,7362.697545868173
32105,2848.4844299303254
32106,7284.60736185191
32107,5711.923412359087
32108,9431.073579322276
32109,17796.006261810893
32110,6665.634970155972
32111,4016.117266980601
32112,7962.762969714933
32113,13562.476801970133
32114,13177.118442077763
32115,6183.249655188099
32116,5833.167488436426
32117,5450.833788436102
32118,7975.474027125633
32119,3820.9679923176095
32120,25188.18831709863
32121,6859.7282113025185
32122,10061.814706561452
32123,9042.567486181957
32124,7243.287041740511
32125,7781.598148053468
32126,15260.369922149283
32127,25166.62281514055
32128,4174.393271430523
32129,11891.620017870764
32130,4557.140448643391
32131,2920.7801943814493
32132,3149.8002894031465
32133,3102.9258758446713
32134,6336.055354564842
32135,3094.8529902669384
32136,12525.583180299607
32137,13054.284738169508
32138,13057.24751423797
32139,10594.475442818328
32140,12234.674443738802
32141,9415.572881566972
32142,9765.322079030308
32143,3730.3036167246382
32144,15219.75182151547
32145,5851.280407168004
32146,3995.5215663427116
32147,15382.134403053202
32148,10938.745255970176
32149,6370.224040296397
32150,3666.971094666561
32151,21689.574763307268
32152,4194.6393299264355
32153,3789.0856112988104
32154,6496.124247401308
32155,9134.38134225376
32156,5808.9801791923
32157,7184.87629443757
32158,8953.092209227843
32159,5802.429085795546
32160,19371.07847081977
32161,4641.7364724032295
32162,17539.58659296532
32163,12673.26486577155
32164,26317.096191183256
32165,7952.801499998575
32166,8445.747819825552
32167,8979.561570455884
32168,3479.934477497208
32169,6059.216123951579
32170,3370.154758564816
32171,3058.9715551043123
32172,5640.820444871162
32173,8092.2711878884265
32174,7161.623620639266
32175,10085.617315151248
32176,17864.11691057553
32177,13281.28317603104
32178,7850.372939127471
32179,5959.392207832536
32180,11831.259066644085
32181,9093.584263665263
32182,7525.163562453772
32183,4137.801257171406
32184,5696.417045855162
32185,14198.142750685016
32186,13135.89684596388
32187,6191.921879657216
32188,3648.09923312059
32189,7080.230777768894
32190,8889.622937843904
32191,3620.804925544698
32192,7349.3220628694235
32193,20455.157072285077
32194,8766.083607069024
32195,6531.231094321629
32196,6780.3026186734005
32197,11149.257021939715
32198,8944.338118398064
32199,10483.878926617035
32200,6680.295033016679
32201,5813.467025644646
32202,3681.2152874510684
32203,3931.3091188190256
32204,4975.621752521937
32205,9491.438060553688
32206,11665.182090536198
32207,18396.629283026035
32208,7037.773271856374
32209,11645.753804860895
32210,7979.162915839534
32211,18960.53901051038
32212,5158.3752319666
32213,12123.49485028051
32214,10359.218118438677
32215,6209.719869887432
32216,6678.797746201509
32217,1963.610669792731
32218,7607.415329619762
32219,6333.233670328614
32220,7106.1968331314665
32221,20244.137668036892
32222,4821.68759295195
32223,3568.6644484986477
32224,20929.74939318279
32225,7191.2525411652405
32226,6326.045223237374
32227,3996.1362756389403
32228,4138.621911620231
32229,7251.238693218469
32230,3851.3576140807295
32231,17528.951385104723
32232,5560.066427666449
32233,6389.541873863707
32234,7641.20736548861
32235,7291.188106924547
32236,4045.1753247176944
32237,9484.733945278016
32238,6022.752066987687
32239,4901.486037382471
32240,5273.130812950438
32241,10019.962249111788
32242,7235.882083656205
32243,4042.002870589342
32244,4977.509134675545
32245,6051.138399106647
32246,8263.106666252439
32247,4376.458323575627
32248,9733.607879676583
32249,12392.840513265142
32250,6205.183268341444
32251,3406.740074848607
32252,15283.251892716802
32253,3636.9090050527875
32254,7137.393965637263
32255,7300.112485694468
32256,4681.73265604181
32257,16036.941138220864
32258,2799.300112149286
32259,8624.483311550837
32260,8215.87330512431
32261,2711.8295684898612
32262,7490.776586487178
32263,12089.58929266986
32264,11814.91162888129
32265,13397.11338758955
32266,3746.1967144392897
32267,4573.313289477694
32268,9051.838364225678
32269,5991.033198059339
32270,6826.632785908216
32271,7879.105957007069
32272,7457.185989832865
32273,9595.664665257022
32274,3147.983400323423
32275,4748.829129799215
32276,7440.127972488374
32277,10548.621902303015
32278,4488.449786867235
32279,4554.154568537151
32280,6979.743248383968
32281,5255.46780487107
32282,5013.544877187776
32283,6715.593285163379
32284,5709.39480584724
32285,13267.36265389469
32286,5122.786672805747
32287,7623.202540703636
32288,3302.558365947283
32289,6038.845262311918
32290,3220.698541077591
32291,6980.7056917105
32292,9941.041490025764
32293,3084.0606841559556
32294,11153.011960542708
32295,10958.507221039466
32296,10217.461016233345
32297,7384.658334665508
32298,7201.6963442861725
32299,8939.146147009847
32300,8069.665927901391
32301,5808.598010695945
32302,11621.802161246049
32303,5925.3561115118355
32304,4322.983983300279
32305,12396.577728504308
32306,7376.597674783321
32307,3361.517062401212
32308,5045.601262245588
32309,11665.362582698723
32310,14949.755912066195
32311,2843.851251526398
32312,5932.024094349019
32313,6629.47296858487
32314,8418.274263947595
32315,16621.81295712724
32316,7225.166143635387
32317,5337.471070583999
32318,4134.620418193017
32319,19161.763758008834
32320,3734.2807410308787
32321,13497.835654092725
32322,14559.69257780202
32323,4731.936940987687
32324,3928.7076399855114
32325,6313.621440993534
32326,2917.662206901841
32327,6609.635974279944
32328,10721.803706621591
32329,6473.956919200859
32330,6180.992670969516
32331,6964.565806320932
32332,3999.3425940030456
32333,5697.871434518403
32334,8348.306754746964
32335,4028.0718221483594
32336,15125.829986176668
32337,10260.13084235382
32338,5319.846860890127
32339,9946.12129262621
32340,7829.841217318793
32341,8976.403275424173
32342,7866.03094736112
32343,5425.044955105239
32344,8344.704570702066
32345,8953.982620542243
32346,8008.50957699079
32347,7232.665182797549
32348,19412.246942631115
32349,6388.682405445068
32350,12683.743134604863
32351,5552.237898291329
32352,14649.76617992685
32353,6091.21211410678
32354,8335.627106944008
32355,8620.67880076177
32356,6124.364402179766
32357,3175.577352610783
32358,3014.868322674944
32359,6634.777248400233
32360,6767.060005967576
32361,5507.845859547553
32362,5861.460407331853
32363,12758.56618943579
32364,3671.530249026294
32365,7891.556164685993
32366,6920.2016479995755
32367,14563.201296578027
32368,6906.75764559487
32369,4514.530683387236
32370,2423.554169405195
32371,8542.976152332363
32372,14524.213471629253
32373,8923.925048379635
32374,3933.6889037568167
32375,20402.34267817277
32376,4589.125350601575
32377,5012.379950707431
32378,3176.289967863137
32379,3627.945272513556
32380,7416.530795021837
32381,13705.265683788999
32382,4173.443934636734
32383,7664.972363461711
32384,4367.99828881039
32385,19905.351275628018
32386,6310.873536278687
32387,6008.866509331681
32388,2289.1197030081485
32389,6320.496078288659
32390,8908.676006679862
32391,5764.032408384811
32392,1457.121573431779
32393,3396.1202278072656
32394,8890.928986556526
32395,3384.9476454418837
32396,6504.520107391535
32397,4830.658817162594
32398,7959.830516433339
32399,8856.321702438203
32400,7325.131559681703
32401,5516.845627687966
32402,8459.396191273128
32403,15320.24344344375
32404,4076.169149357741
32405,7230.327328273868
32406,9154.799046718428
32407,9598.570181120926
32408,9357.512685186093
32409,8044.57036170293
32410,2827.517441415776
32411,15621.117048434995
32412,12867.929930117549
32413,6502.066263275398
32414,5578.277791246364
32415,3813.3279464625534
32416,4429.56979197045
32417,10202.96412494526
32418,7591.544798593715
32419,9196.912570914075
32420,4618.311435482925
32421,6894.304072445661
32422,8383.770753499177
32423,6493.454132590398
32424,10735.643411063158
32425,14802.079648560542
32426,4659.398059078203
32427,7457.78206477811
32428,9304.377703559725
32429,5952.913345965873
32430,2740.8955101412093
32431,6508.212046715538
32432,7032.912060351965
32433,12427.275465320889
32434,5544.1724133606185
32435,4827.901956462627
32436,3367.6214154670997
32437,5877.679649162812
32438,6659.015752424748
32439,14066.163906279058
32440,4035.627328890018
32441,4236.085713304749
32442,4098.876848002621
32443,5515.083770266223
32444,10876.241665184769
32445,3210.6146326002176
32446,17290.759957080816
32447,6932.650779361135
32448,5653.218638494
32449,6395.27362073089
32450,6037.080035175009
32451,3573.948757214468
32452,4109.152950443025
32453,5811.535522126209
32454,3512.3213003647556
32455,6231.983122163437
32456,3105.905654751963
32457,3269.25091813671
32458,6354.817731404567
32459,5152.928502747424
32460,6917.799010199982
32461,2691.2378940880926
32462,4052.1214214520382
32463,3005.6106107669643
32464,7086.626295953507
32465,4425.513923978342
32466,8498.41083590462
32467,8557.613278028384
32468,9612.953879618468
32469,4673.597268558849
32470,14811.390667399794
32471,11849.67834830956
32472,6694.521399600979
32473,3643.63834595286
32474,8548.674142084963
32475,6649.557366494722
32476,9912.558653269894
32477,11763.079030937446
32478,18076.409961525824
32479,14188.090481898975
32480,3185.7055626958227
32481,6721.63015495189
32482,6921.7931500649265
32483,11100.460263635547
32484,7159.838853068561
32485,7491.3933076933945
32486,6174.992377890432
32487,10352.412268806554
32488,7114.771581952569
32489,4069.8227251887283
32490,5009.858251841952
32491,6305.972957771846
32492,4319.02012481123
32493,11484.980216596345
32494,5555.931456452083
32495,7001.184826555058
32496,3660.362737650743
32497,6442.765116313942
32498,4216.324752652863
32499,6912.812174696526
32500,4549.595335244067
32501,4467.329838051309
32502,14614.858456286553
32503,6154.994899571813
32504,4918.822425665213
32505,11531.547676097707
32506,16696.5089530377
32507,3407.152560508826
32508,16183.807725482799
32509,10698.837669604527
32510,5885.123753508095
32511,6339.008993661656
32512,14102.135646607367
32513,4276.924243225525
32514,7261.238154881107
32515,12308.793537521327
32516,6722.434074302822
32517,11807.1344013864
32518,15015.649303712093
32519,3968.8879383737963
32520,6269.212740429474
32521,5707.01550357669
32522,2605.3451219208096
32523,8058.457216871793
32524,24513.557064744375
32525,12392.814301444767
32526,4230.503102586018
32527,14880.025730606523
32528,21650.16785606179
32529,11153.930352717212
32530,5396.6486964802625
32531,18821.545311360147
32532,6735.42082631905
32533,4133.063796952392
32534,7778.411765912923
32535,9815.156880966466
32536,9942.416267802135
32537,6886.039054888027
32538,9685.029548863738
32539,8388.460581998428
32540,18845.167502579967
32541,9183.365116479385
32542,5592.727617907175
32543,16868.713076873166
32544,12779.108649429634
32545,17336.20309888748
32546,4968.960647009716
32547,11537.675399658037
32548,18235.128853439124
32549,4587.785486693247
32550,14623.58955115384
32551,6350.921545969176
32552,9888.900638617972
32553,6604.645128362909
32554,7366.331168371781
32555,15077.732956165235
32556,6040.359820293789
32557,6290.252031257818
32558,8496.752273031543
32559,8069.939443231904
32560,3696.6430369011446
32561,7386.092601239568
32562,6311.247809207459
32563,7279.448986634639
32564,5836.945946532103
32565,9039.317633525397
32566,4036.206231991855
32567,13068.358184436345
32568,4452.776636413077
32569,6725.1349649646045
32570,15898.022533369169
32571,5036.029605077923
32572,9171.8551634166
32573,9272.690134133829
32574,9372.280284642828
32575,5647.164331460198
32576,16401.183212283988
32577,19122.271603582947
32578,14888.518855244667
32579,3606.196895001426
32580,2051.3029903365023
32581,12549.625329857485
32582,12396.460300045579
32583,8109.297107871343
32584,6733.346304569471
32585,2834.1826937228393
32586,6676.827537785597
32587,8486.896513180636
32588,16600.098158902063
32589,7189.980928014261
32590,6968.940272492534
32591,20538.97752727031
32592,3580.411021582663
32593,19259.665020002427
32594,4406.042520126107
32595,6996.898257914839
32596,6058.707684628234
32597,6053.9198779456865
32598,8428.902288540576
32599,18256.78176353843
32600,6026.201240313162
32601,8808.546569543492
32602,17453.733353513515
32603,3704.8307318930893
32604,7054.732811552562
32605,5221.895347648446
32606,7123.144689329749
32607,10414.96366657293
32608,7016.931620525046
32609,7243.194519175935
32610,6326.8395581059885
32611,3282.5086908308995
32612,18279.718647790687
32613,4641.07058086982
32614,3921.9250406078813
32615,6404.621210585943
32616,5145.057790164827
32617,11723.037180352007
32618,6222.381000066522
32619,6391.302929658378
32620,14275.916323327396
32621,7829.782664103646
32622,6357.796869265386
32623,7811.923190648148
32624,5864.019045923234
32625,9198.14152491011
32626,4050.4347618961683
32627,9076.02952354727
32628,5292.7654511727305
32629,6533.881706418239
32630,8914.741708897822
32631,4304.1115696159995
32632,3861.205118239626
32633,4361.745601323387
32634,5173.490348790778
32635,2632.833699092641
32636,3956.258380605284
32637,3563.406246018748
32638,12649.052772631458
32639,3739.9616915557112
32640,6947.047740940291
32641,13704.454502011882
32642,8298.58214476734
32643,14039.324717419304
32644,20161.586406946135
32645,5145.480871790015
32646,9220.571285493415
32647,3386.6625112819174
32648,11690.072493124664
32649,14181.92010330484
32650,8151.619760522243
32651,20237.69469461733
32652,5322.545506688908
32653,12022.407998177727
32654,3686.4676160852605
32655,15902.123584757723
32656,5846.138108722339
32657,6256.762279125515
32658,5103.215688477454
32659,6291.296041063039
32660,5977.564127134626
32661,10825.717188038336
32662,4291.587569714543
32663,2946.9427023262356
32664,8026.098001928296
32665,4698.3194773616815
32666,12495.240294527941
32667,5904.923373068142
32668,4963.561028474928
32669,10031.980719332107
32670,9352.530361997222
32671,11175.950238505498
32672,7470.498773861941
32673,22129.575277043947
32674,6839.262270404239
32675,10064.307228777889
32676,8634.534069747519
32677,3737.506610185484
32678,1896.1296663716828
32679,10507.471879039445
32680,9565.974601936232
32681,14214.542604409307
32682,4117.726597387535
32683,4338.137766683089
32684,6276.65080518121
32685,6914.239909494643
32686,9109.844471469802
32687,3120.575455760449
32688,7537.066356039761
32689,16173.833980036487
32690,3201.0051433575236
32691,17555.05637166858
32692,22330.600483046506
32693,3757.7946249615393
32694,2743.1627860283147
32695,9709.262469836942
32696,7225.734661549635
32697,4134.804107486429
32698,7390.743030603143
32699,10799.815444483547
32700,5937.265660585136
32701,15722.126121307161
32702,6747.283121781703
32703,18389.974341867015
32704,7483.975525141606
32705,5811.635975218238
32706,5847.338513873175
32707,8258.405297321857
32708,5730.576216337786
32709,17234.802730123058
32710,7786.325915735464
32711,11109.627448029793
32712,8002.645552943776
32713,4830.924259779664
32714,4476.042343998486
32715,5183.2173059484
32716,6932.881109873708
32717,6994.905531493618
32718,9431.54202787793
32719,7797.201835567093
32720,10487.418098034635
32721,9698.039792917833
32722,3751.0162114619425
32723,11934.60283898016
32724,18306.434463228852
32725,8049.903623914781
32726,11373.626731415858
32727,14378.197832140591
32728,7495.900152964086
32729,13157.40861355238
32730,6638.520151353808
32731,9341.324009682956
32732,3084.462359856871
32733,6156.786196054631
32734,3482.221889957117
32735,5162.2016911565825
32736,4577.12637497401
32737,3217.164452676164
32738,3712.3170457109604
32739,11964.78813249291
32740,6856.6979768607225
32741,9827.30442656157
32742,5063.418545368145
32743,5545.610517508141
32744,4599.477992784208
32745,11601.70720818684
32746,5504.006580006739
32747,4854.5305386147475
32748,10190.301936815455
32749,3468.6597088629496
32750,10449.57754627271
32751,8800.584820356304
32752,6615.660074095749
32753,5244.601822585968
32754,10960.910177195638
32755,6014.778137684285
32756,9474.358350375645
32757,7457.473993837059
32758,4676.767936288095
32759,15565.98520879903
32760,7178.972674249437
32761,4272.872236299797
32762,6265.391871111504
32763,7816.481086868461
32764,8222.943603935555
32765,4474.420656191382
