9400,19788.115121023453
9416,6261.927058888924
9427,11541.152885788091
9430,7299.035515300435
9460,2460.0718958477974
9465,6322.903884794874
9474,7045.358544706261
9475,8022.346656404257
9489,9676.070720913018
9492,19428.59891654608
9517,12023.314246396629
9529,4512.754419165
9538,3823.593340100284
9540,4812.766716378278
9546,2565.8281337373087
9578,3213.384106469905
9584,13681.871175090564
9587,6860.8782042320745
9599,4033.9586387917957
9603,4530.86104342277
9612,15856.828054906753
9615,6630.438080392208
9616,8982.134152463484
9619,5539.4660493553665
9628,3226.054697752895
9630,4414.678544035059
9643,4397.990013447612
9645,6823.019650819533
9646,12632.399692187611
9659,13509.426627298073
9664,3812.077706012141
9667,13224.259746158796
9670,4368.160916666044
9671,8422.076160438719
9679,3123.1908941212846
9692,5865.683689143878
9699,6258.244185082335
9711,2979.2667844080006
9714,8769.444081914711
9730,6040.882879921941
9745,6740.496855428803
9761,32751.1621445369
9764,7483.3892849655385
9791,3489.156730460532
9797,5843.106627429358
9804,13124.352190824964
9814,21352.890932571936
9820,3886.5049803777456
9821,5158.147284661233
9822,2992.6547096548793
9829,6811.321935714419
9835,4792.814649729263
9836,6473.459565544623
9844,5338.205681394415
9869,6132.69261750126
9875,5654.1447109336905
9877,4039.3099113923076
9879,28841.258017028296
9885,4765.640140273332
9887,7143.017556029408
9899,7331.543312208941
9915,1709.5749857410249
9917,5331.53272352733
9929,5931.460344912586
9964,2449.2801298690647
9977,4395.198655015467
9979,10906.073955142587
9989,6297.114034559174
9990,8613.608826066427
9994,11449.251935501074
9996,3515.8695870880665
9998,4690.870850819252
10005,7549.801451988808
10007,26952.47177580773
10018,9449.547407397782
10029,2138.62868536059
10036,5179.135461506816
10038,30281.77113951731
10039,34237.029791145265
10047,18754.4541533254
10056,23050.93184706926
10057,8420.102338003651
10064,6197.613924223622
10083,5812.593381859192
10087,11333.98903637611
10088,6188.933913192664
10090,3356.8272587878996
10094,3213.507246610775
10112,2776.838093122889
10122,21261.294474562023
10124,17116.83734877229
10140,8000.663049400378
10151,5650.211093681179
10171,7579.212566201304
10173,4175.451729238185
10174,16224.8368168143
10195,4356.924509664332
10197,7534.135705329603
10217,10130.451363797105
10219,7246.254788824798
10222,21466.020173487963
10234,3522.9552199560503
10236,8005.7058683173955
10239,4369.307165635624
10241,6542.953029739032
10243,4100.663768384541
10249,3511.3164829136067
10262,14014.411689172783
10270,3796.2070611991967
10275,21457.11672472792
10282,5631.247220610659
10287,8677.482337269646
10305,5429.784600458339
10318,4559.937988728371
10320,4536.163204477807
10322,10979.600628446256
10329,13594.333671943807
10346,4541.284459214217
10350,3703.4168145674175
10361,9736.186267067153
10363,8852.503142135747
10370,6160.152940542654
10387,6170.497817296257
10393,3290.003716117432
10395,12828.359083851277
10403,18567.28022881029
10407,8215.582519157178
10421,9388.787699603843
10424,12872.236230185701
10431,4552.786114941922
10440,5375.104679383284
10441,3558.7024266145922
10452,3067.5964701940443
10456,15087.552198346702
10463,3944.6160226505935
10469,18348.17924836647
10502,2529.6115322914293
10507,5040.725997165685
10517,8339.484890363665
10519,4063.6078852719147
10522,10361.311303187775
10532,3283.538151255691
10533,5641.054454155477
10544,11583.08692329917
10546,17549.472658524097
10547,6136.088423092418
10549,5531.489212089247
10557,19069.988216567202
10561,3039.3830887417757
10568,7038.142931797064
10598,4063.206689909033
10610,4360.097235384452
10625,5925.241383548113
10628,5682.208666108293
10642,14279.042235963627
10648,4559.6511226642015
10652,3994.5473698535475
10666,4316.505071015638
10669,6409.279933961608
10673,6955.186068965751
10677,12532.971434834417
10702,12679.064154098625
10706,7245.8686142141105
10711,8643.049148273307
10720,4420.559072400168
10731,16098.106433052297
10734,5466.912634720341
10740,4407.823042469302
10744,6806.894120743197
10747,8628.057032184477
10752,9511.298612423341
10767,3498.512529120792
10776,6066.160638097481
10778,17221.734810502632
10790,10290.970569868423
10793,11242.260387607299
10810,12096.575526409202
10811,2673.388506105726
10818,10793.899361837146
10845,3730.441721008488
10852,13273.362520654531
10858,9252.90946997918
10870,11060.805024138699
10877,13382.6960263298
10880,6047.31967104741
10901,7849.20996846689
10917,4034.5578711379417
10921,7651.06146336143
10923,5644.465471298747
10934,8866.273602023759
10935,5191.013331049674
10940,4537.810388761567
10943,12465.84658299349
10950,5283.53931856133
10956,12217.00848084615
10962,11267.498115587347
10968,6061.580089396456
10971,3212.5967953006802
10975,4050.9396706130656
11023,4258.688781518532
11039,6558.459025683881
11045,5517.818638613892
11051,6799.139474953212
11064,5118.494416177347
11065,3794.602052470657
11066,9709.123449777664
11087,4014.560201001104
11089,4831.80745173906
11091,7026.2750151385035
11092,8314.173607712424
11121,2795.3046694256227
11126,2858.9558380573762
11127,22843.19452623874
11163,17606.812665887
11168,8767.901779249927
11172,6462.6303710205
11198,22258.104607119523
11210,6729.689850949508
11212,5820.006961093472
11220,3176.541789140559
11233,2504.58732826448
11242,4465.163154335199
11252,13322.286138523817
11258,3342.433954733411
11272,25959.232904514167
11295,4379.080957142802
11309,9347.33555142768
11311,3527.8317985787626
11312,17079.83165422466
11320,6137.443169304674
11323,4931.620292377706
11330,4111.285462704284
11338,8057.332981597104
11346,11677.940508326741
11354,6969.933114063875
11367,8511.719059227664
11383,4676.872961011057
11392,8983.214961507956
11403,27355.160834570946
11405,3095.5803201179174
11433,5055.0450338974615
11434,3103.1294462962333
11450,4225.341755806513
11452,7138.842255448283
11475,6783.57389285105
11493,12506.249911729094
11494,5482.3421182628
11509,15325.672656784427
11510,7386.232485489649
11517,5378.316210942694
11525,3555.879711736343
11527,20597.68192502321
11528,3136.661960864692
11530,14461.301045166529
11533,4888.953210197366
11535,4716.94868354055
11540,4930.953118755134
11553,4807.550321352036
11555,5195.251652056735
11561,3389.6949132045957
11575,9225.334501125466
11588,5731.196607816039
11593,7990.395529935687
11606,20019.11234478218
11608,15584.903658558464
11612,4612.84831894019
11619,7050.93365442897
11623,8305.707415217643
11634,5777.300715856902
11644,5860.360460559173
11648,3161.259698915984
11650,4523.421562247898
11655,6249.212627702552
11656,5151.741166548945
11658,10035.931620552767
11659,6719.448859055531
11660,5132.500895655418
11667,3060.1814499675406
11671,2638.715839149929
11693,10014.895763440714
11695,2852.1885304456196
11700,3867.0328964521746
11701,6269.2308803077585
11707,7328.360651556555
11726,7832.748608428238
11738,4453.597158091984
11748,5957.845155210644
11752,9386.59435932247
11758,12665.493952744402
11761,4085.5808116711
11775,8463.966455747592
11784,6056.311818077228
11789,4040.4694462988214
11790,4447.466742698562
11794,14208.24664749932
11802,6943.436147399314
11814,7382.403968492304
11828,6974.592665813152
11832,7844.259081508237
11834,6144.545973694752
11835,10683.279352289464
11838,3125.832536400269
11839,10013.12885487691
11840,2913.7814017693563
11843,20480.448702372338
11860,12632.395971276765
11888,8081.706783977428
11899,8198.38435297606
11904,2861.4355740494666
11906,3924.78747467653
11919,11479.091559816487
11934,8302.430618329066
11955,2689.9140353440625
11964,2637.3636033332864
11968,5488.721038019255
11969,8420.895321869468
11970,6741.469426866221
11971,23365.937585989435
11973,6771.377022060135
11975,15775.845995058116
11983,2046.8879564801468
11990,6458.373522846016
11995,3480.7644721403785
11997,14954.75662411788
12001,9384.361059947607
12004,4955.50283249897
12006,16470.486694288775
12007,8084.8758862455115
12016,6833.290272467468
12022,4241.798678857571
12032,11553.967030242567
12033,4091.8698468176804
12037,3153.268291081758
12049,19216.82784759482
12051,6422.519801154108
12086,14416.100670769181
12130,5979.477492024112
12136,3459.734585228308
12139,3093.2764525004354
12151,2369.8085808027568
12156,5928.809636569536
12169,3528.2058783602806
12174,16077.335416846829
12175,8507.849547569478
12182,12560.17430132387
12185,7016.582719878889
12189,18107.024139712343
12197,5636.643613473966
12205,4521.469489145156
12212,4544.721580297754
12216,8712.534112011832
12233,3580.6293691711944
12235,4495.6197196752055
12238,3370.55201072926
12241,2731.755459186221
12242,21744.09510056668
12243,10944.23392884492
12252,4941.251582565564
12257,3560.8065874146405
12268,6187.411118493222
12271,9277.33570630468
12288,4495.458400096265
12325,3693.3646740778777
12337,6132.573972276916
12339,14691.665095019016
12348,8129.350884496234
12357,5163.827903843979
12359,5587.457857963243
12363,2208.7773224738194
12370,5331.488548181702
12378,6158.850685486319
12383,2714.10902897138
12394,6917.957072434029
12399,14915.195115308215
12401,10932.770722469339
12412,13858.0948707369
12420,5268.599520371273
12428,4113.503715255913
12434,4505.653924819747
12436,7979.441629426443
12449,15326.360358344642
12453,13174.913301854069
12454,7439.179053068547
12456,7566.327332138278
12472,4716.810173731019
12476,7002.0329369808815
12479,3789.2246416840676
12495,2562.58830661475
12507,4591.298008249178
12521,6334.768814431741
12537,21038.325128511817
12544,6403.75373944894
12545,18282.19440869385
12556,6826.541910352013
12560,7260.774880281512
12562,5931.478218478048
12576,4615.357297835858
12580,4723.263881024553
12603,10277.886879561613
12607,7744.040695051687
12618,4826.790716434227
12619,5674.154058457719
12620,11034.888156405414
12640,4772.423654505268
12641,6949.760241184664
12663,24451.669487615774
12669,10324.073264204268
12684,19003.988124381114
12695,9558.860744421612
12701,4164.650018134878
12709,14913.566823138573
12711,7367.870977721876
12716,5002.88643669095
12732,9081.753348218359
12740,20320.765364603325
12750,4324.144432822033
12756,10229.801650027572
12765,6144.181339841479
12804,13120.511850232622
12810,11101.12975657596
12818,10757.183019581955
12822,3926.855060557794
12836,3572.6239296739286
12840,6350.140092369393
12846,14267.400220244563
12848,8878.153219079526
12852,7329.5626233056
12858,6781.5962368129
12871,3823.6187195278108
12876,6618.339798215254
12881,5784.913443960039
12885,4416.823191020785
12895,2407.996453382532
12899,3092.160440137417
12919,6554.573674249677
12924,2838.1404030998096
12925,6638.173613395512
12976,8809.34120253662
12984,22298.347295675587
12988,21357.751658992074
12995,12845.73909676331
13002,5228.21139631915
13004,4338.103819421418
13011,3586.983452883974
13028,5524.605812350714
13034,8799.999192419898
13057,10372.979345334705
13062,8855.732070292019
13097,5243.4290591021045
13108,19386.21267358922
13113,4621.629047525945
13118,12361.450251811742
13135,5216.762991095096
13140,9376.768945945576
13153,8137.39796728827
13164,6202.41736432943
13166,5077.903347081829
13175,3637.8841933174053
13176,4666.478359899386
13178,4620.255886301953
13181,4335.0991978364045
13191,3653.35164642441
13202,7351.111275736883
13204,7052.2226008166535
13205,7746.360529649022
13235,2825.1784602351563
13236,2558.83530871877
13244,20217.863261060033
13249,4342.799206485462
13250,14735.63158563602
13252,12853.545113941658
13257,9395.707161818518
13270,7700.847375210976
13274,3601.413762657536
13278,19727.61447635454
13281,6897.303717782744
13291,4770.085512659372
13295,3063.7117735115953
13296,3456.2700516188806
13320,15241.880372217613
13327,13108.81811281418
13328,18085.51081613202
13342,16574.43253143271
13345,12979.05948790814
13348,4516.23271460902
13349,7782.244401153484
13366,9654.120342265825
13384,3760.052024095699
13393,5271.620251304273
13396,5061.125613656574
13399,5649.825897458686
13401,5538.102961119469
13406,5919.363623647735
13418,3866.3046448629775
13419,4706.495681210002
13420,6749.046970009188
13421,21308.01677941817
13427,2314.286008397323
13435,3587.8697848144225
13440,32673.833942043282
13445,7506.623997873449
13464,6796.707760620349
13490,15818.788563575023
13492,9338.961103676638
13502,4311.950853686364
13509,6523.690734810771
13515,5582.429006097062
13539,1982.1044663829564
13545,9925.92355173004
13546,23688.865082538807
13548,3196.522130065635
13559,2487.6396680684056
13561,5842.39327928554
13568,18724.199654417636
13583,7207.829120195952
13586,10214.517306037718
13589,23674.178032803666
13600,3045.765711188594
13610,6608.704396580661
13653,4700.209863649105
13654,4713.8294596847545
13670,4017.9451959459616
13673,9004.048619405266
13679,4338.12032806677
13684,4041.9473447244054
13690,5956.277821671975
13697,14831.397583204589
13708,15695.404135267694
13724,21765.381120328522
13738,18582.085928335957
13745,6138.814705671665
13747,8624.313760385881
13767,28282.11780385345
13771,14014.722176379668
13777,5120.504748664958
13782,2844.443378478697
13792,9356.898125581381
13817,5037.702778177057
13821,4358.584253395083
13823,4923.284781492692
13827,14767.68670230754
13836,4553.135030511729
13840,9411.827028151813
13850,33353.94686565077
13870,2850.83242874216
13875,3645.4943547194107
13884,20091.380387605706
13898,4875.512900551453
13900,6285.717573960031
13911,15742.046483959586
13927,7386.493031514584
13936,5513.264889471167
13954,8314.102999053799
13957,4770.768418672762
13967,5603.638496916629
13978,9764.74015520804
13981,3635.1287146855652
13984,8262.152289313532
13985,8696.613778378762
13989,4385.419936652966
13990,7853.679192655372
13991,7993.776977067179
14002,3254.7869145756304
14012,6190.058488828311
14015,5975.73921831164
14016,2802.9509346783125
14017,6627.248352823941
14024,13917.283777246214
14032,7270.4660444084475
14038,5509.033018687849
14049,7165.72242268308
14061,5851.730132515786
14074,4480.869458883374
14078,3758.9077350765733
14079,2773.485977362767
14087,34916.36051238442
14105,4474.299321680509
14106,8947.518276234074
14108,7887.173251479972
14111,3406.349848230818
14138,8527.006437515114
14140,12712.218600911037
14143,4715.065972473765
14144,27050.85102380904
14159,3163.6109583447146
14165,7523.836270347821
14170,5698.067970659342
14173,5632.633225615166
14177,3373.8195383673465
14179,4925.695842426013
14181,15495.792300857207
14194,17544.650701387047
14195,9661.725955551039
14197,4227.220780214361
14207,3668.177936887853
14214,8061.599329266861
14236,4738.75108873781
14239,6127.70064641439
14249,4335.69029210397
14262,7925.057413356597
14265,7168.836068261203
14288,6063.9477525107395
14335,6015.192268294227
14355,7531.992954564762
14363,4408.554179418899
14370,13610.094681850305
14372,3935.089937649738
14378,5653.179652243821
14392,9361.704583995903
14396,7869.589955791271
14402,5181.334196356374
14408,6326.640705998662
14418,5112.311336351449
14421,7762.721456836784
14424,10064.541481649501
14442,5206.490336535304
14446,4280.983446006674
14449,2670.407201921739
14467,3834.847867551573
14469,4319.181369572629
14473,14387.730828521217
14479,4082.1789232754104
14483,1915.88093161064
14502,18935.405601820832
14507,8333.21597212575
14510,6658.292759121128
14517,10279.838376814434
14524,4465.081733068877
14540,7969.241005638832
14541,6606.68744246198
14544,16921.816626115844
14548,6212.868961078156
14551,5177.957105446777
14555,3972.9464626171725
14567,11394.7795347454
14581,8884.89421006645
14585,15111.066463625146
14587,4599.495186889934
14591,6167.644006969953
14596,4410.5814916412155
14622,15251.037826255948
14626,5521.627189120265
14638,6897.454127742214
14658,5018.428537616927
14659,2379.6472944625384
14666,4671.387489746599
14682,8456.82508118109
14688,7252.264563824472
14691,6914.085960736528
14700,18823.667975621032
14708,7756.554446816856
14713,3016.5955488113655
14717,6912.036128643616
14729,2448.799266183359
14740,25893.326383545253
14774,19047.651118264053
14788,5020.018103991061
14795,20667.051755019394
14803,6441.439672156215
14811,6037.452301461299
14812,6559.182935343565
14816,8847.721570506219
14830,8042.216946364139
14832,3870.189485535364
14849,6893.390790668233
14871,12380.79593269271
14879,8477.02933955645
14883,18742.80680658262
14914,4791.573509759729
14915,4393.335658794576
14918,17231.34627269449
14927,7143.9867099680605
14933,4694.7558610766055
14939,5993.960129457502
14944,4316.13378172743
14946,7523.780301121927
14957,6482.25549608855
14966,7120.442770906161
14970,12116.396566830206
14975,10360.489552455952
14980,4842.49241282834
14986,11448.09252915865
14988,7770.976658854379
15002,6526.192901064557
15005,8009.932676276692
15007,22259.39871069217
15023,3228.4982654986934
15027,6665.014040545677
15028,14950.568464927723
15032,2823.0384411459995
15035,4263.204931468407
15047,3237.6781076038124
15050,8372.633939147396
15061,10975.827554682228
15068,8703.06167213713
15070,3145.277351470634
15076,6495.738587131317
15078,8463.840697604981
15080,16047.846328686575
15085,4177.062689259109
15105,4150.855401409262
15117,5403.799367902042
15118,32530.39262036903
15122,5174.709851234168
15125,3249.185844155078
15135,5606.831461054435
15140,6226.84387993118
15142,7613.224246617269
15143,4612.600954450292
15171,5204.610717857132
15179,5120.895519366209
15188,3595.5125134734153
15199,12450.032596540233
15224,5645.911526115751
15242,11350.436905316896
15250,6542.254863804025
15259,5860.193295831129
15268,5323.905166956052
15269,6458.101242353461
15270,3634.091124439279
15274,2821.7290572183565
15278,19058.315361025387
15281,3421.194518447595
15282,4489.8761375120075
15287,2964.6818837729425
15298,4354.3271420173705
15303,9285.473763623086
15312,4668.36495250586
15319,4956.080326492951
15323,4912.065990096301
15330,8487.326697766108
15336,6562.823365213173
15358,11440.147226647601
15364,6146.777899303269
15375,8689.871174712865
15381,1596.9212614833027
15384,7110.353733679723
15385,3374.0834426080955
15392,6402.2197001283275
15393,5451.704719042223
15400,9311.073581080123
15401,4608.348211720698
15403,7304.044784125214
15407,4085.7562850428185
15408,7359.684657209763
15414,6058.141274904469
15449,8406.388788308457
15459,9968.329173229078
15463,10972.099149390455
15474,5626.2666110752825
15489,11483.521382075032
15495,6668.342151142241
15496,10459.16306743878
15502,15891.133641587878
15503,3797.2819590286795
15511,5518.557984809962
15519,3418.7538888617687
15535,1648.8218165316284
15567,31038.89478834023
15583,7570.03613896087
15591,9188.61504700357
15596,3377.7552217462116
15597,34477.11912568634
15605,6903.369729714443
15627,6213.040371090415
15634,6668.8801260995815
15636,3028.5890016456106
15638,6144.972936452244
15645,22291.260139332127
15655,6587.477346073732
15656,21121.20328396035
15675,12956.875631430383
15694,7037.270860069389
15706,7550.46990208229
15710,5396.753988052182
15720,7987.3282388276075
15725,6278.417791570173
15726,4782.086264258307
15729,4907.028582778455
15738,6487.334656933517
15752,8374.658347764002
15754,13355.722953639195
15757,7536.171531641661
15779,8527.070454029763
15794,6173.147715290894
15805,3978.312956386264
15808,3163.438335800948
15813,4588.427734360742
15816,19874.773950039475
15821,3458.217034334889
15826,5777.791416834158
15832,2300.70856686263
15836,6224.174292207693
15844,9022.784151715978
15846,6394.511486388444
15848,6716.770118313515
15853,4744.981180919599
15863,4025.590172231115
15868,30017.961922813298
15871,5578.43373154674
15875,18251.29483598201
15879,5379.845193069002
15886,6534.218331199356
15922,9742.952487040347
15930,3737.626883811574
15932,5457.467990046055
15947,6058.529333074702
15956,5480.128626261347
15969,2811.2959334255906
15976,6494.805906097198
15977,7528.325280632226
15988,4934.508889207067
15990,7702.754244427429
15999,14631.686511067051
16008,5617.407947110065
16010,5117.120759077478
16013,2646.28422816332
16027,3529.8770923289917
16038,6202.015944437419
16045,6414.763387249452
16057,12447.320766079969
16067,13578.288809179681
16075,5545.51302953616
16077,3631.5789202727665
16086,15459.085923468823
16088,5123.918968020782
16089,5222.6294550921675
16101,3801.2355954989857
16120,8076.30741163408
16125,14069.752665628193
16135,9436.188885524787
16151,11192.741069036936
16164,17005.76359139637
16175,3551.6228627976084
16179,6278.625543414254
16188,21217.35826163998
16194,7627.399602520758
16199,5114.307510098928
16214,6350.610551650203
16228,5528.164198951618
16250,6130.800386073694
16271,2146.705819860039
16272,10022.38130094659
16276,6273.807539478721
16278,5943.173687048129
16295,9020.822211112214
16298,11045.936743197859
16306,24228.4701514168
16307,16766.8991643302
16309,7513.718685967981
16311,7152.720011010012
16333,5650.6195574997
16338,4953.876237776501
16339,3111.8463908398107
16350,5211.955845259908
16368,15454.602511230603
16371,6880.224147206074
16393,3359.5158867739688
16399,7652.333710195515
16402,5320.218084667378
16411,4529.63019315444
16422,22015.402838279257
16439,4342.552306158345
16441,4520.934325136605
16443,5215.625100372683
16448,1610.6522484683442
16467,17675.969489861134
16480,3368.55765406508
16484,3132.071086389576
16490,3101.854764730239
16495,6651.004553707603
16505,8054.480015825979
16510,14356.532651570818
16514,6541.915219926739
16517,5555.920843867006
16530,9277.974355874105
16536,3260.8590788934102
16551,5335.68244857927
16554,6198.672730437217
16561,7035.111636766937
16568,3218.9517436444708
16576,7963.4143087530165
16580,3144.630944718794
16582,3679.5693413593362
16586,8567.034741627063
16587,16940.342644970304
16606,12689.344560413516
16607,7515.380525996599
16612,8857.938805960393
16631,5683.393408021207
16657,11167.17118878313
16662,13152.494292315125
16671,4187.5679414720635
16680,8904.334599590757
16683,5175.5195977580215
16688,24524.864029199558
16689,4196.313013984941
16712,8902.258446557496
16717,5368.139758373702
16718,2737.863004203132
16719,5690.739870549955
16745,6123.731757201806
16749,1829.0443554720368
16752,18425.560339448068
16756,8139.622508821773
16759,10058.182673340285
16760,3011.6299014628207
16763,17869.617170428322
16767,14731.83023057789
16774,10806.734488890059
16780,6393.127612766407
16801,7246.673370840015
16821,6591.530948659077
16822,6240.609399904268
16830,20387.290310374974
16833,4474.054875177045
16837,19164.565024463627
16841,3913.170588461442
16867,3224.6264202860534
16876,8321.871431929443
16880,13374.027825997326
16884,3204.4053530200244
16887,9956.648201772377
16889,5964.657801870193
16899,7406.83493676449
16904,2509.2845512738363
16915,6980.628691578005
16935,4502.309369984179
16939,6033.398481175583
16946,4032.0243114559375
16948,2426.7859118848246
16954,4362.265220812644
16965,8550.49626093967
16971,5580.15207685433
16973,7688.290707900957
16979,6173.85341845582
16981,5315.85043731771
16990,14583.775448355957
17004,5187.587838387076
17017,4348.874681196238
17018,4404.833031038917
17019,6806.764175522267
17020,9831.77772037492
17022,3948.7556981241987
17026,11106.275080221249
17029,4357.2820763737245
17050,5627.924028238065
17074,31186.082219728
17075,6892.119927138197
17091,7182.913979504191
17098,7404.639584982481
17117,2982.8572673519616
17123,4760.44146574964
17126,7329.646010082682
17147,6502.886587004765
17172,20897.52402651796
17174,4343.783918218535
17177,7238.6932433302345
17180,6553.986954426333
17194,5249.328510108029
17195,16979.928288753705
17204,3136.146301479071
17214,3198.86226360538
17236,9119.20689573764
17241,5176.212653688308
17243,7207.21156805023
17245,12285.368226055809
17250,10429.987528101257
17262,3201.345237304938
17271,11330.413031764689
17273,8245.810797444597
17274,7659.222316526177
17294,6417.942095952075
17299,7700.3411496610115
17300,6157.221635237637
17304,4029.8295062700904
17308,15422.195302647857
17321,17431.38214682059
17322,6613.284086716562
17341,2675.966064075131
17346,3177.054859474033
17348,6929.70339272824
17357,3665.8323972407816
17365,15733.698466663605
17372,8964.048755157555
17373,1821.6745863232763
17379,10295.498159974426
17380,8143.413824154216
17381,8679.531585281737
17382,4591.071523556725
17399,9282.659995271892
17419,18795.26952314915
17425,23262.00719804889
17437,5747.120632508963
17448,12252.028665061736
17450,6760.654722253897
17452,6969.209743923382
17453,5996.472554731739
17473,6669.978767477488
17519,6515.410111661946
17522,13626.38494303972
17540,11149.157654897037
17543,6863.360966860085
17545,5360.265757244021
17559,5704.293105214531
17562,7367.287005249948
17569,6088.241882705715
17570,10099.590918810862
17580,7620.514531058697
17583,5188.009952007574
17586,6838.32683501639
17592,15612.169004354797
17596,5327.727136039378
17631,7360.48928658885
17658,6006.9133826912985
17663,12397.774727941085
17665,4859.945103502645
17676,16762.763676162027
17678,4755.142790645372
17684,3618.0134332057382
17695,4506.059965467113
17702,4435.227747484019
17706,8664.461759412105
17710,23106.41734772585
17711,5810.342951568741
17713,8072.384984784344
17718,8890.64990676301
17722,6788.147331955769
17725,3109.5494652965217
17730,9202.465982755459
17732,24362.59218962454
17735,10478.031289032442
17745,3959.420865579106
17768,3070.5647778309317
17772,5577.801288934133
17773,3206.213361294537
17774,2810.0501829923132
17784,6697.426527147467
17792,6740.422670262888
17796,7701.84196444721
17803,7371.979007177507
17809,11410.855163331988
17816,26223.239216331414
17824,6921.785070303171
17830,3755.156574171164
17831,7112.40464077407
17853,4780.90899556733
17856,3917.4821044132796
17865,3503.2390985791794
17868,2969.21434455619
17871,5801.505788967864
17878,8470.730730617712
17880,5283.057643697015
17890,5294.723445315374
17893,7794.7272858476645
17899,4818.707638650412
17910,4010.063555913124
17913,6895.150698348925
17922,4950.601955036087
17927,3564.6477837161397
17928,6870.617940326941
17941,3652.5319411053283
17944,6925.4956765008355
17957,13296.038576864195
17982,4323.913605337105
17985,5146.152524134131
17987,7109.93922614439
17988,3286.2914044845206
17992,12998.982678410368
18004,3151.9982694309438
18006,11512.020791085475
18007,3862.439077996925
18009,7938.584554749713
18016,20562.51305984816
18020,5194.972209479659
18021,2935.110557532644
18025,7501.149132975371
18029,19173.554348321162
18030,18374.191649261087
18070,4811.184082519914
18087,6206.76274064568
18091,5462.920954825647
18099,12203.239832494106
18100,5244.002378973525
18101,3198.0812451223987
18103,6692.335187377989
18104,3175.5492601194233
18106,7894.204254819836
18118,7880.122675143936
18127,10266.245234306665
18145,8399.680568826336
18149,17168.023069970466
18150,12794.920990776394
18165,6745.497248267082
18202,4579.500432911724
18206,6371.5066268455685
18210,24625.312592313112
18213,4792.88004857481
18219,18902.28008787591
18223,6475.771132358483
18235,3596.0593018305044
18240,8249.366855089907
18251,2796.7330083088873
18262,4246.371321371285
18279,8340.520066979854
18282,11789.76881497075
18324,4072.0803994463818
18363,6901.769174480612
18364,5654.783359426088
18365,7727.1746572870015
18370,4272.55803477353
18377,8206.605466329356
18385,7447.647994236845
18406,5119.189812858491
18428,8041.80254908361
18448,6798.880848685378
18456,7804.332541847589
18462,14472.774905900056
18463,8460.465719561982
18481,5052.852100993426
18494,15677.222223187955
18507,6965.288294597977
18509,5959.965794195253
18516,24848.89582152646
18520,6819.441468495711
18522,3233.804059879952
18530,20525.71037257389
18532,9964.067485876369
18535,4933.47932760674
18544,4456.871969604931
18553,3544.800648588763
18557,6058.488516453818
18563,6682.999986928493
18575,15392.080803307917
18579,5070.018738357131
18608,13886.202939992543
18610,5218.107799436018
18616,11626.742274763785
18626,4390.3735590013575
18636,6166.495226549493
18642,5230.724368852219
18655,24746.207770217945
18666,7691.631765104567
18670,12584.192630418194
18671,5971.3695512884415
18674,2732.8878138189975
18684,21861.296474172224
18688,5769.9397465951615
18696,6539.605353383996
18698,3399.344182832629
18699,14302.276879920835
18706,6160.625146705101
18710,10042.15536298637
18716,6415.217650223823
18737,3152.930379531318
18744,6322.956804431857
18746,3477.041485761455
18750,5007.384048148908
18753,5519.591330085457
18756,14680.759637200712
18769,7024.830858259095
18787,8678.789422638378
18793,7280.9455744661045
18794,7721.950138364384
18805,6742.869238082417
18809,6521.988731029473
18811,5844.70136961519
18818,9677.67118596487
18835,5906.287375500449
18846,9890.218335666334
18857,6808.244999484069
18866,7469.8139272158505
18867,2732.5294393249264
18868,5591.995024758501
18875,5459.3135453165305
18882,15056.71451416518
18896,4557.614863793861
18902,7148.801548649752
18922,5555.195719529361
18924,15596.288937451844
18932,6010.637575454578
18933,8156.430660617785
18945,6817.815682310769
18947,5490.889398733722
18949,6310.817220225335
18959,4353.040833789305
18971,8573.889267211998
18973,6103.506681979356
18976,13281.585722967586
18977,4414.331413568261
18983,4776.703754882885
18995,24543.147513207336
18997,6063.912110560885
19006,5642.653452097191
19011,11025.909746562218
19019,6581.019785449989
19023,15156.300823975673
19029,13275.936098885622
19035,6429.017612483973
19037,6695.130322727241
19042,5548.623006027651
19046,16406.90348647999
19051,5803.8046953487365
19061,7254.5525118535
19071,8010.896790762556
19074,3370.004672353889
19088,3449.349452923448
19112,12269.65010200976
19115,6910.711736671546
19127,4816.638647038905
19130,6956.628061545637
19131,6918.8007076394915
19132,5007.519348615834
19137,3303.8718010402386
19139,4559.048064995689
19142,10702.091360523704
19143,4040.2851814339147
19154,7744.365812148516
19178,3858.039565786032
19179,6872.159629042904
19185,7385.636292057556
19187,30457.111934642107
19203,5651.02569793069
19209,6824.241349440967
19219,10867.869471692982
19220,7846.684497512328
19222,14924.13892107816
19223,2612.6870867031685
19243,11346.502049708946
19250,6030.058753864771
19260,17338.823452450906
19262,16468.09327932805
19264,5304.160570209089
19274,8216.442197375893
19281,31953.56256407778
19283,7571.513069830594
19284,9287.262318761947
19298,4385.88467090828
19305,7331.377509022947
19306,7047.888317014296
19321,3717.68460724858
19324,5509.843136599545
19327,3629.9922457322314
19333,3604.4198466342523
19336,12359.748690669026
19339,3377.390474669098
19358,10956.598776517725
19361,11485.586091908668
19365,2049.0628211733047
19367,12379.688953742567
19368,2629.882022699952
19384,3543.9354646074116
19386,12572.211157323385
19388,16764.573613237095
19390,7492.8433359210685
19399,4336.796571364539
