22049,6121.087287222514
22053,4548.476140981564
22073,12880.002078813466
22076,2252.4729999334418
22080,7265.457610334944
22095,15113.604940684407
22096,6931.816620613835
22113,15497.149991197468
22120,4550.875999994659
22129,4787.048516903243
22144,3698.1769695418325
22146,6842.065788477487
22148,7216.66978967
22152,3594.6182279562713
22153,9094.068092904361
22169,3032.6861054524124
22175,8346.332101898653
22178,7297.860143671395
22186,10313.159875396968
22187,3069.9747132719217
22193,4628.546664017814
22194,5093.841555102143
22195,6087.462929549902
22202,5487.709416047565
22206,21651.028561521784
22218,4430.363952142268
22224,5451.375869303905
22231,7889.6973255298735
22233,4088.001337059113
22234,12948.476030876775
22239,6341.297650087159
22241,4584.187112099374
22248,10083.220363218541
22251,8343.045662275312
22267,9999.039766637607
22290,3617.0711033534035
22294,4075.0864502743466
22297,24730.574608398365
22306,8890.691556739826
22310,7502.478997724972
22316,6554.686395575248
22329,6165.161020283091
22332,20511.71625532703
22345,9772.08476113204
22360,6652.078216300001
22361,1709.4088279602372
22368,7816.131569816841
22382,13803.324879669295
22396,3692.333730568647
22402,4568.643784326871
22407,10445.858307800423
22442,4843.43186471941
22446,25022.135766940668
22464,3464.8176702919513
22468,3647.6974825468333
22472,8039.801767764453
22475,3825.764667408862
22477,4827.986472738369
22487,2449.6141423542153
22494,4646.003078242602
22502,5943.547487350512
22505,7029.079210718623
22511,6846.784755895286
22517,7368.044522018578
22521,5441.831994689693
22529,7216.138945385704
22531,6515.573932214105
22553,13899.062574521926
22587,11185.086284418656
22603,5669.094316451205
22611,7031.156515374432
22615,14599.999107028885
22619,33551.607571793684
22630,5572.632235319776
22638,3943.3344311792252
22639,5128.474630145259
22643,3356.87166090742
22657,7371.477277923537
22661,3597.81904071018
22662,11252.373467381
22669,5867.697214057468
22676,8729.378291022786
22685,4652.63938452258
22698,5159.4092181090355
22701,8759.287104811056
22708,16590.79953201101
22711,8559.346055355163
22717,13614.491819712885
22726,4592.38167208123
22730,24513.87979508
22731,4437.644241705638
22732,5917.809629606545
22736,5961.78285227366
22787,7151.46187142603
22801,5023.879686492782
22804,2719.3500819041474
22810,3327.390637550105
22817,8787.92107479537
22831,4128.390821569479
22834,11980.933183391322
22835,7734.666136830307
22858,3260.610610258857
22887,24967.396361007493
22898,7917.187789061004
22907,6446.633910932871
22924,5883.134470592582
22948,7881.150922135036
22950,7028.980519899182
22956,5866.762945234154
22964,6758.9778047769
22967,4237.187846269286
22973,5844.568893183717
22981,5031.21128838752
22997,20751.09649642248
23005,8722.683254407651
23015,4261.620135531088
23019,7641.428146716105
23033,25609.793510460295
23036,17926.03095275263
23044,7892.236539234776
23049,18289.558154502196
23050,5169.001592700145
23055,7813.053640293
23059,12161.57952948215
23071,4475.352397951436
23091,13324.706821387123
23092,9627.73101935269
23093,5003.375441977363
23099,6339.02592079964
23101,6354.092180670023
23106,7270.199391080207
23114,4001.8421532758416
23121,12641.428710859253
23125,4140.684802912105
23127,8417.561734640916
23139,4076.393583150795
23141,6186.0466935572185
23142,4462.276549849518
23153,8552.150491003824
23157,7606.841806959291
23172,2740.9594440326205
23174,5379.505218946088
23188,6620.52010739812
23213,8349.827816650582
23215,4428.002615683687
23219,6440.67131319188
23222,5169.29608528386
23231,20010.039583826925
23249,5811.276723999195
23254,4204.9760950956115
23263,4785.468823788484
23275,6562.7208321899825
23276,10063.076322630446
23288,16352.380861283764
23291,11330.56265997706
23303,4185.348619509602
23309,4217.187356999525
23310,3451.830819409133
23312,2418.4444898869883
23323,4553.246514822519
23325,19868.552390133584
23326,7515.494737762944
23334,6393.1895897876975
23335,5497.823484948372
23337,3207.5011860111176
23342,7397.293969806647
23346,6922.751303353513
23362,3611.9066032694864
23368,6290.6204648257935
23375,6457.575503394368
23377,4726.00333389129
23380,13848.211368283926
23385,6342.532334622463
23401,9760.174631577862
23407,6591.138017653424
23408,6354.238677409172
23416,3460.075779686618
23420,6920.296224847667
23422,6972.376600032485
23429,5139.642761862666
23431,6852.105133239219
23441,4548.452825998115
23449,6476.7080867085215
23469,6470.744903392745
23476,6434.336174489197
23487,6773.9965186421605
23489,6587.771687391721
23502,15420.931660400154
23536,10324.9712006229
23543,5496.058813922003
23551,3701.537174427465
23554,8994.356116837012
23559,9145.636419674545
23563,14023.03494045687
23567,13973.088475113314
23570,17978.79296094632
23576,9998.189125518504
23584,6266.425658460008
23604,5920.360449899122
23608,2747.996407391813
23614,6331.05131292444
23627,20493.876984603256
23663,6861.505913279206
23673,10709.822120434164
23676,11377.819489131643
23681,6826.458539965689
23682,16102.24511981871
23693,27313.866149370155
23694,22971.44047277255
23700,10198.672329372797
23704,6931.6269733548315
23705,16366.419893447619
23718,7140.440659828853
23725,8098.179944568994
23729,5691.894369158294
23736,2293.494613859881
23746,7658.209716309207
23750,11333.373419432915
23758,17507.688646889714
23761,7020.408584087668
23764,7381.143273690307
23775,7342.244874183272
23779,9427.203485706706
23781,13579.552704668571
23782,7929.503655561679
23801,7505.025840981392
23821,8052.242806287865
23824,5211.7472176556275
23827,11490.875717038234
23832,9472.684881114803
23837,7058.611383172282
23842,6541.911634638966
23844,4973.555590452431
23847,6567.409900595782
23851,3706.6417445075704
23860,3831.766412330951
23867,21442.945495885026
23870,5860.76379583174
23878,7685.287748838436
23882,6238.629205232937
23884,4533.002903726914
23889,5104.379218604503
23893,4718.680210286623
23914,4076.038432399959
23922,4340.584484271955
23949,11173.81783160548
23951,14634.583514982634
23956,3796.8300608631725
23964,5859.989278283835
23968,6714.026129530607
23969,9058.188925476383
23970,7162.812540307818
23973,5099.405621002261
23994,6172.498435855858
23996,8693.142973281401
24030,15824.59279235162
24043,25719.26420386008
24058,3978.360178687455
24060,4248.926308894834
24068,5225.888237007735
24090,3052.8272107487915
24100,4029.676049398536
24115,21978.251002420187
24122,7875.960972019827
24137,4378.365331644899
24141,5752.925750245811
24143,4804.5371006518435
24144,7089.654214656772
24148,6617.730082773454
24156,4445.47932817117
24157,5332.2231772000205
24160,5154.578542539555
24179,6409.881164626396
24188,6485.8212986488425
24195,12287.070295305435
24207,7089.705935712066
24220,3181.199272521755
24223,8863.02943496139
24231,21554.22908730746
24246,6147.779056571838
24247,2747.4971164431086
24268,6427.274412604032
24270,7871.215627831189
24276,3534.8313945060236
24280,2472.726552896665
24289,7498.818021072784
24303,6157.044409372783
24316,11696.221607927573
24318,6230.380929667723
24335,15510.248350764778
24340,2627.3083604859276
24345,2517.2957653456874
24346,7700.2280804845905
24347,22769.91108940547
24364,10693.89538094397
24366,5311.08901570413
24368,9603.917673776568
24378,10532.777231473749
24379,8542.341658723099
24409,7296.361980977962
24412,8923.76512815072
24413,5341.909607322776
24418,2753.653060220189
24423,5622.6798474928355
24425,11113.550965331495
24432,13924.248499383932
24442,4738.010853716681
24459,24018.652469927132
24467,2631.58812977826
24475,16286.172806291512
24490,7390.125928331255
24496,8365.91266540034
24497,6281.077191569148
24504,7225.3488840376585
24506,4178.540352715433
24520,12928.322958839388
24530,18580.607556342384
24531,8163.109997539408
24534,6800.162996670138
24539,19258.233554175225
24541,11058.948401160573
24544,8402.020079611253
24550,2328.56328340883
24584,7106.667304496707
24586,7066.74217921341
24587,6222.078875032637
24603,12847.113479573465
24612,8322.243839295454
24618,9736.30872459325
24619,11606.698615644882
24637,2896.5074552949172
24639,10276.211896079461
24658,8572.318492545608
24676,2752.189954401013
24681,7070.510948696053
24685,12797.561824745826
24697,5946.0435783797775
24703,3588.8941960657753
24704,6426.765501002168
24708,3920.14881405645
24728,11998.346843592126
24736,8101.781913189189
24740,7849.929138289035
24741,9103.628893831261
24769,7071.614836870298
24773,5507.200676750769
24793,6016.142362531784
24796,8507.518661506245
24809,7334.82148663143
24810,10923.293891314088
24816,4612.333893954557
24817,9765.835264998337
24819,4642.375820375017
24826,26527.292505260426
24829,3644.8803204306355
24841,4615.470590223012
24842,2787.6506092913164
24858,6633.275680810141
24870,13913.406489299312
24872,18123.652737457556
24895,5744.425365424684
24896,4391.70421649225
24900,4840.460293793456
24915,8340.000732616581
24926,2922.0434794335183
24940,5571.379304861481
24944,5936.355968213983
24954,7920.060737984766
24961,5705.41695763088
24967,9941.652669517365
24977,12116.592896638553
24979,9482.087948870008
24982,4361.570170757296
24989,2992.0804487109144
24998,29082.457989331244
25009,14960.168766305685
25019,2077.140895545166
25030,9583.358727571458
25034,13693.45210704283
25039,13887.513040290703
25044,12264.569948892318
25050,18749.591176326638
25057,4795.998282155503
25072,6921.433729609579
25081,4726.663592200038
25084,7599.651189409293
25106,8404.971234521201
25122,8369.720168089696
25128,2859.799686805634
25130,4167.777775323583
25136,2543.018141788668
25145,3106.998621948395
25149,10650.56327216848
25163,6003.72913611389
25169,7563.447161889937
25176,7487.13318497919
25180,6939.174351930293
25182,6466.782266194898
25186,3768.1200512545884
25189,4172.331366451315
25195,6869.127523692064
25199,3417.3769338853745
25209,6415.79220766421
25212,10491.934216596208
25216,23212.60977214269
25223,8788.19692187042
25251,5357.023724914254
25253,11857.619785605686
25260,6672.654042308183
25269,17336.40383010293
25272,19048.69917884897
25277,7901.500353015149
25285,7294.191372328443
25290,7922.772820025383
25319,5847.093495882451
25337,6295.204171717029
25340,20597.04851063889
25357,6226.994228979196
25364,9611.757735275978
25385,7409.638731505364
25389,7111.402913268193
25405,9968.714787324567
25415,17335.024903903013
25420,7270.83013748973
25421,7167.835422421856
25422,5778.398030931361
25429,8102.716256347438
25436,4757.966373838209
25446,5967.257709815504
25448,6449.775410256489
25452,4416.863698973179
25454,3861.984446483185
25484,8013.649412495015
25488,6033.074240269259
25489,4064.0605316508936
25499,3345.855042691522
25506,10378.3447122666
25509,6708.905855900973
25511,7384.082963277544
25512,4873.149344388088
25516,4871.801636476162
25518,13342.146867328138
25519,6067.842157701154
25523,11699.970546664912
25526,5517.275317471216
25527,2095.018381549187
25552,6753.919823515228
25555,5032.241782604551
25558,5649.238299918725
25580,5620.951154310651
25595,8432.189976775422
25599,4091.994622836744
25601,5083.031349521763
25607,6003.795886925358
25615,4443.134192284779
25618,2981.909557256257
25634,10018.476412648693
25639,8955.465536255562
25646,13313.268773845099
25647,11570.8579509664
25662,16781.81267830996
25664,26855.96805001609
25666,4342.0202438593
25684,22103.288109287445
25687,11705.59743978377
25691,6530.338035892922
25696,4051.5078766584843
25705,12541.198850506114
25707,7668.678962360476
25708,3970.71561134488
25727,9708.069440950361
25731,24726.3500363061
25732,7175.739897283801
25746,8217.413276335958
25750,23978.926153181375
25752,5543.988255847554
25775,3497.998535596568
25782,20258.749839308573
25792,4010.292444658712
25854,4637.825044604913
25855,3393.4398140747458
25856,6126.022612645292
25864,7638.404041864657
25866,5760.842888828369
25879,16851.212303849858
25883,6297.485183541593
25887,31611.418661930064
25906,8940.752871139635
25916,10974.160087206888
25918,5922.437308957987
25920,5174.240267602581
25923,6859.8560799602565
25931,2342.7009195879236
25940,4496.491694810214
25956,15135.43104491944
25958,7183.821298952834
25972,7948.412711466865
25975,7572.944835003893
25976,7075.487938459666
25978,5063.500636367778
25985,2147.2732706099446
25989,28865.224238110906
26000,6743.281707666267
26011,2874.000270077912
26012,7869.823096942406
26015,6943.005461555225
26034,11368.68337988002
26047,3544.476878557426
26056,29478.70089611123
26065,4768.803828720701
26067,5585.462468724602
26081,5532.8475870826205
26103,6505.57053681523
26106,20349.76527133548
26109,2556.101434014607
26136,4427.152806896685
26138,5836.430344170515
26155,10679.99712992229
26158,15290.192204829147
26160,6419.357859047024
26169,2805.4177569705507
26176,20399.403588615623
26188,4584.3149049586045
26190,6008.33919992136
26191,2133.647405138898
26192,4980.297186376967
26199,10010.782356980933
26200,6657.607379221829
26208,4774.3393456718695
26214,6305.459783153044
26234,6587.7455496135935
26245,9154.286113449192
26261,4962.5289003715625
26265,11210.203909248445
26266,8661.431484326227
26268,8548.912530129071
26279,4501.408056894774
26285,6336.491239486144
26289,4114.959092384107
26291,9555.937183288323
26299,16829.807488325052
26307,11022.173603366295
26310,10512.588607416465
26317,7557.668212900563
26325,7197.428918955049
26343,6516.049495118043
26347,10058.455882291908
26359,17699.269287531326
26370,5388.570870196717
26372,5767.347599030224
26373,7136.898869286236
26377,8611.653720842154
26389,6678.808712646162
26394,6236.372219377307
26395,7728.045757843902
26404,9283.87411518818
26409,4361.4435030309805
26419,9676.135344861857
26424,7564.118257576219
26426,3492.411474464613
26439,5944.6315338639515
26440,6983.771471985242
26444,7484.856771033568
26462,3808.677898527039
26464,4802.773563279535
26466,6833.615296769465
26473,7477.903853248774
26474,13383.90167184813
26483,6978.488803753044
26514,3055.044223900495
26521,4217.35405389001
26526,2194.392436884968
26529,11543.961387178504
26550,11462.344762770334
26558,4938.702471491241
26561,22633.091541746748
26567,4513.875912810256
26575,2916.334321733143
26586,4541.099446831351
26591,6182.375585765864
26602,6470.49712253881
26603,4109.051767184395
26625,6848.655203777917
26637,10920.216434369484
26639,3335.8867855035764
26656,3371.1256950584348
26658,4809.578984978872
26662,11827.100364101594
26673,9929.88401276473
26680,5367.514087307378
26681,12924.978201241212
26684,4483.299637723159
26698,2816.5082790081424
26722,11345.24883281272
26723,13211.131869118746
26726,7434.452496826848
26733,2999.216041601703
26744,4957.274577163444
26746,3172.312628293194
26751,14271.656733879912
26758,5675.2622772189925
26760,3346.1118701252444
26767,7004.639747764313
26776,6407.43579463629
26778,8699.69032160592
26779,8234.084514345514
26784,11296.993351414372
26789,13092.245571796015
26791,16987.863594377326
26796,4032.299220306853
26802,5278.569939085823
26805,7320.420070161934
26807,4516.275061964546
26817,20972.776969993505
26818,5150.670271028105
26827,7247.902842250001
26834,6184.011598205683
26842,18390.67089532886
26864,6483.555380448935
26868,6481.570561457774
26879,19519.91123812702
26890,11992.931386880233
26893,5700.708749861167
26896,8420.161099274528
26901,15821.15864559799
26912,3697.3057281742585
26916,2471.696133888248
26918,4145.8357389660705
26933,5471.230123635346
26934,5417.267002571646
26965,4801.29608462952
26988,4108.624076518796
26993,3074.630484319859
27003,3355.679133247044
27016,8547.393142851999
27022,13783.759197756344
27033,5031.225958517077
27035,12697.324012724235
27037,4771.703951318343
27038,4584.789686339339
27040,9863.13941675276
27042,3349.656711232632
27051,5065.986335156406
27053,17754.205759075587
27058,32712.768977317355
27059,4160.688988297511
27064,2564.961761043512
27080,6309.940397405091
27094,5718.244961509109
27108,5469.145622048339
27126,12446.458802439955
27130,6619.873182703372
27135,3196.0546051525807
27139,4229.28107403643
27148,11151.721722897872
27159,7625.021477377522
27168,6693.157878858426
27173,7131.839696395224
27179,4959.17734730448
27191,10900.53252285346
27199,15264.369860307324
27204,9049.511497960044
27206,3120.893310711618
27215,6116.987876907073
27217,11386.023836982224
27227,2836.6874398644927
27240,4671.492319886082
27248,2562.0780803993293
27264,9078.116998759968
27266,14280.316186877146
27288,5443.542818885295
27297,5003.418259505381
27308,5851.281663149443
27319,9279.474279798691
27327,5341.380304760646
27335,4259.31533899779
27343,9847.18713662711
27353,19668.54110925494
27359,6915.390141711279
27377,3810.962956110397
27412,3697.205677380053
27418,9350.538164345675
27428,8228.738004842398
27430,8557.434097946998
27436,4239.082133405835
27447,5206.355168848288
27448,9679.662341598112
27453,18721.226755519492
27454,9445.20741638953
27457,4296.175237685744
27459,14732.901500141337
27463,6453.425223926732
27464,21376.062331847494
27465,3757.225257259062
27470,4343.145667692497
27477,9221.673869313532
27478,11579.424057553571
27480,10603.631021029129
27481,4936.610871528347
27483,5729.837078858975
27499,6959.49455001244
27504,4754.28274028831
27507,9787.759636200397
27513,6996.331669444339
27515,10439.229749189071
27528,6202.691850302847
24,6841.67135405802
37,10224.859563126854
38,14377.810858671372
39,3404.5823363102054
41,17084.621983409517
49,10934.947719276313
50,6379.204661570952
60,7319.911986447085
66,3298.8955498738956
71,8435.782391748695
72,2565.8395298430933
87,3314.5100457345443
93,2649.4626427151948
122,5395.81915313831
130,4206.381010282834
140,2761.6742266931324
149,11499.09550061889
152,16058.329060695596
159,2734.4004668136927
179,10811.644313351508
181,16835.54354869501
184,5902.429549365286
190,12497.564234573256
195,7090.241541152065
198,8142.366560949553
200,5631.551594056972
201,22438.753510440074
202,7424.968878552407
217,3883.0842084783853
223,5598.490561877778
226,6332.777209841366
227,5265.8975016894265
233,5618.25140643124
234,4832.014768831819
237,12109.709986623368
257,8113.324592723523
263,3698.7912253488003
265,5515.491011322392
274,6150.872333992554
286,5080.88915870227
289,12266.651706723944
290,6282.233855019518
292,12330.881349323721
295,8815.790566184636
307,7740.684310034931
308,3057.26382973822
310,5328.041867169015
314,5910.438055260223
322,4383.216971636238
331,3464.34219169724
338,3604.756317696522
339,7710.2847711235345
347,10882.165689473162
353,5848.7274676143425
354,7098.597813623032
380,6959.8875648160465
393,3085.2441285222594
395,5998.768319779575
396,6164.633018576223
399,3868.728189584422
411,5766.473331388621
416,3442.380294014123
420,4657.669451664499
422,6350.344928852987
433,4496.215492853285
465,7611.54432558546
472,3080.328585050831
473,4592.896708077932
477,6723.680478325737
488,7941.032431894441
501,24656.82550226975
516,4607.533329066479
522,6671.581459813899
537,10841.322565189632
539,8824.748525126077
540,3389.4129254409518
547,7037.613172881375
548,7527.673915223341
556,4364.6760717498455
563,8445.70467043711
570,2797.322049505405
575,2288.5474107495443
578,10863.068964426951
601,7222.160249053114
629,6805.106732587938
634,2879.9280311502343
639,7710.542023838219
643,6962.963241116269
654,25543.812396175123
659,23856.619610018224
668,5577.986379192945
671,5162.168186247833
672,3738.2910031745137
678,13223.892589074114
683,3360.423379816312
698,7126.296588386759
710,6566.1692207375745
753,19537.60215519729
755,6049.487477698241
766,3676.483694304619
781,8909.811703799305
785,4033.0720086064766
792,17146.859440029846
807,11109.009836311367
810,8039.433021142919
819,16708.37863932606
841,4241.280364099646
866,2864.422887310591
875,3618.7811787772202
881,3593.5122918398624
883,8259.429028817047
884,24203.06761579112
898,7048.263022869111
919,8776.021507836194
924,34438.134073450456
939,17886.730851880973
967,12066.866576693747
981,9915.551287697437
987,9968.668604942948
1007,13765.930224320693
1016,11125.024695420052
1021,23351.687220394764
1043,4913.916614185902
1046,8787.330283086225
1050,30517.293794978974
1088,6532.792347063279
1091,11990.935866865708
1099,14569.862354738045
1122,10015.515063847377
1133,5612.900410592397
1134,13510.043022613318
1144,4726.684312063074
1148,5255.155945707291
1155,7883.849321108118
1161,2854.0288704823083
1165,5337.128442498318
1168,5930.908320915962
1181,2966.89625221093
1185,5168.170592551033
1188,9525.611702832844
1190,11305.388331332875
1212,4560.604645128164
1233,3846.204907732101
1236,6882.4804447073275
1248,5909.430474033012
1279,8717.734667172383
1280,31764.224928864158
1282,2865.8881506408916
1289,8430.568022165307
1300,8816.190146308452
1307,7308.041631336739
1310,7816.96480558305
1320,5199.151789331605
1329,8645.718759454536
1332,4611.791871228645
1347,5911.226695805513
1350,3127.8875185209727
1353,14590.547853745918
1356,2022.2967706963577
1372,11374.045599816462
1373,5774.318362881472
1379,16068.505660527482
1390,13194.267055899592
1410,3901.708243570977
1424,6334.380935893201
1435,3123.1851576022955
1439,2430.1429035900255
1442,2983.040574582514
1445,4721.409356989839
1447,6921.300851990827
1475,12629.725640426102
1479,3231.006565998802
1489,22587.125069891405
1496,7198.786250848135
1503,14111.423987445236
1528,5845.955679409061
1532,6292.500159366775
1536,3322.838278974846
1539,5700.496592782529
1542,5485.954343660059
1543,5666.894240804484
1550,3226.959768371446
1556,15942.86484493148
1558,6943.612625956798
1562,8338.738556471937
1576,9683.080561995088
1595,19663.189500485
1604,4375.768992752171
1620,5615.2275320752315
1630,4657.739539243773
1634,7817.401608937552
1649,7975.012795511855
1655,6356.886141902107
1661,7060.855351014772
1686,6174.888936731631
1697,5987.995093928154
1703,15342.188979597853
1707,9430.397273777286
1709,12671.47692773421
1712,6538.563970659296
1719,9541.194294130193
1722,13699.603305061013
1724,14358.344607680825
1735,8667.515377113898
1738,9211.639669683696
1741,27064.66326843432
1745,10196.507013122953
1750,7478.843530881787
1751,5238.654162454482
1754,7703.796529331629
1764,6793.888430927504
1785,5595.772721025807
1788,3870.5169296064323
1792,27895.42316000378
1794,3982.4089944987136
1795,4494.394238443171
1820,6240.153606845194
1823,31755.963634577107
1830,11482.00480454677
1832,13424.911320651514
1834,5302.376620395635
1836,7807.778941326873
1843,6955.711106791148
1844,5096.037923870573
1857,25271.986645301902
1872,4561.468175078041
1874,6261.373802246187
1885,4497.104646469906
1886,5255.72801239239
1906,6623.755904955972
1910,18121.366359620646
1915,15613.900157940916
1922,6388.937025430851
1924,6202.289565829284
1932,10916.622564260471
1942,11664.551030520352
1947,5518.595531247411
1957,5705.597404913219
1965,9377.968087731493
1969,3822.8146311771293
1977,4464.964820606508
1978,9844.950770729443
1983,6744.329208804962
1995,3835.291957199773
1997,8839.660675318954
1998,4858.856764126281
2008,4822.062978984823
2018,5392.681163207544
2020,9738.348009709456
2021,10283.241160041354
2033,4388.123097249364
2034,6650.705885390913
2035,3629.4681094390594
2036,6853.770618521518
2038,8185.551088070265
2046,4703.944091926853
2052,6227.203846567922
2060,4150.191876607691
2067,3765.534977232907
2073,2468.1730373279725
2075,8017.2235031584405
2077,11129.822275720711
2079,4950.112033070763
2085,7022.733280428757
2109,5121.913015394475
2128,8041.915847559337
2134,26672.82601168223
2147,4746.58019563439
2151,20539.616504129823
2154,5904.715192265947
2160,4928.4741828553415
2162,4270.794262588992
2176,2300.239154316029
2177,7795.846843307138
2179,9961.85168986614
2183,4714.884450215092
2198,2697.2697025122548
2218,27828.100854425382
2229,6125.885330277995
2255,6469.960917637213
2262,8075.358060154624
2266,7674.678910836997
2276,5311.72969150004
2280,4190.436863606823
2286,9321.331427882616
2297,10206.234296431294
2299,10405.643516054513
2310,6335.823763031657
2315,6294.2212891797235
2332,14384.560647776567
2341,3573.3776190787707
2349,13552.770927338674
2355,7063.253361676519
2356,8266.791372133885
2374,7157.178757235096
2389,7732.38606125426
2398,2342.359490824678
2406,12498.540098420031
2407,6396.507178235642
2410,5231.773156324116
2419,12568.028405262177
2420,8962.982591013579
2426,9219.94933012135
2428,2868.6176497893307
2455,5371.743501230407
2487,5107.50001482036
2507,5165.595659757117
2508,6098.994078063992
2513,8682.110286565641
2527,9961.341680213123
2532,8801.04689803675
2535,8573.993975165038
2537,5166.426694106871
2543,5714.036780754665
2552,4051.7723971467203
2553,4353.296340203103
2556,5794.190777135365
2574,4888.912419836801
2603,6060.953619159755
2613,6458.267532503449
2644,8219.210617407176
2645,12860.088290553966
2647,4984.373848239711
2648,6991.789305222301
2664,5857.460680594168
2670,4017.353365783302
2686,7706.571306564704
2710,5211.603021219198
2713,3921.2129048908587
2750,4749.66713866882
2757,3216.9043487474187
2770,6968.440784856929
2780,13667.118152207024
2787,21162.571312564298
2789,2224.4017016658486
2796,4914.7456028602965
2799,4950.526130674084
2807,9773.690143794853
2809,3789.5508018574096
2826,3028.3098411816586
2843,5391.090753887275
2852,6572.1944529806615
2867,3066.2549746997247
2868,7481.974678149006
2870,5398.902387470354
2882,3332.374414323506
2892,6162.192338522219
2898,5887.658841321958
2899,8485.361987489892
2919,5267.966308549532
2920,9208.104225553883
2935,13259.103431784191
2946,9399.281525157241
2952,4261.899964752272
2969,7384.848720214411
2975,5368.992605223912
2981,12554.894515934866
2997,4851.817159357091
2999,6260.5492375825215
3011,5485.318532961506
3020,3704.2704752899667
3021,5481.843239325404
3026,7827.65484693022
3029,5175.620272770361
3031,7121.357078478405
3034,6314.109556815884
3041,9704.57078326309
3046,4187.752371690078
3052,4067.122170311381
3053,4157.881892601007
3059,19022.379119671827
3061,7970.91988976204
3070,29166.185666822577
3071,8667.77330708594
3079,4766.461396224385
3082,9293.826784458684
3089,4688.567922123917
3092,6577.923783198954
3094,5643.784995064143
3133,6290.642091189084
3145,5936.23369304605
3147,6088.158861173235
3148,5360.536669328082
3160,14507.469555397853
3161,35615.62408213722
3167,24262.660807168875
3169,12300.652332990592
3170,6203.047997136712
3186,4972.557680024185
3192,3695.9959029951624
3193,4511.371905273393
3200,7163.891646909538
3206,13593.70418681778
3207,3783.116735049433
3213,9049.07280337667
3240,4063.8014334860195
3244,7098.197077355478
3247,5622.2251980022675
3255,4027.3901814521805
3261,6118.527409435305
3265,9378.050818411428
3271,8419.098592409859
3291,5613.826476767688
3298,6352.461956291433
3302,3820.12875867956
3306,4276.123468920442
3317,9002.726793887146
3319,6065.736672136888
3331,6459.357587783044
3339,3094.851767021316
3347,6711.169756325841
3358,6844.782285884028
3364,7568.227474467397
3366,13014.57252152169
3376,4656.94159984952
3378,5887.866183804772
3382,11569.012701866483
3385,5803.290015520052
3399,4607.161262910601
3409,3672.8702097729115
3419,12206.19612790557
3426,4675.272494154572
3428,2462.847659162732
3431,4415.465717125951
3432,12258.79446154015
3447,8666.864730350664
3448,2183.262245154639
3449,4548.76492726664
3450,6901.055800211726
3453,9335.82748288034
3459,2580.27487536871
3465,13619.82196101695
3471,4637.858654491251
3477,12585.808782906137
3480,18776.264841856748
3490,7537.7051399471675
3505,5409.799785441919
3509,4737.71694384581
3517,8984.316595180411
3525,4666.224437490559
3531,6720.977621635808
3536,10453.430548776578
3539,8786.601189705301
3549,6116.917632131129
3551,12903.699077794383
3554,4502.518058141924
3556,4437.804999720958
3561,8729.742286911405
3563,4626.534465221991
3570,6857.950662675047
3577,19882.20614502167
3582,6966.917397371153
3589,8629.796642721258
3590,9983.236133067754
3595,5915.345674084243
3599,5321.307936024774
3610,12161.282866075526
3620,5414.586869271737
3627,5139.012159857252
3635,7337.171451833821
3637,7817.2317549445925
3652,3204.4557022410404
3662,9679.641325870944
3669,10693.065050948904
3673,10858.656228950013
3694,7242.826413268087
3713,7490.997037922075
3715,13268.810813080536
3736,3018.908016551583
3738,6505.845622189297
3743,5716.535934489064
3768,3066.353067706459
3773,5457.989168030696
3789,7173.756242974807
3793,7016.839304466726
3801,16981.832995874753
3816,4280.92480502372
3826,31734.021141560104
3828,5204.586500691841
3831,7259.4340570223585
3842,6945.700962165261
3858,6940.856692678827
3901,12085.528619638613
3921,9619.578217583496
3945,5223.980530704483
3947,26926.37065889851
3976,4836.426052576685
3980,4143.904592067491
3982,8944.090393658144
3983,4623.055427801748
3993,9315.92683820455
3999,6989.271255030884
4002,5226.631948864755
4003,5990.18523914971
4020,3083.62881271299
4029,5877.808592357431
4043,3290.804263010076
4047,19089.437120646053
4059,6242.820068919692
4061,8457.726573805361
4068,6880.767449979431
4069,6770.794043442736
4094,7502.312370400918
4102,15948.34088047152
4122,5985.693765396121
4124,10254.994125624318
4144,10747.068665190925
4165,7111.491123739589
4167,7136.120224845534
4199,3326.0977991742725
4210,10302.848236423088
4211,19623.938897451015
4218,5489.573183262254
4242,3967.291644301387
4277,9365.034200468719
4287,5490.157273746136
4296,6847.515353069763
4307,8707.31276183361
4317,5836.152504967145
4318,7266.567376502889
4319,4603.096029109484
4342,4346.306395745255
4350,6844.106191038828
4351,10702.045768808353
4356,6139.956585099677
4357,5007.419053247073
4377,7314.364527001293
4389,6419.448930400298
4398,18386.212674595812
4412,10533.09324358863
4423,4137.783214628902
4428,22741.974763025413
4431,6845.682343233851
4438,6229.745664653409
4443,9562.168397518042
4449,7389.268125274596
4453,7466.277163313035
4456,9324.878522937344
4471,3935.8346888540195
4473,7314.909873763156
4474,3403.3378411582844
4482,20675.612842374303
4486,5390.286634049628
4494,6897.707795732641
4512,2825.4160961322336
4517,4467.580443400092
4520,16404.130102812735
4524,13273.379995172063
4527,18913.241571928553
4539,4693.864045992114
4556,6238.440135549216
4557,16074.128703713777
4559,12961.991704444243
4560,23555.06067540796
4576,4204.292947304665
4580,8361.187868286934
4585,19075.17251414679
4586,6053.453743715003
4597,7057.3029149573085
4603,5210.195654552731
4619,4905.265014868032
4657,19271.918007952423
4658,10214.29604145644
4662,2613.551170593475
4664,7356.110997709989
