27716,11209.285966173435
27717,3072.448045735574
27718,6593.777400632711
27719,29615.45691045797
27720,17465.906680669126
27721,5474.099356241801
27722,5170.406979966936
27723,6154.300746838802
27724,7835.089658799664
27725,9338.78201307051
27726,21803.073905421283
27727,3789.348687196613
27728,3801.0068587340384
27729,8282.19814110189
27730,3815.218015711472
27731,10707.42402466977
27732,19025.119611324906
27733,13537.06333658071
27734,9614.397431979301
27735,21750.81889402597
27736,4993.030267786789
27737,7414.187111832699
27738,6955.758511309196
27739,5269.17205026679
27740,16558.16675819435
27741,8033.066080211758
27742,17497.32731184645
27743,11560.328834970078
27744,4527.409705241637
27745,6558.156029584522
27746,7192.547845741672
27747,11328.835252781424
27748,7362.307914846152
27749,4702.493193590036
27750,17977.33806912937
27751,6426.787538661534
27752,9636.264367820399
27753,31201.295124098313
27754,10364.719312178353
27755,5303.378296709895
27756,5814.950245201049
27757,5582.866403507655
27758,3600.366197606265
27759,22709.793684849104
27760,7573.4253693487935
27761,9028.275844255699
27762,12712.92580369617
27763,14037.859619300809
27764,17368.558214322642
27765,6750.380409994841
27766,4629.485312733967
27767,16024.687001902577
27768,12295.554394456065
27769,9066.94355964012
27770,2565.315879499705
27771,12480.3158202612
27772,12778.11026720048
27773,6987.908652417552
27774,5690.564119778093
27775,10968.714993891954
27776,4587.469341645715
27777,3979.1869148564774
27778,17850.592301838948
27779,3935.639723482581
27780,4389.245407110558
27781,3734.420459799772
27782,9293.622259672673
27783,4029.208496555001
27784,9126.686184279431
27785,8895.10939038621
27786,9584.295025620539
27787,6664.507908541449
27788,7152.663286744864
27789,7223.562025617328
27790,10343.429933216921
27791,7033.58173153622
27792,5298.497486543514
27793,6336.155606303338
27794,6043.781915184019
27795,10227.95431586097
27796,10105.377908495031
27797,4444.749968795417
27798,7898.829604825738
27799,5762.106636769501
27800,20581.413340727828
27801,3260.7284066897437
27802,7048.584188473915
27803,23230.622170972652
27804,5655.948028008361
27805,5315.914826912534
27806,2697.3662220930833
27807,3023.18788848746
27808,2984.358109912541
27809,2627.031664985033
27810,7830.454150268806
27811,5056.164718073457
27812,22707.244568413167
27813,8601.280078600797
27814,4565.580464680565
27815,15786.02270948689
27816,5863.833469516929
27817,2627.3005281590654
27818,6074.151378926008
27819,3338.7028007848658
27820,30617.454316043135
27821,25172.210904796997
27822,11670.537390420595
27823,29338.443767585297
27824,7532.3020062646265
27825,7227.182546925942
27826,13774.787086871425
27827,8459.907546120028
27828,13464.320190059903
27829,3772.262358684915
27830,12647.484207514824
27831,6960.346867325291
27832,4236.168162210544
27833,4740.706943898006
27834,7718.824186170878
27835,5171.462972453942
27836,3636.7110712146887
27837,24845.196765812412
27838,9903.182952052552
27839,7749.811596411673
27840,6517.62471917532
27841,11715.326968988227
27842,11744.772406564967
27843,2754.3390928203685
27844,4934.020122332301
27845,7013.064403363245
27846,5447.200414560662
27847,5993.739553294119
27848,4024.8816355754816
27849,4288.211066386227
27850,17497.508986949604
27851,8558.112054771707
27852,11076.453771589517
27853,9923.13744584167
27854,3963.997010434111
27855,17963.2526497327
27856,5806.018658678777
27857,11526.292731784528
27858,4676.068290282926
27859,6123.62037156283
27860,12218.132196243409
27861,5803.346835568325
27862,3360.680378165756
27863,7360.201328691039
27864,15714.34328626549
27865,7078.776102347904
27866,2682.124850721741
27867,7191.659882615438
27868,10132.092331094958
27869,5450.753638557926
27870,10800.408552729668
27871,3876.5800892448856
27872,3560.8503388325134
27873,21619.817279282917
27874,7363.957254047058
27875,8378.673943501504
27876,7071.521749361849
27877,6442.6865053850515
27878,15097.211850484216
27879,6439.795552308487
27880,19072.43908753722
27881,2647.656236908131
27882,7794.355422809189
27883,6998.005436986743
27884,5514.693701615188
27885,5853.139042570936
27886,9422.087835286778
27887,6887.984888387003
27888,5309.789642548529
27889,12824.818084595083
27890,30561.342250877446
27891,3820.4770267564754
27892,9080.124766181245
27893,4377.5784294466075
27894,3096.5997614057333
27895,10480.681818873012
27896,5318.799111787278
27897,15270.486118059718
27898,7563.173314794216
27899,7144.783985683055
27900,5138.660443933185
27901,6757.133446314958
27902,3819.0325266898326
27903,8218.805102727729
27904,10142.772274335912
27905,11965.349344487815
27906,3720.4335252559035
27907,18641.079047296404
27908,8339.884752082664
27909,5502.158469336741
27910,3081.178396253027
27911,3469.35069785004
27912,13097.263929818972
27913,9759.608853663129
27914,4938.1807390323775
27915,4969.245865910833
27916,7245.907749704382
27917,16217.772194832247
27918,6453.300626670093
27919,8989.702119690111
27920,3496.92283765931
27921,4083.8126573480745
27922,3273.3810378788844
27923,5984.208841742159
27924,16987.78664931512
27925,6006.092369214491
27926,5821.176303294155
27927,6671.283181562734
27928,6157.500461612373
27929,10142.498569252855
27930,11994.495719090388
27931,9580.627493838472
27932,14610.236061014695
27933,11028.818645517706
27934,11430.85192453184
27935,2829.544153440095
27936,5266.779000674858
27937,7425.5417777206885
27938,3154.2263560972206
27939,6085.207127751462
27940,12821.777349879405
27941,4514.001993274324
27942,7356.848337031268
27943,6068.573245818689
27944,4825.8614298117345
27945,11200.25439686411
27946,6363.286812097759
27947,5450.421301097034
27948,23809.04511966187
27949,6126.39519391439
27950,5534.738702760271
27951,11043.239646838821
27952,7635.200664071594
27953,11457.450830081263
27954,3833.292951739813
27955,8297.906390611604
27956,3221.3874758488514
27957,8376.00926981184
27958,5407.207579724605
27959,7508.372894809466
27960,2560.4500740300414
27961,4164.395758495645
27962,3966.36705473585
27963,4241.299481693184
27964,5297.307342247931
27965,4538.173952191289
27966,7995.467369764736
27967,1723.2059273487234
27968,18679.8622081749
27969,2975.2174690796764
27970,8690.885355461267
27971,7850.644539669578
27972,3789.2741399059696
27973,8049.318188781807
27974,4832.533177295206
27975,6230.354438954436
27976,5173.159390705167
27977,5411.225691254096
27978,14302.044809118355
27979,6942.890850732134
27980,17835.415936705576
27981,4609.49563565203
27982,6128.963994986389
27983,5359.584931551945
27984,5137.428164813751
27985,9566.260091667744
27986,3990.9617055583253
27987,3900.7620273043935
27988,6568.037538328092
27989,7119.80226737493
27990,8639.048134233153
27991,3972.957651998288
27992,4079.5190741140204
27993,17306.27970903209
27994,18938.2484209855
27995,5215.510451420998
27996,3377.073916458434
27997,5463.924355656869
27998,4917.647992744457
27999,8081.808117603235
28000,5387.364797785546
28001,6090.728910685525
28002,5257.34648284979
28003,16775.52687655179
28004,8910.174375329741
28005,8365.67218359659
28006,17985.97409326398
28007,10503.06995703043
28008,5913.579041519115
28009,4639.885054690693
28010,4203.364573227258
28011,6725.497491186227
28012,6611.11248748993
28013,5474.30389981548
28014,6392.731523690927
28015,9849.313218095966
28016,4438.048210182497
28017,6497.315395662343
28018,5303.836155624269
28019,5794.483115622124
28020,29234.848062603553
28021,7071.27400985234
28022,14485.330353865285
28023,5589.571395516472
28024,24258.229328566373
28025,6139.597594171483
28026,18620.642022979315
28027,2588.832941284141
28028,20020.80097803082
28029,35953.43395925043
28030,5126.857382346818
28031,8767.466857913434
28032,5828.202621932619
28033,8545.252919320223
28034,8139.68036345748
28035,4725.413106301483
28036,3985.346189482509
28037,10559.302054811922
28038,4758.785495688961
28039,6692.7165646567
28040,7674.116497824873
28041,8704.41795163549
28042,20701.315796338957
28043,23016.667796301146
28044,33704.66337614585
28045,16538.684847193228
28046,5799.686778423955
28047,7105.037179179218
28048,22604.403634852722
28049,6713.298933578894
28050,5091.0264860240195
28051,13491.530594125408
28052,5677.433845012493
28053,7628.834488634979
28054,6678.825237466684
28055,5237.748710675931
28056,7524.846109716452
28057,3608.300845403716
28058,26779.06696074009
28059,7379.764714582585
28060,3593.937409322074
28061,5890.1729065455875
28062,7504.290673871509
28063,6226.92845481205
28064,4726.478847617766
28065,2191.5893742323483
28066,7941.204715951572
28067,15126.422539712257
28068,6724.899579251638
28069,5616.753451354779
28070,3408.835620051974
28071,16028.781792542708
28072,2997.8408667896397
28073,9930.31117964253
28074,6176.933291451056
28075,10134.09472905097
28076,23083.618536856295
28077,3420.390775878678
28078,11672.727290679997
28079,6819.577857237298
28080,8737.570186033101
28081,6241.708444580704
28082,3907.5854400855824
28083,4088.7458516801535
28084,5413.448603642346
28085,6258.492163609489
28086,6329.946536263332
28087,3051.6388453620702
28088,27234.833871352064
28089,2619.765722034338
28090,6925.211346746885
28091,11837.645412748672
28092,7633.376173013155
28093,10465.018357578525
28094,19482.115621466626
28095,8801.421230648917
28096,5658.098183997838
28097,7877.45808913867
28098,4810.633819156046
28099,17584.700956728888
28100,8701.627111697739
28101,9486.773598180382
28102,17238.739609093267
28103,7437.235741941668
28104,9214.345380451108
28105,8625.473704734011
28106,5233.220038211348
28107,7472.725683179919
28108,4863.0981826552215
28109,6014.787612348328
28110,3269.0364630880135
28111,17629.795913523263
28112,5972.411149719568
28113,5983.426657558365
28114,6929.449729055926
28115,8199.856183563023
28116,4657.003813122514
28117,8283.013741257007
28118,6340.26572102336
28119,5830.723249486101
28120,4435.083977512153
28121,4230.229302372536
28122,4121.695953634811
28123,6806.132225390233
28124,10633.079602083526
28125,7198.562004682128
28126,5833.824794385456
28127,6718.842115610756
28128,5699.393595459432
28129,4924.875782888675
28130,18711.78651309057
28131,7003.145583393568
28132,13609.241129837417
28133,10970.75257440278
28134,17903.76927729231
28135,25696.706384112338
28136,15571.432717436406
28137,21817.915479445914
28138,3274.2858460173047
28139,4662.9540996015985
28140,11231.477952255991
28141,8478.160195260185
28142,7408.962646904827
28143,10178.127529568012
28144,6420.4342076087905
28145,2917.4543158602896
28146,4230.608602885676
28147,5919.0141237635635
28148,8400.530965876913
28149,2871.5124964889433
28150,4927.01375307068
28151,6847.027787535154
28152,4488.160113909859
28153,5799.576930483255
28154,19903.657626956036
28155,10823.486307497053
28156,2033.6719331268332
28157,5035.183029474831
28158,7302.005463829728
28159,7271.017810982787
28160,6229.638821196588
28161,7866.884886936055
28162,3351.4495012718626
28163,7479.555455624704
28164,8638.087168803366
28165,10846.451286891306
28166,9036.318426783304
28167,7834.407892040567
28168,6662.711689929886
28169,7596.771426459492
28170,7406.531524962992
28171,8484.933518933121
28172,8165.349826952528
28173,3310.2619322775026
28174,5539.9822253225975
28175,12174.447423292724
28176,7012.504022082529
28177,20390.76271845879
28178,18254.33045977817
28179,3011.290771052848
28180,4197.344473920728
28181,6565.740220289835
28182,7567.846358444839
28183,7109.142942222415
28184,7250.580646106505
28185,14758.413210557359
28186,14820.573282862251
28187,4752.504410958095
28188,7324.872807994101
28189,8934.051397616346
28190,5902.612651326174
28191,7725.712452633102
28192,20472.83415861488
28193,8739.297365014545
28194,5797.971059037021
28195,5050.2753602856465
28196,6426.430808297302
28197,4665.265084102495
28198,13697.868842788088
28199,3700.625461012236
28200,5925.5115837446265
28201,3903.8530497646957
28202,3193.02045720903
28203,5993.4357268324065
28204,2699.914778352411
28205,7677.087567103501
28206,12197.624186976123
28207,5371.718099755467
28208,3846.0348067480086
28209,6194.230332944537
28210,5205.14254258907
28211,18271.084393014666
28212,3734.210965390143
28213,14345.092598094794
28214,7355.2282338184905
28215,5673.872318120047
28216,9694.76700934593
28217,4480.296696810654
28218,3547.5182034931827
28219,8272.392129897238
28220,5343.062829853472
28221,6055.273419410692
28222,8213.394735462449
28223,5693.802402329341
28224,4811.564990614784
28225,4512.238886499712
28226,3310.460693920376
28227,3647.0941429025784
28228,4462.371326220128
28229,11112.794803343124
28230,11721.01529386678
28231,5604.526538930964
28232,17766.669356650313
28233,6269.707493695216
28234,6754.25218202092
28235,2795.907490712867
28236,3611.0692226576925
28237,6909.598275372629
28238,7453.433175719657
28239,6815.185416410076
28240,2688.490121001687
28241,7991.586546194427
28242,4859.774272678421
28243,4285.82826839693
28244,8606.324664230431
28245,32101.079356283095
28246,8295.741221151982
28247,4994.149807816875
28248,9915.371800325836
28249,7801.970474618847
28250,2903.4982303946845
28251,4377.723292147822
28252,4447.729730024624
28253,17294.479046641405
28254,20934.54632671448
28255,5782.899309841706
28256,5465.599369940169
28257,11262.003848299399
28258,8963.456665052792
28259,2531.5136072020914
28260,18708.574108535733
28261,4828.38736050643
28262,2911.127502131394
28263,7129.638592867172
28264,27843.099753154216
28265,6124.35892625273
28266,2428.808465249173
28267,4837.107790603745
28268,6382.122507037886
28269,5874.818396888493
28270,14953.791570265277
28271,5864.135986782776
28272,32770.875955296324
28273,15413.65924550562
28274,2955.6070426151196
28275,5103.734904104274
28276,3240.8824853005717
28277,2366.8379425055596
28278,4867.694770967155
28279,6387.651294889295
28280,3225.6517979914024
28281,6008.278006856401
28282,11675.152566342094
28283,9937.47056623535
28284,10873.48749942025
28285,6784.567705817848
28286,8945.229066440828
28287,6259.1931698768185
28288,6303.190558155485
28289,3225.800481206722
28290,3865.100039502441
28291,4345.209124672638
28292,8394.650690135835
28293,2730.875420813692
28294,17076.987946729336
28295,12713.680811011738
28296,8177.060149396372
28297,4161.774068783757
28298,3068.598206106068
28299,5307.275156236288
28300,6406.589385101563
28301,10886.035136033805
28302,3782.2008732310414
28303,6733.0282432438025
28304,8636.083979064817
28305,23974.63425022779
28306,16736.0937201664
28307,7810.425905188217
28308,4199.22867979764
28309,6243.509521630019
28310,6065.113228776438
28311,6737.3142418753805
28312,6470.726269336129
28313,16357.328597838889
28314,3540.1931427417653
28315,11051.12936308745
28316,4097.810560883559
28317,9148.386648529618
28318,8157.494012578391
28319,8161.671122097134
28320,4655.674225274801
28321,4870.354322896941
28322,9485.974564582868
28323,3932.7357547025485
28324,5170.67707849487
28325,9303.564184902552
28326,5373.976052867687
28327,3849.3953679299025
28328,16541.28399155577
28329,12489.09119597428
28330,11491.400751522046
28331,37298.35779477638
28332,6750.3169107386875
28333,3393.7118115576936
28334,29098.243644525606
28335,18986.993922604128
28336,3585.184956271134
28337,15004.937393178916
28338,22679.91628593529
28339,11202.497747274781
28340,3996.4795830766693
28341,2989.579186280746
28342,7582.915925602802
28343,4538.9683928871455
28344,8461.30714553325
28345,9102.633613057324
28346,12483.871591884472
28347,9356.05372706151
28348,9992.86621286642
28349,12769.874398623238
28350,6936.795868329671
28351,5127.321058407742
28352,6866.480145021862
28353,7270.373375609925
28354,6578.203981109841
28355,10551.416959716746
28356,5746.1057195661015
28357,5478.726590747728
28358,3955.470024035477
28359,2719.0007982033358
28360,3159.826160888528
28361,3736.0487457835075
28362,6380.902869515027
28363,7865.917022666001
28364,5529.015225129813
28365,3574.8727348398675
28366,15393.988733635471
28367,5454.328342856783
28368,7089.282169269214
28369,4643.7117343013215
28370,5646.67557908098
28371,5493.792428938062
28372,3881.6262377984954
28373,13772.040670668364
28374,10478.40509094388
28375,3841.84742534555
28376,10560.353953381695
28377,16947.808858924258
28378,6283.197623875452
28379,5945.004428541981
28380,3576.711017554582
28381,12175.553168110318
28382,4395.102748266704
28383,5710.774549829355
28384,4071.7425527552496
28385,3956.8211092497168
28386,12577.1464606971
28387,5171.667378243873
28388,24942.38954028137
28389,18388.39206331724
28390,14407.884471689646
28391,18248.774047245523
28392,12729.71587421196
28393,14313.502440236656
28394,23883.09244885723
28395,24175.274919174346
28396,13208.529187818705
28397,6482.269873251327
28398,19575.545955400084
28399,8800.784472744432
28400,8614.592835201729
28401,3994.5288318578937
28402,6631.008912958011
28403,5246.004138916034
28404,6603.814751916684
28405,5846.792051561717
28406,9116.15467076323
28407,4884.447804739443
28408,7798.1741995179655
28409,3853.1219059202404
28410,6551.7962611776
28411,8115.841437476744
28412,6274.996721203766
28413,10806.203656593436
28414,5093.268263045981
28415,5988.922523019124
28416,8322.085068930572
28417,6459.157723566375
28418,11518.2866606145
28419,20558.049104281454
28420,24834.655088016225
28421,10796.689623054574
28422,10399.408274048592
28423,15678.550940649591
28424,4859.864403834651
28425,7640.19865266715
28426,5683.882015578
28427,8404.24025421539
28428,8913.61350379237
28429,9625.317765383797
28430,4676.964364232073
28431,14800.366813515933
28432,8528.358927829398
28433,9205.834809731752
28434,6963.14434145089
28435,4167.980960580556
28436,7063.7497631542265
28437,12331.25703533345
28438,23665.25756714558
28439,22533.028079810145
28440,5931.452507954197
28441,15485.950378964311
28442,6888.6050233329615
28443,6632.998587893101
28444,7706.451705286474
28445,14815.491756509064
28446,13669.232433966688
28447,4986.655198748278
28448,3187.2752149020016
28449,4812.58760553293
28450,7604.857446479796
28451,12069.798533929112
28452,6024.527294982141
28453,3168.403044401217
28454,8041.097504581498
28455,19718.02591903044
28456,8402.150384688754
28457,10439.688929737255
28458,2700.642668037992
28459,2205.038303452858
28460,2836.5139988478145
28461,6561.373364411036
28462,2967.9062515617916
28463,5133.713784978855
28464,2677.7425986929834
28465,15542.408422487235
28466,5408.039933712259
28467,6501.500624125063
28468,10560.408409300673
28469,3858.9317179210652
28470,8003.859198807206
28471,10834.747292965561
28472,3039.333109354069
28473,12082.750442008943
28474,5953.077106304162
28475,10900.54144925322
28476,8885.638858243217
28477,9774.676123043353
28478,18087.666115381584
28479,4882.168134609998
28480,3913.032619037409
28481,5481.036792346689
28482,12140.720788276629
28483,5354.745689984214
28484,7373.3729619144415
28485,8180.21310948473
28486,6439.927924449386
28487,3776.0633518265654
28488,2668.1427751829265
28489,4537.937901553718
28490,4708.269779438452
28491,6383.0570386723475
28492,5564.172568320163
28493,21694.918659652976
28494,13479.41690724753
28495,3856.9055219968936
28496,6396.54184023751
28497,3953.1513037381255
28498,5941.224787926356
28499,27978.376497353947
28500,9815.456387441875
28501,12513.11994820328
28502,7469.920680075572
28503,12656.515839305288
28504,3371.984569554823
28505,13106.202148923832
28506,32058.468125305717
28507,3207.0121600133075
28508,3953.0503183922415
28509,6502.609961090215
28510,7405.7914334430125
28511,20104.693487854227
28512,4098.193315091052
28513,4938.2594849088755
28514,6673.349446818147
28515,3349.8701956830864
28516,15473.692354835992
28517,20905.015460830706
28518,4936.513961161111
28519,22804.31533746264
28520,7316.270679651432
28521,8737.185858664696
28522,21969.639876332323
28523,3548.23367193389
28524,8170.8106025492925
28525,13672.757948636106
28526,6688.279680358373
28527,9050.56298369347
28528,6758.282257669557
28529,3600.125750407199
28530,4428.061639189443
28531,5959.965322871558
28532,3792.8844480733105
28533,5312.671362488445
28534,22353.311734974268
28535,4759.926257318489
28536,7774.401287237084
28537,6365.281764621712
28538,3969.9407096229243
28539,5232.357939805223
28540,10190.849162746777
28541,4010.6636869283593
28542,7571.790233224581
28543,3706.0566170825105
28544,4567.306168262024
28545,10129.114216860939
28546,4962.006915334026
28547,10272.716558427534
28548,8661.954737246107
28549,5870.040408184716
28550,7742.256580982786
28551,32706.544959988692
28552,5560.6137445500235
28553,6789.1017425164555
28554,3503.8865264002725
28555,6968.999395115778
28556,7837.111808170357
28557,6818.139574533389
28558,4338.20228590128
28559,6667.907897662139
28560,5011.007115269675
28561,6542.315332449785
28562,4203.742549386003
28563,9124.492892249391
28564,5904.165470793348
28565,19305.619946165476
28566,7600.2154792518295
28567,22045.614886867043
28568,6208.12173151745
28569,6139.421395734388
28570,5759.320709115983
28571,15089.989533994132
28572,9204.627104062058
28573,4692.041396617123
28574,3124.619131446603
28575,7473.808106488643
28576,3953.250479459774
28577,4392.651273480885
28578,8398.614083992456
28579,4294.112064911143
28580,7122.798468456341
28581,5219.005459612898
28582,8198.07074650144
28583,12107.2238826215
28584,2444.0541598197815
28585,5556.373873452551
28586,8240.375925691867
28587,7712.415258022842
28588,3817.8734254875444
28589,5418.444000922485
28590,4727.6747477121
28591,8007.087481970536
28592,4876.64152899802
28593,11222.634070066626
28594,4825.641347180116
28595,5291.439739779412
28596,3920.1165688607934
28597,7392.674430247142
28598,4909.345162861226
28599,5814.348712054125
28600,17239.0098948631
28601,11677.413870723381
28602,7520.314239197322
28603,12250.631906455374
28604,5607.376874948957
28605,5811.038950180007
28606,5167.082051711102
28607,10081.3635733496
28608,18300.030208233915
28609,25215.676475465683
28610,8148.902115226568
28611,5914.972158514934
28612,6089.106784839263
28613,6372.8349872484205
28614,14152.93722876434
28615,7591.580303582901
28616,9438.091177078413
28617,3158.174794200238
28618,20302.54173889789
28619,7699.674486476036
28620,28300.981550361543
28621,2052.6899144108907
28622,12813.123446143078
28623,9962.146484302579
28624,12966.574107161276
28625,6918.118096515694
28626,8546.913524526231
28627,2464.195656743007
28628,5372.465992358893
28629,9396.028850269166
28630,7115.82694133361
28631,3505.4919653934603
28632,15448.537393325927
28633,7000.111390553464
28634,4159.319552675095
28635,7254.808403911189
28636,6769.625453323703
28637,6785.85685661333
28638,3883.2109876098593
28639,3124.935892602375
28640,3851.2533782547907
28641,5367.783547340829
28642,3304.7951562590347
28643,6313.859264358149
28644,3370.3396070889635
28645,3272.8486326691796
28646,10737.616524963682
28647,3069.1170218780435
28648,6148.10594095327
28649,6449.1316672496505
28650,19144.260955648926
28651,7488.936805517603
28652,4811.542959755725
28653,4496.012786062216
28654,5121.9691104163185
28655,4428.651834452399
28656,6280.948834030564
28657,7206.161417821096
28658,2864.4463055981655
28659,12643.433572339713
28660,6373.6169046028235
28661,6307.7763750264585
28662,5408.800247993853
28663,3366.5722010278996
28664,4300.98367434421
28665,3783.679676893268
28666,8098.4136284725055
28667,15137.357708447973
28668,4266.388796330958
28669,18599.622806851185
28670,5106.632950144813
28671,12040.351584835456
28672,8242.97312274753
28673,6706.66561898512
28674,4769.548653238102
28675,17151.14014070399
28676,3269.5591078903594
28677,7740.389948139175
28678,6517.797666830531
28679,19666.62605950365
28680,13807.834992694368
28681,6681.707990049933
28682,4046.964823655042
28683,2398.2934696477528
28684,3677.2122925174235
28685,16098.364718251665
28686,8066.170499318343
28687,5610.512531619795
28688,2255.971987495955
28689,3858.873021715818
28690,4529.741575897276
28691,17336.943215737454
28692,6188.368722743307
28693,17356.978430363088
28694,6621.519234020172
28695,6573.475269136647
28696,7694.732844051539
28697,5200.40006160316
28698,7053.026355760932
28699,8267.428640602217
28700,6215.514758479675
28701,4539.02324263025
28702,24924.356717690458
28703,2984.963470042588
28704,5780.5411013598605
28705,9305.068833185462
28706,8890.825283345537
28707,6975.701501892024
28708,6338.849452229644
28709,6623.940965610519
28710,4873.421677659915
28711,5817.002834695488
28712,4921.335312952178
28713,12006.561933721068
28714,5441.387703543911
28715,9240.856762407775
28716,6780.191277514347
28717,4158.21367106566
28718,21906.364559606343
28719,2847.596753544087
28720,5814.22955046363
28721,6146.320344234475
28722,6551.387057951921
28723,17273.32742036634
28724,4309.526134678217
28725,5805.646497236981
28726,4321.796695843656
28727,13244.08688168295
28728,5821.677089115622
28729,9056.538337472972
28730,10147.899260001697
28731,17184.923977058283
28732,7943.6240193633175
28733,5554.348934679802
28734,10144.449289695649
28735,4429.817072268988
28736,11297.664663441828
28737,8900.354734185816
28738,9932.179608059734
28739,8531.549651273248
28740,11936.7400741015
28741,4709.464293410565
28742,7860.993065036645
28743,2164.336103760701
28744,8253.560806972913
28745,2301.9177182028266
28746,4464.713977240213
28747,4612.336061530696
28748,4421.760274702992
28749,4712.883308103372
28750,5244.790375152316
28751,14921.891664138258
28752,5926.366289955665
28753,2578.962650355576
28754,6375.10743936417
28755,18695.808290766803
28756,13731.392003882393
28757,5024.767178110825
28758,7686.990848820129
28759,13217.601519234264
28760,9548.244105944616
28761,6289.021874625516
28762,5126.6088938746825
28763,7987.3212428053575
28764,5305.27123019489
28765,4294.343111412535
28766,5122.631885709918
28767,10516.568643385388
28768,6966.848551754477
28769,14399.148172828405
28770,18640.195575370173
28771,14908.559321465058
28772,10953.98543489987
28773,6022.06916678512
28774,14681.839903913058
28775,5701.957288420621
28776,6474.5783416956165
28777,8528.66520899929
28778,4566.372320618909
28779,3076.253083603645
28780,8352.180691139552
28781,7078.133745865418
28782,5783.876330357772
28783,6551.548192450975
28784,4244.910101623747
28785,5186.336302085481
28786,8696.754065755084
28787,5583.734152512525
28788,2705.2637071301906
28789,5963.038718077348
