8448,13332.96452985281
8450,10624.553993923428
8455,5277.217530737939
8456,3030.8112243454502
8460,6317.402333482115
8461,4532.378072566988
8468,21587.29713221297
8493,3773.0332963912533
8498,6930.5561172978805
8503,32952.503369513994
8506,5171.059619782157
8513,10697.427365028261
8520,8428.809619180458
8526,9080.109998294845
8549,3381.736964086915
8551,20593.410586469996
8563,10193.728147090356
8564,15559.70741952373
8585,10705.773304248087
8593,20305.869748895493
8597,11087.45976756916
8604,9886.623724156698
8606,5196.821324237401
8617,11356.467743866462
8628,4042.893724454819
8637,21820.737980421367
8638,9182.71401535718
8639,3533.53960440822
8641,8363.620105550066
8644,6796.400943528337
8646,6612.875228485727
8657,2807.1226152621007
8668,5129.136702232674
8692,4679.53921449312
8722,16775.882313788192
8740,3845.897161729227
8749,2793.070350281537
8752,7761.861579127543
8755,4473.629829628769
8757,20404.049294777084
8764,15291.626215762211
8777,6157.023958695702
8780,4134.415204060441
8785,9740.141187119836
8812,2725.7239972873926
8843,4371.352195417855
8847,31608.0672215684
8853,5278.103672089002
8862,6639.5507969403525
8866,13290.182000842533
8870,14563.471202442368
8871,5320.382685086246
8874,14773.092513537737
8884,6069.170858659658
8887,3527.4523119173655
8914,7052.403544919152
8933,23337.514683850128
8954,3683.1595338239126
8957,6171.313514443705
8962,3884.056576765372
8964,3530.6446270453275
8987,7114.656838690966
8998,4590.505486304824
9017,16474.33640468325
9018,8100.541976407599
9019,6896.06780311151
9021,2835.008781876177
9031,10748.732689482342
9045,8885.19768377654
9053,3522.362282170364
9070,18188.203422198552
9074,11802.985556987695
9079,5254.280262916159
9085,3867.4702821946535
9086,15159.141523665614
9092,6794.043533344469
9093,12602.93953999433
9101,4880.305419283817
9102,8899.561435086662
9124,3723.635244835253
9135,1582.5106396766657
9140,14700.888554487356
9145,11007.150194869972
9151,8838.002127760172
9184,19291.126311130585
9190,13053.418306310947
9195,7989.695538981788
9197,8647.160333075703
9198,11031.37069748938
9208,3995.843977955445
9212,3818.3973050376126
9231,5046.924385025913
9235,10422.980344931091
9237,3983.922865562397
9242,5043.0252813463185
9248,5164.098923559963
9249,3402.0908695423273
9259,19947.995614256943
9262,8024.573041420704
9263,4459.516048236586
9265,3862.0699230926066
9269,4746.186638750418
9277,4798.822374253824
9284,6421.565611541802
9290,4209.989500402583
9291,13803.136641474508
9294,6020.068988895661
9311,7678.645664256128
9315,3898.355678832095
9316,3971.3734033154315
9335,3443.002487174722
9336,4504.185864601384
9342,9001.75437972461
9353,9767.68863393189
9365,3180.1415606717824
9368,2469.919925666331
9377,31453.845877278658
9391,9895.681055483738
9402,15287.577159639939
9443,6011.6956999696
9444,9363.458387385725
9456,9424.306589300522
9467,9190.825622009257
9481,9326.451565883324
9483,3978.1207371593714
9501,10372.578711712307
9507,6458.011623516397
9518,9952.801786911343
9521,26274.424959962023
9528,23181.91454194972
9539,15294.723507191227
9553,9858.397464975491
9556,6728.409668396352
9565,10847.730068557255
9567,3950.7106209220788
9600,7287.496173160864
9601,4056.2978445990257
9608,8165.779051575362
9617,2905.715434967651
9633,4382.709490282028
9634,6214.3283627255405
9636,3179.51763454173
9641,3558.739698961979
9649,7123.315395040223
9668,6886.923801301359
9678,3155.186169590711
9688,6409.1487418349925
9690,31016.553821849117
9695,8169.529886400246
9696,5595.894460464516
9703,5949.659797466467
9713,3689.780228715014
9718,16937.05850777195
9722,10016.264412413955
9728,4480.982676328949
9732,28000.98954201917
9748,35231.17074464234
9749,7039.228489019788
9756,6912.703247863664
9771,9193.204772623223
9774,5201.168235975312
9778,3462.8534652265903
9785,14048.259679856927
9789,4947.449256228048
9796,9418.580353394585
9802,3858.008248459139
9808,4480.328729226293
9818,8653.001527883396
9824,24674.218581465844
9825,27112.733294356287
9827,5546.848876676163
9857,12222.232391670314
9859,6610.134404506807
9872,5794.437949569779
9882,4320.145381380596
9888,11353.231858522571
9889,4916.988088675828
9895,6502.023219365092
9898,7895.803873634373
9908,15341.691591209561
9910,6338.100595145966
9912,9555.769197501935
9916,5913.304875824507
9936,5848.285711586385
9943,9508.260930169865
9944,6603.702072510287
9953,6294.55666211725
9956,5985.620741284211
9962,21774.85833009402
9963,9743.128208277847
9973,4379.76853644865
9974,4969.678134846389
9975,3029.560490601781
9992,9222.863826087185
10001,9957.932509992057
10033,6023.295922679971
10037,5241.290084005132
10059,6506.7349999303715
10065,5710.3706762552765
10067,6657.782626899911
10076,3959.1043457315714
10086,9367.357477735888
10089,5319.923474982934
10092,7289.615136718747
10093,18683.913665835367
10095,4011.884312545485
10096,7902.840560639103
10099,7565.209440724053
10116,2652.5213570993888
10127,5660.898940653071
10130,9355.256311745921
10135,10579.576953921589
10136,7309.119136883038
10146,30591.892933994135
10148,6038.774455958092
10157,24216.063961065694
10169,6181.928550950527
10181,3896.3465259799204
10183,6125.119586759798
10187,32914.5387463309
10191,6882.659895210132
10201,6593.404373559358
10215,3714.4387305533373
10221,7545.002208784547
10223,5044.295880770002
10226,5418.952537209908
10251,8177.996158100064
10254,8419.159662828519
10255,15559.657049446205
10264,4948.933121182037
10274,12594.131306975507
10281,8089.63545548163
10283,3054.9322105177803
10297,10235.495250976373
10312,10573.978415533287
10315,3292.815640624411
10324,6489.421582020091
10331,2548.8522257241757
10332,6245.5832181180185
10345,12401.45221758459
10354,6675.790383277587
10377,13533.142718272
10379,23304.10004269087
10415,11937.106565288439
10417,6176.8570736485835
10418,8210.0912272073
10437,5476.307529557123
10439,5153.159158141274
10453,7250.152344825955
10455,7524.952212115914
10467,6754.525084125414
10475,6815.7583946548275
10476,6387.896550123257
10499,18667.516833673704
10501,5565.967116739065
10516,4715.447099246838
10518,5210.281932936693
10520,11206.604060025631
10528,16442.186839549653
10536,4072.2666327536604
10542,14802.893087527293
10554,6906.074768145232
10555,7539.875129697803
10562,7348.0003879813175
10565,33984.56916338683
10572,10389.966852408179
10574,3903.0708708084853
10575,6688.16934478899
10581,6472.378304918512
10588,6358.720501012225
10603,7395.13560438827
10604,8747.285697542811
10616,22889.78814026044
10632,4411.54700483087
10634,19079.722736876935
10647,7813.9884263932445
10656,4830.17867389884
10663,4041.7361652155546
10665,3100.7033257557305
10670,4474.41261188102
10684,14789.487178832425
10688,6505.031877478099
10697,6867.473968723971
10698,3826.2073772551416
10709,6240.945479010734
10713,6365.522130519048
10716,4243.2684161721245
10718,15449.15664552013
10719,12928.808779957948
10721,4305.866167524438
10723,5420.036816946845
10736,7080.983620590463
10739,9266.115877639822
10745,6194.5026368674025
10746,3646.596384303835
10751,7038.080996533839
10754,3715.650790641411
10758,10535.61934401784
10766,12560.608848406218
10770,2663.162978538439
10777,5788.74591898671
10785,18960.226493769133
10788,9298.005153002314
10802,5225.2700377549
10803,6385.906176688139
10804,1900.8252005054587
10805,16920.19102880462
10806,4706.014837764485
10823,16719.52121323054
10828,4645.704020175598
10829,5004.981607953454
10833,5871.495992442766
10836,19419.897374984586
10847,7900.907392266837
10863,9740.85704352587
10867,2757.6143064262965
10872,7554.213227710888
10888,10079.015532809548
10890,10417.573157812833
10904,8420.47757836809
10911,8847.441389786418
10913,19613.878659333463
10927,4137.31398001387
10958,4174.360472910035
10965,7397.37471595638
10966,8431.366696046565
10969,7344.390156381126
10985,7807.091327667486
10988,5715.747569461027
10990,3790.3316842084737
10997,13011.558997856455
11004,4234.004815460912
11006,7186.451801520803
11010,5622.417581972463
11013,2652.9365328720555
11014,4418.000335554026
11016,3837.123051270353
11021,15896.608285320313
11026,8145.906970755068
11034,2857.0597655536517
11040,8505.377406108299
11053,21345.17846245855
11061,5070.715417536211
11068,8836.001614256444
11077,10253.624693458265
11081,6122.27188423503
11084,11513.29386962811
11086,6431.450018087885
11088,23128.96413315201
11093,6370.964300064716
11094,8361.800191923952
11101,4796.522326179205
11109,5634.565627409929
11112,12835.495194322199
11117,5420.481811230185
11119,6195.123416063473
11131,14393.216186873222
11142,10169.954103674636
11143,3743.5380662771954
11150,6116.367433183582
11157,6307.863566217536
11159,17860.486706430704
11166,12671.07677802022
11170,9551.106499512238
11176,12429.731202833127
11186,5727.264288919145
11187,8539.03431898193
11189,21772.6962878803
11197,7264.7133641190285
11204,14508.463688701388
11206,5376.054686561781
11215,4170.24011641897
11238,11489.772022765648
11245,8426.688237942948
11248,6692.096735050469
11257,13848.646971223256
11265,10432.938219788191
11270,22973.046779942288
11296,13454.399959414864
11300,11487.706991175222
11315,4742.783501035972
11317,16888.634539911265
11318,2678.1694946697407
11331,11453.178904345299
11349,6003.529292147047
11352,7058.782825388262
11369,13222.586976063618
11372,3030.1415716933434
11374,7885.527801699334
11378,12010.509572295388
11381,28125.16681050776
11395,5376.840795460584
11407,7836.597332502373
11411,7268.340154185345
11413,14969.113240932382
11425,18687.10488687875
11438,9672.534940549356
11447,18348.690388014988
11466,4026.3270206452703
11467,3194.739658155035
11468,9373.04112756652
11470,22505.395870655535
11474,14719.309005220066
11476,7216.806140941377
11479,20021.52121619079
11488,5732.649001702246
11503,8082.472271711554
11523,5589.822077262757
11529,5770.202417063983
11539,5535.65382953148
11541,3953.939896029518
11544,5429.761831775041
11549,3307.435110476707
11551,6999.900391262535
11556,6388.533326036703
11566,3979.9856098177256
11570,3111.6529181719166
11577,6535.345571320514
11584,4072.4437524584405
11592,6931.176456138809
11594,6654.586693188442
11599,8548.274511285821
11600,13185.516469333339
11637,6240.592280749672
11652,14226.198234033478
11670,10196.385518809706
11672,1798.134658465828
11675,3714.4765433621783
11677,23479.664876795894
11697,2815.4935582964486
11702,4625.213296055624
11704,3656.395035015819
11712,7698.02366736515
11713,11577.931001825797
11719,6523.575334124279
11729,3790.1698572192995
11731,4582.799641521522
11751,10157.722310913032
11777,8264.756180532173
11788,5464.554473380876
11791,9055.763484309147
11811,7106.124886809378
11815,3578.3177260391535
11820,8885.311472531088
11822,3281.441885374109
11845,5907.749254918909
11849,12290.65807031819
11854,4483.256278115159
11855,3791.300643771466
11858,7150.038289922503
11861,5012.02145351161
11871,12498.888024059244
11880,11804.712531814896
11883,5849.979507066577
11905,4935.065464581027
11943,7302.798568216282
11945,4978.213373089131
11953,2910.9809780621936
11961,6213.990856620215
11962,4681.517776768728
11963,6618.577503399763
11967,3742.7172689535223
11972,8414.822472189657
11978,14647.29336264812
12018,6840.887640740025
12023,8531.674818216128
12025,3531.2708516793664
12026,17946.56703670432
12035,5847.308575245462
12045,4799.192105544717
12057,28450.773327251056
12064,11140.01217025575
12068,9185.330485233262
12077,3040.7506375809794
12078,4170.822645834755
12081,3896.882050862544
12082,9986.47381938673
12093,5731.748861544093
12099,18736.54105834536
12102,4987.400284367311
12105,5482.67195590764
12112,6995.14073715496
12121,7339.039206886881
12127,4444.55704315862
12131,2135.0185509278617
12135,4118.846474208415
12137,4501.079372866675
12143,18877.306108451565
12146,6905.163172918497
12149,11425.65181500129
12165,6423.447393635463
12167,9910.878076753783
12173,6309.423860641962
12177,8576.78660747383
12184,3350.7247394627134
12190,3590.501685097538
12195,11560.502391363134
12203,11774.94127422144
12207,5123.714993467817
12259,9220.069034069606
12262,19675.224674512687
12279,8981.112474059135
12280,5050.49684594406
12283,8613.373857548982
12290,4175.788288800218
12291,7195.039908431697
12302,3930.5585472136454
12308,11671.66663563327
12314,19004.17018108971
12318,3918.220379891306
12321,6931.052476379845
12341,17169.521242051404
12342,8539.42657246933
12343,2669.7323153023444
12350,10483.611264158299
12352,12635.90960810484
12354,10332.553240089925
12364,7219.21785438382
12368,4478.780596004616
12381,15815.202374139128
12382,7870.626533905754
12388,2735.9677474176474
12395,4078.4332572852522
12403,7435.989025435223
12414,6511.296162668876
12417,7254.189652923065
12419,4596.192686446572
12422,9540.243038492405
12441,6649.9485635726005
12442,5737.96185868652
12443,5252.162315295473
12460,6872.602595221175
12462,7160.60677447336
12467,7498.906911201971
12470,8750.35530914999
12481,8984.94347445595
12486,6973.121800420398
12502,19756.104930714057
12503,9393.412545994255
12519,5445.944559447469
12528,18448.3782730753
12540,18951.717597924944
12541,23656.81763289569
12553,14111.156727495129
12565,14891.825798409
12567,27083.20893863685
12572,4201.350065249668
12578,2795.4753609768636
12583,4070.7782651471853
12600,8018.525976562997
12614,6652.443431638976
12623,7555.577683314889
12650,15555.657718149283
12665,8105.483787703691
12666,2770.1990237419
12681,24890.01584359413
12682,5554.642903496301
12686,7199.6141604492095
12691,7038.605833700878
12694,6504.744271991862
12698,3052.4612300753533
12735,10340.326001284297
12745,6964.203673132492
12759,15612.603966569577
12773,3329.2242453322056
12774,10414.225770165212
12775,3637.3193429747002
12784,10244.930946743712
12795,4319.208216784125
12799,7303.129012351544
12803,4700.400456705216
12812,18020.43707986921
12815,13430.13412425743
12820,4026.847219484093
12824,5643.380175427076
12825,7424.769710890051
12833,6033.081133152434
12838,7006.375026706202
12841,3282.757924230405
12843,6536.898202315773
12860,9807.47434220899
12862,3641.7305902938233
12869,8337.455914266458
12893,4257.708593450852
12901,7581.56256071063
12909,4961.4020845279
12914,8107.705439487063
12928,6942.336778072785
12933,6825.947826858791
12952,6670.8978823283915
12957,15959.368225907607
12961,10443.846561652557
12965,17798.376668387387
12967,5045.563717405561
12969,5363.762114485767
12974,12198.30557326399
12975,8530.141387003814
12979,6221.1504675809665
13005,9434.596766126724
13010,9473.986673285926
13016,16067.885477377238
13029,5927.866336744317
13035,6214.800434904303
13045,6770.545313377295
13049,4251.403488930152
13052,10716.930164925689
13055,4500.68699259766
13059,8249.077102333473
13071,4742.415838037802
13079,4930.928484809449
13081,11021.9916946129
13084,9125.266627833249
13098,21850.61486739931
13099,5681.3143668378825
13126,7316.886489526332
13129,6850.151497844317
13136,6902.129122390126
13137,7232.778102336565
13144,9186.166359608615
13145,5727.890027941229
13154,3335.3722014622035
13156,9050.57928634981
13161,5078.618701726588
13165,4859.4643660922975
13169,10823.684509900275
13171,12146.27146200934
13177,4486.962850422205
13179,3445.7005121727275
13182,9383.094606769882
13189,8266.921241796714
13192,4565.655601132743
13193,6226.051715684264
13199,19546.067458836755
13222,4654.705480862862
13224,2168.5958900547644
13231,23370.020402966355
13240,5011.9227651621695
13247,3973.9468708530567
13254,6257.769153945551
13280,5565.506097038909
13302,21794.912681186015
13306,6264.644751722516
13319,6020.8878546344695
13330,9810.398603664522
13358,4016.723292735742
13362,5108.83111223096
13365,4040.5589991590136
13367,1836.24532688507
13372,8899.773230252622
13374,9172.119154104214
13382,17144.60304207351
13390,5505.859382242208
13391,5343.583185654985
13400,6188.852012117092
13404,6256.39074609987
13405,7798.273921352493
13412,15623.369750975777
13415,2131.537962334632
13424,5418.479001595047
13437,10599.12725251382
13457,16908.490658952564
13460,6386.05287738778
13469,9575.806790166569
13486,5138.511370938948
13499,8478.314691555563
13510,4193.001661680599
13523,5834.840657408237
13529,20478.910698750882
13532,11758.808519539605
13544,8158.280885051999
13556,13258.711725631663
13558,7088.807002698155
13577,5172.785691318848
13578,19927.15507909478
13584,5336.083894719718
13598,7625.456503524209
13606,6468.525340071444
13612,2910.918103567016
13624,7112.236632078499
13627,4852.188227932547
13639,5388.968008197589
13640,3642.2816299073315
13642,8008.319157010203
13647,6781.376585771885
13655,4197.216391173027
13659,6268.358760602145
13664,30177.9627295037
13681,5919.730471724641
13682,2286.4122035331575
13701,9169.518011000866
13705,5241.871791198722
13714,8695.361644888646
13727,12864.488380452474
13730,4885.4302971677735
13749,3810.4619013705997
13753,25106.9333209945
13759,11160.636780160105
13793,9648.716946030012
13794,6771.514379869662
13801,3706.264990329578
13824,4255.749059762048
13830,4458.639436762356
13834,4692.121752940402
13863,8025.645169015409
13869,3750.2110379733263
13871,6135.088140319168
13881,5493.811979539707
13892,5380.778946324934
13893,8127.0237148619635
13908,3557.1967941104704
13914,16254.865102106296
13921,17936.600979962343
13926,3863.212536761929
13928,3150.423681445839
13929,6024.336026607152
13941,4319.824308598666
13942,5795.334286186474
13943,2238.6238511918696
13946,1685.0735856260524
13949,5254.670551751141
13952,27498.585449108414
13962,4365.651620910144
13964,6003.744714857411
13969,5291.037479367072
13970,9379.09807956441
13972,14446.854642429635
13983,15052.69469557022
14000,4234.909686423895
14001,7079.578607183701
14014,12030.216698150296
14025,4437.95366411449
14033,5869.547353447049
14034,6046.643628662848
14045,30014.46250988856
14050,20766.19589588952
14055,24056.06211701757
14060,7721.835683198438
14081,3906.9961292826606
14085,4809.0087157269145
14088,23697.19728242695
14091,5897.044259752915
14093,9244.869752388926
14094,6684.36113679242
14099,3150.069115313672
14102,8789.657438149883
14109,2771.3462923909756
14115,6245.764568032931
14139,3986.413350427931
14154,11547.907554828751
14155,8069.2462824828035
14178,11737.823312597087
14186,9321.07893899327
14198,4799.218538290838
14201,8715.90408793108
14218,8240.400710858348
14220,3668.4935844390775
14228,10012.119026118919
14232,7470.320484170833
14233,1938.9600977046518
14248,4341.695399380739
14258,3728.593321484704
14261,11618.86206236047
14269,18638.151473055863
14282,4977.678555464597
14290,3546.3476176221247
14301,2896.770895933048
14332,5154.331131378708
14333,9941.495612399058
14346,3455.7660101369515
14359,7221.686552305729
14398,4338.234211105216
14414,4215.965958814914
14417,10542.548676080225
14436,13598.35600179224
14462,4099.05627853166
14480,15610.838096649131
14513,6963.763396950875
14518,9239.249013796521
14520,4517.393774213494
14521,5726.915317435508
14522,13829.31558754057
14530,7160.703965607398
14537,7311.950462475274
14545,8746.897359910034
14553,3486.793539321578
14561,14426.543514624425
14586,25028.868868098096
14588,26405.945992787656
14592,17178.16000409527
14602,5364.1076314673155
14625,5742.767331853838
14627,3518.4459709834396
14640,5994.360130405381
14651,8445.100296397137
14655,5412.069270046466
14656,5726.493501586423
14672,13837.731018376986
14689,9205.158124719188
14699,4001.593415359303
14731,10463.785688758791
14733,8394.236648474332
14741,7560.143249939033
14745,6859.389589193518
14750,6913.709420619446
14759,6036.0970808251495
14765,9129.900576896003
14770,4870.039296442251
14771,4627.295566389826
14772,6852.123129541086
14785,8382.050698574269
14800,3192.9036256617637
14806,7841.611383014933
14810,3837.522447508879
14818,4772.371271003608
14821,4777.316491756804
14824,13954.384789779768
14829,9002.774351605192
14833,3859.160179592083
14845,5239.068463719258
14859,17478.804062530133
14870,14360.775739991546
14886,5713.394458029627
14889,5370.601518578878
14896,13400.326730095487
14899,5118.650165100395
14906,7417.867922473429
14910,10895.466855777977
14919,11518.717688427554
14922,13885.52244372842
14945,9797.845789114766
14951,2284.065167369996
14958,5608.647519711227
14965,7183.458816014571
14968,4581.119889702055
14992,5506.5070435598855
15020,6429.04989165506
15025,15777.79088868429
15029,6162.341627055854
15038,4518.918713794282
15043,15408.89607757573
15051,7679.526193771348
15052,4325.902363619717
15058,4705.291114881256
15083,19112.912235613476
15089,7700.05128132707
15092,5390.117731382814
15095,6982.351974438113
15103,2693.589180482144
15136,6973.38884541984
15158,12194.267604056075
15181,7494.232146422798
15185,3321.28477645904
15194,18688.346722720293
15195,6000.899201024136
15223,4743.012708837829
15229,11863.045557719506
15236,5768.965622912395
15264,7369.491711147516
15265,6274.883501618761
15267,22488.50869167136
15304,7259.7623914255855
15309,2778.9944650499124
15310,9530.96073833328
15317,10945.591396869293
15320,6330.363007456019
15321,7605.307216935634
15329,6288.270600073776
15334,6355.948727419297
15335,3330.311023409802
15337,8117.580073291432
15341,7579.54231838844
15354,6836.494217922026
15355,6934.960586835482
15357,12394.040079757046
15360,19822.880465895436
15363,4185.831695922882
15367,5201.5418374378405
15388,11977.400223671917
15394,13242.713047399822
15395,7373.717181852215
15410,21770.375933636402
15420,6425.020222674919
15425,9329.661195669782
15438,7288.2968548663985
15455,5962.315872428729
15462,17683.982930422688
15464,11100.05084572637
15471,4591.826902504004
15485,7219.303770998816
15491,27977.97517187936
15498,6795.090919600134
15507,3458.2854202023336
15508,5793.339687569609
15515,12325.807053045564
15532,7416.579231112165
15543,23414.592344130262
15549,11536.544629114513
15551,5253.5268827863965
15552,9087.100249262583
15553,8120.912920842801
15563,20563.473161722617
15565,5377.829083709531
15581,5160.5954870992755
15586,13866.160193719224
15611,7011.375869461563
15614,7729.026358405164
15615,4732.302285363619
15620,4728.927275000561
15630,7148.0260555355035
15632,5053.406448444487
15644,7737.187569316875
15648,6884.569231517675
15657,5961.6673915763695
15658,11596.880200502655
15663,9918.010584274673
15668,22883.243286773624
15683,7181.521125944592
15689,7558.258065727908
15690,11072.246051223408
15702,4370.501602525096
15714,24589.942190653303
15719,7017.860995086229
15727,6627.145436679587
15735,12157.417302766571
15742,6417.297808956744
15745,28497.72758322563
15746,5971.528439847913
15748,6796.401641648072
15750,6198.1647021976
15753,9341.103422606877
15763,7234.228795001392
15764,14643.056223596148
15770,6219.194674151518
15771,6011.265182794207
15772,9524.38147665755
15778,7003.184354504252
15783,5231.906859146077
15785,9259.125744246741
15787,6691.329404169866
15798,6839.606273203049
15809,22800.042769787546
15811,3033.42175824891
15817,21277.86117059069
15823,5560.80375380089
15843,6686.334394302718
15851,3615.1702805973214
15860,10761.904813995838
15869,7098.585784618821
15881,9194.62308356393
15882,5306.430325820233
15883,10940.85535627319
15885,4731.044526866215
15902,6234.370499212385
15907,8110.823866790402
15918,7863.765061496542
15919,3091.1824494224443
15924,5428.41200380191
15937,2617.024925711546
15949,5110.648176523503
15957,6489.567084717034
15961,4949.254370268984
15975,5101.408906604861
15983,5486.646791795094
15994,5625.902677314061
15995,3195.9717842687087
15996,15639.775012971726
16000,18778.146036170936
16001,8458.288921994133
16003,4224.493633000651
16018,10947.066679002925
16021,10093.098461392683
16023,4087.494347754053
16024,7199.420363131575
16033,7252.402556576567
16052,7208.87561029032
16056,3974.1539203402276
16059,10369.53853406612
16073,9983.67859857783
16091,2782.047541800918
16099,5890.762953943371
16108,2372.807708484251
16129,24336.585039766556
16130,8578.17859050421
16134,6660.112744984356
16138,6543.0931204571025
16139,10149.454912247313
16141,6641.671038595511
16142,3522.160385751589
16153,3133.0223336294084
16165,15029.43717421084
16167,5288.294136642516
16173,5761.523762437055
16177,7445.5306671326325
16181,3867.333762438842
16193,6819.793096231145
16200,7985.365824869888
16203,6010.738410821694
16204,2899.1007911547217
16210,6030.273945276083
16218,5832.292147575378
16234,21047.630488783445
16240,5333.0780521922425
16241,3117.3390723020875
16255,7970.4165362797385
16258,13090.792157567175
16265,7368.885565846854
16270,3892.5174181694197
16275,8008.993909079065
16294,7078.063604139366
16296,3997.5710048266224
16301,12339.912306224047
16310,9262.119107667064
16328,3856.2425067037257
16330,14714.292232777243
16348,3975.9027645033552
16353,7736.6384553346115
16356,5925.57737970218
16359,6732.049690633146
16380,7333.777799152286
16385,21251.714216301476
16394,6327.334329682847
16409,7993.997294174927
16415,5441.417167867734
16417,13967.569640884572
16433,8335.490748030028
16437,3705.7174685929726
16459,3761.775576625553
16466,4133.869681481794
16474,3309.885315825341
16481,12952.107320433419
16482,6785.005514666044
16483,21240.187460473462
16485,6433.527256806471
16493,5115.753053012188
16511,16584.289002257017
16513,6994.169525627165
16526,2531.693861425837
16533,24416.20427602857
16542,3758.2296089287306
16545,4895.428854744062
16546,3197.3284816067053
16555,7887.071346850119
16558,13043.763672864146
16559,9265.164231474106
16569,1989.4188277749113
16571,4990.038776852631
16592,6530.832537655189
16615,22539.241321108362
16621,18619.0671698549
16622,5439.798737301396
16650,5024.169560252706
16652,5763.882161163021
16653,4791.185414822687
16658,8237.451082863616
16661,4074.1903737993493
16664,9167.832159685126
16673,8912.545027020446
16678,9551.619215270419
16686,10661.775286996224
16691,6181.262766138286
16699,2875.9034867823602
16701,16716.39586539369
16706,7157.678408547288
16708,9328.502368733123
16709,5966.121078924924
16723,6569.488946943423
16733,3896.6411588299206
16738,13896.264815033803
16770,6974.361797101773
16775,4583.7862039557285
16788,9318.798777765689
16790,3259.6382509682853
16794,4252.503929628332
16802,4259.054966056272
16804,7529.737221219221
16807,6994.556400190816
16819,5055.057960375298
16835,5406.883037915623
16843,6582.224091984457
16845,10995.501897903576
16851,5107.8623081338665
16864,3774.5844290012333
16890,4500.575023290037
16891,7601.884844203555
16893,16278.63020439074
16898,3687.1566586786867
16919,16143.988904800379
16926,22162.66236766909
16930,9906.179546298932
16931,20385.95670666794
16934,15537.412895748708
16937,8344.24609758448
16947,12375.110422968972
16952,7314.107968216661
16961,15423.959548089906
16972,5944.400468694579
16977,9690.909750353176
16984,7615.5189475912675
16985,4080.319580262456
16987,6005.478453375067
16995,7443.01187645763
16996,5650.458910661424
17000,7655.811873686314
17002,7030.555388836882
17013,12621.60543604946
17015,11773.765680352448
17034,6625.79290449108
17041,7777.907228584953
17042,3055.979110449002
17043,8312.8113255608
17056,4862.484575417638
17061,5029.381349828217
17072,11126.721651641867
17077,4683.032281719429
17086,4879.67670223632
17101,8569.559036352191
17104,6943.02835132116
17110,29199.51154830844
17111,13138.502336449243
17118,6710.356325894616
17121,6908.064434159828
17125,4968.837925602149
17131,4431.832447005954
17133,22679.594865309682
17136,7860.407221910428
17137,9231.434446560668
17138,15764.108670829513
17145,4591.526279909393
17154,4037.1239665776798
17159,14689.52969876056
17160,13558.922024677471
17163,12592.166187553588
17166,4481.328162043937
17175,9924.298753440116
17181,7436.229987935349
17187,8300.6486796416
17200,3479.322921150127
17208,7482.226586057166
17210,12965.965445397575
17219,2484.9701994196034
17220,10891.620079180208
17232,4354.153297933682
17237,3944.7015041430027
17240,9541.426696675866
17258,7242.173763660553
17284,15994.863890755549
17285,12093.259240887
17296,5852.764284649286
17305,14052.960803436732
17315,2982.6649654876596
17317,6013.835544378417
17320,6003.772320271743
17327,3573.1172063786425
17331,8063.063398734092
17335,20236.68295832884
17336,11145.281317964496
17340,5908.500109679198
17353,4370.479101196795
17355,8351.305284330916
17362,5430.994091926053
17370,5990.090615552005
17384,3920.441493315346
17387,13346.369472078957
17393,4600.113149652122
17396,3537.696576336135
17407,11504.394423074304
17412,6545.138159771088
17413,4995.476105603698
17424,12543.501014793825
17426,5023.411361599811
17431,10756.852372436588
17435,3067.122035516233
17440,9444.880800178795
17445,6007.033509972904
17464,12159.075399778358
17465,8055.778379478455
17474,4769.528482453091
17501,4228.458569334421
17506,9157.423925208343
17514,5959.251847941718
17531,8044.132549091061
17547,5262.328402790638
17554,21549.619886761975
17563,4293.378644368817
17565,4004.0319663364544
17587,5249.686459830714
17593,8020.934209277867
17594,3076.5776062718114
17606,15320.244449668076
17608,3119.6436058919976
17623,7364.157927572577
17624,6852.693567091575
17629,6137.468555740194
17634,9126.039167352461
17636,1942.1089148695773
17643,20953.53054269338
17671,6025.490877526741
17673,12490.941026401064
17675,9057.000974620127
17688,13616.825633559809
17697,15149.374454534358
17720,18857.718378334663
17734,5972.3670237483775
17737,10309.412892859245
17741,8957.520381688179
17746,6587.48407778272
17750,16952.18297504411
17755,2868.2934633558807
17761,4985.483573074459
17764,30221.58292468858
17777,33368.60988415784
17778,8366.53700849341
17786,6164.335653912813
17791,8212.60368448344
17801,6982.471880471086
17802,22805.241072868634
17810,8901.705088451601
17813,12133.89578362755
17815,2745.2227593440666
17821,17014.476648138072
17839,6974.755231688065
17847,11396.793079855957
17848,2321.5618032179173
17849,6845.321384720204
17852,14351.675307536392
17855,7072.775453714612
17864,7820.9350679256295
17879,6190.258116088249
17881,4491.547086845812
17897,4701.961709389941
17914,5382.253830926195
17926,5440.023838008789
17936,31354.249799235462
17961,17750.194591205935
17962,4120.924741216381
17970,6075.208900866441
17973,4427.703121273902
17999,13501.164567700245
18008,7160.254949429968
18018,19256.994867817262
18019,12397.877163279141
18033,11365.944991768638
18038,5262.79167244207
18050,16021.961483642792
18063,2473.777616169934
18068,8351.145529517145
18072,12830.16771017508
18074,12015.336344371319
18081,4762.627221284263
18084,5412.673921204298
18085,4244.392081521641
18090,8309.046905522735
18092,3015.2764147069956
18098,4736.342844457179
18102,6415.122620257483
18113,19866.34592655172
18114,7097.897553629558
18117,10543.937871052029
