27885,4597.017313872095
27886,9994.023518664795
27887,6759.19593359849
27888,5521.329177685433
27889,11962.52902979985
27890,30443.34975825068
27891,4094.989067265585
27892,8918.747954864495
27893,4244.7178644447895
27894,3385.191042623892
27895,10066.388263588091
27896,4818.298982963564
27897,13496.284747970018
27898,6859.465578169527
27899,7474.112662708149
27900,5680.117654725853
27901,7406.564110599473
27902,3930.9452906815027
27903,9096.54807424025
27904,10591.445493526455
27905,11210.688480828387
27906,3757.7873819594192
27907,16669.70856619635
27908,7188.197165246562
27909,5548.2186155562595
27910,2815.699385258458
27911,3376.792726552433
27912,11450.691469142235
27913,10322.714010661228
27914,4968.224035799413
27915,4705.046982918673
27916,7336.352975634347
27917,16366.230719442527
27918,6562.687603458648
27919,7548.833664601679
27920,3502.2162917075825
27921,4604.529425988295
27922,2547.624751760113
27923,6356.017869546074
27924,16470.885923797672
27925,6463.09727849154
27926,6088.2921528597335
27927,7298.6469241639725
27928,6000.571153859361
27929,10489.253128245171
27930,12347.275294167206
27931,9614.555923305687
27932,11691.104600649342
27933,10159.02265919016
27934,12441.80162085226
27935,2855.1572115490003
27936,5145.14037555873
27937,6942.722897310647
27938,3112.5922735750787
27939,5247.995763113633
27940,12603.007180106006
27941,3923.5809519495447
27942,6542.255353311338
27943,6450.6403881442875
27944,5076.370914197763
27945,10788.583670033051
27946,6004.962175220944
27947,5068.122572797449
27948,22772.508346976654
27949,7159.6372695031005
27950,5197.049049138663
27951,10629.07613032434
27952,7625.328750322807
27953,12895.138742289171
27954,4241.225039175658
27955,8175.003018896637
27956,3446.1541615560454
27957,8920.094621980714
27958,5142.986396937388
27959,7570.458511319093
27960,2704.565083329094
27961,3538.7318884555148
27962,3762.3090628730138
27963,4246.979611283645
27964,5475.621661469266
27965,4062.4640135988357
27966,7914.950927708175
27967,2103.33017555529
27968,21437.133106681445
27969,3218.9823050121313
27970,8568.749326521012
27971,9075.586218070466
27972,3292.0103180691763
27973,8604.688721905472
27974,5076.854117389071
27975,5164.951673990532
27976,5206.531212241037
27977,4190.290306403896
27978,13625.631072968925
27979,5761.1999116557035
27980,17774.35106466535
27981,4612.476705591127
27982,6461.534272810854
27983,5063.595350150585
27984,5089.889009856199
27985,10103.228887213681
27986,3789.6111167195227
27987,4171.943980214656
27988,5832.744160961855
27989,7636.4616925455375
27990,8716.72458099766
27991,4191.744424925569
27992,3678.0043482196506
27993,16728.329004865387
27994,18598.43122795663
27995,5381.403867592228
27996,3412.497046917377
27997,5600.025250489557
27998,4791.1122347650535
27999,8239.891947459246
28000,5270.097331219777
28001,5910.5727975613545
28002,4766.989194774264
28003,16813.31368021288
28004,9023.43422691106
28005,7180.746890656503
28006,17181.914935199697
28007,11047.974581347175
28008,5770.807067866184
28009,4418.739078631155
28010,4571.429080069829
28011,6885.063346162145
28012,6567.934578531447
28013,5933.331987571524
28014,6890.915816193076
28015,9103.272137552844
28016,3968.1192059360887
28017,7676.762226046322
28018,5521.686206446707
28019,6799.589238632618
28020,27530.89174506955
28021,6470.585941576957
28022,11128.43534227886
28023,5593.0723355390255
28024,24978.256023370846
28025,5862.066896440851
28026,19130.31737570207
28027,2888.524769982049
28028,19099.250530883764
28029,34315.03971859392
28030,5158.77388917848
28031,8936.304862184425
28032,6197.100269162335
28033,9353.118990676587
28034,7872.2663777124535
28035,4815.688049893466
28036,4544.846242350294
28037,11445.458605556756
28038,3953.4346393389483
28039,6041.794531246754
28040,8608.744598954307
28041,9153.281216718486
28042,21476.239678385955
28043,20848.585597344234
28044,34335.45648348221
28045,14690.059677312876
28046,6018.822767024452
28047,6705.611447933912
28048,20745.12685352172
28049,6803.871409456161
28050,5524.654462641665
28051,13550.500834948349
28052,5727.996781538201
28053,7217.285859980472
28054,7528.424254407978
28055,5130.769756994323
28056,9429.58552730355
28057,3857.0419812767277
28058,26025.2781948332
28059,8034.1634124036
28060,3422.326541179473
28061,5831.635803704833
28062,6925.26369272292
28063,5380.152978990469
28064,4366.875586045276
28065,1981.089574029968
28066,7915.254205109959
28067,12637.120497438089
28068,6846.024910165436
28069,5538.510968686734
28070,3450.6960704870357
28071,17480.914230532366
28072,2591.927478768372
28073,8908.334204144028
28074,6555.689074142187
28075,9355.67508075564
28076,22759.343170233882
28077,3442.881352901164
28078,11766.650805705065
28079,6937.860285893605
28080,8633.176714712867
28081,6342.531793678023
28082,4393.742886646018
28083,3927.2834256969936
28084,5679.5723396179765
28085,5754.649922624604
28086,6750.341269291805
28087,2666.2009975455026
28088,23758.90616513438
28089,2630.617716613133
28090,7306.56420914664
28091,11814.004954085935
28092,9687.622314364049
28093,10599.518167939756
28094,19244.636193070546
28095,10083.142328426284
28096,5314.353342555678
28097,6713.6191441972505
28098,4594.755295299671
28099,15269.452463243826
28100,8272.402159705625
28101,9622.115751962894
28102,13727.144987017267
28103,6665.819972355363
28104,8122.029582040901
28105,8811.714533948638
28106,4962.825589100881
28107,7026.764949920498
28108,4319.6621604760885
28109,6334.34706141501
28110,3121.557148277516
28111,14618.689662284381
28112,6455.782661971798
28113,6176.09888563374
28114,7644.179978770986
28115,7436.7934811585
28116,4458.939212578334
28117,8235.138363585042
28118,6453.062842745618
28119,5081.055428530519
28120,4877.952681121793
28121,4275.322572056905
28122,4426.417467871475
28123,7051.5775938166535
28124,12408.744529368752
28125,7532.84458425877
28126,5741.725187937258
28127,7100.474205446122
28128,6331.004445737257
28129,4873.245029340263
28130,16011.811745290328
28131,8396.39257494773
28132,12094.64629815433
28133,10531.438866302615
28134,15685.884179014021
28135,23860.81280381826
28136,15872.15581329303
28137,19647.76457161831
28138,3371.1665798736344
28139,4787.645269800356
28140,10708.519555117526
28141,8998.99776336317
28142,7754.986637467183
28143,8956.608327588965
28144,5654.86956788557
28145,2503.8936721847917
28146,3895.6496820413086
28147,5749.068632526287
28148,8465.489374846395
28149,2668.2842772181257
28150,4026.7752780207475
28151,6923.52506069004
28152,3880.498504087212
28153,6377.836986709004
28154,18258.08379837298
28155,12309.425763280437
28156,1799.177862557309
28157,4477.435350241478
28158,7977.60719909865
28159,6928.579013880574
28160,6060.715504800473
28161,7955.180253825207
28162,3881.0355722866548
28163,7383.314945417171
28164,8416.61773406643
28165,12835.084383961968
28166,8758.205965374895
28167,7787.378798397303
28168,6349.079926569022
28169,7643.680428579429
28170,7771.130853460037
28171,7718.659928660768
28172,7415.852344046971
28173,3221.225872774134
28174,5140.764794600542
28175,13062.915556565222
28176,7387.839428339107
28177,20362.35991317149
28178,16705.80283447047
28179,2981.9014942241142
28180,3951.4057952983485
28181,6222.357246867881
28182,8063.6539069334085
28183,6889.636640964768
28184,8467.27021891365
28185,14075.36618765601
28186,15069.391636952978
28187,4813.856961341868
28188,6740.573832319469
28189,8976.346733761011
28190,5449.5229395741735
28191,8151.822402599035
28192,17729.663304548045
28193,7021.46097822639
28194,5201.404998265187
28195,4842.520299930572
28196,6911.188140460033
28197,4114.925646497855
28198,13352.426072871554
28199,3786.4727406394773
28200,6061.710507723182
28201,3701.52107805699
28202,2818.5603748165627
28203,6587.660785406298
28204,2631.786277172931
28205,7278.958891807103
28206,14289.908811236306
28207,5584.934904760167
28208,3779.993819558325
28209,5502.831197832457
28210,3721.0190234977445
28211,18800.8099789399
28212,4236.199856653437
28213,12512.024455820207
28214,7097.397666899846
28215,4957.440625737189
28216,8719.123432779637
28217,4370.597734316891
28218,3338.1734863875195
28219,8029.147016497786
28220,4800.26098185246
28221,6246.0803424316455
28222,8943.797471058288
28223,5731.7630439904915
28224,5085.184472426818
28225,4029.4749557823934
28226,2878.6210564696416
28227,3672.989488838424
28228,4010.4657082713034
28229,11541.860822326353
28230,10755.840794120206
28231,5539.922625636403
28232,18098.35906562966
28233,6043.659030499659
28234,6906.637998974626
28235,2472.618366424445
28236,3620.629797657525
28237,6453.014492832937
28238,6670.78996989155
28239,6792.501705342328
28240,3056.392695139303
28241,7715.849610317198
28242,4655.586339291467
28243,4553.68864061915
28244,9080.15177460774
28245,32028.58950296735
28246,8036.51229995847
28247,4587.616384090283
28248,10431.127054182109
28249,7965.310350773068
28250,3281.752447964041
28251,4382.301446392771
28252,4175.917698000912
28253,16234.968515847979
28254,20333.25773413848
28255,6428.63282066042
28256,6831.214530235349
28257,10788.353450006678
28258,8933.291090232833
28259,2445.8326224640496
28260,23025.579473317277
28261,5301.465389486288
28262,2591.136591872386
28263,7296.919876473384
28264,29077.202398900492
28265,6189.886892717368
28266,2371.569916350205
28267,4246.362332024685
28268,6419.487672177365
28269,6501.264054346145
28270,15388.350496516166
28271,5817.6453654240395
28272,30168.73165055456
28273,15085.458274585602
28274,2556.190323868994
28275,4876.343154075694
28276,2520.7298445270926
28277,2478.229716070393
28278,4845.448129133089
28279,6332.163787075187
28280,2891.9002283112677
28281,5754.8976353209455
28282,14017.066004551309
28283,10458.153123775157
28284,9938.808438699565
28285,5933.6954680321805
28286,8173.470820337479
28287,6350.556856687814
28288,6509.131568187075
28289,3175.0159885037747
28290,3244.475617822877
28291,3982.3459350299545
28292,8731.585574938734
28293,2893.4220068795616
28294,13614.594028491329
28295,9787.111134763974
28296,7975.34628544203
28297,3959.4605079308603
28298,3181.45867594236
28299,6707.771049894175
28300,6283.160250257138
28301,9300.779428801177
28302,3274.850567038704
28303,6424.85887022975
28304,9374.894794980326
28305,25209.958435265657
28306,13103.886387260834
28307,7988.056830778533
28308,4202.087884731012
28309,6339.949483943899
28310,6809.3720828738
28311,7683.005944637609
28312,6446.370548254507
28313,15195.129276901684
28314,3486.836911063796
28315,9604.703194852138
28316,4103.525924701627
28317,9736.455604999446
28318,8218.221049742644
28319,7671.404865212598
28320,4762.416960152271
28321,5038.508988104133
28322,9623.814831734528
28323,3991.6783043909227
28324,5609.5938856515895
28325,9416.336771373111
28326,5336.8987956850015
28327,3960.6369239190512
28328,15243.713250434392
28329,11785.062361268912
28330,12020.656036602366
28331,35499.923439425176
28332,6224.946210158582
28333,3513.7402243344955
28334,24782.036035686113
28335,20638.74881286202
28336,3024.548158697437
28337,15185.485340051837
28338,23317.945437652434
28339,9630.302676937545
28340,3871.1432359656205
28341,2622.3123468384747
28342,8538.041995417783
28343,3499.8724975518717
28344,9021.3370111947
28345,9999.464207239862
28346,9842.399849801304
28347,8119.302247446005
28348,10320.869473866413
28349,12243.62234774176
28350,7065.4080382707025
28351,4957.9483735998665
28352,6788.839304482153
28353,8563.925735080373
28354,6534.289422975047
28355,10971.425801005276
28356,6194.221049598809
28357,5850.115657860919
28358,3058.6390511978652
28359,2566.5338396957977
28360,3507.7045741738316
28361,3263.7799656024376
28362,6545.71886434959
28363,7530.38236846246
28364,5939.827144585078
28365,3347.612438506495
28366,14488.933716895695
28367,5527.052076561873
28368,7267.579725445188
28369,4503.73447931641
28370,5582.582685100145
28371,4495.3453456018315
28372,4006.1283598259542
28373,10300.74368475339
28374,9799.59934479148
28375,3406.5162463732827
28376,11513.877034619814
28377,16452.853465269247
28378,5557.566809804088
28379,6376.618561489495
28380,3861.7550639981946
28381,10911.1496854208
28382,4490.452299174293
28383,5737.248510808494
28384,4699.676226041385
28385,3406.4131701274423
28386,12699.484159037367
28387,5404.494719395678
28388,24050.38475692728
28389,15330.437144542342
28390,12107.890251154973
28391,18187.458862156764
28392,13608.419038676537
28393,13968.066447297746
28394,24032.446966169926
28395,22738.137955405644
28396,12788.87857303375
28397,6120.675860772451
28398,17248.611104358926
28399,8410.171131710946
28400,8163.225402004652
28401,3782.8239216718207
28402,5189.84107596493
28403,5030.468360648844
28404,6490.428811003901
28405,5502.684044174667
28406,9959.401616754616
28407,4550.711205882743
28408,8608.405488867646
28409,4159.484764074086
28410,5918.180759524157
28411,7856.436314110371
28412,6537.679881327563
28413,10221.930008777123
28414,5197.012882475431
28415,6314.597154893297
28416,8338.261022780895
28417,5820.154496460942
28418,8605.09911241845
28419,21678.921307153974
28420,24348.219332688062
28421,12206.829797548546
28422,8793.511030572208
28423,13656.664135715218
28424,4569.916158324182
28425,7596.417980698273
28426,5372.702423291804
28427,7676.974268206649
28428,9250.357959842946
28429,10197.64811217258
28430,4591.062811328018
28431,14183.95241508372
28432,8687.94837094935
28433,9544.418442131355
28434,6503.954727387035
28435,4303.154947421421
28436,6892.015284970462
28437,8628.88297588359
28438,21768.904151194518
28439,20095.34390975062
28440,6103.94442472427
28441,15003.780037134884
28442,5330.379008261623
28443,6917.6674683527435
28444,8066.657176560377
28445,13905.786134053309
28446,11745.61007792146
28447,5654.9963110358185
28448,2997.49741760068
28449,4425.174433769903
28450,8418.973335684675
28451,8358.400508500423
28452,6260.864230629322
28453,3189.7784665205672
28454,8732.204004537343
28455,17700.73869051238
28456,9949.483819072728
28457,9699.162972301725
28458,2570.68595396798
28459,2124.7158671580523
28460,2406.4718520932383
28461,6493.088645880925
28462,2769.206318435649
28463,5277.723559198154
28464,2782.8089293140824
28465,14764.708699517989
28466,5458.891690732592
28467,6943.159836129149
28468,10017.024907262934
28469,3985.845194424209
28470,8134.019585330057
28471,9605.487636362122
28472,2665.2355708737628
28473,10730.41336092972
28474,6249.46906628694
28475,9923.59358229506
28476,9381.186246153382
28477,8939.296589505702
28478,15075.92245884787
28479,6253.966139655229
28480,3761.8226978812627
28481,4386.891393076976
28482,10522.602043166444
28483,5337.8554269771
28484,8331.531690045918
28485,10171.304843717227
28486,6333.857705588026
28487,3759.7692475670547
28488,2840.5999789625394
28489,4283.975461394367
28490,5038.7577216627515
28491,6601.986273731862
28492,5295.153511022171
28493,24695.155703653232
28494,14735.186869862344
28495,4091.600114305238
28496,7344.085294649725
28497,3907.046376191625
28498,5710.5231328325235
28499,29753.163484076307
28500,11515.888440536479
28501,12838.42563183491
28502,7164.791287585998
28503,12700.135660322703
28504,3097.1290969424326
28505,13517.186898999043
28506,31576.751468968912
28507,3381.4374534474505
28508,3621.8161026368257
28509,6457.697919526247
28510,7320.151435998668
28511,18957.60000491609
28512,4191.933922270366
28513,5159.134751354015
28514,8013.738043054954
28515,3377.0335777312484
28516,11734.51763848269
28517,22493.383887075874
28518,5513.857302057553
28519,25078.612854062714
28520,7359.491707172105
28521,8442.159445363255
28522,20925.04393770189
28523,3469.8556795871846
28524,8467.691333417972
28525,11951.440689814064
28526,6247.003298714534
28527,9687.487079615974
28528,6978.210787973994
28529,4240.017455315907
28530,5087.520975553826
28531,6621.364653446746
28532,4104.051208447164
28533,5556.589120397888
28534,18021.655364355225
28535,4806.871047228573
28536,9091.628992666328
28537,6356.427893300554
28538,3922.9406208678756
28539,5109.151515160323
28540,8200.5820855817
28541,4310.384379178531
28542,7314.300665630977
28543,4002.991694334231
28544,3738.9353495000887
28545,9631.620242145354
28546,5105.386721058517
28547,11004.682095895181
28548,9170.151526672465
28549,4901.145776299722
28550,8256.253649550723
28551,31801.192683915615
28552,5008.695809555452
28553,7295.5084165199005
28554,3761.581714151867
28555,7499.655846812647
28556,6995.818972217887
28557,6573.340901381512
28558,4148.259182105646
28559,6376.384899149771
28560,5259.059326502869
28561,6474.03368233137
28562,4087.5060763579477
28563,10372.56746920858
28564,5799.280222964138
28565,17803.078355631606
28566,7507.410466635092
28567,21877.210160794042
28568,6735.921029607325
28569,6491.369001260021
28570,5855.835097509868
28571,13308.46632332455
28572,8681.714964103196
28573,4758.60469683914
28574,3537.1177615907236
28575,8828.311414643304
28576,3795.7924784733536
28577,4498.566901693551
28578,8596.225866990051
28579,3650.680116459274
28580,7413.894299477498
28581,5120.753282535402
28582,6667.603854785408
28583,12457.084235296108
28584,2554.354099039293
28585,5155.9072944158115
28586,7969.140498720801
28587,6647.6357466120235
28588,4102.893110370709
28589,5765.632576719
28590,4218.150018566846
28591,8799.022390511242
28592,4885.77238188012
28593,12206.04482983357
28594,5025.818616298138
28595,5635.043076771456
28596,3645.471236701663
28597,8669.376097999297
28598,4525.5046388579685
28599,5630.284170898523
28600,15917.27245000761
28601,10707.431452416437
28602,7161.3185482427625
28603,10777.920230642325
28604,6249.468032330663
28605,5509.645798714144
28606,5385.119447533602
28607,11628.060661599007
28608,19135.692403674027
28609,24966.904044726358
28610,6923.945237658325
28611,6318.953831581396
28612,5788.276280510156
28613,6246.320559484509
28614,17363.863385838245
28615,8171.417473273681
28616,8685.58904524699
28617,3391.1243247530156
28618,20593.89520392841
28619,7630.332922121841
28620,24228.580115220393
28621,1980.0517592798628
28622,11732.097331233159
28623,9293.354932972547
28624,12522.480582542525
28625,6271.569367970049
28626,8876.276266148607
28627,2249.642270250278
28628,5822.48398813759
28629,10588.257942002841
28630,7900.127297603023
28631,3579.676671890991
28632,13517.500599081062
28633,6766.10595942145
28634,4277.58046163411
28635,7256.751423945432
28636,6547.362562923556
28637,6896.926234168595
28638,3771.136821837129
28639,3151.2177248755715
28640,3534.778652790885
28641,5920.994169721953
28642,3488.8803459840024
28643,5794.429318462442
28644,3805.606795615591
28645,2850.7056334640347
28646,10880.517438487506
28647,3268.781939781637
28648,6529.765788061091
28649,6534.5635179996125
28650,19076.536371534996
28651,7373.804769596225
28652,4139.969256230877
28653,4157.194210450573
28654,5126.652758601365
28655,4498.354535671793
28656,5972.329738798585
28657,6544.433088719711
28658,3172.9680312763894
28659,11179.094795474306
28660,7158.321869831495
28661,6533.632562535544
28662,4612.745198109825
28663,2993.618143674637
28664,4700.193668887478
28665,3446.9401760422356
28666,7065.366822683411
28667,16141.132141838774
28668,4393.241329416275
28669,18092.408273378842
28670,4943.977157858373
28671,10274.290941283889
28672,8582.94372598202
28673,6725.105692162355
28674,4887.103055819414
28675,18268.938185450883
28676,3928.166259688005
28677,7682.804889774932
28678,5500.030401476119
28679,17272.315355210096
28680,12615.825267930084
28681,6738.443171796404
28682,3631.2428037105656
28683,1934.8849203019386
28684,4352.175950990985
28685,15116.42769010678
28686,7650.038508648835
28687,6088.575494000914
28688,2412.6274764860127
28689,3685.7474480577093
28690,4175.288507639829
28691,15663.050425187108
28692,6505.799364317523
28693,13675.187898219785
28694,6874.57661912333
28695,6738.4750252775775
28696,7110.404134616386
28697,4910.098300092288
28698,6774.696640478471
28699,9947.428034971157
28700,6962.086012367507
28701,3847.2160186473534
28702,22791.423117453523
28703,2667.115942247369
28704,5613.227919552314
28705,8495.090804537476
28706,9243.647250643491
28707,6330.5227531774
28708,6801.804206031182
28709,6912.885422014359
28710,5055.075084523289
28711,6754.846871075021
28712,5326.79405554608
28713,12623.879192375922
28714,5148.239511342657
28715,9521.437527495273
28716,6263.442632641279
28717,4612.839819220122
28718,21665.871596575504
28719,2453.779007617311
28720,5953.30880526769
28721,6416.988964209847
28722,6851.237752792776
28723,19484.733559790337
28724,4257.444652021279
28725,6066.212827487989
28726,4986.199680424762
28727,14311.84292186651
28728,7039.040403104869
28729,9636.184292749389
28730,9792.295930760365
28731,18091.136721384282
28732,8018.2949924909435
28733,5929.145993577461
28734,10181.03024464151
28735,3978.532469715667
28736,11763.403957185199
28737,10258.983409269966
28738,11778.167495369064
28739,8279.484673802464
28740,13421.194138486564
28741,5858.380859879413
28742,7573.852000600855
28743,2265.15376388995
28744,7456.6875494525475
28745,2834.9807581971636
28746,4092.4015731126165
28747,4151.842332564878
28748,3975.1813671748087
28749,4890.053280018259
28750,4674.816684629911
28751,15443.284993656018
28752,6280.918994138929
28753,2928.5194559436304
28754,5798.59097566377
28755,15018.163436767298
28756,12448.375705603043
28757,5025.2689338370665
28758,6997.129236838471
28759,12727.03267818461
28760,7506.399479902398
28761,6494.398865300399
28762,6409.0287784087195
28763,8713.845986400247
28764,4648.612971454715
28765,4142.030330477695
28766,5116.990393062618
28767,10738.84353679501
28768,6032.740841171285
28769,14608.796584437128
28770,15601.522436318242
28771,14855.0878628097
28772,11204.586591604262
28773,5487.831135909073
28774,12210.92946880527
28775,5772.029817447442
28776,6619.42519693112
28777,8565.80382630095
28778,3923.04486710639
28779,2998.256720120398
28780,8170.290772870862
28781,7651.2886968957055
28782,6237.894690271847
28783,6895.515292228635
28784,4263.173033461351
28785,4788.347114326016
28786,7865.660333823137
28787,6266.305096535513
28788,2710.258290231914
