27650,5302.660014914035
27651,3489.873122655716
27652,11528.436407661748
27653,4663.676273513429
27654,6504.739143820533
27655,6003.515833187026
27656,12854.842652066853
27657,15666.597234079181
27658,4455.209153206386
27659,9093.680673743664
27660,3715.880933469976
27661,10516.254047753417
27662,4531.051595215203
27663,9464.89610887811
27664,5451.096587255784
27665,2811.168803187035
27666,14791.282835298713
27667,6239.698149473021
27668,3005.796928882707
27669,7004.36601760387
27670,27828.498788250483
27671,5707.558693655889
27672,3217.0895453271573
27673,3501.7409799752436
27674,5808.792299930043
27675,4644.466689024303
27676,17854.54806990083
27677,3851.9896121209226
27678,23039.41466458661
27679,20541.157243589463
27680,4757.522564058851
27681,5434.095741645652
27682,4855.277547386745
27683,4276.823431902123
27684,20128.402430256097
27685,6495.299338018364
27686,5404.7033315683
27687,4974.269811837431
27688,17025.01128797318
27689,5233.182410534274
27690,2891.6477956714916
27691,5929.069240222461
27692,8012.160212901107
27693,6445.10799304188
27694,4879.276552466455
27695,17682.59228942667
27696,6768.826043403171
27697,4439.561996498717
27698,4535.774053605282
27699,3750.156094105151
27700,19916.35176570193
27701,16247.74329184601
27702,4922.07789309374
27703,2651.7334624487453
27704,16019.97071135998
27705,9424.045144965194
27706,11054.669321232366
27707,6082.924580913881
27708,3884.358835715534
27709,3785.8636044353807
27710,16665.25394350983
27711,3508.458743291444
27712,17481.466217475856
27713,11886.239716654138
27714,5082.8195304286855
27715,25457.607425473074
27716,9527.87839352226
27717,2858.8723644571146
27718,6632.474224100127
27719,26243.27414717062
27720,16374.497340308424
27721,5010.498614085833
27722,5291.083882684009
27723,5673.109382101525
27724,7702.902637732415
27725,9106.879758779345
27726,19929.392582320263
27727,3481.7246434449353
27728,3685.8126210083656
27729,8405.10896005106
27730,3558.8079548829623
27731,9867.779579625854
27732,18565.604495633757
27733,14070.308170382385
27734,9368.928120154247
27735,22733.823659148024
27736,4487.614580079493
27737,7198.83467838569
27738,6930.431981931596
27739,5378.466192649071
27740,15209.220620464235
27741,7309.85940847066
27742,18560.190015516622
27743,9830.584840847356
27744,4539.063859372207
27745,6672.513777672397
27746,6696.181956899272
27747,9379.530986986718
27748,6353.393022754133
27749,4338.742525398704
27750,18757.99906757466
27751,6454.947599522301
27752,8402.104389247641
27753,28312.358165818936
27754,9499.724259950053
27755,5507.593995262546
27756,6085.226208531802
27757,5374.6538483956665
27758,3696.4173497851352
27759,22999.276086066595
27760,8966.998828400066
27761,8504.424358383385
27762,13025.963968062722
27763,15779.812091384281
27764,16818.335594575932
27765,6185.5809261396
27766,4536.670603610021
27767,16547.460679731303
27768,12898.768627158832
27769,8960.715468047105
27770,2659.053633362695
27771,12656.773925326179
27772,13034.434532740572
27773,6728.649214406296
27774,5653.826822305921
27775,11416.524503691246
27776,4284.366829780281
27777,3376.223908015957
27778,18176.836653840623
27779,3875.2300135519667
27780,4197.458370263061
27781,3702.139509803871
27782,9251.229380220599
27783,4007.212588253303
27784,8544.19674905637
27785,8034.110410773228
27786,9242.787063415215
27787,6817.678179384692
27788,7636.887828457069
27789,6785.880123671877
27790,11546.911107132588
27791,7540.113936977458
27792,5408.571687599212
27793,6033.053468930091
27794,5998.14436964209
27795,9597.549378327682
27796,9936.112850286785
27797,4584.698032806614
27798,7711.839891818929
27799,6029.705397109409
27800,18691.942187193228
27801,3433.982065249102
27802,7956.711515473094
27803,21973.54723109347
27804,5963.256196509363
27805,5738.657388882374
27806,2958.769311828184
27807,2711.0117027363885
27808,2871.4803841658177
27809,2602.027562089777
27810,7612.465166872762
27811,5186.04241860074
27812,22933.43817938776
27813,8231.56056218288
27814,4527.775156015174
27815,17178.386416243964
27816,6013.196487323421
27817,2374.243987361139
27818,5756.23368897469
27819,3326.0959824193233
27820,27177.287015892376
27821,25054.156633380844
27822,13387.193686442528
27823,26271.209561683798
27824,7747.038665203046
27825,6830.742499353067
27826,14651.318341390937
27827,8729.982457512757
27828,14411.20362887663
27829,3723.179248571293
27830,13315.979015417355
27831,7129.907728897171
27832,3731.0112920566585
27833,5606.418384688622
27834,7781.1429682020125
27835,5190.442882336201
27836,3387.920547261278
27837,22751.742025340794
27838,10191.417609851962
27839,7161.907472027806
27840,6463.247299038127
27841,10679.16962889436
27842,11878.214599057663
27843,2672.267119019991
27844,5323.5540496327085
27845,6560.251362114302
27846,5484.2837753914655
27847,6235.67806961526
27848,4141.286660456562
27849,4169.230514814756
27850,17278.64204062866
27851,8215.67119483629
27852,11984.793402433745
27853,7657.139682416697
27854,3783.68789216336
27855,18061.68179980248
27856,5300.625497724692
27857,13086.736408775563
27858,4559.426955847375
27859,6370.93955995701
27860,11337.390745173816
27861,5686.467342238097
27862,3428.3011584725637
27863,7973.073854225089
27864,16789.88174826056
27865,7177.567759912311
27866,2557.0447406168923
27867,7992.080016837349
27868,9251.505160573031
27869,5799.661322389738
27870,10929.890861206013
27871,4183.0824918515245
27872,3453.853204376792
27873,21440.36352792237
27874,6887.158922477399
27875,7983.249422560126
27876,6956.723261488052
27877,6416.406233210304
27878,15623.660802208913
27879,6606.794488700267
27880,18850.080036346168
27881,3232.5252864112886
27882,8242.977211839701
27883,6770.397394450819
27884,5928.381327864525
27885,4940.944238650402
27886,10273.242407078265
27887,6556.843205990331
27888,5318.291295620428
27889,10776.810813704547
27890,28076.533919486865
27891,3837.9512435026595
27892,8932.074708312624
27893,4680.210307237215
27894,2777.7536346214024
27895,10177.215923747539
27896,5122.155122924682
27897,16499.04479755676
27898,7761.253913624779
27899,7633.79840443776
27900,5411.367287328798
27901,6878.1167412627165
27902,3757.5901912847685
27903,7787.060614210698
27904,10400.525507030883
27905,12099.11068345089
27906,3629.6953080026005
27907,19330.288216429602
27908,8034.674699147566
27909,5573.174617805817
27910,3319.904351722707
27911,3508.9179147159252
27912,13057.97667739877
27913,9644.50791339107
27914,5149.46681923866
27915,4816.631831978592
27916,7342.39745274437
27917,16379.915585408458
27918,6466.936735855237
27919,7888.84195606092
27920,3746.2017376226822
27921,4134.170793101366
27922,2711.5551679912155
27923,6071.755076634502
27924,17718.1724409723
27925,6004.982786102175
27926,5802.98380703255
27927,6819.06156931
27928,6026.679124814716
27929,9402.887805923843
27930,13776.39039334826
27931,9036.656948607044
27932,13602.896640039498
27933,10133.91532792546
27934,11733.026092148668
27935,2809.141210292449
27936,5310.170294154483
27937,6421.113767541096
27938,3286.4358437560995
27939,5851.219450684566
27940,13832.686735032721
27941,4288.199712070433
27942,6918.551298883336
27943,6392.906656177099
27944,4941.6086872656615
27945,11481.768054624335
27946,6287.126189559729
27947,5208.860400285907
27948,22614.380719462468
27949,6536.852304728527
27950,5504.612652441912
27951,10422.963324911889
27952,7589.845231646467
27953,12904.253806796394
27954,3954.756877929689
27955,8191.128684967668
27956,3298.8194467899107
27957,8596.247140802594
27958,5413.132702869783
27959,7531.982770147236
27960,2778.5509180177614
27961,3838.318779998414
27962,3782.1974029088196
27963,4109.297546450398
27964,5562.114568748988
27965,4099.821263581243
27966,7970.308414095783
27967,2200.473358581163
27968,18913.437699157632
27969,3129.3193375361147
27970,8182.251279494898
27971,8451.703423707893
27972,3516.4471070344016
27973,7922.522221073101
27974,4840.030589046689
27975,5660.173727912544
27976,4769.351482484337
27977,4991.841408096952
27978,16179.015883682354
27979,6144.803245917252
27980,18415.653362417197
27981,4447.0163646719075
27982,6199.782602534741
27983,5563.992620281506
27984,5469.410542942343
27985,10039.266246286112
27986,3920.2808341355776
27987,3734.1002764458303
27988,6121.545397791692
27989,7454.767040950823
27990,8572.304750283458
27991,3910.161558324713
27992,3949.492554354756
27993,17926.585636315915
27994,18495.785137773644
27995,5360.439022412773
27996,3532.341510248542
27997,5348.800381300489
27998,4902.43640054031
27999,8115.480287594114
28000,5463.752355865526
28001,6382.385287820999
28002,4622.938082520403
28003,17587.384135239667
28004,8320.089187625716
28005,8091.251691363457
28006,18643.78918868283
28007,10481.237497314682
28008,6010.172142122166
28009,4750.80659612136
28010,4426.340246523622
28011,6853.080794022631
28012,6788.806747181138
28013,5307.859650924807
28014,6906.016157335036
28015,9084.017093274962
28016,4411.923865974593
28017,6551.421388069326
28018,5426.347388899639
28019,5828.806314996113
28020,27646.603882909763
28021,6630.161180431191
28022,13867.651759869039
28023,5513.699782383918
28024,24743.969724117578
28025,5777.853088688471
28026,19231.34977530571
28027,2655.1500444059625
28028,19576.406717634785
28029,30794.035429371565
28030,5147.972508568701
28031,8110.054945467226
28032,6176.8373601853855
28033,8418.095770943037
28034,7796.3968897475415
28035,4892.23341787686
28036,4023.477646975935
28037,11586.891391684654
28038,4459.818091300536
28039,6328.7007217625915
28040,7878.418239951461
28041,8796.300765545646
28042,19599.465652047944
28043,22697.103372993355
28044,29646.37500933856
28045,18514.816419194365
28046,5544.477190319862
28047,7152.928891202996
28048,22057.353136436992
28049,6771.4580818286295
28050,5229.547161362166
28051,14286.035251185616
28052,5642.5587518194425
28053,7740.718009540247
28054,6785.618395651272
28055,4966.7090725214775
28056,8396.79365092367
28057,3949.024721182225
28058,24967.2295564823
28059,7208.3667232620855
28060,3681.3117699598147
28061,5637.696609797961
28062,7138.019426639281
28063,5967.3256251462235
28064,4535.1512322827675
28065,2225.4446519025523
28066,7944.594683855579
28067,15123.526789658436
28068,6303.401807463515
28069,5526.702652379558
28070,3649.658164311214
28071,16479.556232668576
28072,2737.8738929800897
28073,8797.823332362257
28074,6174.056818190069
28075,9712.359842798704
28076,22514.470149019613
28077,3361.003831321424
28078,12217.159510571539
28079,6870.189571600944
28080,8608.355553224506
28081,6431.426251949684
28082,3798.3958607554523
28083,3820.844360932923
28084,5276.4518528762355
28085,5875.314792648993
28086,6532.881961035263
28087,2974.5153222294584
28088,25664.67993455105
28089,2633.8442766570233
28090,6827.269826760491
28091,12920.847612928168
28092,8574.561697378653
28093,11556.788970686299
28094,19218.973237432296
28095,8640.128415516096
28096,5641.402734621722
28097,7527.859951716564
28098,4571.747090400502
28099,17411.029340987487
28100,9201.583180726862
28101,9219.210428759987
28102,16274.274772720366
28103,6676.070022348215
28104,8522.15744131326
28105,8725.384485169814
28106,5145.224493547579
28107,6911.5275848111105
28108,5059.569772349824
28109,6617.611182665921
28110,3687.537461424994
28111,17790.39130602278
28112,6140.077615084576
28113,5831.943464714893
28114,6944.779855239993
28115,7870.583175201344
28116,4641.755566834892
28117,8212.019767944817
28118,6718.231209635838
28119,5335.477083334246
28120,4401.222740084541
28121,4294.644789160351
28122,4074.6749426160522
28123,6838.067479558493
28124,14567.41177220139
28125,7826.92954267426
28126,5723.210518581741
28127,7367.9790871512705
28128,5983.292268654318
28129,4646.197969141205
28130,18321.11218486968
28131,7138.647537637389
28132,12109.953974391101
28133,9930.799628621144
28134,18482.261052476
28135,24245.16597363677
28136,16976.889639292345
28137,20868.764704059562
28138,3602.673769443221
28139,4776.065802239602
28140,12698.15276019902
28141,8481.07906548432
28142,7239.868166140123
28143,9969.750775229162
28144,6297.577541918654
28145,3037.5579821867163
28146,3893.4051302851376
28147,5941.654571595117
28148,8375.707289282123
28149,2814.292633230218
28150,4210.448802387234
28151,6693.920679161327
28152,3972.6479635092824
28153,5769.593323158431
28154,19657.285505179712
28155,12682.715994552324
28156,2069.7341673269398
28157,4810.867436179489
28158,7312.63191611129
28159,6824.946298059775
28160,6222.309205838609
28161,8397.680740747179
28162,3421.732533688765
28163,7522.586833092263
28164,8191.493421805139
28165,10146.889113039068
28166,8664.459094811795
28167,7721.325144375514
28168,6827.375107479856
28169,7852.220310910445
28170,6995.848985595684
28171,8479.990098314547
28172,7991.82326706816
28173,2945.767736609179
28174,5341.610230914223
28175,13631.899311381818
28176,6742.825406465204
28177,20157.222712296272
28178,17944.575384505977
28179,2802.3528111102887
28180,4147.473943285005
28181,6322.96239000959
28182,7932.85275019474
28183,6697.654095858931
28184,7796.33581608922
28185,15701.441908327582
28186,17084.705949781353
28187,4665.1763694849715
28188,6807.783087400288
28189,8706.772084813761
28190,5655.546350573901
28191,8151.430556539829
28192,19837.27473298571
28193,7706.962536483078
28194,5627.977074909013
28195,5140.599253671712
28196,6586.211318487998
28197,4266.333216808854
28198,14372.705795319132
28199,3665.4217023921096
28200,5867.329562118142
28201,3702.1419913321474
28202,2991.1740565969085
28203,6571.862720860271
28204,2736.814887575873
28205,6878.1094003187945
28206,12500.808284915645
28207,5299.625832548876
28208,3666.1431113033586
28209,5618.764292118457
28210,4491.513029427138
28211,18556.331933932634
28212,3876.7247533293025
28213,15089.78461205885
28214,6799.396742375051
28215,5432.728274612502
28216,8457.260166155089
28217,4338.506630860326
28218,3787.962581668736
28219,8238.932003097454
28220,4901.026466673225
28221,6006.701701072447
28222,9473.965024900375
28223,6028.458607318717
28224,4838.276274905081
28225,4394.443751502551
28226,2846.112016369387
28227,3339.7108275698615
28228,4585.1701308506235
28229,11144.72654907859
28230,11699.824153295323
28231,5817.674884016288
28232,18672.6417445482
28233,5922.455954164155
28234,6910.554402203737
28235,2469.9098928349013
28236,3665.6331667855893
28237,6823.417233700188
28238,6746.224773194673
28239,6713.0824198713835
28240,2610.4585538199476
28241,7938.817752203237
28242,4661.548162488001
28243,4414.358515713898
28244,8872.697275647994
28245,29147.123638413515
28246,8130.262816072676
28247,4964.759042215688
28248,9368.405467020291
28249,7482.418056157895
28250,2797.4994273523516
28251,4240.9129110004305
28252,4117.028026423583
28253,17968.00671367579
28254,21712.57153242268
28255,6190.407636388469
28256,5598.916624144631
28257,11065.345055625728
28258,7583.120866691989
28259,2501.23256287438
28260,22282.293882776747
28261,5417.344509571926
28262,2865.783221217659
28263,7285.109763906633
28264,26539.674274016423
28265,6016.553759919156
28266,2296.441504279434
28267,4376.281767231392
28268,6509.000761941226
28269,6127.789164203487
28270,16770.855219554203
28271,6030.089246526595
28272,28925.64063177683
28273,16835.82244039198
28274,2760.2734588124686
28275,5035.189428969757
28276,2949.821488206291
28277,2347.5105743972695
28278,4997.898358353255
28279,6269.256371179139
28280,2885.403188598545
28281,6273.054347859768
28282,13437.661610306812
28283,10090.267253616246
28284,10278.0290288252
28285,6422.427893366551
28286,8482.065401450578
28287,6535.416839621619
28288,6020.0582883037705
28289,3194.0404883856695
28290,3355.3736301794074
28291,4437.011488154004
28292,8312.479465545672
28293,2759.8411789354745
28294,17497.654246552105
28295,10241.622415026684
28296,8062.706512750355
28297,3973.6474738506945
28298,3321.8621247952487
28299,5991.937650273681
28300,6204.429548912084
28301,10616.394717561347
28302,3352.475953203137
28303,6582.66898194638
28304,8639.259512124598
28305,25445.474017364417
28306,15895.424674299345
28307,7537.2729866320715
28308,3735.1381199791203
28309,6400.863292039021
28310,6391.161728109253
28311,7183.520071453715
28312,6608.659532080617
28313,16980.28729850028
28314,3608.0901615103194
28315,9991.574337931264
28316,4188.886481348978
28317,9026.015361037567
28318,8218.181288060758
28319,7835.852093118822
28320,4759.326707349711
28321,4861.543254058288
28322,9390.27440255224
28323,3827.3074960496915
28324,5149.144683808496
28325,9167.435856587725
28326,5035.998165657473
28327,3999.0009837534712
28328,16884.771322746965
28329,12435.353719532577
28330,12511.570611533287
28331,30372.63306075864
28332,6825.6809365123345
28333,3372.991088576739
28334,25246.704550514827
28335,18931.5728478607
28336,3160.047622181921
28337,15305.626853931157
28338,23252.17369347774
28339,10753.52843847486
28340,4064.559045794061
28341,2962.722453188371
28342,8159.936151605322
28343,3609.8361297794604
28344,8278.092848212857
28345,9482.71402921382
28346,11955.304488565107
28347,8780.254885896386
28348,9844.965026655318
28349,12662.603596852861
28350,7120.174758361294
28351,5237.080816192878
28352,6516.563473299938
28353,7403.370856813568
28354,6331.259488821103
28355,10733.779998264125
28356,5725.859949931003
28357,5538.889142461315
28358,3553.5744227548726
28359,2849.6390798125917
28360,3445.8036080545835
28361,3443.0107525491503
28362,6451.824052371432
28363,7425.5695772480785
28364,5649.28603362497
28365,3722.8718440827774
28366,15189.506442857974
28367,5471.990616840278
28368,7090.381089847846
28369,4743.913154140549
28370,5582.7292991240165
28371,5378.759078195915
28372,3691.751014552517
28373,13205.930265436557
28374,9321.193179341413
28375,3947.669184068183
28376,11385.213689980867
28377,17508.466768068956
28378,5916.630559604833
28379,6159.52030535296
28380,3888.854586670477
28381,10422.640531823738
28382,4563.461760962258
28383,5793.745360162732
28384,4037.9955263154625
28385,3709.6480927951907
28386,14384.516140005631
28387,5557.618022316811
28388,24001.460786379062
28389,19573.856243258982
28390,15175.617077043993
28391,18913.162152032175
28392,13886.428307071405
28393,15444.71725816729
28394,23907.382285708365
28395,23538.83877805363
28396,13602.000464390414
28397,6414.077297664118
28398,18795.21529722656
28399,8156.4658463363185
28400,8767.564311112192
28401,3736.8274039854336
28402,5461.126166918983
28403,4931.139518090427
28404,6467.475445976717
28405,5700.230390585629
28406,8451.044830625582
28407,5065.244015130182
28408,7657.825251385138
28409,3775.6235251512758
28410,6499.118397989457
28411,7927.058507301349
28412,6290.231403933174
28413,10481.365960256866
28414,5413.4827329384225
28415,6473.454929577625
28416,8811.012649503155
28417,6045.539820599723
28418,10713.431781629102
28419,20261.114931376305
28420,23642.538164106125
28421,10387.493340008736
28422,9054.354554392074
28423,16298.85064692246
28424,4755.316582181292
28425,7622.712339036105
28426,5403.7829105324845
28427,7919.61824626472
28428,8737.060342889925
28429,9139.621035006554
28430,4888.091157252632
28431,16233.558539344742
28432,8468.121709523426
28433,9020.295698919359
28434,6480.182380269156
28435,4115.97486856333
28436,6395.479503142955
28437,10350.50008309869
28438,22889.603878506903
28439,22140.587845493574
28440,6124.177388975927
28441,15738.168402477671
28442,6227.015506676498
28443,6633.478087595151
28444,7615.434164170468
28445,15697.807420818768
28446,14491.435286064841
28447,5268.621229180972
28448,3085.390546802424
28449,5035.50719272494
28450,7881.358535807368
28451,10327.512396152371
28452,6222.008842527036
28453,2895.6786674768687
28454,7994.415437473475
28455,19861.04533906699
28456,8361.186878567376
28457,9941.493032406881
28458,2574.361261087469
28459,2272.417696911287
28460,2577.8916015789973
28461,6826.220794549044
28462,2799.2511511687007
28463,5372.999103594518
28464,2725.0614553578857
28465,17166.51871169234
28466,5529.685430781295
28467,6320.8729144556755
28468,10149.636871954348
28469,3922.772557498819
28470,7887.448095493085
28471,9890.780090010927
28472,2840.5224494002136
28473,11711.401587077691
28474,6482.402562424273
28475,10448.960724848459
28476,8350.859252838985
28477,9743.623740868437
28478,17686.84237306113
28479,6194.121695257581
28480,3672.3266096754596
28481,4374.9403675828435
28482,12231.98486864001
28483,5311.445440287642
28484,7725.855726250602
28485,9234.060435993373
28486,6539.113875812737
28487,3551.571377690735
28488,2658.8395577856845
28489,4176.398902532888
28490,5147.200352459618
28491,6447.098813801632
28492,5363.662251792268
28493,21476.60343980388
28494,14692.733236434675
28495,3834.5835233915955
28496,7070.28322180529
28497,3658.277866246633
28498,5714.903158662432
28499,27136.692211093738
28500,11926.52433490881
28501,14206.109309094432
28502,7168.198312294924
28503,12790.598468622286
28504,3075.474187391312
28505,13721.62036121467
28506,29212.02461865827
28507,3439.636216608171
28508,3876.806093311722
28509,6544.0996381066125
28510,7523.0667875130675
28511,18814.577748644362
28512,4077.3521221624155
28513,5316.306230357083
28514,7777.654736881935
28515,3514.5040078324646
28516,15206.172516616443
28517,22636.609860018558
28518,4828.181947851618
28519,24330.80029313287
28520,7005.404417831024
28521,8683.77059947047
28522,21556.588378046003
28523,3514.5944910094854
28524,8205.104576648573
28525,12426.700399562145
28526,6726.378996477055
28527,8905.944766642511
28528,6750.070719128662
28529,3620.850362806175
28530,4648.34229314917
28531,6292.925961647563
28532,3834.596942353904
28533,5247.116625359254
28534,20196.647140654477
28535,4719.575030532588
28536,8026.165777468745
28537,6666.958083182129
28538,3874.3410652806806
28539,5283.368774838333
28540,8718.05409870325
28541,3720.0331380381303
28542,6908.086233113543
28543,3769.8188054110915
28544,3955.5461596756113
28545,9098.40085076166
28546,4680.704818013007
28547,10189.575863929213
28548,8637.187099467648
28549,5248.71764862054
28550,7831.633188354405
28551,29199.58114534079
28552,5346.313597154565
28553,6760.279572820387
28554,3482.9578130264435
28555,7198.193297319759
28556,7973.644487559558
28557,6663.686800085613
28558,4492.2281553014345
28559,6187.593335470179
28560,4946.559426566977
28561,6717.623079326781
28562,4213.470386275589
28563,10053.888777577047
28564,5856.637717065832
28565,19189.50067482032
28566,7321.15195017777
28567,22649.710421258966
28568,6249.831937141737
28569,6109.129360884584
28570,5933.556531762703
28571,15620.340602538095
28572,9581.884417264739
28573,4443.4428562360135
28574,3349.311620984223
28575,7594.635651583115
28576,3834.406843094362
28577,4199.877899152529
28578,8510.359372706915
28579,3748.3694663641436
28580,7167.4291404526175
28581,5018.7207483472575
28582,7691.42219351206
28583,13740.981667538043
28584,2379.528256997497
28585,5611.427763296776
28586,8553.988368946768
28587,6995.974221234142
28588,3630.4346095249257
28589,5582.2392119045335
28590,4399.759789169443
28591,8507.08273214147
28592,4811.601801530496
28593,12250.316787138656
28594,4178.882752221771
28595,5661.190048544462
28596,3516.7749160571993
28597,7894.926119033139
28598,4694.354574285133
28599,5719.312672095843
28600,17521.81303496227
28601,11764.151237058724
28602,6972.866684383906
28603,12871.067896106139
28604,5978.491520904923
28605,5589.256021658622
28606,5221.4470992698725
28607,12166.517233031764
28608,19319.305079826052
28609,24090.333899738496
28610,7545.575411316829
28611,6085.964636323194
28612,5861.9681862597245
28613,6438.768440933634
28614,15740.015896743838
28615,7711.054162020609
28616,9163.797647125893
28617,3260.6179580970643
28618,20572.015753272684
28619,8130.600663794665
28620,25800.32859881718
28621,2105.9344015131414
28622,13923.552752224414
28623,10124.887546259553
28624,13823.27757322788
28625,7061.088070363584
28626,8909.030832459852
28627,2245.188199111546
28628,5408.237617599271
28629,10030.420669888314
28630,7448.694778921812
28631,3477.114565110231
28632,14608.051070456988
28633,6774.165990472277
28634,3920.2139847826543
28635,6956.482929786892
28636,6616.535082645691
28637,6972.303533738887
28638,3679.3660803286853
28639,2788.140185302201
28640,3302.2723521185335
28641,5755.746311697481
28642,3485.037307295865
28643,6130.589502244996
28644,3386.836394855557
28645,2832.0436213566477
28646,10655.604272562421
28647,3351.499840615915
28648,6345.884039204104
28649,6273.279327014432
28650,19494.981880293053
28651,7405.591825001642
28652,4125.189598055059
28653,4422.695521032953
28654,5257.984788803654
28655,4359.4590338009575
28656,7048.9584990481
28657,6649.344496855137
28658,3049.3787033491026
28659,11151.733384400319
28660,6367.792690445213
28661,6412.581228031505
28662,4786.651842185648
28663,2968.913699894848
28664,4563.200422668285
28665,3561.2169391359926
28666,7923.850610390595
28667,16354.35122396099
28668,4061.773490506118
28669,19112.91009581199
28670,5121.330456520546
28671,12581.122860669873
28672,7957.209223514323
28673,6345.767195605284
28674,4617.46135725243
28675,17993.580225673977
28676,3601.3279134077625
28677,7692.3253834710495
28678,6310.769240525807
28679,18677.192380399138
28680,14148.728955164912
28681,6362.192301089819
28682,3879.4451352019632
28683,2207.0680774864954
28684,3966.361018510833
28685,17402.40312582071
28686,8189.25852016922
28687,6328.716919053217
28688,2382.001892844859
28689,3716.2719452576303
28690,4568.517507647186
28691,17457.189755884723
28692,6168.11386050047
28693,16112.996973166848
28694,6444.864369213393
28695,7300.926643808596
28696,6813.645765185218
28697,5428.14392853687
28698,6923.364647476498
28699,7973.419660988037
28700,6603.260046331519
28701,4031.936873793135
28702,23963.255475683167
28703,2803.280242235701
28704,6412.441472790692
28705,9010.56589587838
28706,9261.357818959092
28707,6563.283382450291
28708,6612.015936420773
28709,6860.51621929277
28710,4823.902341757521
28711,6165.494240498854
28712,5152.613491489325
28713,12269.606256410585
28714,5560.616235509611
28715,8707.287489269062
28716,6452.846247957238
28717,4131.382296611607
28718,22250.111845505613
28719,2645.202423069311
28720,5979.322700838987
28721,5938.985713189733
28722,6641.204455646526
28723,18265.046611196387
28724,4146.619480786489
28725,5737.026315559191
28726,4521.226875936113
28727,14256.34117157976
28728,6418.110910412806
28729,8719.498927951168
28730,9441.986684438674
28731,18821.706217801493
28732,7848.92879078389
28733,5562.179191963516
28734,10794.962692692136
28735,4253.154672238794
28736,12127.622047545578
28737,9708.979200634201
28738,11322.657260987904
28739,8397.554665057338
28740,14129.594501958063
28741,5385.85787218508
28742,7641.87997798252
28743,2111.762181215736
28744,7840.252928749265
28745,2750.7236500415784
28746,4180.436903156866
28747,4327.264526376807
28748,3871.4008574800278
28749,4758.218499811411
28750,4889.33656062817
28751,15425.118401722908
28752,5859.424043579804
28753,2503.88561875882
28754,6094.371582492767
28755,18604.114237558402
28756,13325.816498292765
28757,5024.940305154003
28758,7220.037979734514
28759,13851.898869049262
28760,8555.556592320987
28761,6331.602244687848
28762,5973.275379974951
28763,7817.335924861253
28764,4722.293625876094
28765,4246.826437361851
28766,5213.387267427482
28767,10130.184331639914
28768,6490.51772933885
28769,15866.71817503363
28770,18186.270920785148
28771,15518.558025946473
28772,10851.617723223968
28773,5539.139830663847
28774,14504.27682658552
28775,5790.9132842178615
28776,6842.713229244258
28777,8219.767576930904
28778,4243.183866770731
28779,3114.8969140271884
28780,8158.5152852490955
28781,6956.021582537696
28782,5917.148812810143
28783,6665.61023383257
28784,4234.372930767828
28785,4687.222407773434
28786,8706.579006290953
28787,5786.47982982533
