26723,12604.873447147413
26726,7486.672495846319
26733,3686.4746137669304
26744,5322.691107402465
26746,2995.5525126092666
26751,15056.98450692632
26758,5461.9019559543885
26760,3284.5643565171163
26767,7143.8882211017135
26776,7193.233765833809
26778,7752.132060446165
26779,9590.533051916515
26784,9568.960105641503
26789,13589.080405070723
26791,16997.249232151644
26796,5017.467299328473
26802,5665.904430383424
26805,6641.047365217949
26807,4359.4723888116105
26817,16074.100096497024
26818,4870.026661162249
26827,10683.380984185473
26834,5746.904796390841
26842,20693.46749323523
26864,6827.2049639910465
26868,5991.918569385531
26879,17718.513461492643
26890,9825.909398068545
26893,5379.064439680223
26896,9166.328033136335
26901,17869.562826512883
26912,3529.4852657530555
26916,2313.2222882724022
26918,4573.769084404568
26933,5423.797044218855
26934,5382.6856992203375
26965,5466.246163953319
26988,4222.569011005607
26993,3060.50218415476
27003,3524.2146754491723
27016,6826.60593319161
27022,15120.895807182884
27033,5255.781525038992
27035,14975.939234803129
27037,5206.277906072638
27038,4491.156589063343
27040,10783.330184252334
27042,3529.914605450061
27051,5202.325752492835
27053,17424.553762735977
27058,29505.163288547184
27059,4063.0663037430327
27064,3487.4493244913538
27080,6057.728316382735
27094,5572.823547747819
27108,5781.584564173733
27126,11335.019375796486
27130,6354.874270850992
27135,3424.8381407464067
27139,4514.671951573678
27148,9874.87027428369
27159,6536.387002582313
27168,6817.7894519856045
27173,6778.54555215482
27179,5176.501119172396
27191,11644.533230018633
27199,12292.082441306628
27204,8795.905948536123
27206,3629.050945224798
27215,6887.822840477751
27217,10122.210123200834
27227,3755.963629976631
27240,4780.380270004755
27248,2796.01267651984
27264,10852.74089344664
27266,13475.339269285249
27288,5991.5752798275125
27297,5302.4412287687455
27308,6327.730905637003
27319,9117.789613734163
27327,5756.339548291216
27335,4656.090361895462
27343,9019.195117568033
27353,16251.72233534811
27359,7596.115029407555
27377,4520.900357098878
27412,3740.0419947423125
27418,8429.814279515229
27428,7408.793683252199
27430,8336.069501646576
27436,4109.979751671109
27447,6871.880514232325
27448,8425.961443727248
27453,20145.73925672444
27454,8668.256182420188
27457,4135.578265950941
27459,11831.21874882266
27463,6380.075073608677
27464,19806.075229336682
27465,4834.058923047114
27470,4135.529193150585
27477,10747.786873346491
27478,11018.203883748572
27480,9774.61077857691
27481,5577.272980201484
27483,5229.930009597512
27499,7641.004894893657
27504,5360.389346032709
27507,8949.813866546097
27513,7229.907868429807
27515,11082.009292605271
27528,6690.87664988373
24,6826.019475444346
37,9455.68218728404
38,13403.547598756539
39,3863.9271440025586
41,20842.629231410872
49,9869.869079580243
50,6038.413868347881
60,8329.98953347859
66,3143.0752041069054
71,9112.129043309686
72,2810.404605140528
87,3673.8907218692148
93,2929.5499911397337
122,4506.943099971222
130,4350.96745412157
140,2735.78649172481
149,11401.811169899627
152,18928.533875186353
159,2664.37156162323
179,11033.087384190187
181,18727.06633863102
184,6209.413519107231
190,12531.235284508266
195,5800.639839417328
198,9746.509562595718
200,4817.806992383415
201,21193.685163620492
202,7446.081060840167
217,4366.069642208732
223,5156.773441216724
226,5772.8731935531
227,4701.722371864559
233,6750.212423686722
234,5657.255318880912
237,9890.566278618491
257,8765.897178496118
263,3405.0419832014086
265,5704.883970204891
274,6497.962399912283
286,4300.200850227058
289,12847.265153137558
290,6164.001135262856
292,9744.800115329315
295,8958.86023504409
307,8277.039441294262
308,3026.729438520079
310,4771.059777617196
314,4494.912023282012
322,4185.3498690352535
331,3332.357061170863
338,3624.2581966659322
339,6624.8891342182205
347,14293.108449984657
353,6907.648594637604
354,7117.438839554726
380,6748.570300886851
393,3636.4039338884345
395,7868.965186675144
396,6790.834305567923
399,3668.021951655514
411,6076.227106956515
416,3731.569977335454
420,4432.471076931026
422,5636.17041353014
433,4806.557022791561
465,6815.422810283032
472,3300.3378640694623
473,5046.9061920343875
477,7434.151630579937
488,6861.144402771116
501,22984.072095809704
516,5437.184639444479
522,6573.680225529829
537,11127.378817152547
539,8662.902417639465
540,4043.65572916384
547,7065.958289004923
548,7766.765179400422
556,4496.15223001287
563,8140.890119824001
570,3608.52810065743
575,3006.9404338875243
578,10169.645302338826
601,7784.681358825339
629,7897.035186840179
634,2905.5791662343026
639,6390.303157898238
643,7844.273720516544
654,25833.892887261292
659,25366.9346416472
668,5965.523203336452
671,6494.127921232541
672,3447.9895341569545
678,11855.47624979338
683,4375.014162133993
698,6901.692293604087
710,6856.432611625467
753,20083.873703686542
755,6533.7026528419765
766,3380.508218662848
781,9446.760229181691
785,3377.119701865834
792,17569.421274641616
807,11068.223467575337
810,6830.0456900004365
819,21480.30837784544
841,4165.937542794908
866,2825.9615758588166
875,3694.3888863491425
881,2946.940677459864
883,10038.96796914532
884,22381.660493765645
898,8268.24632135554
919,8193.123816065048
924,34123.46752574801
939,14542.052539235627
967,11961.407083768869
981,8879.632298518769
987,12329.29306158351
1007,13131.34771454572
1016,13299.231013607263
1021,25047.82051654647
1043,4677.201740040024
1046,9030.596703829638
1050,29376.645231467883
1088,7846.099565992891
1091,17697.831861999817
1099,17381.701618676707
1122,8333.237570093768
1133,6264.287215237617
1134,14103.602379881942
1144,4144.048092571684
1148,5850.983352706292
1155,7708.761899215916
1161,3248.5023245578827
1165,4085.3407332074603
1168,6627.163976812961
1181,4000.444892481588
1185,5244.36876757057
1188,8319.65497074363
1190,8910.486709791245
1212,4758.71931917951
1233,3556.914555652903
1236,6501.900613059353
1248,6388.182436447469
1279,8114.720327972023
1280,32501.755234703287
1282,3084.206432750341
1289,9978.673558285236
1300,8845.98234902675
1307,6921.386866809024
1310,7558.878364609795
1320,4749.367887875037
1329,8896.33503056996
1332,4205.848696872225
1347,5021.957774170552
1350,4320.652026119944
1353,14647.913165048709
1356,2538.169101574171
1372,12295.295248595134
1373,10021.032880886154
1379,17031.63567678948
1390,16623.11209771053
1410,3872.8201440477774
1424,6106.9645449155705
1435,2833.551105672536
1439,3056.600912228872
1442,3077.1089471525893
1445,4599.212172460782
1447,5792.79892318673
1475,13084.041152084257
1479,3694.5411915730583
1489,25308.701272843886
1496,6388.9257794919085
1503,15492.349487746462
1528,6463.9174884485265
1532,6004.238104499619
1536,3114.807767007651
1539,6483.691959469881
1542,6065.227018106349
1543,4780.941570876539
1550,3448.048148498089
1556,16246.081633678004
1558,7691.776364073571
1562,8538.632379154351
1576,13702.029682824625
1595,21479.776685521963
1604,4114.335381594486
1620,5632.89962105373
1630,4854.95276009808
1634,7745.462818207461
1649,7847.727020169915
1655,6943.639735711294
1661,8099.3639556323715
1686,5127.309318807817
1697,6129.757269625357
1703,15275.386350597582
1707,9326.67167531168
1709,13330.260594846544
1712,6214.961118626823
1719,9088.856707667042
1722,13810.608184106519
1724,19233.46521922575
1735,10589.015133900699
1738,8974.623670557652
1741,22538.85676568957
1745,10009.102942731375
1750,7901.404854084185
1751,4592.407504685897
1754,7094.211694558841
1764,6873.459511988181
1785,5375.646662105954
1788,4090.1459090248422
1792,31937.110851382466
1794,4166.041910511035
1795,5752.484756122461
1820,6280.034582925942
1823,28881.75029904327
1830,14473.524701672079
1832,14115.331870478158
1834,5673.002221905882
1836,8085.072509428414
1843,7292.664935669936
1844,4673.180699554451
1857,26460.90386382587
1872,5467.817043880742
1874,7705.2265721459535
1885,4455.337235049454
1886,4813.19159736699
1906,6155.196910937638
1910,15394.592414238698
1915,16883.128126184678
1922,5744.358250040289
1924,5718.409512503489
1932,10690.207966141626
1942,9771.653854116785
1947,5805.797114163824
1957,5537.043578464459
1965,9162.792159352255
1969,3492.472250833239
1977,4784.20981006219
1978,8033.1880917537865
1983,5717.7622960451545
1995,2917.6963524533217
1997,8843.327468010697
1998,4386.146855974483
2008,5017.33249463187
2018,4023.2839660881405
2020,12591.080255006798
2021,9371.436888503276
2033,4156.020100199438
2034,7829.1205105195895
2035,3215.411603676749
2036,8143.617391706929
2038,7194.720818633494
2046,5072.412499656472
2052,6052.018654694115
2060,4200.55819842204
2067,4416.545515563278
2073,3114.8845802764777
2075,8052.892190050759
2077,11930.995549594372
2079,5522.099700543674
2085,6985.642273660409
2109,4942.20377966497
2128,8643.556260738707
2134,30511.272039237614
2147,5670.520270341741
2151,21021.94516975472
2154,6297.0671779655
2160,4103.351921697583
2162,3987.2852225201023
2176,3008.627189281072
2177,7664.739038438136
2179,9798.858256821934
2183,4417.79202315457
2198,1872.1038526479167
2218,23263.41985501851
2229,7788.526061008607
2255,6189.856886200913
2262,7392.854360242267
2266,8383.127649019567
2276,4875.995477103635
2280,3332.4718173828674
2286,7874.238782719113
2297,11446.998660283918
2299,10273.04394642609
2310,6166.673132215405
2315,7706.577446164865
2332,16580.486011876023
2341,4431.840398636801
2349,11270.928456398733
2355,7573.705479595335
2356,8744.107583873709
2374,9731.965194478018
2389,8780.140363213555
2398,2555.36856474255
2406,15115.517656551612
2407,6378.637528804094
2410,5399.023796526811
2419,14586.993852214375
2420,11855.403835663868
2426,9285.211403775322
2428,2773.0876068163284
2455,5364.896241348644
2487,5268.304545397139
2507,5228.635418926873
2508,8405.3476677299
2513,8535.115204041687
2527,8570.911615372252
2532,12244.700297084551
2535,9949.409904868075
2537,4997.108840599311
2543,5224.743578627108
2552,6390.923649272197
2553,4205.818148810131
2556,6266.171464895604
2574,3753.886792910006
2603,5135.538036299069
2613,6556.305538509309
2644,8892.562704249352
2645,14047.404736340393
2647,5168.354502848218
2648,6785.513509165245
2664,5427.519431683745
2670,4000.1785754946286
2686,5725.23055673662
2710,4520.770688304453
2713,3916.055761523079
2750,4598.56938565147
2757,3358.72899017819
2770,6697.172564150019
2780,12451.59171750088
2787,17400.826177372885
2789,2199.4974948338413
2796,4522.803408670928
2799,4442.136330721627
2807,9949.98575586553
2809,4152.277999587757
2826,2978.305749319432
2843,5404.662383822196
2852,6166.54002009833
2867,2883.1717422634238
2868,7859.285807267463
2870,5415.490363965283
2882,2822.4634582942276
2892,5769.539582835428
2898,5522.281971560495
2899,7987.164203176248
2919,5241.331796642135
2920,9770.869337826924
2935,10721.930207643116
2946,9266.778864934462
2952,4375.987655483225
2969,10863.809235966257
2975,6029.326578506551
2981,14979.66945281141
2997,5632.975332865521
2999,5838.144296020784
3011,6110.839139426822
3020,3235.563566461748
3021,5551.430932953729
3026,7466.110021543835
3029,5251.277525568377
3031,7197.602551905322
3034,5195.8394299941065
3041,7569.694242777635
3046,4059.2203824115722
3052,4223.446128780229
3053,4386.769491249885
3059,16344.399433474815
3061,7735.93410198799
3070,29468.718170850618
3071,8823.620091096676
3079,4720.890170629472
3082,8416.078194662876
3089,5084.961121039245
3092,6827.6183616932385
3094,5421.015919724515
3133,7440.934891866392
3145,4818.905546389685
3147,8386.119902727061
3148,5176.56985734502
3160,15355.066953443742
3161,34263.15310878445
3167,26139.00015812062
3169,12098.63128629802
3170,6638.699932086028
3186,4318.630141198993
3192,2934.60215573729
3193,5182.410907560464
3200,6362.8078711828
3206,12430.060046893217
3207,3847.5983586649118
3213,9577.70981403947
3240,3736.33189725237
3244,6944.996816368825
3247,7256.766635182459
3255,4220.7481921316285
3261,4916.090726622187
3265,10636.50067276484
3271,6933.107335655899
3291,5042.0819440936675
3298,6143.563572928174
3302,4018.9524842763303
3306,3277.101884358167
3317,9220.231660970332
3319,5925.642908198805
3331,6657.4023617678995
3339,2933.2253425214294
3347,5995.545386506945
3358,6221.978944520618
3364,8582.409934363735
3366,11461.939723355848
3376,4035.6953926137962
3378,6192.927854933213
3382,11158.755687409704
3385,6959.876856592839
3399,5097.418310338258
3409,3323.634394069771
3419,15835.924092114676
3426,5746.246691115365
3428,2635.918930342265
3431,4594.867067906344
3432,14381.100203277865
3447,8138.33698440821
3448,2705.280112986099
3449,4226.527054918832
3450,7457.632756691349
3453,10217.749977199686
3459,2513.7477622073525
3465,12480.283715987227
3471,4601.675120301411
3477,14387.23039145475
3480,19272.95495388464
3490,6475.741793598617
3505,4043.5144048798297
3509,5445.027728621579
3517,10342.798447126612
3525,4594.575620233401
3531,6464.844281643783
3536,11882.685932187876
3539,9580.945502613391
3549,6462.538334245707
3551,14475.511852457968
3554,4937.080474019335
3556,5819.131749628205
3561,8844.198621887917
3563,4524.249929909392
3570,5900.417603853643
3577,21782.001094894742
3582,5862.695271879472
3589,9022.700416728798
3590,11203.7710600427
3595,5949.0734169077805
3599,6235.544287104652
3610,13049.24430711406
3620,5829.233827603091
3627,4901.649762619177
3635,5400.0992749528905
3637,7672.568470870489
3652,3726.0960705981597
3662,11953.335639355511
3669,9688.030774001352
3673,12679.859721036804
3694,7072.081286693089
3713,9651.707813328172
3715,13653.393036310996
3736,3886.2495770526325
3738,7551.9429033962315
3743,7091.662566155567
3768,2172.811966112835
3773,5335.348307152996
3789,7814.1913311804565
3793,9137.835258157715
3801,19501.850987338206
3816,6042.379240599361
3826,32262.03069289183
3828,6881.754746713435
3831,8167.95548055615
3842,8618.490015917927
3858,6928.494451686981
3901,11153.025951569065
3921,8328.989736173218
3945,5154.004724413274
3947,22709.9700267258
3976,4878.261806931806
3980,3752.0737993961843
3982,8772.558243214522
3983,5675.019905055358
3993,9902.735433270727
3999,6855.725561528046
4002,6150.441345640542
4003,6027.3053386102665
4020,3350.0139778487414
4029,4748.886265715828
4043,4155.699739774576
4047,18007.95180557992
4059,6592.694181584177
4061,9367.088115723453
4068,7478.584514254096
4069,7244.35620373422
4094,8004.679883248291
4102,11283.798571278821
4122,6592.367264376025
4124,9936.277721564165
4144,14594.350676821152
4165,6766.816706584682
4167,6204.868249390901
4199,2900.3355566229516
4210,12234.769601251986
4211,19675.025185016962
4218,5481.303818224109
4242,3485.871061863886
4277,9355.917091504703
4287,5003.628662606379
4296,6714.987280056394
4307,8821.040966647537
4317,6587.871732874902
4318,6498.539726440584
4319,3920.6489825474687
4342,4327.080317459703
4350,6644.171147216275
4351,8581.835867971708
4356,6093.532666325142
4357,6339.0113422332815
4377,6800.931946850926
4389,6731.838675137567
4398,15140.577458917518
4412,12812.454110058668
4423,4190.6986677737095
4428,20875.819862131335
4431,6848.429793243744
4438,6225.923805449361
4443,11465.902421538476
4449,6939.085345010644
4453,8275.044372947956
4456,10421.224239916284
4471,3909.275089549282
4473,9088.70526192696
4474,4340.546435294809
4482,19473.3277558148
4486,5185.818945987812
4494,7391.397477125046
4512,3351.8725399855875
4517,4272.462696118788
4520,15536.697142445235
4524,16427.89352087374
4527,19091.112409506866
4539,4939.603661718759
4556,6567.714863776997
4557,15421.427096117332
4559,13451.731744033441
4560,22399.533942843886
4576,3954.555765501311
4580,10348.776310549627
4585,20415.614815179484
4586,6471.143047032243
4597,6725.647881778252
4603,5525.121073817866
4619,4917.984599802373
4657,17165.934922263925
4658,9953.380787516911
4662,3992.3436833710125
4664,5321.942083832028
4668,5392.423084935539
4669,8828.833394524858
4685,3992.6559154376323
4710,3354.311707571127
4720,7239.651037818874
4723,15510.843339868825
4738,8122.11087190342
4741,6527.236628992548
4756,4531.087089891284
4766,18609.408354437164
4779,10525.964965037318
4814,7261.669962882466
4824,5640.232742241792
4830,4661.388272794203
4846,4333.083217640736
4857,9426.236258496503
4868,7369.0321802248345
4871,3038.5505639754665
4888,24297.77708028626
4890,8553.745719509778
4895,3658.8785601534964
4898,18062.86744501112
4913,11147.371863673574
4927,5375.723328566304
4932,7737.956401131878
4934,7521.3062711052
4939,7099.867925890375
4942,3156.129178162737
4949,30592.079223766585
4975,18645.695892338208
4980,2985.7502099392586
4988,9359.103394564398
4994,3782.675357968136
5027,7955.738110352652
5029,24163.112128508947
5032,3992.9078598941855
5053,6480.981003150945
5055,2572.416908489949
5063,3385.8057600550496
5068,3610.728617594223
5074,6936.217469142747
5079,7188.322750728235
5095,3475.1378909774076
5099,4281.731666738856
5111,5641.466412483734
5120,3001.393315546515
5123,4536.293487676751
5128,4903.070757884956
5145,10100.355444363619
5152,9759.713589695282
5174,8110.896248419648
5176,5068.0940309688085
5182,19208.830336624498
5189,4427.8797191394715
5192,6317.714256521446
5194,18090.401665250498
5195,21351.748395309147
5203,3190.51808379499
5208,12119.975158343006
5210,8141.558784456708
5219,14742.284289937876
5222,16502.303341502382
5237,4948.711951731966
5240,3078.7357643607547
5256,24847.783500407324
5275,14626.535931076845
5280,5479.4919542265825
5284,6482.666801479966
5287,17044.308710383455
5299,7399.279605049465
5308,5941.454596078314
5317,23887.922099807864
5321,12658.581342507436
5326,21707.88018353647
5337,5145.423354317226
5367,9930.754524985108
5370,5975.53611560458
5372,6081.471067806825
5374,6454.742849410742
5377,2227.234984698584
5379,11067.645120369627
5381,9426.277094536406
5390,4391.011855780851
5394,5495.778495755659
5400,5838.9714501521075
5405,5971.971756131741
5409,31397.326300056502
5414,9113.960791296538
5450,4764.534804338289
5466,6708.648788117086
5472,6931.804801788475
5473,6758.041094203605
5477,3662.982357395334
5480,6349.630496788242
5489,10480.387384185598
5514,11763.54128496933
5517,5857.325732023803
5524,7544.86799839863
5537,3831.585398243942
5539,11424.003731999239
5541,5558.964673462365
5543,6682.841054545866
5561,5877.584818565706
5573,5807.104604339991
5581,2547.5549228174177
5585,9586.463705340688
5589,4432.817395300459
5593,3719.89281141042
5597,6364.562888460201
5599,5280.845300645531
5607,4384.479820055334
5611,6448.17280635544
5616,2401.8929856951318
5620,6543.801104923584
5625,5117.966147589242
5645,2395.107996468917
5650,6504.325175019917
5661,6267.470040555957
5665,7104.111170260699
5670,2902.389666829584
5675,2395.1640972731493
5682,5921.5912908782775
5701,7259.581191885913
5703,15466.336403593135
5711,4118.809604644689
5742,8730.24227533849
5748,8930.919336645591
5751,6684.630386933082
5756,7482.9675710658585
5758,5730.762286105476
5767,5282.211096290695
5768,5699.472977824704
5781,4877.9970644606765
5785,18427.31981527818
5787,7175.028401535441
5793,5314.975806990074
5794,13008.89150112805
5805,21749.01149471077
5817,8589.277131002727
5828,5452.92122873378
5830,4820.130662348914
5833,5131.607700769752
5857,7425.585304815942
5862,5760.335900636757
5865,6074.04282511977
5869,5278.506648219047
5872,9718.940095033664
5878,8349.738508120765
5891,9503.90444817281
5909,8350.97844694599
5914,15241.073207718027
5928,11979.788817196832
5933,4082.6470951401107
5934,6928.244927864589
5951,6839.762900841234
5961,7026.975155654448
5963,12461.58857514678
5969,5298.175415935445
5976,7580.092961510475
5978,8638.573774073711
5981,6399.575949853703
5987,3242.1191067880886
5989,10777.763450596578
6013,6479.377577370274
6014,12013.994803977903
6018,2292.3282512898295
6020,3876.6397544953666
6036,16790.59665106113
6059,6811.383871174264
6070,3205.450746835181
6075,3327.911279639081
6077,7770.30242700014
6083,4492.390994738477
6092,12441.638041903076
6098,8662.229304933737
6102,6735.301374427215
6103,4588.338916165395
6106,5552.794626975962
6107,6248.708474606533
6124,11290.46905449152
6128,9143.210485847634
6141,9495.038274553335
6166,17166.4660780544
6169,3805.7599876970557
6175,4679.981685517562
6176,6132.628266170573
6179,5657.848706985334
6191,6759.151462053298
6193,3742.465588495074
6195,5918.145284103535
6206,4322.61803880944
6213,4009.1238749633394
6214,5495.53843855322
6215,6317.8042200233685
6218,9610.514924009705
6228,16836.680864970298
6230,16061.245283167116
6232,9168.951958571804
6235,6994.364444543112
6246,6897.725679212581
6251,27570.532471930914
6256,5016.182254388049
6257,4863.4314619694915
6281,4745.0207775747795
6282,12919.511573670865
6284,6090.220404216616
6285,10037.052252559903
6290,6609.92154016568
6297,6159.897395202911
6298,5326.559663241027
6350,7368.752301488063
6359,4697.0778841543815
6361,20964.17534904665
6370,7906.636709081135
6385,4343.7222220676695
6392,32388.820892509837
6416,3602.7924993809193
6419,22434.38344565311
6442,6139.048081537467
6445,3322.3460992144387
6447,6480.639190651638
6449,3908.244467429092
6473,4966.5768358215255
6483,6938.833216286044
6488,24112.65847053237
6499,5477.945632454265
6505,6248.810195296779
6507,21995.17607348477
6511,10301.332924534388
6512,6499.091588307034
6523,14065.075041794185
6533,29542.40787734125
6534,4827.6347351351715
6538,8982.225124845509
6542,5188.43389618657
6543,4682.355117908798
6555,4756.682028725245
6569,6343.919742352317
6581,23522.516737067934
6592,4157.361852741127
6608,3674.7837956934886
6610,5801.6549654154705
6614,7585.722908978837
6618,10852.849033909617
6645,13589.568763682026
6662,5541.070620149292
6677,4891.502318871471
6679,3816.473344293967
6682,2936.469652866664
6686,5569.084162256337
6694,4700.480559535966
6705,7571.368370570276
6719,5471.080604211319
6728,3831.121672285347
6741,8955.601286032683
6745,8630.446856634675
6756,8706.181673019537
6777,7322.485549014236
6778,5814.577972558264
6781,3802.000369695618
6792,8151.657431050034
6795,6102.716574332204
6796,4655.570635234528
6797,3693.4698717744213
6801,20563.54782491409
6820,14328.766352813347
6822,11394.740369025865
6831,8086.164190499897
6863,7256.352844274021
6869,5237.708103214329
6877,8468.950635024241
6883,5743.7852585292385
6887,6416.112893525693
6888,2879.997240725802
6895,5961.404010236109
6900,4553.789198302662
6915,6201.631454307204
6916,10051.722066499107
6919,7994.064572619489
6924,19144.36764644403
6935,6591.948718352803
6950,3530.1121096941583
6954,10350.684176991965
6965,8786.684882571653
6987,9345.977266546697
6993,5619.433260241813
7017,17757.53518915005
7023,4385.888108977432
7025,8544.803012697239
7038,5813.830950953663
7039,7095.569392653854
7040,13211.239045355493
7041,25084.005439044235
7054,5540.843716467359
7056,4751.082069260661
7068,4511.982263708364
7080,7953.541203076419
7092,10132.041665178385
7094,3665.8899266912563
7097,11861.845979985786
7108,3888.921948100422
7114,3840.838896564078
7122,10590.018205967459
7126,6942.596706495727
7132,3398.162534598572
7134,3030.8040572806185
7137,5128.855330104756
7165,5849.98980660536
7191,7066.9312331484625
7198,15278.537567681431
7206,31175.60571410082
7207,6593.360459827549
7209,6713.2436788939785
7210,11313.638090203467
7211,2856.484392646434
7228,2769.9409970107613
7239,7457.737777743841
7243,9160.150975056566
7246,19196.673353131628
7262,3634.2258922849196
7270,9619.584571442741
7283,7798.287863256794
7284,10189.33176319341
7285,9289.960697004419
7290,12320.810809662338
7300,22272.877425719344
7306,6522.511403302348
7328,2769.172718302939
7337,16118.253220528932
7343,2713.446607521417
7346,13711.552450959512
7347,7362.1359886093105
7356,29684.518947467852
7358,2448.0333692223257
7367,17786.850475541596
7381,10780.707694044959
7394,13781.241842355823
7406,4784.515158509761
7416,5350.864265566073
7437,7337.149301248475
7447,4254.6831889701925
7452,3696.9217044597717
7475,10194.509211327775
7481,5364.684656378522
7484,6658.472997910918
7485,6774.269772892648
7486,3313.291523084963
7488,5416.443136446927
7505,3255.6991906676085
7507,6961.445685612626
7509,9536.402854535154
7512,6856.060154206872
7521,5689.076870993031
7524,5543.33578713757
7538,6604.042355420467
7547,7158.818626516294
7551,7546.314268311907
7552,6445.764158460671
7558,6511.582519452449
7593,10072.89365550114
7594,4760.6017964484145
7610,3845.3163052822283
7634,15206.148221919744
7658,5334.3845075255695
7661,5505.4559620150885
7666,9093.46793805197
7675,7618.468346442338
7680,6508.0108058367205
7690,4389.149592005711
7696,19393.761020715323
7710,6842.370982554653
7742,14432.107577674687
7756,3898.9460722003805
7766,5507.831878650362
7767,7857.661820425878
7768,9205.83962117138
7770,7196.092430274494
7781,12575.960922252912
7794,6253.886144047561
7795,5574.708128476147
7802,7427.759548158682
7804,3472.7030888900094
7810,10531.350618765571
7822,3122.287738521151
7830,4651.590846534235
7848,5479.1710364206865
7865,22241.388959103584
7867,23029.224076647704
7870,2603.5609318852285
7880,12344.375552197671
7881,5657.4324284723925
7885,4051.497164083765
7886,13965.265087948093
7890,3603.6838610969103
7902,6070.32298616809
7903,4802.765236068304
7907,6347.641477320221
7909,4049.193778391434
7928,11747.13000211184
7931,9092.41667986902
7945,11078.312223725961
7948,11279.969638799541
7949,5441.738176301839
7954,3541.7933812874994
7963,3232.494901303888
7972,8416.65283031143
7973,5491.75302756418
7974,4795.276149043693
7987,10383.41552278634
7989,4593.515709020349
7992,19889.03528556905
8007,4308.034597904542
8011,8234.122030406174
8013,3334.897176614361
8026,8980.20217763348
8027,5929.78566438511
8030,8448.933963552814
8035,4987.6249401084215
8053,5272.825504445071
8063,19241.42741928467
8066,6092.137532936424
8067,4922.139367832843
8076,12587.785662221737
8085,8170.549265301001
8086,3836.9947545447885
8089,5766.186618933923
8094,4489.937086843207
8105,5293.037624691636
8114,4947.242788503751
8123,4760.436652648415
8129,6084.1244881090115
8142,15132.40130403844
8147,7781.956940919026
8152,6625.511919523552
8165,3672.290365413574
8174,4830.426204201504
8175,8154.539168390032
8206,3054.762124280045
8211,14460.407744714485
8224,7365.334051220778
8227,5671.10421143869
8228,5840.883671150977
8242,13348.13996971483
8254,2961.941498565232
8256,8190.669812655291
8257,2754.125159135444
8258,8241.674241266395
8274,3563.052680378939
8297,15102.763117341347
8305,5719.067817950427
8307,8738.184480050159
8316,8792.149262423787
8318,6850.691647170778
8325,7813.206207633132
8329,5429.55472681618
8332,2395.6173309809224
8341,4952.590872707345
8355,6818.624959882552
8357,7402.193268396249
8359,5074.270099175742
8361,4542.511644579352
8380,3587.723132051044
8394,5308.97958616222
8396,4482.651638742253
8402,8379.12153025546
8405,3637.173100333545
8423,10397.022057800024
8424,25908.84770488007
8433,7031.25086115872
8435,21691.626602155084
8436,6260.094751485918
8437,4047.146009124461
8438,3768.6320853621814
8442,21558.73584641769
8448,13422.643250591509
8450,9345.640228141192
8455,5111.8096667138125
8456,3342.5150633674302
8460,5439.376293875372
8461,5000.742961512604
8468,23499.790339048788
8493,4557.443390725957
8498,6919.272329402324
8503,30689.125502182953
8506,5014.5346319095115
8513,8112.891944815871
8520,8737.70902586542
8526,8138.218249379212
8549,3920.5618141768196
8551,18724.94433664712
8563,9829.24438057247
8564,15066.545863466017
8585,11459.543912888197
8593,18188.584156459732
8597,11092.037151747569
8604,9593.398596480863
8606,5035.337276155149
8617,10595.620037902023
8628,3411.5368057599544
8637,20607.94272851884
8638,6570.834342916434
8639,3818.394705154955
8641,8551.794879522327
8644,8113.432159335025
8646,6986.6987447773
8657,3476.663758634245
8668,5481.06764527262
8692,4917.630097611813
8722,14231.679709634847
8740,3830.4542881045973
8749,2706.0313458934393
8752,8402.905699399464
8755,4161.572043088285
8757,25954.791597902116
8764,16828.547468702665
8777,7407.741484017034
8780,4266.784689811459
8785,9258.776781088975
8812,2350.2563343842185
8843,4389.741360252373
8847,30808.97257416381
8853,4967.698270715486
8862,5961.345045106025
8866,13680.706130415785
8870,11679.84705823072
8871,5403.475284036449
8874,14330.775826162544
8884,5366.25658485546
8887,4035.595097878076
8914,7203.338079454593
8933,26608.87193452119
8954,3460.3475092771473
8957,4512.102460694247
8962,3962.729777835776
8964,3725.832490457649
8987,6830.655192330502
8998,3301.2931063336746
9017,15692.230282539327
9018,8785.033152101045
9019,6433.366081960008
9021,2568.202090815745
9031,10934.10561011454
9045,7544.413268493175
9053,3257.452382867372
9070,14255.25794408487
9074,9633.601319366988
9079,5535.8388020879565
9085,4212.089299835699
9086,16752.287600666157
9092,6336.374592637993
9093,13470.56172851023
9101,4965.573909733154
9102,8617.388917412432
9124,4519.32658744655
9135,2273.593217533068
9140,12580.086218138827
9145,10422.163056635101
9151,9672.624061594996
9184,17607.940435799435
9190,13743.242980657875
9195,6896.238786771033
9197,9308.357123267635
9198,9044.325731757577
9208,3472.7789886140363
9212,4117.748565668999
9231,6203.8595895639
9235,9230.93175274742
9237,4049.531549476948
9242,4646.22837754427
9248,5972.767813244811
9249,4223.385378567639
9259,18939.15134327849
9262,9103.035261589765
9263,5542.493729341166
9265,3704.132491995704
9269,5567.088833401623
9277,4058.170113328039
9284,6907.483196531678
9290,5208.99028440683
9291,12003.332667566947
9294,6184.100832853691
9311,10352.406960853205
9315,3992.8431756020987
9316,4420.005770115922
9335,3447.220622573986
9336,3376.5410765831884
9342,8676.6587608986
9353,8385.372968617452
9365,4099.0721257993755
9368,2286.3894207922044
9377,30168.937679951076
