35817,7076.797216191041
35818,7315.945050111314
35819,17338.165861317986
35820,4313.235903471258
35821,12290.033762687173
35822,7157.1403621351465
35823,10583.620849471774
35824,5470.927561121867
35825,15171.184098531212
35826,5839.293737950613
35827,5485.006468962066
35828,11777.33094356221
35829,14514.249154825555
35830,5385.600433821093
35831,5445.861624526158
35832,6351.579552730359
35833,10820.415442864787
35834,17470.24151564792
35835,5796.952822777867
35836,6917.2297718407735
35837,3315.5220360063745
35838,4696.6090225227645
35839,11002.431872278179
35840,8488.589067809045
35841,5582.394876594042
35842,16279.169054811122
35843,12052.977721970217
35844,13357.872498470748
35845,12042.952667865911
35846,10090.247231128938
35847,4738.776997750102
35848,6264.830704571754
35849,14020.009502767392
35850,4803.717218378579
35851,21077.042945970046
35852,23284.24638352534
35853,3259.1842682211654
35854,6520.79598001932
35855,2918.2204353145166
35856,4238.938356006454
35857,2930.5694701528787
35858,5424.867462286153
35859,16905.335782788454
35860,3529.9863441961475
35861,4670.181844776465
35862,6666.372204291035
35863,5974.686033637164
35864,4542.245764839849
35865,15878.405341613174
35866,8199.580492184148
35867,6920.968585575836
35868,5319.2139789196
35869,8767.184457520749
35870,8193.655082801486
35871,4351.372203765681
35872,6230.029500387371
35873,5980.5452421055015
35874,6345.2630810340615
35875,13328.526454568564
35876,7339.401484312843
35877,6849.484808870196
35878,20787.109401609767
35879,8296.759384457218
35880,12046.596656478636
35881,4236.49652368202
35882,7508.347845413383
35883,3495.388929874682
35884,6286.824122693304
35885,6986.921185650051
35886,3950.7678017519784
35887,8888.43947869869
35888,8071.218938522012
35889,29222.198390955968
35890,8422.172604786301
35891,4440.9440265816975
35892,7085.949216561683
35893,3444.809926107862
35894,11705.247079078521
35895,7478.00031183618
35896,7189.045136527109
35897,6673.884083631179
35898,17475.901233294266
35899,3094.4465512323522
35900,8986.653233336592
35901,24407.88999589908
35902,8147.234212147736
35903,9614.11004337651
35904,15008.721359684787
35905,8482.373994506084
35906,8671.684900350334
35907,5076.7585981986
35908,9600.868500217157
35909,7518.840267318211
35910,6351.375093888377
35911,6260.491843983672
35912,4278.077528757029
35913,8789.731868513896
35914,12478.572283703343
35915,2866.805464536764
35916,3646.0006210459724
35917,2982.9939665854154
35918,23868.738101671246
35919,7051.273047067543
35920,4586.4344329383075
35921,3296.8232903101575
35922,4214.310238511085
35923,11357.950836702725
35924,26552.488146986878
35925,3409.2570533112353
35926,2135.304677994627
35927,5622.037243865711
35928,4288.790036844452
35929,3577.887462433352
35930,7364.71330532963
35931,6943.471733167658
35932,5457.116638866247
35933,21647.572708443342
35934,6220.90917950222
35935,8928.868989659779
35936,9428.450275818343
35937,6284.308048478544
35938,5342.81776317929
35939,6346.695643061708
35940,9716.206979888342
35941,10962.75095431306
35942,5080.441933010037
35943,15724.418406086643
35944,4755.160926015187
35945,20613.509865986656
35946,10247.732062687326
35947,6064.452754250642
35948,8163.86269670536
35949,7920.924180412338
35950,5205.150532296055
35951,6482.254614061053
35952,12716.936050199045
35953,22175.57501790022
35954,4311.8184613832
35955,9861.227678901638
35956,5577.260994925321
35957,5535.306689968184
35958,6231.084486124082
35959,7589.480351812044
35960,3133.504112585573
35961,3761.13963319214
35962,9564.744426631349
35963,10182.301755717965
35964,22485.624052718736
35965,5428.4506447360745
35966,4754.035042411008
35967,9958.228234370752
35968,4240.17854272385
35969,13806.22863588374
35970,12901.061950307922
35971,3698.53342451805
35972,7530.906323693802
35973,4067.015624724247
35974,14100.717751767585
35975,10481.138654911256
35976,6487.4785295759775
35977,3648.9620879487265
35978,5941.339953266519
35979,6331.431441049746
35980,8788.900727541657
35981,5737.149626732187
35982,9549.911332112457
35983,11581.17895310518
35984,5208.192650961093
35985,7289.250626147083
35986,4790.430663338157
35987,4458.769901318214
35988,6286.320535727931
35989,10230.152500418219
35990,3255.5804971079524
35991,6533.163068747499
35992,22213.622492335773
35993,16616.35893556858
35994,21740.68276658486
35995,7867.60555590978
35996,6921.210982489136
35997,6022.096145884239
35998,7773.3809672359375
35999,14499.827624493604
36000,6662.855131829863
36001,9211.613194727634
36002,5230.885273987592
36003,6059.5141085796
36004,6170.537760382498
36005,4229.688395558072
36006,3035.8462931522326
36007,6475.767069164232
36008,3889.3651272904535
36009,19552.05589229116
36010,4691.669640352171
36011,14449.585268070345
36012,8296.459871582012
36013,10507.127533450304
36014,4800.762991200996
36015,5089.271851779354
36016,11129.87558098034
36017,5642.183157389787
36018,7349.233184943982
36019,2814.2960743446265
36020,15156.31865709256
36021,6271.471443022462
36022,4798.3375130162585
36023,3681.3174319363666
36024,3895.95546081636
36025,2850.8095534687186
36026,10233.15392730074
36027,19035.67149707613
36028,3771.8135509666304
36029,4159.739404845635
36030,2812.746507396377
36031,4452.008621961132
36032,7376.698599464393
36033,26003.65992670469
36034,11132.269958953151
36035,16888.43364306314
36036,5318.739246512854
36037,6310.913857904785
36038,5935.64894595572
36039,18900.595575467283
36040,24379.821812173934
36041,7980.4311156593485
36042,15037.18704358598
36043,6190.603726443485
36044,8512.980215460047
36045,8686.20278906012
36046,9991.768099156421
36047,7309.465382018387
36048,3827.387200848084
36049,2833.104070530383
36050,4604.580760670802
36051,6829.24509051092
36052,14204.51315217311
36053,3612.6111880517433
36054,2293.8715016191827
36055,7307.315873399624
36056,2959.6356616152343
36057,1434.9520711311227
36058,21079.045044955637
36059,5761.008934777492
36060,3476.467028056245
36061,6464.089861135093
36062,6394.440743717634
36063,6436.959684466916
36064,4269.273280215991
36065,5232.102942867192
36066,2934.504769120899
36067,18436.48933812551
36068,7070.889198533494
36069,5270.148850101139
36070,6103.434697477505
36071,6012.096527637523
36072,4882.57520599611
36073,2952.9260836198
36074,3525.1047628711954
36075,8852.152965787503
36076,5418.291452589701
36077,3421.5611559349827
36078,7292.73773813554
36079,5077.876615714846
36080,9540.157884148754
36081,5146.48302668059
36082,9755.022500895077
36083,6021.397502259201
36084,26046.852572660275
36085,14036.5563164713
36086,5567.862750045732
36087,7158.213786477341
36088,7832.63205702322
36089,6877.817703176022
36090,9580.264592893316
36091,2612.4492361177377
36092,13509.521666969144
36093,11580.520259016885
36094,14343.175433753486
36095,10511.976683038083
36096,4092.6046805744336
36097,3528.72667833102
36098,4737.688961973161
36099,6405.901689758546
36100,11700.31938353976
36101,6443.6724572749
36102,4139.211053437857
36103,8747.413812938737
36104,5675.637246131362
36105,4820.920940394349
36106,6164.482416846971
36107,6287.032673693673
36108,4545.967141324695
36109,4357.329317862234
36110,14380.666180047298
36111,4077.1039309042617
36112,7232.517205944913
36113,12177.101076950168
36114,3557.3991339342365
36115,3698.185103408894
36116,3906.707689882913
36117,7389.677458039926
36118,16800.381172693356
36119,3172.004320766344
36120,6783.671658720879
36121,3227.7548638159706
36122,3880.334371053634
36123,8316.897125107384
36124,11548.455466801344
36125,5242.413836592638
36126,3013.4799574960557
36127,10949.699300271153
36128,10398.084102456898
36129,11619.49865176459
36130,6214.553980683266
36131,9401.662861415383
36132,4525.667216196244
36133,3703.7097674850543
36134,11680.597531949199
36135,11285.447305882672
36136,12516.262972705299
36137,16535.711903533043
36138,7366.034636664464
36139,8767.030176175012
36140,3925.8004541682394
36141,8710.5134940016
36142,6115.12955447868
36143,10932.027467647755
36144,5992.331753339104
36145,5697.273287225903
36146,13489.325947528836
36147,3495.4103646746685
36148,6270.550471541964
36149,5496.679516123811
36150,5432.485671713074
36151,8050.312776334588
36152,5499.704873294288
36153,8045.513799879869
36154,7255.400744806428
36155,4253.994835345827
36156,3512.3130208104426
36157,11043.774868817016
36158,6462.6118655578075
36159,2366.3635746380246
36160,3627.025041026069
36161,7491.028352816384
36162,2817.636453840162
36163,3306.8634566002183
36164,13430.681852157111
36165,6186.086755261069
36166,5583.530599816673
36167,10281.88908503049
36168,9067.36266711165
36169,6717.182990664817
36170,5335.268918958403
36171,6097.117933003894
36172,17180.661838716576
36173,4931.52513394945
36174,9602.765842027773
36175,4277.188606205227
36176,6748.748626943084
36177,8083.664928436451
36178,3411.1661719289345
36179,5779.739331716059
36180,13427.168704441836
36181,8315.415736697722
36182,6185.3914587290665
36183,4377.501903968287
36184,7392.98694786045
36185,27268.926224563183
36186,9874.10014691037
36187,8916.993280432753
36188,3151.6101916413245
36189,5251.551405151082
36190,14040.104252306886
36191,19937.928225016443
36192,3092.3329266275787
36193,7657.8619142825555
36194,7472.330583131635
36195,3849.883266656553
36196,12837.195995932914
36197,4426.54528950488
36198,4565.156879338983
36199,5546.477717381249
36200,5912.500791204691
36201,19644.163318545154
36202,15007.962234735925
36203,6481.04067422494
36204,4480.514786424357
36205,4929.41603268392
36206,10535.375935349615
36207,7919.077120701544
36208,8392.83540391228
36209,11778.832694147428
36210,9880.79936399971
36211,14130.479156758447
36212,1981.2949365042405
36213,6784.912319107383
36214,13672.542483356863
36215,7501.630875795328
36216,6630.567890153543
36217,2714.4005112964064
36218,15087.298088226773
36219,3014.912303728926
36220,7089.068109595045
36221,6947.798797555028
36222,4309.814158255765
36223,5832.919016485027
36224,8978.933330285092
36225,10690.87368131715
36226,4428.218353518214
36227,5916.4902540478015
36228,8175.683583444928
36229,5583.13183129563
36230,6134.531554767363
36231,3880.749256196851
36232,7334.9087424229
36233,7446.994430936189
36234,5278.700109554165
36235,16758.955009253597
36236,6173.51644224503
36237,6748.509041303633
36238,7168.335391136274
36239,7079.46048706242
36240,16750.406267958104
36241,7733.852011192241
36242,7468.293748032875
36243,7179.633820733441
36244,18273.78325509598
36245,4975.373646030392
36246,16426.115503671615
36247,6590.784354211634
36248,4541.998634866454
36249,14995.529396790818
36250,21444.827658802915
36251,3366.5003924391904
36252,5414.8534408258565
36253,6099.5463909608025
36254,4771.146231492153
36255,3412.135470149789
36256,6851.663856539623
36257,17406.314439956794
36258,13165.236161990315
36259,9619.519410999197
36260,10749.468534368194
36261,3871.9695323883143
36262,6616.768935836748
36263,9709.405326119218
36264,22827.683147845728
36265,6106.080525202322
36266,10171.153086020615
36267,22790.82700015464
36268,9609.059929164505
36269,6450.778387898888
36270,6065.124355393511
36271,3324.822600966073
36272,3695.843023535855
36273,13835.503816419146
36274,26388.796302238014
36275,6404.375807272958
36276,10825.130017715073
36277,21416.866511323467
36278,8901.793059987142
36279,4249.340666806511
36280,10901.265559963336
36281,9864.329776586568
36282,2447.1412225172826
36283,5083.587682687059
36284,21300.760633457285
36285,6242.116129395174
36286,9121.38919917434
36287,5570.361727439269
36288,21089.05738561965
36289,7026.388121665854
36290,10665.306092942323
36291,8618.58981708669
36292,8412.982898778144
36293,7638.057762654234
36294,9448.92562704267
36295,5445.428258631777
36296,5518.615364777344
36297,9530.60041988976
36298,6202.900816825555
36299,9100.614331561832
36300,6195.8264849514035
36301,5761.159048742394
36302,11897.172289609884
36303,9656.584960794968
36304,2762.2302701013705
36305,3586.9209162952407
36306,4306.083473244018
36307,5122.371752485142
36308,7709.743232107385
36309,2175.3584006764186
36310,3992.053000242645
36311,8641.042670538538
36312,6069.959951747547
36313,7967.136721285051
36314,15586.41258325387
36315,9732.161576662493
36316,3437.6376668687094
36317,3460.2324989763715
36318,4327.508241923346
36319,8622.199157349958
36320,12260.116650376376
36321,13558.43858989621
36322,10588.08984450954
36323,8238.072650488208
36324,10619.157703035406
36325,7487.02395361287
36326,6023.131354462901
36327,7282.7786799935975
36328,5901.922753765539
36329,20284.16792034249
36330,3526.1213763140418
36331,8286.545597932232
36332,16161.457007033508
36333,16255.79526714446
36334,16786.765881429943
36335,3680.0839637278027
36336,3961.0514329203565
36337,7650.231609505977
36338,12262.639568972205
36339,8255.252240089249
36340,8835.80634615237
36341,3931.913534182821
36342,5494.028967846265
36343,4812.975846508554
36344,21993.091199197646
36345,3936.5631850137624
36346,3541.9083581705245
36347,6661.024373602646
36348,14561.928425068822
36349,2927.487951652968
36350,4767.092759761994
36351,6753.522241617352
36352,2728.3816292120364
36353,12639.558293496768
36354,3038.31553620615
36355,4135.829629727059
36356,22171.954960614457
36357,9283.179409516173
36358,3884.7321127448477
36359,10625.589661378519
36360,9544.543731151998
36361,16515.40079595992
36362,5671.605658743897
36363,3866.739095483689
36364,19255.157552598255
36365,6511.4577204291245
36366,3664.508339413574
36367,11805.260516961387
36368,6675.161630431925
36369,5361.258906357613
36370,3016.0830137176245
36371,8022.792154964138
36372,8860.55455288044
36373,3381.0657493586054
36374,13010.090349929746
36375,16232.365154898598
36376,5034.719284540945
36377,6546.639610293283
36378,18068.839658197627
36379,3522.5145785906107
36380,6407.626538381293
36381,21353.99619928559
36382,5564.077675469986
36383,4552.80623631557
36384,4229.115813134731
36385,6246.7202645421685
36386,4270.569325002373
36387,2259.4953696891885
36388,10592.007146408583
36389,3668.4090437818327
36390,4518.597132787961
36391,6740.4776444064555
36392,4510.888878992677
36393,16218.959809566402
36394,6060.088969898461
36395,6076.815900584222
36396,6227.306411857416
36397,8013.044443177741
36398,9649.419568215611
36399,6151.788537873594
36400,2746.977099535927
36401,12247.794428984798
36402,10653.679926860343
36403,11156.165136964188
36404,3995.6351315035377
36405,14506.264915638061
36406,5025.025081291838
36407,12525.955707641719
36408,9004.477455359127
36409,9263.916680339262
36410,4110.7658301505435
36411,5333.896576666247
36412,18148.675399044805
36413,7304.788275773845
36414,4304.954470683016
36415,4546.871155703391
36416,4382.290222457641
36417,4289.584909490201
36418,2804.909395032465
36419,6917.363161760766
36420,6575.839398527371
36421,5614.543847383718
36422,6130.3826217568685
36423,5992.305401051124
36424,11584.89427905225
36425,4664.282167707556
36426,14873.2829592052
36427,3994.3771367876107
36428,7018.523587195067
36429,11257.478422027501
36430,6142.714199431326
36431,6035.593033054082
36432,9409.732993158099
36433,11539.643469709525
36434,11646.982635720973
36435,6387.13548864619
36436,11410.96731184012
36437,2715.8578909288362
36438,12219.65540091363
36439,11664.721472745887
36440,8893.292651201366
36441,9592.893578956642
36442,8450.746257200264
36443,4165.142268151363
36444,5138.486088221614
36445,7102.071540100468
36446,9987.044487943676
36447,7267.123423996452
36448,3980.905743564602
36449,5287.660289506013
36450,6689.06692328592
36451,12736.84963589105
36452,5247.802354672087
36453,6380.447541128469
36454,4768.715446479808
36455,8049.72919249666
36456,12709.500614113087
36457,16307.814996257299
36458,11402.637145503033
36459,5217.105119372428
36460,2921.250115271398
36461,23462.756141342783
36462,5880.278588611669
36463,6566.383543367668
36464,6220.572657814074
36465,11698.284103340915
36466,26353.980874659832
36467,7378.6990475361745
36468,1830.2624225354261
36469,5406.484081703388
36470,4546.117993853066
36471,3932.552966228674
36472,6476.996238695467
36473,5281.905968104687
36474,5458.613970934811
36475,3094.611624956257
36476,6602.572983019059
36477,3738.5473478065433
36478,2602.8909691954723
36479,23818.761766039173
36480,9963.50807646068
36481,21211.822040711595
36482,3704.1889215683213
36483,15854.551466097375
36484,6216.771661095253
36485,3265.2983031898025
36486,8063.371493820577
36487,7432.151367413448
36488,5583.658407364131
36489,6902.362291387699
36490,4903.593789936822
36491,21642.1336406142
36492,18080.172351948844
36493,3408.607920067846
36494,4298.708460553347
36495,19214.814531421438
36496,7638.449573946355
36497,10128.746784648718
36498,4476.357589296479
36499,7723.6327589094435
36500,8585.002268711953
36501,6523.643776281396
36502,2988.7282006718133
36503,9465.01699821323
36504,5952.503983571586
36505,3711.0180456359294
36506,4560.373025364634
36507,8100.6498138601
36508,5258.78861175974
36509,22953.88125951891
36510,7197.244833493285
36511,12594.693884324108
36512,18767.90524272233
36513,6711.401784034644
36514,6176.615051311584
36515,6744.526615855544
36516,13770.507731458074
36517,6653.599414258252
36518,2697.328849688817
36519,8872.945005429292
36520,4561.448552620377
36521,9548.70979348642
36522,19730.093087696652
36523,4793.470872525972
36524,4648.89739973374
36525,14352.1834528406
36526,6249.796375772403
36527,5749.798474207253
36528,5250.252665388924
36529,4765.85635781157
36530,7012.510636166134
36531,11200.627331764881
36532,5960.498054189302
36533,2714.14876394257
36534,5234.230958390585
36535,11762.903039423614
36536,21935.709027643326
36537,3402.003515376104
36538,6331.801165007359
36539,6955.7291617666315
36540,4047.5736961394186
36541,4627.687532614493
36542,8808.60142901824
36543,6136.909184047977
36544,6353.605200524334
36545,4642.241708057611
36546,3898.0825780658643
36547,7173.709906448219
36548,4973.766488981345
36549,8838.87661042635
36550,4145.363704811513
36551,7988.710103765853
36552,4795.434673190873
36553,9893.72571592453
36554,9705.068408291283
36555,26601.92440645585
36556,12933.927228755545
36557,3049.746780038801
36558,10051.079937861674
36559,22403.994772540904
36560,11198.263669243654
36561,6065.7021263461675
36562,5676.49004537407
36563,6980.63053030275
36564,7649.935519580409
36565,10138.455503194702
36566,6508.45860792772
36567,6345.582368541828
36568,11068.616880647613
36569,2377.1614852115445
36570,13071.074200076007
36571,12238.247215330703
36572,3588.44886832017
36573,5823.559395614301
36574,11986.432310772314
36575,2488.842161351161
36576,14430.013604301395
36577,15045.205140983226
36578,5326.738214575601
36579,7903.561849155715
36580,6567.930480506562
36581,6964.24297211227
36582,7299.071059521493
36583,8633.476616191387
36584,9608.035535132221
36585,6779.009337588926
36586,3839.710303235478
36587,13155.90101700215
36588,16768.08895372715
36589,2889.569859245243
36590,11620.052846871147
36591,7612.661325352501
36592,9094.524910914826
36593,7598.807259978805
36594,8537.800992603912
36595,3505.798108132424
36596,6304.592096110435
36597,3838.4905955253953
36598,4963.7608689339495
36599,3892.0179425620818
36600,4905.014069090383
36601,6563.636963012081
36602,17223.815617889246
36603,16572.813353225334
36604,3577.8349829172284
36605,22084.94389702076
36606,6849.668618536727
36607,7434.384244950123
36608,5544.492714718377
36609,15121.81816524288
36610,11282.682504801067
36611,5244.910984208625
36612,6533.108332656297
36613,4807.940298478434
36614,15644.316794324594
36615,10490.806558440188
36616,8838.389084778966
36617,3926.775881708893
36618,6215.963653341454
36619,7996.04494807641
36620,5228.384764159965
36621,13518.201984707808
36622,7481.21580520873
36623,9652.195389619385
36624,8994.531580730754
36625,21136.103689801625
36626,4982.670043136939
36627,4552.837506561884
36628,13955.130417418866
36629,5433.168878472466
36630,4573.89133601434
36631,3094.148381074948
36632,16245.392697287089
36633,4389.255820625497
36634,16582.84694269709
36635,4166.379929186982
36636,11144.51982618829
36637,8870.047484000705
36638,3190.4021155907967
36639,12022.690360222969
36640,3728.493280703429
36641,8635.142584345604
36642,5118.838665470249
36643,9289.109491171168
36644,12424.65574980384
36645,4027.840475988757
36646,9674.129206693788
36647,5088.608608716689
36648,6459.453035303422
36649,8716.312897220167
36650,23988.163380514787
36651,5983.926526008005
36652,14172.654269742507
36653,2888.9167696093964
36654,14985.973256323949
36655,13978.329557161624
36656,8547.616838759588
36657,11773.015806459265
36658,5667.001290142502
36659,4889.548574999003
36660,8253.406614784113
36661,9595.363319866417
36662,7847.076952581199
36663,5007.158130995418
36664,11408.485674889243
36665,5666.51699701735
36666,9363.604661457624
36667,5449.80343331364
36668,7662.981579295952
36669,11751.253735766204
36670,2917.7962183642353
36671,15197.5742403479
36672,21808.766637238557
36673,5969.585495310743
36674,4114.381655548842
36675,4968.000635252017
36676,9814.826388251422
36677,9677.647452960195
36678,3563.301478520404
36679,4135.620560419581
36680,10017.172431620816
36681,4098.203101169493
36682,8061.000862143541
36683,11012.467426984489
36684,3588.761881941961
36685,3736.7539023518257
36686,9361.113311745648
36687,6491.488336806329
36688,3304.528064020812
36689,2609.085119741788
36690,4324.571481394977
36691,10701.488243555688
36692,4222.003849738944
36693,12356.148970468692
36694,6777.697291935145
36695,6970.831189526734
36696,15060.00381583927
36697,4097.989579644718
36698,12183.99681231635
36699,4159.172803397521
36700,6261.492857716211
36701,10164.9619594353
36702,4011.9375377809824
36703,13153.408764196221
36704,7357.50850528139
36705,4367.139713552832
36706,4301.784367924211
36707,7994.501509289135
36708,2372.4363463257005
36709,5998.01406953046
36710,4507.039285189202
36711,11037.735948395504
36712,15162.040927688253
36713,2903.127566392207
36714,4133.2947472120995
36715,3606.3748355255143
36716,4330.59696794058
36717,6617.776967131358
36718,4210.094355408491
36719,10878.18513834841
36720,5621.096507805837
36721,7398.84545101319
36722,7590.675382450475
36723,17709.98214196678
36724,5298.041296433842
36725,6584.279455344671
36726,6784.411932225958
36727,9944.30372849128
36728,7271.231436597765
36729,8562.784857769755
36730,11258.800876231155
36731,7917.6427021224035
36732,6315.497023579625
36733,11483.887184068153
36734,5119.798643343143
36735,14225.624358750667
36736,5232.543069822626
36737,7621.090161948741
36738,5873.402682943868
36739,6880.444443822524
36740,12101.213676673291
36741,25520.426795338364
36742,10020.200140077406
36743,12470.354721786212
36744,9027.44743993075
36745,10679.789934380173
36746,7665.946935465699
36747,20462.937294000763
36748,2358.695029491509
36749,6616.153525971395
36750,11098.707553683329
36751,5860.012137265398
36752,7226.012852465367
36753,5513.173768330731
36754,16950.200041289045
36755,6000.416368048967
36756,14852.823673685774
36757,6929.98229467001
36758,4731.1239366337795
36759,14608.750759612958
36760,3969.3298875717655
36761,7050.190536009769
36762,13940.219609179656
36763,2393.3333986320044
36764,8687.175522269603
36765,7433.214537306844
36766,6596.3176407812625
36767,12742.509884481047
36768,8408.077781640159
36769,4305.002198322074
36770,6997.551059196102
36771,5377.446973568922
36772,5234.463474472392
36773,7215.2649149490335
36774,7321.502744724472
36775,15122.928418519217
36776,6958.501566954534
36777,12547.756810130171
36778,2899.8045737359753
36779,6685.745928231959
36780,17575.403348426167
36781,22091.26783274401
36782,6164.79015356344
36783,13382.498671028548
36784,6405.308346232319
36785,3283.0096194694706
36786,8652.782484493873
36787,6795.570115485495
36788,7492.62860744633
36789,6949.382561298218
36790,15976.381743939364
36791,5785.489390394638
36792,3698.412393536186
36793,3425.2911531707796
36794,5173.122403086397
36795,3679.5385059592854
36796,12673.6364252364
36797,23118.99022075104
36798,5853.545391580684
36799,4229.160671634345
36800,5330.722292121425
36801,7477.2227910274
36802,5865.778181596769
36803,2749.754489865255
36804,4577.685197056217
36805,3515.242777873745
36806,3246.933270156907
36807,2985.8116273502956
36808,4430.661715834047
36809,11037.473209957372
36810,23856.78198414245
36811,9242.945615466018
36812,3554.669498491744
36813,3067.4357679435498
36814,13841.059236824978
36815,7113.042620370128
36816,7820.909436040771
36817,8049.5932889191
36818,8110.070408866732
36819,2149.0737987034827
36820,16877.215054188066
36821,2250.236410116977
36822,13197.45205582931
36823,6611.3174256058
36824,19094.386468721837
36825,5831.077066324868
36826,4296.292027228103
36827,7432.154445068203
36828,5558.101448293921
36829,14867.162313825707
36830,6951.101144666417
36831,4809.2983824827015
36832,4741.9106042122785
36833,6726.039258397001
36834,6272.436902329428
36835,4329.577520318832
36836,6679.812135147449
36837,6021.034868090028
36838,18230.435560999464
36839,8235.830933932732
36840,4340.311845943033
36841,3804.3245311580786
36842,4575.902514722892
36843,8495.80118253559
36844,6908.498341305621
36845,7633.565364781202
36846,2489.071534723901
36847,15986.633000457863
36848,3138.901588295151
36849,5740.0325380478625
36850,2965.2520698628678
36851,4710.861417243394
36852,7857.326443103176
36853,2085.312836549814
36854,6226.445135465585
36855,17807.606907419286
36856,8027.816715290962
36857,7248.420238592928
36858,9506.64249657861
36859,9110.066734467673
36860,3591.0584350239646
36861,6141.021776362619
36862,4318.394123286059
36863,8247.204755998904
36864,8493.177266061683
36865,14217.650186749495
36866,7765.579711199127
36867,5019.685563764118
36868,8484.054010124857
36869,8288.915299177817
36870,8980.254023142432
36871,6069.569309081204
36872,14421.316012134863
36873,7082.289287875305
36874,4966.447508028333
36875,5812.465366767034
36876,7387.213469455732
36877,8092.038844855811
36878,21309.559698176025
36879,4364.932820860583
36880,16663.310479507792
36881,16958.675802382942
36882,4168.752906050955
36883,4530.940977844324
36884,7087.566096003267
36885,4100.720351773492
36886,11873.339316789728
36887,7973.25481114608
36888,5598.337986534798
36889,4464.148018617552
36890,4245.792058468536
36891,6974.804518982399
36892,4999.283787436189
36893,6396.052508891392
36894,6632.167818735734
36895,8545.770880871889
36896,10556.1215157001
36897,11617.003177685237
36898,20770.040033983794
36899,5577.110815893943
36900,5548.244942134108
36901,8198.977116832673
36902,18820.116464109196
36903,3638.0211600396433
36904,2401.4798136448185
36905,3907.192980726606
36906,3360.1375109327564
36907,2849.6620245550157
36908,19849.944455425633
36909,7664.198804415483
36910,4891.235559706815
36911,6215.226149086108
36912,5344.791144377728
36913,4333.419084776835
36914,3779.457738333651
36915,6700.954345619159
36916,4555.12111963083
36917,5970.499148063723
36918,21764.572118957592
36919,5090.172865558558
36920,10932.719862700533
36921,2231.2889702543116
36922,3352.2175132814873
36923,10143.996959788237
36924,11591.561178227515
36925,3563.322566338435
36926,22070.797906264215
36927,7222.779835206418
36928,9569.510560072451
36929,4031.7853463644146
36930,7649.763323937082
36931,4791.896952568668
36932,19138.894538766872
36933,3362.9193245411784
36934,7046.414720207756
36935,9268.826108912064
36936,21407.53187604066
36937,7171.2810401498255
36938,11625.021588641323
36939,4062.158779879658
36940,3691.870355754647
36941,17878.156413650257
36942,7334.8899806708605
36943,5943.55152048831
36944,2333.22951570746
36945,5011.982133499887
36946,7305.220644564159
36947,22560.317185027754
36948,7170.204900439395
36949,3179.3412525885337
36950,6228.825236526207
36951,9270.73876548457
36952,11384.582573988066
36953,15424.421434380085
36954,12480.148816637855
36955,8038.728547179291
36956,15644.59279093128
36957,7113.871131873975
36958,9118.927490197875
36959,11554.733627423779
36960,21428.716495743945
36961,11439.88088658911
36962,6848.651797284033
36963,4794.773788211004
36964,3259.862236843139
36965,11004.365764534876
36966,2590.4294076780848
36967,7060.987762610389
36968,4973.171750620381
36969,6081.84095369117
36970,7682.49296739884
36971,2897.498026065482
36972,13248.756978439505
36973,2792.107522443218
36974,5990.440234577122
36975,3812.3192957078877
36976,7319.851929637285
36977,5164.210018481806
36978,10349.922199947483
36979,9319.467318393557
36980,3521.0119877118377
36981,9557.72688216477
36982,8119.149109500189
36983,17067.556362428208
36984,5253.640757324845
36985,4101.470369174756
36986,7423.510801386085
36987,8401.167515697833
36988,8235.563767155294
36989,13444.817348386796
36990,7708.483742096367
36991,4768.983699749066
36992,18332.824281934696
36993,10934.004887329182
36994,6051.806821809743
36995,8952.304643145817
36996,6373.588384284458
36997,3577.8945964298437
36998,7098.786505107788
36999,10451.464452724646
37000,10188.582782715452
37001,10286.556276126092
37002,5896.841968558203
37003,4455.044636977902
37004,5503.687887954764
37005,3618.2704519296117
37006,11074.233687501139
37007,18606.68188153416
37008,14255.148745657463
37009,3947.900498886537
37010,7104.738613158489
37011,10241.527753050945
37012,4261.60254418916
37013,22171.585116227863
37014,19374.754736488023
37015,7054.942592663452
37016,10865.878674790909
37017,3671.0580152871253
37018,7200.923438733595
37019,6772.944061671714
37020,7141.182780903587
37021,8990.730468298474
37022,5654.771806805389
37023,7962.352663933429
37024,26926.083486110078
37025,7129.210240704521
37026,20106.36474929547
37027,3011.067426008526
37028,2656.0966993855345
37029,3656.7956998564064
37030,3917.1120934407345
37031,4143.537422238499
37032,4254.874203954748
37033,3172.5223389891394
37034,3609.3708626556845
37035,5103.698864899896
37036,4541.633907360202
37037,3264.3714958762116
37038,2485.1014971782974
37039,5780.662746588993
37040,4010.384394086902
37041,21102.760050161327
37042,13330.36675484674
37043,3275.993758182073
37044,7383.195469600805
37045,27520.431613263536
37046,4346.5028999237065
37047,10681.646665273085
37048,21368.039893047808
37049,14510.562825497607
37050,2726.3623425833202
37051,3415.772237921982
37052,7365.0341797816245
37053,6663.055515862716
37054,10021.480623553998
37055,6683.620420080782
37056,7655.8602251434395
37057,3589.6902907020003
37058,5803.300605383179
37059,8144.432847374854
37060,2951.5111935850227
37061,6446.26109177736
37062,9052.584163667849
37063,10202.304869581581
37064,6984.229950640792
37065,3445.0453973139543
37066,7842.896959762748
37067,24360.120039376594
37068,16590.499233082246
37069,10291.503843538387
37070,3386.8562478999593
37071,15357.53631663819
37072,5199.495021205277
37073,6955.982721863817
