27696,6867.174746158356
27697,4195.039659375758
27698,4849.181225442985
27699,3885.3380196604076
27700,21550.584138295202
27701,14670.882441696149
27702,4883.691161271725
27703,3095.5196690072885
27704,15150.580298894674
27705,9291.350079961343
27706,11028.641106136478
27707,6335.309678140849
27708,4185.983243739134
27709,3946.83703461056
27710,15509.967677386237
27711,3747.654284130285
27712,16101.22458166855
27713,10376.228868248936
27714,5121.633668271452
27715,27540.0379148835
27716,8352.413162586112
27717,2786.2030150051455
27718,6615.836907502456
27719,28644.241746568663
27720,17910.246840579563
27721,4670.161873025768
27722,6490.771146060705
27723,5880.7495864893
27724,8438.83127531717
27725,9057.735792982872
27726,20580.462090580782
27727,3356.69796536717
27728,3855.987709408545
27729,8473.22376271147
27730,3247.4061529756273
27731,9354.775055136473
27732,19710.773696676464
27733,15519.7875989999
27734,10914.04274676618
27735,21932.76617205047
27736,4410.2762825826185
27737,6377.223303829302
27738,6868.868900567664
27739,5357.345323372771
27740,15503.828629516956
27741,7499.021074565298
27742,16807.562357512168
27743,10002.663256902346
27744,4029.121358564016
27745,6537.16633840086
27746,6852.638780872191
27747,10296.172471541018
27748,6920.120305222947
27749,4075.879825142104
27750,19436.503082027924
27751,6668.149502340086
27752,7806.74973103133
27753,31783.978087443447
27754,8199.08651196155
27755,5224.867469076943
27756,5761.757443209302
27757,5461.490366591308
27758,3406.957095851802
27759,23578.862154770693
27760,9983.33956762944
27761,10139.385961442098
27762,12381.155598979907
27763,15244.662467976712
27764,17216.222183478232
27765,5606.432179449039
27766,4374.499168352243
27767,17650.1609551053
27768,11016.84813016847
27769,9942.7165818204
27770,2820.482660751554
27771,14284.039959113778
27772,11998.878235051703
27773,7362.557729077756
27774,5861.541505280922
27775,11150.537926729232
27776,4395.201031838856
27777,3496.8536148343755
27778,17026.79304754677
27779,3843.4202733960074
27780,4151.063395284118
27781,3963.1733971640206
27782,9977.170852215979
27783,4132.384796785205
27784,8829.37920146259
27785,8605.444894658443
27786,9936.007079001869
27787,7043.715510759946
27788,7223.924224523477
27789,7160.985610409044
27790,8525.273653380502
27791,7418.721798655558
27792,5278.307878692871
27793,5838.565412238811
27794,6995.348454541752
27795,9536.372965164637
27796,7696.453257991089
27797,4387.43209307503
27798,8323.468417067586
27799,6245.352268183489
27800,19897.268734440404
27801,3055.2069335603633
27802,7851.255662465472
27803,24260.856947599248
27804,6374.709894319363
27805,6447.685267714099
27806,3195.8224841839274
27807,2648.8955429792577
27808,3169.2027269828436
27809,2477.7072984932
27810,8969.813209290041
27811,5163.305700090877
27812,21921.632441345937
27813,7761.132666817603
27814,4006.8314628847265
27815,16687.132173431623
27816,6111.921347141937
27817,2650.2290450826563
27818,6028.801468969134
27819,3559.86542499666
27820,27446.077949913193
27821,24433.97397526729
27822,13461.135214314178
27823,25848.779518184565
27824,7703.668845614616
27825,6987.067143090428
27826,11125.045886085874
27827,8444.20652952345
27828,12653.537223274716
27829,4132.931132138165
27830,10806.71272734553
27831,6968.847939374278
27832,3988.5857019575787
27833,5333.1558981403705
27834,7979.7306356265
27835,4839.852690136384
27836,3238.664916650121
27837,21865.998329492955
27838,10789.662572544814
27839,8471.963209668913
27840,6394.479255176647
27841,10341.140688315876
27842,10792.145994008477
27843,2614.8954281403194
27844,5753.802806159485
27845,6644.305171342401
27846,5404.462182212864
27847,6063.264542858601
27848,3840.901269108933
27849,4147.054780153297
27850,14932.43504320434
27851,8544.362592882871
27852,9927.642844822078
27853,7076.710470856655
27854,3854.488221837219
27855,19389.42657706711
27856,4903.958184441431
27857,12832.793678124051
27858,4625.984416034748
27859,5736.588520937638
27860,10993.318741016406
27861,4999.61588369309
27862,3410.243258894372
27863,7695.821757996347
27864,16189.50845801787
27865,7533.189214577113
27866,2722.4802587950526
27867,7813.098990282031
27868,8665.606827264979
27869,5554.360409720543
27870,11190.15455607582
27871,4057.995630604032
27872,3248.955598095127
27873,22367.381983539217
27874,7198.096706469854
27875,8928.380234304383
27876,7130.254859127834
27877,5837.001252357739
27878,13974.996176508623
27879,6966.1812463675715
27880,21206.484519855407
27881,3130.342704768614
27882,9050.508996063136
27883,6915.013973827059
27884,5426.365718658075
27885,5535.984628752344
27886,10812.341759733314
27887,6489.734076975943
27888,5017.662664970856
27889,10784.647806799112
27890,30201.938920978355
27891,3996.3846865159057
27892,10198.777472605132
27893,3992.556804853142
27894,2970.2943384636073
27895,9752.328969149918
27896,5442.5638898178
27897,15343.533859484787
27898,7601.049018190283
27899,7645.426578148244
27900,5293.467197917459
27901,6691.112123406677
27902,3812.6937977607254
27903,8449.555939779944
27904,11141.758344209997
27905,10983.998841033606
27906,4161.038695050515
27907,17981.721117780886
27908,7713.084193181919
27909,5344.522279610836
27910,3167.4400230107963
27911,3571.9936711391583
27912,13470.53581669919
27913,9836.612982500512
27914,5116.325054177376
27915,4883.4827905008615
27916,7398.532164952538
27917,18757.520295537444
27918,6542.830228728103
27919,7737.259970718916
27920,4061.071872589003
27921,4858.743466995593
27922,3030.0210913997607
27923,5803.813431890965
27924,16389.51211051279
27925,5236.2967836949265
27926,5957.108456108362
27927,7462.411759206691
27928,5441.979464263092
27929,10083.591315567273
27930,11526.626748537596
27931,8750.089162583125
27932,12442.768063181536
27933,9392.175802227874
27934,11502.682726438943
27935,2867.35138059439
27936,5180.386234840589
27937,6133.441712592305
27938,2935.6655687990233
27939,6011.220924221004
27940,11682.00008744514
27941,3907.423975859236
27942,6215.012990559514
27943,6161.964951129407
27944,5047.889042743649
27945,12459.715693346583
27946,6405.926856434008
27947,4998.914090909144
27948,23846.447288306328
27949,6177.914970553282
27950,5320.565082997868
27951,9755.35924997827
27952,6703.393120075938
27953,13772.000243505507
27954,3600.747694476737
27955,6953.876844539816
27956,3180.264377798452
27957,9188.54148239978
27958,5230.230856214841
27959,7551.872168819487
27960,3053.294675574161
27961,3827.2575066562
27962,3867.5680444006903
27963,4182.825608023281
27964,4260.633065664153
27965,3522.8982865194967
27966,7563.374434590535
27967,2166.202507365121
27968,17707.340416601746
27969,3302.6780314776897
27970,8816.831608293205
27971,8835.350001353729
27972,3527.4532730591695
27973,8152.803764408135
27974,4622.587322151848
27975,6044.752690668283
27976,4499.543995365351
27977,4594.742054599532
27978,18102.31469438125
27979,6449.945309288224
27980,17334.202595078215
27981,4469.793652421585
27982,6601.754591354392
27983,5417.9974021546195
27984,5503.578602579646
27985,10186.265155157309
27986,4004.117569598141
27987,3832.2240808895135
27988,5499.15683485298
27989,7416.784658265609
27990,9580.97419840547
27991,3982.3178509148333
27992,4041.3600694320326
27993,16549.680674767016
27994,19076.987577373417
27995,5605.0777684293835
27996,3073.357105242331
27997,5529.385536410785
27998,4626.463684997969
27999,7960.860614172392
28000,5336.441267310956
28001,6089.572897567961
28002,5228.78701070807
28003,16955.711400646782
28004,8515.378332933982
28005,7077.2527303807765
28006,18551.810547900208
28007,11256.519372396806
28008,5865.512945780919
28009,4553.327224576851
28010,4188.500887052676
28011,6863.597520134897
28012,6613.04858413856
28013,5254.168437672193
28014,6651.874800391883
28015,8543.979435152252
28016,4236.905395773136
28017,6682.425119116124
28018,5890.678912807825
28019,6641.8200836795295
28020,30710.643788036246
28021,6726.7343594618105
28022,10967.175545558764
28023,5732.353246572607
28024,23517.26695423889
28025,5802.771875644042
28026,17887.191033145515
28027,2600.1154104119396
28028,19691.687269510083
28029,33574.81059964438
28030,4898.297311420643
28031,9080.81580156264
28032,6560.610902303705
28033,8274.339041138519
28034,7390.406247870323
28035,4928.810447636755
28036,4219.661874486639
28037,11132.529887373123
28038,4570.619523653367
28039,6128.999153018596
28040,7748.964932615966
28041,10269.950217011392
28042,20641.772912325032
28043,23516.851382940993
28044,33359.82972754634
28045,17918.605802881983
28046,5265.851839865779
28047,6993.028310511302
28048,22868.32795267916
28049,6436.611221379038
28050,5056.525740197525
28051,14576.51794816712
28052,5404.248738364797
28053,8092.2988882533255
28054,6299.819754132136
28055,4883.119992277315
28056,8535.057192950439
28057,4351.055840136919
28058,25376.917258258603
28059,6922.434534487829
28060,3866.9642399831623
28061,5650.614279247566
28062,7150.460670503108
28063,5588.73186396336
28064,4641.70153422757
28065,2272.594763172559
28066,8151.681949691862
28067,16112.504949539743
28068,6083.013538530866
28069,5665.404147159446
28070,3046.0756373454906
28071,20340.452012946524
28072,2659.9511535637776
28073,9936.086390517212
28074,5887.177644634728
28075,9380.765889230397
28076,23835.94211841826
28077,3436.045025584288
28078,10906.51411162068
28079,6552.308609874334
28080,8721.350514429118
28081,6577.608198721388
28082,3791.9546728355003
28083,3974.8037399556215
28084,5235.0121364274955
28085,6063.2607806982705
28086,6654.054987499588
28087,3056.8568867239887
28088,26525.816561259835
28089,2673.1521490920004
28090,7157.66687740905
28091,12676.951776976002
28092,9258.132987765273
28093,10596.89728285807
28094,20520.985622644617
28095,8988.376405962052
28096,5445.5767663825245
28097,8143.549887429917
28098,4856.05221741296
28099,19996.20749643994
28100,9630.68115995418
28101,10378.255261785105
28102,16427.362011007703
28103,7452.027440380634
28104,8325.7414674246
28105,8306.270986394704
28106,4918.649986163147
28107,6969.541129351108
28108,4705.426757673895
28109,6282.1746865620835
28110,3196.7163944591316
28111,15149.195600514222
28112,6154.378176401995
28113,5981.891266507461
28114,6097.418131187206
28115,6212.691643081964
28116,4469.629955055544
28117,7733.048284769902
28118,6831.886979036657
28119,5146.161225076015
28120,4048.1520547151445
28121,4347.156410482116
28122,4415.197846704705
28123,6829.854968416537
28124,9338.979350731386
28125,7648.025990874502
28126,5513.6521486498195
28127,6597.780897272066
28128,6792.747007724411
28129,4203.735299521172
28130,17247.32352619183
28131,7289.078582265441
28132,14078.077201095439
28133,9992.880685905158
28134,18560.107685052564
28135,24792.69818576829
28136,15159.991519406
28137,20298.958483354996
28138,3541.2220888224674
28139,4719.073400671565
28140,11555.12704169314
28141,8261.193249571888
28142,7720.857188771984
28143,11181.598438962914
28144,5203.52447511546
28145,2795.91371574195
28146,3992.1504251033516
28147,6003.285578161469
28148,8391.886038210163
28149,2897.9533767151747
28150,4213.083849937509
28151,6803.9223843117215
28152,4120.625438354699
28153,6077.499408441221
28154,18661.582724423468
28155,13181.638415618041
28156,1778.052505617049
28157,5601.798439212475
28158,7728.216822529511
28159,6573.114775826735
28160,6702.007779292144
28161,8733.844738138185
28162,3515.0144697059313
28163,7789.118153459456
28164,8988.43785275995
28165,11243.0228213486
28166,8026.379211527868
28167,7479.23908384924
28168,6570.371163492325
28169,7759.613137781794
28170,6981.144709309627
28171,8606.299654712991
28172,7659.295465141567
28173,3303.7401027294086
28174,5036.132873037843
28175,12187.42684834043
28176,7477.82548693749
28177,20621.640978898038
28178,16949.196720260272
28179,3026.164950495348
28180,4152.885597696557
28181,5926.9631823424925
28182,8243.738667466352
28183,6403.232906727763
28184,8589.227946249313
28185,14201.276638256564
28186,15605.118365056476
28187,5026.176312629913
28188,6690.350698374919
28189,7268.82606804194
28190,5586.704583932066
28191,8130.655953325704
28192,19545.2380389897
28193,6686.831447159653
28194,5347.174867040799
28195,5111.154724907941
28196,6687.908756040214
28197,4142.635146958506
28198,14442.233471068124
28199,3562.5914465033725
28200,5123.892042415166
28201,3560.4359253003386
28202,2883.5237292181782
28203,6862.328699820274
28204,2539.950612439017
28205,6378.5777037402695
28206,12967.791360658874
28207,5207.873596885514
28208,3436.9022489680497
28209,5244.076858076378
28210,5131.144862606259
28211,18124.480069744295
28212,3288.988147801272
28213,14539.748083240462
28214,6719.560351504149
28215,5215.990293318038
28216,9579.813216755647
28217,3924.9501113933866
28218,3524.64581087103
28219,8256.813678500199
28220,5066.64971828142
28221,6006.3101452297815
28222,7770.440809258327
28223,6371.140683729187
28224,5233.204030032045
28225,4038.7789403145453
28226,3370.4139230856645
28227,3702.0399746173043
28228,4610.887767123565
28229,10736.438388220016
28230,12314.590900565756
28231,6013.108619434208
28232,17620.787856864838
28233,5366.073126849499
28234,6583.918317880522
28235,2635.637970226873
28236,3770.153250574854
28237,6348.472224051289
28238,6747.9580025354135
28239,6893.447463413646
28240,2672.954686248673
28241,8347.170111483025
28242,4223.012071189571
28243,4423.73657755836
28244,9525.712769083733
28245,31764.67126586133
28246,7935.118484001172
28247,5069.7945651717
28248,9949.316811794344
28249,8358.50499508504
28250,2924.003290346849
28251,4037.814456408388
28252,4306.678929552582
28253,17641.136385201327
28254,20380.43477732559
28255,5666.203497604944
28256,6141.073983136717
28257,11236.53871082476
28258,8227.26077352387
28259,2600.2534434817585
28260,22348.086210339345
28261,4569.350793236024
28262,3467.960307865995
28263,7416.148789563043
28264,28727.92970805978
28265,5719.101333174988
28266,2390.252978181069
28267,4764.5557933403
28268,6444.225367777212
28269,6339.803272400122
28270,15811.837700468228
28271,4738.452370229993
28272,32734.511784151782
28273,14158.619011440818
28274,2863.450756841531
28275,4988.017523792627
28276,2898.175390731731
28277,2456.8063833378988
28278,4776.376781267748
28279,6451.420252131401
28280,2892.997429484003
28281,5414.7458074646
28282,12367.922510831355
28283,9981.089577123803
28284,10819.271923697992
28285,6444.54297308326
28286,8694.230784462081
28287,6206.036183295606
28288,5656.469641549743
28289,3386.76106926754
28290,3600.308448068898
28291,4348.334163152561
28292,8441.916910051836
28293,2764.085745109869
28294,17009.950111606442
28295,9835.274014880986
28296,8280.497578775605
28297,4170.9116863607205
28298,3086.6349344715513
28299,6043.566188487234
28300,6010.584495864752
28301,9868.351792331801
28302,3271.0833148134166
28303,6899.391786589059
28304,9495.73381158129
28305,27079.36608381366
28306,15367.887773688848
28307,7654.621143059581
28308,4041.100370562394
28309,6332.306874397718
28310,6240.016736737582
28311,7918.74655525423
28312,5844.703320490167
28313,16146.619063428489
28314,3511.2555564998793
28315,10180.772944617982
28316,4257.972913453318
28317,9721.023641993164
28318,7951.5824001032815
28319,8166.394710605843
28320,4588.066296438239
28321,5090.588242636115
28322,10041.08054678585
28323,4073.0804524199834
28324,5049.144940726367
28325,9990.746135619826
28326,5276.8286812185825
28327,3850.2208907586078
28328,15128.922521894385
28329,14901.71058945733
28330,13025.127683157169
28331,34053.97049301597
28332,6680.209109890933
28333,3506.8259571557287
28334,25757.60075119615
28335,19596.521837725675
28336,2941.8100171371716
28337,16366.995190138208
28338,22991.449129300396
28339,9645.07258613307
28340,3984.3752821143985
28341,2854.9257524096183
28342,8395.201694071133
28343,3843.308988446414
28344,8556.239459318032
28345,9919.854101082394
28346,8163.1938671815415
28347,8862.556946372186
28348,11608.989948255872
28349,13688.064996466086
28350,7346.672093088643
28351,4870.915436195972
28352,6248.916685413662
28353,7793.1822722724455
28354,6521.681871380062
28355,11954.974126365452
28356,5167.634138437005
28357,6081.042034066852
28358,3051.6438024543086
28359,2902.452320165678
28360,3716.861004247406
28361,3163.3442000119953
28362,6408.543710122311
28363,7380.8171938057985
28364,6078.5945529141145
28365,3804.2506724267223
28366,16418.82485260956
28367,5357.144960427399
28368,7825.285192438502
28369,4216.777896661469
28370,5899.963678362442
28371,5427.440785273742
28372,3786.688226617839
28373,10607.29986909569
28374,9274.413073855874
28375,3912.3399511123866
28376,11863.599120059695
28377,14718.568663022048
28378,6055.664874285027
28379,6599.380727511969
28380,3885.145773186058
28381,9078.00630200954
28382,4169.881249512017
28383,6275.470098270532
28384,3692.774034232094
28385,4013.3983779370374
28386,13877.303008803488
28387,5831.015368422727
28388,26429.838994304675
28389,16276.984315799566
28390,13995.715105347235
28391,19150.61449010997
28392,12053.793510962998
28393,14826.80962013442
28394,23369.09036227789
28395,24926.929929037222
28396,13527.907501337155
28397,6460.774292166535
28398,18318.21324718341
28399,8923.044167005548
28400,9664.774034723983
28401,3816.170343396644
28402,5913.037352119972
28403,4914.28107861588
28404,6440.156248336013
28405,5590.710551793503
28406,10637.495451052728
28407,4977.916180960666
28408,7879.195420506887
28409,4026.5113747664805
28410,5556.513224553977
28411,8493.655681933034
28412,6292.400239765904
28413,10246.681401549378
28414,5385.294094179427
28415,6078.541406613212
28416,8674.794515820206
28417,5649.843292573816
28418,8949.194793811263
28419,20397.11209794617
28420,21152.926619282887
28421,10814.09369843789
28422,9647.400038446945
28423,14407.746796046038
28424,4548.166164647019
28425,6958.2040482581415
28426,5530.312551259918
28427,7817.037023915068
28428,9445.286279480377
28429,9546.46887365666
28430,5282.902577200907
28431,13308.392134183769
28432,9965.942982045146
28433,11364.605214632718
28434,6563.726943476126
28435,4579.630862385242
28436,6743.3364777164015
28437,11030.392191540575
28438,23875.59034983311
28439,22299.053349048714
28440,5858.343525071238
28441,15795.30083135658
28442,6351.10207589895
28443,6559.22365482775
28444,7292.870633654764
28445,16703.83817007148
28446,13401.030714898972
28447,4729.998507218582
28448,3295.7919652785527
28449,5274.455220750163
28450,8141.91839351938
28451,8575.165035944536
28452,5647.3954588466495
28453,2897.4240197566232
28454,6991.748285138776
28455,19950.902484628405
28456,7183.973363090287
28457,10867.042670144097
28458,2811.2442451424886
28459,2143.584784437325
28460,2504.243187813437
28461,6303.208602619971
28462,2730.9924360135756
28463,5733.046646752562
28464,2968.713558055768
28465,17047.3562227816
28466,5250.7021731246305
28467,5966.687620201868
28468,10778.881298988137
28469,3753.123898732504
28470,8135.671617916032
28471,11078.290209971305
28472,2432.6049537268586
28473,12452.109519037615
28474,6743.470664583407
28475,10051.720558928859
28476,8343.757573601557
28477,10495.12915647286
28478,16369.363532191204
28479,6351.418387841975
28480,3742.628108858513
28481,4623.54609790175
28482,10759.499634562491
28483,5318.04434712878
28484,7821.611923377396
28485,8915.756455103328
28486,6763.89973694823
28487,3705.0500643332293
28488,3085.8693805604903
28489,4408.812812155961
28490,4967.984899824308
28491,6770.533543972879
28492,5332.49602398916
28493,20718.863601497644
28494,13253.460717920669
28495,4017.1233163475645
28496,5557.379726766735
28497,3617.3101207793425
28498,5628.240457002225
28499,29688.182104913947
28500,12016.243054540373
28501,15113.861765505655
28502,6863.184147455014
28503,12101.583075609335
28504,3011.523695554697
28505,13899.193347561712
28506,31973.031038070414
28507,3596.6281576122237
28508,3909.5170426328805
28509,6227.9404322269875
28510,7456.906930678871
28511,17486.80793388917
28512,4153.861150747014
28513,5686.997242149363
28514,6667.680597687966
28515,3651.1127056710193
28516,14099.321097711514
28517,20646.52683110425
28518,5525.141740411101
28519,22205.92081149975
28520,7193.214919559574
28521,9450.295739330133
28522,23960.671053268765
28523,3306.435078198786
28524,8523.84336172542
28525,14059.943649752691
28526,6384.017348515671
28527,9740.00501739735
28528,7093.454938889564
28529,3371.695317411956
28530,4756.592708696244
28531,5625.608243413108
28532,4350.014982991141
28533,5265.500528377118
28534,20059.976552390246
28535,4912.401691526956
28536,8700.037063179505
28537,6708.494443971889
28538,3449.0543791388372
28539,5432.33339248627
28540,8923.989436490603
28541,3898.4316227706313
28542,7215.725036617734
28543,3269.863292885178
28544,3894.283797701885
28545,9374.302826930267
28546,5060.396949263397
28547,10522.680092218365
28548,9822.441516693478
28549,5312.375564538837
28550,7902.201435905395
28551,30192.05045956627
28552,5309.223782349039
28553,7526.828199143169
28554,3596.072032779413
28555,7984.071797624837
28556,7782.098048133257
28557,6813.930762052936
28558,4878.850679623549
28559,6267.897238348088
28560,5355.5519360270155
28561,6855.418249041187
28562,4096.833723379537
28563,11660.695305316673
28564,5837.513164718265
28565,19448.79874369211
28566,7870.483676516704
28567,23875.113503059903
28568,6424.045545146654
28569,6113.439321959272
28570,5742.144514181103
28571,13863.704248094835
28572,9264.541984572377
28573,4719.13608535555
28574,3192.9383358331124
28575,8137.475713010655
28576,3905.391313631318
28577,4421.698504512871
28578,8604.320288131838
28579,4391.946494109477
28580,7062.801755729568
28581,5049.695854491572
28582,7739.1589444459205
28583,13802.763669827005
28584,2658.3677681286767
28585,5042.569633833646
28586,8351.631049543268
28587,6773.916481298257
28588,3987.054260492977
28589,5650.406043241285
28590,4807.299634935319
28591,8806.207979541097
28592,4793.839894456956
28593,11891.755999621493
28594,4720.491287073694
28595,5334.508653754263
28596,3899.7680718289453
28597,8492.896890246799
28598,4267.959764185105
28599,5307.122185027961
28600,16241.46985291649
28601,11137.708931423775
28602,7758.967899164041
28603,12668.577875329796
28604,6042.866087384518
28605,5215.603743609837
28606,5330.68002398731
28607,12825.303708587944
28608,17877.731744696965
28609,25239.391488947767
28610,7155.750835150813
28611,6030.598520983742
28612,5651.102955359114
28613,6529.397023667676
28614,14904.241866117747
28615,8811.963572678651
28616,8675.292176180523
28617,3412.96087916068
28618,20177.083881743754
28619,8180.910156165681
28620,26785.673398768035
28621,1938.7206700451493
28622,11621.029270651128
28623,11421.782204607416
28624,13803.89858322934
28625,6567.274200979407
28626,7466.221389843116
28627,2068.568474358082
28628,4986.140519730947
28629,11907.923323238447
28630,7539.386402641021
28631,3288.2334070808574
28632,12615.468605613023
28633,6795.416550595686
28634,4092.0995034734347
28635,6505.98259963155
28636,6707.426590638634
28637,6698.530986184446
28638,3844.1370667437905
28639,2696.7107411713023
28640,3301.1851090676723
28641,5575.549072157123
28642,3445.6371284843963
28643,6625.967024289117
28644,3362.090120487531
28645,2743.6091331427237
28646,10593.920454883082
28647,3033.0989074714516
28648,6192.276630862167
28649,6654.1833292402935
28650,19305.02333743588
28651,7808.168335791676
28652,4284.813697684082
28653,4843.999908469079
28654,5417.199134592763
28655,4520.891652867044
28656,8127.768666250026
28657,5695.003181945153
28658,3434.837447038165
28659,10518.69614724302
28660,5307.506495758879
28661,6271.975219739544
28662,5078.400350821358
28663,3063.5204933374307
28664,4765.527506793273
28665,3126.006808975495
28666,8142.650556542203
28667,13992.368123982842
28668,3949.160269883012
28669,19210.828630112916
28670,5567.430407483882
28671,11577.248964505929
28672,8426.657782293714
28673,6102.900036811634
28674,4400.1441908501365
28675,15689.138570300887
28676,4062.012948337669
28677,7772.254631557561
28678,5959.806461904393
28679,18372.186979893508
28680,13410.230340955572
28681,6439.620039597438
28682,3800.7124907935695
28683,1876.6086034629902
28684,4266.087731525214
28685,17132.204928930936
28686,7876.99014648697
28687,6655.439548746048
28688,2092.1799165231887
28689,3624.33543109916
28690,4964.770249149941
28691,19795.102067083524
28692,6508.342737028232
28693,14950.21777196943
28694,6538.244358056215
28695,7246.317560983371
28696,6606.9428155679825
28697,5219.4295459907225
28698,7070.0471391752035
28699,8331.961173501686
28700,6996.812655322111
28701,3554.1195647500417
28702,24439.859259632874
28703,2821.786679183332
28704,5666.325698296852
28705,10520.514257375491
28706,8450.329790615084
28707,6592.293209191717
28708,6801.173409651935
28709,6960.0852314023505
28710,4218.072987752366
28711,6409.710572464273
28712,5349.5242002691475
28713,13570.081336240619
28714,5317.997672265452
28715,9746.75913847271
28716,6465.765097259427
28717,4392.374537105148
28718,24367.977656958377
28719,2591.407332640628
28720,5376.468120318337
28721,6633.190984566636
28722,6620.843891808154
28723,17238.911393600152
28724,3995.575453698889
28725,5675.197727763171
28726,4792.642535569862
28727,13430.79088616911
28728,6910.203487672453
28729,9356.918929411551
28730,9617.515286553065
28731,17800.426762056708
28732,8321.341137420766
28733,5365.042080578436
28734,9986.487257379158
28735,4524.794888460701
28736,12184.575809399375
28737,8869.906234155937
28738,11236.517177933816
28739,8506.705576482145
28740,15707.500117406578
28741,4991.923926350741
28742,7435.324498799475
28743,2120.6103401905016
28744,7681.723625119065
28745,2477.9458122755295
28746,3951.591964802276
28747,4706.784191077126
28748,3916.628024144752
28749,4852.6463008935025
28750,4693.770714805274
28751,12906.287458770874
28752,5518.314863124861
28753,2496.4895741374567
28754,5753.557411239726
28755,16771.457733350184
28756,12484.234904293253
28757,4772.878554130623
28758,7357.788380145208
28759,14514.6716807009
28760,9419.781097833173
28761,6646.12441819282
28762,5692.893130949164
28763,7735.987685635411
28764,4423.511453079675
28765,4378.316220315102
28766,4809.735151028053
28767,10552.355751019926
28768,6653.126107805734
28769,16319.575809842303
28770,17317.127357560086
28771,15813.753355018976
28772,11637.632398500871
28773,5821.128230035802
28774,13561.071877477543
28775,5749.911467747473
28776,7298.47918647601
28777,7371.634889813243
28778,4290.985498008642
28779,3225.939999852378
28780,8174.606195307484
28781,7110.654981547428
28782,5464.854763319094
28783,6941.714946054472
28784,4486.06494556573
28785,4745.012224747224
28786,10481.71435227497
28787,6390.500601450779
28788,2672.0179670956986
