34848,6836.089702704519
34849,7198.382545441377
34850,12538.708536582457
34851,5738.75434893439
34852,8890.465793699837
34853,6529.99567502396
34854,10142.96491223816
34855,6087.049411840121
34856,26084.79619762557
34857,7728.933362982252
34858,4699.121858885971
34859,5227.195942093598
34860,6647.627615096947
34861,5920.289220833793
34862,5696.508073896857
34863,11290.370535222188
34864,5641.677822436819
34865,4408.7899382526175
34866,7326.6071537353155
34867,6574.073921255347
34868,3163.140335726627
34869,15855.759240815813
34870,3978.2562593109296
34871,7965.091598507303
34872,21253.055065734185
34873,14766.558868623315
34874,16415.003276685096
34875,4866.689594172834
34876,6287.540818266424
34877,7294.246000957586
34878,6804.555822564631
34879,5190.360597978281
34880,5205.6087222055785
34881,14273.112278890418
34882,5814.758164931632
34883,6940.490601132321
34884,8957.98160473134
34885,4720.73002432833
34886,4506.908770385273
34887,7460.075784147698
34888,19002.703703627245
34889,5618.671294586211
34890,4820.822965838332
34891,4107.101345606496
34892,16667.278551730382
34893,6368.151662906183
34894,18287.295257493937
34895,4811.053907835019
34896,7474.7267481501185
34897,15996.52138702256
34898,5216.497316088267
34899,11283.85777769414
34900,10352.413596944485
34901,12042.690316498945
34902,21061.536611317228
34903,3509.3304779767814
34904,21669.996362001944
34905,7592.190692712747
34906,7198.787822145399
34907,4260.878397952513
34908,10443.838510035577
34909,3879.2366442570915
34910,4827.294644757251
34911,7962.227621275888
34912,6084.27362353581
34913,9072.732178820526
34914,3362.518088787766
34915,22488.651881303427
34916,7449.643916719113
34917,5296.431030559919
34918,11751.497360965926
34919,11821.101873335321
34920,3182.874097399999
34921,4272.221128211882
34922,8648.491759492432
34923,2831.1197033731805
34924,7129.527061031282
34925,5821.710540387884
34926,4485.065709309777
34927,7509.22347933514
34928,9891.689871762972
34929,5866.639489986083
34930,7489.5850510699265
34931,9189.333588019956
34932,9083.186160507239
34933,3500.4747774703806
34934,10687.293147345283
34935,7260.6179170733285
34936,5715.962644737764
34937,4215.602669784615
34938,5943.723436461996
34939,9083.924754367019
34940,5484.459773697323
34941,13696.146260671641
34942,6436.594156226538
34943,22290.945016897447
34944,5032.305973538104
34945,10228.190984710072
34946,7682.860319263125
34947,9074.747797633981
34948,3482.7993961911175
34949,2023.920316285797
34950,5791.017880426564
34951,6665.088454567454
34952,6361.1664447981475
34953,18574.24901774228
34954,5249.650776765454
34955,3569.821037729368
34956,7282.258057384031
34957,4828.15267353536
34958,18024.31007824866
34959,2963.7835501351133
34960,4478.673527664419
34961,8135.200264935405
34962,7309.837555677752
34963,4093.8088867283686
34964,7523.839314572152
34965,14446.29751439881
34966,6598.489359066916
34967,5680.737467640594
34968,4958.134358460133
34969,5714.937721249028
34970,3605.904118682761
34971,6883.559124815618
34972,5336.270603669663
34973,10060.9041311472
34974,4410.310540837037
34975,2836.6155476070876
34976,5491.846935149346
34977,3154.077983389256
34978,6948.5121142081
34979,16869.99719103016
34980,24542.978064563118
34981,16199.17354772954
34982,10122.313020643662
34983,7009.387604090388
34984,4996.239450549033
34985,6010.991401215304
34986,4745.798482158827
34987,19222.68202487717
34988,7943.106255987337
34989,7656.2309837481125
34990,7027.030415714411
34991,6252.3094474596755
34992,13864.193377632322
34993,9463.664677138762
34994,5176.5226896105305
34995,7515.514461017058
34996,5663.278718349117
34997,7464.96065009666
34998,5800.182270524076
34999,5099.867176934529
35000,3289.706290883245
35001,5206.202459404445
35002,6264.439279202436
35003,9900.945663383362
35004,8265.767134751815
35005,3212.6509712566403
35006,3740.500735038353
35007,4218.370858179059
35008,6427.794015235454
35009,14377.272861039037
35010,6053.717457626052
35011,8900.467575725386
35012,5443.941925605317
35013,9519.381241548843
35014,3106.1563703422457
35015,5982.484766359461
35016,6329.873060132852
35017,4719.414464585632
35018,2495.7867296394734
35019,2998.8523967425053
35020,9232.5329025444
35021,4537.669010622744
35022,15202.198066677482
35023,16971.022469264306
35024,3965.616479046336
35025,19007.747357629803
35026,12290.377993254133
35027,7208.854828939405
35028,11409.501957080447
35029,15479.353575794821
35030,6363.910443854948
35031,4578.759643661906
35032,3771.5382255159248
35033,18337.596618735188
35034,3679.685147920536
35035,7749.293442430482
35036,7969.956919800602
35037,5705.520033280207
35038,20871.46506986316
35039,4606.557749098249
35040,6517.555481227303
35041,8386.98467277722
35042,3397.366357437312
35043,3386.367829860057
35044,21037.970199430805
35045,7853.122711015583
35046,8393.286626978539
35047,4019.6257038733906
35048,4334.395383078876
35049,4265.832043975901
35050,3989.285499446699
35051,6492.26959009285
35052,7693.197626085162
35053,6015.3823295684315
35054,3676.860021668255
35055,15847.397179204005
35056,6516.723123432975
35057,7036.145482603232
35058,4750.356371454756
35059,6167.169779926936
35060,3485.221974578403
35061,8836.933889577396
35062,7994.764413155771
35063,14570.355508728511
35064,14600.98214549206
35065,8215.92411324118
35066,8190.05836111315
35067,4036.9595816138294
35068,5183.290841390612
35069,4457.288621060598
35070,5973.179625415467
35071,6924.0538470743995
35072,3082.996761240898
35073,10435.852248997464
35074,4551.679683949885
35075,17504.313947607407
35076,5175.812525930933
35077,8673.292577557235
35078,10559.424546405862
35079,15137.566923565337
35080,2819.209490836356
35081,2682.5385595888392
35082,7331.413999284581
35083,8911.24493801119
35084,4551.919657998469
35085,4783.616400655751
35086,14248.528394017567
35087,2974.842037981627
35088,9470.296566694917
35089,5736.896583160791
35090,3897.2699175375265
35091,7201.975937025134
35092,12612.624235911135
35093,8779.936747182357
35094,26291.27933597319
35095,6671.460141680164
35096,7680.853868361255
35097,4020.6021890373386
35098,7007.8109830634685
35099,4670.878671876536
35100,22900.177394982362
35101,22798.732117033454
35102,2248.8429889609697
35103,6069.543367070155
35104,6263.748767589763
35105,5048.77583523666
35106,5556.5302417320145
35107,24544.643589419382
35108,4993.415770161684
35109,5530.041882381275
35110,6662.925892829121
35111,3693.6118598968033
35112,17170.343066596855
35113,17236.92180336101
35114,18284.886813283458
35115,23495.24948986638
35116,3902.8580891780825
35117,5401.697630817964
35118,6302.623833393675
35119,4697.587275290553
35120,3501.841078614434
35121,21440.392283555706
35122,4566.135682809644
35123,15481.059016758878
35124,14614.308265849144
35125,3884.8585316462936
35126,5872.021081254856
35127,9007.789913085398
35128,5560.23116420513
35129,7548.845076990267
35130,3608.2163791851112
35131,8731.867864626
35132,6731.4735512831
35133,6312.36066839076
35134,11673.336589214798
35135,6798.552761585495
35136,17828.716001375466
35137,2668.5711802476676
35138,9588.755868980475
35139,16090.251983607537
35140,3072.856587141403
35141,5670.07054683666
35142,8756.23928337236
35143,2845.170420981305
35144,6136.062788528726
35145,6222.136438322479
35146,10501.615770766166
35147,3201.8901453335375
35148,12593.067783576695
35149,6760.693290548693
35150,19330.08591666028
35151,4438.249962392469
35152,6155.9378334580315
35153,5825.574267474329
35154,6509.732686294761
35155,4010.7548538379224
35156,2688.40635127066
35157,3128.066186478074
35158,11308.931372025687
35159,12280.859578928988
35160,3133.761449562656
35161,5962.901645207541
35162,14707.217009706312
35163,10431.656996036441
35164,3815.350407104859
35165,3318.9045278330873
35166,5358.45199632615
35167,11779.018870326947
35168,5887.453966732568
35169,4981.107004254326
35170,4463.300580752432
35171,5971.673979876854
35172,5464.249490647961
35173,3211.371657757109
35174,8385.892563040486
35175,6043.750885000233
35176,5007.397430012678
35177,8249.947609993083
35178,22460.771324955505
35179,4114.965084656768
35180,5685.804085795402
35181,7277.304814213911
35182,9380.044826445719
35183,6573.439078387225
35184,5213.028491228401
35185,14886.66381418119
35186,6910.916190809173
35187,23084.78095882741
35188,23607.703755230898
35189,11953.793256545847
35190,3136.7978288306776
35191,5313.810232791944
35192,6888.478526358982
35193,4432.493456796919
35194,21483.585253370053
35195,3518.8770357319
35196,5928.690535668406
35197,5124.751591446484
35198,2715.1007824914604
35199,4110.881849220959
35200,5118.971216455933
35201,4103.227022292168
35202,10564.733467615386
35203,2762.0779068690135
35204,7825.530444115235
35205,20984.336395118044
35206,4741.873607205287
35207,7287.890083466831
35208,4924.601162125348
35209,3150.802717781917
35210,7979.594180624417
35211,5647.417691112847
35212,23962.5339851614
35213,18059.199242083523
35214,6934.81857801009
35215,4777.480774496015
35216,6662.950985997076
35217,4758.0079743577135
35218,6615.914148364927
35219,7628.849390967717
35220,14587.067878383245
35221,7152.813993503563
35222,7811.316036296123
35223,10814.400924773312
35224,6339.09911191145
35225,12062.718854913954
35226,10704.649782739672
35227,16423.603444498684
35228,6655.126021170798
35229,4735.283834196849
35230,5751.104952466494
35231,4001.6475905718676
35232,5815.598114668678
35233,4193.3518391344205
35234,5866.4983060880095
35235,5509.163889116977
35236,7801.535315073526
35237,6052.777047276276
35238,4137.906632682265
35239,6983.865935820939
35240,1985.7869268983347
35241,5393.116917216463
35242,10650.060347209257
35243,11441.312478472097
35244,5890.055143890369
35245,4870.773287782245
35246,7871.522801535146
35247,1839.8402004016614
35248,5238.066023809211
35249,5445.419457652555
35250,5001.995028517735
35251,8009.2756598966225
35252,5882.468948603349
35253,8117.832586024454
35254,1993.5010817673665
35255,10292.605048881302
35256,3611.6867016761194
35257,5339.886959660975
35258,7911.573623644613
35259,4461.439803392177
35260,25173.58890290489
35261,9344.552137799077
35262,7491.330665240728
35263,6918.236075944628
35264,3843.1936098553224
35265,10064.04550829244
35266,7106.616327083351
35267,11082.06691102598
35268,3925.4473414961262
35269,8638.149819805807
35270,3309.569229857729
35271,10438.243414518898
35272,5355.5109061201965
35273,8474.925902062678
35274,5853.841300589392
35275,5917.7371109881915
35276,8635.500847729729
35277,12542.929479879991
35278,15538.10512871508
35279,3348.206420333595
35280,9821.47423774892
35281,5469.754139765147
35282,3962.4700902050768
35283,6602.878008932108
35284,4063.193020343686
35285,4954.18670621379
35286,15541.385526488772
35287,7774.158184839927
35288,24303.762367152747
35289,6825.080979483918
35290,3915.995401524627
35291,3478.184502424024
35292,3628.647678723294
35293,4002.811315896912
35294,7323.580206659945
35295,5142.677261722001
35296,23688.30580421066
35297,4065.4673662114596
35298,7011.768335435876
35299,5005.374361234182
35300,4045.9989639397
35301,7640.747908215848
35302,25189.95490562954
35303,6572.434467888217
35304,4724.916103805209
35305,4761.995912042601
35306,6996.456920501315
35307,3399.8156581749136
35308,4828.344366708199
35309,6042.996118530684
35310,4750.510432347364
35311,7178.4109815630845
35312,6043.6510894057965
35313,5637.74681267746
35314,11441.055020681346
35315,3974.797833380299
35316,13552.844709438603
35317,8061.144983728754
35318,7620.905476133111
35319,12787.74505347646
35320,5193.632099915916
35321,11013.652483534283
35322,9422.529109037707
35323,11867.318533354672
35324,6170.674200265787
35325,11986.864298644547
35326,3128.154754299158
35327,12873.225646311503
35328,2664.8254377900726
35329,4039.9754602533017
35330,5901.038330600141
35331,10201.436112198684
35332,6725.9969621329565
35333,3525.709208796652
35334,12039.453159253753
35335,17114.378845544918
35336,4017.8000410314426
35337,8532.222877105189
35338,3842.1727262314307
35339,4104.478265866087
35340,5969.031647815309
35341,3222.250810556295
35342,6099.6747386649395
35343,6885.288595607778
35344,7913.460524671202
35345,11453.789725458073
35346,11791.470291620151
35347,10330.425051637278
35348,16987.874686709583
35349,7565.9711208519875
35350,7182.685737671416
35351,4461.219234926819
35352,4316.945013416715
35353,5713.9278240936965
35354,5530.321351801534
35355,3453.51113260676
35356,4045.1472707538314
35357,9045.932766444395
35358,2576.048972101357
35359,5608.106279306031
35360,4272.258072923892
35361,4920.63620743032
35362,6448.5219780520365
35363,3792.1326894822146
35364,5739.5097589140705
35365,5571.755616961718
35366,10527.981780266457
35367,3247.591438467399
35368,6248.441287385855
35369,7505.868826541971
35370,14530.108269197468
35371,6994.83016572851
35372,2586.2691000560935
35373,15693.630458616735
35374,13037.17775317785
35375,15466.116741561233
35376,7874.1554499565245
35377,4815.297543183034
35378,5199.936195049551
35379,14779.904644523025
35380,8323.105602855276
35381,3878.343236266507
35382,24787.657738808142
35383,15292.607446064072
35384,12489.277084727166
35385,6685.009379027561
35386,5357.577950140748
35387,3968.796014468694
35388,6586.700367716052
35389,11571.478878535145
35390,7285.846317179405
35391,12752.928364694468
35392,5019.872216939985
35393,8143.1202200914095
35394,7716.947757041761
35395,10533.959056751173
35396,3186.422309761963
35397,24929.07583262678
35398,4459.12366757149
35399,9932.429068608215
35400,15081.84563162432
35401,10533.524166372863
35402,5648.350859449776
35403,3424.857560962445
35404,15998.266934478143
35405,15992.151227499326
35406,5465.86531973114
35407,9071.955030753612
35408,3982.4557899818224
35409,3597.6398421223857
35410,6530.0757082083865
35411,7732.051297104306
35412,4179.020604517973
35413,8780.630208422826
35414,9654.339523880837
35415,9706.764285080191
35416,16475.72033471501
35417,9735.23756433992
35418,2354.675917362422
35419,7805.912205821495
35420,4736.5250158275
35421,6483.430056056812
35422,10590.760868394544
35423,4142.726096236542
35424,14859.168826470017
35425,5457.001774382023
35426,7551.575424645429
35427,6254.035686745369
35428,3051.045824167554
35429,5765.015632004236
35430,2970.354837914889
35431,8377.39347531614
35432,6890.18228388209
35433,4001.7359276125985
35434,8699.71700276381
35435,13056.217375271885
35436,7416.416059589572
35437,3860.4455793471534
35438,4945.984627728229
35439,7608.013074677151
35440,3884.954805982214
35441,4737.640629730988
35442,12736.403573452371
35443,5976.967842773683
35444,8145.4372926124215
35445,12432.475335731659
35446,15604.424885059963
35447,2867.927756853346
35448,3375.793499922679
35449,7521.616590563812
35450,11106.975685956802
35451,4140.105760810281
35452,8833.37425305051
35453,20378.348322659276
35454,4814.126196316984
35455,8499.133464204462
35456,911.9126198771194
35457,10054.30608948195
35458,4968.3851453369525
35459,3325.0780498457216
35460,10474.019620431385
35461,2778.9242445861396
35462,18184.302421578624
35463,7564.323667873189
35464,7677.762211204697
35465,23478.602236386436
35466,10128.173327138236
35467,6528.147494474511
35468,9583.065756548163
35469,8301.822330994346
35470,3793.0100018845974
35471,6186.421911649378
35472,12550.08478834195
35473,15604.891256763765
35474,10815.649186114755
35475,5817.350054159628
35476,6628.136039020527
35477,12190.189731868302
35478,4513.050753158536
35479,10074.786054360799
35480,3114.1258685945827
35481,7057.079232670447
35482,12381.653587348419
35483,15214.082402363867
35484,5302.42225096733
35485,4352.571568164563
35486,7000.368968515213
35487,12114.501793714626
35488,7020.719831421857
35489,11973.558109468087
35490,6233.125881509133
35491,7755.060061443651
35492,10897.21851912154
35493,5516.356113843294
35494,4881.9080310086665
35495,8082.04208418951
35496,5648.4874100885845
35497,4594.148878569676
35498,3142.363970463764
35499,4492.608807565737
35500,6403.648778267798
35501,4007.5325027841695
35502,5840.283661159624
35503,10440.342523106006
35504,12913.106275657577
35505,4237.02393838266
35506,5087.287471266092
35507,11950.971270849477
35508,12215.610801734361
35509,8075.420220133747
35510,1965.7711701515466
35511,6156.688398422513
35512,8374.8923942355
35513,4444.130699953008
35514,6780.466329022138
35515,4276.720095369304
35516,15465.138386911674
35517,2582.471399422863
35518,11081.53650553882
35519,8909.46380403198
35520,3792.838587088079
35521,23363.25782596071
35522,6203.737123941169
35523,16604.230566794904
35524,16284.880688459063
35525,10021.249922205918
35526,7958.036835845434
35527,3740.0904306817274
35528,10437.847649856763
35529,3838.5092289163936
35530,8413.681456769933
35531,15081.805138462394
35532,6275.872967618596
35533,4253.62627584511
35534,6218.670245909169
35535,15059.409883594111
35536,6771.2553826275125
35537,4821.082842849108
35538,4411.356525873291
35539,8882.543535228298
35540,3467.2931433405793
35541,6881.055927023432
35542,15101.630022215595
35543,3481.164761885676
35544,3559.3154283196936
35545,4028.589178986961
35546,23946.88984179169
35547,4598.848055582296
35548,5237.135216193952
35549,15459.867499227597
35550,4637.332628265001
35551,5931.827436277262
35552,5647.816092527433
35553,5821.489334139766
35554,4785.115795489154
35555,7518.931957334598
35556,3243.770581730079
35557,5586.996846786809
35558,5718.9544793729165
35559,2312.239950577684
35560,7952.326341577465
35561,6886.637848383405
35562,8688.329499887986
35563,4880.620545764638
35564,3572.150189504482
35565,4473.052869574594
35566,2450.0651196855474
35567,7485.188493902731
35568,3676.435478532253
35569,7042.956260225177
35570,9819.68783963269
35571,9597.60445508004
35572,9710.602102725194
35573,8338.16716104241
35574,3968.7578802426483
35575,4212.034062264536
35576,7396.673692459454
35577,5115.696907051195
35578,5433.051276856675
35579,6583.684445691817
35580,11379.454914565487
35581,27497.003648214082
35582,9706.963785829805
35583,14700.884438424959
35584,7356.20303372373
35585,10767.076743146497
35586,5627.502846959529
35587,4070.1235127799628
35588,15942.627443536368
35589,6269.033227370397
35590,3943.0587351662225
35591,11593.414054836523
35592,6824.352620116921
35593,7592.734428691043
35594,4828.973351071791
35595,10652.144004481972
35596,6875.847052860845
35597,7243.649480497171
35598,9608.964637200146
35599,6602.001649200522
35600,14089.92544788502
35601,12763.307643692586
35602,7696.243400428633
35603,8123.485111429819
35604,8222.627696706275
35605,9929.483637119843
35606,3827.937829545779
35607,25819.76287106388
35608,4362.299030985036
35609,3912.6079694926434
35610,11296.78848507119
35611,25532.70720818148
35612,6006.149397398878
35613,7135.493196534966
35614,4918.4118845752555
35615,8904.66363073484
35616,7786.64914581231
35617,8717.911031960524
35618,18982.39039288939
35619,14682.354755604634
35620,8954.737856164971
35621,7048.664962221605
35622,5783.257659340426
35623,3859.6200411087384
35624,5294.011737536196
35625,4456.373085790055
35626,7021.486884002947
35627,5083.346626245724
35628,6583.064239701217
35629,6858.757996455803
35630,4261.359340275923
35631,22062.97341692171
35632,8638.21875341645
35633,19347.621549623746
35634,5683.361953011385
35635,7554.692656139361
35636,8683.83855245648
35637,8883.095814352566
35638,8667.519078973239
35639,8201.276759366223
35640,5336.677347360039
35641,3241.102336215479
35642,9698.826433660008
35643,4932.6500471178315
35644,8933.274784657877
35645,4910.3488483903675
35646,5322.941834919293
35647,10682.181195410792
35648,12619.789042605948
35649,3314.640314663022
35650,6925.514319238386
35651,14886.693328962447
35652,7191.192405458959
35653,10561.951566249187
35654,5516.485885544345
35655,17368.742074558875
35656,4075.7349184977866
35657,8653.609416726173
35658,5767.401113275531
35659,11390.355880202871
35660,12866.886363828777
35661,7471.314077053309
35662,3827.1708753409853
35663,11327.899134295818
35664,7334.869577873035
35665,2778.12202887237
35666,22247.004944575867
35667,21623.059789551466
35668,20378.069629727353
35669,11714.932051938917
35670,7982.959884978761
35671,10569.863173335503
35672,6729.08345297366
35673,14833.610474626437
35674,5881.670468401145
35675,7755.585272057792
35676,6223.291915792504
35677,3524.4922678401103
35678,4446.823817063896
35679,4013.48289537331
35680,16415.465781018927
35681,4876.675366706195
35682,11473.333195583331
35683,15913.300465013604
35684,7804.7471143693665
35685,6067.255171921136
35686,4296.584054061937
35687,18651.473304944964
35688,3238.072342338145
35689,2563.767074322611
35690,13408.858223674266
35691,8335.181736071696
35692,3879.1754613107273
35693,9466.195729715922
35694,6148.811241641956
35695,4709.949902562198
35696,2824.3438048697326
35697,22829.317116197642
35698,3514.3900369039575
35699,6653.761633644872
35700,10044.161674414347
35701,9753.474348757953
35702,15814.174512546257
35703,4736.099641814381
35704,8946.258120106006
35705,4693.234259230403
35706,10817.31047094664
35707,16569.369206298736
35708,6583.078509110938
35709,5274.38101676785
35710,9011.154997791522
35711,10276.174556843045
35712,4099.188106232972
35713,2641.774110154356
35714,9604.775159554098
35715,7318.025321157217
35716,6286.969825433363
35717,9980.63525712927
35718,11427.757537019406
35719,6163.750048344607
35720,3845.8954209796734
35721,12721.422904311014
35722,4563.487982735256
35723,13298.755361365585
35724,4309.281372888605
35725,12049.135497745894
35726,7898.680098468312
35727,5628.499723917343
35728,6673.36667996214
35729,10110.170378220038
35730,8095.85999237471
35731,8386.688909786222
35732,5636.966994245875
35733,4098.321597660012
35734,6251.999086497743
35735,2791.4707815909746
35736,4874.430363954939
35737,6605.7644371686765
35738,8352.147878868425
35739,6253.80786231756
35740,12505.043160294419
35741,6359.419965507395
35742,7514.96195882976
35743,4711.0144092577675
35744,10942.014616430106
35745,2962.387652270808
35746,18024.4652418291
35747,13235.404161296374
35748,7992.249060404696
35749,13534.981189528673
35750,3866.9532830475764
35751,3611.1121901834617
35752,9276.054995152528
35753,20172.787151384484
35754,3410.4859629493176
35755,4755.406268358902
35756,10040.02757692528
35757,12459.675909124242
35758,25571.213987422223
35759,11067.534128640387
35760,3873.395211386761
35761,3183.7982161179625
35762,3768.6912413347927
35763,26155.484052080963
35764,3336.627071359528
35765,15775.257023456517
35766,4703.062999952137
35767,6724.548970025889
35768,4923.109811794258
35769,6485.783574923589
35770,4703.24179860795
35771,6161.259644535605
35772,6433.887367981941
35773,6053.150388155445
35774,4738.99588351981
35775,7354.481554277501
35776,10311.891631423106
35777,14010.132557827228
35778,6346.06458084475
35779,5432.974962292255
35780,15927.649993283863
35781,4589.34769761076
35782,6012.1582423328355
35783,17712.851728590256
35784,4619.961959995209
35785,8253.723176772077
35786,2596.7096326288606
35787,7783.2115791827
35788,9080.742463651251
35789,5184.62054482985
35790,9847.54249171105
35791,2868.943698270784
35792,22562.894616740523
35793,5497.86265808915
35794,6656.408015951658
35795,10590.070687352378
35796,8339.40239842076
35797,3779.058434873243
35798,12657.402614409304
35799,4625.689686787119
35800,9611.385253225011
35801,8500.578097963673
35802,9821.949526154345
35803,9739.29490848607
35804,4251.6773160174325
35805,3626.9302913204933
35806,3744.6475513316846
35807,3394.739941188306
35808,2608.895101593968
35809,6045.604617967207
35810,9935.848559779599
35811,25541.28731197169
35812,7174.340472003563
35813,6091.652350765941
35814,8166.711424643919
35815,6180.232490535725
35816,9465.75639824672
35817,6595.843879795388
35818,7813.103006749972
35819,17182.450479385494
35820,6369.663730784675
35821,11782.936914798387
35822,6983.743343123608
35823,9794.621668653985
35824,6581.569205305616
35825,14854.34167484711
35826,6012.06939840276
35827,4985.209410535094
35828,11828.922330102028
35829,13474.349526787704
35830,5576.65866634375
35831,5796.334711441566
35832,6342.902477907756
35833,9578.468288304273
35834,17682.726029463818
35835,5610.957614190581
35836,6993.34497546929
35837,3793.1618050377
35838,4760.216580543398
35839,9866.385819301862
35840,7713.562293690047
35841,5443.235134457445
35842,16919.456532770204
35843,11849.436343586098
35844,12456.512342859935
35845,11945.435759380087
35846,10091.667343324561
35847,4366.108348763371
35848,6048.8785110012195
35849,14774.288106775784
35850,5043.164329502747
35851,21143.975832835094
35852,22078.390907096924
35853,3250.5740929646117
35854,6444.690569678425
35855,3339.452307323135
35856,4784.886281924331
35857,3103.991070179099
35858,5332.114934688682
35859,16160.35204231172
35860,3808.6076607178
35861,4726.998198559704
35862,6851.7481422600595
35863,5999.311178565646
35864,5117.100583716028
35865,17018.81171813251
35866,8193.784503574647
35867,5357.61076282714
35868,5688.442711833262
35869,9675.267159907939
35870,7828.372071702857
35871,4492.049586432544
35872,5987.600382303221
35873,5855.698707994563
35874,6468.899977178252
35875,12608.60831149219
35876,7298.515082056736
35877,7091.327408697885
35878,20926.26524485732
35879,8534.481122900208
35880,12231.79719280211
35881,4237.358667620659
35882,7613.116845961231
35883,3408.3633522681534
35884,6198.311446711108
35885,6704.350168213343
35886,4112.578235164132
35887,9121.54027627265
35888,8434.596477478573
35889,28181.79277646747
35890,8706.117923609416
35891,5158.138382305484
35892,7698.584185165321
35893,3773.5706410613193
35894,11918.26980890006
35895,7120.126542998289
35896,7064.969142391067
35897,7120.36110470055
35898,17525.011222148187
35899,3842.289600019589
35900,9366.569999097868
35901,23473.57106084432
35902,7316.908214640277
35903,9581.823386896276
35904,14566.850831109265
35905,9468.748781949489
35906,8536.012131548774
35907,4838.949995930319
35908,9646.964328730624
35909,7546.074090050497
35910,6284.123013932956
35911,6271.699770044286
35912,3892.4041351604137
35913,8344.009237900336
35914,11493.52398864204
35915,3441.198456851832
35916,3414.907119646485
35917,3847.163093503943
35918,24671.625228767978
35919,7166.772278822839
35920,4267.764653261925
35921,3529.468101499134
35922,4082.5592234721275
35923,10021.621461917071
35924,25490.050025846733
35925,3450.5640003938342
35926,3391.081987562223
35927,5651.967391324912
35928,4486.813158737985
35929,3780.333230414504
35930,7243.483924534114
35931,6874.820048233673
35932,5892.563733256388
35933,21999.588819131466
35934,6375.874796904058
35935,8675.974154436455
35936,9215.366871414642
35937,5375.696232069071
35938,5549.225239261278
35939,6038.264555246187
35940,9200.496186824073
35941,10733.159167252117
35942,4961.83205273382
35943,16456.815507442203
35944,4936.186824003233
35945,21267.128866243886
35946,10442.312751820336
35947,6160.99513106124
35948,8217.575904293537
35949,7728.031251725324
35950,4823.85542015456
35951,6450.051690113959
35952,11429.561543920645
35953,20911.535235385323
35954,4499.869419622465
35955,10167.37903198449
35956,5257.023463471558
35957,5537.66195693126
35958,6295.018996623063
35959,7121.373203844398
35960,3223.8441667008465
35961,3633.385780410505
35962,10437.404354774753
35963,10816.126072955054
35964,23314.545419493537
35965,5863.724046116301
35966,4642.316925624066
35967,10009.63750061896
35968,3644.9448272701675
35969,13587.278331523372
35970,13752.876891152575
35971,3806.8646874166843
35972,8135.592504894041
35973,3811.886395738414
35974,13541.636405041656
35975,9574.455688283611
35976,6187.289716739653
35977,5256.977070379052
35978,6310.26451872846
35979,6397.010767151044
35980,8267.055548706714
35981,5487.569987331802
35982,10320.45922543889
35983,13481.320922801644
35984,5114.972512331871
35985,7444.3535370390455
35986,4766.843988559856
35987,4757.717462219554
35988,6696.146506656636
35989,9296.343761751707
35990,3816.649702874433
35991,6009.458640324026
35992,21660.330752241454
35993,17207.709199187415
35994,21339.352476190812
35995,8060.185225983025
35996,7109.163394622478
35997,5666.459890901306
35998,7633.100006439641
35999,15312.3549508146
36000,6636.75900416025
36001,8594.159712729237
36002,5224.299793952981
36003,6038.861534496933
36004,5772.17877336408
36005,4231.726690757262
36006,3109.8516853316296
36007,6532.773355270703
36008,3654.696656392378
36009,19903.322509922793
36010,4865.726901891919
36011,13991.884535083082
36012,9862.924424603227
36013,10628.506369509672
36014,5369.297207709531
36015,4999.610905688547
36016,11704.48029361456
36017,5616.571457667696
36018,7756.927424694652
36019,3211.6529557568965
36020,15007.364955363486
36021,5976.885539088896
36022,4735.153705407132
36023,3677.025974800007
36024,4248.515144437117
36025,2920.0552982246068
36026,10559.664176152739
36027,18908.418073670575
36028,4092.975753753658
36029,4099.64662461171
36030,2748.490738678845
36031,4553.432648344833
36032,7182.03515093858
36033,26611.76012518443
36034,10784.582317158944
36035,17750.18364985192
36036,5394.26563101432
36037,7201.689695968109
36038,6300.521401780295
36039,19086.546120963212
36040,24469.39854685741
36041,7724.52904087698
36042,14418.248946917627
36043,6217.154603490198
36044,8513.970180882357
36045,9134.585259821102
36046,9288.52745307852
36047,7714.064818769034
36048,3840.945308820324
36049,2960.8607778005426
36050,4526.061366974807
36051,6951.71149171216
36052,13157.17122012385
36053,3620.981571861248
36054,3624.570254760912
36055,7475.220635230084
36056,3218.7891724572023
36057,2218.604999689362
36058,21436.208819359275
36059,5676.772765062846
36060,3600.5164182405038
36061,6430.636471956225
36062,6648.78548734309
36063,6191.868675841123
36064,4514.688495108034
36065,5227.09738134789
36066,2597.396211995928
36067,17621.83366501928
36068,6590.708101500192
36069,5188.805683289151
36070,5876.541870395105
36071,5867.0005294540515
36072,4943.785235711653
36073,2704.645214735592
36074,3619.5076943639338
36075,9388.155438565635
36076,4924.310616696695
36077,4463.799800267735
36078,7533.939114866096
36079,5167.685889687667
36080,9916.014309097382
36081,5077.3619497847485
36082,9743.071648661706
36083,5794.643721304131
36084,25913.781344770076
36085,14739.208567824573
36086,5282.130140542669
36087,7627.5792167728605
36088,7822.118949161273
36089,6730.157079514664
36090,9488.743332858852
36091,2809.7730851015363
36092,14064.708487883408
36093,11593.402700289193
36094,15076.726940074916
36095,9644.274070104771
36096,4030.8458744975833
36097,3294.124689708681
36098,4454.8039979751775
36099,6396.541408734062
36100,11675.141833347207
36101,6375.350943467966
36102,3476.5656188175476
36103,8110.304358452797
36104,5129.30034234877
36105,4299.553247370394
