5682,5893.810424438962
5701,8225.865289285715
5703,14978.386457528168
5711,3757.298256484681
5742,8234.75740248892
5748,9325.238367333513
5751,6400.793177698666
5756,8499.506465123486
5758,6509.915419696241
5767,5538.483902415092
5768,5977.308614640733
5781,4676.595561575574
5785,15780.27677703549
5787,5886.807908318549
5793,5542.273800147413
5794,9439.16022511994
5805,19970.922605214546
5817,8444.621108869096
5828,6439.30032271283
5830,5007.835293721211
5833,5385.3008332698255
5857,8710.587718654515
5862,5942.847432195572
5865,6635.2691089502905
5869,4983.103451380751
5872,9916.851403641565
5878,7589.578483265923
5891,9446.602047627748
5909,8280.88468983593
5914,14763.463051116385
5928,10770.072214828006
5933,3977.367704020843
5934,6928.763548341423
5951,7036.018717478354
5961,6428.263086157112
5963,11324.93092311159
5969,4477.15650130865
5976,7284.841382300681
5978,9726.537197557893
5981,6154.900317501301
5987,2632.3592520296074
5989,10027.036716715958
6013,6033.458996060948
6014,13059.372316022627
6018,2297.3556189522856
6020,3261.002570371529
6036,17268.884378082377
6059,6793.067798463989
6070,2747.7847675519647
6075,4229.174760002504
6077,8683.12239550829
6083,4167.425776055761
6092,10876.323742093113
6098,7216.283053683838
6102,8034.944548748122
6103,4259.458076104528
6106,4729.7326004710385
6107,5361.008059895999
6124,9783.198361887764
6128,8748.132582143036
6141,7498.84852178063
6166,15526.071909003334
6169,3039.6735740171052
6175,4686.02715219556
6176,5624.188236120264
6179,6388.865029970578
6191,5929.270796038171
6193,3114.9725966152178
6195,5507.555515013526
6206,3991.7153851081716
6213,4177.974372222216
6214,5454.6348041724095
6215,7022.240047630946
6218,8764.335516026162
6228,20071.1387781597
6230,13377.584352615615
6232,9692.965852323181
6235,7232.291818018009
6246,6678.496367893622
6251,24379.53852736463
6256,5170.240144985093
6257,4794.877528669461
6281,4733.665607819478
6282,10314.488114935282
6284,8208.504431087276
6285,12091.463753445556
6290,6432.522833294688
6297,7038.736322726983
6298,4766.197293770873
6350,8515.2073902852
6359,4726.13246841937
6361,21550.375366046417
6370,7842.85438151703
6385,4355.003134571355
6392,28797.426176537876
6416,3470.0368303833566
6419,21961.963324942953
6442,5501.997061630871
6445,3727.699120107159
6447,7316.313868250801
6449,3812.6181635389016
6473,5173.121055295737
6483,7175.2966979774
6488,21780.64816246165
6499,4392.548435018202
6505,8132.002249719106
6507,20199.965211550396
6511,8903.901892793288
6512,7440.864762506616
6523,13811.313763188544
6533,31403.5842303729
6534,5203.0869330139
6538,10494.440729163525
6542,4702.929137161614
6543,4564.24681478522
6555,5543.21370428191
6569,5330.205223325834
6581,25126.771522815765
6592,3976.905993154644
6608,3490.7911949563622
6610,5185.832652418569
6614,8323.15827957436
6618,8408.456818835004
6645,10135.347507037939
6662,5939.708733421576
6677,4705.90883449113
6679,5156.508477455321
6682,2872.0045592820666
6686,7103.267338124793
6694,3185.907673415921
6705,6938.775721253595
6719,6554.631236369536
6728,3250.147236499874
6741,7783.085193863887
6745,7950.752456314518
6756,10047.658278082825
6777,7845.919018754514
6778,4256.39627861774
6781,3294.4773246701834
6792,7428.581637359946
6795,5650.942244609889
6796,4124.125682748143
6797,3349.115057885685
6801,22572.23219070888
6820,13816.193174983104
6822,12296.866107948856
6831,6862.910803023857
6863,7156.340251467318
6869,4775.963246841887
6877,7676.62747111522
6883,4735.827382564269
6887,7739.999412242351
6888,3116.8763384260874
6895,5553.22897307116
6900,5424.243826376242
6915,6890.7467392044355
6916,7761.359938640578
6919,7805.658635163283
6924,15426.089777680394
6935,7324.320814877184
6950,3522.765881293724
6954,7784.728249405784
6965,8988.542225857476
6987,7956.874928174614
6993,6225.055288953731
7017,14534.94833700222
7023,4318.654022777936
7025,7749.463816061577
7038,6616.537634052457
7039,6433.198959311871
7040,13050.651512170023
7041,24756.628851709018
7054,5932.116163872054
7056,5218.839260926837
7068,3976.717889879667
7080,6899.56310215893
7092,11995.196731253725
7094,2720.444611187129
7097,12153.612531446297
7108,3774.475849953013
7114,3394.489948239132
7122,11084.959751146394
7126,6699.9021972938235
7132,3458.0224020520036
7134,3601.6284790139553
7137,4603.160851672175
7165,5456.3201849525585
7191,6670.390266806097
7198,12665.573542025406
7206,32960.100827103815
7207,6985.488750161398
7209,7019.663315030884
7210,9446.74950025113
7211,2535.7751305020047
7228,2566.37687255247
7239,6704.759664859768
7243,7594.99878046384
7246,16430.2889567271
7262,3374.958968764259
7270,12542.000961507505
7283,8146.074922000826
7284,11006.486942956488
7285,10183.01374848503
7290,9291.767943681247
7300,18018.925563545235
7306,6748.725869674651
7328,2981.38022673833
7337,17950.593106639975
7343,2294.332917297206
7346,10611.74305171936
7347,6373.232174785605
7356,27703.222319059838
7358,2900.702907473318
7367,15713.552900401404
7381,13112.011652827774
7394,13254.803082335113
7406,4750.301954170609
7416,6422.611991817265
7437,7453.619062274174
7447,3329.455478737848
7452,3344.963186384928
7475,9118.061293619832
7481,6100.537531922806
7484,6107.413079097923
7485,4865.980026702163
7486,3244.959832590971
7488,5316.651784222045
7505,3357.588118397942
7507,7439.341166409941
7509,9343.207910178873
7512,6276.673326790002
7521,5382.068109427457
7524,5396.447775575094
7538,7008.099179373781
7547,6056.478964072018
7551,8434.32506049937
7552,6601.614709935771
7558,5608.419195359782
7593,9443.81562894669
7594,5250.552061092632
7610,3325.470902923872
7634,12417.00317172834
7658,4786.682484319887
7661,5251.76559949631
7666,10452.184516213465
7675,7477.477102209736
7680,6584.676880100541
7690,3917.1848293838148
7696,16421.010241972694
7710,6979.180758916227
7742,17762.385654055906
7756,3263.233495676922
7766,4830.730319514862
7767,5944.648550710601
7768,7931.865049748483
7770,6980.06934088941
7781,13151.545930570745
7794,6693.816474382871
7795,7225.280791468121
7802,6992.128854443242
7804,3089.7053250877816
7810,12525.57660419532
7822,3242.0437497726043
7830,4345.949976005412
7848,5390.48324074344
7865,20617.945734652945
7867,22211.013710823496
7870,2304.7246385791095
7880,11338.353944922757
7881,5758.282852184801
7885,3137.875952460783
7886,11436.552087632923
7890,4577.316621881962
7902,6376.038696440923
7903,5420.500495790146
7907,6436.207048318385
7909,4057.813554051497
7928,11552.294773300753
7931,9080.718997141917
7945,10141.906628074315
7948,12386.976876294191
7949,5571.3633673129425
7954,3058.587317639118
7963,3384.556871452922
7972,9385.38809530732
7973,6175.075449300391
7974,4487.24560270742
7987,11551.722903972253
7989,5691.931201873066
7992,14720.004330410015
8007,4070.68712170852
8011,6201.290992186703
8013,2624.7806024780266
8026,6985.839553904778
8027,6473.546585241855
8030,10607.007082760842
8035,6078.272197973913
8053,5606.402149870383
8063,18462.39244511432
8066,6003.162193675196
8067,4595.02289567837
8076,9207.255465397991
8085,9779.326697997725
8086,3598.1718298101014
8089,5666.799465140294
8094,4978.193399239767
8105,5120.539873634407
8114,4632.840432762573
8123,5030.631937435041
8129,6353.92516582911
8142,13759.032842406239
8147,9034.698802379267
8152,8507.046748905293
8165,4160.09296658574
8174,4799.125778982644
8175,6719.834998609413
8206,2649.726398929468
8211,14865.475930771147
8224,7026.359813795101
8227,6714.73037731812
8228,6629.9620553284185
8242,14706.414742584702
8254,2811.7726888539205
8256,7298.166231811176
8257,2245.6163684835233
8258,8891.863678367597
8274,3853.4960537875377
8297,11634.079733607206
8305,8135.544170010194
8307,9899.486519677908
8316,8878.404998939686
8318,6370.051921144119
8325,7799.552922503559
8329,5197.649855307434
8332,2752.4703729216826
8341,4949.3216994498725
8355,6010.64138266109
8357,7797.123124529252
8359,5293.508798998413
8361,4540.737902789955
8380,2541.2297247319484
8394,5876.379203611597
8396,4751.1123881765825
8402,8496.02747420037
8405,3261.637774377478
8423,11536.405754152798
8424,23055.563899747725
8433,6794.104141734619
8435,20230.780423610115
8436,5790.664353235771
8437,4573.89190893335
8438,3246.890074016395
8442,19808.647066173282
8448,12780.008514784864
8450,10045.720672966785
8455,5082.9884888769575
8456,2586.061737481768
8460,5806.155560344264
8461,4661.859650855611
8468,19059.007740507757
8493,4391.200815868232
8498,7649.09193839058
8503,33301.82768009987
8506,4728.21856321857
8513,10725.34086724736
8520,9333.670021476848
8526,8304.199532103506
8549,3382.8888105937153
8551,20461.575491711592
8563,8946.526059855101
8564,15311.592481913653
8585,9673.142810614287
8593,18192.2382988785
8597,10829.283660357276
8604,9830.99042433992
8606,4896.996833609833
8617,9768.327549017418
8628,3698.111815175478
8637,21583.40899274817
8638,6925.649667397721
8639,3050.1796291426713
8641,8643.463362703771
8644,6563.195953144088
8646,7267.734727209363
8657,2636.2946983808733
8668,5689.93587009598
8692,5568.014031222364
8722,15078.732632183532
8740,3928.672178687474
8749,2876.748619126252
8752,7205.533248447448
8755,4516.584270370727
8757,20570.638083588776
8764,13637.74589360456
8777,6213.469352951259
8780,4081.5238716790695
8785,10090.806461794155
8812,3087.539629260987
8843,3760.967804090013
8847,29422.36953451477
8853,5309.026063253068
8862,5757.378727832788
8866,12025.048808270843
8870,13352.982544746053
8871,5355.600396390255
8874,14009.848613996372
8884,6191.120404971634
8887,3687.774000284426
8914,6622.616595562227
8933,22254.318170357277
8954,3159.764776029534
8957,6021.467626041426
8962,3752.5119264912296
8964,3623.173930170731
8987,6780.777259977609
8998,4764.375005321088
9017,16121.904742006962
9018,8738.229479986156
9019,6050.888655739774
9021,2675.5370423246213
9031,10737.951667858684
9045,8207.31222086808
9053,3298.5129497194716
9070,13735.189312609049
9074,11621.715016181879
9079,5751.291770607399
9085,3665.094125286345
9086,15209.080512960612
9092,7288.3290671379
9093,10422.794989551612
9101,4948.406468803744
9102,8270.597341101286
9124,3538.5068119878592
9135,2148.0127496849277
9140,13695.950212713327
9145,10222.658382574
9151,9767.817532714056
9184,18711.392799144716
9190,12127.547798303563
9195,7248.913020644645
9197,8669.483357050543
9198,10267.46679428641
9208,4248.595151589435
9212,4161.461168874737
9231,5498.901422990676
9235,9354.42266672858
9237,4016.538628685441
9242,4820.493734923935
9248,5788.773013847477
9249,3313.4842431221778
9259,18725.74733187078
9262,7915.979151165505
9263,4805.413370338583
9265,3897.4934393245335
9269,5458.762943229096
9277,4671.220821819916
9284,6866.563024630603
9290,4414.844827283436
9291,13918.991699520264
9294,5133.082285927001
9311,6984.689071765696
9315,3399.9134417649325
9316,4154.59281801444
9335,3313.127482769771
9336,3878.650496091777
9342,8285.951432785849
9353,8031.246970469341
9365,3186.9617259612573
9368,2613.6278584507313
9377,29745.77919811376
9391,10761.58864281712
9402,14970.08629743636
9443,5892.112202243917
9444,7834.8521037989
9456,10185.716317760627
9467,10232.205347211137
9481,9666.007735034538
9483,4073.855125380275
9501,10623.562513189923
9507,6378.044825365242
9518,11623.1299485629
9521,23462.819430496686
9528,21430.83670834903
9539,13228.598375624195
9553,9437.5272961595
9556,5555.5302623078205
9565,9966.61616447204
9567,4070.005757768888
9600,6602.070663109035
9601,4544.099978741941
9608,8636.557969234356
9617,3306.7899269128206
9633,4750.382214411201
9634,6992.5717846504
9636,3373.4396241132613
9641,4037.4239355047616
9649,6686.316148315402
9668,7402.912608935983
9678,3315.919999222132
9688,6028.264814605667
9690,31310.724175179497
9695,6913.437435974603
9696,5134.813338824364
9703,4849.524990945921
9713,3407.3845927940283
9718,14022.177307034797
9722,9536.251852603556
9728,4642.944180158571
9732,29404.756878058735
9748,35204.681696156746
9749,7292.109855009878
9756,7227.859923079651
9771,12325.820667724387
9774,5729.9326446732275
9778,3398.3068345854344
9785,12668.44623415517
9789,5557.5876200883995
9796,9479.387018112458
9802,4254.8262634295725
9808,4158.586900522293
9818,8084.392896047403
9824,22942.37275594713
9825,23946.718348217495
9827,6372.652733873301
9857,12464.685044923011
9859,6078.466949171532
9872,5674.678985801455
9882,4799.62168076124
9888,11890.21482983578
9889,4693.755433230672
9895,5170.213769141986
9898,7503.135256592637
9908,12744.040891362485
9910,5419.032648195205
9912,7482.111172027204
9916,6089.833280691924
9936,7087.949824067239
9943,9045.366430922968
9944,5962.015236904942
9953,6805.367756794016
9956,6146.904747319108
9962,18984.23244483577
9963,9504.724528829629
9973,3954.595741767343
9974,4808.244502812373
9975,2756.4073080097974
9992,9671.692803949793
10001,8195.950022001709
10033,5419.282935670944
10037,6390.385195288594
10059,7113.59371984601
10065,5734.226593790928
10067,6580.499873840504
10076,4359.649022445951
10086,8842.808042761919
10089,4998.131960877177
10092,6571.783226474473
10093,17664.76387567961
10095,4088.622652528224
10096,9092.470998778508
10099,6417.601124154778
10116,2999.1431157537513
10127,5601.942943828151
10130,10076.05878022908
10135,8225.47356762272
10136,8004.864623574655
10146,29226.06211161362
10148,6451.902397297841
10157,22689.21390392863
10169,5992.557587976782
10181,4006.966877204751
10183,6341.058703123852
10187,31884.26303086579
10191,6310.214584398805
10201,6159.438429222475
10215,3845.527113769524
10221,8889.229040123653
10223,5010.295457892905
10226,4660.552657857861
10251,7250.066166441759
10254,9110.869040249403
10255,15379.835874477114
10264,4770.33172885322
10274,10317.632452854685
10281,8357.116686509957
10283,2938.8445476939582
10297,9749.0206452817
10312,9314.778877026198
10315,3068.340757056925
10324,6564.409095970093
10331,2307.8709741330204
10332,5795.968697152242
10345,10879.570516879874
10354,6450.323358037595
10377,11506.185480950253
10379,18659.07436307325
10415,12023.856340550383
10417,6519.894648992135
10418,8062.903730154305
10437,6083.126993886521
10439,5009.981374037089
10453,8672.480503984687
10455,8459.92810175184
10467,8219.690565292269
10475,6915.885753278618
10476,6351.4056857642445
10499,19894.865892428883
10501,6771.061568034083
10516,4819.917792962781
10518,4997.544722658174
10520,9619.411183468515
10528,15956.68094911784
10536,4441.568436325976
10542,15944.795659815598
10554,6333.888133308729
10555,6953.342379297292
10562,7542.134750779062
10565,32979.868729291724
10572,10193.400274540476
10574,3615.090349419394
10575,6132.077617604863
10581,6585.053196605919
10588,5867.210778747668
10603,8940.4349142124
10604,9230.770799760143
10616,19009.69839027116
10632,4301.5036486495055
10634,18552.66843016988
10647,6062.9211960969
10656,4804.361101457878
10663,4694.354153890829
10665,2801.187473251597
10670,4407.059967089095
10684,15402.562162864228
10688,6640.462610341555
10697,6516.689307330252
10698,3580.4521027550663
10709,6292.944869650559
10713,6792.682278649198
10716,4072.297475952083
10718,12743.417736254056
10719,12336.223331820767
10721,3947.9077961983808
10723,5799.1184563948245
10736,5845.329478929636
10739,8762.156554402793
10745,6249.311311433481
10746,3614.0747803871627
10751,7411.251362926222
10754,3831.155171971811
10758,9798.684214722045
10766,12131.250174852641
10770,2674.111153622901
10777,6091.608679237696
10785,19258.74492574945
10788,9689.94933745164
10802,5395.059922147605
10803,5704.486064247925
10804,1683.3321999826328
10805,16240.01090940947
10806,4864.451330309029
10823,16603.00971700775
10828,4005.3990828566402
10829,5190.3060002720995
10833,5776.39202603371
10836,20728.711075600433
10847,7458.442581753296
10863,9177.310392932884
10867,2867.6583481663297
10872,9593.85469678753
10888,8865.991805486501
10890,11485.806286705812
10904,8311.804919854816
10911,9218.290778950473
10913,19527.165309972643
10927,3971.2042681377434
10958,3992.3998767560174
10965,7448.440498881801
10966,9151.580466168503
10969,6603.319054713658
10985,7626.790389927071
10988,5630.231261815089
10990,4460.598133684608
10997,10266.982978708898
11004,3692.9907100497453
11006,6901.9351505715385
11010,5473.584442776854
11013,2815.7707664922605
11014,4146.180690164208
11016,3620.8106570168748
11021,14277.087204298743
11026,7145.721725495524
11034,2752.807570393555
11040,8759.338266318082
11053,18617.022932630643
11061,4384.175979927469
11068,7855.350895268019
11077,11429.75396375402
11081,5945.416019190507
11084,11888.69209711708
11086,7547.790685015858
11088,20696.50197067637
11093,6511.982839962659
11094,8088.725993052307
11101,4926.60452389392
11109,5775.14724747153
11112,11735.084804982092
11117,5143.868542990229
11119,6334.723505798184
11131,12014.609961019187
11142,10127.287599143445
11143,3133.891135698767
11150,5689.917317873235
11157,6811.109950770759
11159,16797.218349180832
11166,12557.764219156817
11170,10708.037129199494
11176,11108.162825210617
11186,6033.356710446169
11187,8308.73638153208
11189,19325.191167245437
11197,7568.305603019641
11204,12838.806881048655
11206,5327.147652392996
11215,4199.838689582051
11238,11479.449324798783
11245,8799.592664315089
11248,6767.269224378632
11257,13507.556109808562
11265,9544.683791879628
11270,22725.637507286963
11296,13144.674478486928
11300,11056.261935787641
11315,4003.346337789724
11317,18371.37459292353
11318,2661.5851796767074
11331,10610.03156673829
11349,6061.620516679334
11352,7567.974107838443
11369,12743.240982556661
11372,2677.5571685468985
11374,7500.054810341818
11378,11977.894183477018
11381,24462.54448932109
11395,5486.963166136912
11407,6951.007114477071
11411,9572.619350840809
11413,11645.74057838941
11425,16712.600278548096
11438,10286.359047912338
11447,16762.912662645627
11466,4521.637058588703
11467,2842.686736550918
11468,7442.743518586389
11470,22098.71290819623
11474,14155.395349653176
11476,7232.9801387789275
11479,20264.51555832714
11488,5499.289898636067
11503,9003.999334938377
11523,5817.5444783091925
11529,5483.298243025147
11539,5109.586435458153
11541,4227.8876612691765
11544,5400.959694757441
11549,2985.5899136222283
11551,6626.534020237682
11556,6893.6795327621685
11566,3899.627909546426
11570,2834.560320381168
11577,6394.666720205991
11584,4446.077604302367
11592,7951.50818382247
11594,6490.470654881059
11599,8547.861937705931
11600,9551.766539534812
11637,6460.636570095999
11652,13449.822203439378
11670,9280.84834476332
11672,2332.0282145206415
11675,4403.628072642742
11677,23748.71485526374
11697,3032.383298306472
11702,4081.5629153129184
11704,3715.0267297031874
11712,8137.8958649436345
11713,11166.066178890998
11719,5346.093511646835
11729,4185.741402547151
11731,3686.6253813462167
11751,10192.10257382465
11777,8888.99523819301
11788,5471.697117897678
11791,9611.55528112484
11811,9068.92263390472
11815,4013.015732868219
11820,8729.394035255285
11822,3609.0007195729613
11845,6584.05276255216
11849,11035.052394552364
11854,4737.035373596767
11855,3772.465266563126
11858,6600.330045404992
11861,4843.180323423559
11871,12479.664896930544
11880,10713.048363000618
11883,6267.628531673566
11905,4966.182388040582
11943,6659.355432937574
11945,4743.090072894063
11953,2853.53766728193
11961,5132.930584719532
11962,4161.797626815985
11963,7086.604477323634
11967,3504.66210424304
11972,8121.741224539827
11978,13514.064128530134
12018,6990.622869581856
12023,8370.526411275543
12025,3465.3415040644486
12026,14047.047781077756
12035,5977.003794751482
12045,4328.629041998171
12057,27388.013623598483
12064,10110.46428180523
12068,9177.504771030166
12077,3002.1318317421456
12078,3817.8673282281356
12081,3809.097076058563
12082,9634.71748721461
12093,5672.088430875039
12099,16525.4538079292
12102,4883.968468951747
12105,5447.817793825918
12112,6510.42008332112
12121,7309.989562097737
12127,4139.808542949806
12131,2307.282552940279
12135,4486.1172356941315
12137,5221.6254895351585
12143,15977.603621061287
12146,7474.711319087544
12149,10757.017706188162
12165,6716.666068245738
12167,9279.208982942566
12173,6773.481320671742
12177,8818.568249208702
12184,4037.1396396563837
12190,3432.8902051872747
12195,9909.251924849115
12203,11211.24910578401
12207,4677.395384992849
12259,9546.808838815856
12262,17511.41769658167
12279,10457.239977106996
12280,4842.53346923569
12283,7851.926912129707
12290,4170.821890457489
12291,6756.692036352381
12302,3960.7801958419045
12308,10809.266914078979
12314,20907.52399074322
12318,3884.5666557363443
12321,7476.749533775879
12341,16311.787705426643
12342,9023.806583933849
12343,2745.3603546090226
12350,9447.86466089374
12352,11866.01688164437
12354,10217.93013525586
12364,7070.613894902777
12368,4207.111012792811
12381,14041.563422874087
12382,7960.248366872904
12388,2884.372098215914
12395,4080.368433968828
12403,7975.626733687539
12414,5905.163454370742
12417,7016.829721505865
12419,4982.437015414924
12422,9696.516469981307
12441,6689.895352298976
12442,5415.141932255368
12443,5688.476111300103
12460,5767.3636798985435
12462,6122.585432760694
12467,7222.013256320657
12470,8519.21593411315
12481,7995.866455559068
12486,6793.826175271929
12502,21607.922892654522
12503,8557.395645873827
12519,5330.034855993669
12528,20140.156040712976
12540,17811.139860349267
12541,20695.946837198593
12553,13818.442011101326
12565,12909.618352175825
12567,23844.99801547117
12572,3952.1975775800292
12578,3029.4731332603005
12583,4712.939243923416
12600,8239.807256561178
12614,5645.618982009404
12623,7561.488489804576
12650,13718.945893480728
12665,9048.21887634887
12666,2541.793056078864
12681,22730.8367380667
12682,5106.859381684039
12686,6412.126065580869
12691,6736.224160247846
12694,6684.781271171593
12698,3669.853228571885
12735,8143.786355857686
12745,6645.101722688728
12759,14984.570662343716
12773,3750.9853429668146
12774,10403.7726388824
12775,3491.3647080779424
12784,9921.33752541032
12795,4287.573919972777
12799,7433.3409901166315
12803,5227.710974243473
12812,15195.775926208393
12815,12054.127129548959
12820,3731.252411027502
12824,5268.284831723404
12825,7211.894164930162
12833,7191.742688409097
12838,7386.01134530029
12841,3465.9160520106943
12843,5855.9206484451715
12860,10105.633250695124
12862,3454.134866664039
12869,9037.490151711609
12893,4004.4674071914624
12901,7028.702634020341
12909,5252.450103521874
12914,8372.858209308311
12928,6813.900243848669
12933,7308.349713566263
12952,6941.56124907603
12957,13548.676104431042
12961,11958.021568313803
12965,15274.111167858757
12967,4745.760805754572
12969,4724.5131206985925
12974,13048.100504843684
12975,7585.1428817493625
12979,6336.88284598095
13005,10244.57416910264
13010,7858.558668306211
13016,15306.366821450156
13029,5575.184026229526
13035,7491.043560220416
13045,6321.08034937577
13049,5570.419654806786
13052,8606.068052497747
13055,4299.495258439918
13059,6543.293116082703
13071,4137.569488382011
13079,5114.033849213225
13081,11156.824495891944
13084,8713.734266673253
13098,19318.477022767176
13099,5509.399244394012
13126,8455.688003070683
13129,9072.5143684699
13136,6940.421686604661
13137,7361.890639641133
13144,9484.58467401421
13145,5838.664177579472
13154,3718.078000167965
13156,8228.503322994926
13161,5341.829865540343
13165,5356.625091735002
13169,10921.529177404002
13171,12480.56095571301
13177,4235.2297766571355
13179,3670.456035977544
13182,8705.370093233836
13189,8333.24103382884
13192,4923.475286540113
13193,5508.173813734477
13199,16933.59375683709
13222,4784.602671475153
13224,2249.5427516638897
13231,20572.99018648405
13240,5604.071136722144
13247,4233.520924920346
13254,6979.406529092114
13280,6963.379760144494
13302,20390.566133495657
13306,6446.577946243036
13319,6690.600197528
13330,8469.276780566403
13358,4468.412030203856
13362,4977.433207684357
13365,3846.5415721393197
13367,1869.223993403978
13372,8682.561352294098
13374,9093.776161177348
13382,14966.232518985285
13390,6781.952768498453
13391,5637.4257577653025
13400,6439.809482563132
13404,6495.248803491688
13405,7393.283016653126
13412,14011.872672242707
13415,1883.8150173203671
13424,5241.354576282878
13437,9842.253633363702
13457,15461.239353197612
13460,6759.1888507776175
13469,8472.5889788993
13486,5643.07821072966
13499,9386.919005192825
13510,4353.541707211318
13523,5760.51860544781
13529,17877.838491287956
13532,11650.988636709339
13544,8572.672737760393
13556,12992.245403474126
13558,7318.093112758874
13577,5574.069729825365
13578,18167.1715774242
13584,6807.063712495591
13598,7248.968728334803
13606,7203.639528963916
13612,3136.48580985639
13624,5896.963860542223
13627,4469.284737533016
13639,4987.592569800441
13640,3364.9857939930275
13642,7562.651341704726
13647,5826.792551069667
13655,4032.677688505838
13659,5391.961848268014
13664,27592.810617978168
13681,5780.852698952868
13682,2741.875580701828
13701,8804.464184249251
13705,5100.911784604779
13714,9395.641016431138
13727,10969.66403702817
13730,4606.620227364785
13749,4300.052849943703
13753,23170.686508853185
13759,9816.28615145969
13793,9493.102954115013
13794,6045.761559740682
13801,3946.3651212298664
13824,3877.5151845838936
13830,4682.870098649562
13834,4095.2158607658075
13863,6915.603691565705
13869,4271.581140294036
13871,4971.21291606266
13881,5392.735296765418
13892,5380.242837108333
13893,6896.915067435121
13908,2959.4465352611505
13914,15067.548403556844
13921,14288.078013657847
13926,3699.8366749022316
13928,3004.960020695303
13929,5677.213200266045
13941,4177.142349467338
13942,6121.550784471552
13943,2167.1846614506394
13946,1999.4167502182195
13949,5892.428880606155
13952,23193.710577865495
13962,4330.569370671324
13964,6616.431787773077
13969,6106.481472651843
13970,8422.431450227235
13972,12295.782618029532
13983,12617.021314675958
14000,4736.083259318029
14001,5932.222773558515
14014,11264.341396168102
14025,4581.479958594267
14033,5874.1464783970705
14034,6813.400322299512
14045,24966.425888313355
14050,16157.061793754468
14055,24125.879558685818
14060,7107.955722758174
14081,4092.6535605030494
14085,4305.369540253725
14088,19599.90703559889
14091,5713.687331083064
14093,9010.251338681981
14094,6323.862222888091
14099,2845.9750408564855
14102,7964.844285664657
14109,2892.9985581555366
14115,6383.118423391386
14139,4006.500322834206
14154,10756.0913458213
14155,7115.962975667164
14178,10084.976631549847
14186,8673.552441785278
14198,4131.652998079608
14201,9156.337719786648
14218,8552.978228376747
14220,3681.471647541733
14228,10229.981813962035
14232,7939.99252471647
14233,2081.9727211138684
14248,4070.98008482556
14258,4193.213026156082
14261,12347.283086949812
14269,16166.210109394657
14282,4094.118519343914
14290,3400.3670130351943
14301,3390.375617169238
14332,5317.687081735057
14333,10443.740842256175
14346,3456.8639537182353
14359,6952.74783083476
14398,4033.2804171205717
14414,3756.615403321535
14417,9485.939776573448
14436,12218.46697289323
14462,5113.016948156973
14480,14694.231121984623
14513,8731.09981373866
14518,8278.83190801104
14520,4859.33723172323
14521,5948.07759393097
14522,13638.93834775237
14530,6286.745975296987
14537,7212.048279341958
14545,8283.304475000283
14553,3754.516509351238
14561,13207.32286115386
14586,22233.424295736735
14588,25040.36378795543
14592,15004.34242377116
14602,4926.870173194192
14625,5813.584857021962
14627,3440.6698354646587
14640,6125.03220903365
14651,8123.070516657277
14655,4964.791342781399
14656,5347.46758264872
14672,13627.393933832154
14689,8210.712929607185
14699,3717.2207833100056
14731,10055.791629622874
14733,9267.372817516665
14741,7288.367801987086
14745,7135.277954711831
14750,6838.078756223384
14759,5854.204385515495
14765,9829.05018280384
14770,4915.215638535699
14771,5137.399305950726
14772,7031.547016540129
14785,7406.569177532044
14800,3130.282347557366
14806,7453.0923902242075
14810,3888.500159412784
14818,5260.102837065034
14821,5530.350074213841
14824,13545.306878161919
14829,8653.627117501319
14833,3938.3109066520133
14845,5262.322706415178
14859,15575.760298475616
14870,14049.173204172854
14886,5969.209083800552
14889,5457.8863222227965
14896,12300.40740879246
14899,5131.8862874225315
14906,7753.662528928685
14910,9474.054632187685
14919,10553.81527717723
14922,14167.201447051975
14945,9015.738619793327
14951,2583.319772343295
14958,5740.117645454115
14965,7222.082235381683
14968,4623.812866849693
14992,5566.02833398487
15020,6606.373191314297
15025,14564.295600594472
15029,5997.808289584921
15038,4175.02185686754
15043,15760.983047582567
15051,7506.453579440032
15052,4273.081173067511
15058,5519.512475451777
15083,19430.163965150477
15089,8863.995043874154
15092,5306.632814128158
15095,7710.1711976507295
15103,2656.991180930582
15136,6393.183967664333
15158,9360.202206247473
15181,7560.85596925558
15185,3163.9507332982453
15194,19063.89105133247
15195,6471.709282898459
15223,4305.370963623709
15229,12500.481966217392
15236,7134.1668823879945
15264,7151.571394850332
15265,6545.0180628297885
15267,21099.72728985603
15304,6900.226373218096
15309,3007.9216544312844
15310,7623.833433805907
15317,12891.741805201907
15320,6635.808238637237
15321,7061.389354789031
15329,5983.19871198015
15334,5502.942449486052
15335,3456.722759004338
15337,6432.285271008321
15341,6962.100300034621
15354,6521.7999528847895
15355,6326.037996022591
15357,11193.930920372242
15360,19023.457065440485
15363,3945.1256039268346
15367,4820.303252266937
15388,11185.083023769681
15394,14231.173682694534
15395,6630.966808607254
15410,19323.902389299834
15420,6134.310593058713
15425,7457.798875982173
15438,6830.290508050166
15455,6124.267624938342
15462,19518.027226555947
15464,11049.70232032044
15471,4513.485927268856
15485,6500.598811054339
15491,26285.05079188483
15498,6582.408760237383
15507,3335.879649123388
15508,6143.755332972002
15515,13657.56483048066
15532,7286.131291382799
15543,22082.430607791423
15549,10902.634003669937
15551,5982.057507502913
15552,7774.862168470152
15553,8436.933280329082
15563,18142.302257970703
15565,5033.309904688065
15581,5834.265591980497
15586,13266.57535364032
15611,6338.23525355079
15614,6707.307417402041
