35143,3947.292505081193
35144,5023.808936770282
35145,8283.364848724195
35146,8454.938167324888
35147,2192.495629645129
35148,13156.500509817783
35149,6431.999682330558
35150,17654.205603533017
35151,7122.149052305232
35152,7014.344323675071
35153,8165.179629648448
35154,6118.530982474348
35155,4476.09299447116
35156,2640.6224891017605
35157,2788.648813488538
35158,10848.00353363005
35159,12291.448515943695
35160,4737.6371069149645
35161,5136.760582104458
35162,13098.816020373763
35163,9215.17778522746
35164,4457.14159989828
35165,3201.4199434593033
35166,4441.508290050443
35167,11054.743715904957
35168,8564.889246632032
35169,6857.894385934326
35170,3695.614836168516
35171,5027.197141158787
35172,6984.34658687514
35173,2641.6207536086195
35174,11563.415889880991
35175,6595.767133336023
35176,7446.1683054488285
35177,8310.562342327863
35178,18590.900775552633
35179,4812.356013145806
35180,5616.6148859242785
35181,8107.836150898396
35182,7657.091452233962
35183,5879.840598192763
35184,5294.867873813075
35185,13433.978569762321
35186,8444.031622945293
35187,23639.405312578783
35188,20991.188801287793
35189,10073.004310155875
35190,2899.4820366432623
35191,5284.318219625018
35192,7190.595193391214
35193,4560.622852208633
35194,21356.041252692954
35195,3328.7271328812017
35196,6300.266987600474
35197,4805.623183801558
35198,3307.708239124388
35199,8402.48464313197
35200,5264.8026286414115
35201,3973.925483022207
35202,9769.823595724472
35203,2957.882439736403
35204,9637.031046903434
35205,18206.356361070706
35206,5047.940587081768
35207,8208.627370711689
35208,6390.11168230134
35209,4419.078381941773
35210,5716.203993283909
35211,8104.843715603455
35212,21934.302907153076
35213,19085.820647651723
35214,9799.627606608985
35215,4257.399042219685
35216,6853.661224710481
35217,5416.156121219533
35218,7898.882924565118
35219,10793.699319186187
35220,14372.372577084623
35221,7110.318172663812
35222,7836.7184536716095
35223,8826.648766270468
35224,5214.027441513186
35225,9660.238777554732
35226,12673.872837552584
35227,14003.127866363808
35228,6732.7629496134505
35229,5807.27811063691
35230,7719.149237035538
35231,5172.179852866355
35232,6338.965596203615
35233,4540.235214583496
35234,7928.995247394337
35235,7202.2254209416515
35236,8378.672039188476
35237,6475.3180191971605
35238,7681.3892952607775
35239,8541.13049990064
35240,2817.5389442057367
35241,8447.676597717827
35242,14465.362199411293
35243,10688.476803264959
35244,7971.012808764371
35245,5730.208241362989
35246,7507.203085134187
35247,2578.6809293268557
35248,4834.151791305283
35249,5102.040432345408
35250,5848.081475087337
35251,9063.203131655211
35252,5507.473240451491
35253,7500.645507126352
35254,3243.034471528651
35255,9619.597064271833
35256,3815.6139944329198
35257,6194.280244333444
35258,9481.045266440076
35259,4314.445753603641
35260,22435.48111501174
35261,9707.314620296003
35262,7491.624526522838
35263,6877.665561375396
35264,4565.519397530298
35265,10776.894103149107
35266,7138.3753167856785
35267,10652.121976761122
35268,4460.969358369865
35269,9661.668684255865
35270,3773.844711596553
35271,9637.60826892547
35272,3590.4447407266225
35273,8817.636218574291
35274,9033.676991216333
35275,7083.727782388952
35276,8090.525414338393
35277,11274.010131882478
35278,13270.669544363493
35279,1824.5654873375715
35280,10663.233890162639
35281,7226.1035426679955
35282,4458.532709437107
35283,7912.726132472682
35284,4373.203234639686
35285,5140.373429610285
35286,13039.958563988976
35287,7810.136637639101
35288,26465.772930251474
35289,6791.934175936845
35290,5923.58728465523
35291,3736.309450950963
35292,2841.80463673727
35293,7004.556830949307
35294,8112.572668767714
35295,6098.6562131469045
35296,26336.343764311747
35297,3154.312890068921
35298,8658.606741293439
35299,6097.046281078505
35300,4519.96911778606
35301,7702.473650612914
35302,22933.378693284103
35303,5443.130927143188
35304,5523.559648544078
35305,5056.361955482242
35306,6802.620774784191
35307,4009.8386430609667
35308,4180.173807406611
35309,5449.932448482296
35310,4171.021295067038
35311,7115.364258805558
35312,4960.3444107412215
35313,7974.568390474534
35314,14459.85972132679
35315,5383.440758149178
35316,12584.381193824307
35317,8505.398157925669
35318,7667.436774650017
35319,13824.667905069746
35320,5251.275688950192
35321,11652.12280727056
35322,8969.523268558876
35323,11738.694924572199
35324,5222.399531069879
35325,10968.150886950709
35326,3049.536317255585
35327,14091.025000667392
35328,3902.3000090156993
35329,5638.694886777128
35330,5345.554471016534
35331,10635.346888587324
35332,9593.861416137841
35333,3580.033795514617
35334,12895.64180411071
35335,14155.787475468403
35336,5846.321925647682
35337,8905.788197430116
35338,3583.203890201075
35339,4758.299631156124
35340,7633.033921787051
35341,3118.87646660891
35342,7863.136652371962
35343,5568.1689447837825
35344,9007.02070686698
35345,10876.605842412877
35346,10582.918139915702
35347,8898.506631372647
35348,16704.17997002767
35349,11670.381859483154
35350,11083.410218189598
35351,4142.9106797040895
35352,4219.439883047547
35353,6589.488822876168
35354,7362.7322412966805
35355,3424.4061268598384
35356,3176.7619798055534
35357,10090.522313785099
35358,3139.5316393749526
35359,5564.15145559911
35360,3889.9600133161985
35361,5480.334558508704
35362,5481.842588178978
35363,5279.727360322622
35364,7384.435340191999
35365,3704.9932623713494
35366,10462.45169510964
35367,2492.6386791567925
35368,5644.647393875844
35369,8853.391949429317
35370,11728.318030662587
35371,7327.200996853278
35372,2350.5068461930887
35373,18586.655704708977
35374,13023.806029089325
35375,17792.82217986243
35376,6116.336658848467
35377,6166.541010297482
35378,4208.996545295767
35379,13929.664728007061
35380,7603.598877773986
35381,5045.8010663346895
35382,21612.526884380313
35383,12929.62054893596
35384,12165.420404371567
35385,7245.367279905801
35386,5488.66193307987
35387,4280.004062733283
35388,6033.073007174545
35389,11012.265486839211
35390,8430.542381273275
35391,10729.34512342098
35392,4444.047005413299
35393,6942.352848625983
35394,7215.086544415429
35395,11551.286673500705
35396,3076.3645881218076
35397,25066.54288008778
35398,5346.390385980621
35399,9180.249806993861
35400,14781.691839838984
35401,12416.04078490044
35402,4895.1089297508
35403,3128.064753958155
35404,14876.482448186553
35405,14378.922635985095
35406,5032.687405156273
35407,7619.956696667469
35408,4791.779593480602
35409,3788.90427027609
35410,8017.361967913184
35411,6727.457252554718
35412,4461.493052842128
35413,8963.032804107634
35414,9315.252077764562
35415,8058.2139399626985
35416,13863.780646203835
35417,8174.162159632413
35418,1652.8892752488578
35419,9302.133559911736
35420,7634.714911706526
35421,5560.060082027839
35422,11156.945360288068
35423,3370.1220194680777
35424,14711.47615071464
35425,6358.3342475572645
35426,7793.874736644142
35427,4726.802920989265
35428,2303.0121502691045
35429,7691.283343724056
35430,1939.5050411364543
35431,7300.034871369131
35432,6249.873084449584
35433,2154.775660644698
35434,8245.61801193051
35435,13820.41812975104
35436,8740.464198730499
35437,4248.757788116737
35438,5134.556633882493
35439,7989.327203837286
35440,4342.853623761215
35441,5826.694429849835
35442,10555.131111058274
35443,7552.485902714504
35444,6804.3011881656075
35445,9919.346222675098
35446,14165.15249949658
35447,2758.7031318025424
35448,3241.7896876536915
35449,7734.594090111012
35450,11505.321394243767
35451,4410.152282189947
35452,8945.709597333149
35453,16284.279646558976
35454,3664.157477222042
35455,7916.666352535327
35456,2802.679532516746
35457,10573.315364685242
35458,6692.87593703623
35459,3708.435982277221
35460,10915.48672593596
35461,3500.4081142529044
35462,18491.4868037934
35463,6787.366995826276
35464,6821.232645855534
35465,22118.805363513122
35466,10673.725439733491
35467,5895.001358054505
35468,8590.223716996225
35469,7717.530777747941
35470,2604.617763818828
35471,5817.256663557264
35472,12687.589108703576
35473,13132.678218286577
35474,8326.822223951729
35475,6759.491758781366
35476,7678.84043236049
35477,12339.161309467258
35478,3584.2035678221623
35479,12981.09404747983
35480,3250.7688100995206
35481,8675.878384396377
35482,11538.435160758496
35483,14754.70094954756
35484,5622.156554786665
35485,4221.155729813357
35486,6825.871062474585
35487,12522.144759666055
35488,8744.928684628254
35489,12911.627261882275
35490,5669.851926821607
35491,6407.511546798059
35492,11086.776200865528
35493,5033.540410626713
35494,6418.666287052412
35495,7726.610401017306
35496,8397.865791227872
35497,8172.162693719729
35498,2419.3348944894014
35499,7239.351400446275
35500,7184.6878014522035
35501,4448.734374377165
35502,5686.8455743753275
35503,9197.183825006834
35504,12510.871282593798
35505,4475.2104209583695
35506,6097.710429110393
35507,11654.094256497765
35508,11496.887675549318
35509,9198.330220405662
35510,2178.6771994643696
35511,5652.413327716691
35512,9039.87737156379
35513,5908.965696458436
35514,9558.59783707899
35515,4825.606439967235
35516,13896.080442175988
35517,2983.9273269045702
35518,11761.573449207011
35519,7733.0035509467325
35520,5086.860990386227
35521,21902.09616850063
35522,4867.660068513151
35523,14476.123046736917
35524,15623.55225811442
35525,12320.655565194418
35526,7716.066571036062
35527,4046.202243422902
35528,9873.500227907418
35529,3906.483383470342
35530,7472.1384313172175
35531,14966.03711955119
35532,9891.14701610225
35533,4077.0964872326426
35534,6274.135055111789
35535,13642.64040404206
35536,6212.628141234544
35537,4648.602780975436
35538,4729.443069226391
35539,10454.241859979968
35540,2082.341106464516
35541,5643.461242609366
35542,11702.096590232817
35543,3613.024313695747
35544,3333.397993829936
35545,3352.456186424357
35546,22381.95025613712
35547,5653.85222282646
35548,4515.199511157914
35549,12277.800371378373
35550,6089.655691579659
35551,8000.762070113673
35552,6758.4976200790215
35553,6327.82943323835
35554,5001.830544700357
35555,7844.937540929648
35556,4251.686437012595
35557,4762.886365762563
35558,7261.790297824854
35559,3185.4086644620756
35560,7389.41664909624
35561,7931.18844034224
35562,10703.041028271895
35563,6810.768341683859
35564,3238.386907182628
35565,4813.911359876478
35566,2050.3361846009675
35567,8637.452660921621
35568,2019.317217937055
35569,6857.05798028499
35570,10303.105869800977
35571,8964.516547836194
35572,10901.846180143
35573,9235.151922121506
35574,3979.8823217564177
35575,5277.916628505482
35576,6314.518311540192
35577,5942.05755908654
35578,5397.7502004978805
35579,7359.2915651832145
35580,9398.563561083165
35581,26313.65780618427
35582,7658.831534480629
35583,12441.300017742922
35584,7211.308594685995
35585,12363.495728322934
35586,6953.491948692383
35587,3529.9264176644137
35588,14917.77179886126
35589,5933.4078559699465
35590,4684.742347181141
35591,12711.350829200881
35592,5728.051178871553
35593,8420.040623956984
35594,6284.545805821463
35595,10364.122445882089
35596,6009.076184384921
35597,7898.273793720749
35598,9474.032659272609
35599,5373.10130877212
35600,15378.644097231836
35601,13466.960478254776
35602,7958.784845318187
35603,7744.872721321361
35604,10099.52766816059
35605,7899.928360217669
35606,3210.337381261253
35607,23100.353978042218
35608,4289.179598790196
35609,4005.9160936574535
35610,15160.410992077334
35611,22767.070597913793
35612,8330.274067917097
35613,6203.5211622763145
35614,4382.709399256482
35615,7498.942239048058
35616,6968.377233409748
35617,8402.929510906706
35618,16660.11456725784
35619,16050.092842156571
35620,9990.79011680335
35621,6932.079387614639
35622,9016.984923427848
35623,5415.859993626296
35624,5696.7366867989995
35625,4281.257629399505
35626,8275.880193289164
35627,3928.5474620411032
35628,5784.039222844094
35629,7264.818180896895
35630,3293.63382431904
35631,19614.2433827854
35632,8362.124985350198
35633,16059.694574198276
35634,5888.279923721101
35635,8001.677883326221
35636,7652.14201760134
35637,9418.12487838444
35638,8111.642313172233
35639,8426.264459061864
35640,5019.763645832831
35641,3145.4572939836007
35642,9370.521675605403
35643,3494.987269152359
35644,8313.749263149837
35645,6205.319890526349
35646,6907.458920371006
35647,10860.476274197932
35648,13712.003808560401
35649,3737.436697120497
35650,6096.010172821168
35651,12618.438118846647
35652,10324.67943800985
35653,11426.168511312739
35654,5312.597140478361
35655,17447.701383379488
35656,3241.579118780122
35657,9099.158203804223
35658,5936.382255662667
35659,9237.599981877074
35660,12065.445784838626
35661,5757.5240094642995
35662,2983.3758591908986
35663,12551.467703760136
35664,8470.550992452057
35665,2656.6497560708985
35666,18176.498549787797
35667,23815.827006940315
35668,18259.481816174884
35669,13612.946387262748
35670,8937.730308708036
35671,10753.440522416398
35672,6581.851930734814
35673,16451.57946998466
35674,6813.9544254213415
35675,8266.618962462855
35676,7578.7084878527885
35677,2786.0823335583887
35678,3110.9330098099554
35679,4300.3023219723145
35680,15934.749309491412
35681,4963.153075238422
35682,10912.51298059749
35683,12230.880741862858
35684,7134.685792804767
35685,6409.045660464077
35686,5413.728816191359
35687,14880.316342681244
35688,3977.296880024076
35689,2393.8250018999124
35690,13136.955466311152
35691,10298.264922803144
35692,4223.192357201194
35693,11561.7210788283
35694,6046.96872035732
35695,3873.4616152945687
35696,6104.484991310324
35697,21385.49098988404
35698,4000.8396029508203
35699,7206.767218950681
35700,9829.121068368537
35701,10571.876832195205
35702,13462.71586940333
35703,5506.907904638562
35704,9094.958225109145
35705,5197.648748324575
35706,10824.93423791359
35707,14692.212302632142
35708,6762.92633967201
35709,7775.583229953649
35710,8440.112020276332
35711,10433.112736504034
35712,4767.52433643857
35713,3203.7957218146867
35714,8410.097922781531
35715,7819.58653788482
35716,5055.2967974189205
35717,8409.228954615406
35718,12197.200401715905
35719,5106.610411067517
35720,3600.1497060994398
35721,11430.593057788745
35722,5844.316942600588
35723,12683.678635717191
35724,2606.787884340144
35725,13604.226814161475
35726,8551.88610224835
35727,4561.774116961498
35728,7890.681128875072
35729,11069.076661243
35730,8119.717240854501
35731,7574.055964833934
35732,6985.602175368627
35733,4683.706601761584
35734,6803.440768091741
35735,1804.6607896478454
35736,5694.834796441416
35737,7033.641457435737
35738,8188.777741465103
35739,4790.214627379113
35740,14210.54888973905
35741,6894.239029726872
35742,7107.254492969818
35743,3381.764537007902
35744,10215.583913748362
35745,2406.9076301727287
35746,16141.029611811773
35747,11820.547561631443
35748,6885.2514980365395
35749,11742.774528951912
35750,3221.85881455557
35751,4604.450688504511
35752,11145.694648392118
35753,17956.308697745775
35754,2141.997766540353
35755,4736.240861898292
35756,10495.28149464237
35757,12526.997582009615
35758,26552.687194453105
35759,12579.770159339669
35760,5259.350004956399
35761,3063.773534179313
35762,4417.677086111251
35763,27978.576432992515
35764,2144.777032547721
35765,13972.917053821076
35766,4070.668415890641
35767,7963.53310539256
35768,5896.9271934214585
35769,7367.811486481083
35770,3788.570043170944
35771,4494.124778567396
35772,6932.015251469874
35773,4982.879135689277
35774,5162.613652884919
35775,6816.589732883543
35776,10760.629669752874
35777,13183.848216767668
35778,6202.026975285965
35779,6819.890153277695
35780,14159.30481534733
35781,7931.512660339607
35782,6081.45879165611
35783,15031.131123496438
35784,4506.972338048868
35785,8167.2698642321475
35786,3336.7843191362886
35787,7412.386979110592
35788,11625.070215780215
35789,5748.3042162688025
35790,9385.674583128664
35791,3017.400309939011
35792,19922.94255719668
35793,5954.602432434833
35794,5806.289737615796
35795,10559.75151757205
35796,8840.053726839116
35797,3194.193135985564
35798,9776.856232486018
35799,6418.67626369232
35800,10571.494023085375
35801,6878.351053930207
35802,10033.236656921024
35803,11249.77454222651
35804,3534.9156762129105
35805,4420.919878933514
35806,4928.755379928273
35807,4173.210905417781
35808,1585.053065288406
35809,7318.848209508205
35810,9920.340350532048
35811,25822.25430800079
35812,7924.970152872305
35813,5285.689435859125
35814,8261.614913153768
35815,8061.678436881047
35816,10670.882971868115
35817,8313.32318274869
35818,7127.595382257273
35819,16193.399046577733
35820,5887.963160577115
35821,12371.934791925938
35822,5843.315082506857
35823,7821.759123545997
35824,4236.011442411299
35825,13559.69913729342
35826,6372.482606146792
35827,5896.124334848367
35828,12513.254453834654
35829,12941.217762769335
35830,5082.36544648826
35831,6830.470431145036
35832,6898.144725403102
35833,12988.39035052545
35834,15581.42980913936
35835,5185.882975736383
35836,9491.608609075436
35837,3021.6050555828724
35838,5708.658527784421
35839,10828.799727613405
35840,8721.773709716781
35841,4078.239323162164
35842,14304.881276080027
35843,10898.73045146188
35844,11133.20496837278
35845,14254.083812997294
35846,9522.398178403071
35847,4414.767652425738
35848,5485.350933202996
35849,14198.792010705269
35850,5793.691116893293
35851,18930.53369608766
35852,20026.279118880175
35853,4136.220837877536
35854,5189.70394606754
35855,1489.0160469748037
35856,3691.3328111248384
35857,2419.4214028130245
35858,7687.07771713464
35859,15253.850150577951
35860,3499.2197679683973
35861,4103.705537994243
35862,6734.733930101147
35863,7218.345165535368
35864,6726.661917584788
35865,14971.730759627046
35866,8211.330191526113
35867,7810.197909371325
35868,5000.66990407627
35869,9778.921128372851
35870,9025.694078738003
35871,5934.602432762979
35872,8708.809286729007
35873,4895.822798765626
35874,5251.110068217632
35875,12481.885307557899
35876,7134.1332814182215
35877,10433.779428591988
35878,18832.0694537022
35879,9721.339676943011
35880,11672.997244153863
35881,5045.645339403127
35882,7391.197060563291
35883,3327.099522958433
35884,4862.743891551278
35885,9614.58780127393
35886,5813.68345256696
35887,8628.407656973024
35888,8199.168664302872
35889,27678.39709562713
35890,9217.893316541824
35891,3953.8564826010484
35892,7041.62718839428
35893,4765.232618411901
35894,11400.511161549115
35895,7214.977311747872
35896,7215.534842111768
35897,5073.380447067783
35898,15687.496973894815
35899,2099.577231588735
35900,6919.6387593542995
35901,19567.383859687638
35902,11838.134625733586
35903,8009.354193704148
35904,13111.54435154083
35905,8618.42385930957
35906,8633.723750196736
35907,4105.835238770015
35908,9216.7862984206
35909,7095.534895932382
35910,4843.601088283043
35911,4785.443852940766
35912,3533.2134599624355
35913,9943.188916075493
35914,12376.761834514007
35915,3084.39915886788
35916,1938.992468971937
35917,5497.686643902956
35918,21819.611667748526
35919,5851.519441037747
35920,5182.023264942446
35921,4705.265149647929
35922,4430.427488354503
35923,10366.679873414949
35924,23699.98864313244
35925,2397.473899948065
35926,1849.0284872323693
35927,6764.315202926216
35928,4396.117747259399
35929,3281.037891162032
35930,8806.371331757195
35931,5890.975334889391
35932,4954.438844137285
35933,21472.5370967602
35934,5652.752506745317
35935,9591.525549075539
35936,9559.539869187909
35937,6561.173936974791
35938,4901.357079631092
35939,8458.597591877997
35940,9003.730180885499
35941,11454.945696555887
35942,4370.277243241144
35943,16325.521734361904
35944,4610.4980432336015
35945,18334.992029496127
35946,11032.4555014054
35947,5197.527288597869
35948,8805.927067857136
35949,7484.835693118583
35950,4633.883815899065
35951,5304.5867563757065
35952,10268.307881358323
35953,17706.605440083185
35954,5908.801744701526
35955,8908.064643101034
35956,6721.381705805976
35957,4248.594990849003
35958,4895.112079259108
35959,8205.453473826294
35960,2043.1438461793282
35961,3041.853251302745
35962,8501.94007716585
35963,11897.38121625222
35964,20219.182432031143
35965,4418.4279410643
35966,5384.609363466342
35967,9657.5106147438
35968,4696.574725314039
35969,12532.325564260957
35970,11238.123355451666
35971,4141.940352388615
35972,8706.240316378613
35973,4923.411579949263
35974,13595.087998688894
35975,10618.781146553265
35976,6842.09374718638
35977,5880.358485120861
35978,6836.021103411699
35979,6345.060223373295
35980,9599.91594195406
35981,4640.198648570999
35982,8877.235402558565
35983,11201.993533323577
35984,5896.341317286787
35985,7083.674318698513
35986,4100.381841386638
35987,4325.21868651662
35988,6221.085171116544
35989,10737.495641947844
35990,3596.2549945426686
35991,6336.668018971279
35992,17443.303787323868
35993,14003.02958465899
35994,17720.605056649438
35995,6419.563439761837
35996,7466.487600227543
35997,5738.883769927446
35998,9821.883165479174
35999,13677.460773127792
36000,7634.653485312904
36001,9867.461519007706
36002,5233.21477508323
36003,4586.082123303401
36004,6170.509398905051
36005,3654.9059900717493
36006,3150.3206999707168
36007,6641.064776948365
36008,4138.2831510532205
36009,16409.977599039383
36010,7010.847048431743
36011,12195.803513239818
36012,12403.60886633179
36013,9895.032019070783
36014,6182.0126292906825
36015,4562.9279587145065
36016,12011.674098915959
36017,5731.669938861486
36018,6434.933072553028
36019,3277.1464628317317
36020,14741.25957237153
36021,7757.13762697465
36022,4408.038837604558
36023,3852.6727087877734
36024,3124.7454580154335
36025,2192.8036051057184
36026,10181.4642498223
36027,16816.336836058803
36028,3468.791367143549
36029,4394.447660106318
36030,3729.7655608079062
36031,4190.852705201918
36032,6896.283753685036
36033,25120.55472641256
36034,10738.09320962957
36035,14080.416942140586
36036,6064.1023726685235
36037,11475.079788540275
36038,6404.89423860921
36039,14861.955951223714
36040,25019.932278710392
36041,7448.979980040175
36042,13387.270979209821
36043,6108.411776710734
36044,8805.110259238973
36045,10613.055621811774
36046,11061.13646008059
36047,5981.175466662184
36048,3620.6214602267864
36049,2420.519738043311
36050,4975.436449963727
36051,6373.805102243178
36052,14084.633866331482
36053,2995.5501293697403
36054,2101.312319018643
36055,7100.611954509045
36056,2071.665324722099
36057,2024.3029851598185
36058,19196.49578083457
36059,6631.853757723415
36060,3761.63005034884
36061,5877.575356753662
36062,6554.336168228448
36063,5190.873416788987
36064,4122.411623950299
36065,4973.657861803196
36066,3339.9980189598155
36067,13512.656868268374
36068,6109.300296924606
36069,7019.657730909803
36070,8405.418666336353
36071,5407.556277448707
36072,5424.559259183983
36073,2141.250908980484
36074,4241.666222826915
36075,10806.063034602621
36076,7540.836033063722
36077,6302.07733903619
36078,6827.368360454515
36079,3377.4987560775153
36080,9163.957746083172
36081,5175.293222976953
36082,9814.49683928976
36083,5936.372425227213
36084,25899.102315101783
36085,13032.625597229768
36086,6303.8644503048645
36087,7380.987661886279
36088,8572.220997286602
36089,6014.656491400219
36090,8511.57287630231
36091,2237.8260814899363
36092,12036.867218365962
36093,8633.0158420291
36094,13277.927150122965
36095,9562.216902203143
36096,4377.800163619249
36097,3343.092965000505
36098,5122.229354271103
36099,5477.726333521295
36100,11128.418915993861
36101,7716.397726271908
36102,3121.669307140836
36103,8288.434446177353
36104,7222.0644284611735
36105,4863.906166962894
36106,6662.472597067563
36107,7840.752223201747
36108,4496.877663583098
36109,3804.5604647109385
36110,13938.755047464663
36111,2092.2860366262908
36112,7972.479748449774
36113,13429.959463817311
36114,3054.35802507937
36115,4090.2856163894426
36116,4530.28114928083
36117,7686.563879718966
36118,15311.946769079617
36119,4548.932231547147
36120,5550.968967302376
36121,2839.3392868681526
36122,4750.054351537874
36123,9619.52087734118
36124,14986.373744984538
36125,5804.094150381927
36126,2391.510768017838
36127,12776.349414287552
36128,9121.44265654855
36129,11866.652474916558
36130,8810.998167884123
36131,8160.068147634866
36132,3968.373457607199
36133,4381.734011481109
36134,13059.77677737363
36135,11285.786495860375
36136,11132.595832227833
36137,18557.51789655406
36138,7317.122231600476
36139,8642.947619828577
36140,4330.645123940936
36141,9609.327104826722
36142,5852.340083013465
36143,8944.761497306743
36144,4455.009602806614
36145,5569.938982730098
36146,14300.849235504673
36147,4954.156726416406
36148,5672.132148131135
36149,7718.549367554482
36150,5684.570510232597
36151,8270.85025872194
36152,4199.478167631841
36153,9556.761346550811
36154,6094.121807085061
36155,4131.739265816386
36156,4046.890768975309
36157,10037.34926733733
36158,6470.484926598645
36159,2288.2180647348373
36160,3755.575472709954
36161,5917.194474430327
36162,3411.234856665072
36163,2647.40157180842
36164,12573.879659146687
36165,5808.022921773947
36166,5709.897599645168
36167,10178.582254114199
36168,8862.516315254605
36169,5774.0548092798335
36170,6164.801223483279
36171,6541.764632657973
36172,15606.359872654817
36173,6844.99676397851
36174,8421.889163001795
36175,4534.005038018574
36176,5516.531952136355
36177,8434.426339079753
36178,3559.4949125258713
36179,6793.158456005912
36180,12620.71096651498
36181,7140.908710739021
36182,7053.626787339765
36183,4586.28019729992
36184,6212.912916845978
36185,28318.341519763653
36186,8635.05465839895
36187,9697.315246772912
36188,3212.0503044314787
36189,7808.994507599715
36190,14608.448989199871
36191,16655.914682842344
36192,2780.6268548060552
36193,6458.118573255451
36194,7382.281486056014
36195,4543.763408471376
36196,11876.46279905872
36197,5378.938871220447
36198,5515.919114158593
36199,7637.656708042481
36200,5882.811143045041
36201,18279.834379761785
36202,13946.932934627412
36203,7847.724011300764
36204,4752.036286405263
36205,7583.27887509539
36206,9075.677182135272
36207,8030.568108684012
36208,6677.370992979191
36209,12151.771087884648
36210,7917.096864337494
36211,15030.025187697029
36212,2609.2587809078254
36213,5878.979532290072
36214,12800.556497999216
36215,9197.008438473149
36216,5773.9011455844775
36217,1867.1969489402145
36218,12337.478446570469
36219,3576.3039275177857
36220,7240.335543255006
36221,7056.026246358897
36222,4503.974000964231
36223,5656.162600507021
36224,10363.225624238421
36225,10062.832188348428
36226,3769.2657038623624
36227,6693.256761018058
36228,8272.609280085224
36229,8619.015886024072
36230,5440.510095794461
36231,3561.181686933974
36232,8678.277875005288
36233,8866.568751944851
36234,6255.471467059226
36235,14587.103080060699
36236,6881.48879503228
36237,6914.240252624884
36238,7165.034184115431
36239,5934.600110342419
36240,14891.918574090778
36241,7240.546505960402
36242,6077.353558703034
36243,6118.088881018923
36244,14817.420132622949
36245,5397.935131211166
36246,13245.20606029685
36247,8500.019347571295
36248,4983.119952416789
36249,15257.596622761213
36250,18695.383182644633
36251,2809.313431995432
36252,5964.990932023571
36253,5871.531807361087
36254,5892.221176197018
36255,3193.891883492184
36256,9267.146131541003
36257,16502.240702056297
36258,13900.632688114936
36259,8743.78898859605
36260,10800.029848917464
36261,3087.321802569474
36262,7259.144424177141
36263,8959.298439338469
36264,22947.641301933767
36265,6467.670969704473
36266,10115.598791284538
36267,20882.833143553795
36268,10849.452102082598
36269,5950.169520130386
36270,4025.686430556544
36271,6341.7249241636855
36272,3960.0254013437075
36273,15089.44590070252
36274,26773.745337395114
36275,6855.772068628555
36276,10841.940318570656
36277,17852.962703379886
36278,6809.431740534807
36279,2375.055186154195
36280,9463.54209867285
36281,10688.91475236898
36282,2649.805024726958
36283,4963.730259551288
36284,22279.520196286463
36285,5839.13907550876
36286,9279.372900459528
36287,5355.468645414289
36288,17155.386775762163
36289,6881.9663848004875
36290,11008.57422396256
36291,7619.817212815322
36292,6689.211055402717
36293,6813.3937579171
36294,10054.29408607932
36295,5694.056924257892
36296,7808.9946322026435
36297,7121.548039802139
36298,7198.028523700002
36299,10064.64911620778
36300,7298.2219817651685
36301,8959.04205147603
36302,9189.530153958533
36303,9196.159462982394
36304,1920.0779157424965
36305,1903.5753785962806
36306,4266.156116838405
36307,5324.00224754455
36308,7102.308395715772
36309,2176.0308582642265
36310,4163.009874125767
36311,7932.663688494178
36312,6375.240228211477
36313,8340.248545492524
36314,13290.633849522317
36315,12571.061960974454
36316,3334.3186246353175
36317,4938.141212757735
36318,3147.442334908373
36319,7468.33078143837
36320,12559.050287257374
36321,13249.76921004154
36322,9749.650544621503
36323,8515.412543413619
36324,10453.2128351883
36325,8731.123983993708
36326,6565.282143904592
36327,6573.137272042751
36328,6885.9033107187
36329,19888.161876487928
36330,4446.568538345469
36331,8602.493052799922
36332,17553.96137569199
36333,12744.299600694545
36334,19346.452460133878
36335,5195.220597803248
36336,4093.3052061956855
36337,9385.294837055615
36338,12853.46275496772
36339,7541.7980790611255
36340,8364.127001816221
36341,4398.718019566085
36342,7071.194610607077
36343,5598.831160722894
36344,18746.495399908807
36345,6097.19169401236
36346,3465.521683035187
36347,6122.306828149326
36348,14636.286162802438
36349,4053.251274389709
36350,6390.89176285995
36351,5418.811733271367
36352,2138.5102980141805
36353,12769.684600418726
36354,2508.9534261188064
36355,5823.0915078127655
36356,19559.97420262737
36357,9277.436731766744
36358,4178.229747046879
36359,8628.72239673245
36360,8809.211603168103
36361,13876.29930043825
36362,5407.239965881854
36363,3479.9807081741797
36364,17891.562130499664
36365,7194.515944404006
36366,4030.9773708392972
36367,17096.760489490796
36368,5485.846824921764
36369,5825.601887134164
36370,2023.7998317550189
36371,8066.279534082452
36372,7175.326431899888
36373,2531.890958269467
36374,11777.980100317604
36375,14699.028368151108
36376,6202.747055690815
36377,5701.790196605023
36378,20246.113162482085
36379,3242.699323823209
36380,5392.411859636371
36381,18987.916178569605
36382,4689.253805497699
36383,4513.259981047143
36384,3991.164081008828
36385,6146.0430620451
36386,4462.685520626793
36387,1924.574220530765
36388,9856.738395117398
36389,4172.80026279739
36390,4887.644430366131
36391,5491.8718276264835
36392,4551.358108542784
36393,15274.294919735763
36394,6543.252614178847
36395,9637.555730998083
36396,5603.586538694702
36397,8482.40096847373
36398,10293.253463270965
36399,6167.947600411361
36400,3298.5668080119667
