35759,11024.122056764982
35760,3720.523975153107
35761,3143.584907149634
35762,4172.969682881164
35763,29570.639088811364
35764,3032.802225525111
35765,16432.579259395625
35766,4256.074250845099
35767,6713.3236361265635
35768,5228.32037630167
35769,6289.217425147537
35770,4305.857841236221
35771,6111.118969160275
35772,6229.73996293939
35773,6235.786079554904
35774,5083.631346307203
35775,7419.202607011999
35776,12041.938941789982
35777,14601.38583717834
35778,5551.26511753751
35779,5653.098029170651
35780,17886.955133204705
35781,4052.9391151463897
35782,6091.366138477862
35783,18152.125586581282
35784,4917.989778962959
35785,7918.471770174802
35786,2822.873832034188
35787,7184.919171592828
35788,8299.916289697509
35789,4581.507123101412
35790,7978.424274305843
35791,2845.144664461567
35792,25869.98944270465
35793,5354.996817323579
35794,5935.54436448854
35795,12905.00828179406
35796,8395.951017711146
35797,3435.162122886151
35798,10754.032853106206
35799,5021.3440678381585
35800,11003.502933226586
35801,8465.649336190592
35802,8553.413962576795
35803,8808.54536293043
35804,3839.3036340564477
35805,3817.571007002554
35806,4023.4984929628554
35807,3432.237363396411
35808,2335.3895134142017
35809,6255.0692184923855
35810,10727.580979459943
35811,28527.130779009894
35812,6679.693195893064
35813,6509.583878919237
35814,7306.960291563171
35815,5775.415957034973
35816,9197.132860614467
35817,6696.17288212838
35818,6819.5911506678385
35819,17847.958570507046
35820,4363.059840658489
35821,10913.255864348015
35822,6945.197472479515
35823,9605.97676596251
35824,4599.650576705565
35825,15302.337797924165
35826,5893.68703534522
35827,5610.655027695129
35828,13902.011835865876
35829,14985.114876156345
35830,5328.500157700974
35831,4484.26012414539
35832,6311.2475829136065
35833,10318.024121627499
35834,19110.118913961353
35835,6205.763877496715
35836,7461.413254040501
35837,3559.002977679222
35838,4721.204179582237
35839,13841.757807857157
35840,6800.869298489187
35841,5576.4034047602445
35842,18581.867814394984
35843,12474.86405047734
35844,14291.76263598015
35845,11483.667591891422
35846,9506.308126398124
35847,5335.730528787538
35848,5865.537341619196
35849,17956.868182091446
35850,4345.161198369256
35851,24233.509401004507
35852,25746.057061976047
35853,3473.122817260467
35854,6655.470429292708
35855,2643.8736015932805
35856,4778.654932959878
35857,2844.0456857008658
35858,5763.868678900337
35859,18498.299634246203
35860,3613.423487513372
35861,4593.017996109954
35862,6653.828822936085
35863,5780.842976168348
35864,5000.531819316384
35865,18009.754808047386
35866,8017.521236434352
35867,6186.33914351196
35868,4939.807210862874
35869,9222.224287641373
35870,7597.933923329446
35871,4172.4050026566665
35872,6185.437102044624
35873,5410.246110256085
35874,5545.875691565783
35875,14259.970780790753
35876,6116.023270633907
35877,7700.399315816743
35878,21723.571655329204
35879,7337.460925145917
35880,13886.3804913527
35881,4364.6206648929365
35882,7617.4030570335535
35883,3124.940428879852
35884,6366.783830933403
35885,7452.930447007041
35886,3895.2964546853345
35887,7486.104854067748
35888,7456.259723555078
35889,31152.618121645617
35890,8410.094219787576
35891,4527.309722137153
35892,6781.6179575499955
35893,3857.3812559620455
35894,12273.665480068094
35895,6701.4977750081825
35896,7163.071281220683
35897,7146.830420094964
35898,17828.400705742173
35899,2594.389754918752
35900,8131.9417978798065
35901,25037.502712962996
35902,7225.317615800996
35903,7384.793921957585
35904,16342.848465792355
35905,8664.547276315625
35906,8168.118693775939
35907,4459.720193486676
35908,8923.880181135815
35909,7096.547661954918
35910,6280.740448978628
35911,6614.83384029018
35912,4080.231320448644
35913,7408.304695727526
35914,13831.525806857535
35915,3268.3367821896613
35916,3023.7343942936604
35917,3638.896472217652
35918,27281.51151934014
35919,6090.0964113015225
35920,4430.427102511573
35921,3218.1446928791106
35922,4615.816460616829
35923,11851.525147416001
35924,28376.544694434448
35925,3379.9261221962934
35926,2368.3026173583166
35927,5295.667046035801
35928,4465.304897280369
35929,4004.184534393361
35930,7077.745913158382
35931,6829.376151858102
35932,5822.840284980985
35933,20315.846443622453
35934,6208.825368401288
35935,9236.337386702513
35936,9904.217790678824
35937,5312.19750232729
35938,5548.750222740412
35939,5432.679106655677
35940,8017.548644353939
35941,13988.047398150824
35942,5316.653380461711
35943,18292.16518380524
35944,4854.659282348379
35945,19157.11103227699
35946,10231.84636304154
35947,5496.017287379185
35948,8435.82474168492
35949,7744.661858337575
35950,5311.552737981056
35951,6896.831136922005
35952,9859.97785953391
35953,21500.667163351947
35954,3521.4402223360726
35955,9667.19811060611
35956,5157.9934886548235
35957,5279.039044527755
35958,6006.685319565177
35959,7811.6856066370065
35960,2742.815746920884
35961,3383.543023931852
35962,8816.385784165894
35963,9646.90453540579
35964,25779.313483097838
35965,5842.441564935479
35966,4573.944936470281
35967,10396.081479390099
35968,4004.029422212603
35969,14553.253338978495
35970,13642.661763857406
35971,3050.41162749245
35972,7364.024661446622
35973,4091.107667270657
35974,16159.180681192809
35975,10504.294767550748
35976,6009.681848364838
35977,4414.971754937568
35978,5475.138322598923
35979,6046.744755077226
35980,5703.260094683966
35981,5667.367888212548
35982,9428.645805195792
35983,11613.652512642846
35984,5206.746817839447
35985,7812.8656575747555
35986,4674.9183227895965
35987,4301.047649741543
35988,6324.629293507961
35989,8643.719918070703
35990,3720.6262757949917
35991,6375.27343959227
35992,21181.177382506467
35993,18185.25876100951
35994,22311.28006892274
35995,6663.0810977606725
35996,6322.2032472641495
35997,5742.344171779794
35998,7920.900866966466
35999,18756.743966731905
36000,6398.071426460459
36001,8261.33973486933
36002,5759.544548469405
36003,6137.692315787017
36004,5463.96739127615
36005,4631.016440664913
36006,3001.922323913281
36007,6796.113750122298
36008,3824.022027162525
36009,21657.380903173602
36010,4103.481597499873
36011,17038.12719746967
36012,8699.286612009177
36013,11744.011188998702
36014,4637.819864377359
36015,5250.435522353661
36016,11263.358182271124
36017,6323.293205540216
36018,6705.818940277243
36019,2839.763519248137
36020,18964.615052390458
36021,6708.512375867362
36022,4857.7274722077545
36023,3896.8958357636097
36024,3629.3882053214656
36025,2748.4122237400597
36026,9075.094569080706
36027,20560.01155083324
36028,3690.43902628375
36029,4496.924548641665
36030,2688.708863572862
36031,4774.312561911213
36032,6984.003316593817
36033,30121.011541212774
36034,9341.311123725514
36035,17445.66133142743
36036,4894.5738781491755
36037,7375.260394471495
36038,5978.9373642687815
36039,18844.972767760995
36040,28406.18641604855
36041,6858.115696374516
36042,15836.410919347043
36043,6249.711889596753
36044,8915.753204319151
36045,8472.355191388446
36046,10586.98752612716
36047,6989.991715730044
36048,4078.399063934174
36049,2628.000029127856
36050,4602.577214906797
36051,6169.411122336187
36052,14797.642399317057
36053,3456.069906396259
36054,2562.2963113114915
36055,7563.0466877934105
36056,2601.9849351056682
36057,2275.168365819216
36058,25751.034861025015
36059,6051.033865438386
36060,3660.974386488501
36061,6560.458164170671
36062,6014.622589096987
36063,5883.825653059555
36064,4469.741828365415
36065,5427.394119564276
36066,2863.546384670677
36067,16610.760449347603
36068,6799.0839545666895
36069,4209.421469048207
36070,5913.015476439727
36071,5663.611453162029
36072,5124.200162151666
36073,2513.4455194870043
36074,3869.4555090186072
36075,8695.094163949143
36076,6037.23604547398
36077,5153.690734658904
36078,7417.529117739874
36079,4694.725663181711
36080,9013.50734749858
36081,5068.215133628214
36082,10313.796952810655
36083,5792.497287133669
36084,28255.140056700035
36085,14735.029496103041
36086,5205.118367167827
36087,7078.561456367845
36088,8816.869500559436
36089,6768.722065189282
36090,8714.017650172884
36091,2566.9358958030193
36092,13315.536659308571
36093,11338.905354016033
36094,15382.404989094173
36095,10051.678056623217
36096,4149.925676488587
36097,3473.0313029922636
36098,4664.644969769987
36099,6417.638331080793
36100,13797.648282658722
36101,6296.146154534219
36102,3509.6500084120757
36103,8030.363844309613
36104,5487.252208006371
36105,4716.302713592821
36106,6402.248110521335
36107,5946.675538627108
36108,4271.640579826299
36109,4025.533798734803
36110,17482.94101287972
36111,3454.5682488914863
36112,6381.54242830822
36113,14280.480924971771
36114,3208.244317016219
36115,3887.893250307217
36116,3945.6295981670487
36117,7304.295077907932
36118,19590.984326087117
36119,3206.2766505002064
36120,5905.514261149762
36121,2902.460573592725
36122,4259.0582926279685
36123,8172.541850708432
36124,14810.287071600054
36125,6144.696406305287
36126,2866.2712859001504
36127,12312.078255467091
36128,10767.553906255629
36129,14757.830911233434
36130,5843.050526988938
36131,8774.768223706225
36132,4309.917327512172
36133,3864.002091039648
36134,12586.533203315374
36135,9797.890822257194
36136,11591.520786233654
36137,19848.713362508017
36138,7269.839473347848
36139,8555.523620356018
36140,3192.109059930356
36141,7090.441234369015
36142,5376.077652073028
36143,9553.592424368342
36144,5443.490293994197
36145,5380.808220979597
36146,15450.450068795013
36147,4186.19328531785
36148,6322.476601894397
36149,5724.911588724892
36150,5300.095416195292
36151,7676.89565651843
36152,5696.153042537521
36153,9219.283594273364
36154,7248.290388401344
36155,3956.4954840048167
36156,3711.738795692986
36157,11363.876696885292
36158,6107.542301878443
36159,2283.9460530565743
36160,3644.742434330426
36161,6477.9452997208045
36162,2498.4843546422694
36163,3253.0594541700266
36164,13167.74873051621
36165,7288.161351338841
36166,5240.9356265265515
36167,11914.557559032739
36168,8490.664806405352
36169,6782.455537784689
36170,4441.672464573203
36171,5335.979932922554
36172,18298.053815000545
36173,5020.332576749152
36174,7826.050925401709
36175,4254.232141740809
36176,6189.728563521972
36177,8254.664512900541
36178,3261.614741897959
36179,5586.038441157876
36180,14208.243713860851
36181,8411.330668276229
36182,5977.866969234413
36183,4417.532495452666
36184,6242.063636515575
36185,29856.79648791632
36186,9684.051762666071
36187,9600.549208730361
36188,3276.507522329431
36189,5552.553338363216
36190,16972.163128642966
36191,18311.984650177954
36192,3203.0305722845665
36193,7151.622760495741
36194,7685.43154657681
36195,3801.803464185248
36196,14645.202225474897
36197,3921.434460889209
36198,6021.107513479924
36199,5523.408249379244
36200,6262.084324021971
36201,20683.404845888144
36202,17312.9838969567
36203,6411.991602008788
36204,4500.651930348276
36205,4821.890925805182
36206,8684.283739827566
36207,8237.88790970286
36208,7745.616111777157
36209,15764.40928155854
36210,8182.332763218344
36211,17050.962961769714
36212,2316.9788480068037
36213,6551.848743562759
36214,16371.444875325878
36215,7193.5392257220055
36216,6645.195976597839
36217,3039.178680318968
36218,14411.331435934762
36219,3208.5951050325893
36220,6502.941928416036
36221,6343.325645418191
36222,4113.8073702852535
36223,5459.781366178966
36224,9944.192651664453
36225,10061.580541381329
36226,4482.578103083936
36227,6315.376569678967
36228,7031.29144072149
36229,5831.90239663534
36230,6670.103214914932
36231,3679.0830475093335
36232,6726.068834036818
36233,7038.466528643307
36234,4955.038223727055
36235,15836.393513118926
36236,6319.666488515858
36237,6513.826512415845
36238,6398.397983913776
36239,7166.7413402163975
36240,19478.509253338103
36241,7810.705926291637
36242,7032.782475924435
36243,6408.685802353229
36244,19268.86086749497
36245,4726.307698155835
36246,17312.653606178275
36247,6005.264893895166
36248,4595.239236258836
36249,17863.81523243645
36250,24169.434560179227
36251,3691.508774306061
36252,6626.027531938488
36253,5720.178819765248
36254,4796.452778922731
36255,4183.06417165394
36256,8465.47448098664
36257,19636.207301212587
36258,15615.257940472273
36259,8887.361025861246
36260,11707.678666609765
36261,4112.587718773046
36262,6439.456236889947
36263,8644.683500991989
36264,26739.262843555356
36265,5710.623719909448
36266,9287.981149033292
36267,25108.06155877238
36268,8704.886812784356
36269,6582.536992920656
36270,6052.746830115146
36271,3505.6776920810253
36272,3819.036997255713
36273,17094.871209790083
36274,29079.349017803455
36275,6414.256792129742
36276,13309.556589677102
36277,24983.145426215986
36278,8275.90753286209
36279,3781.5639776330804
36280,10278.963220908476
36281,11808.51155289785
36282,2434.951616125631
36283,4899.132899919254
36284,25095.10820113769
36285,6167.077662576654
36286,8559.241061659954
36287,5150.827616509177
36288,23746.762618082652
36289,6992.052458890387
36290,12163.628038926288
36291,7897.842460247271
36292,7630.3949691337175
36293,8116.82711223229
36294,9400.932065668705
36295,5638.705502729752
36296,5157.084915878474
36297,8178.637748905823
36298,5762.94934406011
36299,9111.329483145335
36300,5900.405603450355
36301,5844.0707795959415
36302,11500.262285495173
36303,9341.998630005935
36304,2391.2821236224836
36305,2850.0688939228344
36306,4474.1975912849575
36307,5235.776211579939
36308,7126.851863492113
36309,2249.364527141316
36310,4561.7657425107955
36311,7927.883441698676
36312,5946.150406100866
36313,8137.754108114467
36314,16033.733324231685
36315,11308.25795477243
36316,3610.7847721936114
36317,3904.0584356596864
36318,3745.333772387931
36319,7702.984406159377
36320,12832.377052398577
36321,17400.78878208779
36322,9516.705569373973
36323,6737.053244031946
36324,10207.895826560676
36325,8369.467500044408
36326,5319.499232321202
36327,7328.2796310225185
36328,6493.338765624701
36329,26404.56063887906
36330,3447.079497513318
36331,7387.8410504683625
36332,19584.23513991021
36333,17829.938906108586
36334,21301.49616089978
36335,3663.6140532192103
36336,3973.0185873629625
36337,7285.970264669736
36338,14349.57034979798
36339,7917.892327794527
36340,9402.308791447489
36341,3950.6378106272036
36342,5720.633619922975
36343,4551.353270305542
36344,24275.669910483546
36345,3808.311410504723
36346,3944.080841191161
36347,6521.170024028832
36348,16504.82772112294
36349,2651.3368022191926
36350,4352.765627000215
36351,6538.345219011831
36352,2257.937498616668
36353,14795.85269198508
36354,3065.9310582020194
36355,4268.011867989215
36356,26462.652184421513
36357,8691.907043162342
36358,4032.822371693155
36359,9825.457962199458
36360,8771.417837021389
36361,18157.86558964129
36362,5536.177911018902
36363,3668.0177912073495
36364,21323.003589077198
36365,6334.762592046886
36366,3982.4037489623765
36367,13085.933776444843
36368,6527.868456034254
36369,6182.117843912001
36370,2543.0808845960755
36371,9106.385578093854
36372,8440.83554435775
36373,3131.668790567784
36374,15998.800261537199
36375,18879.447266319756
36376,5071.286886869062
36377,6864.4699515342445
36378,22297.41603758328
36379,3626.6933095987165
36380,5798.197015158984
36381,22589.17023906552
36382,4532.841329584361
36383,4809.7639083762915
36384,4148.587940350738
36385,6888.225001039632
36386,4587.16285641947
36387,2514.907007839007
36388,11898.693272893466
36389,3705.027725859128
36390,5824.283764051217
36391,6474.6396522629375
36392,3842.5562559294162
36393,18201.120187864984
36394,5709.635592309667
36395,6847.681448414509
36396,6194.46112037677
36397,7617.950386981726
36398,9343.23444183735
36399,6345.551041023272
36400,3143.652876110903
36401,12363.056191788963
36402,10351.922199697974
36403,12339.400068539171
36404,3408.862775075594
36405,15523.731948933828
36406,4836.248677697694
36407,12863.478153000759
36408,8134.181314835888
36409,8587.780701742426
36410,3912.982249337911
36411,5245.478920693741
36412,18496.76511501976
36413,6719.931964733126
36414,4542.069886735415
36415,3915.100370114612
36416,3834.642800883026
36417,4152.641230106898
36418,2855.2284591652733
36419,5880.1696521587455
36420,5644.458015992098
36421,6019.341228453527
36422,6002.292119479549
36423,6039.685809942933
36424,11578.941087993524
36425,5268.360237177706
36426,19275.025091923362
36427,4121.605810130966
36428,5921.781667137043
36429,12266.34915828724
36430,6646.7040962047295
36431,5634.237421309933
36432,9317.172868417616
36433,11466.54666424033
36434,11400.075040325413
36435,5521.533769416345
36436,12394.737532172518
36437,2718.567373462834
36438,12135.10083928459
36439,14109.828365016147
36440,8573.845823379284
36441,8845.701491466618
36442,11049.988212828857
36443,3773.156554482127
36444,4897.304244418768
36445,6579.356666379781
36446,8893.38779706859
36447,6960.292443927985
36448,4240.3417816017345
36449,4417.4534537210375
36450,5989.0368134373275
36451,12846.53296290284
36452,5157.07571162827
36453,5917.8897310917355
36454,4682.103226940279
36455,6637.454078030155
36456,14248.785232074575
36457,17577.810767486346
36458,12345.797062960382
36459,5936.370193356635
36460,2834.144541356666
36461,26437.955623610473
36462,5503.445046893195
36463,6513.928240573669
36464,5514.906688714158
36465,12876.198093991412
36466,28171.038945992528
36467,6596.88523113071
36468,2190.8053342453663
36469,5263.48967640699
36470,4269.807368349101
36471,3815.997891408713
36472,6716.5218639279965
36473,6156.80142811164
36474,4601.5563535173305
36475,2540.334404920156
36476,6815.239230967032
36477,4319.208293194997
36478,2308.612274235316
36479,26564.007361268916
36480,8314.214856012324
36481,20509.456432841027
36482,3400.8724947035325
36483,19400.94839729366
36484,6478.3209798194675
36485,3323.0714204214587
36486,7919.23777517714
36487,6620.915199572163
36488,5798.229337814585
36489,6213.110292276406
36490,4865.52939837435
36491,25164.22146616729
36492,21524.396021684166
36493,3726.3402313294496
36494,4022.260971965269
36495,24266.759056519633
36496,7388.446759791934
36497,9652.482906054167
36498,4109.195467552539
36499,7234.0860167348355
36500,7817.820174371148
36501,5707.488696003213
36502,3475.56522828249
36503,9708.894293148805
36504,5358.476745279142
36505,3588.0620411550776
36506,4556.3766679754235
36507,6522.508702953884
36508,5513.629241646877
36509,27249.148203389686
36510,6623.133839525879
36511,15766.708959952828
36512,19842.605312083953
36513,7102.52321467814
36514,6253.607125126603
36515,7023.0962252884765
36516,15564.283785597281
36517,6354.8964145201435
36518,2850.484547783428
36519,8343.439535440506
36520,4785.899451058991
36521,9426.366665809737
36522,21166.031479234036
36523,4865.10797858287
36524,5411.289197063142
36525,17727.533239755787
36526,5843.413055287611
36527,5642.300411430491
36528,5542.686224009597
36529,4334.873388600592
36530,6978.55510631223
36531,10644.537768393977
36532,6142.810017611711
36533,3059.5434275913412
36534,5559.627893736467
36535,10972.60873935146
36536,24797.437136093657
36537,3225.186935550176
36538,6134.358130542876
36539,7018.1250322834385
36540,3566.8520759120574
36541,4449.2278779367925
36542,7370.230897627766
36543,6539.315417634904
36544,6666.5228012018115
36545,5171.575780694929
36546,4408.164597889208
36547,6788.120086804796
36548,3931.118716433877
36549,10025.291578146702
36550,3753.5791371427254
36551,7447.198371353008
36552,4427.342380337372
36553,9111.685137139375
36554,9318.854023866426
36555,28669.83484523111
36556,13957.439865681976
36557,2918.833024553219
36558,10209.107824344697
36559,24571.846921818247
36560,10835.968880942639
36561,6272.397928529685
36562,5530.7398363974235
36563,6629.519167977129
36564,7211.462366011722
36565,10854.016418725469
36566,6783.215776754361
36567,6651.801241942769
36568,10879.956673280574
36569,2564.2086186255633
36570,14062.796572833638
36571,12827.870384832084
36572,3978.6218488059462
36573,5506.329827632189
36574,12180.438795109869
36575,2213.1557661490556
36576,16350.582521660923
36577,15212.339323407683
36578,5526.097193878262
36579,8522.267905768304
36580,6145.108444233989
36581,6991.342632818856
36582,6202.96616808962
36583,8840.529481995723
36584,9850.69813602566
36585,6584.601831178312
36586,3665.1838389664676
36587,10965.181244952408
36588,20114.170356295355
36589,3677.934451568606
36590,12062.822385442836
36591,7679.276741446384
36592,8009.377768936768
36593,6572.630585928224
36594,6396.690214038016
36595,3679.778742011363
36596,5976.09568424738
36597,3712.744713298271
36598,5654.707452968155
36599,3747.123382728345
36600,4301.790935922079
36601,6024.776110736031
36602,18003.67291777522
36603,17890.34440427694
36604,3889.945957620595
36605,23592.13106220877
36606,6594.22396531902
36607,6966.8647543467105
36608,6292.6817780545525
36609,15215.818686406614
36610,10910.809529753793
36611,5107.890684057626
36612,6049.112195574504
36613,4755.684638383449
36614,18984.499210978298
36615,11300.481512301116
36616,8251.865945039945
36617,3642.048149531008
36618,6122.387134403529
36619,7514.980854658215
36620,5179.189822550455
36621,16233.072397179592
36622,8173.8165238858055
36623,8028.557914327905
36624,8924.985470552649
36625,22065.363466596053
36626,5348.310900195437
36627,3840.9442166393574
36628,11248.001375146921
36629,4967.1597087562395
36630,4838.010464014694
36631,3428.6536546009243
36632,19116.937161404283
36633,4686.546930724923
36634,19493.20101298473
36635,3997.476338261417
36636,12144.213361978284
36637,8581.212797505947
36638,3992.170910411772
36639,13175.937271175582
36640,3888.142946346994
36641,7914.031931844025
36642,4840.052649824988
36643,8189.421626330127
36644,12777.09726245355
36645,4899.731340766112
36646,10227.994508133303
36647,4134.8162748340765
36648,6051.002561136348
36649,9253.492307924726
36650,27445.624187172034
36651,5611.468267356755
36652,17840.42207460789
36653,2951.709444110316
36654,15709.987432542119
36655,15838.316878445337
36656,8219.21290086418
36657,14569.061155646485
36658,5773.1959434461705
36659,4859.252922696279
36660,6765.936542462005
36661,8900.331169498704
36662,9341.830193322796
36663,5564.565793867571
36664,11185.781397189976
36665,5890.944118238298
36666,8975.094400927283
36667,6465.787841988672
36668,7122.436973555982
36669,13244.468864111597
36670,2692.4112179011554
36671,15197.91055664888
36672,23586.636122828004
36673,5874.524627480393
36674,4305.75641424821
36675,5207.078366870519
36676,11116.981828904352
36677,8252.52270707171
36678,4132.671908543647
36679,4037.012808136984
36680,8678.10182000166
36681,5428.626374239733
36682,7124.77428440968
36683,11333.36078431028
36684,3621.143144633254
36685,3821.739702665686
36686,8558.798008378437
36687,6075.468028407649
36688,3454.1962996998104
36689,2430.749462979837
36690,4283.276163522189
36691,12816.526857585424
36692,4742.878535857972
36693,13865.689018977717
36694,6506.897103635094
36695,7150.374338229437
36696,17209.52110391688
36697,4045.7027433402927
36698,14337.74326603153
36699,4997.0266081141435
36700,6038.803679528015
36701,8675.920584785315
36702,3706.8770022794815
36703,14789.588482888346
36704,6679.186979658639
36705,4482.705543307175
36706,3581.8929745513237
36707,7074.625843458178
36708,2197.920773593417
36709,5333.414332125019
36710,4814.929237621152
36711,14377.922043507477
36712,16594.379895953098
36713,3133.6987799263525
36714,3903.8808687002183
36715,3856.408798014266
36716,4861.717400472856
36717,6258.373010178726
36718,4293.898100200984
36719,10667.026581623386
36720,5443.839931326078
36721,6560.405752786257
36722,7744.236757499388
36723,17797.10693568676
36724,6127.85127176778
36725,6433.230193295831
36726,7141.866237524964
36727,12939.057602018154
36728,6290.339083308498
36729,6626.02331943937
36730,9227.19345185759
36731,8469.80334192681
36732,6838.4689538819675
36733,11808.991729621359
36734,5182.843522258817
36735,16567.67120494413
36736,4798.091036614426
36737,7791.920879799478
36738,6527.42934031199
36739,6584.036546565125
36740,13232.808273528964
36741,28621.84104729331
36742,9315.23154410557
36743,14223.121096324809
36744,8560.018572499353
36745,10690.700417215716
36746,7488.340030938198
36747,24288.3961380672
36748,2242.169342540046
36749,6500.052539114346
36750,10383.690509134756
36751,5908.221124488681
36752,6535.899549860954
36753,5264.8931659467935
36754,17147.524887372507
36755,6165.96706439141
36756,16572.093852834114
36757,6547.085357326164
36758,4689.0586591584315
36759,18201.709572449978
36760,5243.5873092992115
36761,6729.75933324157
36762,16108.464873660107
36763,2452.6080667196397
36764,8220.309163897251
36765,6946.520636642834
36766,6704.030646978416
36767,14340.300799747487
36768,8274.988091649133
36769,4164.053916311545
36770,6582.914804774209
36771,5458.493625615096
36772,5782.830691963977
36773,6578.067326759189
36774,6507.189535382167
36775,17473.560225853053
36776,7024.116213325586
36777,13299.260260367138
36778,2903.3569086422985
36779,5735.212077756968
36780,18953.088190158993
36781,25411.88174222403
36782,5645.518989638887
36783,16172.862838630805
36784,6617.514267327247
36785,2744.2545227344954
36786,8290.051449160985
36787,6224.167481288771
36788,5966.848520612179
36789,6553.1491209825135
36790,17126.713162484357
36791,5466.8188726751905
36792,3878.6621086560385
36793,3891.968173689274
36794,4981.107684748589
36795,3373.5883154346975
36796,12861.066664894666
36797,25936.164051899977
36798,5781.990957580637
36799,4145.516740892278
36800,5923.762053262251
36801,7324.172983601505
36802,5475.6652893182145
36803,2660.9724454652182
36804,3345.1882142183704
36805,3244.566769252328
36806,3448.149979645002
36807,3360.0892935317092
36808,4307.445371519183
36809,10253.197102560378
36810,26303.229913089854
36811,8482.51330033657
36812,3708.621774314519
36813,3397.078585080234
36814,15957.613348757135
36815,7089.012299959349
36816,5645.036398689432
36817,7741.200124115656
36818,8243.54005379041
36819,2322.535805307209
36820,18249.876892851684
36821,2834.4349901215487
36822,14900.427921684515
36823,6330.9882174750965
36824,21062.571990832057
36825,5307.899195649531
36826,3944.112276414807
36827,7975.706211210249
36828,5812.9910477988
36829,17330.519762882475
36830,7643.106601427841
36831,4245.6237341477745
36832,3812.8538055616955
36833,5928.9534237619455
36834,5112.893472720128
36835,3836.3707877327442
36836,6622.2699817789
36837,6640.816819381141
36838,17054.061655049012
36839,6960.987224714893
36840,4144.204432232421
36841,3752.5595931229127
36842,4322.2915921215235
36843,8388.54738500477
36844,6935.761354994189
36845,7236.132589429428
36846,2283.936368031446
36847,18947.82623321166
36848,3469.1533050926614
36849,6364.220862218394
36850,3200.633103317169
36851,4727.788087680225
36852,7932.018494245044
36853,2246.636340485713
36854,5489.8935496096165
36855,19214.040552881877
36856,8387.416161570494
36857,7327.439021520297
36858,12083.720694120486
36859,11400.965789421312
36860,3635.2545985196293
36861,5993.723369364183
36862,3940.436428866863
36863,7099.172988607768
36864,7682.867973194537
36865,14863.730074175483
36866,9639.1191057143
36867,4393.833575279187
36868,8162.615183089459
36869,8182.2171566486895
36870,8798.664315738028
36871,6456.5643090641815
36872,17737.63049658212
36873,6748.851667207269
36874,5108.949503518114
36875,5773.264646803476
36876,6773.132111249901
36877,8101.082346711051
36878,24620.490553828582
36879,4459.142694839733
36880,19659.168088691582
36881,16764.261886770568
36882,4030.795339873385
36883,3861.779196320899
36884,5644.742505059866
36885,4130.215121110191
36886,10293.448328792407
36887,7506.172801098419
36888,6269.174300776274
36889,4145.4872753249
36890,4171.041434636512
36891,6874.390895393339
36892,5455.745586753728
36893,6434.224929361404
36894,6718.161178922172
36895,8525.642806632735
36896,11078.89766464027
36897,11354.24558257556
36898,20917.58545837283
36899,5310.320694481708
36900,6277.461458889741
36901,7382.098471015685
36902,21616.100454768675
36903,4525.083332625193
36904,2610.5911292232095
36905,3583.663168539758
36906,3447.3125887991946
36907,2836.692565636013
36908,20363.88281339284
36909,6646.20579959348
36910,5117.356988853854
36911,5812.412124470081
36912,4886.081828472653
36913,3860.8636833618702
36914,4006.6882304541623
36915,6722.692519347816
36916,4431.437350565088
36917,5668.233828359933
36918,24616.685127925517
36919,4929.006094474602
36920,9151.033005374651
36921,2080.518008821714
36922,3740.4341023697602
36923,9081.555577339741
36924,11757.06362421298
36925,3937.6503201800583
36926,22639.31421643366
36927,7077.4527506971435
36928,8669.293421309001
36929,4077.0990554190757
36930,6486.880644749386
36931,5055.965079687977
36932,23560.068135481575
36933,3114.3851286151053
36934,6503.802750936033
36935,11579.153421718602
36936,23034.698804939006
36937,6999.321678526775
36938,10166.175181144194
36939,4552.975601543707
36940,3761.2486968536628
36941,18340.940912984468
36942,6301.037885447093
36943,5030.255797848417
36944,2293.217912497561
36945,4848.866511651322
36946,5879.127348558606
36947,22188.650781868604
36948,6972.592206850537
36949,2927.9808904354863
36950,5972.6500478295575
36951,10966.849677054475
36952,11046.939257024696
36953,17965.178067552755
36954,14068.240788980924
36955,6832.575479927477
36956,18379.254442241152
36957,6840.200778491193
36958,8587.812632742482
36959,10815.739881654259
36960,25950.845545727163
36961,11321.076414566076
36962,6648.4195362934115
36963,4270.581388611307
36964,2910.535472538235
36965,12639.131433250472
36966,2879.2558854615445
36967,7480.358499884391
36968,4611.664434230017
36969,5890.672433679446
36970,7858.87959286523
36971,2800.0598598622832
36972,13152.563412647793
36973,3200.0703544614435
36974,5383.442081758061
36975,4315.030855778189
36976,7255.918902523717
36977,5291.543180911479
36978,9187.55856012102
36979,8098.271277044788
36980,3245.622217123214
36981,9833.424889611895
36982,7774.239254877512
36983,18633.58425198813
36984,5307.54670088605
36985,4467.554754894987
36986,6563.353534211958
36987,7732.508339404373
36988,8333.043300556645
36989,17009.25778618137
36990,7756.11503691929
36991,4105.02395437889
36992,18164.695807183438
36993,9900.872004812683
36994,5907.749171370792
36995,8315.184994548668
36996,6113.173999415842
36997,3246.8990787572784
36998,7542.902393536006
36999,10608.787822390866
37000,8932.139768450086
37001,10955.617431990093
37002,5728.5053368301615
37003,4194.033442708038
37004,5689.029033772364
37005,3589.3115675077574
37006,13760.6209996645
37007,19921.43781119465
37008,17681.371144464076
37009,4247.036763973243
37010,7129.823278243881
37011,8783.396834895777
37012,4158.663067277717
37013,25779.063903690745
