35952,10813.75379023044
35953,21451.756452831654
35954,3633.332273309419
35955,9923.00299186089
35956,5108.583375150364
35957,5088.634142136036
35958,5883.687992415844
35959,7962.197228031719
35960,2623.4960120882956
35961,3360.556963595137
35962,9161.39200823174
35963,9727.563115759654
35964,25936.20450641272
35965,5795.615380432307
35966,4483.532249295055
35967,10379.753863851645
35968,3990.17350184093
35969,14043.288556490652
35970,13010.309020684917
35971,2952.850054542533
35972,7389.083412526223
35973,4091.2377464231095
35974,15167.19688177342
35975,10404.771976859152
35976,6040.446158271447
35977,4632.701429694792
35978,5468.930238519347
35979,6030.397425000132
35980,5698.090528676976
35981,5723.231029691643
35982,9863.926633901254
35983,11423.80044743083
35984,5170.659233802975
35985,7914.617818111319
35986,4706.225470938042
35987,4438.429665586306
35988,6263.386641765246
35989,9276.557957241721
35990,3647.734378953919
35991,6365.143737379931
35992,21791.576633513454
35993,18058.771682519782
35994,23310.96593363922
35995,6689.471042266846
35996,6309.02088500583
35997,5798.983355847168
35998,7966.078726441472
35999,18460.003280756766
36000,6392.806871355512
36001,8629.830046596053
36002,5941.862974127843
36003,6191.433060336241
36004,5484.120773086044
36005,4639.738446271004
36006,2997.99432816052
36007,6784.233579181971
36008,3819.5274205939904
36009,22774.81866419631
36010,4363.53423517169
36011,16058.278622091037
36012,9415.974966710808
36013,11279.633490783086
36014,4516.71707808775
36015,5237.63077790672
36016,11540.667930638132
36017,6407.22782165223
36018,6546.346302907288
36019,2883.2859342068014
36020,18823.10473061588
36021,6828.747943131705
36022,5019.645851673236
36023,3920.5016399355795
36024,3697.5743765314314
36025,2885.220687330889
36026,9384.748735671235
36027,21878.60480604511
36028,3682.3404896709994
36029,4479.363301171013
36030,2726.8443101525213
36031,4836.221518317499
36032,7355.640396492327
36033,33837.59338973985
36034,9386.95185103488
36035,17457.13092414406
36036,5013.42716546256
36037,8002.772854756
36038,5971.213255273193
36039,19452.13942918905
36040,30202.151328374588
36041,6941.276390030697
36042,15184.625589644405
36043,6320.298342441912
36044,9538.814601147657
36045,9000.872425094278
36046,10570.414159012182
36047,6979.628681924112
36048,4042.02011115817
36049,2559.5149747292003
36050,4641.697100044203
36051,6140.166937119798
36052,13871.563965205114
36053,3468.9883618654458
36054,2586.7255715912156
36055,7481.757373195584
36056,2737.201911222253
36057,2207.135264875081
36058,25490.80983935647
36059,5963.114585832994
36060,3796.1457439919805
36061,6488.59383896082
36062,6013.70547688189
36063,5778.203144859226
36064,4438.691973445147
36065,5516.210434294616
36066,2977.202704653867
36067,15885.4568727949
36068,6658.534757208715
36069,4430.230808570561
36070,6096.938278126817
36071,5751.567850967872
36072,5002.264060040992
36073,2574.841076315317
36074,3985.018090814214
36075,8944.692181241904
36076,5988.604693262729
36077,4907.133335237421
36078,7404.895738602383
36079,4827.355758833417
36080,9300.889339250265
36081,5063.83515954767
36082,10802.950400061183
36083,5775.172339141352
36084,30114.85801343473
36085,14561.457637573229
36086,5179.073531119172
36087,7316.577155984507
36088,9067.523328419064
36089,6877.197490587711
36090,9150.570953325096
36091,2718.2625150592567
36092,13024.654020043528
36093,11282.343214813342
36094,14624.274169658584
36095,10235.675306870055
36096,4203.606180791443
36097,3500.692517577065
36098,4967.332149424003
36099,6500.961886690469
36100,13314.991064197777
36101,6166.4138948914315
36102,3457.957777196659
36103,8336.92725655478
36104,5703.385165132145
36105,4877.916055241653
36106,6496.751551124132
36107,6085.88410557632
36108,4397.412876776265
36109,4138.198442100668
36110,17307.390681459834
36111,3509.2040251199874
36112,6494.766564889281
36113,13548.265790659358
36114,3356.221725654113
36115,3912.0220727075434
36116,4092.6720632504753
36117,7441.80411504905
36118,19920.21468965703
36119,3199.8738532746474
36120,5936.1359035395235
36121,2985.3874093072445
36122,4276.045877380155
36123,8722.611926507
36124,14525.714609144376
36125,6100.850830190943
36126,2884.514467481624
36127,12151.202431074023
36128,10880.017968533493
36129,14022.472436175476
36130,6243.774909786503
36131,9087.797955164166
36132,4359.233079754035
36133,3973.5404346747005
36134,11900.986698018038
36135,10065.883547568155
36136,10970.53880506626
36137,19823.115494653048
36138,7261.742278947066
36139,8880.49142505592
36140,3084.3044603906737
36141,7504.3489055189975
36142,5387.446423191289
36143,9528.606035351704
36144,5429.3753553361
36145,5562.42418072746
36146,14929.93314909289
36147,4114.90052118665
36148,6210.611358975204
36149,5713.930379356422
36150,5159.8845283647615
36151,7752.733590674972
36152,5607.950222339685
36153,9146.102308801239
36154,7445.599496334491
36155,4152.609660316639
36156,3720.5862148198175
36157,11215.930815529277
36158,6026.247110880745
36159,2229.7369671268943
36160,3593.966478004178
36161,6457.9634893141465
36162,2680.2487630094615
36163,3336.495482268843
36164,12342.301711351396
36165,7351.173258991069
36166,4890.209823243183
36167,11520.977620607142
36168,8568.643073452266
36169,6911.753070616762
36170,4453.497769626498
36171,5169.898993767355
36172,17535.087961749217
36173,5064.967540307933
36174,7940.8567571382555
36175,4399.187524246288
36176,6110.622647448348
36177,8333.886085236643
36178,3258.109614502974
36179,5697.561252293143
36180,13445.083941835901
36181,8468.323442776818
36182,5990.181966190899
36183,4338.257477410505
36184,6322.038844474457
36185,33421.76958061122
36186,9967.679638136784
36187,9896.07947057247
36188,3343.583685389211
36189,5600.9801062034085
36190,17018.605475925156
36191,18674.36558867349
36192,3357.234820344951
36193,7259.115629568373
36194,7605.744311648164
36195,3802.4317209312794
36196,14373.524185384083
36197,3824.8516223022098
36198,5996.120648332136
36199,5431.877633939027
36200,6547.82685396733
36201,21396.929912603577
36202,17452.2323031994
36203,6332.070424512285
36204,4585.784962969505
36205,4804.8685362805545
36206,9133.420121602197
36207,8136.950921487072
36208,7644.471720084184
36209,15641.705893983359
36210,8571.357747592387
36211,16551.472733959883
36212,2312.051860441852
36213,6511.862692245111
36214,15481.699357279493
36215,7311.734153579704
36216,6532.801857610706
36217,3018.1267469056424
36218,14089.80415180573
36219,3179.732942146044
36220,6500.470174857648
36221,6523.168030330211
36222,4188.378705103031
36223,5521.4821781876435
36224,10146.616652734849
36225,10722.890729365967
36226,4798.807807297327
36227,6547.058577845289
36228,7081.634560727604
36229,6231.267985624904
36230,6697.623362910227
36231,3738.1548832819035
36232,7013.2675200415315
36233,7280.403165368006
36234,4770.756414343145
36235,14865.22846901542
36236,6216.311677919222
36237,6486.813987213796
36238,6653.16951086937
36239,7035.837442619986
36240,19772.67906886485
36241,7747.87843371697
36242,7112.737724098171
36243,6435.288985367781
36244,19557.99769162879
36245,5047.084599936089
36246,16732.701994655727
36247,5993.024648432784
36248,4730.960900116814
36249,17303.91633404142
36250,24340.410981681533
36251,3581.4088317190826
36252,6625.740106549093
36253,5768.1075733839625
36254,4873.281887386499
36255,4235.449222597156
36256,8860.361674442649
36257,20268.404006250337
36258,14979.762201431115
36259,9202.00488512557
36260,11447.58051515662
36261,4305.263974588987
36262,6365.918568505595
36263,8965.594405328244
36264,27215.148264974006
36265,5662.159415235954
36266,9576.7804335522
36267,25065.604159684106
36268,9328.75566408069
36269,6558.811091367719
36270,6131.832403622599
36271,3605.9804183632996
36272,3954.3416321222867
36273,16477.855920133345
36274,31960.87346309085
36275,6515.393862680446
36276,12743.833989466853
36277,25611.60022052076
36278,8375.236716887086
36279,3824.590658104002
36280,10383.11947454333
36281,11650.05370171097
36282,2430.668583774819
36283,5068.965245009075
36284,25002.98794839228
36285,6172.654206520334
36286,8847.663905657628
36287,4870.5383457078415
36288,23523.358414350274
36289,7089.583451617223
36290,12126.917003787228
36291,7805.326818982126
36292,7620.363109639439
36293,8121.62224050333
36294,9987.780604920668
36295,5517.946014774058
36296,5002.713013917686
36297,8085.902048810999
36298,5713.362853108428
36299,9921.712216106003
36300,5933.525101956423
36301,5822.943056933698
36302,11205.762771923426
36303,9560.119316122233
36304,2364.359090246957
36305,2968.447030677986
36306,4478.904695076968
36307,5227.440818339557
36308,7082.225554747467
36309,2192.5550402657977
36310,4635.520788652502
36311,8182.341236664908
36312,5845.034773416426
36313,8257.832311209679
36314,14876.021098993979
36315,11491.365589340103
36316,3602.9524679448873
36317,3985.2384886372465
36318,3797.216185598033
36319,7528.059525986238
36320,12064.69416688239
36321,17538.159240197034
36322,9849.111138390073
36323,6914.372885316797
36324,10200.467907109258
36325,8628.378295755429
36326,5309.0544559968275
36327,7610.923008883206
36328,6609.447399539917
36329,26884.890907610457
36330,3491.2399883430257
36331,7459.781659935443
36332,19560.309524019507
36333,17216.939688548915
36334,22268.1139642191
36335,3740.2799506883093
36336,4044.5801655185014
36337,7350.3053512806755
36338,13550.956133506566
36339,8094.218547399123
36340,9818.262236379805
36341,4069.5529318343206
36342,5648.1757910697825
36343,4602.325143322518
36344,23677.360481418313
36345,3918.0519475850215
36346,4025.28206682634
36347,6612.395596392172
36348,16127.855718486431
36349,2724.2640453259246
36350,4380.425827988644
36351,6598.711476774541
36352,2236.360602790408
36353,14291.034550020562
36354,3210.2161700795928
36355,4330.180934578057
36356,26567.597904481874
36357,9153.148153391947
36358,4399.352062208704
36359,10078.496026991426
36360,9188.783734883302
36361,17921.654722459687
36362,5514.515235365399
36363,3788.9507078146426
36364,22094.60705971943
36365,6285.317801779103
36366,4061.4070434645796
36367,12562.252793800717
36368,6521.755905616164
36369,6213.757448243976
36370,2673.8755406933165
36371,9440.490174977165
36372,8557.103925006024
36373,3106.051430364357
36374,15105.095296618621
36375,18606.035087058215
36376,5094.669486537383
36377,6977.466535686682
36378,23210.1222219263
36379,3661.004658098107
36380,5855.699113253691
36381,22892.71232031297
36382,4719.146235106359
36383,4798.273910558875
36384,4207.4723484022525
36385,7058.222428825919
36386,4699.906786884594
36387,2570.508334723342
36388,11587.178456963098
36389,3871.3996121633895
36390,5778.371366385149
36391,6412.01766961134
36392,3958.2686275605643
36393,17606.682319293177
36394,5642.397152435856
36395,7207.833146992497
36396,6234.641006189498
36397,7908.8915258342995
36398,9618.53233539984
36399,6420.973558110587
36400,3307.5929575610758
36401,11734.125934243686
36402,10483.15358218763
36403,11819.307307693642
36404,3425.5183739830986
36405,14649.827231250496
36406,4893.186686409947
36407,12178.62913029699
36408,8226.699951710681
36409,8838.651301392416
36410,3891.6664149569806
36411,5449.2011147336225
36412,18250.66445952219
36413,6658.525528968978
36414,4809.455424584243
36415,4010.9339749560204
36416,3924.1180988520437
36417,4232.35563624375
36418,2899.3838854629867
36419,5823.041952552143
36420,5513.424054978897
36421,5973.711274020896
36422,5847.514639127559
36423,6000.126006327169
36424,11446.830995923758
36425,5282.891954382478
36426,19602.141637609617
36427,4169.277523512319
36428,6051.83459574325
36429,11917.140556338916
36430,6715.153407574177
36431,5808.150918470867
36432,9870.678597768234
36433,11377.849412020483
36434,11305.78955408471
36435,5437.960374109167
36436,12114.797895108042
36437,2863.080849129045
36438,11481.810494739828
36439,13548.3669954736
36440,8868.526615644869
36441,9135.09625642823
36442,11454.696346312738
36443,3894.666271007541
36444,5285.5923754577925
36445,6590.508885968983
36446,9507.917558969437
36447,7055.0877760192025
36448,4300.954702848158
36449,4563.784529891491
36450,5966.9503637431635
36451,12635.288641618998
36452,5001.85210281033
36453,5960.588034974736
36454,4665.951160031114
36455,6842.447968419725
36456,13250.73824657697
36457,17032.13091203824
36458,11712.561677595035
36459,6116.6063990461
36460,2960.8561838510996
36461,26443.28782452639
36462,5392.757154986601
36463,6570.128360633516
36464,5300.951982045281
36465,12488.59615423716
36466,30701.098350176733
36467,6828.79613222845
36468,2021.1330842662164
36469,5072.893147494028
36470,4208.423522035605
36471,4018.7868370899546
36472,6631.795024105644
36473,6348.240470392976
36474,4777.282333497336
36475,2610.8568620957817
36476,6732.411036359958
36477,4539.197366724579
36478,2301.3061355138316
36479,26888.704573548774
36480,8904.604042926634
36481,21471.685884458482
36482,3461.1610692224176
36483,19122.263418194765
36484,6546.618381390821
36485,3324.0479685910686
36486,7754.581285680059
36487,6863.208762604333
36488,5739.397476985372
36489,6087.073007571491
36490,4836.307137811041
36491,25355.236767755963
36492,21995.142207061122
36493,3778.831857022205
36494,4137.7908137268705
36495,24566.04043498678
36496,7538.539178803738
36497,9948.854248774138
36498,4068.902129005199
36499,6890.550150972549
36500,7907.564371061528
36501,5662.199550160567
36502,3506.5882909117613
36503,10395.166416510896
36504,5585.8494944520235
36505,3629.210914214151
36506,4673.687330739622
36507,6756.770978268473
36508,5412.7137746564
36509,28774.382193916168
36510,6429.187912026394
36511,15116.962309061679
36512,20809.118273807333
36513,7211.836346776115
36514,6145.4764881167275
36515,7030.24985864029
36516,14610.248442774753
36517,6348.396518785765
36518,2933.7936122706237
36519,8481.667525453977
36520,4853.6442265355345
36521,10119.98947971636
36522,21714.914636763304
36523,5024.4921575165745
36524,5412.375639852877
36525,16723.43563323438
36526,5942.610180200775
36527,5659.317478271109
36528,5522.532885047659
36529,4327.475283476103
36530,6802.6951869967825
36531,10767.28970050448
36532,6185.565265130215
36533,3267.8447975514437
36534,5505.722780136781
36535,10826.607193978632
36536,25282.43302204031
36537,3431.0420480650337
36538,6138.5784176782645
36539,7091.584395780748
36540,3490.904229967309
36541,4528.752232475908
36542,7696.481316966167
36543,6506.549569471656
36544,6616.839576139096
36545,4976.939224852681
36546,4607.476996524566
36547,6702.42502719363
36548,3852.1237663395086
36549,9836.072662042892
36550,3762.865577177701
36551,7330.949201626625
36552,4482.426756267769
36553,9452.16226764632
36554,10004.759399544679
36555,30999.193302205636
36556,13517.639495124902
36557,2947.0686086185965
36558,10901.284090176421
36559,24352.97332669901
36560,10911.060132735643
36561,5898.783342040756
36562,5656.3887264680925
36563,6597.362427378818
36564,7532.387363246724
36565,11075.91802754038
36566,6688.609141150935
36567,6575.15064414877
36568,11296.761298594456
36569,2625.8055464178296
36570,13951.014122129644
36571,12421.144272328465
36572,4081.4811140307984
36573,5364.078664733416
36574,11759.019893747474
36575,2112.463223938656
36576,15848.061514157225
36577,13744.445201411161
36578,5465.811885832293
36579,9096.494754502946
36580,6275.039025697554
36581,7228.240448514057
36582,6194.7972883225275
36583,9100.012694851912
36584,10275.437630414184
36585,6692.455079250656
36586,3811.5450878727875
36587,10675.49506838391
36588,20390.336343194784
36589,3657.453995271108
36590,11324.751106442709
36591,7564.764287284422
36592,8376.159189359932
36593,6819.006380205386
36594,6504.514506870889
36595,3627.687284778271
36596,6004.54652049012
36597,3749.559819794706
36598,5961.726469189287
36599,3746.583529298966
36600,4244.809247246712
36601,6343.212459742631
36602,17466.30894028993
36603,17831.581893617386
36604,3876.2210680613903
36605,23709.65486753895
36606,6372.1787276067935
36607,7130.667278667392
36608,6258.270665512151
36609,14273.110776078338
36610,11260.268092812794
36611,5351.823157807204
36612,6163.936529870201
36613,5025.828736112515
36614,19291.094945942237
36615,11090.28825879387
36616,8350.062129312762
36617,3785.756815915504
36618,6146.120733120023
36619,7449.5090345672415
36620,5087.476744504036
36621,15325.16891711647
36622,7992.566517421221
36623,8099.552364562636
36624,9628.176962530695
36625,21531.613304343053
36626,5139.023950120221
36627,3708.7212439562522
36628,11268.526982197436
36629,4989.958068763496
36630,4612.423574907081
36631,3548.361769472226
36632,19061.62922212926
36633,4896.568095504717
36634,20083.779548762137
36635,3954.2496149429085
36636,11395.159407913618
36637,8927.932347443055
36638,4065.2078520409673
36639,12881.718458144882
36640,3880.413829828534
36641,7739.2664627663835
36642,4858.275397053047
36643,8318.59602985479
36644,12181.051358029523
36645,4907.292260502976
36646,10625.547504395112
36647,4117.085482677234
36648,6244.983823753541
36649,9602.192052807884
36650,28183.227164591262
36651,5614.535402265754
36652,17342.76892767548
36653,2965.486535270822
36654,14764.520663593523
36655,15159.334243444535
36656,8160.774901327476
36657,13916.756421998722
36658,5902.8426029884
36659,4974.254154921523
36660,6878.513322468971
36661,9057.078082235781
36662,9854.912479883029
36663,5558.213570041434
36664,11257.112512923743
36665,5828.469262282832
36666,9327.618772206684
36667,6639.27351197672
36668,7284.452859609925
36669,13037.352905799129
36670,2876.1127086900906
36671,14350.640259927784
36672,22868.184590072306
36673,5997.233240990184
36674,4407.959988226542
36675,5155.772184457705
36676,11366.729838197956
36677,8494.634498277035
36678,4241.093219802849
36679,4067.755085395152
36680,9128.45483370149
36681,5368.915003362936
36682,7266.826207261115
36683,11600.33581430024
36684,3575.790354939317
36685,3885.892797378272
36686,8751.768923157524
36687,6087.345514730813
36688,3369.197973271021
36689,2464.0136815255996
36690,4366.682126031433
36691,12239.929547846521
36692,4716.1367984175195
36693,12053.379012164529
36694,6389.436294092144
36695,7310.023725994527
36696,17033.016083129856
36697,4124.017216758061
36698,13765.724404965136
36699,5186.249627852571
36700,6005.868481426674
36701,8946.430240224967
36702,3744.283265005933
36703,14051.825631202022
36704,6630.3378378267425
36705,4479.0421741260925
36706,3666.780126713956
36707,7789.657151643834
36708,2039.725032061714
36709,5057.742890190532
36710,4918.8540821945235
36711,14327.91058823104
36712,15938.138168980888
36713,3269.668480649873
36714,3937.9484626642725
36715,3962.4309817071057
36716,5050.565512052429
36717,6276.9953444142
36718,4452.868268905963
36719,10813.13361683824
36720,5520.351317347443
36721,6623.143310465195
36722,7909.422123582104
36723,16951.615042821522
36724,6372.448315297026
36725,6340.389104096935
36726,6999.067346894593
36727,12721.038678511184
36728,6459.811147352052
36729,6716.872769223651
36730,9828.92013358951
36731,8513.983520281372
36732,7061.27653380387
36733,11455.144623223543
36734,5241.556268684003
36735,16148.35014312005
36736,4822.4776987411315
36737,7643.622645037825
36738,6547.480806332762
36739,6732.443996301658
36740,12709.213884668348
36741,31181.54139817561
36742,9809.508785741788
36743,13763.535556191056
36744,8678.512514848788
36745,10966.932584264569
36746,7818.437035640396
36747,24378.862852689697
36748,2235.0456085249302
36749,6435.751290701868
36750,10728.357647417131
36751,5702.483737310717
36752,6466.5271799669945
36753,5272.2123641473245
36754,16646.530975475052
36755,6064.653895927421
36756,16178.801713130293
36757,6403.6510003886715
36758,4836.640797836159
36759,18154.629298447304
36760,5436.329485641087
36761,6692.074230979002
36762,15400.445679967468
36763,2609.3139619544745
36764,8386.525202269217
36765,7090.227075039142
36766,6751.633218576356
36767,14150.02603996653
36768,8237.478996444666
36769,4202.0929935924005
36770,6649.7278557419595
36771,5547.316745395619
36772,5731.343496104346
36773,6806.890783892418
36774,6761.333346569569
36775,17208.50127419869
36776,7065.928891518108
36777,12524.509526068694
36778,3005.803580757459
36779,5808.401313689172
36780,18896.07373526475
36781,25764.819156934882
36782,5735.058920358758
36783,15146.35330764635
36784,6557.709579843334
36785,2617.594964479321
36786,8667.854244469083
36787,6127.5944526184585
36788,6070.265195878896
36789,6546.192781465277
36790,15952.866401289728
36791,5490.508236239227
36792,3907.181891472725
36793,3986.8086436576677
36794,5125.512624911069
36795,3428.28811724824
36796,12177.572190025547
36797,26125.98001607071
36798,5858.437242565181
36799,4234.53694974425
36800,6060.982265170856
36801,7564.187449514182
36802,5492.870341502165
36803,2783.1042533805153
36804,3218.2389015712197
36805,3354.8108166503703
36806,3386.5149857133038
36807,3338.5814669958318
36808,4252.586721774951
36809,10223.624486628301
36810,26523.860658063197
36811,8673.41129348344
36812,3754.796728095102
36813,3507.811227755204
36814,15819.906934658247
36815,7180.693780821769
36816,5536.588450818442
36817,7782.872266614978
36818,8267.139400137372
36819,2304.488382223548
36820,17675.15134122832
36821,2952.324836500118
36822,14269.568325774871
36823,6343.9081452307555
36824,20624.9288306468
36825,5491.314213225436
36826,4016.879452284414
36827,8131.293256536515
36828,5929.257487930033
36829,16881.4127929012
36830,7697.499278343339
36831,4045.075350131206
36832,3915.4122928566453
36833,5926.9502828243
36834,4992.433889250471
36835,3946.850992076176
36836,6594.463647754559
36837,6693.7790043857085
36838,16383.683021879962
36839,7223.32483631639
36840,4464.197221554642
36841,3918.1002925138273
36842,4463.025167530641
36843,8199.550257027453
36844,7079.132226103596
36845,7506.426313831784
36846,2240.525426072313
36847,18709.056920087813
36848,3563.7245528953213
36849,6419.843223799591
36850,3285.4655720545657
36851,4859.848529334404
36852,7809.371800753299
36853,2173.4469966638303
36854,5314.968630498085
36855,19164.311770364515
36856,8254.767986720808
36857,7263.605435808869
36858,12195.01641308633
36859,11120.788157259698
36860,3749.155640517627
36861,5995.4855212327175
36862,4109.448663031587
36863,7279.349668984224
36864,7711.263279020041
36865,14302.788294560132
36866,10034.84971094621
36867,4425.477375431074
36868,7911.5522668208405
36869,8482.491526289885
36870,9513.401111549709
36871,6466.538749365495
36872,17263.538169925934
36873,6810.020668328449
36874,5117.197334843069
36875,5736.4517896436455
36876,6800.612679595908
36877,8268.26057761369
36878,24648.800699252548
36879,4447.997302044446
36880,19983.78874997836
36881,15948.37818965559
36882,4203.258797808776
36883,3848.182705209722
36884,5318.084926429915
36885,4330.81042442075
36886,10266.986166875558
36887,7429.54396426172
36888,6251.501434587869
36889,4188.73655993783
36890,4198.607936250058
36891,7048.873511557809
36892,5445.6281315897995
36893,6498.627622648781
36894,6871.8506253387495
36895,8936.066225722048
36896,11046.112602100791
36897,11103.8897209181
36898,21509.15262185272
36899,5388.105383672739
36900,6387.653692791033
36901,7483.50428959059
36902,22113.024458006228
36903,4842.253072483833
36904,2805.382621418716
36905,3615.341313420327
36906,3531.9497773919297
36907,2906.680601882523
36908,20004.329340110813
36909,6753.637162422776
36910,5029.64074002589
36911,5773.019265548713
36912,4860.130047710966
36913,3781.1021542000594
36914,3934.2568729489158
36915,7668.374529392745
36916,4603.6499452433945
36917,5738.348134345718
36918,25086.34753299561
36919,4899.5995555009595
36920,9393.305329139901
36921,1964.6273354416558
36922,3915.3593123291057
36923,9590.052395443243
36924,11416.868735120852
36925,4163.791547174189
36926,21648.118944577982
36927,7138.332305376462
36928,8879.500370140799
36929,4064.2658674987133
36930,6497.723214222648
36931,5252.10449593104
36932,24161.774501378262
36933,3541.1134274234423
36934,6485.9791888091195
36935,11931.961450118688
36936,22873.678987338684
36937,7068.651939332663
36938,10261.139753824305
36939,4702.931041480181
36940,3824.2793158000136
36941,18211.0305329258
36942,6368.4074791675475
36943,5154.353442320984
36944,2188.9838270866253
36945,4787.963939761337
36946,5922.354240047467
36947,21914.486951824998
36948,7558.4486980167485
36949,3007.9187646192104
36950,5812.695864449955
36951,10608.993935775794
36952,10929.532254747508
36953,17313.889618550544
36954,13283.516152643342
36955,6779.558743464644
36956,18040.241428903737
36957,6927.016274804573
36958,8964.4488717434
36959,11129.116452106113
36960,26164.57270906539
36961,11033.026102486223
36962,6864.254061141865
36963,4580.895283409024
36964,3036.9009098929764
36965,12588.133493174417
36966,3050.644693526337
36967,7875.094750102137
36968,4634.675017852456
36969,6015.826534957455
36970,7649.884694089582
36971,2943.8685765123273
36972,12700.311713112673
36973,3361.9190076819855
36974,5201.78302778031
36975,4427.362702043888
36976,7504.0198264249675
36977,5161.113065729026
36978,9654.897463539932
36979,8922.26335990536
36980,3184.973688735137
36981,10364.255074411343
36982,7851.93984304671
36983,18604.548144607925
36984,5093.352432765607
36985,4645.645865674182
36986,6689.419485429041
36987,7890.026151530471
36988,8337.739889332925
36989,17120.88206037504
36990,7874.0378821632485
36991,4208.545766076825
36992,18404.12233003448
36993,9845.678796835924
36994,5923.337820495133
36995,8476.940139343307
36996,6071.9988756144385
36997,3217.252771407265
36998,7625.830377842174
36999,11182.851452306315
37000,9359.033717235441
37001,10875.115819536626
37002,5733.349829595371
37003,4213.298506255457
37004,5908.736289632637
37005,3569.061514459489
37006,13206.98703316098
37007,21070.407732340867
37008,17219.803809832898
37009,4419.764833051369
37010,7295.7490783564035
37011,9429.871654470773
37012,4336.2759249187775
37013,25935.73674858011
37014,20084.24241922317
37015,6479.3620403294835
37016,12061.496968502886
37017,3818.6930504454886
37018,7348.828180505546
37019,6235.502134324323
37020,7208.791662994632
37021,10104.963093550155
37022,5053.96481776977
37023,7045.218420718044
37024,33738.08548221787
37025,6945.223023354403
37026,22269.689921502206
37027,3113.9515225290766
37028,3043.3036572867713
37029,3264.965662837221
37030,4120.200148868011
37031,4639.928023385825
37032,4763.022859705143
37033,3228.6063234588482
37034,3857.5938154361324
37035,4893.5492761005735
37036,4127.448289870362
37037,6288.12379701446
37038,2501.05577753166
37039,6106.06084674324
37040,3459.3811936164357
37041,26313.773327250812
37042,14848.870026927638
37043,3544.4117957849007
37044,7907.45658407575
37045,33356.77756239987
37046,4532.3312510798505
37047,10411.768924744652
37048,19251.606488488604
37049,15497.355628562716
37050,3010.61363015083
37051,4161.268024705166
37052,7477.633009674212
37053,6488.54132143475
37054,10929.14524792629
37055,6557.915630176759
37056,8224.763774736068
37057,3358.77525355122
37058,5410.899072867134
37059,7810.000717289926
37060,2992.5022721843793
37061,5792.416373968224
37062,9751.633862882032
37063,8846.815535481559
37064,6813.324043224446
37065,3725.376628663104
37066,6795.758825781913
37067,26815.70648191823
37068,21709.93307681746
37069,8151.12096313558
37070,3748.115608973391
37071,16164.813655549584
37072,5267.561250839309
37073,6406.703439937545
37074,18391.41940930675
37075,5868.89740190133
37076,2794.248020193288
37077,6862.508849329927
37078,12867.930995699928
37079,8744.673595176235
37080,4201.565740935761
37081,10927.151741170186
37082,2812.957634844945
37083,2712.9463153359593
37084,5702.183265547178
37085,15106.3133641986
37086,3970.7881462991186
37087,5505.032704315847
37088,5477.1750928266
37089,5772.003246341226
37090,8567.511125836914
37091,10823.75108994541
37092,11097.837405570042
37093,4052.6433992517123
37094,7362.449745229156
37095,4850.768016617839
37096,15854.520251047023
37097,9006.600768143635
37098,5315.436380546593
37099,3979.0477167633294
37100,4131.867191106774
37101,2183.540423488733
37102,12005.688223562905
37103,16244.63486320248
37104,6885.080657481385
37105,2714.9692700629225
37106,3676.9871538290668
37107,10475.452812753945
37108,5006.8457546492255
37109,7714.510194704382
37110,4187.0757889734
37111,2583.897904680627
37112,3852.9048144556073
37113,3565.099785235883
37114,6404.022539853804
37115,3176.9468244965897
37116,4169.820000822072
37117,4287.420276064433
37118,12900.473626843039
37119,7109.27729221138
37120,6739.273492262404
37121,7806.665963149371
37122,6845.548392588345
37123,13161.367520449456
37124,7014.9085498382965
37125,7359.86949556708
37126,6289.0463196620885
37127,6476.29624802593
37128,10041.550256154644
37129,7024.610791193411
37130,23968.87407610872
37131,2592.8087492352424
37132,10057.415783037162
37133,19594.919773050977
37134,3693.3164362373404
37135,5766.240333095519
37136,4143.674386746475
37137,5845.003124115312
37138,16668.366904986717
37139,5920.0631465536635
37140,6009.373819068828
37141,10098.681893103516
37142,4294.839335103675
37143,25139.078120983846
37144,4785.813001052479
37145,5752.461068420586
37146,2390.177459480694
37147,5625.5501535855865
37148,3520.5791986271297
37149,3599.890085049845
37150,4887.871530554266
37151,7218.671750640633
37152,5935.177797159148
37153,11933.84259600438
37154,18386.749479686154
37155,2725.280823025776
37156,8284.871125837648
37157,11841.307490457313
37158,7133.259689150565
37159,9745.95475975954
37160,24999.339509610134
37161,6210.746700874585
37162,5245.035878878858
37163,5531.699690181716
37164,7273.595015569786
37165,4015.84191412015
37166,12795.206818956063
37167,9034.161299248484
37168,6588.337004342382
37169,4224.039755803994
37170,3048.658405305687
37171,3651.5257249900737
37172,10788.979949048162
37173,6668.269983051863
37174,2732.0318207716086
37175,8102.076204271831
37176,31380.65655370069
37177,5530.2607612202855
37178,4133.497742568607
37179,2171.971846041045
37180,9679.777061949302
37181,2342.9922354901023
37182,4181.919263289397
37183,15371.583148042684
37184,7479.470670929286
37185,14902.013211057052
37186,14061.993846657493
37187,6006.485027472523
37188,6611.458992338808
37189,12128.231774378542
37190,21704.67543520301
37191,10134.712406879487
37192,4921.84118631431
37193,3876.0091011800887
37194,3774.870757134795
37195,6147.756253785529
37196,29574.53976278667
37197,8308.297367976866
37198,4276.658052264104
37199,5250.882164911926
37200,4970.998298052318
37201,3403.7529707230183
37202,4096.8026716154545
37203,4083.7066779973825
37204,9861.752210986762
37205,25817.842324328838
37206,5923.176672407201
