19809,6048.304085635499
19818,10281.019745094822
19823,7301.338814331583
19825,16409.440437113393
19826,9630.03146615576
19834,13962.9024231891
19860,3848.3412184930316
19861,10949.610744321295
19870,4442.4488095358365
19872,3964.381096505715
19896,7619.918613256312
19901,3770.810036145695
19906,3840.634252787395
19914,18501.536560381774
19916,2315.7411769609716
19918,12308.222567934672
19924,8200.675354328392
19933,6039.9145499414735
19939,6651.978422561577
19945,4211.589042076828
19947,5150.036409709729
19954,8132.867970612154
19956,8399.251170926107
19971,6405.180016430399
19981,5125.055133378725
19991,3350.40059962848
19993,15294.117702177418
19998,5809.087135953971
20012,4171.734005802841
20016,7916.085026624348
20018,5169.136364223512
20019,18707.5927083108
20023,7657.815847567956
20028,3966.1863274247344
20033,3962.329730016542
20046,12934.341374289292
20061,10652.109721751147
20062,7992.4876981413245
20066,7176.179390443951
20069,12734.011684041165
20073,10573.403487555872
20074,3745.350919788226
20086,5869.685666288646
20094,16471.588789787853
20100,4843.0831584914185
20136,14891.65033948394
20141,5312.508880155494
20145,4722.378006126428
20148,8001.635393905119
20153,9712.565103995375
20161,4730.031500034899
20163,11123.556285300454
20167,2966.411061426364
20168,10540.976718390873
20184,3089.2441318009955
20192,5624.87034598223
20197,4045.256111896435
20211,5974.491611495125
20214,5082.429200594792
20219,3645.3687712560522
20220,1859.1817100615735
20221,7199.6154211492685
20224,14153.64494344806
20241,4566.466568998729
20259,8769.454637505612
20262,9487.130880870065
20271,5571.173834260977
20275,7294.038717185617
20282,19431.190430056435
20284,6141.141982971238
20296,13086.693532335203
20302,2032.550660962147
20314,5117.00138546925
20326,21056.587489875394
20348,11335.190400880145
20349,12246.307800294284
20368,5387.151894564836
20374,13870.95287882466
20375,6883.699126744604
20386,3360.3869375643094
20387,11575.905428719348
20391,5710.097628344058
20393,10071.613211712114
20394,9267.525878783057
20428,3488.1681667778394
20439,8660.896616692651
20450,4793.76333078352
20455,3010.643416408714
20462,4590.176504951828
20467,9491.667591168403
20480,5238.903454927359
20482,3757.0546308749003
20485,7248.780107859224
20494,12824.285518585417
20498,8201.043870750087
20499,5729.042504026656
20520,5142.662493285093
20522,5528.670070340784
20540,6279.336790122808
20545,9709.295405306213
20546,6501.567878914251
20547,7693.134713547853
20551,9151.693111340686
20557,12270.466731487382
20563,7893.703517007588
20570,6109.472298812105
20572,29126.812246654317
20575,10099.932863944738
20576,3982.566000623099
20577,5264.287007230594
20586,6208.199852766327
20592,4579.095878947789
20600,11204.644668009638
20601,15125.946408144828
20624,6789.627632374126
20657,24520.133743640716
20666,4845.10294682698
20688,5164.884769496244
20698,9512.94508536675
20707,6374.093561548177
20710,4781.2776523405
20713,10137.927484014474
20717,8848.392688912421
20718,3984.5878507946013
20734,13647.824151819874
20741,8099.278685466715
20748,4831.044875884075
20751,1961.6131452328962
20776,4829.329130663197
20783,3909.414121561783
20792,7072.926528496549
20807,12726.851812070789
20824,17281.96647607386
20837,9356.378375781833
20842,14304.81024898621
20847,9806.63612611693
20853,5916.162883548364
20859,7198.498486741834
20864,8320.090917311465
20892,5206.427556393797
20906,5502.145362808582
20907,5291.248895256262
20910,20117.99233338416
20920,6609.635325631109
20925,18026.657669372948
20930,6273.620519279912
20944,4028.797173608333
20949,3089.2083050697565
20976,15075.165966756853
20981,6596.917876446155
20983,8346.674462102126
20990,8055.928636193235
20997,4698.0689565302255
21004,6014.64575313595
21009,10300.033875131518
21011,5704.220811097257
21013,6478.401864485455
21023,7708.4790675708955
21039,2824.2631221240504
21048,9286.225392687988
21050,9299.428670384612
21053,5183.4222820594205
21071,9776.565009245049
21084,16261.23038096476
21087,6929.122022533061
21096,14195.404833239396
21104,7046.922034528632
21108,5521.292166870815
21112,19700.11850912706
21125,10914.708871219305
21136,6178.297129153207
21151,21772.53305598951
21155,4252.7505831052
21161,4381.784651931942
21165,6351.769380629249
21177,18337.671706981997
21188,2765.366087520975
21198,4092.875669775999
21202,2247.695020116229
21214,9496.824027065779
21228,4278.673338693021
21231,19457.255515711808
21234,6196.0191514855005
21244,5233.163696948324
21260,6968.787546359585
21263,8181.667915185963
21275,4740.729122683132
21277,3328.895346162369
21278,10604.801550135995
21282,7450.063791409647
21311,28070.93819042162
21312,4156.004796669446
21341,18511.32306545796
21348,5796.613730792349
21355,4771.434507374506
21378,5442.323931444565
21387,6457.878829825781
21405,3481.134279078588
21414,5991.842599779802
21435,4001.7655819958795
21438,8794.459615217535
21449,25836.945207877077
21457,4807.7725061109995
21459,22783.72594358721
21469,12324.032424545601
21472,6032.196051065839
21474,3268.55056934689
21477,8430.921923071075
21487,5080.394206950789
21528,3018.6676155708333
21532,17150.82493562116
21534,4129.176340523716
21541,5861.086384510283
21549,15966.797017149653
21570,3662.867355723174
21571,6316.100313682655
21573,5784.871585056922
21584,6078.440770431377
21585,11067.98006580939
21588,3194.2081087776014
21591,4391.116543085459
21625,5969.387991610641
21630,3087.5714024565164
21638,6849.025837345484
21639,5732.176769126003
21642,17387.20702326008
21645,6288.891101864387
21647,20687.796629336015
21650,2963.2043797577962
21651,8670.960882408719
21672,5254.1499861132825
21684,20256.346771173976
21698,7338.090149839751
21699,2809.5090435007683
21704,2312.9252640500813
21717,5598.989280405876
21731,7048.731159710692
21732,16525.783503918396
21734,5389.42220970623
21743,5225.444013471747
21745,3132.3624905438437
21748,10844.615786915074
21756,9514.981689917699
21761,11286.69225829141
21780,7589.481978931031
21787,3928.9999031733805
21792,3415.4668128822586
21800,19510.04329672733
21802,3437.761631780582
21807,4834.400348550796
21816,8358.955611964322
21817,3402.103704916642
21822,5961.770355102428
21824,8597.259226420421
21826,5136.951777953275
21834,18466.987467645347
21835,2580.6565125613997
21836,6040.986087394694
21840,7957.164226669394
21841,3661.2934985749603
21842,4474.766307783136
21843,2789.239435325156
21849,2966.1588997627
21853,24536.61786431041
21856,10308.349843958766
21864,7525.262869646751
21873,6196.641854970225
21877,10832.033944131055
21879,6450.31142536834
21880,4701.50988321567
21881,3391.098554977338
21887,14732.912045710822
21889,2814.5620650124356
21897,3686.663762161887
21909,4201.031386288683
21914,3585.869845457757
21922,3501.5383265742353
21925,4442.304523472166
21928,2800.603881496362
21940,3661.894028557747
21950,5904.499493537028
21954,8022.887634094743
21965,7238.124904075025
21967,6702.5682966468075
21976,7170.679123503044
21980,6017.388993650724
21987,4800.840894259847
22008,4998.685529938296
22019,3219.2629745590048
22022,3581.9019323660154
22024,5665.075985359654
22027,8224.396626018177
22034,14701.688063335327
22040,6426.969884282645
22045,23741.7741818382
22069,16265.609630894576
22070,3595.07503354018
22083,4165.365279729635
22086,8987.648346217324
22102,5207.48705093879
22111,5342.486424364666
22123,6203.538902217579
22154,3866.514827851397
22164,13979.153029313507
22165,5785.061010753068
22166,13316.021050964326
22181,5427.465384518106
22191,5699.604356462199
22198,8919.430641007679
22212,3292.367538260887
22216,13595.135612134785
22221,9898.409630537257
22223,5747.856967547881
22225,5588.826623444033
22244,27487.703153580445
22252,5427.240594511689
22270,4259.277579926004
22275,11902.925341002641
22277,4809.630773693281
22279,11935.15140682396
22295,3119.0881668985407
22298,6714.7548586766325
22299,12056.992705690647
22300,5742.364365201274
22301,7617.698103203779
22317,2088.51873300208
22320,32556.144475420027
22323,7112.322448894258
22334,33030.64296745325
22362,30359.738976691202
22371,5692.274340611687
22377,6303.411240504186
22380,5056.72457424639
22388,8049.0298558376835
22390,6954.785502839088
22400,3983.8065389669855
22401,6492.442623336511
22403,7393.93711813764
22410,3683.631375057514
22416,2493.305380183426
22424,4798.673365300672
22428,7815.26966813298
22434,5419.297915318668
22435,17054.796415978464
22440,8172.014377200804
22441,22584.177994899008
22465,34063.310323077036
22469,3632.9819113829935
22470,5748.615211401739
22478,23423.90624331974
22486,7784.964901675858
22488,5806.211252917523
22503,11481.175505216097
22510,4443.911904986021
22525,8158.788947229433
22538,17989.127346170084
22552,7245.618850959453
22568,7472.55602327428
22576,8476.997940093313
22580,4751.992884007641
22588,7127.598270405113
22607,5967.755855286582
22621,7249.620186519694
22622,7298.3513879644715
22625,8077.240735668236
22636,12098.19420531752
22646,15355.319232116188
22648,5842.958671236776
22659,18879.876813687057
22667,5319.251233877329
22668,13450.783020967048
22673,5127.68725500901
22682,29521.93560694143
22699,6528.383519224591
22706,5768.373082694238
22707,12111.735580393608
22714,7793.406990064072
22716,1890.765600160512
22769,5064.171380532911
22781,5820.784100040092
22784,7041.193836848642
22789,1974.6228795167087
22794,4950.385771688097
22795,6945.193540252281
22800,5933.920591498742
22809,24317.86564007427
22813,14028.386196015052
22824,7306.807980404983
22826,10016.594568456201
22827,4843.4075311011275
22830,9384.862335127042
22839,16716.40807754338
22842,4712.389853653797
22861,16875.180452224486
22870,4019.623034834428
22872,2971.7411346232434
22881,13799.889409844622
22883,8731.9407622798
22890,5176.522910105225
22892,14311.06172488406
22901,3535.158838279234
22917,18737.969131570655
22934,11529.298499821805
22935,13666.710589369899
22945,13402.85168063522
22949,18090.03654308447
22953,6413.810814147914
22955,9848.807694600428
22957,5030.796323199548
22961,2958.4350497495893
22971,4965.95357717023
22978,4770.667043299434
22979,3666.619101816616
22982,14314.741589170108
22987,20474.21672178114
22992,2103.5786697183244
23000,5593.043192838726
23016,10907.30974832635
23021,3465.304993245395
23024,11764.56167763196
23028,5169.666485473365
23032,4613.464728668936
23034,5637.220623938053
23035,7592.393055631396
23039,2612.7415216479517
23041,2135.948749783217
23042,3036.7098350609454
23046,5493.834077354797
23048,3783.63240878908
23062,13747.315600736432
23064,4682.985036936735
23070,10302.04587933709
23080,8817.737844714484
23084,3822.14276688977
23089,5882.970151391341
23098,2756.3727055739128
23115,9483.169899601313
23126,4775.7458461340575
23130,13493.932971354367
23131,5694.126581017748
23146,7776.497880962826
23150,5442.561920370353
23163,8228.089512894785
23166,11313.481818761496
23176,8193.292432620188
23185,11918.188539062066
23199,7078.820423232493
23202,7592.300805218547
23206,10124.345181029026
23220,7243.830073370492
23232,8133.820684583601
23234,5447.395975565464
23236,5777.4026520141615
23247,7771.100972130349
23252,10882.24805866675
23255,21125.352022869698
23259,14329.978013036669
23270,19549.80101767044
23283,11424.956568200547
23285,10368.290012096224
23289,8844.048871230143
23301,36465.652015795065
23305,5603.891616725168
23307,29450.103830403154
23314,4766.830745046844
23319,9684.573372125662
23320,9465.666535518209
23321,3924.40892697969
23324,4684.703057523539
23328,6080.181269161934
23339,33479.429191465046
23344,4641.956925885804
23357,11512.356108192485
23363,5708.058150127088
23372,17714.139305151886
23383,8547.748635230128
23396,2603.434398581754
23399,5924.069450501259
23404,10376.243585407294
23412,8866.351204955847
23413,31820.429949734855
23421,6921.722556208004
23435,7486.831571812132
23438,6150.7677525117015
23443,10249.174132240885
23447,5857.59909507184
23451,9978.582392361819
23462,3688.133719920991
23465,22217.291123148916
23467,7096.469996337681
23477,2901.3550443459167
23480,8857.49430382644
23485,8153.091547909168
23490,6239.710446898004
23497,4476.648661659224
23500,21061.835074247643
23511,5310.076715619744
23513,8812.044832511358
23519,8483.606306804375
23520,3762.1372667350593
23522,8872.571044791912
23524,7464.988544579235
23539,5834.80653990281
23541,3991.1641770151896
23547,6467.848846467632
23571,7482.159443279516
23579,15043.788761182515
23595,15921.431809046699
23597,5935.413179155411
23603,7095.4768394179655
23625,6214.351877668705
23631,8712.360503931895
23635,4009.575615515682
23636,2691.0327228557917
23640,4560.438924416146
23657,8685.557177144465
23660,4485.809601728451
23665,11941.730642270106
23671,6334.368635435743
23672,19492.161864388992
23691,8246.984049079076
23714,21754.11861092445
23742,5834.017673906456
23756,9603.961238772054
23777,5595.341061894414
23785,21345.39081370852
23787,3922.7642468584027
23806,7543.4478685987915
23813,6017.974944650811
23815,3484.1764938535266
23818,5951.51713285767
23834,9557.07168899747
23836,22143.40285093197
23850,6640.500605848878
23854,5091.547051018165
23855,12446.864329010317
23868,8317.727547944221
23872,14383.413208785749
23881,7262.326270228448
23887,6049.936984827629
23896,7868.467375522328
23905,5225.076397838255
23907,3938.0288771334717
23915,3550.699694802485
23930,5789.9694813626475
23934,4035.617037782627
23935,11935.075795431292
23984,6427.241903325526
23987,31288.004910175885
23988,4548.889317286901
23991,3918.770497678819
24001,8011.533096237433
24004,5259.089729449034
24005,4401.406824518914
24021,11783.390697739453
24026,14813.877836369413
24034,14762.67980575893
24038,5238.330427862498
24040,13101.580474555492
24041,4361.5000804315705
24047,7497.9484544366705
24054,7266.015141437872
24074,25893.266944119474
24075,6231.021251698477
24078,5874.675323381975
24081,13100.218812874384
24084,4774.650391398603
24099,4893.998641041633
24109,2429.9074169202177
24111,4160.953244846008
24116,3856.4823551423488
24136,22418.163175091406
24180,6144.639747219515
24190,6271.29125517046
24192,4327.079902985493
24196,6565.540559696873
24201,7096.442671496876
24203,20457.2001615469
24214,8866.922782535547
24217,8016.462035992243
24233,9298.344159258082
24253,3126.7761975633343
24259,11447.798223725717
24263,19131.552915497046
24275,24744.128290110886
24279,4126.115446770674
24282,2906.8721445530205
24284,12414.120154172431
24299,5173.000630713173
24307,12232.466201384712
24317,5274.642459525339
24337,9770.49418394118
24339,12505.193499719393
24367,8431.217725024851
24385,3385.559499351037
24398,4234.579440169082
24402,7104.247431787063
24411,7499.236529710885
24414,4824.816498904844
24433,13560.50889489921
24455,7720.594484551719
24456,4256.162791077242
24458,5815.772485812091
24465,3853.9500031868283
24476,4034.4730801351975
24478,2020.8226804525939
24484,3439.7689632911674
24485,5129.640895236641
24494,11543.344142688247
24505,20643.995753785664
24508,5407.792241609846
24516,9214.840732076536
24549,9551.511339450333
24562,17298.607531099125
24563,9909.231244419489
24592,4092.6072116391956
24594,7043.044338732983
24597,7907.53051176903
24599,6851.384616404468
24608,4407.125203597074
24617,3883.0459735138666
24620,3843.6315489284325
24621,11179.012448824296
24624,11797.118227076708
24630,6950.365755113178
24647,7024.3181839285535
24657,10125.790935911502
24662,9715.367610208146
24663,9751.184255183587
24664,6092.808705094411
24665,13946.630862426082
24666,18411.799136395377
24675,5845.325631547176
24678,16758.520391152382
24680,4098.122385316582
24690,3022.6052181972077
24711,13765.021198819406
24735,3465.355275124247
24743,10381.384463996283
24746,28306.898081056304
24757,7247.53049220147
24770,5274.807373553239
24776,6340.753140961523
24782,13646.383836519126
24787,3838.356611349795
24839,8171.956268106326
24848,23220.200693474206
24849,19441.099855764056
24866,5495.140872850374
24869,8795.3198621309
24874,5550.08320418223
24875,2888.567679301287
24876,8218.276166304993
24897,6004.116969964597
24903,6656.732495861181
24907,11947.536829796454
24908,5041.115825024101
24917,3416.3709195460483
24924,3915.8802788739417
24928,8884.154880426371
24945,5313.322405335622
24951,2441.3917023542135
24964,5887.225292440774
24993,10436.717780495896
24996,17424.932392583414
25006,36142.96293146955
25014,9055.068270416652
25018,10253.608626556086
25032,11825.814437990894
25036,5526.651977896337
25051,20620.834624247458
25058,25807.251181648615
25060,6193.923541836753
25063,9728.42120467326
25077,8890.322108166105
25080,14679.450009052893
25083,10294.4791217572
25092,6960.926581237685
25096,8917.13947485234
25111,9775.417882943613
25124,5705.317956102723
25129,4336.263817847404
25131,5252.773295905639
25147,8644.881954429702
25152,6500.21121121892
25154,5296.823665555133
25160,19005.095791542193
25162,23631.087086191274
25177,32285.321388848886
25178,7528.345749260488
25181,5030.145824480277
25226,5274.783945136431
25234,6305.191139072138
25243,11105.568651946222
25255,2320.5976888616983
25259,3938.963863295347
25264,2354.9395801880796
25283,6897.543143755915
25314,24000.38747920151
25332,6407.627410683205
25334,12062.506519627075
25362,8793.887426326717
25365,7502.679574754646
25366,6484.424355109462
25367,5774.872114296775
25373,4579.098477850351
25382,10157.054933532732
25390,6700.493117673177
25392,30765.724558003654
25399,21661.130479173262
25409,6747.822089884217
25414,3505.567659036477
25416,2855.789903832827
25417,5299.197934414019
25465,6344.915300957365
25469,8350.445254501288
25492,5833.005066506232
25495,5323.888542702177
25540,8344.825275757983
25544,3380.467412654497
25547,4918.717959912099
25568,6174.951269873086
25570,4843.10188250464
25579,4648.235291962261
25582,3973.1150266496793
25589,6180.858608454934
25590,9740.303175858866
25597,7235.166009292284
25616,4618.729334577892
25631,10302.509990234117
25640,13182.998925276994
25656,5472.206737889747
25661,8136.685813055048
25674,4899.215951784279
25678,2632.80222185952
25682,5045.191572797672
25686,4826.717950505229
25697,6276.829690513065
25703,11178.544215195634
25714,6283.540649435874
25717,14803.351863668142
25720,9039.868828072695
25723,7238.446620451322
25738,3612.685986815165
25741,2883.3209498624738
25743,7593.241314532262
25756,4586.794875943059
25757,5181.7581355313
25759,8019.446773256522
25762,20226.81538719362
25771,12376.48551448913
25773,16727.67283156052
25779,3805.651975234638
25789,4861.000741185113
25793,5356.442605906027
25805,5554.2328107724115
25807,5442.001209318152
25812,5501.356321658817
25821,9315.532623516738
25836,11300.017677747821
25841,9608.044129813741
25849,5749.22906455056
25867,10396.021654914237
25868,3813.7616133333036
25869,19867.757927210067
25880,7170.385134924406
25888,29186.417182083136
25891,5640.156389493401
25897,3842.8119403343803
25955,13110.66448899098
25960,4507.085713932094
25966,5412.7592616997335
25969,4906.615786635959
25977,5170.335003126576
26006,13692.08110934268
26008,4100.435917831147
26021,5016.301252178465
26029,6310.930801123997
26040,7054.664034251355
26058,6811.787787042881
26083,6644.869185149645
26088,10233.789351308258
26101,10728.209651457328
26116,4063.945369127697
26120,6625.123477783175
26127,6483.638295162242
26129,19230.389565386482
26189,6601.506118581785
26194,4139.2916404974785
26197,4878.170258086529
26209,4552.413990610584
26213,8385.59984997086
26215,21567.226420245494
26219,6217.222834129292
26221,7962.33573691735
26226,5744.957449457076
26235,6603.480333516841
26237,14671.086250569731
26238,3002.637161060596
26241,8132.164616324468
26247,25988.14425682095
26251,4891.692549209831
26253,9818.339035081981
26262,11044.60909940293
26272,5485.170299097154
26277,17536.319888548933
26282,14376.511771536296
26286,7234.428580460716
26287,6237.278298157708
26298,7808.51949881263
26320,16278.661421321587
26323,18850.232996846553
26327,12617.289174321664
26331,12959.766525837087
26336,4235.709305983579
26337,8070.845724573896
26338,5338.062014709267
26342,6268.249905698663
26350,4408.888849680571
26352,7085.73153690716
26361,15689.361064266064
26385,7494.318191004184
26408,8448.291375758507
26432,4041.5821083337637
26451,7600.030803916305
26465,17001.145481301093
26488,6740.472136539552
26496,7544.795135347009
26497,9054.790240992852
26511,5191.752711454347
26547,6201.102260151785
26552,4400.351055004871
26557,7338.773842773162
26565,13895.081058181062
26579,8954.568284264647
26580,4244.95231177429
26589,5622.704988173262
26593,8039.138897347083
26598,4841.612771124733
26617,4012.5605743087935
26619,4454.166307208399
26631,8980.132028860911
26635,3250.7623232751757
26651,8241.103462374911
26660,6440.292693062064
26663,8913.133237916227
26666,5817.307120816989
26677,13611.08602218689
26678,8736.567530280467
26682,14110.3464048783
26686,7755.871166715085
26691,6958.916736002872
26693,22822.860538507583
26699,8894.891687668809
26707,6337.586600937692
26715,6971.554801480792
26717,3337.648997663861
26738,7379.152577679579
26741,3430.968734196109
26743,4824.887402867576
26747,12025.262598219018
26750,10476.622732921669
26753,21851.954277909095
26759,12685.773736747879
26775,5233.496095574026
26780,6053.068514050396
26783,5548.490044663483
26787,12899.318456777186
26792,10751.947528884803
26795,6686.465995312677
26804,8626.339736590071
26806,6668.104296213564
26810,6878.3900000536205
26815,5354.874209915568
26833,3797.3982985783987
26836,4818.875050326748
26843,5384.0071886441665
26845,17185.918108760816
26846,9266.925893316313
26850,6575.337751426821
26869,5694.450491876345
26885,4682.458724678847
26886,8320.730000094003
26895,11340.146227224017
26898,14211.970982771814
26915,4328.461184327956
26921,6042.42200910895
26922,25276.244921185462
26927,4404.78960897265
26929,7274.122506403746
26942,3260.3944330378877
26953,6663.586232739739
26955,16416.134429959868
26960,10598.212874603067
26961,4856.172538844974
26962,6905.365710712401
26981,5931.846629007201
26982,19555.33005873453
26984,2598.3253266215074
26989,5354.771311318143
26997,6095.831624412174
26998,7607.180035290461
26999,6846.911801377399
27027,8101.732133715407
27028,7960.955282708292
27036,5969.748185311841
27043,9542.848705226788
27046,4639.27262726331
27047,6619.050004112617
27050,3923.425038026595
27052,2344.7718451725887
27061,13307.850218665735
27062,5375.64556059737
27069,4896.154172705
27076,8132.333249961912
27081,3813.2307778599134
27083,4282.930464101112
27085,14149.839515395777
27086,16065.187237723583
27090,4289.976519321183
27093,11397.117012347422
27101,3049.8897856964086
27102,9302.362817421747
27106,4321.567789527017
27109,28093.0479238686
27120,9647.639577992402
27137,36171.39329154687
27140,4782.108668915507
27156,4740.5939409842085
27160,6408.942687502929
27190,8466.675008441787
27193,7918.031944880695
27197,8893.200149036458
27201,7074.44957983763
27205,3577.47735795262
27207,12832.278363918533
27209,4721.298153731652
27230,9718.056292581294
27231,7211.170423417626
27236,7030.64924675067
27237,11059.043723023946
27252,7283.941553568843
27255,10387.81201888754
27270,3357.8984008814136
27313,23413.41773855469
27314,3654.4259984653863
27317,32823.04452567537
27338,7550.823032514783
27344,7207.89786988043
27350,3312.499313442592
27363,2080.379122087977
27367,5736.148938909773
27368,7032.9797184638965
27370,8245.51009738756
27373,5643.676031767766
27376,4782.798272708808
27381,6561.444258880605
27387,9910.246967042076
27397,6487.259188096447
27399,27211.15793232803
27402,3267.3738236990202
27404,7915.713282149003
27405,5036.451672321946
27442,6200.3817358734705
27443,7470.489786540832
27486,21381.723411261843
27497,4164.296806344755
27500,5651.91589770669
27501,9227.498921403741
27511,8255.674892225901
12,13824.344085914792
13,7650.502232125614
23,19311.090161643227
56,5351.965731068575
57,12834.504953871725
65,8738.613551032726
74,9455.357890351752
81,7755.407252963134
88,4919.125127470804
90,6820.5514819202845
94,4652.662207063932
97,9492.133296555403
106,11385.581676281407
112,4959.437991286717
127,8944.265561638189
128,9785.376786919169
141,15531.149468334395
143,3995.656665274769
157,6023.534534092522
163,5631.975126739808
171,2867.4096754141347
175,5064.272227942562
177,5390.269786540181
186,11019.379918590479
191,4105.3356495702465
194,6102.283490335807
203,12578.031404958585
208,9614.064768006214
211,6338.606243700996
214,7190.724026954555
221,5799.688985155272
232,3334.410423744976
241,23022.282113892685
253,4537.376395465671
256,12095.75839204217
266,2439.839086732724
269,5618.874524662714
270,5945.057478031141
271,5211.963680302528
272,5805.434167201877
278,4781.8410331910745
298,3307.3029884758994
326,8493.712816126217
337,8540.389628816616
351,14520.837425472275
358,6746.310900116939
363,2489.072219026643
364,3849.6925278512526
366,3808.989978017046
367,4714.8119274279
368,4958.236249215799
392,7325.250509826992
417,20290.52492404041
418,6242.700745882458
429,7250.322491730641
431,7005.3692464290125
437,17947.412141458244
440,24633.26345014364
443,7136.239780011456
450,2481.510612556965
463,4825.888247976805
478,7810.555848409531
480,8994.155521831528
484,17546.30313119733
492,8266.031467878136
495,9080.0797707879
506,7532.008961024806
507,15286.154151081375
520,6279.540239405313
531,8085.156788199938
542,11106.631406355178
579,5887.8822748008915
602,6594.002636716579
604,4804.116159311983
605,7111.420538487496
606,4741.914060242746
636,3655.7718875042965
641,2783.3625535910337
645,5359.796968618427
658,5217.095337349754
664,5994.65371126699
665,8007.247473466508
666,21855.56076767765
675,4186.182693151193
677,11609.876227510282
693,5652.739191756497
708,6765.525024319561
717,5746.043062760633
732,9818.762146794592
735,6665.920473361097
745,33282.0623571209
751,14786.462271638988
773,3499.290047822584
774,3438.8188396121664
778,11153.000487589914
779,4752.884818326842
795,17635.08428125392
804,5635.744988231468
813,4542.735297288701
815,24610.650833159965
826,8257.408151789787
829,5277.381163236617
839,8630.705017483668
871,4588.107054765854
877,12971.704955387546
890,5549.410319357839
900,4706.122974519079
909,5534.934268587263
920,5242.704489950601
926,8604.866722058587
953,6443.028500639878
982,14689.173039976013
986,11038.888275080755
991,10938.53403374582
992,6288.715497439301
997,2887.465961794838
998,23175.71560515324
1025,9614.159081480173
1026,6451.440768758554
1036,4941.347635396836
1041,7052.106043403553
1059,13500.504581664381
1077,3234.4320228420106
1084,9155.731121698036
1100,4537.95320943951
1106,6394.012142499145
1107,5637.256416295639
1117,7789.263800284282
1118,4537.79539064056
1128,29468.985908412436
1131,1987.8806616343047
1142,5518.782137934672
1149,6117.253168372994
1162,6225.504648026115
1171,4720.090249272768
1172,4271.136271502235
1176,6895.837313725292
1180,8161.248963703724
1196,6954.113095625852
1208,9698.519805551423
1213,3696.896546272856
1215,18347.567641008463
1219,3941.212271425998
1220,16902.610256090196
1221,3200.0136163290194
1239,18605.551346508833
1241,5524.682104958557
1250,15906.874986651708
1256,5877.5376355761855
1260,15785.363653596865
1264,6030.615209918793
1271,12027.04225651775
1277,9328.878550640007
1283,14366.647534974425
1302,7106.758870125313
1304,7554.710975371211
1305,10033.301489733072
1312,8024.267554280281
1326,4756.74403646744
1334,7226.1736266733315
1343,5340.337937746015
1348,8170.411435350414
1357,18671.38849447451
1360,4949.575624977439
1377,15277.59251529216
1380,12657.307682099074
1382,8313.4977213178
1385,17868.53663488059
1387,2963.462424936751
1393,3132.748789241221
1399,8147.401792366858
1407,11921.247754329786
1412,6807.914590168649
1415,5088.971065843281
1420,4067.683771092714
1423,5789.772967532026
1427,2812.1008805560446
1428,8992.096895804072
1433,5727.944423842991
1444,11607.530164316131
1446,10935.092429501496
1449,8663.202510266632
1454,3359.5582646769763
1455,5653.882768395222
1457,8597.142199316946
1461,11770.408137313907
1470,10434.693608586202
1480,7248.120114788037
1483,4523.771033310873
1484,10345.197686314566
1487,4623.119073757688
1507,3102.00723073829
1526,2889.6667473885645
1530,7461.888662919411
1533,7452.5732022158545
1537,8084.031292724081
1545,6331.385352288718
1549,13299.96481465674
1552,5933.48614131891
1570,7122.022256085147
1575,20517.065755096453
1578,3413.3879325937983
1588,2810.874514339007
1590,31136.496541614204
1597,14973.245428869379
1598,24533.713008811574
1609,4580.8309882248695
1611,3927.6154950504892
1613,7238.331049581845
1619,8427.528353112153
1625,3594.6736774919545
1656,32752.094665049684
1665,5712.577371725
1688,6689.834680016252
1692,4910.44089989359
1702,9153.710433814122
1714,7765.661250065562
1723,6725.30666807106
1732,2508.8312499856474
1737,3865.263721024842
1752,5170.945931085098
1753,4972.70817103074
1757,15231.614850963691
1763,4381.634078719867
1767,16801.164396109656
1775,7825.111749008471
1782,8826.699596397722
1793,6739.134214281715
1797,17303.14042895534
1818,3938.4180047007703
1827,3038.173658242136
1828,6021.240859688061
1837,4632.891883006194
1841,6087.410050541869
1851,3392.906361505683
1861,7482.908073472496
1868,27072.023857366283
1873,11433.902575929995
1883,4721.502943113117
1884,3530.2740754913493
1890,19623.51193708537
1892,2173.9152022873027
1894,3964.4928573571237
1896,35405.726045439296
1897,1999.1429014743533
1904,25531.97843619047
1905,5147.446676729098
1908,2220.2421187897453
1918,12518.822978819831
1927,15582.917918123489
1928,5406.02476857102
1930,4474.8685455064715
1931,8192.384657719962
1959,4923.975159726111
1960,7246.861119830978
1966,9629.629345575266
1970,18262.538018562
1980,4741.789458230003
2001,31958.966953575935
2003,7249.451827734936
2007,7998.347778937532
2043,6891.507758910629
2045,9282.45405765759
2047,17455.73131319464
2061,13199.17390134388
2076,6763.447075308023
2080,4730.879688932676
2082,5423.755590287635
2089,6388.977751148842
2108,7006.450381558376
2116,13239.806267945722
2120,4695.474236566658
2125,6310.466024620609
2136,17295.914356212146
2145,11322.499850316266
2158,6271.660292568592
2159,5389.990426166014
2167,5514.054465224436
2196,9073.383720667123
2200,5053.305652233009
2202,5544.834471879021
2205,14208.28703207187
2208,3998.248965428065
2212,3984.799267116619
2215,33495.29868725161
2220,5508.336071298557
2222,7748.149480858264
2239,3762.122498300684
2243,6191.307395960187
2252,20612.752714219085
2264,4194.270952185118
2271,4333.901212947237
2272,20595.950647249258
2282,9475.716548395267
2291,5805.907216388613
2295,13190.337016918882
2302,6541.617974898636
2314,15640.303234051587
2323,2735.320548910903
2328,3729.237819924038
