27652,11860.066071730475
27653,4684.5481502401235
27654,6041.722458469326
27655,5996.497531715064
27656,12608.146532204668
27657,15316.94391649553
27658,4514.558582429187
27659,8936.40216287468
27660,3694.9348585722314
27661,10408.49870019024
27662,4538.361755120214
27663,9669.865588796156
27664,5385.575389630842
27665,2786.482038862642
27666,15045.403965073629
27667,6187.5364786411155
27668,2939.706775758356
27669,6838.56038969344
27670,28300.272723199483
27671,5722.7866133598445
27672,3268.7437638252477
27673,3426.18011975833
27674,5775.542128432669
27675,4626.254407376511
27676,17834.446708994215
27677,3863.302830385483
27678,22796.539145962328
27679,20719.288797013953
27680,4721.779515089817
27681,5454.031973616101
27682,4777.40679486268
27683,4265.262262585186
27684,19944.803771727642
27685,6219.423757166731
27686,5436.181344810968
27687,4951.524958071966
27688,16918.465381713722
27689,5198.976994469545
27690,2846.3158604670225
27691,5929.213660571567
27692,8133.908834591348
27693,6446.84924563977
27694,4733.648047559131
27695,17956.623408393072
27696,6891.897989861641
27697,4609.475190423116
27698,4493.504394779059
27699,3765.481335766668
27700,20373.71466751012
27701,15961.911099238054
27702,4839.10296863924
27703,2670.6012896475627
27704,15554.080846137907
27705,9455.627585148512
27706,11137.515672653519
27707,6049.696319175784
27708,3884.816088734693
27709,3709.76718956852
27710,16327.288266792018
27711,3547.5651788444493
27712,16954.645333639517
27713,11818.218380691002
27714,5109.830657430075
27715,26173.885270567655
27716,9427.314033193243
27717,2801.0259191822724
27718,6383.913430514064
27719,27019.686640146927
27720,16025.183246714454
27721,4902.783166706831
27722,5193.091555423252
27723,5721.317450022348
27724,7769.162415383317
27725,9312.907422832417
27726,20367.62438263109
27727,3442.7586126573815
27728,3601.3524948023673
27729,8454.743281519266
27730,3802.189876543519
27731,10183.89152648931
27732,18674.186161596474
27733,13544.651740646685
27734,9589.389587034648
27735,22822.85602148879
27736,4547.794421644354
27737,7440.890765914889
27738,7001.183292269526
27739,5374.370179520562
27740,15358.644298567735
27741,7326.025153217934
27742,18753.193385319508
27743,10019.643906325233
27744,4632.978390350414
27745,6634.028750669085
27746,6824.551265165228
27747,9331.562155639132
27748,6389.959858808055
27749,4437.081994418186
27750,18933.139888299218
27751,6367.378897405286
27752,8416.546970249137
27753,28937.57238432279
27754,9443.94689766572
27755,5460.653655115578
27756,6010.0108276933215
27757,5373.178662342699
27758,3662.4816105325253
27759,23098.132998319732
27760,8754.836388541007
27761,8434.651856970815
27762,13461.896380529013
27763,15858.356329564995
27764,16962.70412092207
27765,6097.636541075299
27766,4558.243160165068
27767,16413.77472991948
27768,13266.179938759715
27769,8786.124471348343
27770,2589.3339150501606
27771,13065.45753872988
27772,13286.504362248303
27773,6634.476892665892
27774,5743.703851201257
27775,11600.599347356398
27776,4269.352881095763
27777,3523.077123004719
27778,18580.199846004158
27779,3878.126604561074
27780,4267.451736724425
27781,3680.940455046448
27782,9152.582694506033
27783,4002.207795439992
27784,8585.842931454203
27785,7825.950362015605
27786,9664.787417565973
27787,7014.556594465317
27788,7461.860143193312
27789,6838.944596964901
27790,11091.780412963431
27791,7585.546308596323
27792,5455.067644975586
27793,6057.350309878932
27794,5806.886092392462
27795,9527.476573235805
27796,9469.366150453052
27797,4643.176057060297
27798,7783.3243809424675
27799,6086.327527666648
27800,19040.03068297665
27801,3258.443781553737
27802,7947.633553788538
27803,21334.53092485009
27804,5851.305100933814
27805,5740.969247501718
27806,2891.5328227925283
27807,2656.492738696659
27808,3019.8621395152127
27809,2551.361920223691
27810,7651.765922610188
27811,5184.192607715304
27812,23229.232738343067
27813,8511.735873242982
27814,4583.868357378346
27815,16773.573611620108
27816,5963.450681242131
27817,2433.6778806336133
27818,5646.093833397816
27819,3395.2964983723527
27820,27991.704249745897
27821,26059.584370588218
27822,13189.215858190677
27823,27139.47599627745
27824,7708.939106420899
27825,6779.6622110737235
27826,14990.145596022187
27827,8739.539535029635
27828,14296.761494753522
27829,3727.200849488337
27830,13530.759782051537
27831,7111.0482380648145
27832,3702.0255329654133
27833,5610.681969827387
27834,7778.076469221874
27835,5179.086848767963
27836,3325.0094998499208
27837,22789.13022502082
27838,10345.655406799911
27839,7288.768037848967
27840,6445.770387232202
27841,10840.6270553715
27842,12062.193974753613
27843,2535.5152549417444
27844,5235.826899394505
27845,6643.876204842136
27846,5598.413688203048
27847,6136.243020352053
27848,4196.845007470218
27849,4081.3328516696943
27850,17204.57708804188
27851,8332.136573557436
27852,12131.486384479234
27853,7495.512314107948
27854,3744.402361444426
27855,17935.091105284064
27856,5329.036373748489
27857,13488.957730476748
27858,4526.919544653642
27859,6393.055026330884
27860,11855.809301954898
27861,5654.261621746484
27862,3526.1347819521934
27863,8052.606704023895
27864,16731.686461723435
27865,7215.107310177666
27866,2529.969634022112
27867,7890.993307515546
27868,9368.44933033401
27869,5810.437541886574
27870,11303.247554054215
27871,4175.457536314523
27872,3487.9096019151416
27873,21171.628942921245
27874,6847.280523944893
27875,8095.177519625345
27876,6953.222823629184
27877,6420.734453027533
27878,15485.435731777987
27879,6597.140027864913
27880,18635.714539913348
27881,3188.042200868763
27882,8414.101772166336
27883,6769.098355861377
27884,5849.83210201505
27885,4775.7280767903885
27886,10794.030556353018
27887,6558.777670387098
27888,5353.783308625657
27889,10721.36018788449
27890,28783.281937096224
27891,3804.4972735487136
27892,8750.181650122942
27893,4584.395786794321
27894,3030.911591556036
27895,10030.833262892414
27896,5098.628641995172
27897,16490.987419702564
27898,7693.41990042707
27899,7896.2875562929785
27900,5432.634376178918
27901,6653.115800403949
27902,3594.3080680532853
27903,7925.833819387698
27904,10428.869181069573
27905,12416.098985378174
27906,3708.889000709648
27907,19406.079709900525
27908,8122.7187659964675
27909,5649.39045473593
27910,3279.7820278892614
27911,3553.617513947356
27912,12894.08168252697
27913,9857.966120009154
27914,5182.176653060519
27915,4749.264160235573
27916,7249.693461437697
27917,16490.01296498211
27918,6400.920833463177
27919,7684.17927140638
27920,3775.3863580699817
27921,4179.727807255621
27922,2751.4103949218074
27923,6021.485195761329
27924,17846.715901508906
27925,5896.708399930638
27926,5766.770590967586
27927,6852.124062012738
27928,6017.867667568033
27929,9481.24965139211
27930,13685.285826846313
27931,9157.036490765873
27932,13365.33055705856
27933,10298.66020071732
27934,11845.49104729881
27935,2964.5593684709756
27936,5336.383798698715
27937,6369.422612489662
27938,3062.2139263237996
27939,5804.6210366177875
27940,14139.195978128373
27941,4232.0443623875335
27942,6999.691334779978
27943,6290.619002178087
27944,4850.358965357757
27945,11613.22243822195
27946,6294.759791321148
27947,5331.595192668942
27948,22685.379788283837
27949,6447.135757462277
27950,5423.126210623035
27951,10131.282353724104
27952,7601.84127364166
27953,13140.560719827037
27954,3990.205131637888
27955,8318.90748636695
27956,3308.1647826722865
27957,8843.972159370647
27958,5427.558150408005
27959,7713.670738483825
27960,2825.854273771663
27961,3819.6701949264975
27962,3685.7094486086967
27963,4135.087111708016
27964,5498.651393806298
27965,4194.255343608569
27966,7993.681703707238
27967,2227.448969695848
27968,19145.9059556872
27969,2926.33978020996
27970,8314.050191748038
27971,8385.064434984506
27972,3471.074391958909
27973,7891.268203472705
27974,4760.935180319482
27975,5622.449848154865
27976,4626.031645077271
27977,4923.102983482586
27978,15833.285123488153
27979,6037.1650722686645
27980,18605.707007269073
27981,4492.67044182294
27982,6214.2122109429265
27983,5594.192032345792
27984,5438.018004860532
27985,10241.729891930803
27986,3884.8729319810327
27987,3839.5397764170566
27988,6006.523956435837
27989,7453.860508301799
27990,8323.098794938966
27991,3914.2829238176682
27992,3931.2244036783354
27993,18200.744197503995
27994,18707.121953245412
27995,5404.757886720301
27996,3482.5275208693015
27997,5330.654187491899
27998,4869.736600215016
27999,7957.950786499751
28000,5493.590457152006
28001,6399.503031069166
28002,4516.896245032556
28003,17835.707984251592
28004,8206.32442365285
28005,8139.0101929797065
28006,18834.277673384215
28007,10333.651400487091
28008,5942.193112247154
28009,4707.5844123841225
28010,4492.74979346721
28011,6929.757767624205
28012,6840.102107719398
28013,5301.28904798442
28014,6789.677615920106
28015,8921.574614209785
28016,4516.705878966476
28017,6406.95612840019
28018,5516.213654251245
28019,5769.864783755952
28020,28434.295778520886
28021,6748.387116099857
28022,14020.064011846103
28023,5524.480894433545
28024,25508.034265959774
28025,5679.053014200424
28026,19350.110672838575
28027,2569.0774774757833
28028,19430.65758285234
28029,31622.636672976794
28030,5081.240691250841
28031,8019.747406979101
28032,6214.695020882828
28033,8481.958407839262
28034,7657.3705429423235
28035,4832.184409886887
28036,3983.829857006181
28037,11791.536258582748
28038,4423.50251207887
28039,6362.938787251828
28040,7798.8775558873385
28041,8763.30840347788
28042,19542.34596117886
28043,22993.418389401333
28044,30422.17872308165
28045,18637.237626611095
28046,5541.535262692018
28047,7069.642176712111
28048,21916.192984184272
28049,6772.802086768156
28050,5281.475090255392
28051,14776.001474584693
28052,5617.538037092677
28053,7817.659581849029
28054,6855.902970886315
28055,4946.293366978641
28056,8292.455885610649
28057,3867.9524165200073
28058,25951.068963714046
28059,7325.744891152865
28060,3722.7924503316126
28061,5537.905363399967
28062,7078.7066764176425
28063,5955.130739953489
28064,4527.422533940837
28065,2260.2693250483553
28066,7975.483365397788
28067,15189.085723513677
28068,6263.909785482423
28069,5508.9340760003315
28070,3715.241740266611
28071,16355.777697032581
28072,2671.2637283547147
28073,8965.496629122317
28074,6104.712969439534
28075,9446.283900571094
28076,22478.746828952422
28077,3267.453529237398
28078,12151.990756828736
28079,6864.826538333665
28080,8748.449464560821
28081,6410.622808286656
28082,3832.1092194157927
28083,3830.7545878572264
28084,5335.024891135111
28085,5772.611210113151
28086,6660.1661683859365
28087,3043.020681555379
28088,26528.82970461436
28089,2681.9427114317323
28090,6707.75392636932
28091,12864.178151580818
28092,8643.916432768636
28093,11592.678890495472
28094,19328.036535845225
28095,8785.284662159816
28096,5537.688463634884
28097,7448.664834033741
28098,4402.563988572217
28099,16856.635747772107
28100,8887.893687434791
28101,9252.71084399963
28102,16032.864682500327
28103,6705.083351180592
28104,8572.55295672423
28105,8426.690460514177
28106,5181.026823492333
28107,6982.751546412506
28108,5039.657039308477
28109,6639.092129841215
28110,3550.8344358390077
28111,17790.051151156855
28112,5997.301157911448
28113,5699.897648540484
28114,6780.039594305694
28115,7914.764105486541
28116,4657.91487188451
28117,8132.428680551814
28118,6730.178787407269
28119,5403.201814015594
28120,4573.596979312025
28121,4335.486364819539
28122,4196.676007085792
28123,6713.914262278324
28124,14656.315907865908
28125,7803.869790181764
28126,5728.360600355016
28127,7375.104869261445
28128,6244.4898068376015
28129,4673.6281657325735
28130,18097.06325410677
28131,7313.561659696264
28132,12625.051750782593
28133,10286.310396911285
28134,18576.972709662106
28135,25548.86375274814
28136,17040.641744369368
28137,20719.958545419042
28138,3562.261094788638
28139,4764.9745076913905
28140,13063.396204065575
28141,8331.670794128548
28142,7013.446517146201
28143,9697.377179080268
28144,6259.81307969889
28145,2977.183492530393
28146,3885.4558837884783
28147,5847.387046177631
28148,8440.535731214319
28149,2817.309505787271
28150,4257.512642103958
28151,6713.60858664052
28152,3953.3768447274483
28153,5654.239030714788
28154,19683.379588009222
28155,12613.104985526657
28156,2130.3969640538376
28157,4848.455289593438
28158,7414.0435299044075
28159,6713.5836247540865
28160,6199.013624026339
28161,8467.78810891892
28162,3358.5826570058002
28163,7492.224172473201
28164,8082.020967270108
28165,9751.453995239894
28166,8551.574040867437
28167,7673.144841829873
28168,6883.352499742319
28169,7716.793760402708
28170,6824.668001227459
28171,8467.84207985172
28172,8039.341738186978
28173,3081.2164672048752
28174,5280.0038768938175
28175,13602.908005030686
28176,6676.2093998112905
28177,19408.965655953667
28178,17743.020115175015
28179,2878.06399924611
28180,4132.262417441514
28181,6301.611087562085
28182,7967.135587356648
28183,6625.738172598319
28184,7865.972323216043
28185,15731.440231925975
28186,17043.682694338724
28187,4644.646822590884
28188,6763.996691439864
28189,8665.069808636345
28190,5451.776284503429
28191,8344.305031674437
28192,19976.217493209566
28193,7709.285885144243
28194,5496.510349995509
28195,5081.2628205791025
28196,6570.165697873209
28197,4324.519491841084
28198,14084.109597378538
28199,3668.874723483785
28200,5855.578855721522
28201,3688.1396600205244
28202,2936.128176431796
28203,6440.821820844042
28204,2727.3514707899726
28205,6919.794458608282
28206,11999.164608362062
28207,5234.2716656414095
28208,3740.494516382273
28209,5651.653486759471
28210,4595.320045140103
28211,18718.88543577786
28212,4039.115448292489
28213,14940.151558482465
28214,6792.72741937212
28215,5466.350962640797
28216,8520.830607182665
28217,4362.562637923411
28218,3691.2397857583055
28219,8473.058613805899
28220,4845.16353289865
28221,5943.657634311576
28222,9117.050205298627
28223,5970.875219322297
28224,4771.932999540244
28225,4418.882617557969
28226,3075.945906995806
28227,3450.8952581126673
28228,4635.700993658683
28229,11308.2616255762
28230,12270.243698244027
28231,5833.855849404189
28232,18674.675582748914
28233,5881.899564229188
28234,6886.298605338243
28235,2483.7857636581275
28236,3639.662043104114
28237,6775.874127212453
28238,6768.590463248533
28239,6709.589460618647
28240,2673.385317014722
28241,7979.858190552663
28242,4586.971615498432
28243,4541.473453959342
28244,8653.69557859458
28245,30120.40360945012
28246,8235.820456428324
28247,4874.5931031974715
28248,9220.735614730604
28249,7440.805672042637
28250,2829.0788892430173
28251,4205.469326703131
28252,4130.854407568187
28253,17910.501613067085
28254,21474.598320510264
28255,6023.266658697186
28256,5508.862821387112
28257,11672.105230118457
28258,7506.873186292337
28259,2536.0551984187014
28260,22496.2542895063
28261,5471.687258643261
28262,2757.695898557597
28263,7258.947579682718
28264,27337.84839804562
28265,5890.19563682409
28266,2360.3176510824064
28267,4305.003025432161
28268,6523.129412091795
28269,6146.9047798353995
28270,16805.433572842667
28271,5927.42537151322
28272,29825.282151526248
28273,16445.42211465863
28274,2672.4703249179397
28275,4981.5137202110245
28276,2797.960976062651
28277,2364.0607558811307
28278,5086.700470766361
28279,6202.8472496942995
28280,2975.6521453218343
28281,6041.736034871189
28282,13198.09563316133
28283,10209.228797677915
28284,10475.597174271008
28285,6409.345275702651
28286,8415.66139665247
28287,6545.168181576783
28288,6021.65768631419
28289,3323.9878105941443
28290,3362.283762971503
28291,4546.33352791455
28292,8231.281769893487
28293,2712.473098291782
28294,17666.15989133393
28295,10209.392964245122
28296,8303.410426810275
28297,3903.307103773491
28298,3323.8560687561026
28299,5848.736490894197
28300,6341.497166346134
28301,10732.26569155858
28302,3244.9345177531054
28303,6635.831165477306
28304,8492.613091549605
28305,26548.339121989324
28306,15707.108817416685
28307,7485.674540198124
28308,3961.0830719916253
28309,6271.627317404317
28310,6280.782559720279
28311,7121.55605429259
28312,6636.510097751997
28313,17166.618633707425
28314,3699.832206382138
28315,9962.64659211351
28316,4190.821589484697
28317,8986.196748378161
28318,8347.914720371075
28319,7896.974614627677
28320,4878.869607901806
28321,4941.046254321854
28322,9612.141895645653
28323,3873.635864303693
28324,5167.954976095062
28325,9203.558932116795
28326,4983.981795798404
28327,3945.113797794
28328,16562.641485254615
28329,12577.322541936222
28330,12387.86478464511
28331,31084.37485334761
28332,6787.882109810356
28333,3367.942380618089
28334,26451.007928226896
28335,18957.60638698982
28336,3076.9468966593736
28337,15018.850678110939
28338,23566.57856538798
28339,10912.50056040274
28340,4053.02596728268
28341,2907.83152549639
28342,8219.901522652879
28343,3697.434030594505
28344,7952.753072151284
28345,9436.121732809896
28346,11539.967742474535
28347,8639.80938281495
28348,9983.724271293448
28349,12657.254264639894
28350,7158.111345969935
28351,5235.033866134577
28352,6667.703492840767
28353,7599.860797332604
28354,6335.603336260466
28355,10758.832007631776
28356,5439.686431997609
28357,5435.438846040383
28358,3571.4981628879355
28359,2816.0566398780957
28360,3482.48447101845
28361,3375.1107967659827
28362,6436.514429528484
28363,7525.214663570621
28364,5556.7882844857
28365,3680.9537389925517
28366,15247.737026690445
28367,5375.15683327264
28368,7194.056183629432
28369,4687.730983132888
28370,5613.72776595878
28371,5416.6911585479575
28372,3774.4037400304815
28373,13545.820528358692
28374,9218.404137450865
28375,3933.345054169576
28376,11364.564897362347
28377,17383.592729541666
28378,5870.139203239184
28379,6086.223135636317
28380,3813.843706695848
28381,10623.163987667373
28382,4551.1528281724795
28383,5861.677946724545
28384,4017.499063625194
28385,3659.6517045725163
28386,13835.193771360367
28387,5536.30802308506
28388,25124.79325063078
28389,19376.014192087536
28390,15096.166051238975
28391,18814.727718952454
28392,13481.055066695499
28393,14776.052770167107
28394,24777.307253676914
28395,24427.25025573583
28396,14412.516422635383
28397,6375.468125673565
28398,18829.533321225448
28399,8380.167130840327
28400,8913.499400727214
28401,3694.8727385967354
28402,5325.492555155158
28403,5067.395987818464
28404,6477.865298266795
28405,5654.783725543135
28406,8442.334680399907
28407,5117.827793790986
28408,7621.7871402004575
28409,3881.9847914645206
28410,6412.703911675707
28411,7976.711865370883
28412,6315.384810165038
28413,10705.194656030191
28414,5389.142869298396
28415,6373.759040322356
28416,8448.587220456599
28417,6022.237270665885
28418,10503.29873001282
28419,20444.615760771907
28420,24700.017007690873
28421,10152.868651042256
28422,8937.081069193477
28423,15611.37363454553
28424,4634.344302050933
28425,7718.501249467851
28426,5298.521867995982
28427,7958.470088432189
28428,8828.99378086016
28429,9140.779799199527
28430,4769.483044131486
28431,16268.38209756382
28432,8421.863371584184
28433,9202.582566712714
28434,6571.716010407485
28435,4262.273337793635
28436,6433.724586085328
28437,10495.250643771795
28438,23045.665795816894
28439,22077.05391851735
28440,6055.407140385667
28441,15385.915503796246
28442,6187.533679664513
28443,6795.22401271806
28444,7692.909497028777
28445,16171.471602753634
28446,14570.273740045315
28447,5352.2651515626885
28448,3170.888767415122
28449,4973.2244726109175
28450,8056.3437093286375
28451,10006.680970276946
28452,6245.739074162562
28453,2833.80583282566
28454,7929.126185068594
28455,19807.765773659787
28456,8589.77994302601
28457,9977.285567671346
28458,2519.173516817436
28459,2237.0033758884924
28460,2545.017898216768
28461,6936.7050593381255
28462,2778.1699949831946
28463,5387.91624126342
28464,2803.9732670401563
28465,17142.276195376955
28466,5435.706422813129
28467,6419.469697060818
28468,10567.313046078869
28469,3835.4953647596944
28470,8029.433741723591
28471,9762.798568333634
28472,2865.252189618947
28473,11526.862937624557
28474,6314.888601336481
28475,10596.401536116928
28476,8371.786165708905
28477,9604.519423360582
28478,17657.95252710309
28479,6112.919077197238
28480,3730.7483090713204
28481,4433.242212046347
28482,12676.492008443178
28483,5356.242339775928
28484,7787.728241013721
28485,9243.77315064402
28486,6681.312291826653
28487,3570.1875965143477
28488,2811.0043959610484
28489,4204.4713332268875
28490,5150.791042998024
28491,6430.689645053719
28492,5397.926086350157
28493,22322.00892568014
28494,15105.71002961891
28495,3802.3907775668063
28496,7029.448966970438
28497,3725.81304308105
28498,5741.754045257878
28499,28170.24990492062
28500,12637.505279600198
28501,13976.251719848118
28502,7192.284469487208
28503,12630.066094996808
28504,3155.410840156743
28505,13755.333258807428
28506,30164.582077048457
28507,3492.6251540548697
28508,3846.08275505982
28509,6536.897071711344
28510,7490.995069553105
28511,18635.82464016434
28512,4107.158078783298
28513,5289.798474249594
28514,7889.25891495722
28515,3585.8728409657524
28516,15316.826255098535
28517,22937.820396641146
28518,4934.379366370291
28519,25099.1749174498
28520,7006.664937233331
28521,8689.980186441817
28522,20975.006464288264
28523,3538.051101677868
28524,8272.036459446877
28525,13032.432524439282
28526,6747.030467908338
28527,9000.88832922389
28528,6762.511329055989
28529,3635.448908906709
28530,4865.627088103644
28531,6443.567749514317
28532,3865.284508372964
28533,5222.575153231204
28534,20614.525578792545
28535,4756.584244633584
28536,8206.539252194769
28537,6648.600273147849
28538,3808.381244866559
28539,5217.437912394
28540,8621.44586774459
28541,3752.1494378866673
28542,6994.802142089022
28543,3797.56773764201
28544,3954.069378591112
28545,8877.250945705873
28546,4755.002503517014
28547,10128.122518914211
28548,8671.28419443589
28549,5230.769264455108
28550,8074.5009464646055
28551,29847.890535398943
28552,5379.751222027365
28553,6741.673927904101
28554,3461.095089271312
28555,7157.068972263058
28556,8090.724031435026
28557,6754.65748234324
28558,4502.510892332836
28559,5930.227430180178
28560,4821.182139154753
28561,6753.3096663099095
28562,4182.07373821066
28563,10111.129151574221
28564,5643.580049962943
28565,19164.414980282447
28566,7269.310784080014
28567,22393.863839572194
28568,6166.251959879024
28569,6072.352030745515
28570,5872.51687646357
28571,15145.822817098464
28572,9695.25629854541
28573,4444.1986017697
28574,3286.4244480829198
28575,7501.1345868716935
28576,3813.1221413727553
28577,4133.884205597331
28578,8524.382325858613
28579,3839.236999143854
28580,7079.772913366941
28581,4942.054384870857
28582,7586.694620948832
28583,13942.169483904614
28584,2475.1755792033896
28585,5618.110533534298
28586,8712.521899457512
28587,6843.820623075418
28588,3660.5024964220056
28589,5495.009315496257
28590,4445.102516450956
28591,8603.274435235027
28592,4813.528703196467
28593,12168.740567527568
28594,4153.187970621774
28595,5584.519666361102
28596,3458.723101189796
28597,7863.636668213793
28598,4634.744534693039
28599,5730.571835239782
28600,17837.56009312974
28601,11952.423171378245
28602,6949.3898694720565
28603,12913.881361970443
28604,5934.432653297296
28605,5611.801492524503
28606,5209.314137411619
28607,12238.291341284588
28608,19593.770378201796
28609,24661.928984697617
28610,7450.682932286924
28611,6093.094758748723
28612,5981.785034753319
28613,6408.44751388648
28614,15808.749522147122
28615,7660.0895382400395
28616,9010.041007618416
28617,3216.4329425256583
28618,20373.32706781054
28619,8437.845035325427
28620,26500.3073343182
28621,2190.715825996889
28622,13730.99042592401
28623,10165.426092564874
28624,14153.903107858923
28625,6959.138194700946
28626,8963.419694689534
28627,2311.255306043984
28628,5360.777752111093
28629,10359.159923817513
28630,7420.2184661767105
28631,3524.0772853903563
28632,14478.110947297804
28633,6845.322756254523
28634,3911.4669211531113
28635,6870.232794638043
28636,6537.102605009159
28637,7023.200423641924
28638,3659.2739356163293
28639,3054.204453582696
28640,3363.507858331632
28641,5765.04031397195
28642,3433.605051172199
28643,6034.577262442999
28644,3432.5990716924207
28645,3061.4837021968124
28646,10410.935495778784
28647,3138.3278572547924
28648,6296.88593623093
28649,6330.929998008115
28650,19738.60804682036
28651,7528.539476485574
28652,4177.137829398962
28653,4431.677002131225
28654,5177.227582327312
28655,4360.739979166496
28656,6895.355149941063
28657,6649.965490948549
28658,3086.4318289674807
28659,11122.483354493586
28660,6165.829238356393
28661,6454.013850669362
28662,4786.725982438303
28663,3148.182805342523
28664,4502.970887137053
28665,3653.978136610174
28666,8003.078606151999
28667,16631.799746888883
28668,4137.903743290106
28669,19252.75106740445
28670,5201.159175087264
28671,12944.15452193354
28672,7907.543332552945
28673,6288.4805211650255
28674,4582.462980330615
28675,17675.467342230502
28676,3648.376414650627
28677,7792.8340406131465
28678,6303.493619201485
28679,18518.27666917104
28680,14108.155711090974
28681,6227.211189476606
28682,3971.678810921928
28683,2180.7302572067365
28684,4100.286469020918
28685,17266.997178127935
28686,8052.431983627531
28687,6164.390365052343
28688,2409.48207521615
28689,3679.7256409643232
28690,4562.534506613707
28691,17110.002221123308
28692,6105.397348164772
28693,16113.825059015307
28694,6456.194281556842
28695,7179.884098688164
28696,6967.933177896799
28697,5520.147952709324
28698,6908.102756071331
28699,7916.364450009996
28700,6455.7919582715585
28701,3963.6747898504204
28702,24955.555728367985
28703,2753.577515916844
28704,6344.866013701671
28705,9225.426073296387
28706,9109.506952373129
28707,6570.794093814806
28708,6683.102254270724
28709,6817.305285700283
28710,4813.215974178978
28711,6055.7377864680075
28712,5213.24269097367
28713,12565.748777791332
28714,5527.762036335629
28715,8811.256638818691
28716,6460.301850285308
28717,4212.814586649552
28718,21919.000688241795
28719,2593.4849884850782
28720,5890.5404515815435
28721,5832.924123443244
28722,6716.113437611534
28723,17857.418649914787
28724,4169.515004750148
28725,5766.884585048027
28726,4499.497940770905
28727,14191.993220232926
28728,6267.858180254497
28729,8773.269206311572
28730,9708.98356264155
28731,19129.75731846375
28732,7846.870448506272
28733,5635.937270354629
28734,11176.961791023956
28735,4214.18882408569
28736,12397.417545364535
28737,9624.384973607923
28738,10973.511823430452
28739,8399.412074151744
28740,13905.32585375515
28741,5416.134882962997
28742,7686.533268900142
28743,2215.5116023343035
28744,7872.601031823374
28745,2517.465301815303
28746,4261.379559136612
28747,4290.585504351732
28748,3902.7494011091985
28749,4779.819025340019
28750,4942.044074341145
28751,15333.558764725916
28752,5721.581336947813
28753,2538.7785808434405
28754,6011.784401063026
28755,18321.741418387166
28756,13256.624234813286
28757,5026.790057839766
28758,7102.647000868111
28759,13637.858953831952
28760,8584.169215273929
28761,6462.712901041795
28762,5982.625531751275
28763,7988.144310316157
28764,4774.782477147106
28765,4273.441033226153
28766,5180.456459823955
28767,10184.828526942172
28768,6518.576425345121
28769,15767.771275846584
28770,17851.325468363506
28771,15237.258852922447
28772,11352.422827558947
28773,5492.678341872336
28774,14845.012070975143
28775,5789.74791043517
28776,6727.820283752496
28777,8175.630417863874
28778,4334.524343110423
28779,3186.3175567119456
28780,8195.251431220791
28781,6864.334078020232
28782,5841.547240232993
28783,6645.279482755529
28784,4293.01332567121
28785,4697.901146141151
28786,8570.528906086362
28787,5790.09601301362
