35698,4409.537687041757
35699,6333.946375869883
35700,11339.10043681427
35701,10275.395698760305
35702,15213.602496022186
35703,4796.622423445314
35704,8256.353750370678
35705,4955.861358728162
35706,11028.663391973552
35707,15523.405437885214
35708,6129.3842722564605
35709,5504.8086003105
35710,8439.751210867864
35711,10243.311860525071
35712,4275.10038000292
35713,3126.897906568623
35714,8965.81711613524
35715,7123.3364533270305
35716,6528.408099826278
35717,9657.463522134163
35718,13079.076734414872
35719,6272.320430773619
35720,3542.533699861296
35721,11445.919233731043
35722,4158.393061607188
35723,12078.4279498771
35724,3965.078842314848
35725,10734.526820267878
35726,8033.681077377295
35727,5776.544305867228
35728,6669.789378046555
35729,8629.387532506891
35730,7927.7983508108355
35731,7643.465735847318
35732,4570.208045760439
35733,4788.666072994751
35734,5829.349582923786
35735,3481.616136788968
35736,4408.44747791107
35737,7087.498184989605
35738,7796.005161615165
35739,6430.686721948735
35740,13200.882622015291
35741,6029.1757564222835
35742,7160.08637184266
35743,3808.1854262522065
35744,10618.17516038762
35745,2993.189673421613
35746,20293.11174907673
35747,12690.314195627258
35748,7949.436081231254
35749,15806.493755890597
35750,3772.628005063345
35751,4093.2412405131226
35752,10467.808512658943
35753,21011.421752480932
35754,2906.8833365708983
35755,4653.317700605351
35756,12590.165969649186
35757,14991.943399569553
35758,30294.783585527322
35759,9587.194834330936
35760,3843.75378741205
35761,3198.918942342895
35762,3994.4483528461724
35763,31544.288368104713
35764,3148.2791744288797
35765,14299.561218044364
35766,4709.3005946292105
35767,6623.9585981863975
35768,5219.858197671048
35769,6239.912447294114
35770,4754.646145070179
35771,6408.447898442604
35772,5981.414643463099
35773,6336.995210376016
35774,5224.338840023692
35775,7992.275453552847
35776,11571.270574783768
35777,13571.7324765329
35778,4694.990830323758
35779,6003.9794755862995
35780,18427.736601345383
35781,4087.053321396279
35782,6123.165450599691
35783,18168.518591603046
35784,5671.561955793159
35785,7043.809880695273
35786,3229.1913746884557
35787,7214.022017081758
35788,7554.332602503445
35789,5581.926546554546
35790,7833.945971678918
35791,3248.5455145103783
35792,24988.872745079596
35793,5388.437308925665
35794,5971.02509226495
35795,12095.68490804147
35796,7808.003280174513
35797,3153.9651460596224
35798,11622.966351766572
35799,5525.92092270903
35800,10221.676952959708
35801,8293.514667738107
35802,9629.381837690398
35803,9754.61399450363
35804,4322.315158228452
35805,3760.0567108125438
35806,4030.648867987392
35807,3635.959880766988
35808,2066.569533322518
35809,5905.032761675092
35810,10563.746933016433
35811,29881.24659270358
35812,6479.112405781718
35813,6556.087032993905
35814,7934.753937597085
35815,5687.351353160131
35816,10949.56208595543
35817,7636.56251667385
35818,6985.81862422049
35819,17639.193016352627
35820,4383.814419304535
35821,11604.862316992916
35822,6945.854193232115
35823,10386.498336822424
35824,5001.642478724349
35825,14124.502362937606
35826,5363.878355589786
35827,5401.819324182285
35828,13617.789987429347
35829,13961.456546182384
35830,5375.482757436427
35831,5305.6923619252375
35832,6410.263006159066
35833,10874.529381447415
35834,19029.884174517454
35835,5861.279419981005
35836,9444.80061893129
35837,3576.7128514526567
35838,4819.942605351052
35839,11207.17209183334
35840,6528.1916092092215
35841,5459.8803742953805
35842,18643.651540249484
35843,12301.071850234044
35844,13319.543572333077
35845,11023.555051726144
35846,10087.546726197532
35847,5414.049114213144
35848,5693.952628746141
35849,17197.37789028865
35850,3962.3089840757657
35851,25089.141077442193
35852,23434.241983314147
35853,3464.920010323076
35854,7239.165348831011
35855,2989.5405311569493
35856,4980.344890314642
35857,2724.4922954071876
35858,6237.615265011392
35859,18595.09461128762
35860,4159.935107223347
35861,4563.872386751706
35862,7075.767753232583
35863,5915.963050492312
35864,4995.811235408819
35865,17179.749770551356
35866,8233.72875055787
35867,6032.03952508135
35868,5189.808210052752
35869,10095.829941788135
35870,7119.682068038958
35871,4152.599043456215
35872,5692.101897297166
35873,5657.519689969266
35874,5720.79161889885
35875,15137.989213669907
35876,6092.201049985582
35877,7056.168160598659
35878,20441.124997623938
35879,8305.920350035005
35880,13756.884943110515
35881,4107.029316674396
35882,7781.009083914515
35883,3422.216567483864
35884,6153.245195287016
35885,7699.860797818947
35886,4056.912935308558
35887,7846.769010918481
35888,7940.099902248285
35889,33230.43466914563
35890,8465.074062218262
35891,4778.65894273405
35892,5719.4473044476
35893,4916.790301366735
35894,11794.45123803978
35895,6817.3667427778955
35896,6232.182182764562
35897,6966.338623178193
35898,17056.771797089437
35899,2562.3094591622116
35900,8215.175565336714
35901,25263.37639490317
35902,6274.280777987083
35903,6495.212806245421
35904,15245.35664183143
35905,8566.366234790294
35906,8651.187931395383
35907,4350.823386695629
35908,7988.560649264544
35909,7343.245035267503
35910,6607.540978294076
35911,6323.014514300492
35912,4105.944704107351
35913,8369.748769403237
35914,12083.218149459786
35915,3011.0239655263613
35916,2891.884928365943
35917,4078.9489199247005
35918,25811.885107522314
35919,5988.850577032255
35920,4899.911405250372
35921,3127.088201192619
35922,4735.314164496603
35923,11719.920243993753
35924,27772.171434054057
35925,3611.282041551651
35926,2139.386127919327
35927,5802.768119758441
35928,4461.908565055434
35929,4141.460661544453
35930,7406.529594165437
35931,6853.887053938689
35932,5862.256271143781
35933,23416.42516240691
35934,6475.915335484043
35935,9019.543356645689
35936,10089.054166345837
35937,5144.91207550146
35938,5449.829488618557
35939,5343.956676334479
35940,8185.792451455758
35941,12025.705163303624
35942,5080.091943958055
35943,19093.98279183272
35944,5405.004305221839
35945,18390.605586373447
35946,10330.380505237597
35947,5900.956047349121
35948,8173.517638368892
35949,7965.389107925298
35950,5061.9333695253445
35951,6796.829100078907
35952,8797.4337294281
35953,18672.237279199348
35954,3650.9806598665837
35955,9879.097803381892
35956,4921.127052864743
35957,5035.618908708886
35958,5885.164638156158
35959,7803.047799855802
35960,2686.8320697232
35961,3494.646911421886
35962,8510.24447733117
35963,10257.436027022755
35964,21366.801530694396
35965,5517.474733268942
35966,5112.251191219835
35967,9833.120162340883
35968,4153.513114070899
35969,14266.781290099902
35970,13214.041407104474
35971,2855.6343675791736
35972,7768.641710358769
35973,3970.001856719467
35974,16072.13363522755
35975,10592.066949284665
35976,6035.870783565794
35977,4833.998549284645
35978,5526.561848551593
35979,6688.277910465143
35980,6209.394704721549
35981,5427.047109577636
35982,10399.989275538404
35983,11043.970727694581
35984,5680.177268155299
35985,7819.522737521122
35986,4656.8294145428445
35987,4842.92046056915
35988,6336.8094241039535
35989,10218.90028707469
35990,3836.999295629829
35991,6308.432775625941
35992,18214.053666897627
35993,17851.51527686565
35994,21149.452387983158
35995,6363.494845988929
35996,6520.633296011583
35997,5960.779615678685
35998,7873.982483054145
35999,18459.984936436114
36000,6501.349039420745
36001,8220.020800494982
36002,5675.629875872989
36003,6208.285318287435
36004,5577.841804780291
36005,4367.122182261623
36006,2813.6832107379837
36007,6442.214845460792
36008,4051.998496736627
36009,20742.395508567413
36010,3714.596736466203
36011,14967.977308136704
36012,8694.676106378321
36013,11320.882894013066
36014,4232.202933964197
36015,5214.017941918362
36016,12716.314665919863
36017,6188.819288811721
36018,6633.995785499717
36019,3071.2588990314857
36020,18658.834011221512
36021,7890.054855128965
36022,5092.869137996984
36023,4058.662739225455
36024,3398.1465668427386
36025,2823.06751299245
36026,8425.872000116933
36027,20903.28590940136
36028,3652.5387456613616
36029,4657.915049088744
36030,3046.8861949135735
36031,4858.179875659707
36032,7611.496216795485
36033,31816.422318042543
36034,10054.180794298962
36035,17718.355914150234
36036,4991.1728080687535
36037,9093.377194433375
36038,5715.1505230083685
36039,19618.485385332307
36040,29558.260010424852
36041,7097.454754779492
36042,13310.949804851218
36043,6238.466632501455
36044,9390.090235477835
36045,9159.363511463167
36046,10468.043732117974
36047,6850.542924416259
36048,4091.414237681108
36049,2768.7503177080166
36050,4403.933471719469
36051,6217.130550541092
36052,14564.347491373355
36053,3202.36053983659
36054,2854.0132495826683
36055,7933.091584376166
36056,2694.053728583543
36057,2090.9057898862707
36058,24259.96081804732
36059,6162.20117546533
36060,3783.9922816228363
36061,6833.72075279714
36062,6455.059710395664
36063,5784.849034027794
36064,5043.033825644856
36065,5738.20925460518
36066,3188.1187966496127
36067,15628.26515459142
36068,7005.73525784804
36069,4163.728102521091
36070,5828.387402736816
36071,5497.853463356895
36072,4903.76872837845
36073,2646.6937652329198
36074,3761.4726113543684
36075,9618.250591200187
36076,6737.067357959952
36077,5328.898559179764
36078,7224.682158667057
36079,4832.906307008658
36080,9443.049904212743
36081,4816.496024068886
36082,9581.197901038971
36083,5927.911268448079
36084,28540.39268761556
36085,14148.025834071303
36086,5199.685701461714
36087,6847.949753534491
36088,9334.39995718419
36089,6751.4874559410055
36090,9046.618639021906
36091,2634.358076217325
36092,11663.636692296484
36093,10577.587382782274
36094,15490.639061561265
36095,10405.186250005481
36096,4234.585856847519
36097,4053.9819703265566
36098,4835.894045705822
36099,6008.184758731494
36100,12745.272622132181
36101,6172.101604237179
36102,3500.564426188866
36103,9011.481608206563
36104,5766.909292753814
36105,4769.6727811203355
36106,6408.21563407484
36107,5723.706202755223
36108,4125.519470375447
36109,3874.6831459219297
36110,18128.01502396147
36111,3912.241489941449
36112,6445.9593516278255
36113,12586.490729427896
36114,2974.7142369933254
36115,4005.47253075255
36116,3924.416294127186
36117,7618.767985862997
36118,19559.12839391164
36119,2929.9625118815206
36120,6179.8446864981015
36121,2911.6983366989
36122,4719.999856725858
36123,7618.726868424325
36124,13643.613366594811
36125,5751.669428704492
36126,2879.1399035621366
36127,11719.262991703174
36128,11681.53354774919
36129,13156.206984100125
36130,5248.1057701686295
36131,8051.696752234757
36132,5083.123652382829
36133,3588.725311752622
36134,12301.013860271434
36135,9511.36683410462
36136,12165.439584659316
36137,18353.50284008148
36138,7076.553721751742
36139,8266.578302865912
36140,3262.9280133342995
36141,7305.596271722603
36142,5479.102354858747
36143,9435.49972585323
36144,5281.542831141132
36145,6040.611765220209
36146,13271.02178617487
36147,4619.681794697793
36148,6608.314971509319
36149,5866.1675638063625
36150,4878.022446784576
36151,7925.437497518308
36152,5686.314790625684
36153,10389.00701172375
36154,7226.500617701739
36155,4286.108372058453
36156,3796.501108982544
36157,12762.055878529878
36158,5984.021901752429
36159,2187.9062929767933
36160,3865.1366583115905
36161,6233.093771908823
36162,3142.4324852890795
36163,3435.123285613457
36164,11836.341551606974
36165,7407.485234604814
36166,4775.799575139823
36167,12639.815380206635
36168,8977.28699661354
36169,6453.403050890318
36170,4395.865054021234
36171,5396.926917979838
36172,17063.95480958538
36173,5411.25239673395
36174,8105.252848293513
36175,4321.973608318343
36176,6289.50052051231
36177,8237.344487022874
36178,3399.7581218087093
36179,5863.592381586547
36180,15488.499771189745
36181,8514.437809469247
36182,5809.897623209848
36183,4834.610082578177
36184,6046.68465233121
36185,31768.20776008214
36186,9891.234103408768
36187,9541.879870773006
36188,3197.11368765284
36189,5279.447775756437
36190,16069.419027918791
36191,18937.05473733383
36192,3263.3329100712444
36193,7188.960875162991
36194,7608.955457492891
36195,3751.0424799409034
36196,14829.931709166569
36197,4336.173398463838
36198,6234.720409509801
36199,5670.452242308906
36200,7039.425859993162
36201,19964.009537188347
36202,14858.819622368776
36203,6242.390846374006
36204,4458.453775734979
36205,4619.412179189792
36206,9121.687025522204
36207,8980.731293028513
36208,8012.002066933263
36209,17050.228778352113
36210,7401.286432532508
36211,14458.339058988176
36212,2210.586656060626
36213,6377.186290296232
36214,16822.50215012156
36215,7308.102120960173
36216,6743.166429287092
36217,3050.0515212508153
36218,16444.44380736269
36219,3392.2247602952457
36220,6811.078134308222
36221,6855.696804592701
36222,4007.8957291561505
36223,5499.120812653562
36224,11364.144844365108
36225,10053.42909880731
36226,4677.217344583693
36227,5819.696133693144
36228,5900.363077632261
36229,5814.5647416438505
36230,6639.667085800829
36231,3487.222651958843
36232,7213.622390951593
36233,7326.890662008927
36234,4798.493466580348
36235,17162.901938271534
36236,6388.090609462823
36237,6773.19723457004
36238,6929.882312104156
36239,6888.087636945637
36240,17414.649309207743
36241,7812.429614746143
36242,7351.008630449179
36243,6370.044743022012
36244,18199.251256767446
36245,5019.162061602199
36246,16123.505154689286
36247,6257.365404132886
36248,5154.214232235798
36249,16024.842052589245
36250,24101.65195875439
36251,3122.665413205268
36252,7061.540876014549
36253,5590.44118475195
36254,4686.589556106692
36255,3933.4848841132207
36256,8780.993030488891
36257,19695.755783811026
36258,13564.573973085107
36259,9421.076495418543
36260,12113.075352239452
36261,4104.358289363292
36262,6704.932528971143
36263,9030.02736930222
36264,26293.783269708776
36265,5653.455237465265
36266,9219.308336672993
36267,24914.971393425207
36268,9488.357190779783
36269,6289.903063657325
36270,6130.187055823143
36271,3862.2293689097532
36272,3867.817280154158
36273,14356.54076077854
36274,30758.445617718906
36275,6015.059984957613
36276,13024.602337235145
36277,22187.78354292478
36278,7502.24558858662
36279,4134.538065704519
36280,10474.324109479368
36281,11954.423340865787
36282,2144.698003697762
36283,4666.804162630058
36284,24280.35220259809
36285,6116.969545397259
36286,8977.077944849087
36287,5038.385674984575
36288,22953.777977467777
36289,6686.721615463467
36290,11529.954884658659
36291,7902.594406474915
36292,7643.864753850521
36293,8523.641191055194
36294,10224.160271349188
36295,5599.69534596879
36296,5247.409985561491
36297,7033.160600667256
36298,5691.524263206469
36299,10234.215803450357
36300,5871.655311832253
36301,6724.678507694378
36302,11218.814159441095
36303,9839.737065821546
36304,2448.2836781325173
36305,3259.226218410074
36306,4737.265262426135
36307,4908.369024466047
36308,7056.854161381322
36309,2226.0412278987083
36310,4384.359102517619
36311,7707.243608457282
36312,6021.621464285443
36313,8047.793715032562
36314,13161.862176500701
36315,12778.198851701041
36316,3784.7992574877926
36317,4084.3440677256212
36318,4138.378479381171
36319,8109.2669968813525
36320,12855.012741466986
36321,15825.788659758375
36322,9731.72350615628
36323,6148.90752966701
36324,11404.128856957224
36325,8445.587446544112
36326,5453.895772281276
36327,7270.102163174112
36328,6117.041162712855
36329,24875.743049000564
36330,3795.316341002119
36331,6560.875029842009
36332,18688.021442960162
36333,15899.757484932026
36334,21017.510360329376
36335,4142.939637023742
36336,4184.538379507738
36337,8057.927684445816
36338,13770.631447443488
36339,8244.491084675645
36340,10089.510290170501
36341,3886.9229559259556
36342,5922.3891800130505
36343,4969.689424199121
36344,25355.03716246053
36345,3475.5767284991443
36346,4170.689010304272
36347,6261.900429117491
36348,14742.67196534232
36349,2477.762793148698
36350,4465.530442278586
36351,6453.099490774661
36352,2499.077538808592
36353,14485.773249534968
36354,2862.3792712955133
36355,4406.366810868036
36356,24832.94118583251
36357,8943.40257976926
36358,3999.3597177678516
36359,10451.260275196722
36360,8926.891763248004
36361,16331.953665450434
36362,5318.1554023180615
36363,3552.7672500308863
36364,20183.014794492683
36365,6045.1237524668495
36366,4062.1512588620417
36367,12881.120506242722
36368,6443.1331071673
36369,6142.435594839845
36370,3144.9349073479307
36371,8778.954007570688
36372,8741.66231148926
36373,3266.4062515947744
36374,14672.470712171176
36375,18589.111536402215
36376,4924.469187966827
36377,7112.816333811184
36378,21773.6041186912
36379,3858.714904160148
36380,5705.152511312734
36381,21988.880085427965
36382,5011.631630429958
36383,5474.208044303803
36384,4545.067921733382
36385,6608.661759462947
36386,4393.482162116488
36387,2462.1372494813636
36388,9591.99109980178
36389,4071.857545638961
36390,5727.490815985506
36391,6352.493420983869
36392,4189.171146849475
36393,16814.439729959788
36394,5610.504568889405
36395,6464.29338990502
36396,5942.333094257689
36397,8038.913515459389
36398,9891.225931094265
36399,6293.8715154453575
36400,3696.8653887039354
36401,11302.976238837891
36402,10373.255200618529
36403,12486.153118982866
36404,3724.1381447221293
36405,14494.37717811643
36406,4447.2128532043
36407,12746.82575488507
36408,8410.260206192459
36409,9594.428671199017
36410,3990.995696353203
36411,5499.974942760547
36412,18155.20453169416
36413,6042.920876595926
36414,4654.17518003987
36415,3564.412852085931
36416,3905.203212442189
36417,4412.226398047815
36418,2841.867940550214
36419,5859.312815939876
36420,5422.801711117531
36421,6377.683128038273
36422,5774.270707509121
36423,6034.217140227914
36424,11820.948101789547
36425,5081.219705665082
36426,17207.64157101996
36427,4335.768607572624
36428,6086.306137896038
36429,10499.189276870578
36430,6451.594631932712
36431,5556.467408996599
36432,9168.495030253984
36433,10774.88019394412
36434,11251.900434720308
36435,5357.901238847347
36436,12392.455379676898
36437,2782.3930861930316
36438,13235.535948358833
36439,13423.126613718554
36440,8776.550063940775
36441,8140.740733227447
36442,12187.477494007544
36443,3732.7515726525166
36444,4484.251464082625
36445,6777.8355506110465
36446,9597.70830796162
36447,6409.152947126327
36448,4012.894058769749
36449,4500.538191659472
36450,5863.493997049484
36451,14162.799976068822
36452,4968.263810174607
36453,6157.7298621804
36454,4837.493345515579
36455,6405.360062986586
36456,13897.39712271962
36457,16680.953172083875
36458,13214.386655829901
36459,5514.396609809651
36460,2596.5095544434284
36461,24895.96347876862
36462,5301.613334822732
36463,6302.257304482855
36464,5776.660788921604
36465,12235.994556023365
36466,27911.181388885103
36467,7638.125125345591
36468,2102.3900829923696
36469,4385.933373623842
36470,4248.73016685339
36471,3875.68905464065
36472,6324.14839414044
36473,5857.566571100763
36474,4709.602442368302
36475,2601.35364206788
36476,6940.680470862518
36477,4352.601416773367
36478,2260.619765368219
36479,26215.45631408011
36480,9161.78458326366
36481,20872.556262586477
36482,3295.190348654391
36483,19460.238742330283
36484,7256.100375540996
36485,3593.240465516753
36486,7745.305691345255
36487,7174.29957321985
36488,5794.594898778143
36489,6043.146140435052
36490,5121.383296503666
36491,23836.208521833098
36492,21455.993980818832
36493,3857.590719986371
36494,4259.9772523669335
36495,23644.08846655716
36496,7683.653702414546
36497,10349.934741710695
36498,4539.357525836198
36499,7161.281854570999
36500,7450.912648232636
36501,5613.1442830242295
36502,3291.8654255415104
36503,11500.104937790702
36504,4243.038410134133
36505,3588.703295070466
36506,4567.258187024665
36507,7411.292595973375
36508,5369.260907073458
36509,28015.296861218107
36510,7309.282201063396
36511,15156.588439008598
36512,17639.49755263794
36513,7086.152077248979
36514,6246.361242522586
36515,7025.632567369213
36516,14757.438704079901
36517,6446.344054360021
36518,2946.3734967853193
36519,9332.407416907596
36520,6557.051964375322
36521,9283.5155028586
36522,21061.055786933284
36523,4884.728728845718
36524,5072.850272319146
36525,17607.19187977732
36526,5960.30482750339
36527,5880.441265871455
36528,5064.053704640221
36529,4379.960695931254
36530,7159.116550470661
36531,10847.018910945753
36532,6392.9637198918335
36533,3332.6269247010214
36534,5886.749278668186
36535,11633.51685606409
36536,22999.76696976097
36537,2919.3614427627217
36538,5904.284317713746
36539,7162.309664778983
36540,3435.8829323433624
36541,4543.576457761591
36542,7819.355660901066
36543,6075.162988859214
36544,6195.661151322369
36545,4892.551054322588
36546,4285.092554558347
36547,6667.0309594774235
36548,3395.7528555484632
36549,9264.193641368804
36550,3833.4077864103842
36551,7496.385652425445
36552,4587.780209378625
36553,9348.207463777599
36554,7169.44808141441
36555,30919.195268482043
36556,13723.362102816296
36557,3630.3696193812375
36558,8293.188488281878
36559,22352.88714003841
36560,10841.574170758247
36561,7012.483222603199
36562,4888.281734758976
36563,6802.617777503219
36564,7557.088235979234
36565,10655.289452530473
36566,6678.312104890008
36567,6629.016939240599
36568,10304.515744575787
36569,2841.9829433964755
36570,14543.971827586603
36571,14210.165225990906
36572,4040.2909080886493
36573,5384.262924970209
36574,11772.408056875278
36575,2409.955987532597
36576,15160.831944863303
36577,12509.98105898514
36578,5398.347687708963
36579,10122.16153559691
36580,6332.176611247351
36581,7003.981919908085
36582,5705.575733214204
36583,9533.245584573022
36584,8738.739680694176
36585,6360.167261818481
36586,4078.508685322301
36587,9684.844820117081
36588,19217.953488174317
36589,3699.596307026252
36590,11927.557144131026
36591,7724.34002162686
36592,7363.329986161682
36593,7313.333089955572
36594,5855.599781537032
36595,3432.0559085267346
36596,6054.430113302938
36597,3572.264826233998
36598,5823.637759295918
36599,4132.644915297771
36600,4530.953159016362
36601,5915.390672778583
36602,17659.190536446793
36603,17538.839165770587
36604,4485.92739243148
36605,23227.839627238864
36606,6181.3038036753305
36607,6931.51132736283
36608,6037.439473988707
36609,18696.685205635065
36610,11690.364253441941
36611,5670.810501727109
36612,5982.304967966837
36613,4908.356308671411
36614,20047.5543310507
36615,11130.841768041322
36616,8829.279736964636
36617,3732.609632257198
36618,6216.943151291201
36619,7270.120044698573
36620,5119.482569144314
36621,15475.472388286167
36622,8728.519113532999
36623,8032.752525497716
36624,8432.476177612654
36625,22947.274787457507
36626,5482.301315341477
36627,4382.190262104497
36628,9939.59861098288
36629,5016.891481750939
36630,5253.556129410671
36631,3571.937928546236
36632,20376.92573581019
36633,4855.6760045036335
36634,18510.196241947848
36635,4094.237304283446
36636,12753.621610307991
36637,10042.11561025166
36638,4560.602307277659
36639,12732.662339621753
36640,3905.8438008031417
36641,8535.023209022198
36642,4833.629238064024
36643,8954.295363714264
36644,13742.512905268872
36645,4341.986687818762
36646,11600.41492127927
36647,4283.004503088127
36648,5899.939855694316
36649,9864.677245291456
36650,25861.001607702132
36651,5523.271801565659
36652,17531.47877328677
36653,3071.0445106132897
36654,14387.343391970513
36655,16050.256668324346
36656,7559.521484122388
36657,12887.497720749489
36658,6258.230807222078
36659,4556.355784060053
36660,6324.406594517915
36661,8170.249167999127
36662,10037.76028383328
36663,5184.481654310439
36664,12271.239953548642
36665,5888.375391386084
36666,9190.984975900015
36667,5927.240373762192
36668,7654.917697659157
36669,11927.40631363621
36670,2646.0528482231
36671,14283.153921258585
36672,22556.116472863367
36673,6216.954947175363
36674,4775.4680545596
36675,4974.978709035002
36676,10105.754486826292
36677,8330.038320840551
36678,3861.754304938019
36679,4392.982638707678
36680,9239.047522176406
36681,5663.020573669623
36682,6886.834902563378
36683,9741.664240914957
36684,3314.1931174289853
36685,3740.757057298525
36686,10206.36966459394
36687,6045.602218169559
36688,3848.6601643189288
36689,2402.111856319201
36690,4304.341498741434
36691,12333.743703041138
36692,4944.2580288127865
36693,14629.515847184684
36694,6163.51724880358
36695,7330.8774370175815
36696,17368.39812608798
36697,4038.7580935604265
36698,13423.916501475134
36699,5468.302698099806
36700,6283.937961757847
36701,9031.904742713816
36702,3425.1183673520895
36703,13990.222007289101
36704,6829.44176598993
36705,4035.8443591622404
36706,3792.121544474316
36707,7019.376710791226
36708,2348.095360824221
36709,5009.5495337648135
36710,5596.008330221633
36711,13647.727014641354
36712,15163.43452758563
36713,3063.283806990186
36714,4060.0211804528717
36715,3887.57641436107
36716,5049.935440217665
36717,5847.318869415238
36718,4140.339151275248
36719,10772.238054970945
36720,5901.389004146036
36721,6684.807310727574
36722,7697.548869539543
36723,15495.045091422453
36724,5601.808513413479
36725,6450.2562906476105
36726,7749.597686369347
36727,13081.440224544403
36728,6218.02643125987
36729,5877.0885058508
36730,11189.021393131898
36731,8868.821685746912
36732,7568.8645935644
36733,11633.824807366022
36734,4903.683645680576
36735,15946.737086583873
36736,5405.260593176659
36737,7897.3271058963455
36738,7122.143520464081
36739,6359.083373694763
36740,12812.038019766991
36741,28469.24659231151
36742,8676.416784952482
36743,13461.108814913612
36744,8112.660618202443
36745,10131.934955306135
36746,7619.56014899124
36747,25061.318373939746
36748,2774.5394273175916
36749,6167.183759752287
36750,10231.973354867554
36751,6494.487523273146
36752,6349.773571785472
36753,5379.72466615389
36754,15474.541340597998
36755,6363.139911938161
36756,14568.903841541216
36757,6285.232671059572
36758,4695.901548651894
36759,16532.77599949908
36760,5045.414298277512
36761,6477.743354943764
36762,14721.984895095116
36763,2375.638861521468
36764,8308.495566817146
36765,7302.7871204611
36766,6807.993251443818
36767,13328.532913153573
36768,8514.739068580486
36769,4831.98548820083
36770,6546.08147441148
36771,5115.861213573661
36772,5883.958192824742
36773,6335.324757169373
36774,6553.426623995943
36775,16452.088939667017
36776,6765.575741210536
36777,14549.768212329107
36778,3387.673921850986
36779,6598.896807540107
36780,21178.178985778144
36781,25446.303483189724
36782,5364.422417709578
36783,13307.526956626689
36784,6073.935043788596
36785,2403.1676892044898
36786,8361.015426546755
36787,6539.857849755981
36788,5500.119263641599
36789,6130.581831078204
36790,15999.435976289851
36791,5287.501624816725
36792,3489.9803512785643
36793,4374.30202838009
36794,4771.398414971347
36795,3329.7219507612067
36796,12472.078569481415
36797,23997.74511861261
36798,5909.806619094763
36799,4113.886943027762
36800,5454.168864816342
36801,6680.4531767830085
36802,5659.352204540742
36803,2773.2824773321076
36804,3102.1597856792328
36805,3379.582786615766
36806,3601.58802703349
36807,3539.768781900917
36808,4887.0944779526335
36809,10105.838477816578
36810,27348.134482971986
36811,7763.184668673595
36812,3886.4773020301836
36813,3415.0996584815093
36814,12946.652426330114
36815,7377.7872363731085
36816,5938.865929314036
36817,6904.6140305488125
36818,8675.646812560373
36819,2193.5971115624143
36820,17213.931724171038
36821,2367.902692688006
36822,13525.561980333478
36823,6513.011387969297
36824,21407.74828052012
36825,4837.77498062902
36826,4520.763033604061
36827,7204.254970614787
36828,6065.776361331226
36829,15680.710730499803
36830,7370.683036271042
36831,4218.380707585088
36832,4383.296417488371
36833,6220.525306280432
36834,5338.673650364148
36835,4024.236948045859
36836,6631.484816685963
36837,6198.725769917213
36838,17410.33704499871
36839,6564.01505853974
36840,4580.761319389039
36841,3744.0958165590273
36842,4541.5882059470705
36843,8382.120657402405
36844,7078.652558401112
36845,7223.010603600244
36846,2428.4446897777752
36847,17448.745275441343
36848,3444.852601687093
36849,6478.644484858438
36850,3179.8173506604317
36851,5177.949759105728
36852,7826.905580262951
36853,2099.6680013185287
36854,5535.4549417534145
36855,17480.446224116647
36856,7898.7601855749435
36857,7171.205939304154
36858,11971.68065667794
36859,11070.080435047503
36860,3620.9411167984845
36861,5759.378776462884
36862,4637.7643289902135
36863,8287.930257348336
36864,7908.302999203792
36865,15390.302709195937
36866,9437.296151665218
36867,4694.858231871585
36868,8047.445084232406
36869,8015.70777161184
36870,9444.782036256152
36871,6436.961998551213
36872,16287.65994261904
36873,6360.331421723176
36874,5361.162683696747
36875,5709.684741488889
36876,7046.566314021912
36877,9098.948606165695
36878,24029.952023360525
36879,4351.399017557531
36880,18041.10020625565
36881,14822.207986557407
36882,4327.948127183065
36883,3862.141223824149
36884,5844.388417683059
36885,4439.111384860233
36886,9827.924985229976
36887,7157.173338869261
36888,6365.974651042853
36889,3950.72769368192
36890,4505.401836698049
36891,7297.679136997924
36892,5190.098064114245
36893,6565.92007481174
36894,6504.879383262901
36895,9075.084665382949
36896,11816.114606428302
36897,11122.930723393769
36898,20232.927900165058
36899,5437.363072406088
36900,6578.684994210124
36901,6728.967229414908
36902,21353.60365563059
36903,5092.964558047915
36904,2927.4967895299387
36905,3975.716525728545
36906,3895.8306123473126
36907,3069.666099350353
36908,20619.09238048143
36909,6684.296326485888
36910,4447.445445681953
36911,6340.530502871811
36912,4311.97547869668
36913,4185.794391113987
36914,4293.706428451757
36915,8153.359497558163
36916,5015.180849874479
36917,5974.400461780317
36918,24381.205430446676
36919,5157.464753749741
36920,10108.07857095812
36921,2199.4012898522233
36922,3926.0380142014246
36923,10474.02661453654
36924,11218.109744442281
36925,4720.9221267193825
36926,20420.016700204553
36927,7197.186629209639
36928,8834.572394647792
36929,4103.416474247648
36930,6695.170868762025
36931,5723.544198696173
36932,21759.753007389216
36933,3601.5047066310813
36934,6696.259491649068
36935,10697.450164066937
36936,22411.21609369987
36937,6918.395985817366
36938,10359.74031584898
36939,4634.757132468901
36940,3702.341409464166
36941,16907.789589353855
36942,6249.8192857127515
36943,5370.630054393263
36944,2091.190884987698
36945,4625.917029140336
36946,6003.136894703481
36947,20992.94620502202
36948,7151.391227915706
36949,2972.4053486496814
36950,6206.997019085609
36951,8464.546902335343
36952,9859.842953503334
36953,18033.281074962557
36954,13293.446686375293
36955,7033.972540600051
