18370,4399.612375949848
18377,8058.6892771757175
18385,8658.468627720622
18406,5490.147541105449
18428,8778.139956854984
18448,6944.830934548526
18456,8832.483425574159
18462,12519.316479733232
18463,8147.434766951501
18481,5192.655051497942
18494,13502.539180542884
18507,6011.099070959292
18509,6416.307655202873
18516,24989.915286677402
18520,6281.618031949838
18522,2391.2853326756267
18530,19175.94291439728
18532,10660.017107704012
18535,4692.685544674313
18544,3916.3054185211317
18553,3375.7584818295772
18557,6655.983918789434
18563,6690.529385657247
18575,13013.220738593242
18579,4892.725361230294
18608,12589.879155235212
18610,4705.606219521744
18616,10724.50448307754
18626,4374.197577249397
18636,7323.14605953917
18642,5282.808358381286
18655,24000.443553181252
18666,7009.468679513455
18670,10729.274415352036
18671,6502.138199771222
18674,2367.281636096121
18684,21843.83781525976
18688,5689.772052895239
18696,6493.889856977704
18698,3224.3346060897084
18699,14257.430488368067
18706,5737.778892045639
18710,8223.700669507087
18716,6054.522538299694
18737,3015.3885565204887
18744,5799.973007010273
18746,3537.6187282086767
18750,4861.638707764508
18753,4862.761222275632
18756,12405.26984615929
18769,7037.5954593467195
18787,6610.791683354969
18793,7769.479434825662
18794,7484.796800728942
18805,7046.594087571275
18809,7053.105648316512
18811,5340.699764358507
18818,11815.066501830805
18835,6280.644487709888
18846,11161.122570236777
18857,7307.532513820505
18866,6159.360620460948
18867,2974.9282150702315
18868,5041.1956267960595
18875,5225.067858197727
18882,14734.28758045743
18896,4855.120193454971
18902,6788.986420932462
18922,4784.250491931541
18924,17123.649314507147
18932,6431.698375612818
18933,8340.459650312026
18945,8002.772892384971
18947,6300.162968346472
18949,6167.845025918071
18959,4153.8539448934
18971,7414.600100112811
18973,6106.244601275164
18976,13259.410308596387
18977,4806.935300535454
18983,4927.031233893236
18995,23906.044749415338
18997,4154.321021729625
19006,5073.851411600235
19011,10614.107768085694
19019,6171.289547601354
19023,11835.566110995049
19029,11833.494649504964
19035,6882.216242587603
19037,6949.746734447066
19042,5775.807001711231
19046,14469.824078845086
19051,5396.725057901128
19061,8720.727019316591
19071,10143.981162961116
19074,1815.5697688658022
19088,3890.1452072652096
19112,7844.743341869276
19115,6938.794951194041
19127,5347.430223261729
19130,7032.608588854517
19131,6808.635580180729
19132,5331.157179497648
19137,2415.905848266365
19139,4640.493146736509
19142,10989.015015241788
19143,5278.32448410015
19154,7508.03495569716
19178,3886.5311105887085
19179,6822.577886586346
19185,8324.315451054279
19187,30972.75955041774
19203,5267.157269037915
19209,6819.374399333309
19219,8561.150978399415
19220,8393.249229009667
19222,16818.533581719155
19223,3609.6256157561543
19243,10089.140779117706
19250,10537.136093446206
19260,16572.49477571615
19262,18538.702777603317
19264,6344.390581378224
19274,9659.070927143584
19281,26946.052587619397
19283,8598.539720727327
19284,9224.842633401335
19298,4295.129730502572
19305,6954.524201248318
19306,6546.046061270714
19321,4111.352739190018
19324,4611.98759054903
19327,3905.931072939174
19333,3289.282042250738
19336,12840.943505899713
19339,4010.931118029186
19358,9660.350494787483
19361,13260.211108886853
19365,2670.2920115191005
19367,10896.102969421334
19368,3656.4413554793036
19384,4028.041864912385
19386,13434.429579186824
19388,14048.26045573864
19390,6623.0317013570475
19399,4502.594667914705
19401,2386.5392666396287
19421,4548.973361599561
19431,4086.6382880750075
19442,3965.521961825771
19450,6325.906555532411
19458,7113.058117567198
19478,16165.062100308234
19488,10779.990197733729
19493,10590.934050856278
19509,7863.0590472693275
19525,13381.09015014269
19535,8695.86370715324
19546,4509.725228082207
19550,15636.840639728563
19552,6554.364349837657
19564,5872.384063080369
19565,11239.047715784085
19571,8510.652726482906
19581,14320.590699196731
19586,5859.972468858094
19601,10410.37857812307
19604,2984.560041689722
19617,6175.975110099487
19627,25147.602941460096
19633,14143.872681285742
19635,7397.854856362661
19640,3568.255442766472
19657,11604.824922176522
19663,6391.978166523125
19677,6488.413105985965
19684,6741.269838587954
19694,3626.059084416254
19695,5824.079156218103
19697,3560.647931559583
19698,4395.629027498437
19699,12779.114794253614
19702,8455.070518365525
19703,3832.208876871756
19706,17445.67820826598
19720,7650.277964833024
19722,8845.025372602238
19724,11076.012611614515
19726,2675.483920192141
19735,6239.293468412347
19747,12650.121580304423
19771,10113.574083240794
19775,10736.394905227673
19777,4849.419341223745
19783,14053.991866321438
19791,6944.117970510678
19797,11161.083321227905
19816,10611.491813423529
19822,6237.817902098453
19831,7069.741318465864
19840,3934.550663896023
19845,12414.34587916451
19848,6235.605138783259
19852,4711.8874247207605
19866,6593.056311883986
19868,12991.938325365994
19880,2412.1746955608637
19887,8219.071918417325
19905,12404.150803994202
19911,18531.112463678448
19912,3503.9620404075404
19917,19469.184607614494
19932,11865.331098399158
19943,5218.2486804662985
19949,3819.6125239815756
19951,6619.082628612314
19960,11637.313130743953
19968,2504.5984380962177
19972,8044.546611074508
19974,3561.7130304301027
19989,9171.011077525442
19990,19122.087171663086
19992,3962.0522122833504
20002,7637.768754103373
20003,6425.982729505552
20010,4222.831178207767
20029,6655.647911666059
20030,5930.562375788202
20034,9625.488464283962
20037,6125.02742322346
20040,21837.989145933076
20043,7447.557670316231
20051,11961.22312552285
20056,6788.8367540329
20064,6677.765703552573
20079,14435.651282637737
20081,2523.097277509255
20083,4688.0516712302515
20121,8073.893889286618
20122,7096.185497450962
20150,2862.3138548047314
20156,17090.78217112905
20169,3886.5458419392503
20191,7315.378220022877
20195,7876.8297537872
20196,6717.658038716412
20199,20300.668842940202
20210,4236.3692301153205
20227,11688.020086744535
20251,30478.646669602313
20257,7652.508797873681
20261,4558.887730290576
20267,19385.191646938456
20283,6637.3845634341915
20293,6853.8283439395
20299,6989.952867816499
20301,11398.072336004609
20303,9744.323110781728
20316,7878.2624403915215
20318,7672.407537641659
20319,6210.266819246828
20322,5820.277226405226
20324,8271.24122318148
20330,7531.269585607395
20337,11685.107419279864
20347,3291.4747590923243
20361,4428.582307662445
20366,12848.44305285425
20392,5192.758720466607
20413,9576.980867915534
20423,3069.4489935765946
20429,4381.652595511257
20446,18356.12218354748
20452,4411.961939544334
20453,3109.3057388790617
20464,12020.92197385288
20472,5132.810750364973
20475,6569.754721277293
20487,10131.144933823169
20491,6321.625736100134
20511,7581.690715583274
20513,8550.091045931966
20515,19082.70129979233
20519,3993.4003118807777
20523,8146.824158277996
20537,8738.899079830573
20578,4034.8984590990563
20593,14756.009046271098
20609,4898.508865586782
20615,6891.068177367786
20617,5785.807615811403
20619,2317.043373998004
20626,4980.486221315414
20659,6090.625606853795
20661,7721.730869218072
20672,5130.4531482453185
20677,5376.194947252561
20683,4059.856345348074
20689,13303.569678697611
20691,7210.2529377645515
20696,6324.400637356915
20699,4740.684335147239
20700,2792.070696627727
20706,6795.9325933561395
20715,7000.192469431692
20716,6418.22027210212
20723,3861.6540928922805
20724,17867.580647679853
20728,11213.181872012903
20730,14723.203906331508
20738,4970.464912408711
20739,14354.316925676743
20744,6644.417572010495
20747,5779.575912655263
20760,12744.396832636086
20765,3253.249855911435
20769,14930.0669919838
20781,9942.111850271473
20800,20470.71165171626
20806,15200.30583587587
20809,6558.160053949329
20811,7310.276610492834
20816,12998.312402946784
20819,11377.621643006238
20821,6278.007415800746
20830,6358.258235282
20841,2925.6988112811837
20843,7663.246669585799
20848,4841.246453709719
20852,5554.660922579128
20854,5623.93980195797
20860,6976.745124118305
20872,7628.155435527631
20880,8486.741305851705
20881,5386.355881454483
20890,7635.746074759481
20893,6694.698194788677
20894,16257.846572677108
20901,7361.221100016512
20905,3559.283278927108
20922,6274.902339599157
20924,3545.7331713607005
20927,9940.280599422236
20928,6216.11578983778
20931,6493.215815236214
20932,14523.361789316647
20934,1771.79391194271
20935,6024.251084757242
20952,19255.613416500022
20987,5367.238077638335
20988,6616.308124207034
20993,8010.412076350335
21001,5310.639528295986
21019,21473.609108842236
21027,4855.708660120678
21038,6886.767815584813
21061,5948.372388239626
21065,10027.692942472897
21076,8712.994152891963
21077,6521.6259268467265
21079,7389.132522458355
21080,8421.712282253402
21088,6231.341273609931
21097,15842.40790543278
21101,6106.751607298439
21107,21190.865055809336
21124,9019.004131117452
21126,3987.2560346820223
21127,33102.39211809525
21133,5596.71564998048
21152,6501.034907388008
21162,17906.62278003663
21163,3324.7469332603205
21164,3199.0371894402824
21176,9968.997723722447
21179,3244.181215985085
21180,4451.132487851154
21191,3670.8849065340128
21196,7676.620114949793
21210,4781.838027582042
21225,3019.3786598665565
21226,4512.971503052241
21227,8895.787167797876
21229,28783.282206678436
21239,5281.6317490347
21246,3336.2251600844847
21247,6301.144412007198
21249,10842.998873264745
21252,3002.0724118077387
21259,12758.170355915745
21267,6226.181230385364
21287,8906.730292043112
21290,7003.5223896326215
21305,5870.792302543272
21314,4265.0991509809965
21317,13422.811237745698
21325,5840.1470807501655
21326,1995.187160548058
21336,2442.184359363442
21340,3124.19398906368
21345,6028.334077986519
21374,6186.106471057078
21376,4998.969777680842
21379,9345.803644341795
21383,3684.4273712264308
21397,5757.4425441028325
21403,19291.970701986964
21404,5150.550653992354
21412,4770.991496263593
21418,22311.050482969786
21426,4679.09729306098
21428,7259.230129009526
21433,4511.507796100539
21450,9559.424683662359
21451,4797.973525430774
21453,3273.8681566649025
21454,3130.9145009376357
21458,16409.299597884183
21471,7198.766946448503
21483,3346.7941802379805
21504,11887.590406992436
21507,6552.638169821771
21511,7318.484187876457
21518,3483.5104390174997
21522,11001.039297886717
21524,7980.818226833078
21548,6809.728336760911
21563,21685.948523744035
21565,5961.0084490456065
21592,4530.524754718446
21593,6306.906774508053
21598,3469.5509026396135
21602,8173.643383252013
21607,4610.497032141031
21614,5192.780970215679
21616,4580.335447071172
21631,5158.1698219788905
21640,10317.237284535524
21643,6655.571498036417
21644,3298.557422362552
21652,2443.516473065358
21657,4887.688237141704
21658,3710.427367103482
21663,6228.203082749895
21678,6299.350977081917
21682,10776.625356737535
21695,6705.401020783877
21697,7937.347924412141
21709,4791.662617815464
21714,5264.93534743407
21721,5156.409142830061
21741,7333.456976912363
21753,3193.3036378866527
21757,10529.11657247644
21769,2955.62649009196
21772,3605.786279217107
21776,9969.215101489468
21778,9434.473943440476
21781,6307.837520471312
21793,6327.3993343668635
21798,6133.212352076757
21806,4508.53970243093
21821,8720.089499718375
21828,14218.981795729853
21846,2861.7343616078733
21862,9210.107469604649
21876,7965.127796464093
21878,14847.623723023014
21884,2273.1958723769985
21886,11445.081337802863
21888,6348.986187772648
21892,5977.980284407021
21899,4579.621808276454
21926,12624.564379923875
21927,4207.359821986237
21933,6449.458703384103
21946,6689.313837450666
21955,9839.572409729066
21970,6851.440611753324
21982,5090.444754623016
21993,3678.0136473023945
21997,2588.0755267206055
22006,4069.2541009317238
22012,17023.38966462364
22020,6801.180562765574
22033,3943.0795933049444
22049,6663.951646482292
22053,4524.950602043744
22073,14221.111564921359
22076,2349.6668688224436
22080,7181.898691228124
22095,13702.843668190677
22096,8873.45766319627
22113,16723.52297835127
22120,4859.789741410745
22129,4989.170946030867
22144,3235.5271319552985
22146,7831.622983367427
22148,6487.973975875687
22152,3569.338131160297
22153,9424.809585984678
22169,2877.7697616254695
22175,7551.4194735787305
22178,6503.815440362105
22186,10462.346071163116
22187,3475.1039347713877
22193,5002.4131540698645
22194,5726.4137172386945
22195,6141.837672186125
22202,4524.789278392326
22206,23285.71112375237
22218,4494.91465226072
22224,4767.263798999481
22231,8949.765921895216
22233,4193.260877207632
22234,12570.509781952826
22239,6460.284574310193
22241,3988.9455646868123
22248,9769.757442231512
22251,7522.8295045790655
22267,9974.316196266911
22290,3995.4399561640644
22294,3838.4711272789723
22297,21553.812971230338
22306,8853.79763918233
22310,8253.673317345685
22316,7127.936451959341
22329,6162.099386144973
22332,20268.433235522793
22345,9567.420817656204
22360,8247.59477996789
22361,1726.9939916742712
22368,7908.034566302302
22382,13564.360974727706
22396,3821.507357400031
22402,4849.686733006572
22407,10061.619123991437
22442,4333.131645685626
22446,26213.672227538806
22464,3813.7873754637303
22468,3407.3419406078324
22472,8357.320810598416
22475,4106.846032140866
22477,5406.294375668764
22487,2391.534153643117
22494,5201.642633900648
22502,5313.844951884154
22505,7118.348670109563
22511,5962.645417683755
22517,6949.199708216429
22521,5894.796593374827
22529,7220.584059648935
22531,7454.401175631761
22553,15056.895698104714
22587,11519.676751805118
22603,5183.562206816361
22611,6537.40387332331
22615,14534.96754986959
22619,32441.01003752712
22630,5812.755461476256
22638,3976.707738787072
22639,5410.085095059339
22643,3693.7638790920964
22657,7222.27884668427
22661,3403.100446468316
22662,12088.425512899554
22669,5602.855169024173
22676,8418.414312759427
22685,4130.997286781884
22698,5157.56255149122
22701,8980.214955702952
22708,13645.186868962151
22711,8880.796137359892
22717,12289.008356844231
22726,5090.433368816576
22730,25088.961013918804
22731,4807.630402532429
22732,5349.367883960166
22736,5034.337787108428
22787,7504.667756868805
22801,4538.579573790019
22804,2755.6940246238514
22810,3364.3925375267063
22817,8539.836325601107
22831,4584.9106484431795
22834,12390.949386481125
22835,7295.555423178028
22858,2800.3840590009654
22887,22774.61331596814
22898,8039.219299334406
22907,6505.056426192137
22924,5820.393183207478
22948,7641.966982379676
22950,6766.885040928563
22956,6053.129365332574
22964,6945.247740264842
22967,4426.775136548683
22973,6000.457347371259
22981,4434.249981515476
22997,20522.28009729489
23005,7953.741007672726
23015,4626.186546080858
23019,8172.766845394921
23033,25164.429588789706
23036,21928.135497512503
23044,8411.998141879902
23049,17048.820464980072
23050,5135.318069370863
23055,8234.360136861855
23059,11795.864538976453
23071,4866.712528697337
23091,12230.787399076302
23092,9626.920897326394
23093,5230.506047446324
23099,8263.195118539612
23101,6543.235176409311
23106,7548.478426520637
23114,4211.395197599722
23121,11813.98183030902
23125,4191.831042701788
23127,8027.347520587121
23139,4088.127780111303
23141,6747.6190573816175
23142,4919.530535911014
23153,8380.904079230935
23157,8243.8810367631
23172,2825.138514389459
23174,4888.902596627486
23188,6340.976861535192
23213,7990.869364516524
23215,3927.197066466451
23219,6596.463330642554
23222,4976.188573667567
23231,20554.587843426918
23249,5571.175248012863
23254,4476.798182671913
23263,5050.356381760649
23275,7054.17325278296
23276,10264.203526857147
23288,16988.430590021046
23291,10323.679487235908
23303,4100.295653758259
23309,4248.656182343972
23310,3639.2769000690982
23312,2056.728951335901
23323,4714.360392377042
23325,20811.20383007647
23326,8314.500550879882
23334,6442.3201280713165
23335,5518.89120216195
23337,3610.1480518336566
23342,7799.566782186137
23346,6940.111383642428
23362,3103.641569573967
23368,6938.303333637768
23375,7271.742571120547
23377,4549.7906376377405
23380,15398.174742847114
23385,6161.430097780978
23401,9005.631355844698
23407,7132.253762179271
23408,6807.617438016298
23416,3233.8867263094126
23420,8045.015457036248
23422,6707.125722201397
23429,5189.571048473557
23431,6179.175525198008
23441,4874.89755961023
23449,6170.004485774256
23469,6880.848206064467
23476,6603.92671397599
23487,7381.394709158961
23489,6418.382017428562
23502,16826.056478915645
23536,11322.926476296827
23543,5323.8776761918125
23551,3482.7173437744345
23554,9259.179267087158
23559,8578.879936661866
23563,12638.959143619002
23567,14260.675690555312
23570,16913.53248409614
23576,8802.804276827772
23584,6333.112014380974
23604,5852.2593776800795
23608,3166.4492550539385
23614,6494.457501345253
23627,21340.524106283516
23663,6735.359721105928
23673,11774.013075165323
23676,11474.928124709653
23681,7097.4071429557025
23682,14543.20453745934
23693,27507.213471219115
23694,20712.87875175351
23700,9320.438458084978
23704,7301.614869928298
23705,20442.34281932069
23718,7128.787000520784
23725,8087.41672206812
23729,7157.959818950013
23736,1994.1944177173875
23746,8540.864458134325
23750,10606.506740514622
23758,17424.558409424033
23761,7740.459753479762
23764,8506.88659464818
23775,7425.61168309068
23779,9304.794701072717
23781,12249.77057069433
23782,7429.573395164085
23801,7100.08929814479
23821,7454.009571935026
23824,5981.084345405551
23827,12905.866203849857
23832,8636.989851302922
23837,7010.049839354001
23842,7068.624023144383
23844,4334.385580311819
23847,6898.347541741294
23851,3742.044347272439
23860,3649.609767227254
23867,22579.11597903712
23870,5435.604987358105
23878,7109.663749748429
23882,5769.920072236781
23884,4593.578804048365
23889,5247.268928326642
23893,4659.6424846041755
23914,3756.9574841285385
23922,4837.612972277966
23949,10942.989437803291
23951,16359.509646114717
23956,3465.747564497623
23964,5864.403984567684
23968,6318.290919169803
23969,8228.387285497129
23970,7386.858810257096
23973,5130.820390502668
23994,6096.834371120212
23996,8799.449681325275
24030,18312.873861160555
24043,24551.94606083618
24058,3614.8025061038707
24060,4692.882510144007
24068,5695.8266128527885
24090,3252.0558731603933
24100,4563.273254547176
24115,20862.81850456827
24122,7454.817595740471
24137,4733.907567610293
24141,5356.066497143924
24143,4453.389866125567
24144,6648.801573241715
24148,6693.105870497457
24156,4254.929310430027
24157,5223.611835674712
24160,5029.070447644518
24179,7226.217531795797
24188,5936.069867007278
24195,13996.481758105348
24207,7017.6815507932515
24220,3676.7510453082614
24223,9958.949932617512
24231,18674.011340035726
24246,6499.676067641011
24247,2090.058829267136
24268,6197.1059433286655
24270,8617.137150100112
24276,4030.3260373877183
24280,2222.7629140710364
24289,7084.219892737774
24303,6663.763468627147
24316,12299.904360574443
24318,9237.801587683636
24335,17058.901782352445
24340,3118.4039698129263
24345,2766.756027333487
24346,7279.690329179768
24347,22119.246753596715
24364,10258.66675064606
24366,5497.653317754558
24368,10828.877336531334
24378,10673.008424420554
24379,8745.72909766365
24409,7453.745645561478
24412,9430.050062846172
24413,6120.044570227698
24418,2937.286979559035
24423,6625.911915608217
24425,10994.333871670628
24432,14215.93389630489
24442,4412.145773362058
24459,23962.618375564332
24467,2650.008390569998
24475,17416.93406142791
24490,7017.422563016718
24496,8231.689090719283
24497,6128.375462342906
24504,8264.643517762735
24506,4185.69175656327
24520,12207.19419158022
24530,17153.13881666542
24531,7808.8052409619295
24534,6682.971045889819
24539,19342.033820090164
24541,10772.806591132849
24544,9013.948662787356
24550,2264.9998574079186
24584,7181.854587585139
24586,6489.325956332487
24587,5811.651082024836
24603,13311.8264148132
24612,9387.597940765974
24618,10685.212859554516
24619,9593.679717602863
24637,3134.1830285137466
24639,9727.067841171101
24658,8697.525994262103
24676,2898.5122422176178
24681,6908.075186052174
24685,11547.734821027876
24697,6230.255982934929
24703,3435.071685682121
24704,5847.790466893737
24708,4704.12075523308
24728,12340.763427392058
24736,7329.261556494237
24740,7700.863384159708
24741,9455.463598937922
24769,7543.677171961355
24773,5394.862253249337
24793,6105.058313458955
24796,8700.8468231951
24809,7562.849061664975
24810,11771.843437103531
24816,5090.361092910321
24817,8483.46477699385
24819,4569.169840098219
24826,24973.67361943512
24829,3660.9863296799026
24841,3947.551607569541
24842,3117.815033583147
24858,6665.463411901466
24870,16585.002022829234
24872,18505.191853386543
24895,5853.856007252288
24896,3884.445332478745
24900,4612.671224846057
24915,8151.658265756937
24926,3322.6155946616777
24940,7251.7104379917055
24944,6020.193495545915
24954,7748.771398084546
24961,6398.255438051015
24967,11089.179669764058
24977,12322.725656501285
24979,9643.75273167639
24982,4417.4665083374275
24989,3002.3116072920357
24998,28703.970962658314
25009,17229.508487965068
25019,2291.4779318387536
25030,10866.31121461649
25034,13850.613726892943
25039,14679.039939193051
25044,10597.548851077738
25050,18704.087997964478
25057,5156.067765028487
25072,6878.481355525937
25081,4131.580462231778
25084,7000.1591810217
25106,8652.88894571031
25122,8212.007658255425
25128,2721.0635675165563
25130,4147.216651360787
25136,2277.7100430985633
25145,3320.685378653831
25149,10696.072929665275
25163,5969.736376108387
25169,9072.553968909186
25176,6970.75710606414
25180,6934.528632013468
25182,6975.90954962922
25186,4016.4113089943667
25189,4095.175180298554
25195,6992.4169423537805
25199,3010.2111608538967
25209,6674.302690907241
25212,8637.831383233888
25216,23810.225692829477
25223,10436.340332061693
25251,5264.98214141511
25253,12978.850949967884
25260,6583.3843040036745
25269,16972.239890250963
25272,18548.70569286715
25277,8755.409148472345
25285,7203.949159461559
25290,7731.272091327036
25319,5340.781693194744
25337,6289.055601221698
25340,21661.340591329463
25357,6018.151285173599
25364,8066.415929966825
25385,7030.313226961703
25389,7573.976099804821
25405,9616.55113748084
25415,16250.416554358413
25420,7647.98568841779
25421,6869.712321003107
25422,5841.22994615667
25429,8173.006625509677
25436,4882.452154935039
25446,5809.249794299859
25448,6017.43822952452
25452,4342.662884667895
25454,3252.3356571350205
25484,8537.069716725897
25488,5890.1005201249045
25489,4417.805970346371
25499,3369.4206546855635
25506,12183.992595024081
25509,7008.7183239897295
25511,6647.116271936212
25512,4820.107562779598
25516,4840.420836690152
25518,15261.270609416799
25519,5868.423343557188
25523,11883.421674431916
25526,5681.80997379881
25527,2048.2511283994627
25552,6684.193043564553
25555,5286.500171665324
25558,5483.21467723581
25580,5454.568266763479
25595,8999.018770425077
25599,4056.454725365431
25601,4876.553914279485
25607,6629.491176278076
25615,4366.421961641833
25618,3218.5674382283546
25634,10409.070173299428
25639,9564.375147255256
25646,13614.890476909846
25647,10713.726893330506
25662,17935.45745023362
25664,25290.146574172853
25666,4055.173952996531
25684,21276.182340810643
25687,11716.376537045924
25691,6758.52640619349
25696,3973.8953009056804
25705,10947.799685825876
25707,8668.329053227686
25708,4106.265355692769
25727,8880.238114313199
25731,22265.588181555777
25732,7064.000315351221
25746,6953.911100405709
25750,22456.39182462013
25752,5291.348033458641
25775,3732.760852942942
25782,19413.930599943447
25792,3635.024600352198
25854,4526.148917001278
25855,3315.476834104626
25856,6032.410397449505
25864,8057.186523339107
25866,5644.877041402172
25879,13847.310663595656
25883,7184.542056597869
25887,30890.819493113748
25906,8853.0333109676
25916,9688.476627978449
25918,5844.839778214447
25920,5025.438642481432
25923,6765.781981224267
25931,2250.946317132993
25940,4371.186211531599
25956,13477.796113482695
25958,7642.0483829495615
25972,9010.86676015282
25975,7482.557726226358
25976,6904.820194470385
25978,5281.572275604034
25985,1901.9451999449138
25989,27579.114939529398
26000,6311.149428926628
26011,2816.2323711536455
26012,9216.67602691813
26015,6884.025821371012
26034,10971.73411124744
26047,3164.7093580959013
26056,27136.005325045146
26065,4612.710260478948
26067,5821.366909120494
26081,5791.228234246225
26103,6896.651461841618
26106,21411.837771393108
26109,2852.7520397995604
26136,4407.337639438702
26138,5001.780502929503
26155,11883.137301437702
26158,16874.365462875154
26160,6244.079055165576
26169,2640.3847231315067
26176,18982.845168135977
26188,4665.453909766862
26190,5512.154122321031
26191,2041.134369487803
26192,4797.457513785975
26199,10319.42360908893
26200,6425.6651073540925
26208,4507.157005996252
26214,6092.446440686801
26234,6790.01206461016
26245,10384.546063162605
26261,4809.214900685783
26265,11881.776674774339
26266,8359.573299044223
26268,8050.164373632052
26279,3705.1852288789805
26285,6554.005772606441
26289,3984.3854847130424
26291,9378.31564541187
26299,15125.295145914728
26307,11654.415198400699
26310,10811.322626211513
26317,7867.919700362807
26325,7933.467975453645
26343,7485.817775160207
26347,9932.169690538869
26359,17449.27637995845
26370,5091.0579513404255
26372,5918.057685252325
26373,6885.052191186193
26377,9216.363433491179
26389,8083.818628037988
26394,6261.08640653986
26395,8801.625057909618
26404,7465.611410601144
26409,3941.102685952797
26419,10079.407110044996
26424,8175.405926664535
26426,3322.682856604494
26439,5874.248486743561
26440,6763.345615537686
26444,7190.269551971755
26462,4308.0874801292
26464,4843.775756920426
26466,7652.737270608837
26473,7222.473444211502
26474,14591.251002371939
26483,6541.342950264188
26514,2838.572703299099
26521,4659.570126647072
26526,2022.2430175970976
26529,10387.583316227752
26550,9226.201641305775
26558,5056.438371901769
26561,23828.406480523096
26567,4246.126107087025
26575,2684.8532014146754
26586,4018.13414960245
26591,6030.381379711064
26602,6216.484082566522
26603,4421.475015196882
26625,6905.248321593248
26637,11026.177114683693
26639,2918.7395930155612
26656,3472.272093980526
26658,4613.108227484125
26662,12626.835467414508
26673,8880.961740433486
26680,5350.380513953785
26681,14324.262908108878
26684,4798.841105426115
26698,3024.8514861854514
26722,11674.31229108205
26723,12301.683918133007
26726,7756.402425095932
26733,3068.8803551942096
26744,5115.935255718454
26746,2770.96876615279
26751,14366.306711260479
26758,6234.093001146618
26760,3287.8338689117413
26767,6737.680476517949
26776,6159.749121890877
26778,8304.921675136542
26779,9089.456101478869
26784,11086.011039786263
26789,13448.89367784015
26791,17459.899293127175
26796,4252.0497039386
26802,5358.94302743895
26805,7651.844432735065
26807,4666.205829131458
26817,18751.084889127083
26818,5264.897312777669
26827,7125.351612553541
26834,6133.500979323709
26842,19232.775134445812
26864,6637.429985693992
26868,5789.881471042875
26879,16710.316556921618
26890,10705.770952292782
26893,5282.675779638749
26896,7557.793599152078
26901,16148.374898768812
26912,3613.4432923578047
26916,1763.5662220317722
26918,3715.2950146720405
26933,5032.036992482188
26934,4995.924214972115
26965,4715.673378931471
26988,4317.78646982903
26993,2911.144262772014
27003,3311.6330269718515
27016,9749.791414232746
27022,14326.649767997937
27033,4431.171240571764
27035,14731.361609422329
27037,5121.031729839451
27038,4201.862721721279
27040,10779.922660273814
27042,3647.9357429815227
27051,5056.086968992509
27053,15114.795941759068
27058,30885.360750769523
27059,4689.897504190096
27064,2761.9287548167326
27080,5902.679568602933
27094,6101.280370284618
27108,5967.333141041569
27126,13921.493921939786
27130,7640.910216595146
27135,3247.3689366475196
27139,4090.3112974272067
27148,10286.478154802786
27159,8663.101507062409
27168,6492.880464209028
27173,7472.255512622069
27179,5079.945327663118
27191,12930.384274833641
27199,15348.470937435126
27204,8789.10929224544
27206,3111.145055247731
27215,6374.694521529543
27217,10674.587895312123
27227,3172.3551343753115
27240,4605.559160592684
27248,2486.4513465190835
27264,8941.576426589512
27266,13780.104085667925
27288,6069.303004557967
27297,4779.408414945508
27308,6249.4561657767745
27319,8404.8669096721
27327,5799.851741278009
27335,4499.239204291246
27343,10888.629790726865
27353,18687.214476649922
27359,6880.134720764748
27377,3752.6297108479325
27412,4080.516681617528
27418,10071.929527934826
27428,8623.722239243574
27430,9402.832021280583
27436,4083.8617757712386
27447,6301.633220714743
27448,8683.696467598584
27453,18042.34996098561
27454,9746.579510162637
27457,3802.0574888331917
27459,14159.238167678244
27463,6045.087742494857
27464,19910.830618666438
27465,4178.270502039143
27470,4041.223219958048
27477,9110.643852778085
27478,10271.848239488
27480,11220.78820950049
27481,4951.692008612397
27483,6067.688848642451
27499,7336.860610801892
27504,5586.690867297911
27507,9296.898842126866
27513,7692.732828716114
27515,12202.269349584436
27528,6633.645835832235
24,7064.403435057714
37,9244.478056645552
38,15285.685746175755
39,3372.383163198913
41,18727.46677456372
49,8951.475598423925
50,6015.540155240228
60,7680.420317722123
66,3397.3733856222375
71,7141.9111938599335
72,3001.8481835675066
87,3619.3136903339564
93,2723.3972691167273
122,5002.692152396326
130,4522.894158331491
140,2650.889737076873
149,10494.904844520397
152,13909.983214192842
159,2148.6430540496904
179,12160.653140498083
181,16156.665408657427
184,6152.875854068176
190,12211.629839441423
195,6875.171396359307
198,8083.0636524424735
200,5918.611941968135
201,20597.521743801033
202,7089.380816905161
217,4404.5561430301495
223,6055.528763888604
226,6053.989362505936
227,4846.153170356267
233,6385.35653320844
234,5031.882086136817
237,13305.24887701802
257,8447.177450074441
263,3655.9298547895646
265,5126.489257814629
274,6174.14212142304
286,4528.295305585151
289,10647.991051425746
290,5989.563885980509
292,13036.938554947716
295,9333.15134822046
307,8523.071576986766
308,2805.7628832757564
310,4499.699332419333
314,5698.523060524531
322,4342.78105315937
331,3547.591078203226
338,3135.5148791318197
339,7288.430005942511
347,10580.489543233369
353,6289.465863650778
354,6999.661160916862
380,6714.987731397407
393,3220.9201249710313
395,6483.6430848910795
396,6477.092930195841
399,3767.9893096490773
411,6334.515793927744
416,3215.75970160579
420,4541.742674035195
422,7537.153701551231
433,4677.636183405054
465,7495.047960911566
472,3145.539538443303
473,4708.547774387455
477,6490.446626531978
488,7261.981312382283
