5239,6330.441189782849
5258,5972.781804069763
5265,7364.086132500848
5273,9995.341533983114
5278,9864.091398484277
5285,6997.661647534393
5303,5889.752676138461
5316,4479.204405818428
5338,6846.438304740094
5354,4502.181957107415
5386,7810.261435770609
5387,3925.680359416435
5403,6388.624341529036
5411,3522.0723672660765
5416,5032.201244847881
5431,5705.226295449477
5433,5843.439925168875
5438,3780.0570551745054
5443,6245.634905980309
5457,3922.1869075872346
5470,6417.1285969543405
5486,12739.986835064472
5494,5251.1846219406225
5499,4852.130689229044
5507,6877.896233918899
5512,5714.088970355554
5513,5074.440395039671
5523,11429.91706797486
5531,13288.02024873006
5540,11581.595504013336
5562,31574.610626054324
5564,7411.528489371523
5565,16942.568311742856
5575,4555.8126508615405
5584,7828.24311675267
5587,9961.725095747384
5588,5849.609829833877
5590,9975.465876986214
5610,8273.018267036363
5622,6776.298234523999
5649,9399.004351000083
5653,6821.644240446487
5662,9841.568331389215
5663,9252.425400751003
5671,6424.370965760093
5672,7348.878793865748
5674,3392.1610479909223
5687,8525.47783283276
5696,13280.300112324116
5705,3161.9776811761553
5723,22325.50496991626
5732,2446.9068625217255
5737,11720.207338644192
5749,6700.92692992976
5760,10234.451540204864
5774,4022.218075742075
5775,16637.941932853548
5776,11168.739493040948
5788,6041.413316884439
5790,5074.908544460363
5803,6851.776501726092
5816,3718.812641520353
5823,10135.279307964087
5825,9558.33101322152
5834,3769.3115961744993
5841,5334.711755971051
5859,7596.642853302405
5876,8216.697883069026
5890,6347.584033805897
5893,5094.916036822466
5907,3736.8407492138986
5910,5233.2793262442065
5911,5025.194859692218
5917,12405.379739991882
5919,6479.51836095448
5920,4531.014267579779
5921,9268.979109276253
5939,8318.992587516002
5942,5902.486820382418
5948,3309.2258330064724
5950,3065.4258453232915
5964,14993.12326501436
5984,6656.1859821004555
5996,3102.1844527088997
6008,13962.751435641301
6024,5495.636277847737
6032,5961.662480097199
6037,7604.860115879284
6038,6529.030991284385
6041,5051.976177640371
6043,4206.647977090511
6044,2801.535480605205
6051,3157.5295962327364
6052,14523.820589810208
6062,4692.799896221342
6063,6420.940409841301
6064,17235.552236450207
6071,6813.22323421375
6079,14802.19209324788
6085,6500.006685975843
6089,11090.8457259694
6118,2111.4150261549285
6119,3542.161653572596
6122,22328.537794568074
6123,3679.641930896671
6129,17221.57648584051
6131,17532.328437754786
6136,6425.572048836427
6147,7404.37596282737
6187,20583.18219364816
6212,5992.614318991524
6217,14521.651215980703
6234,9550.446837844815
6244,14215.472834625327
6245,6653.407209111693
6275,3821.5955996095136
6280,2900.5562364727916
6287,8006.586609010111
6296,6974.3719660979195
6300,5808.8539317225595
6307,7416.376901204141
6316,7122.222525206299
6319,4760.620478666026
6323,9571.987829863687
6329,3870.8060121947924
6336,5015.925642775153
6343,7599.822171312616
6347,4329.889451456192
6352,5648.746793021835
6358,7690.776042776118
6360,4281.313406577112
6367,7888.912062995471
6371,5257.582360442677
6379,8686.480663897113
6388,22963.868503473204
6400,5812.270583501854
6409,2660.3345138029968
6413,11210.152323454813
6415,6580.508177223465
6421,6403.138329556737
6429,13424.288273405342
6430,5817.202709529207
6434,2812.5621538700384
6468,4919.820864030429
6469,6151.7226389242
6496,12856.43801534206
6497,7617.569936337088
6503,6608.9891838523445
6509,33003.36508966883
6524,6451.6638802254965
6525,9095.534428558378
6527,9544.646342587836
6536,3494.473115706658
6540,3849.0133378385367
6550,4203.446886322296
6560,8340.317450492817
6562,7210.484729871205
6576,8551.516932059763
6583,7105.629915815776
6584,10549.790824902442
6585,3826.3997524207807
6590,9061.812293754863
6617,7872.006849165205
6623,3635.0720866661186
6627,21432.076162036115
6628,5733.290157985481
6647,20592.73870509631
6652,6115.097758575642
6660,3934.7630690738315
6661,6962.801938722825
6664,5483.787265841921
6675,5568.814586510608
6676,10780.254959422236
6698,5214.498851253063
6701,13201.28003046046
6708,8611.671029110292
6714,6587.4219579106775
6730,3075.0500056983615
6731,4426.986003031353
6770,3981.4363233622726
6783,3763.6694169930693
6785,7007.042579667114
6821,29503.352929644298
6824,8983.856591883263
6838,4695.3086544925245
6839,6095.367211150613
6841,12431.3618640623
6843,2639.6344854197846
6844,6213.477660638703
6852,5832.209291437906
6857,2040.7216886960348
6874,4641.634631649898
6880,3859.5088558904554
6899,6365.380618104106
6901,5156.3352132937825
6914,11546.759787072082
6920,2820.1379766564696
6921,22602.745703246488
6922,10505.76345237753
6927,3647.485915954084
6932,6440.644368129774
6968,10364.786018342948
6974,3135.902881053076
6975,22677.71700459817
6978,6223.164251366652
7001,10807.550654905457
7012,13375.49123435177
7027,5835.880775912979
7036,8401.405842255794
7045,7045.282902054011
7083,8300.366946980219
7085,5377.61461583171
7090,23763.411906502948
7093,5856.95885588704
7095,14838.268007109331
7096,5402.926114901788
7099,14001.10460513928
7118,8903.238218485089
7128,3183.163853629128
7136,3941.2896915062565
7166,5580.611759929926
7188,14287.535732565688
7194,3061.1657585013904
7203,4886.403843006528
7205,5848.308846865976
7212,4692.442948540973
7213,9844.959351033802
7234,7558.929084210563
7249,17753.99126040371
7261,8672.614803556735
7263,9908.766164370505
7265,3161.120047092799
7267,4752.631493318648
7269,2375.6403619582347
7286,19785.82285399668
7292,3652.5656416563997
7304,13293.456004877493
7319,4743.125614272886
7327,11995.170342380334
7340,6729.537864393824
7341,7163.32002315873
7353,5081.447606731296
7357,12280.369573734137
7360,6845.321899328986
7361,8336.95464352931
7373,19389.884151564358
7380,10826.64295964601
7382,19603.718497524613
7385,9596.905958182013
7390,20175.005719235625
7393,7380.224751392993
7400,6121.448081728851
7424,22693.52457087245
7428,13799.581630060373
7433,3213.4083269841217
7456,10571.994633145374
7466,9596.990580620428
7467,7412.396557894593
7468,9090.699602178864
7478,6046.2879289743205
7483,2560.050253117761
7495,19254.649407243356
7506,7489.34278393075
7508,10546.317399527545
7516,12123.425639944397
7526,4314.470469616524
7527,9570.857519661022
7529,8181.401984678306
7532,3936.514478859541
7541,9107.756254279935
7543,4458.644199145049
7553,5767.175001386208
7554,4447.433018560394
7557,12984.021745089973
7559,6679.657510935953
7569,5302.758027441052
7574,5792.495609687049
7584,3358.0761088786185
7586,24856.317430084524
7592,9395.054328181266
7596,23411.17543512889
7600,6443.165565999347
7632,9134.482362600347
7635,10071.827212065722
7650,5078.933501911049
7655,24086.613321559045
7662,2299.3554322092514
7688,21589.041037015228
7697,4535.703172113129
7704,11043.919417451494
7712,3212.700206878355
7721,6024.890081395075
7724,11618.668733642551
7729,10147.873095186842
7731,7006.080520878538
7733,8105.105034877595
7751,2811.6092625580313
7765,10162.628553369255
7777,8840.583798927444
7796,13307.078251813678
7803,13711.12931890924
7814,8011.470738758748
7821,6583.7524873770735
7826,8428.209169727457
7834,10058.919150360116
7841,6762.479039080703
7856,6650.363982804583
7866,6743.749265261806
7872,14808.909131997221
7877,6497.740924339912
7879,5744.643965622942
7893,7648.336273553962
7895,10859.99496917391
7910,6922.434757458885
7914,3440.048007396482
7918,10420.749695360575
7932,4054.298719420215
7936,3885.3653425450675
7938,4602.985150561148
7941,2609.263971624347
7946,2568.0476404847877
7947,12368.48010266179
7950,5474.355347377894
7952,5802.763983452992
7953,5227.8507223665865
7955,6496.659104044669
7956,4288.276842810401
7962,5183.197691027119
7969,3529.661040041423
7971,7862.124712209063
7978,9166.258505646014
7995,16395.151482027006
7996,12027.69594359888
8001,9256.613165521969
8012,6733.757142566421
8014,13169.033054425885
8018,4893.563541071481
8039,3596.061263095401
8042,6451.219264865892
8059,4762.711233343062
8074,7569.22194725568
8079,7060.502694953272
8082,9618.057505887853
8084,3318.7329560175103
8093,4844.209663513804
8096,11053.832664986536
8097,3369.3031973759444
8101,3073.937142899333
8104,7318.064331014993
8111,5217.568235247871
8115,11153.711774315694
8116,24011.731735311325
8139,8175.414307392824
8156,3237.503056875232
8159,6098.636781498186
8160,8193.57071955108
8168,12630.252310199945
8171,8135.957892521325
8183,5684.667134382601
8184,3572.034017498313
8191,5615.279932632336
8197,9797.556130277504
8235,4719.031287497424
8236,5852.677746188281
8244,5050.130288787657
8253,7392.637671178934
8262,3410.3209615869855
8266,3785.539009999652
8280,9221.767319096485
8286,17197.748313345983
8292,3587.661262687479
8308,4677.306677217282
8323,6254.338137715504
8358,7927.218026516879
8362,5083.308651930886
8374,2560.901239390764
8375,6067.636234481212
8377,5976.44497910945
8397,18783.172954279555
8428,3683.957075595284
8499,11173.46007415393
8512,3920.3839584030984
8519,7324.421389888929
8522,12690.342076184277
8532,5595.282070392776
8538,10065.035082061122
8543,16847.93095592314
8544,6365.5270304954065
8545,7806.885328746993
8558,5972.391676864617
8561,3611.347825390154
8576,6600.351465212682
8582,2186.326530032068
8594,7494.784347400689
8615,4542.637466372338
8618,9064.460767609336
8630,3028.757501711548
8634,4184.037604208015
8650,3503.0911127872223
8653,22386.4263241937
8684,2522.596900386746
8689,9634.968552813798
8690,20389.309556147273
8698,6828.930039425643
8703,3459.092951236946
8714,17241.006380059145
8725,10756.747660100094
8730,15132.851394892657
8745,12782.915660407274
8754,2906.140582157099
8774,5354.154721014009
8781,8649.294346259712
8788,12388.474581873652
8793,7099.07671373405
8805,10987.39275298225
8821,7062.8078640269805
8841,4213.497505464241
8850,10600.996647942226
8851,2764.7931433723566
8854,18518.05966823742
8855,10441.742781456396
8858,4511.803824341062
8865,7655.345721611303
8882,4810.740834848193
8885,5578.663360821974
8895,8878.510487802754
8896,18891.87576519041
8912,24878.77263922724
8919,5619.349284395157
8937,10129.220074477938
8942,7215.094683352984
8947,7666.998425656203
8952,7117.4033512632195
8986,7814.874923296083
8988,16675.83677019634
8993,11355.485477620992
9001,8347.752448411173
9002,17929.82954889218
9012,7884.557984424225
9016,6462.3219126714375
9028,7299.868252188569
9043,9777.403244965652
9069,2938.433385256828
9077,6956.322766403399
9080,10425.849329679397
9090,14505.72389045555
9097,10477.932318011384
9098,4436.121308060051
9104,3527.542323504239
9110,17210.41506565603
9120,5271.648048607793
9130,2887.8009203002766
9131,2585.6675999040185
9133,7383.685461871489
9141,8496.605127015026
9146,8120.053405605487
9148,30657.887245965307
9153,9403.923311702105
9156,3454.102402815885
9159,4930.160199957517
9166,5104.099781372661
9172,6971.113325642321
9175,6411.318326628843
9178,3261.695895130891
9179,6474.574212882898
9185,5301.409647270507
9202,3326.581765304358
9204,5983.743201073392
9226,13547.08228334452
9227,4469.3715840568575
9234,5407.9233672701375
9238,5745.088812919485
9257,5740.5832086727605
9264,8671.878555708236
9267,3935.9034746203292
9274,25607.45884826943
9285,4862.9959051151045
9299,3388.1233547887073
9301,5880.9409556449455
9322,3428.8710190984725
9337,7992.027890899386
9350,5783.48948477874
9362,32320.267433332316
9370,13519.552297281225
9375,4917.254890472431
9376,6428.474246643487
9378,11591.303723573468
9382,3520.9394796553634
9385,8617.868899992163
9388,5208.159922233645
9394,7989.20234611875
9397,3429.4446070699746
9398,5891.533469562993
9400,19484.589520091435
9416,5784.735613501211
9427,10569.194374339584
9430,9108.157086357893
9460,2020.5725250190321
9465,7718.2598787437455
9474,6095.8767818506685
9475,9759.493466422387
9489,9563.373207753975
9492,17900.35968172281
9517,12522.2141556902
9529,4508.319741180008
9538,4213.962357931626
9540,4586.647997257144
9546,2300.3568569113477
9578,2842.476017369004
9584,12160.311819308354
9587,6705.6806970393645
9599,4050.687075950941
9603,4930.694881069783
9612,14914.214592696757
9615,6929.467500776851
9616,9819.753566460224
9619,5470.282353614029
9628,3587.9570990311554
9630,5015.71230158385
9643,5053.118117675202
9645,6451.0667814324215
9646,11972.601714894578
9659,13278.53324225361
9664,4365.28498087759
9667,13962.567724775736
9670,3890.5875269987605
9671,7975.326569527006
9679,3886.1722577856895
9692,6713.191253585353
9699,5647.659686897404
9711,3947.9904059402106
9714,10966.06997553672
9730,6645.492560608368
9745,5791.053846115935
9761,28757.681883762547
9764,7203.84582955067
9791,3048.1886118810103
9797,5723.646252493964
9804,15332.554993054706
9814,18360.33923457605
9820,4150.132156444953
9821,4682.04961494374
9822,3673.499457937961
9829,6268.307021459476
9835,4492.695551936267
9836,6317.883112398045
9844,5262.884356711604
9869,6452.802645765192
9875,6287.8224091128595
9877,4273.468403969005
9879,27926.258688713875
9885,4363.003280088359
9887,7188.17805651113
9899,6367.318108630953
9915,2001.8664421478672
9917,4781.442995010386
9929,5633.854007949746
9964,2565.946504535824
9977,4734.613555576077
9979,11734.171616025149
9989,6985.930506717982
9990,8145.651666139979
9994,11165.887574694332
9996,4360.596332314858
9998,4380.714312746851
10005,7655.673522692923
10007,25371.577506936374
10018,10242.78831173884
10029,2987.3184463111243
10036,4833.07969446809
10038,27533.1750428142
10039,31981.837152505963
10047,12993.58978217843
10056,17595.552561931552
10057,7779.859825248921
10064,5717.278543689505
10083,5259.630451142193
10087,11655.388735535753
10088,6238.832441001548
10090,3781.1795780891252
10094,3382.443115339933
10112,2768.9646113755157
10122,18254.00449489713
10124,18316.54178223406
10140,6355.371590840291
10151,5509.279555592695
10171,9653.14627129961
10173,4034.2732423362118
10174,16845.36870373886
10195,4602.140644238087
10197,8329.030001024836
10217,8571.133593846287
10219,7123.71023952259
10222,21392.828599432534
10234,3766.2923085935518
10236,8305.960003532524
10239,4135.680028730549
10241,5645.57767247566
10243,4222.649984100331
10249,2735.3831156879746
10262,14177.40213947929
10270,3775.7093768526724
10275,21624.64822750964
10282,6327.269638553744
10287,9832.432414974806
10305,5889.555949442185
10318,4680.102808720548
10320,4537.434474713504
10322,7785.722461112321
10329,11583.41003489329
10346,4193.439552477279
10350,3903.212252209818
10361,7059.702961547797
10363,8119.916338628535
10370,5884.568473634561
10387,5805.799737773481
10393,3263.063775626543
10395,12867.35118184555
10403,17642.861410098783
10407,8219.901881778607
10421,9867.957692365719
10424,14482.119507410744
10431,4764.864199934691
10440,5600.413367235483
10441,4198.996106303324
10452,3911.5866176315353
10456,15517.703902476062
10463,4118.695606745066
10469,17817.260090574753
10502,2289.2709187455953
10507,5374.091494401046
10517,7549.207876185806
10519,2913.703165306656
10522,9366.500523337463
10532,4256.871877727439
10533,5994.373174896632
10544,10437.672884101095
10546,17049.320469783834
10547,6499.038590500259
10549,4910.188124890352
10557,19838.289166351555
10561,2371.7497208312216
10568,7053.613528596469
10598,4329.803780802119
10610,4400.568646027018
10625,5626.902603122494
10628,5049.87936888062
10642,12227.476608385661
10648,4355.935925472505
10652,4824.3173150201565
10666,4469.524263365363
10669,6663.438094188389
10673,7815.662322725763
10677,12817.968478225019
10702,12038.70853133455
10706,7071.920866266061
10711,8471.288943665477
10720,4691.209674041196
10731,13710.016564268497
10734,5429.459720520428
10740,5152.223010514548
10744,6312.675184287665
10747,9710.91075572517
10752,6670.530253614489
10767,3702.8385237864595
10776,6867.886497506236
10778,16065.770551747208
10790,9450.477188161778
10793,13631.681121873511
10810,12475.885339511857
10811,2785.918969766344
10818,10832.507365221667
10845,4393.421926552562
10852,11645.653040759475
10858,8178.2260384481815
10870,10957.2045541437
10877,13121.143639467726
10880,6079.285558931654
10901,7460.582471488209
10917,4450.993335900891
10921,7870.606369266381
10923,5451.869356426303
10934,9077.000266198562
10935,5393.4806431282295
10940,3801.00480733369
10943,10776.003129424664
10950,5311.924255279395
10956,8490.982736327214
10962,10368.789791396965
10968,6573.521855804309
10971,2923.0282315657864
10975,3981.0769210818826
11023,4997.688826541132
11039,6363.690766319457
11045,4836.142741147806
11051,6901.811176729018
11064,5519.684325744123
11065,4767.255004066774
11066,10248.95827157465
11087,3328.3943417960663
11089,4875.977918779051
11091,7438.759411055781
11092,7474.903175650492
11121,3284.382884020501
11126,3100.7113640823013
11127,22575.11398894343
11163,14855.535035204866
11168,7433.528856014637
11172,6312.354420308939
11198,23111.750355238306
11210,6699.891148224622
11212,5061.802767273619
11220,2781.2395942661437
11233,2549.842575996356
11242,3506.2007082678356
11252,14376.995709264902
11258,2874.3455395403485
11272,25956.728194540865
11295,4621.613221080198
11309,8879.424496511892
11311,4081.1504741230083
11312,15085.583478884979
11320,5722.596899678277
11323,4625.48420646729
11330,3971.7721357828873
11338,9458.447522265098
11346,9910.979760175329
11354,7635.537819072796
11367,8069.067627595338
11383,4550.871348165535
11392,10288.299661473999
11403,21742.17376659863
11405,2738.2234076070163
11433,4531.557658853868
11434,3225.3949458861716
11450,5442.184464753356
11452,5773.317369997755
11475,7644.468170420315
11493,11933.074218698648
11494,5346.165940216951
11509,12474.993120048885
11510,7514.532033832586
11517,5668.060846511482
11525,4107.925955767985
11527,20417.839128509608
11528,3222.855025691835
11530,17152.47473486526
11533,4451.867460606523
11535,4782.919776544608
11540,4737.117208332664
11553,4234.754595013483
11555,5191.499230614252
11561,3454.6901890075233
11575,11506.114902433643
11588,6685.084042125132
11593,9019.905350813355
11606,18483.138627429347
11608,14320.06567409754
11612,5025.340300872344
11619,7852.814437775617
11623,7761.533257306166
11634,5346.1519100008445
11644,6788.202050884522
11648,2623.458712490334
11650,4232.765517144539
11655,6019.915707087671
11656,5680.829201861102
11658,8507.790571346493
11659,6523.382466359792
11660,4786.612754111311
11667,3801.3446937823487
11671,2599.6613640371293
11693,9820.014995569027
11695,3564.4495574475686
11700,3712.954974312265
11701,5653.13290878875
11707,7513.6869290644945
11726,6553.263033132224
11738,4561.537548063146
11748,5952.166217405379
11752,7724.155650181579
11758,11380.493173898556
11761,4604.594633405194
11775,9268.405303109768
11784,4730.19361565135
11789,4343.445333872822
11790,4275.714397464307
11794,13571.681753407753
11802,7261.54721853831
11814,7459.647413357562
11828,6141.856467319791
11832,8206.050989638607
11834,6383.566265359504
11835,9888.538640072431
11838,3120.461480364542
11839,12168.633549855982
11840,3544.676614975814
11843,20863.5433575213
11860,11442.922206913589
11888,7321.192715640679
11899,7172.4248902939225
11904,3182.3656070119096
11906,3955.7569752110917
11919,11778.432161217694
11934,7306.693955303207
11955,3652.9412562543234
11964,2722.2768595272905
11968,4674.499405770179
11969,7157.469700432208
11970,7720.294104937019
11971,21845.83596687537
11973,8079.443609416875
11975,11314.136808808624
11983,2449.7330447649742
11990,6604.717705474724
11995,4381.462863238816
11997,14774.228585028757
12001,10207.207260789453
12004,4229.619131170762
12006,13891.123122413928
12007,7073.143390317443
12016,7760.168899519747
12022,3892.643434484605
12032,8971.229539185399
12033,4638.2197036684465
12037,3391.5731314822783
12049,19232.054482089356
12051,6668.680229612695
12086,13350.221530022052
12130,4871.530606436084
12136,3348.1370526252595
12139,3327.4519964757937
12151,2709.782290892381
12156,6415.660347281087
12169,3048.919553318578
12174,17120.712650623376
12175,9722.582878801628
12182,8349.857136924793
12185,6587.583777783046
12189,17073.49059442293
12197,5986.658119519052
12205,4558.483030800208
12212,4338.299453036233
12216,8332.3514789937
12233,4435.793129153949
12235,4281.158851845765
12238,3274.92059022016
12241,3283.046631383452
12242,19826.49301176448
12243,11381.80518772476
12252,4703.185370754051
12257,3131.2703699117114
12268,5695.005048627403
12271,8186.037200664601
12288,3573.6879941132843
12325,3974.877976671695
12337,6047.951425106075
12339,14107.35248575883
12348,7894.605224204293
12357,4848.250191252605
12359,4688.129591309298
12363,2398.528160433537
12370,5257.007837088825
12378,6189.883942719975
12383,2794.8775670809555
12394,6960.9779500929235
12399,12893.302338378535
12401,10315.89842424194
12412,14622.148404407819
12420,4961.560148589928
12428,4037.5329539967493
12434,5093.461685825729
12436,7313.213257939368
12449,12687.749726925378
12453,15128.491551064011
12454,6406.76924600813
12456,6708.5264004402725
12472,4109.387812272242
12476,5903.476880848539
12479,3434.3399120930394
12495,2803.622422130585
12507,3868.029931552137
12521,6756.459009674091
12537,19141.800510368026
12544,4995.565544214263
12545,19630.360521235103
12556,8245.07123221115
12560,7170.885791228521
12562,5985.386109990636
12576,5640.612696770431
12580,4156.515437089679
12603,9598.953399489088
12607,10284.620163965168
12618,5120.768703728311
12619,5413.587859125031
12620,9599.356465012916
12640,3917.8313429749905
12641,6960.005132626188
12663,24132.630267712466
12669,9208.490741042873
12684,19705.198026344475
12695,9502.075716766549
12701,4035.3076637081303
12709,13571.07912870213
12711,11134.127453234172
12716,5548.596297125674
12732,8482.446949454801
12740,18971.114076199734
12750,4812.343573499399
12756,10759.62044180921
12765,4791.777143282108
12804,11594.041843816569
12810,10527.17768448282
12818,9360.813524529625
12822,4404.978043976926
12836,3732.9316990760512
12840,6654.57517501911
12846,13167.412661805138
12848,8863.819883898514
12852,7986.448524622727
12858,7537.72816966578
12871,3807.6801656767675
12876,7357.2383681938845
12881,5653.267965865244
12885,4701.075962345968
12895,2277.598524888704
12899,3164.6719603962433
12919,5987.738613488318
12924,2971.7039504741674
12925,6242.876693390526
12976,8193.567984535719
12984,23411.129124657265
12988,19016.389193153787
12995,11426.614906379737
13002,5692.433691291658
13004,4254.974148285834
13011,3346.3916049478275
13028,5554.37495102544
13034,7968.101028376844
13057,5825.632049846061
13062,8294.791333744226
13097,5019.138964962706
13108,17113.834121713564
13113,4694.854882436117
13118,11888.370097426548
13135,5029.318563322811
13140,9589.839791078484
13153,8841.084852691258
13164,7035.6705223013805
13166,4714.095473678328
13175,3465.7206820574984
13176,4825.441921982711
13178,4405.904579966373
13181,4245.3451365766705
13191,3784.480045162241
13202,6447.012017073407
13204,6960.357754555243
13205,6477.241209028344
13235,4298.803255142459
13236,2422.441246411657
13244,19631.712781134043
13249,4776.588832323265
13250,15309.868636158897
13252,10515.949069043032
13257,9349.295243880502
13270,7420.485440455559
13274,4421.412530274905
13278,18551.081074081114
13281,7317.587359451425
13291,4024.878369545225
13295,2883.722159038406
13296,4091.0035554869664
13320,14601.571693112623
13327,13123.117238279538
13328,14638.666415100026
13342,14699.938353714744
13345,14852.333546669917
13348,4429.900111265313
13349,7645.6322847642705
13366,8709.797687600445
13384,3635.5785500680186
13393,5695.43390345143
13396,4646.416775340712
13399,5828.14436208931
13401,5358.101542226467
13406,5105.349945918704
13418,3497.167108722653
13419,4579.773286485254
13420,6489.717297641209
13421,24381.06272014354
13427,2241.1643704888907
13435,3478.1496765615643
13440,27732.944399120697
13445,6780.585645662281
13464,5767.739768848973
13490,16827.350891487004
13492,10328.044773408725
13502,3975.614246242811
13509,6542.658025547549
13515,5563.007401112418
13539,1882.057375919374
13545,10179.991779092807
13546,17270.293180062738
13548,2838.3509290979127
13559,2627.5198750812547
13561,5975.625937882161
13568,17865.565051066103
13583,6971.495904350149
13586,8650.483156690405
13589,22057.9122528718
13600,2835.3415250505386
13610,5393.328963016866
13653,3536.580079457992
13654,4092.8872119795465
13670,4787.395998537917
13673,8587.910745049337
13679,4663.293822067337
13684,4052.3209008011167
13690,7047.116175671327
13697,12968.23617411799
13708,14019.767248183447
13724,19247.965700095854
13738,15492.762798725344
13745,5557.320077283002
13747,8148.190126889696
13767,28162.580864567943
13771,16434.42183400165
13777,4983.685486874425
13782,2487.0816584195363
13792,8388.579663830797
13817,4476.375999756582
13821,3982.120211038288
13823,5084.664999089186
13827,11992.49397398105
13836,4705.807525874607
13840,8830.454207317225
13850,31025.251159333675
13870,2993.57512984664
13875,4030.7954105832873
13884,19802.169549418784
13898,5334.402350086119
13900,6336.184221701605
13911,12999.89979593064
13927,7725.940198573636
13936,5571.909930566663
13954,9641.320411781915
13957,4475.297536480727
13967,4563.252541525208
13978,7147.928207917712
13981,3250.619023829074
13984,8326.797036759695
13985,10598.519253784587
13989,4776.210751967208
13990,8258.261698639437
13991,8802.032712392727
14002,3905.350219192496
14012,6940.711124038475
14015,6718.847417441033
14016,3242.817113990072
14017,6961.105954417841
14024,12521.999439989335
14032,8683.900742460979
14038,6142.204995340433
14049,5924.623786044249
14061,6361.9265521362495
14074,5158.753397611537
14078,3803.1075487186918
14079,2961.237549907698
14087,33057.972339656866
14105,4100.423883526993
14106,10167.040101897974
14108,6791.200735644851
14111,3633.8664132217014
14138,7739.203064340425
14140,8064.7109243516925
14143,4998.332542059009
14144,26539.361674560394
14159,3087.7429587480588
14165,9008.450674477148
14170,6094.581191326506
14173,5340.908033153201
14177,3626.8600767916373
14179,4502.357913205656
14181,14573.049601768464
14194,18212.037934880253
14195,8850.009529934034
14197,4527.8149586475165
14207,3994.4477438087247
14214,7005.3100230435075
14236,4086.727962295132
14239,6269.59573163348
14249,4622.448928801198
14262,8072.657687118198
14265,8433.864757218247
14288,6290.18309631605
14335,5590.459853409268
14355,8271.633869547732
14363,4990.1218796870535
14370,12878.143592203167
14372,4100.355042792338
14378,5408.327034361002
14392,9316.6223300204
14396,7806.518117439018
14402,6217.894276089797
14408,6447.992143658273
14418,4262.141783615183
14421,8322.946441524897
14424,10524.595739938832
14442,5859.921892435295
14446,4851.043837311766
14449,2452.9922894739525
14467,4587.648165126525
14469,3777.9714327036004
14473,12394.729674119104
14479,3901.8875256719152
14483,2411.4485193253377
14502,18843.34177717152
14507,7041.610202742824
14510,6152.1030888988635
14517,10138.533950146682
14524,4786.111375835806
14540,8147.358283259062
14541,6068.448155228393
14544,15494.024110066708
14548,6055.083039102642
14551,5193.433189345538
14555,3799.4386514851935
14567,12520.748262066223
14581,9072.437856668306
14585,14981.995193670331
14587,4330.601648333296
14591,5680.653401346328
14596,4068.671762164871
14622,11913.670869640151
14626,5442.186513972699
14638,6346.0022663366735
14658,5433.579356900445
14659,2653.38509373059
14666,3567.0622336544225
14682,9379.845377648186
14688,7627.958119818141
14691,6819.485575308824
14700,19758.27952665754
14708,7077.970538088354
14713,3359.6127571185957
14717,6995.881620559236
14729,3330.9038483957174
14740,25448.416054275724
14774,14922.015604754895
14788,4234.392423475436
14795,21523.853660407072
14803,7173.888090396212
14811,6579.360186374706
14812,7043.182528271442
14816,8669.091422219533
14830,8959.816951873972
14832,3607.2643046283547
14849,6662.171097348766
14871,11693.56931496964
14879,8000.5145575881625
14883,16695.7681594502
14914,4969.910313891358
14915,3988.09803199881
14918,16750.983082965515
14927,6132.285017020048
14933,4644.050082756193
14939,5813.021145807276
14944,5274.049269505438
14946,7531.309326767882
14957,5177.293126888317
14966,9096.617843468068
14970,9193.5497745562
14975,9435.315926044876
14980,5229.201449117573
14986,11587.265288330147
14988,8262.607093386288
15002,6633.9848022463675
15005,7335.003092924472
15007,20374.02420068034
15023,3868.053334407175
15027,6895.98513612905
15028,14237.052707356064
15032,3599.7064404311436
15035,4342.266244366913
15047,3323.146381858344
15050,7791.795350387221
15061,10797.618434104945
15068,9406.027724034946
15070,2650.139241359442
15076,7001.359280546966
15078,7434.489795342366
15080,14664.38658915461
15085,4009.624418366262
15105,4720.196429495645
15117,5726.831299251506
15118,31012.81256848546
15122,4980.654352834124
15125,3394.9276763289226
15135,4367.721192084875
15140,6096.738372992991
15142,7590.334000103251
15143,4353.204510753546
15171,5074.655510612065
15179,4805.582789404095
15188,3918.532848897026
15199,10552.074287895623
15224,6365.83237412536
15242,9332.160060398357
15250,6570.898932502952
15259,6706.756355291877
15268,5272.909533797415
15269,6722.272573778626
15270,3292.999816151192
15274,3723.383710407977
15278,19524.778243923894
15281,4245.151176188551
15282,5200.723092891551
15287,2742.552453161887
15298,4530.805256334122
15303,9182.03136904561
15312,3990.5948700257
15319,5610.047144444357
15323,4199.536654660665
15330,9097.482870607826
15336,5781.9534173944585
15358,10785.85617589215
15364,6175.380102203465
15375,8904.031839956082
15381,1648.6092423732646
15384,7098.226315497426
15385,3379.9012552920462
15392,6979.245793422633
15393,6134.68585081344
15400,9561.960419265104
15401,4019.1137334199293
15403,8117.967562138513
15407,3554.809992584042
15408,7315.119257479634
15414,4778.330135758587
15449,5839.370072290217
15459,10185.464866084947
15463,11254.926274680332
15474,4945.696459780728
15489,11389.585781763326
15495,6317.385030700032
15496,19292.423977467282
15502,16516.360574720613
15503,3867.8955988673415
15511,5736.381631861282
15519,3496.017389979928
15535,2272.386330118673
15567,31656.741717369277
15583,6976.218371842476
15591,8750.860205520357
15596,3466.9068637314595
