17017,4350.615834654285
17018,4995.485826047964
17019,6932.845203343065
17020,10324.223986375053
17022,4260.9123623071255
17026,11978.284373155138
17029,4085.9181750954795
17050,5454.521184272153
17074,32840.396482025506
17075,6907.840480501943
17091,7090.489171020012
17098,8691.409110536806
17117,2989.5253028301963
17123,3904.080393174025
17126,7888.313974821861
17147,7628.051640207675
17172,22210.816851309075
17174,5422.888096717585
17177,6803.661647381582
17180,6196.633248163127
17194,5186.27245366608
17195,18027.332074704118
17204,2890.595785226362
17214,3634.2843410792643
17236,8983.864059012298
17241,5319.683573628158
17243,6808.34671642921
17245,13215.06050775819
17250,10378.11368854852
17262,3839.5764799924345
17271,11480.069849771262
17273,8681.060810072486
17274,8733.541218088207
17294,6897.873677306319
17299,7568.344536790839
17300,6228.030281562224
17304,4146.384631398939
17308,14021.475521734226
17321,18706.75142597217
17322,7982.899612859627
17341,2045.8013301221952
17346,2576.2943930325105
17348,6325.5194553036345
17357,3307.8368840856724
17365,15087.362053484845
17372,9028.182358415914
17373,1960.3085676685378
17379,8381.23436047064
17380,8444.96291972535
17381,10419.626486258609
17382,4080.897718056984
17399,10580.976810014012
17419,15770.586435963049
17425,22132.384517981984
17437,5996.302058731764
17448,10904.758598781582
17450,6716.36782118243
17452,7135.377971097921
17453,5826.290456842819
17473,7118.59226125517
17519,6387.081183173333
17522,13730.146787919668
17540,10359.199818420431
17543,7432.116876077724
17545,7521.494625154619
17559,5811.065538325647
17562,7661.537760162168
17569,5745.071094057516
17570,6403.696239402379
17580,7579.314145618121
17583,5118.046055386938
17586,7246.732790028345
17592,11308.399189395508
17596,5303.78515456803
17631,6995.766631446505
17658,6006.940407222919
17663,10786.977996291424
17665,5529.734934619567
17676,17071.03704628383
17678,4450.08188814475
17684,3357.5703785254495
17695,4729.411866789709
17702,4721.838319527589
17706,8848.739557431654
17710,25675.900770536784
17711,5849.080333878156
17713,6938.5812201112185
17718,8920.464310539095
17722,6697.824005518275
17725,3640.1967741855133
17730,9144.222556458852
17732,27345.51080898814
17735,10259.556138475427
17745,3802.4866959270666
17768,3383.5234374822294
17772,5632.471048466737
17773,3120.6492095271547
17774,2455.991803173641
17784,7265.418772937645
17792,5555.298616379442
17796,7492.304819514498
17803,5378.8568676239365
17809,11710.98172256329
17816,26436.30384610429
17824,7672.149544700471
17830,3868.387842523326
17831,7801.748890280902
17853,4188.916186301843
17856,4517.596924696506
17865,4209.457961052352
17868,3484.341809347099
17871,5702.5597840729715
17878,8079.619313408097
17880,4877.804321031212
17890,5310.42319084707
17893,7843.944118276683
17899,4840.771247646755
17910,3280.0180920264274
17913,6170.272786768752
17922,5998.119490906453
17927,3094.3806878141604
17928,6664.077833670762
17941,4110.930196950726
17944,6786.066446320647
17957,14490.910903995984
17982,4389.799636393167
17985,4776.189350622125
17987,6690.037235290974
17988,3677.824942454587
17992,15234.529642371608
18004,2983.7145146194275
18006,11686.045263158534
18007,3377.765489268332
18009,7818.26870732325
18016,20713.709438614576
18020,5241.028481716818
18021,2403.6335769899565
18025,5850.337108888867
18029,18198.50127636039
18030,17910.78253385513
18070,5082.825024121091
18087,6370.302567294844
18091,5137.170724547034
18099,11602.20952626125
18100,5639.532964320511
18101,3089.558814538563
18103,6844.281056677535
18104,3498.229449549533
18106,8435.678747631611
18118,6348.278082910756
18127,12044.34108494224
18145,7994.752337419753
18149,18302.5890991807
18150,11886.895826894299
18165,6259.038772502929
18202,4240.811183445668
18206,6717.994808138927
18210,24328.53695240969
18213,5000.405583779123
18219,17698.618987865462
18223,6830.686121109167
18235,3857.354553396132
18240,9402.767288229838
18251,2571.4198075204577
18262,4776.795796821392
18279,8618.291001437363
18282,12868.380771786813
18324,4686.329365198732
18363,6210.791754821642
18364,5985.404231845184
18365,9106.173750913837
18370,4183.15188266307
18377,9180.86900655311
18385,8464.672709529881
18406,5076.544754744562
18428,8474.910057849354
18448,7444.07319761793
18456,8148.975152267019
18462,12632.902808774797
18463,7988.226418877511
18481,5255.681586544863
18494,12304.07341928753
18507,6803.735330429554
18509,6016.117561733157
18516,25398.356534684703
18520,6404.746818186003
18522,2692.0493550336478
18530,17157.076506719168
18532,10472.737865738976
18535,4532.216806617262
18544,4043.1650716520076
18553,3598.7968091930725
18557,5854.938795633377
18563,6619.155210908727
18575,15979.603846680982
18579,4734.173512250276
18608,14090.204285057562
18610,5185.2066055608675
18616,10521.467686262948
18626,4075.647868836656
18636,7133.206821792667
18642,5459.558101742885
18655,27350.219056876136
18666,7689.451961164863
18670,11419.45442536245
18671,6571.234356186333
18674,2380.8579038409553
18684,19912.769477498376
18688,6518.213652907891
18696,6329.85343263295
18698,3343.5820692727425
18699,14209.404819722931
18706,6137.144114572445
18710,8258.191910523059
18716,6588.21534897058
18737,3583.7214288125815
18744,6031.849808303642
18746,3372.614969470694
18750,5504.573246905878
18753,5374.467230875887
18756,13952.276517419868
18769,6743.277180638152
18787,7860.824439140324
18793,7239.705640345118
18794,7447.41532481714
18805,7694.229381922031
18809,6935.419250865612
18811,5861.096598939003
18818,12354.70646617894
18835,5581.421928597654
18846,9426.153891093352
18857,7375.666390648082
18866,6405.891536292773
18867,2800.150232428899
18868,5027.307316323941
18875,5003.841930428789
18882,18196.244155746892
18896,4585.47243595043
18902,7096.2083354553
18922,5636.722218185569
18924,17514.475980589472
18932,5824.985884080402
18933,10767.276794220941
18945,7155.0270646885
18947,6024.6610976718575
18949,6810.736814774818
18959,3738.659054112187
18971,7461.19079517239
18973,6638.3020752784705
18976,15049.42592719403
18977,4878.359264297824
18983,4118.299911509865
18995,25963.074729870772
18997,5254.871050373595
19006,5422.2601854790955
19011,10911.71892573377
19019,6337.721113995609
19023,14917.7294171697
19029,11222.932235146287
19035,6532.875528009184
19037,7729.494993025746
19042,5991.061588471311
19046,17550.072424535094
19051,6146.483663097292
19061,7529.81191728732
19071,8010.8085276018755
19074,1887.2588751244016
19088,3492.9378202003586
19112,9447.796846618663
19115,7621.324619288725
19127,5505.439781059931
19130,8159.8968624440195
19131,7321.969494377415
19132,5232.545847932795
19137,2452.731848465245
19139,4961.566487429262
19142,12671.81129907468
19143,5043.778440775387
19154,7330.057600931691
19178,4247.092401286209
19179,7322.566967579989
19185,6752.1970841972025
19187,29801.932892160643
19203,5206.040993840586
19209,7400.517818118041
19219,7765.385167898845
19220,7465.839745138704
19222,13541.278357066589
19223,3804.129410377566
19243,11984.24733370225
19250,9604.30842892928
19260,14682.971182332994
19262,17552.21268044599
19264,6037.944895575706
19274,10888.673481570833
19281,27955.23952672057
19283,7260.341024889933
19284,7970.630437194877
19298,4231.498942736067
19305,7666.198294100152
19306,6775.926307380254
19321,3924.6982402827157
19324,5466.371966908786
19327,3431.350469531413
19333,3694.0891151714122
19336,10792.229080836523
19339,3577.9441284298778
19358,9915.064909719593
19361,12397.80360705237
19365,2027.9150071518268
19367,12004.809941761481
19368,3517.428790243237
19384,3591.839986542394
19386,11051.803794270398
19388,16548.74517964171
19390,7593.822784030078
19399,5344.271845403637
19401,3108.665047735649
19421,3960.4233016741414
19431,4132.475911743365
19442,4089.457239087321
19450,5935.302238801513
19458,6418.078136167888
19478,13373.817745446318
19488,12093.022366880545
19493,14843.434181377086
19509,9393.418864803836
19525,12404.288670810378
19535,9240.776530320454
19546,4548.281910257784
19550,17069.861282953592
19552,6919.679598197821
19564,5738.775716099128
19565,9811.29990924723
19571,8044.392093506223
19581,16884.577078943148
19586,5255.777801874896
19601,12379.084949193637
19604,3464.3396961735916
19617,5866.484090527259
19627,27357.643466740195
19633,17266.539083010644
19635,7399.5491176280975
19640,3273.359356465122
19657,10616.821187188483
19663,6127.02955126577
19677,6441.014605703428
19684,7175.588774503369
19694,3604.533276286486
19695,6140.754892893732
19697,3768.9764769160934
19698,4223.123180554137
19699,13133.657855669135
19702,8814.83951813699
19703,3303.373824008719
19706,16637.50366427329
19720,8377.44947068124
19722,10370.805906891059
19724,12278.717438480775
19726,2500.9083308896834
19735,5494.583338180129
19747,13676.98841436044
19771,10859.443670877941
19775,11490.852518092068
19777,5085.325861419318
19783,13963.60138572275
19791,7910.727735414251
19797,11424.43497560384
19816,11438.026701504143
19822,5721.400593343435
19831,6778.8239842960775
19840,3628.401222540424
19845,13305.72404234286
19848,7244.52508322842
19852,5243.839523791523
19866,7904.894975768482
19868,13794.085334646688
19880,2582.351135613963
19887,8412.95619425701
19905,13565.238747302632
19911,17699.947558686024
19912,3511.111057438832
19917,20233.481815961848
19932,16101.519952501056
19943,5881.5455494979715
19949,3097.225702268578
19951,6436.999921522074
19960,11456.75489935099
19968,2585.3711107561594
19972,8285.82713522415
19974,3217.1978651236504
19989,9571.387641437193
19990,22027.29361701536
19992,3812.7231105978944
20002,9059.273600597742
20003,5949.150945902375
20010,4478.216363461926
20029,6818.551416087323
20030,6454.507468631827
20034,9087.366548630904
20037,5710.021414033882
20040,22480.88385903265
20043,6996.083795543995
20051,15633.427963130056
20056,6613.519464879247
20064,6662.086626498784
20079,17048.147895837177
20081,2297.123094729796
20083,5596.602967441145
20121,6704.338513103003
20122,7286.334453677761
20150,3292.442670342036
20156,16828.763969523716
20169,4556.005966624312
20191,7465.402525612655
20195,7704.954624779976
20196,6472.649173200088
20199,20241.07459906271
20210,4238.256880631665
20227,8340.038925475903
20251,33102.507421507
20257,5646.735019090127
20261,4001.5999246397546
20267,21014.021442837126
20283,6648.49009856574
20293,6567.828626514875
20299,7543.475167396707
20301,13621.258546093322
20303,10686.038238699455
20316,7831.139842424431
20318,8282.48859590268
20319,5650.685685365452
20322,5922.355159553666
20324,7413.1126225031485
20330,8186.570180301911
20337,11699.12603401381
20347,3774.957947266502
20361,4083.137563415039
20366,13463.842133550035
20392,4654.302376893171
20413,8751.410370039619
20423,3058.575544026179
20429,4270.534920693356
20446,16663.479029301543
20452,4248.099722410687
20453,3539.3392609657435
20464,11837.09512987524
20472,5761.713620030636
20475,6812.509820670014
20487,9131.421130905803
20491,6031.382970195738
20511,7579.712806562969
20513,8543.689432477557
20515,11348.811542827694
20519,3417.4730726041385
20523,10571.758627966845
20537,9074.250357563818
20578,4296.697427622665
20593,14484.742564325466
20609,4291.078535352798
20615,6806.64084638807
20617,5588.931210748691
20619,2050.3834392306007
20626,4177.06039522557
20659,6158.804086409763
20661,7839.50391352504
20672,5179.119861331299
20677,5789.133312919773
20683,4187.094531401539
20689,13055.422574437493
20691,6679.977746161771
20696,7574.8369463841245
20699,4828.2080230163165
20700,2681.424802376631
20706,5890.373993550405
20715,6119.968494240792
20716,6388.608706991753
20723,3986.158068195645
20724,18321.29906200699
20728,11311.909928517714
20730,14225.228332656307
20738,5216.242220550326
20739,13091.722655796138
20744,6828.824934204366
20747,5751.915463593563
20760,11986.178560686607
20765,3036.7021285716623
20769,10356.968013802149
20781,11119.317917547975
20800,20127.69891821985
20806,15960.430706839075
20809,6564.326194307909
20811,7195.353899626462
20816,13129.205782705632
20819,11675.899638674227
20821,6466.6824609361
20830,6748.383722323687
20841,3237.136175996059
20843,7578.269634959874
20848,4853.298721665514
20852,5609.611623451256
20854,5885.991883914455
20860,6401.009938142084
20872,8341.457668697512
20880,9022.411474116803
20881,5000.239260512526
20890,7716.408103584057
20893,6728.51839804001
20894,17441.153077930983
20901,6570.77267350676
20905,3954.761310215192
20922,6653.059044666187
20924,3457.092331186559
20927,8679.634874701775
20928,6511.491904141393
20931,6265.287444973296
20932,15909.96898755341
20934,1553.1805748709216
20935,6583.019387736151
20952,20208.575378994083
20987,5980.230458422615
20988,6434.30694674113
20993,10883.705820301271
21001,5421.823645027837
21019,19502.73065141747
21027,4134.43557626701
21038,5929.878693733381
21061,6619.533349811921
21065,15083.478355270901
21076,8593.367810818581
21077,7054.2905135390665
21079,7703.357032174743
21080,8645.28386068833
21088,5363.760907314747
21097,16961.419024888506
21101,6637.435684967437
21107,19637.097037264608
21124,8227.944598990396
21126,3522.9323155866514
21127,34062.75480846693
21133,6115.56936816101
21152,6544.085920381847
21162,11538.793040015953
21163,3480.6606380739254
21164,2883.639526329724
21176,8949.407784809031
21179,3023.0058868409074
21180,4245.866369920786
21191,3702.8460364412144
21196,6776.863101586124
21210,4591.977727051932
21225,2809.5795900690223
21226,4580.141791904614
21227,9459.175510545103
21229,25967.678711459626
21239,4922.507157074704
21246,3674.258400292255
21247,6223.520789292284
21249,8965.15034078803
21252,2470.1491910607647
21259,11761.142123457234
21267,7398.755128618839
21287,9358.483055737164
21290,6847.157059582979
21305,5612.587009500378
21314,4049.972184836194
21317,15422.31878299249
21325,6636.001511165879
21326,2527.871874467422
21336,2738.5663759691697
21340,3478.8483582519616
21345,6167.2100712752945
21374,5448.318887966411
21376,4877.7165057218635
21379,8895.235073925987
21383,5522.71025610702
21397,5207.8749977933
21403,17410.229486940152
21404,5211.3191387118395
21412,3912.9889070134327
21418,25508.98178542348
21426,5197.895302029818
21428,6931.935739956009
21433,3580.838560881407
21450,9805.296194277045
21451,4171.469376358791
21453,3445.517657686866
21454,2916.10541289373
21458,18149.785472361476
21471,6896.141555057804
21483,3465.2714711161793
21504,9721.29626444288
21507,6960.676747868475
21511,8685.839425676206
21518,3675.5280939195786
21522,10372.95092828337
21524,8270.194909933927
21548,7514.360095169505
21563,21909.050747434085
21565,6187.14155555943
21592,4397.232580468334
21593,6547.792404738053
21598,3714.5521945864325
21602,7762.909500634395
21607,5033.293485778752
21614,5165.651089164402
21616,4461.357149386151
21631,5910.63657256337
21640,10996.16760963081
21643,6618.6803574024225
21644,2982.9589734201136
21652,3049.2709432565543
21657,5168.5642074564175
21658,3422.8576138728968
21663,6383.521263282255
21678,6910.228361896161
21682,11767.444085410605
21695,7773.446708636994
21697,8660.36217802094
21709,4906.238373816327
21714,5148.820699942541
21721,5553.950693555095
21741,6974.655487628729
21753,3244.390377542793
21757,11701.500192403533
21769,2206.521798211868
21772,3902.1823182207313
21776,10064.801613136178
21778,10892.67646890642
21781,6546.914002515574
21793,7832.40119486843
21798,5910.941890171532
21806,4575.823760597123
21821,7627.364460958438
21828,15048.864458533451
21846,2741.313595559289
21862,7951.092868507166
21876,8330.095796511847
21878,13402.79566280618
21884,1974.1178561794122
21886,14984.93727618796
21888,6768.283361573049
21892,5266.789078748047
21899,4039.5649654090844
21926,15774.056795039134
21927,4482.879386509658
21933,6701.493944303084
21946,6474.1802475200275
21955,10016.677433783676
21970,5963.445719813484
21982,5267.45563699275
21993,4173.634389093456
21997,3068.138488680112
22006,4030.1453942105086
22012,17525.174060969523
22020,5671.428163775533
22033,4345.928863101457
22049,7530.494102741728
22053,4959.836486984511
22073,12633.146203639437
22076,2459.2578414443437
22080,7265.870217287969
22095,17036.975312818075
22096,6064.455882807649
22113,19743.134269794067
22120,4374.343237559386
22129,4706.1619854366545
22144,2933.8431813082757
22146,7248.645485968283
22148,6232.919636661529
22152,3402.912731750505
22153,11595.474537418204
22169,3169.4421937027923
22175,7075.954827707629
22178,7471.086993423294
22186,10017.855702523751
22187,2972.057773274821
22193,4812.3264967488885
22194,4837.740329372682
22195,5704.093814341395
22202,5337.205547867218
22206,23681.002057819423
22218,3940.0274179725566
22224,5450.034512947994
22231,7460.858099037012
22233,4330.752004460086
22234,15619.425017072865
22239,5525.389393528563
22241,4575.720073445258
22248,10042.541582100748
22251,8791.428062310424
22267,10122.867327911796
22290,3615.7173490649075
22294,3866.0537692733883
22297,25478.652069490894
22306,8524.453528487922
22310,8454.205276810682
22316,7075.507697192967
22329,5785.429456321108
22332,19521.254810600552
22345,8707.63734130094
22360,6769.3932496545085
22361,2337.6477852208523
22368,7408.097289755551
22382,11638.535713248562
22396,3492.545311324815
22402,4371.714688659578
22407,9315.428760848372
22442,4882.731100170794
22446,26469.482674934457
22464,3244.694800679202
22468,3347.6352282472894
22472,8546.759022542616
22475,3800.8030518303253
22477,4999.516480212686
22487,2774.2242150140914
22494,4925.877626127987
22502,5229.540244099717
22505,7484.530455918265
22511,7073.010138656052
22517,6345.275846936547
22521,5458.226475567705
22529,7179.072169875957
22531,6521.57731311478
22553,17696.30577228411
22587,10375.496658183725
22603,4415.680126252744
22611,6569.687477044122
22615,15488.537107853937
22619,33740.83583262889
22630,5867.777303631404
22638,3644.54028556857
22639,5286.3509210338925
22643,3259.170494352257
22657,7294.528252223744
22661,3199.404979358168
22662,14273.036166195681
22669,5636.554053912584
22676,6755.631784024696
22685,4710.656219172138
22698,5525.082298098764
22701,9811.313896790236
22708,14167.440432764157
22711,7887.284581745819
22717,11134.355433275123
22726,4534.318505167094
22730,25657.000190356048
22731,4293.935609480485
22732,5434.005317049547
22736,5531.780272515831
22787,7319.223951328167
22801,4786.927595614897
22804,2856.4909000262724
22810,3252.907119508205
22817,8871.11946896283
22831,4522.1058596860685
22834,11477.41685050278
22835,7499.169742630238
22858,3233.5492142240446
22887,24576.060819595143
22898,7682.469108310442
22907,5957.4339223045445
22924,6538.134293829712
22948,7582.32550491557
22950,6914.20031515226
22956,7538.820208305697
22964,8174.253379811894
22967,3392.5163114709194
22973,5494.119077399584
22981,3978.3466075775773
22997,21895.700740932534
23005,8632.551300846271
23015,4524.659737642162
23019,6851.00853202837
23033,24286.46423255754
23036,20715.197742610293
23044,8487.618155812552
23049,17767.082127726226
23050,4961.328600662317
23055,9456.67655624572
23059,12492.839254651513
23071,4436.764234061708
23091,13961.47759835442
23092,11190.862554405663
23093,5056.481325117427
23099,9059.811207856814
23101,5459.53991894128
23106,7710.9178423092435
23114,4540.793540626598
23121,13275.555057640442
23125,4438.551989009521
23127,8466.787087994562
23139,3779.856827002625
23141,6128.50850637305
23142,4715.6673678555835
23153,8437.227849520745
23157,6821.792166539138
23172,2494.2281382525384
23174,4927.882878760979
23188,6837.051803468652
23213,8349.413022438666
23215,4408.786058918481
23219,6602.723446309404
23222,5076.713007547643
23231,24073.547693181426
23249,5895.121948727451
23254,4998.730977293513
23263,4051.211864525583
23275,7637.982144751113
23276,13748.351680104177
23288,15504.138626307997
23291,9125.205314075276
23303,3894.2517445645412
23309,4571.371637247802
23310,3044.5017136698216
23312,2305.977751132282
23323,4944.849628323552
23325,21216.591181002845
23326,8629.550332763656
23334,6741.115368407772
23335,5408.765908541094
23337,3496.821092786727
23342,7928.120637775211
23346,7298.025356132091
23362,3451.468162325715
23368,6502.725379775457
23375,6586.943260858814
23377,4883.150389440167
23380,18524.467043439425
23385,6362.830389654862
23401,9277.212197287952
23407,6374.6062779069
23408,6447.537357182689
23416,3493.490824640436
23420,6093.52769635299
23422,7169.472910442684
23429,5200.98393551157
23431,6170.626094131735
23441,4777.100138720043
23449,6518.707643649029
23469,6238.025335332575
23476,6272.67828236908
23487,7713.634424669236
23489,6754.359771138045
23502,18467.703971097635
23536,11456.201844738926
23543,5998.212315852935
23551,4308.060347119605
23554,8981.501691162257
23559,8987.706293338342
23563,11495.752896380118
23567,15312.460543377741
23570,17490.282240745077
23576,9998.93963541175
23584,5854.358810263525
23604,5679.926367238963
23608,3109.733788817064
23614,6331.794697942124
23627,22837.841323650413
23663,6193.72326795844
23673,10466.728634275736
23676,15742.710978732324
23681,6919.681763391276
23682,15840.315039580963
23693,26331.826922635344
23694,21473.941986728725
23700,12077.633968919738
23704,6249.088238540041
23705,19499.004917861126
23718,6747.447382832815
23725,7457.28270503211
23729,5719.145153894349
23736,3003.3953687344742
23746,7955.662371164222
23750,11316.443512313603
23758,16895.91731632668
23761,7532.010867488092
23764,6341.152588972904
23775,6946.125756755444
23779,12247.099766288824
23781,11983.29938814037
23782,8017.344868095947
23801,8310.735008000656
23821,6343.310788916238
23824,5808.799410713483
23827,12812.124560692082
23832,8624.017897844855
23837,7310.890937489237
23842,6356.657233551729
23844,4197.210944756734
23847,6190.215325905163
23851,3565.0831419676706
23860,3566.1000802659514
23867,24682.022512873762
23870,5932.927747143656
23878,6663.7318262041435
23882,5656.341607120891
23884,4481.819927078471
23889,5242.193586367267
23893,4428.001334144757
23914,3698.5222732856573
23922,4799.58431267971
23949,9834.882725646661
23951,17603.153871924816
23956,4082.241241040867
23964,6322.832652044914
23968,6516.498536682272
23969,9003.050328361627
23970,7460.346292280118
23973,5575.3065122483185
23994,6258.763665546462
23996,8867.332832007054
24030,18115.892196800723
24043,26819.208001755564
24058,4375.037646941265
24060,3804.295389974821
24068,5177.76581999946
24090,3134.694638747638
24100,4989.551515266816
24115,21234.62034111482
24122,7422.981068554086
24137,4364.264764559358
24141,4547.6503296450965
24143,4084.087648938495
24144,6613.161215301274
24148,6030.271809521124
24156,4801.584459202753
24157,5204.48118527876
24160,5164.134863495612
24179,6442.52398786978
24188,6629.301710443493
24195,12885.854689292913
24207,6233.147294793929
24220,3579.4400875069623
24223,8356.782686829578
24231,17286.807251566093
24246,6741.985302100981
24247,2668.332671483319
24268,6410.34735960105
24270,7815.4163169267895
24276,4330.462148187829
24280,2733.8503730341627
24289,8676.932479060451
24303,6322.577722445995
24316,13250.032653234444
24318,8253.515196581391
24335,18780.862877410735
24340,2973.5819911161884
24345,2654.0946337035966
24346,8184.543770606586
24347,23066.346229716783
24364,9756.972749380797
24366,5477.5284119135185
24368,9383.052452294913
24378,13623.054551016952
24379,8237.32096192655
24409,6675.042566153632
24412,9170.759962265949
24413,5994.696871001557
24418,3464.0273738732144
24423,5805.057976540929
24425,10613.530429979894
24432,14550.013403452858
24442,4713.445965969385
24459,26977.10379583882
24467,2319.0939433742337
24475,17142.285232614213
24490,7524.327971508713
24496,8702.109322524104
24497,6529.191446428689
24504,6744.692072279078
24506,5749.717700194879
24520,15644.20628527366
24530,19335.183299661374
24531,7660.361207170607
24534,7075.997884274193
24539,18834.63556176241
24541,10776.913412732263
24544,9961.980555136357
24550,2923.354146774586
24584,6867.528399253058
24586,6255.104521885328
24587,6050.27214253096
24603,12847.08068458832
24612,8183.203328445147
24618,10705.2138196111
24619,9993.423307909618
24637,2924.1971125978525
24639,9341.610298769814
24658,9922.537628373462
24676,2420.850585404715
24681,6871.312812386761
24685,13740.899964741724
24697,6264.6515309316965
24703,3720.6655057970083
24704,6170.494575101559
24708,4168.493014769411
24728,13139.658395966837
24736,7697.957035899681
24740,8033.050406719678
24741,9210.30082852024
24769,10157.47602686342
24773,5663.173597963515
24793,5567.6834896812325
24796,7864.181933797496
24809,7913.3893302756815
24810,12268.343496804047
24816,4592.96366856113
24817,9364.58670799855
24819,5068.540696825784
24826,25715.395640409497
24829,3800.28350696746
24841,4163.667374272721
24842,3362.156947902399
24858,5426.966847735834
24870,14610.299096739815
24872,20489.081699735543
24895,5064.079420554242
24896,4081.6962626047466
24900,3935.0690258804248
24915,10351.18267718784
24926,3122.264799284742
24940,7419.470882956033
24944,6100.162071450604
24954,9274.348947170925
24961,7195.983514386198
24967,12383.28417031618
24977,11013.950585596851
24979,9314.071554264383
24982,4262.225911694428
24989,3275.475085292523
24998,29804.315588074332
25009,17055.39912515695
25019,2118.141597446003
25030,11665.657668578979
25034,16549.715514389718
25039,18532.72860040185
25044,10553.569448466373
25050,22264.08758357806
25057,5193.246110511994
25072,6856.136631943604
25081,4400.121621143832
25084,6835.075541623821
25106,8029.232660097201
25122,9029.49586124291
25128,2831.5998088012484
25130,4200.782368012808
25136,2688.0966331245704
25145,3852.3128144643224
25149,15211.327796198917
25163,6143.772999709859
25169,8580.38906862053
25176,7937.5844243677975
25180,7524.798658997042
25182,5948.421202953906
25186,3978.034023401772
25189,4319.8159988762145
25195,7137.369205350189
25199,3523.6503713816346
25209,6862.954262373069
25212,8789.114936985603
25216,20705.608288529904
25223,12129.370071225083
25251,5098.345969109548
25253,13922.954287140248
25260,6814.929818937294
25269,19754.812647671435
25272,19484.343392419505
25277,7270.585332776441
25285,7626.888374685767
25290,7851.923966549758
25319,5895.431197032386
25337,6820.719229600729
25340,21423.868755464486
25357,6043.731901641732
25364,10606.478547577124
25385,7094.480472039018
25389,7333.7286947029015
25405,9969.46080593648
25415,15582.00986255321
25420,7729.425257584805
25421,7201.007409504866
25422,5002.315020583861
25429,8228.912173764658
25436,5048.433874850801
25446,5570.979334165478
25448,9236.19404715735
25452,3975.874395742633
25454,3215.0638430895033
25484,9082.534613652231
25488,5522.117404127119
25489,4569.131489009031
25499,3365.757098020105
25506,12709.569551181883
25509,6417.32017488912
25511,6895.170405895644
25512,4387.585187758064
25516,4456.778074162469
25518,15434.514613420062
25519,5190.117872340556
25523,12615.512680108846
25526,5485.040197170768
25527,2702.706050956806
25552,6093.292056354378
25555,5123.351880726448
25558,5178.396081511891
25580,5398.203302292584
25595,8733.194451895648
25599,3825.879709886313
25601,5151.4511676548145
25607,5995.878643013224
25615,4776.416907388334
25618,3271.353259506858
25634,11216.520432006044
25639,8022.661135959101
25646,18087.961593305525
25647,10853.789385248212
25662,20614.64686971866
25664,24822.76948182964
25666,4109.651168688287
25684,21684.06086674736
25687,10331.412579077929
25691,6695.6071577625025
25696,4078.1617663462393
25705,11300.773690719958
25707,9113.251829304547
25708,4287.331404057991
25727,9130.607259965176
25731,23548.30454652947
25732,6668.7193026274035
25746,7256.639676848323
25750,25796.89930003422
25752,5032.74454557299
25775,3325.923594072466
25782,22687.27402269481
25792,4875.349962167268
25854,4437.282639432195
25855,3213.3095000322087
25856,5969.853407865245
25864,8417.041287135351
25866,5009.194475042744
25879,13660.087254587148
25883,6955.456908555149
25887,30596.14856473066
25906,9007.867712323066
25916,10645.99113380789
25918,6075.7390518486
25920,5073.479293565267
25923,7020.5877258184
25931,2462.083021517262
25940,5657.207454406092
25956,14180.31929327699
25958,7433.767479169308
25972,9948.771971318358
25975,7969.136728863465
25976,8642.747830276383
25978,4632.999896508438
25985,2011.6515321893728
25989,31331.15475205617
26000,6461.102239238697
26011,2914.672245320356
26012,11491.735563730648
26015,6428.56153072379
26034,10844.410116267067
26047,3546.199291157517
26056,29036.566898152694
26065,4724.126610203806
26067,5435.01100808139
26081,5144.414020198849
26103,6305.518379454334
26106,20487.0533099244
26109,2518.684725232779
26136,4669.2872798979
26138,7378.49530842695
26155,13912.063913803486
26158,19327.94516998674
26160,7807.43153377039
26169,2981.274657242478
26176,17946.629471214706
26188,5008.087647234314
26190,5018.976393600039
26191,2292.492623662429
26192,4482.838209905453
26199,13031.902619311559
26200,6369.70230811201
26208,4732.390409539558
26214,6285.213684009275
26234,6948.437736027329
26245,9701.128715392346
26261,4469.756051600563
26265,13112.657457207824
26266,8892.735896739903
26268,9729.200012057257
26279,3906.560290624263
26285,5902.618189433307
26289,4045.374243252119
26291,9248.811961518008
26299,21095.983624367294
26307,11869.48246813665
26310,9842.195664749124
26317,7778.43291725878
26325,7235.652071760099
26343,7840.606285692826
26347,11669.605306795615
26359,19122.317119711017
26370,5036.216421107181
26372,6335.3312437201985
26373,5962.319391191875
26377,10913.600320023868
26389,7843.216761566137
26394,6203.22265298154
26395,8708.191669630176
26404,8854.173415227164
26409,3420.101226822587
26419,10696.056694228404
26424,7673.288597573157
26426,2949.0607275468883
26439,6157.8673911935375
26440,6909.6204480345805
26444,7642.736364238276
26462,5228.301176470193
26464,4610.729741065923
26466,7050.151758677877
26473,7837.791502870528
26474,14786.96059856823
26483,6643.23952951112
26514,2531.4301929803783
26521,4307.384792660625
26526,1913.1684135691635
26529,10103.041898732024
26550,10777.941269097304
26558,5133.414889403824
26561,25390.908123013203
26567,3976.5243673453565
26575,2370.1498415595524
26586,3902.4610198268547
26591,5408.998154780778
26602,5748.695432782842
26603,4725.355044010549
26625,7145.294067824697
26637,11528.286943105175
26639,2745.8074108586165
26656,3585.7683759345564
26658,4739.1919821187585
26662,12168.462624596707
26673,10319.123208306895
26680,5174.089720208187
26681,15032.63060909413
26684,4745.856043991907
26698,2860.344614392102
26722,12299.668029282207
26723,11956.472960870165
26726,7636.962660928765
26733,3058.8890442126403
26744,5332.38635887104
26746,3172.9556782337254
26751,16894.677985383143
26758,5722.906741451173
