5912,8451.078824698885
5922,12331.3006319604
5925,6228.418414376346
5926,18803.427628367488
5936,10117.386606610324
5937,16679.44878671196
5938,7585.524514313322
5941,13724.524696362687
5954,6097.087150671714
5955,11779.60944887526
5959,4559.896374208352
5970,5802.261927146814
5973,20389.35311595622
5983,5595.2477973086625
5995,6287.7272037230705
5997,4787.376395037378
5998,22279.292914471647
5999,5902.808404281108
6011,5801.369273842823
6019,4162.608996522649
6049,4888.561295364298
6054,6503.399048961433
6058,26299.44566443735
6060,20307.400777974726
6080,21960.49259478447
6081,4215.973610910579
6082,11478.86811314504
6084,5180.209991178599
6101,20607.383775796716
6109,11060.312291818807
6110,4405.185096980846
6114,25326.124994943417
6135,19788.472154038063
6143,3840.2564329057195
6149,31039.637435339082
6157,6243.948830566369
6160,3293.593482897955
6188,5711.277220155088
6190,7202.261068636242
6192,4467.959285025574
6203,3639.3697038468567
6209,6182.551110466935
6226,11185.023326557817
6252,15732.99056240028
6260,22576.084508158652
6265,5657.578073501169
6266,4566.356715310448
6270,5145.480160238702
6276,11294.221046629822
6292,13462.727370094033
6312,5681.720571475395
6321,7298.197148696816
6326,3574.9563019817747
6330,3700.790864722119
6332,9627.87104988177
6335,3889.6833653917315
6337,7085.897216244549
6345,10013.29784412828
6353,3442.2658897705996
6354,3491.4470002844073
6355,13386.62367504444
6362,6743.122603832576
6365,7652.106783790791
6368,19188.133893811868
6372,4730.72877355081
6375,11294.21762104894
6377,7903.458409467276
6402,2565.366359151631
6407,7349.809487276059
6412,9650.902375602707
6423,3325.2587900571452
6424,6940.618010789647
6432,5967.222336703962
6436,5622.780268465039
6452,5791.230468346837
6462,12351.76910913904
6477,5295.46674927645
6478,3291.991678629155
6481,11343.829473043343
6482,11660.17715145553
6489,7436.755252632257
6501,2634.883034901237
6506,9218.754276965232
6508,17219.970199777345
6522,4484.251631943949
6537,3670.9037554067913
6539,7046.990130281483
6547,9051.209720589357
6553,3261.6655363330224
6557,8424.680029428908
6558,2146.680473723131
6567,3375.8245531631937
6594,2082.6970977478027
6601,8749.629206298734
6615,6810.193821532883
6619,18369.904529356194
6625,13783.077344398558
6626,13090.603732717671
6633,7357.241304201913
6634,9817.415386815986
6641,3443.400450102361
6648,9578.119046347281
6650,16988.798517585776
6651,5982.939694789639
6655,5178.408177919957
6659,27092.20142811598
6671,6880.912095889763
6672,8005.407252176788
6689,5593.906662332171
6690,4439.7660169380015
6696,6418.9340314741185
6697,4297.7893535309995
6699,5615.027884420098
6702,3983.56198131243
6709,4853.667977860307
6732,4114.952003958089
6733,4134.951930742737
6736,6848.716265757292
6742,11167.416468388206
6744,8184.80179048413
6764,4471.288148532443
6784,8340.34335295882
6786,3422.0073581468077
6794,6771.957213207413
6807,5276.162049594321
6809,11874.402334476148
6816,23805.345587906122
6828,6943.989175832484
6834,11013.83337523385
6846,23698.13726670796
6854,5922.572545288032
6856,2818.9525202180675
6870,5941.913507499488
6878,5898.095172670184
6885,12683.096770768729
6886,9754.247463907646
6896,8278.936519661394
6903,25259.99431581409
6923,5040.193455246828
6925,10308.165235686452
6926,12953.954004759433
6937,7338.067713322356
6952,10129.299125413243
6959,11888.184576611486
6960,8864.680123725835
6976,8002.063156659339
6979,15978.038285138595
6986,6690.424128039962
6994,25060.432110167476
7006,15385.409595820602
7014,4019.191793260393
7032,8682.632144381058
7050,6775.607620315152
7078,8564.44920364936
7079,6439.750106560354
7084,16016.561828003807
7098,11336.597595166437
7105,3311.1031009887124
7116,5073.4315730407
7117,27237.10668040974
7125,30157.951146475032
7144,5957.826396708084
7160,9980.67470190203
7168,5905.351694533691
7184,9798.936514608726
7197,5630.169226061985
7199,10192.520637458785
7223,5838.938418849799
7225,7395.352913474337
7247,4655.125659059612
7250,4657.846026259532
7256,13506.148131965158
7266,24189.021747630864
7272,9358.529190669366
7278,5593.293701457284
7279,5262.751174087873
7281,7552.867311647023
7282,4209.604240247638
7289,6449.224994599015
7296,9705.712789625779
7301,3962.8102946074277
7311,9289.77288690265
7316,7297.188634171569
7318,5643.541974551646
7324,21378.160145537262
7351,10879.37898703102
7355,7162.915010791989
7365,18121.88214887719
7376,3541.890045531022
7383,9818.669548388707
7395,2219.018838240259
7405,5940.688388974922
7409,3658.8094073516368
7413,7318.18869844969
7443,3912.8803190524145
7450,4687.209309780793
7454,2620.253846334522
7472,11086.864197844523
7482,7919.826063022553
7490,7896.967665669978
7496,8248.78688926634
7499,3842.5893969177896
7517,2691.3593951960984
7542,3125.2078263667167
7567,14271.595583480237
7568,5179.473477677181
7575,4566.939667649193
7578,19947.512920437865
7580,7625.905933387701
7588,27997.59525069628
7590,8775.470519120068
7602,12133.890015394685
7604,6975.023950234393
7605,6199.427124345163
7607,9890.331588660913
7611,5207.837698976616
7622,6170.860589477378
7646,5290.422744062357
7647,3278.9702455729907
7648,3592.8274996443656
7649,16725.21010567159
7653,5219.49317776915
7667,4517.035404016283
7676,3930.7372193751307
7677,3142.3442637045086
7693,4304.525959452649
7702,4106.314767265502
7706,12319.459571853336
7707,10056.543514795643
7709,20358.165074812187
7727,7504.3911566711495
7750,4216.176282180761
7753,14103.453251525496
7757,6575.632896181106
7761,9006.899119713502
7790,5370.859972028653
7800,7500.433778616799
7808,9938.43305347384
7813,5768.750094912128
7827,4345.255632515059
7828,8194.455952888078
7835,5502.971542513104
7839,3612.508400409365
7857,8179.008537205182
7863,4441.449032270558
7864,5287.339094056376
7883,6401.635394662742
7889,12466.40194253219
7906,12116.644956863905
7908,15573.848620453795
7912,5059.263115471859
7919,12208.01577721002
7920,9057.125648209343
7933,6219.865519847848
7959,2828.6301571888084
7967,6129.036524664841
7976,2794.2747515061924
8015,20362.428949564815
8019,7046.759274950424
8022,4112.428828876425
8028,8042.051064297056
8031,19346.957348834865
8034,3424.4747461466804
8041,4556.01465658323
8044,4974.413465170523
8062,3219.6948018392573
8064,2545.671824041597
8072,5206.909656776803
8081,4265.7157072507225
8095,7626.24713887417
8098,14998.02025153285
8112,5731.678145203693
8121,7959.542814430843
8125,4300.8719378317455
8130,5116.803428429806
8133,3041.9494277683134
8135,22426.631825405406
8138,9765.211254484653
8143,6958.8724883028635
8144,21705.96186898392
8146,6540.049376954833
8148,3745.1330058421645
8154,7528.62694626522
8158,6675.421831394359
8167,11661.728552868295
8178,7622.584383270155
8208,5721.7245562578255
8212,7461.161798080823
8217,18772.19908024556
8219,3433.9297092271704
8223,9076.846913124622
8225,6064.856220688244
8231,18872.65529678864
8232,17272.372659436383
8247,17515.979192036448
8252,11767.547045266154
8261,3644.5327073120407
8276,3851.8534329104455
8282,22622.622958070027
8287,10550.204314899414
8290,3755.4094828781167
8294,7290.097132627902
8304,3994.3249063510525
8310,11528.90359201171
8321,5497.169807653566
8338,6501.546116460028
8347,12315.942221995543
8356,8044.492200552082
8366,4638.280095598447
8369,3963.1054309632354
8384,6897.344485287529
8401,13329.732424508513
8407,6651.861073696618
8419,10807.57896226251
8421,4113.443778410165
8432,7863.802372776149
8439,4589.546569453053
8449,10522.545680846133
8457,6895.241272688507
8462,16160.537998430284
8473,9256.907853733857
8484,15227.76307954899
8489,7057.471652201636
8497,24631.596096776822
8504,4460.218120431032
8508,5871.343626539339
8510,5642.143329569142
8516,5052.719277746878
8521,4324.496013075104
8523,16758.425194081956
8531,9853.8378738218
8536,12492.004425594048
8537,4673.605576476717
8541,5092.496105973038
8548,3395.1648508414632
8552,6191.937291813157
8553,2516.6792905429093
8560,4314.463390017488
8578,6576.761952795392
8581,5230.727906266859
8595,13425.643044603325
8603,2004.763716397794
8616,16911.596354442136
8623,6870.173183862694
8627,6737.065435619677
8642,5274.535586406331
8645,7618.584841982434
8652,3605.347485566842
8660,4409.048625014135
8661,4634.280262912671
8666,4960.456708311924
8667,6016.399768626255
8671,16813.31689766268
8685,8437.657846679438
8694,5924.05393320454
8704,3857.7921008940248
8712,3053.2138737971663
8716,6652.9020019727695
8731,6889.359082433841
8770,17523.16960147258
8771,12309.36247312179
8782,11353.57777985265
8792,4733.020829031112
8798,3667.6945401617386
8801,8616.35779592339
8802,3538.8855229885207
8806,25968.148616359987
8808,4180.219433270396
8810,23828.76812126986
8811,15981.463567303852
8820,6501.531527360918
8822,3224.544135690528
8829,6549.213982049403
8838,5373.707548291504
8842,16671.571739048064
8849,3495.1949820566656
8856,6683.754135370449
8857,5428.579050115746
8864,4912.824963225977
8876,7882.76789682078
8889,8809.676604371436
8890,3461.405983371135
8891,6664.9762521553175
8892,5634.864859523015
8893,9127.905582575471
8899,4586.909465140962
8908,11677.967736964323
8923,4293.4331365821545
8929,14206.556843310746
8934,17984.046520000113
8939,7298.1277729462545
8945,3428.4519060358602
8946,2868.2881227626617
8951,9183.1079151952
8959,3809.135864055259
8961,4064.5386558310056
8979,5786.4353427084
8984,3064.4373901499903
8989,6044.569818802482
8990,6205.019120119996
9007,7118.0046645669145
9010,20964.84573297464
9025,7081.566783086366
9029,13883.460174533697
9037,5818.093023839029
9038,7423.822824285621
9039,9154.796490116225
9046,4521.608936707964
9052,4211.309681338458
9054,4883.6500323891705
9056,7820.541662104399
9058,3796.87516650491
9060,15298.008263913032
9061,18535.6260422841
9115,4447.900619484295
9116,5520.354707672869
9122,10758.29106009902
9123,6013.8674875444185
9139,6259.567418972391
9147,5702.794377397721
9158,20225.132650167747
9163,12076.483893427872
9171,3123.9134167864213
9187,4797.596284694498
9201,11479.411031279988
9213,3953.070567736688
9215,7119.802810544907
9219,8723.325430781864
9228,4167.439511183423
9232,3578.4190792640325
9240,6935.582272396423
9252,3820.1605142539056
9258,9024.433977021636
9275,3143.7745752305946
9279,6367.0976610953085
9296,6310.814465261259
9297,7541.553667401275
9302,18847.4504375153
9303,11829.692183463583
9320,2089.247743917587
9321,6762.670104605422
9328,20408.202298687364
9330,3157.0227328485025
9333,8073.904027193568
9341,12904.07350160626
9348,12789.742891543974
9360,6314.780698394127
9363,4192.351268932065
9367,4399.535811562551
9383,9483.86396378483
9389,3739.855732546664
9401,5562.966528096165
9406,5369.886793877059
9411,4345.536867617539
9414,4018.2005202184364
9422,3422.30799143924
9425,4030.695716485527
9442,3198.662750352939
9445,9256.512396971339
9446,8320.615933777233
9450,3956.7640688420356
9455,7797.169131654492
9469,4197.730662628913
9482,7399.047678901836
9490,6289.019692097558
9498,5130.92800793484
9500,7473.034413162138
9506,3500.4879656815606
9519,12011.340958103649
9522,7676.461761419329
9525,13172.186712698936
9541,4080.239866640821
9549,5915.582978420173
9550,4640.497224999457
9569,8801.96334123249
9570,5993.2552503382685
9575,4378.843920881797
9577,12833.097461466767
9579,4972.852235512298
9583,2587.3512884627826
9586,12528.826665927198
9588,14591.409379458602
9592,11087.603855198617
9618,11083.52302681088
9624,4466.000814913197
9629,7574.318219437306
9637,5970.340371357554
9640,2809.77250066209
9661,2783.066640618151
9662,12816.490414226268
9685,6743.844317085274
9697,6802.972193241016
9704,9234.589453494129
9708,9431.872344641068
9715,5224.954997321308
9735,9858.762866244204
9738,3621.1092465408155
9760,5101.065284188319
9769,6500.448982196959
9770,3754.0647055021846
9781,8790.993443942125
9783,6705.382107103298
9786,7167.516137039762
9793,18343.478199897207
9803,27623.152358004714
9823,7013.440161001031
9826,17423.617990450213
9839,3499.056893311532
9848,3904.020789353109
9853,26185.641169714687
9863,5745.702609559512
9865,24835.78213951015
9870,33523.03021599352
9878,3735.2092736969594
9903,6556.6090695575
9905,8841.407847870685
9907,10534.594923472092
9926,13600.343611898616
9939,10789.087070072123
9949,18487.39036470393
9955,11617.238785540585
9961,3919.9061145285796
9965,25905.37242678204
9966,2666.971909946617
9971,26897.14350936324
9993,5021.2817782702405
10002,3973.1520268430504
10011,7122.211083217456
10013,5530.052016755235
10015,4303.185687280172
10017,12328.205696192195
10023,20993.02326031074
10024,2742.088583562212
10031,4704.429406351773
10034,13991.001537484211
10043,7501.283706447987
10051,4962.069249994481
10052,5479.403615297362
10062,7863.061570604506
10082,12969.625180257728
10085,10956.6382873745
10104,7192.0757003123745
10106,4756.292843499315
10118,3433.035229501781
10120,2349.0764464399
10126,15734.016854877009
