30315,6383.188997597273
30316,9153.673360371233
30317,5476.5347004478235
30318,3467.154254835175
30319,25327.1703689956
30320,7171.606362832476
30321,9787.564976672207
30322,5984.577959372868
30323,6821.105802362919
30324,29012.16255835208
30325,4918.382542344145
30326,16296.410472934098
30327,6543.191721012966
30328,8622.757929078938
30329,18355.59782262471
30330,7982.092668349169
30331,20096.097314125705
30332,23243.062948728104
30333,15051.736018748674
30334,7329.560050055843
30335,20929.51264279572
30336,7181.560286129719
30337,9189.822058500555
30338,5508.065167953675
30339,2418.047811080955
30340,6938.951744494919
30341,6449.359414146048
30342,6516.197770306627
30343,5097.600608730564
30344,7073.711447690541
30345,5683.629930143428
30346,10940.13371343359
30347,20196.65118666941
30348,6257.580927387844
30349,4578.380830678307
30350,5066.580238428475
30351,7803.894621231127
30352,13896.863389553391
30353,4349.29791713399
30354,5374.629846498637
30355,5092.368626455999
30356,16425.06664953988
30357,6959.573664044198
30358,9947.920818703209
30359,3581.1519379980123
30360,6724.486025907107
30361,4850.338145569033
30362,5560.321706653632
30363,17261.977817316878
30364,4120.490000755911
30365,3030.3676720848293
30366,2994.5495551725535
30367,4060.4929661857
30368,10476.670753785667
30369,4857.319618715597
30370,7809.7832532462935
30371,9666.440543763418
30372,3681.2923452955106
30373,9369.500411829184
30374,2759.9113383785198
30375,5564.316638350527
30376,10821.159893098591
30377,4700.011091636775
30378,8421.156926887088
30379,5400.192230910976
30380,9303.235306234783
30381,8785.001257373164
30382,8536.748686372124
30383,5831.470974485034
30384,4818.8666190323665
30385,4473.53211835696
30386,7944.067300512678
30387,5058.182998227541
30388,3658.2500537418537
30389,20681.511154239757
30390,4567.4336197699895
30391,2134.378684442244
30392,5888.7638218289985
30393,6434.83213815585
30394,4217.195486811546
30395,7455.740702213697
30396,3485.4546475974694
30397,4425.2281007706715
30398,30109.166557059463
30399,6137.564763513576
30400,8212.981670179255
30401,12707.756559247468
30402,10456.785379906863
30403,3916.1706627346084
30404,2598.2625407903315
30405,7857.5469886927585
30406,5435.6627027370305
30407,11408.60714058059
30408,6606.610002256085
30409,6252.731468229796
30410,5167.2820921974135
30411,5198.123363661978
30412,25620.82294413574
30413,5854.350397443611
30414,12228.52044619287
30415,6510.589184787331
30416,4669.559525258095
30417,12624.344952794478
30418,13213.59223293712
30419,5841.361765154559
30420,10435.106533138263
30421,6592.814103052837
30422,5333.514301167366
30423,10769.25687915776
30424,3715.0056762806003
30425,9134.543706341592
30426,9669.404306476086
30427,20378.193255409984
30428,7508.5950018362455
30429,10940.823742215245
30430,8415.862121823699
30431,6763.623049125348
30432,7042.922922443071
30433,3479.1886695063185
30434,19609.817911494392
30435,7383.736805971287
30436,9675.944868245851
30437,3545.3060121860713
30438,4248.0907610641
30439,6830.342874783943
30440,4185.226163986869
30441,5313.279971240508
30442,14527.152104486702
30443,5090.209682457993
30444,5245.795115839253
30445,22858.902483724276
30446,5642.565239885642
30447,10407.25888114014
30448,4882.491172449156
30449,5161.715855428882
30450,6925.657806507604
30451,6333.320687241698
30452,10511.775464906408
30453,10207.790434641762
30454,6608.335517517205
30455,13697.895025540525
30456,3751.2972947914786
30457,6948.720295201833
30458,5419.856265473798
30459,9127.435416772392
30460,3030.84920055332
30461,4560.260567101049
30462,5007.906480785852
30463,2496.9366179939047
30464,9724.094722013077
30465,6374.684920691983
30466,8465.404032612187
30467,5612.520284347192
30468,7177.777070462287
30469,5821.376811127367
30470,3196.504140716927
30471,5783.548167581303
30472,5445.913443681276
30473,9558.199309955082
30474,7338.727689141507
30475,9919.14032128215
30476,4705.8047760505215
30477,6311.182987006684
30478,6158.152907566963
30479,8074.865048150327
30480,7295.695128389314
30481,5046.867449465564
30482,10989.042651567146
30483,6901.653404923209
30484,10679.466592939349
30485,6108.598100739185
30486,8153.182584310791
30487,11896.996331038772
30488,25032.160182144977
30489,25526.85485375806
30490,18176.449928126443
30491,6640.514455856612
30492,11311.298163596488
30493,10622.70047912745
30494,9921.93607331205
30495,6412.404289308986
30496,7054.071243924889
30497,6535.026979526656
30498,4971.2255269962325
30499,9315.43026997662
30500,5039.0646063330305
30501,5169.894971910477
30502,4549.732227635312
30503,4238.848534180143
30504,7780.303710273887
30505,6370.515162904674
30506,5194.1768900226525
30507,9741.102234035054
30508,7297.336993166398
30509,5005.762422663608
30510,19656.158254444774
30511,5635.792639659348
30512,5599.218505363622
30513,5838.70967428635
30514,7203.247553852934
30515,7274.807972546523
30516,19994.58588273037
30517,7931.73795277845
30518,5528.273253068981
30519,9173.16385633307
30520,9253.233526040505
30521,13055.646898745817
30522,23456.433618931915
30523,26779.725570771196
30524,3450.0223677032486
30525,6465.511712774947
30526,4529.179679842617
30527,5393.0549541771925
30528,12591.741014984807
30529,13601.040623533154
30530,4153.634435739256
30531,6346.001805244467
30532,5330.947580090166
30533,3283.5861027319447
30534,3314.887467663214
30535,6762.376094640579
30536,6858.712576900811
30537,3838.7523756141777
30538,9193.53755015854
30539,6687.471296353872
30540,3057.2338410541624
30541,7354.6224896104
30542,22948.49156930097
30543,4564.95992512413
30544,7345.793203345393
30545,11912.55681678676
30546,16756.929137943713
30547,3535.691920543729
30548,5723.9032288087565
30549,17691.38006423188
30550,9330.291487276038
30551,12480.397669662194
30552,5886.585277898664
30553,10100.653686037991
30554,9470.517464700053
30555,11508.89359541787
30556,5281.619183366556
30557,6843.006494153045
30558,20399.058440625486
30559,6026.721364260448
30560,5227.514518660885
30561,17397.093619604104
30562,5260.743231924986
30563,5920.216967798455
30564,6985.518512905252
30565,3316.628809177009
30566,7059.895599858202
30567,12667.48214361199
30568,6981.968775295448
30569,5824.405217008936
30570,6455.720173901606
30571,3504.533258251134
30572,11391.80501549082
30573,8915.359433275116
30574,3092.223127406822
30575,10404.330060496042
30576,11241.211113183626
30577,5942.392801939206
30578,2276.8663880493514
30579,6276.8551007372125
30580,26715.440948935044
30581,5994.148252025961
30582,21141.138252492816
30583,7701.070097609624
30584,2202.132253233607
30585,10539.591708457456
30586,8835.578965622562
30587,5016.322304648045
30588,6595.5858975716055
30589,8794.43137598225
30590,2552.282685140459
30591,6088.964198299974
30592,5158.1382984899765
30593,24122.63796550661
30594,2700.150387762651
30595,4679.090411850074
30596,3776.0791403303133
30597,5606.010541990864
30598,3323.866396695086
30599,8809.72222157248
30600,6973.1109283546375
30601,3637.883562984453
30602,4901.237477176299
30603,5142.859255137953
30604,7831.678975191587
30605,30731.37934720698
30606,11572.851653912092
30607,2861.4923592209134
30608,6367.440905492255
30609,8452.685490169975
30610,4904.927586644804
30611,6219.818274456471
30612,7884.834580982048
30613,11581.241437127219
30614,5097.5763868466165
30615,4986.0650552701145
30616,13686.43613623688
30617,12234.458968305527
30618,3679.54100863956
30619,6359.944574856294
30620,3042.217334575724
30621,6442.084737707753
30622,7014.716841898209
30623,3684.314953571904
30624,5631.449413807765
30625,7284.391254977999
30626,6884.350723197327
30627,4383.256669517992
30628,4552.940053905227
30629,10486.037152372019
30630,5333.855990655963
30631,5462.359643106563
30632,4833.356657586397
30633,3709.5266490150716
30634,5014.953416190874
30635,3826.6453202767993
30636,5807.699673475933
30637,9437.15872217435
30638,7282.089524522722
30639,3570.3528928649794
30640,16714.762903714116
30641,11223.128433572774
30642,7599.557978820721
30643,4893.788825270421
30644,27060.7576719656
30645,7529.312306899229
30646,9440.255801502863
30647,2956.2311190285573
30648,5604.97718263219
30649,12002.795174855153
30650,6894.091589572822
30651,18901.44001126987
30652,6684.986788340552
30653,15352.380416427888
30654,20637.887771785317
30655,4166.436814060939
30656,7046.975940359496
30657,4416.221507921727
30658,5781.367222019567
30659,18885.516967716227
30660,23787.200929546205
30661,4859.301432620308
30662,5123.672242876915
30663,5419.747610085338
30664,10957.108244491505
30665,12670.301385471214
30666,6809.79951482622
30667,6593.955852904626
30668,4513.690552536797
30669,6522.951423858035
30670,10174.1059717174
30671,4732.597623555104
30672,3943.088570797537
30673,15208.092566343457
30674,8639.24033636696
30675,7207.297191493805
30676,4214.865207337937
30677,11696.90618730311
30678,3123.499214390528
30679,6916.050903140439
30680,4664.520808867385
30681,6105.678927761351
30682,8185.98563427442
30683,7529.9688793932655
30684,9886.631741001955
30685,6383.197836166402
30686,25385.828090502266
30687,6882.030162999106
30688,4772.553868639493
30689,6023.434926263479
30690,32546.322081180224
30691,6693.366533123186
30692,7198.928710976943
30693,6996.707444829743
30694,8857.283248585052
30695,5302.595035803189
30696,10408.816223457225
30697,4094.952070354543
30698,10190.214640413767
30699,7581.23448459508
30700,6845.482463861568
30701,12928.451550870126
30702,11583.23806809697
30703,7627.527535087204
30704,4153.991901718121
30705,4743.6703510345715
30706,17919.066333271636
30707,8398.857622894751
30708,11350.22436800933
30709,4593.11947367201
30710,9070.08755571229
30711,6247.205640750635
30712,5036.987875647667
30713,9560.343389841553
30714,5444.073894486991
30715,10812.022597437917
30716,4021.530030249752
30717,5569.183283484298
30718,9234.927260133705
30719,6323.625055551448
30720,4528.613023597733
30721,2073.6356018829633
30722,4587.364478198287
30723,5543.725378075205
30724,5361.819664241575
30725,4761.713027600981
30726,14757.908959615936
30727,7614.064741181006
30728,6759.473437516569
30729,7008.790401006305
30730,19747.463086262036
30731,10620.335043736202
30732,16006.251900245314
30733,8114.687188993129
30734,3962.723955573141
30735,4648.7378807771
30736,10201.510333343896
30737,12936.111862639615
30738,4652.762628349131
30739,10839.563990012633
30740,3449.9459348345576
30741,15704.368875363545
30742,6422.583929941213
30743,5538.469165917324
30744,8038.5443828506795
30745,3887.4587047940227
30746,2775.2933721382615
30747,7662.359890675361
30748,7084.552448871455
30749,6796.874282092991
30750,6531.790436365966
30751,5558.90618664022
30752,14669.496167157136
30753,27188.576442598292
30754,10490.069217979028
30755,7763.24643214906
30756,7513.696748884518
30757,5139.807057093928
30758,6964.1356218327965
30759,4891.284212445984
30760,20688.73693534069
30761,2757.9056500061824
30762,14731.591467528204
30763,7052.190139255009
30764,4227.656329173815
30765,11517.55217183372
30766,11774.700315006452
30767,4115.292877839382
30768,2446.8206287994185
30769,3284.7878500342604
30770,7554.022252537687
30771,24067.368130572788
30772,2726.366196853125
30773,11325.366995923005
30774,7813.594843992422
30775,9437.394470279
30776,6254.863320429381
30777,14946.36702477232
30778,10530.80836631166
30779,3321.578534891885
30780,18418.299476636985
30781,3162.164904407574
30782,7464.727760395997
30783,7306.649452955044
30784,7241.055520854941
30785,11545.786187555674
30786,4091.0632742325033
30787,6199.803876877705
30788,4059.097482442294
30789,20014.975738424087
30790,11803.599009125643
30791,2871.897179123508
30792,5483.004235977794
30793,26439.752296198945
30794,15501.368369055303
30795,10261.83050091689
30796,13208.74477722652
30797,2830.92459275785
30798,12794.50901720167
30799,4655.893584277054
30800,17406.582732053226
30801,2405.182242575383
30802,5215.057610332194
30803,5876.131938588041
30804,4197.030458903499
30805,5137.642015205988
30806,8503.532992632714
30807,6689.158161249262
30808,7681.044730743639
30809,4058.9073755417926
30810,5132.771322708385
30811,12908.902146410795
30812,6322.344803067349
30813,13295.147465927881
30814,4772.339304431847
30815,6439.953067892017
30816,11380.337353786741
30817,8719.253246287244
30818,7260.62610683538
30819,10689.814755577445
30820,7104.024809343388
30821,4861.523390251744
30822,3546.2829965405945
30823,4659.025463373181
30824,23130.514054573334
30825,5007.411167235759
30826,5273.585863292896
30827,2001.7453789070642
30828,9900.074318982617
30829,5389.83065990979
30830,7186.841389574766
30831,8153.688500494196
30832,22012.930602012977
30833,5570.845091746472
30834,5721.269884331301
30835,5525.062340016659
30836,8416.368739661946
30837,26136.737880029923
30838,3646.6162764741703
30839,3834.6701395919126
30840,6162.094199741525
30841,5381.810923944268
30842,11236.101042799331
30843,4671.217666186869
30844,3165.925593439107
30845,3994.4483907260546
30846,5714.478763098976
30847,7978.561005030331
30848,7337.049565674704
30849,6923.056124531951
30850,5139.810536782412
30851,11383.3731260639
30852,8505.459206159177
30853,4338.742096733638
30854,6827.8758910314555
30855,4589.326097198982
30856,4373.247339522172
30857,22865.522803345088
30858,3459.59326622168
30859,11295.715839321947
30860,2987.1672888640783
30861,3703.896118144915
30862,16984.726848000217
30863,6566.575705105585
30864,10398.21362196273
30865,9137.42713392529
30866,5133.463225487014
30867,6533.653386263218
30868,3941.3824672621886
30869,11166.643401841055
30870,5016.228087473956
30871,3235.218343687034
30872,9327.883204094234
30873,4768.741597466082
30874,9499.146609034191
30875,5659.2057924112505
30876,8485.179251415682
30877,14367.323000582526
30878,4465.672387599967
30879,4713.664832699982
30880,5813.015084210275
30881,2990.968787908853
30882,12485.689841569274
30883,7342.791729530094
30884,13010.426956809766
30885,20134.703926806433
30886,5933.216429312921
30887,8039.61703324223
30888,9851.652533082264
30889,6988.967520669991
30890,15478.898931887876
30891,18655.293717861532
30892,7340.140518017298
30893,7271.661054416027
30894,3148.5645545873044
30895,4501.569574003705
30896,6423.222995172326
30897,5722.7171645836825
30898,8577.043791844284
30899,4748.498773091725
30900,12798.385729547235
30901,7250.50848140804
30902,9201.139010579402
30903,12059.427911226025
30904,6065.331735038692
30905,8202.982922978874
30906,7968.367628163141
30907,3031.0301589791784
30908,3851.224995357064
30909,3635.465506303682
30910,8257.631712016082
30911,10282.845676869725
30912,9185.9039911052
30913,12172.21047932154
30914,3912.301824149952
30915,8985.729291257798
30916,4486.942159414428
30917,13191.353594862328
30918,21687.862769939595
30919,6197.377662086408
30920,15696.186675253837
30921,4099.5418414794485
30922,5338.9409360189575
30923,3869.684310125049
30924,5168.708931536717
30925,4918.506477930413
30926,3575.26058044622
30927,3032.4755558920174
30928,7362.0871893236745
30929,4468.970752191379
30930,2154.888074152063
30931,10466.39269231279
30932,7540.684274447424
30933,12172.761845742796
30934,16366.99632956829
30935,4601.357170989624
30936,7887.928201585124
30937,13926.070324791004
30938,3017.709110470945
30939,20268.695946327993
30940,18498.994052576036
30941,5680.447336640746
30942,6249.683681720274
30943,4632.229726595466
30944,18556.735630143143
30945,4070.662181927555
30946,3596.734186388342
30947,10956.593780427938
30948,5876.525889106037
30949,14852.683502118301
30950,10295.024872775386
30951,4494.962211847808
30952,7196.166840236855
30953,22667.624362070892
30954,3109.0629614671598
30955,5532.658890454562
30956,12273.730368336897
30957,2741.5248659944145
30958,4860.82223432612
30959,14057.676625032718
30960,9447.738046765407
30961,3324.2648854942154
30962,8902.582565538889
30963,6793.293257796775
30964,10439.440085604032
30965,12493.309105377075
30966,5552.537228064189
30967,4918.096229728342
30968,6304.433021497656
30969,5237.732584292698
30970,4042.4692975581947
30971,5727.887388849555
30972,4233.404857059895
30973,12906.63094609997
30974,6744.900211137509
30975,6842.898955220377
30976,5528.3781858855
30977,5794.556917492901
30978,7306.221008409496
30979,10901.75138316486
30980,13649.494872225927
30981,6853.660610257923
30982,8880.04162443562
30983,6331.067175458858
30984,6198.223827251834
30985,11880.20137201972
30986,5140.889340757898
30987,5482.928639844971
30988,12838.557820354215
30989,5692.31097284892
30990,19923.762217559146
30991,9735.362627647628
30992,11427.917328676398
30993,13870.731441531441
30994,6942.561678812904
30995,4011.904358392442
30996,8201.571690677203
30997,4346.942832126708
30998,3033.061247472484
30999,17583.62660771671
31000,10017.78580772549
31001,6691.464320952983
31002,6104.283143044562
31003,8779.022053329414
31004,6663.058671902187
31005,5275.750014563692
31006,7864.332715498988
31007,2970.7884492592584
31008,10420.45396566421
31009,18789.22217574374
31010,8898.330902988464
31011,14825.531490416059
31012,6159.310779502253
31013,2311.767439832702
31014,21154.234726845403
31015,13814.574955097634
31016,19187.677760707105
31017,8811.926531025856
31018,8896.16510833299
31019,5953.463860768198
31020,13784.978791684467
31021,33292.580982886626
31022,12485.353069046578
31023,5436.603031500438
31024,6656.372121775663
31025,9476.663244143238
31026,5684.088009088718
31027,22620.04428546456
31028,15016.056676707976
31029,4148.137938347554
31030,5581.134980760644
31031,10103.552052964524
31032,5479.528219036524
31033,19843.11386238961
31034,5180.857535022296
31035,17540.90944828579
31036,4338.090626252411
31037,5720.077385355658
31038,5155.477282724696
31039,4293.747866697618
31040,4660.054603109216
31041,6203.346554831032
31042,6173.049766955294
31043,17161.657865437417
31044,19494.55620291717
31045,14364.071987122323
31046,8727.840813821229
31047,3798.8537280285254
31048,6328.4019437800225
31049,13730.537851779853
31050,6863.7549110349955
31051,11080.667962645282
31052,6496.480482416284
31053,4811.452472045552
31054,6985.565476092427
31055,6438.8217836013155
31056,6063.304560331117
31057,11854.490457980084
31058,11339.172826131584
31059,5683.065680757746
31060,5201.535462234766
31061,15026.015576472662
31062,7580.846460799447
31063,10973.915209847417
31064,13154.143352771458
31065,8659.007233769575
31066,6017.668642523144
31067,27082.35001571571
31068,2974.707544946146
31069,12046.488270210102
31070,5591.7822175806605
31071,16525.13910145816
31072,2420.4782591642174
31073,5164.719327660405
31074,6772.185964653656
31075,5090.713566290197
31076,7664.3037743398845
31077,4939.379266587172
31078,20011.364679226695
31079,12436.361406845945
31080,7254.754149288523
31081,3353.994011824019
31082,8997.583847315522
31083,5480.446355153252
31084,5472.833991968886
31085,7414.859685781097
31086,3878.169308396719
31087,7036.267436951772
31088,3200.506380485904
31089,4403.786742556233
31090,17971.914433742844
31091,6300.925423508024
31092,6039.2524234583025
31093,7886.772461987253
31094,4986.132051740065
31095,4190.8437915774275
31096,3216.6690989405606
31097,7930.579301884658
31098,8029.370208900178
31099,9031.552568063044
31100,5510.164331999346
31101,8427.422723360836
31102,12237.630162224697
31103,4164.971562316864
31104,3453.932982309438
31105,6127.035060657819
31106,12760.699439885053
31107,13217.613166103303
31108,8171.55917555154
31109,8526.238944632654
31110,9724.419553448073
31111,21257.08711760753
31112,18618.432570462777
31113,2578.1400362723425
31114,3963.9086814172038
31115,3681.7693816324622
31116,5495.054446572989
31117,9273.323651853709
31118,9335.09732904117
31119,11284.59514795452
31120,3793.177853431764
31121,5193.483793359402
31122,13231.6919869979
31123,2161.4632916452865
31124,5673.533227400258
31125,5878.512452174815
31126,3629.2294194919577
31127,21871.191494825012
31128,2015.2694448777213
31129,3553.3613032229287
31130,4516.524857077922
31131,5363.662322938197
31132,8736.206815208681
31133,11449.937734792044
31134,11819.490583261644
31135,7496.6318286834785
31136,8093.012638812688
31137,5197.619334655024
31138,6725.616410232125
31139,8475.062789243351
31140,12024.900340445885
31141,4934.9950914651545
31142,8368.576785384108
31143,8842.688587032995
31144,6746.4761520674265
31145,5116.687336250512
31146,26716.637103138884
31147,5590.632708753608
31148,6512.5265384594695
31149,7327.482937534642
31150,4803.209878868622
31151,7022.526723672661
31152,12387.809124482566
31153,10977.907449608128
31154,4164.226497826357
31155,5063.069416136489
31156,2981.1688324573456
31157,5430.084883296592
31158,9638.827378718626
31159,6708.795696370353
31160,7994.143755330757
31161,6235.315606951867
31162,5909.25739643777
31163,6364.642043509993
31164,25154.78242002795
31165,20167.794916404513
31166,7295.741643316818
31167,3694.701874777536
31168,22692.71598143774
31169,13391.059177367195
31170,8030.395521161326
31171,7339.20380675125
31172,25686.680248787514
31173,28967.34027124769
31174,6462.879220470348
31175,2660.990669180721
31176,11187.785323889693
31177,6828.512228877054
31178,7152.194688296494
31179,4622.510714177678
31180,8680.0197415664
31181,8166.729232344459
31182,2833.846124803578
31183,11350.913685465046
31184,6372.256468384819
31185,8610.697502991281
31186,7105.085983499941
31187,2709.6338087018507
31188,7566.331605495589
31189,8434.831777187217
31190,11585.975310265972
31191,3715.552819977287
31192,7686.626183492017
31193,28779.682901922013
31194,3722.0917713245735
31195,4190.564373574873
31196,5947.264827676351
31197,7249.171771150537
31198,25588.05034998462
31199,11870.291499464018
31200,7211.613389094829
31201,3888.703865480129
31202,10780.217895573815
31203,16835.058109739333
31204,6278.814665845587
31205,13729.328071785085
31206,7386.010516259496
31207,10499.28680138736
31208,3683.294156631462
31209,13055.525374773897
31210,6272.660949927485
31211,6487.785504384098
31212,15889.374207101695
31213,18502.149720918085
31214,20863.622792866416
31215,5871.443754439967
31216,16646.218441753525
31217,18725.781430004878
31218,10711.717961247668
31219,10362.993881815404
31220,9371.331201472482
31221,11331.51335381524
31222,8408.148851601454
31223,2958.180499805124
31224,5652.159825159691
31225,13616.475232043393
31226,6439.917520452802
31227,5571.738163761371
31228,6218.954379705939
31229,3761.3010067100076
31230,3222.3226297942774
31231,9722.314559511688
31232,3726.3810581821417
31233,15315.603947933027
31234,4267.395279035332
31235,9528.774120762271
31236,5239.6343565438165
31237,5794.186641308002
31238,6035.480216080251
31239,7073.2216306091805
31240,4332.8491069684005
31241,14687.393295940476
31242,10094.791172350453
31243,8933.819720638392
31244,6163.751761172814
31245,13727.986529049065
31246,8052.269656133974
31247,12566.342157848765
31248,5052.4082843967935
31249,20132.483323346365
31250,3723.6825713877447
31251,17228.87046791073
31252,7877.552162518488
31253,3340.6748967572594
31254,6284.111267539175
31255,5437.064975295019
31256,5776.177518008243
31257,5103.429908645969
31258,4005.54689445782
31259,7179.997463839382
31260,3843.3005573765276
31261,3743.246879544208
31262,18752.100128788286
31263,5923.587092146924
31264,6676.328785424198
31265,4189.760794408065
31266,5044.752761320193
31267,4756.762164685535
31268,6483.2022978004225
31269,5456.419616112797
31270,7591.518973426332
31271,5329.028697267891
31272,5425.510387211016
31273,8403.854811159694
31274,2735.4963052524718
31275,6022.460414299297
31276,2854.792739295816
31277,6773.956075680273
31278,4383.542133316048
31279,8353.725761314836
31280,7154.359382093813
31281,3303.424289913958
31282,8482.610050785146
31283,13719.468481154105
31284,5854.045164379989
31285,6447.713737072713
31286,19612.77994333912
31287,15881.918524396167
31288,21315.862807994567
31289,9066.187724189514
31290,4937.8452363723045
31291,11489.790386422215
31292,6793.423838345001
31293,3661.703570465993
31294,25742.470843166575
31295,6449.220995955201
31296,3211.9630873519995
31297,10372.509339927581
31298,4711.763478161386
31299,8044.396250952975
31300,5114.257147008246
31301,6392.12928127715
31302,6069.401922374252
31303,4833.716805240943
31304,10656.715857046574
31305,3699.488066153085
31306,11119.353994766465
31307,7614.653111500195
31308,7950.048598933012
31309,4837.508965882984
31310,6605.970374420853
31311,10540.729042400933
31312,8652.783745967172
31313,16530.370612848317
31314,13296.926373596652
31315,8861.508002619612
31316,6277.4666956298925
31317,18708.055912064014
31318,8092.585477704415
31319,7526.2232622597985
31320,5350.918892451487
31321,7048.412218332968
31322,19709.573275490366
31323,6462.875333630032
31324,7075.473752467637
31325,9732.80381341539
31326,3945.924296489365
31327,25293.549388185475
31328,6250.981241209176
31329,6479.946664983918
31330,7250.742602105567
31331,8203.642374280378
31332,1938.976015991489
31333,11446.478252805156
31334,5587.481784695766
31335,5619.0481249426775
31336,5004.275419689784
31337,4886.757859439441
31338,8142.703621569038
31339,6302.396908096687
31340,13830.708876389464
31341,6611.518922818691
31342,7080.364463215963
31343,6401.73618596354
31344,8135.583468052879
31345,13992.777681259904
31346,3506.714038010604
31347,12273.246063605182
31348,5050.585612458444
31349,16723.91411741047
31350,13997.744640756995
31351,5462.369089466089
31352,6236.367999419961
31353,10594.316539468711
31354,3587.0007903684655
31355,6637.544894787845
31356,5950.962208684059
31357,30267.352531108165
31358,8020.605630995885
31359,5741.109152695897
31360,11905.874039440514
31361,5499.8815081001485
31362,7848.1260655735505
31363,5060.99551603609
31364,3090.296437099125
31365,7801.558581635408
31366,4742.605388410973
31367,7355.636800001253
31368,5219.845899788089
31369,4093.7590298996856
31370,7191.294282825289
31371,5917.23043899811
31372,9277.517223956122
31373,20258.530108525483
31374,17576.431078482907
31375,7051.703238919747
31376,3820.3265599985043
31377,6714.3074189037625
31378,4959.838460772689
31379,3936.60037264075
31380,5557.226269396769
31381,9082.258121774881
31382,9812.943570495343
31383,5923.440041059807
31384,5632.997685173003
31385,6481.030568180919
31386,5821.3508670492
31387,6127.043074761902
31388,13908.157469387166
31389,8957.37883752166
31390,6432.564298773941
31391,13918.4110498792
31392,8356.326903707764
31393,5663.58871366966
31394,15089.342693318718
31395,2199.542968839195
31396,9131.74690743258
31397,9174.30307266424
31398,7904.859235812622
31399,6384.012711625427
31400,6830.907162056718
31401,5878.624033990009
31402,13730.252616341324
31403,6110.075900439139
31404,5496.8888893946205
31405,11398.3168663264
31406,6442.366189485411
31407,4755.786053186936
31408,6742.068581328242
31409,4583.988186191098
31410,7139.260738924305
31411,7661.651994851947
31412,13320.543523831117
31413,5600.822108727765
31414,9415.86205275176
31415,4528.139964569952
31416,7632.854280845368
31417,3424.7350704129685
31418,5147.264358558556
31419,6686.9729270201315
31420,7014.036517828975
31421,5175.778937131627
31422,7143.832945117118
31423,4401.867528186782
31424,5819.228065997771
31425,19322.212935010164
31426,4080.0742014786547
31427,4222.711684237987
31428,11416.827683646732
31429,3901.0048964587436
31430,25738.590854505743
31431,3092.375995742389
31432,6845.541563706549
31433,4253.2528893104445
31434,4454.302050970703
31435,12166.589163119685
31436,4332.0775659871715
31437,6320.8656958435895
31438,7422.754161417077
31439,5248.299916562857
31440,4562.093772132533
31441,8319.457075967915
31442,5455.608416014284
31443,3124.7240508163495
31444,3105.2183301247915
31445,6311.203375778405
31446,4974.937914218515
31447,4314.674068317289
31448,30642.772120819027
31449,5392.723296908599
31450,7245.392622991303
31451,8536.746642895794
31452,10046.158018956045
31453,7798.018940162842
31454,3876.8058570821336
31455,8782.455287861816
31456,5512.9607347914625
31457,3509.758359490676
31458,18977.766859025527
31459,13166.257831350047
31460,4248.139193411876
31461,15354.716250909587
31462,6500.70182428286
31463,31536.757799971485
31464,11614.953896902154
31465,30381.128161560857
31466,13305.972916198813
31467,5553.874481506256
31468,6171.7813318156095
31469,5890.53947869124
31470,9973.331532906579
31471,15248.443434116165
31472,18443.457215751354
31473,6163.239281303073
31474,5955.3250223254145
31475,8488.8117561138
31476,6650.695279596474
31477,6493.333253291713
31478,6317.295515502706
31479,11386.213948899607
31480,5289.078800708948
31481,2353.127277770955
31482,4500.8199926467205
31483,3699.154894344977
31484,6157.242226984376
31485,28115.760211594214
31486,7093.008148165259
31487,10480.45079989204
31488,7005.507047776643
31489,19827.47955300448
31490,10626.836042645606
31491,6285.746603894296
31492,6457.780920911315
31493,3668.2845960159407
31494,6510.012774889216
31495,8748.031188925139
31496,6239.925270664377
31497,4509.00831003404
31498,10041.066556848771
31499,5485.310225636908
31500,3696.167366344056
31501,6079.299344204405
31502,6170.007208228337
31503,16176.466790181697
31504,2994.329328764902
31505,5713.23196170259
31506,8618.645489750523
31507,6545.982484559866
31508,4867.897106436962
31509,5117.589274120443
31510,4311.984242730351
31511,13130.918096849035
31512,7789.619199706288
31513,5311.745576687058
31514,7969.5244865879695
31515,15494.08580877625
31516,7439.325140143992
31517,6906.33081820281
31518,5465.980721173429
31519,2782.578335094901
31520,2804.4548423487927
31521,27303.998942071757
31522,6585.350322192462
31523,7165.812255171519
31524,34090.92015719751
31525,2866.922770759413
31526,9284.175336628447
31527,4073.554508980391
31528,5849.967134596021
31529,8603.382741070462
31530,4782.126055210968
31531,10482.972450348618
31532,18568.47362679887
31533,4519.940458713141
31534,3663.476407750454
31535,3104.8076445207753
31536,7324.238822713612
31537,4641.639582309459
31538,4906.875194197802
31539,18179.94109136019
31540,9684.695487058923
31541,5087.354697104125
31542,4174.928233831402
31543,5777.049806361778
31544,6414.183474488387
31545,8177.4141955530795
31546,6603.664710874443
31547,7372.244410790883
31548,4158.287290897138
31549,26051.863806159647
31550,3139.4578995361185
31551,10539.117539006986
31552,5051.383458422959
31553,8087.803349175608
31554,5688.002992990793
31555,3810.1429569285824
31556,32696.69270633103
31557,10945.420237817965
31558,12978.73307649319
31559,8307.22260760508
31560,20095.681787547255
31561,25832.340550749614
31562,2416.476975586998
31563,5552.863574517411
31564,14468.216287070329
31565,26786.856381513935
31566,4212.997925302031
31567,6382.854924521476
31568,29302.21352676398
31569,12308.864711056767
31570,13825.028972368205
31571,3655.4014466503786
31572,4301.564892950692
31573,9011.476560398514
