27674,5925.944571894457
27675,4777.249921084815
27676,17470.147780826737
27677,3967.0519740341674
27678,23497.110714684215
27679,20636.361653797994
27680,4813.982726442471
27681,5433.9063915255865
27682,4784.416001935627
27683,4393.852682427953
27684,20253.85907847648
27685,6510.230575247389
27686,5386.575216146927
27687,4873.9623015866855
27688,16161.119502177748
27689,5241.762647942254
27690,2971.464885710373
27691,5966.220761456311
27692,8310.089109497141
27693,6407.150934510268
27694,4971.864381595736
27695,17391.79106679309
27696,6949.701317953416
27697,4624.606029500516
27698,4615.558715791758
27699,3863.007664360954
27700,20521.144029901956
27701,15364.797134887738
27702,4945.848237159765
27703,2799.825290601824
27704,14751.78194214397
27705,9833.092993706348
27706,10658.034350994345
27707,6067.153260672081
27708,4086.487143871306
27709,3880.0705645530797
27710,15752.408432449472
27711,3811.955559631568
27712,16819.94770971532
27713,11291.81114414573
27714,5026.296148959254
27715,26613.078705724194
27716,9759.477094548296
27717,2898.4672272069897
27718,6597.662585551931
27719,28307.82175642918
27720,15232.05564285559
27721,5208.538679805772
27722,5242.634273589233
27723,5802.5834503486985
27724,7797.426044158219
27725,9686.717579271351
27726,20786.097601487407
27727,3381.774421829759
27728,3690.0621422957447
27729,8582.600189591063
27730,3572.961933287039
27731,10344.409005914611
27732,18697.086520501467
27733,13384.334385598766
27734,9670.616360619926
27735,23243.490431108727
27736,4632.526053052546
27737,7353.603900820875
27738,6943.312396574553
27739,5359.781580641378
27740,14794.32209668742
27741,7525.009302559066
27742,18390.711565395068
27743,10592.896482684273
27744,4734.528854180907
27745,6724.26857875219
27746,6790.308942765436
27747,9737.262629474602
27748,6399.667107920862
27749,4422.8210708734005
27750,18475.653718118057
27751,6437.508821059933
27752,8508.366953873188
27753,31508.166228637776
27754,9511.835141169906
27755,5559.266089724494
27756,5984.97051803826
27757,5345.995251244269
27758,3772.3828711153146
27759,23443.138039713842
27760,9089.51729961033
27761,8747.832613718225
27762,13120.881792065014
27763,15277.842787736372
27764,16597.846425855827
27765,5926.135154446145
27766,4713.175862800695
27767,15482.420085405462
27768,12685.747187837853
27769,8990.601004527309
27770,2699.6422867354827
27771,12583.097627043659
27772,12812.900055853817
27773,6750.710241225973
27774,5669.771710001144
27775,11217.683316633187
27776,4287.4649642715785
27777,3596.6283835262716
27778,18046.21243123252
27779,3988.0662695866267
27780,4199.697269011756
27781,3720.593775901821
27782,9647.172097710458
27783,4141.745142504542
27784,8961.9035557524
27785,8402.48934652793
27786,9812.426831925815
27787,6892.797970523797
27788,7516.651621310326
27789,6791.440078914244
27790,11740.243963158495
27791,7573.490702761103
27792,5481.828156662586
27793,6035.005671801156
27794,5952.499704476481
27795,9608.457927123767
27796,9831.720327141396
27797,4636.271345003456
27798,7839.857700629863
27799,6151.570192509978
27800,18975.814670098836
27801,3342.109063568316
27802,7854.687423595828
27803,21764.951643032455
27804,5903.839851857767
27805,5702.446060727384
27806,2844.326905413121
27807,2621.9176071431802
27808,3144.4874228058948
27809,2585.9086371785747
27810,7567.00926372944
27811,5145.273528920107
27812,23209.28552044399
27813,8362.542307623766
27814,4632.092407458475
27815,16493.860809918562
27816,6065.044426725521
27817,2353.432084410571
27818,5633.570899880037
27819,3527.4214500771277
27820,29878.89058132533
27821,25860.725517321025
27822,12290.266218672243
27823,28032.93307993461
27824,7599.103549357491
27825,6924.073066170822
27826,14542.535033687504
27827,9135.619735647964
27828,13590.989535164304
27829,3692.899942870362
27830,12887.543996995812
27831,7316.071990134096
27832,3829.584926977308
27833,5601.990272910029
27834,7763.782837445682
27835,5249.242277642191
27836,3273.8976991909153
27837,23047.988311957855
27838,10860.765968046859
27839,7358.9573477013855
27840,6426.432600677009
27841,10648.875030186682
27842,11836.340252003332
27843,2660.4426658344582
27844,5305.965794248468
27845,6564.189025950855
27846,5486.067649058345
27847,6223.030884245721
27848,4296.777353833741
27849,4273.102200620458
27850,17239.51158913979
27851,8526.296565981855
27852,12169.52456348375
27853,8333.38581995427
27854,3727.571412605445
27855,17789.826807227
27856,5432.489054711968
27857,13125.831289996777
27858,4604.564529588139
27859,6557.905806177243
27860,11292.828957963866
27861,5648.656350778656
27862,3418.079157846569
27863,7880.77318948864
27864,15716.775879306822
27865,7198.728112964556
27866,2720.6696540006456
27867,8111.000736136829
27868,9958.72260187929
27869,5697.508781655531
27870,11019.849132896768
27871,4217.563312933436
27872,3536.8977761715414
27873,21681.27078766375
27874,6822.047423707384
27875,8187.736947206596
27876,7044.990718323933
27877,6413.83792601082
27878,14839.805564685978
27879,6806.712771120466
27880,18780.1437831702
27881,2994.97144605135
27882,8628.756556606802
27883,6822.484660488763
27884,5841.390135433026
27885,5005.745720175189
27886,10395.27165156964
27887,6567.030363173449
27888,5271.453748345306
27889,10977.049735129169
27890,31011.26311279126
27891,3877.867380360307
27892,9031.454483409176
27893,4619.939442751064
27894,2974.1192721734374
27895,10132.08561407325
27896,5096.67422925479
27897,16091.006758399499
27898,8147.870484077455
27899,7871.791583086217
27900,5404.131308441565
27901,6899.094703084254
27902,3791.212216038643
27903,7867.401160302782
27904,10957.595313303762
27905,12099.158839633315
27906,3856.960711840179
27907,19443.392832104593
27908,8444.111124725923
27909,5521.380226815638
27910,3329.2328910994315
27911,3614.5345565726225
27912,12548.70371004062
27913,10162.971434795172
27914,5195.950409258871
27915,4817.430456773414
27916,7258.423263813458
27917,15796.949039333322
27918,6494.067433773415
27919,7964.460915779879
27920,3901.3207929172363
27921,4101.68712258953
27922,2863.3311814557683
27923,6046.579743200872
27924,17061.38997719735
27925,5969.080496650688
27926,5744.165429980637
27927,7052.153451182337
27928,5926.426451329595
27929,9998.809652364056
27930,13712.910580963935
27931,9238.895414430683
27932,12785.052661584614
27933,10633.995864863575
27934,11302.077772253318
27935,3068.957411761883
27936,5324.327919375249
27937,6165.48361682871
27938,2903.661973227545
27939,5923.553370876234
27940,13444.831781562823
27941,4329.113599435384
27942,7272.005966724117
27943,6378.691097253275
27944,4967.036560973985
27945,11517.335511612198
27946,6289.724403080403
27947,5394.617473803016
27948,22817.012454147058
27949,6400.610409718552
27950,5543.952527338935
27951,10227.13138562518
27952,7781.10777378396
27953,12057.196334160726
27954,3971.6430941469407
27955,8307.320624445088
27956,3311.9717147445804
27957,9144.387996332976
27958,5328.323740320996
27959,7615.388646889108
27960,2813.9805551296677
27961,3885.958456816198
27962,3687.658152194926
27963,4150.79275905345
27964,5551.858207330617
27965,4123.489453973446
27966,7894.627829312449
27967,2210.1644192512863
27968,19325.533221389465
27969,2819.0141594015554
27970,8164.479350046224
27971,8746.439018079986
27972,3510.4351280727033
27973,7682.156242825968
27974,4853.675656067811
27975,5762.465349572878
27976,4804.540681763221
27977,5056.026977186411
27978,15470.493943916223
27979,6080.199632181215
27980,18401.18569884472
27981,4529.7280665107655
27982,6294.863130633449
27983,5605.606657735257
27984,5465.519943425395
27985,10259.45952623323
27986,3961.745934569891
27987,3825.934719037954
27988,6063.530349178823
27989,7416.760609481236
27990,8650.271443648897
27991,3867.048788548418
27992,3959.5284390770557
27993,17570.370479626738
27994,18213.540775274385
27995,5273.142099244625
27996,3526.8034027251542
27997,5294.9551118024965
27998,4952.769991001779
27999,8230.056289565242
28000,5468.141271731578
28001,6455.534070314867
28002,4725.853079432664
28003,16746.140664224182
28004,8425.258281154498
28005,8619.508331023339
28006,18624.96450519206
28007,10270.800813292362
28008,5958.626731206314
28009,4734.013531906506
28010,4498.929736341881
28011,6925.780952956893
28012,6731.798219091067
28013,5234.7319892861515
28014,6906.110122011044
28015,9469.29834271446
28016,4585.632714289389
28017,6535.561333611066
28018,5416.832461960018
28019,5557.592497632581
28020,30417.554504353768
28021,6746.658983952098
28022,12807.84482898444
28023,5561.1952925666665
28024,25824.428188889942
28025,5774.080719049018
28026,19345.279169374433
28027,2670.690518149971
28028,20046.262808575844
28029,36105.59284463867
28030,5091.697967217093
28031,7982.192879367161
28032,6236.348542401849
28033,8614.134626935544
28034,7823.17077598919
28035,4872.750289202415
28036,4083.0911566132268
28037,11351.710666364239
28038,4678.089828975713
28039,6479.388718806664
28040,7761.349614190983
28041,9026.98424629185
28042,19521.919376784546
28043,23013.45551609562
28044,33994.15103847838
28045,18212.956685874356
28046,5428.505082492068
28047,7131.111989644919
28048,22405.669776807074
28049,6816.620655633841
28050,5329.313101521753
28051,13950.951260891612
28052,5653.651297404561
28053,7871.085803337403
28054,6825.93228443589
28055,4862.786967137554
28056,8557.791300559335
28057,3741.5269017780224
28058,25701.49613003002
28059,6848.027401664938
28060,3762.212140207869
28061,5518.000565593075
28062,7236.855780702353
28063,5952.510621481064
28064,4614.133714062393
28065,2278.202703018091
28066,7963.571050785908
28067,14312.869155013532
28068,6293.667723717305
28069,5475.403002406577
28070,3620.9306401257472
28071,15177.03196159098
28072,2811.671636367964
28073,9293.673547987959
28074,6067.353431072984
28075,10243.05597094756
28076,22050.92692388666
28077,3305.291460524761
28078,11761.347046533805
28079,6943.895248409703
28080,9091.505539942136
28081,6426.298754848769
28082,3778.6772153710153
28083,3944.344334875989
28084,5187.475059374204
28085,5859.841248637386
28086,6649.425915850275
28087,3181.6803861594512
28088,26992.749778352114
28089,2719.7757069497798
28090,6635.4382987663785
28091,12523.313596037746
28092,8894.893804256197
28093,11346.3642318648
28094,19717.55512340714
28095,9165.106148737457
28096,5791.270624962894
28097,7771.890437251958
28098,4687.208726468284
28099,16886.200451221717
28100,9131.887436114612
28101,9622.532494771991
28102,15479.836051825836
28103,6822.269208830583
28104,8848.540398423236
28105,8874.83992840719
28106,5166.859057488006
28107,7100.71406512371
28108,5159.577228131576
28109,6576.358917357828
28110,3657.9249338833024
28111,17114.387295568373
28112,6023.475214587004
28113,5855.452791088174
28114,6790.464908412367
28115,8107.43741144528
28116,4881.692966459509
28117,8324.268796529972
28118,6748.658405868999
28119,5489.966991423028
28120,4452.175916548238
28121,4462.291920825974
28122,4093.401293614019
28123,6945.42850595895
28124,14055.11428628027
28125,7586.550386258918
28126,5681.874303626351
28127,7296.599549266188
28128,6197.021597229715
28129,4777.358149956395
28130,18219.412359937593
28131,7310.801311793553
28132,12155.798126975023
28133,10156.23995342243
28134,18484.906742255054
28135,25770.660951710084
28136,16249.416634821431
28137,20985.521573403443
28138,3670.482665861823
28139,4741.911090253628
28140,12506.51288118637
28141,8777.769973566606
28142,6976.794394034192
28143,10489.111889575739
28144,6477.154885664711
28145,3152.506512694446
28146,4080.8325530829593
28147,5933.692146276362
28148,8613.840963020279
28149,2782.4080077925664
28150,4286.2346940153775
28151,6664.490977613888
28152,3984.0191083925256
28153,5665.311178592774
28154,19986.5502670707
28155,12572.092709092238
28156,1951.1163297135934
28157,5091.811153142033
28158,7457.997830139933
28159,6882.8106724206245
28160,6121.293320499161
28161,8617.985655451643
28162,3328.694503853792
28163,7608.791433640847
28164,8361.450326226486
28165,10141.93306618792
28166,8775.966775192172
28167,7889.056416056925
28168,6959.0718149081
28169,7675.130779400608
28170,6809.702443012886
28171,8699.718499085755
28172,7889.840305642366
28173,3183.326713445464
28174,5160.2138274983035
28175,13108.441044578707
28176,6713.670299190232
28177,20523.331591814043
28178,17325.405494739818
28179,2864.798441118454
28180,4181.707192650226
28181,6396.573114046685
28182,7932.132103884736
28183,6754.029381885538
28184,7688.4603491270045
28185,14859.61385518593
28186,16482.276962371063
28187,4770.924763472749
28188,6788.651919107876
28189,9212.950673325797
28190,5843.816562852632
28191,8674.710968001371
28192,20586.8430188504
28193,8020.545296499805
28194,5604.64017683997
28195,5045.765316158221
28196,6656.500565200922
28197,4380.317723902244
28198,13520.155512643885
28199,3789.5513925458104
28200,5809.2464251829615
28201,3634.242487015577
28202,2952.8885622365424
28203,6602.483848955113
28204,2802.1703554694086
28205,6989.027880340185
28206,12684.276733103905
28207,5221.203733022853
28208,3736.9225846095264
28209,5616.8710605052265
28210,4913.095902784316
28211,18585.459748825524
28212,3994.011765264775
28213,14615.577927688446
28214,7044.14967106269
28215,5447.163635743003
28216,8666.628049656538
28217,4482.50186313349
28218,3749.65544376175
28219,8299.49601100599
28220,5022.005581406774
28221,5964.307148163267
28222,9823.321367051742
28223,6021.2891054919155
28224,4724.080616231208
28225,4578.834993483133
28226,3237.2632821783027
28227,3488.126100086232
28228,4720.976880245076
28229,10676.446382893671
28230,11528.888570066241
28231,6002.959513619081
28232,18880.878147470434
28233,5921.787155483566
28234,7005.305027845096
28235,2472.061362443216
28236,3652.0037086614625
28237,6848.001172774343
28238,6829.262411215859
28239,6747.553800524257
28240,2679.7792262009507
28241,8056.348106980534
28242,4566.26517349053
28243,4478.680399282465
28244,9095.97440005448
28245,33228.23070500888
28246,8206.957711879411
28247,5094.092555954401
28248,9579.091253422137
28249,7158.193101437219
28250,2732.395425122972
28251,4281.150781970987
28252,4145.208513199636
28253,17535.725080964326
28254,22242.813241751996
28255,6078.263000553143
28256,5580.743185765422
28257,11180.844914275458
28258,8018.0307478968
28259,2589.7911925141343
28260,22484.54338970236
28261,5296.017303511021
28262,2749.0314963254154
28263,7342.118512480913
28264,28311.58257830757
28265,5695.309060381661
28266,2301.2778590709545
28267,4505.198022055356
28268,6528.2239427724235
28269,6104.920219841557
28270,16014.229059307732
28271,6050.779214867824
28272,32897.1686277859
28273,15991.613220854912
28274,2779.3684921285517
28275,5083.228800169492
28276,2963.197299657805
28277,2277.087627364823
28278,5040.420691048594
28279,6193.87029828401
28280,3023.1036703809077
28281,6317.128974754394
28282,12498.17873642299
28283,10360.202501937067
28284,10856.94314854723
28285,6496.509702452845
28286,8641.056834175868
28287,6458.61503703062
28288,5777.419911765596
28289,3438.2878873818313
28290,3467.6769191997496
28291,4555.75054993211
28292,8389.377218212943
28293,2754.366219803957
28294,16633.36138667695
28295,10447.011338424662
28296,8310.36891941458
28297,4045.5501458202302
28298,3253.4140290220034
28299,5872.568951587771
28300,6397.118789045528
28301,11156.527338825354
28302,3372.60375751362
28303,6762.703560201404
28304,8863.52653424377
28305,26699.368939226766
28306,14414.176099052325
28307,7553.242497853334
28308,3872.929580435579
28309,6343.176639090352
28310,6397.5499639923955
28311,7370.424233291877
28312,6628.706610373781
28313,16287.444040768318
28314,3761.675669810536
28315,10319.674950639133
28316,4285.853962640969
28317,9337.862275292744
28318,8314.651425556749
28319,7957.930774543674
28320,4919.998050926157
28321,4882.778352265405
28322,9899.486366886782
28323,3877.7914494965057
28324,5070.571837884331
28325,9531.986369462482
28326,5138.189285880536
28327,4078.4818678912206
28328,15830.486641103718
28329,11879.111908609759
28330,11942.1525904817
28331,35272.7837876039
28332,6931.64505058453
28333,3384.5155747069807
28334,27306.648034075908
28335,19133.06730511999
28336,3251.9246328113445
28337,14704.339737110342
28338,23838.617280447386
28339,11358.383157901182
28340,4107.371773385112
28341,3138.5880557277874
28342,8181.24771928581
28343,3828.9670061470683
28344,8259.769458451194
28345,9530.976340248102
28346,11640.517742599586
28347,9354.770327865528
28348,10261.286375956257
28349,12347.621427552946
28350,7309.1439464797
28351,5224.626095842224
28352,6513.232236874512
28353,7620.935624039451
28354,6345.117683408357
28355,10784.817888235715
28356,5550.853313892391
28357,5635.155816659935
28358,3660.6219599047377
28359,2845.713334853634
28360,3392.2360220898076
28361,3404.6035036235535
28362,6315.851092938661
28363,7488.818056664847
28364,5687.001617263725
28365,3758.9361791269102
28366,14048.34044576908
28367,5428.340732950987
28368,7002.9589856748535
28369,4775.095919107769
28370,5525.306786640165
28371,5650.790095852684
28372,3812.0637735933774
28373,13493.255466147913
28374,9618.959887206074
28375,3962.95213208745
28376,11441.5612696941
28377,16848.563068372267
28378,6035.951657624857
28379,6099.446336873208
28380,3941.0415088150176
28381,10501.729942817357
28382,4631.981982352643
28383,5747.782779552963
28384,3976.866583153094
28385,3701.8644809123048
28386,13368.449110818101
28387,5466.988214492614
28388,25094.031370204455
28389,19968.13193818364
28390,14867.596932512126
28391,19179.22374648697
28392,13196.25782542118
28393,14262.059598694672
28394,25039.81524067808
28395,24642.430219743317
28396,13508.372786380167
28397,6380.40964051792
28398,18995.038995746618
28399,8309.526806841537
28400,9198.452506647864
28401,3878.0384667571857
28402,5664.647617281297
28403,5044.935256229652
28404,6485.934758884788
28405,5793.051987622924
28406,8771.99743998033
28407,5147.940805568133
28408,7716.952059805207
28409,4021.799533802725
28410,6748.569086242507
28411,8337.116711777802
28412,6205.320013799974
28413,10750.826452040672
28414,5356.495452658976
28415,6466.737505391068
28416,9203.016248873653
28417,6064.611941911199
28418,11495.51976505296
28419,20335.441161130082
28420,24324.085650742985
28421,10033.468342694729
28422,9366.900239056493
28423,15404.387587169163
28424,4878.118708456074
28425,7634.320904969863
28426,5408.601563715159
28427,8060.910579978713
28428,9119.388280888008
28429,9627.2790308283
28430,4859.931145553027
28431,15716.376625334973
28432,8775.772890940932
28433,9226.09718644017
28434,6540.773998649041
28435,4336.642641892716
28436,6449.6467135944295
28437,10715.079193014113
28438,22992.17202437867
28439,22815.38764839725
28440,6076.877273853043
28441,14732.166596675243
28442,6358.3839352297755
28443,6725.406213753627
28444,7489.935127209163
28445,15395.493583935802
28446,13728.179143088359
28447,5310.327965352453
28448,3452.2646423993788
28449,5093.243396077338
28450,7725.53409503361
28451,11117.751069082547
28452,6210.351370043825
28453,2791.4641614534576
28454,8002.813483952152
28455,20666.804169338837
28456,8474.22680236722
28457,10234.908714590585
28458,2569.79266264351
28459,2179.7243483016123
28460,2685.6495432824463
28461,7264.52806652555
28462,2870.7584993707505
28463,5411.117400843266
28464,2898.688705267117
28465,16714.616770643144
28466,5521.90629210133
28467,6404.8568375333725
28468,10690.17029700418
28469,4105.030048208654
28470,7988.094996580981
28471,10169.370231745208
28472,2907.6705494744806
28473,11280.173165644714
28474,6477.608604454185
28475,10532.810081321588
28476,8525.025569055579
28477,10406.439369926638
28478,17451.813687415633
28479,6231.427092301546
28480,3759.988535131743
28481,4644.934778143409
28482,11783.397367057718
28483,5374.648490204924
28484,7839.840263321989
28485,9314.105004019486
28486,6460.751579460849
28487,3583.1427659121186
28488,2685.9293536255855
28489,4334.121518550568
28490,5100.9150749947585
28491,6369.125617184036
28492,5436.405527401339
28493,22069.785112597176
28494,14400.16648203078
28495,3934.815948653088
28496,7050.83199711177
28497,3796.382308998227
28498,5820.03323071973
28499,29780.20382998886
28500,11890.33171628206
28501,13568.533950831894
28502,7173.024858758632
28503,12206.527318261538
28504,3318.202125401739
28505,13097.11526126594
28506,33392.08703166681
28507,3508.999543794506
28508,3971.26145329162
28509,6502.450749566195
28510,7476.414965386776
28511,18811.699249183876
28512,4258.90606751994
28513,5399.340988699584
28514,7734.755080041077
28515,3567.1447015658596
28516,14492.727252031527
28517,22453.416425410185
28518,4877.712621301754
28519,25660.898360877018
28520,7082.846563287745
28521,9025.20187180291
28522,21602.735506878944
28523,3538.3477290749966
28524,8311.396171000877
28525,12102.23211520426
28526,6720.551964417659
28527,9402.274293766728
28528,6866.875160135171
28529,3596.739018981202
28530,4791.714968532543
28531,6372.824567697244
28532,4059.2236245994754
28533,5243.5883669111945
28534,21190.00785247186
28535,4826.928894286827
28536,7918.6109160206
28537,6618.598956481244
28538,3862.8966707971576
28539,5289.858601684062
28540,9060.249086958882
28541,3820.2129827986664
28542,6975.257512023097
28543,3891.029385555109
28544,4082.5539413552024
28545,9266.293534622735
28546,4760.387968593971
28547,10312.34056751979
28548,8965.526976885862
28549,5308.902179435278
28550,7977.075061887225
28551,33358.29256715872
28552,5307.590418860271
28553,6774.660420461193
28554,3436.7693605624445
28555,7219.069350423859
28556,8645.932747393577
28557,6760.166079823033
28558,4505.078488795996
28559,6070.790915840303
28560,4925.1668441761585
28561,6905.550922563522
28562,4219.9419826928615
28563,10307.185547463443
28564,5695.146509568975
28565,19381.91232517723
28566,7324.155188652376
28567,22810.204822254203
28568,6159.7696406995265
28569,6090.5229038880725
28570,5993.255100101212
28571,14314.109350044388
28572,10301.450369971633
28573,4635.7929844936225
28574,3257.75483598195
28575,7380.376162121077
28576,3986.798964816837
28577,4200.454510030625
28578,8804.038986816402
28579,3896.195078598447
28580,7281.080989426716
28581,4874.194554668496
28582,8440.093433913305
28583,13561.413378440984
28584,2479.6275579557187
28585,5620.902396015001
28586,8816.349457368844
28587,7176.591211960629
28588,3691.102847985441
28589,5658.345868263581
28590,4451.703858447928
28591,8740.030466933868
28592,4757.335070804905
28593,11996.034512749051
28594,4143.853386046809
28595,5759.941271382728
28596,3505.9646375890916
28597,7924.292648161025
28598,4820.995146245847
28599,5797.363884749019
28600,17126.336753095475
28601,11872.279780748144
28602,6970.75027944857
28603,12624.148898246325
28604,5886.868773032215
28605,5880.850062701005
28606,5189.664597664204
28607,11539.99238172157
28608,19402.76881102835
28609,24852.913969943053
28610,7521.503207682231
28611,6118.742603862636
28612,6036.569603527226
28613,6437.088919648752
28614,15317.99594307928
28615,7660.218813893777
28616,9513.270135421935
28617,3125.950550630122
28618,20978.822419669843
28619,8428.892247910471
28620,27201.156666672574
28621,2055.872050620632
28622,13091.437923193436
28623,10495.270074987664
28624,13808.267559190315
28625,7126.232526618489
28626,9102.35543904104
28627,2303.997783674623
28628,5335.058756640411
28629,10289.206448236417
28630,7442.6480514102695
28631,3534.878519072405
28632,13734.120629333802
28633,6885.02698395502
28634,3828.0802261208305
28635,6976.091609422668
28636,6616.501310463265
28637,7038.149532046265
28638,3718.8228508820694
28639,3102.655500411224
28640,3370.834931771084
28641,5668.762384523415
28642,3491.0115390270244
28643,6038.867091333677
28644,3421.14898548764
28645,3148.9532179815806
28646,10698.304923619338
28647,3004.6897347584813
28648,6302.534076760068
28649,6250.662471063212
28650,19789.090336847014
28651,7441.4496246645185
28652,4351.787599165056
28653,4577.428312660801
28654,5108.767330110927
28655,4548.289523895104
28656,6959.838212843848
28657,6918.430545041062
28658,3069.7569400289353
28659,11075.033305856596
28660,6294.146956297692
28661,6529.876448949695
28662,4903.829393534009
28663,3335.5725211687886
28664,4604.290713046368
28665,3646.6931142066787
28666,8131.130089184422
28667,16061.678277951029
28668,4186.566669380079
28669,19326.921562829586
28670,5099.778463549268
28671,12350.388841200527
28672,7693.336597031431
28673,6291.013744719411
28674,4765.951191903305
28675,17750.589699126318
28676,3562.8946514446225
28677,7821.193082396522
28678,6688.128898368889
28679,18650.373102859627
28680,13478.010257461296
28681,6335.508660051929
28682,4012.447123425319
28683,2087.5516185732818
28684,4013.4273795105187
28685,17021.62828447159
28686,8310.246332703578
28687,6278.14034055405
28688,2376.7639946020486
28689,3744.702303507977
28690,4774.3924804049175
28691,16449.746772669558
28692,6142.688732444503
28693,16375.993584270404
28694,6557.637193002621
28695,7544.506617774281
28696,6934.615863197647
28697,5401.611322093566
28698,6970.447061735053
28699,7932.08458189303
28700,6566.150308108036
28701,4062.0398556905157
28702,25486.830018708475
28703,2918.5700991454414
28704,6759.439814353612
28705,9744.6272474619
28706,9752.138452539642
28707,6612.498779879749
28708,6537.6941044070945
28709,7021.91021186484
28710,4655.857956700486
28711,6091.4749676995
28712,4962.683126415719
28713,12214.007740889087
28714,5488.025042112388
28715,9144.907048380515
28716,6449.212072095491
28717,4137.3889587745725
28718,22187.649994913478
28719,2755.9142919843734
28720,5837.875163178998
28721,5925.140511415311
28722,6665.002055647438
28723,18348.31467334214
28724,4256.264136871114
28725,5735.555589843809
28726,4574.590248489982
28727,13956.698087484614
28728,6282.736170736309
28729,9062.655561697677
28730,10033.632882118263
28731,19476.428719500254
28732,7953.755319287658
28733,5663.994793138414
28734,11046.786914655522
28735,4344.744497454998
28736,11895.710324129968
28737,10270.480488672756
28738,10693.895749384927
28739,8654.39319923579
28740,13469.944801887552
28741,5323.375031160927
28742,7641.588328674518
28743,2048.2149165692285
28744,7922.191509070178
28745,2602.5417461288835
28746,4298.825005583769
28747,4328.80651991694
28748,3944.284805651814
28749,4753.493763329361
28750,4991.3953476097795
28751,14268.750444062318
28752,5734.524980260403
28753,2836.3337018854327
28754,6152.9317770408725
28755,18429.141339406375
28756,13246.414100851352
28757,5022.896863055165
28758,7352.916822853567
28759,13134.733073202717
28760,9041.419134209718
28761,6356.454956650602
28762,6093.100888922398
28763,7633.530088142493
28764,4977.219719080035
28765,4318.6533115638795
28766,5180.944908169427
28767,10122.06752446857
28768,6575.215585781738
28769,15299.559323593328
28770,17987.531543011108
28771,14085.567293978218
28772,11049.439647094947
28773,5471.253967138197
28774,14353.3701193448
28775,5691.404766176794
28776,7009.31425169773
28777,8378.073606013884
28778,4370.712397020483
28779,3264.232289067717
28780,8303.911570059237
28781,6981.918568000852
28782,5848.526445090204
28783,6642.458509667144
28784,4271.9553919624
28785,4794.726797697856
28786,9211.142033326601
28787,5593.5578122600655
28788,2748.0015608518797
28789,5773.140602266499
