7361,7722.067129442013
7373,20241.569934552444
7380,10982.507021189036
7382,19966.800865456207
7385,8900.21668884934
7390,16632.17185294063
7393,7955.15808893498
7400,6144.851285728319
7424,25738.090607905015
7428,13363.720917969908
7433,2957.7312537092453
7456,9521.097067312818
7466,10302.089575051752
7467,8373.578129095851
7468,7863.718627817791
7478,5892.67753203472
7483,2763.7440292576193
7495,20651.049096683393
7506,8576.721363705663
7508,10831.498088044782
7516,10807.911262561169
7526,5062.2310157780785
7527,7094.5155756319145
7529,6920.433441611516
7532,4567.162960241975
7541,9003.31721576789
7543,4520.640024784476
7553,5536.5222242166465
7554,4177.776227994452
7557,13436.78477313599
7559,6804.605677142042
7569,5044.2687615647355
7574,5908.50037754693
7584,3657.428734892664
7586,25139.81220960998
7592,7276.38042137481
7596,22313.290581306726
7600,7154.993596365703
7632,8445.747342593117
7635,9706.201693751571
7650,5661.053597426336
7655,26829.991047620566
7662,2517.2481497200806
7688,19855.21336873098
7697,4585.437448079833
7704,10016.762088418029
7712,3177.3027799318916
7721,6293.984266821975
7724,11906.39037927676
7729,10353.07402004214
7731,7417.637275895913
7733,8194.544755542347
7751,2760.098183519778
7765,9762.443778474511
7777,8503.431597584347
7796,16047.22595347937
7803,14338.81018540696
7814,7787.666901114632
7821,6303.839329133917
7826,7362.954579741785
7834,11474.618303297137
7841,8695.937747187307
7856,6422.331520727312
7866,6418.264953479914
7872,18936.71771138143
7877,6969.976172007525
7879,5966.349326437199
7893,8520.2272779363
7895,11408.908472097379
7910,6413.499596195742
7914,3160.463685704571
7918,11375.65363717344
7932,3820.2909396903956
7936,4399.388034096935
7938,4442.821205355823
7941,2984.8784877816324
7946,2772.762242997867
7947,11369.949492272726
7950,5059.556819545019
7952,6657.39190427807
7953,5160.331494796841
7955,6709.018064155229
7956,3755.826181066391
7962,5172.712617841078
7969,3645.8010779392107
7971,7572.273045901845
7978,8335.457703245163
7995,15196.978338222223
7996,10642.756750720373
8001,8229.218564960425
8012,6718.911948738523
8014,13592.775536800315
8018,4690.931845164148
8039,4037.838100899997
8042,7002.498795328603
8059,4693.8337443429555
8074,7365.754410835565
8079,7120.874639381796
8082,10672.948091952569
8084,2896.3185679472886
8093,4710.687457026655
8096,11196.508641834638
8097,3471.527964346701
8101,3261.754506074964
8104,6961.291885417758
8111,5113.544411619881
8115,11294.299994730094
8116,20480.194290212497
8139,7705.060677218531
8156,3612.388224182666
8159,5760.906138064496
8160,8380.335387661398
8168,16141.107371848851
8171,8400.389682517129
8183,5201.624591159006
8184,3681.1825697986437
8191,5423.262067341869
8197,8328.9879887437
8235,5534.436353262132
8236,4981.414813611224
8244,4779.665949169114
8253,7378.724854466026
8262,3259.990198187391
8266,3665.4741157376907
8280,9430.5384729928
8286,16930.604273186273
8292,3509.153381621211
8308,4627.238829987899
8323,5728.278064089033
8358,7719.296534691345
8362,5283.408730950919
8374,2777.592483814117
8375,6134.758657734997
8377,5425.004554157168
8397,17976.848718406032
8428,4138.663022108505
8499,12110.879428025972
8512,4279.00266592513
8519,7143.756818676883
8522,13978.950603052139
8532,5687.69671641159
8538,9569.314448794767
8543,16134.052017166681
8544,6135.075579577657
8545,8638.966762535241
8558,5716.305678529012
8561,2944.6333969601856
8576,7718.125243344852
8582,1856.1146824669686
8594,8641.386602232984
8615,4295.100268612667
8618,9208.92351622231
8630,3345.1620649370298
8634,3837.504824149528
8650,3063.73233231161
8653,23182.260819511797
8684,2986.2709268776744
8689,10606.369365095617
8690,21002.520337428814
8698,6600.783480999206
8703,4240.643582693095
8714,15373.507482793097
8725,10998.189246243854
8730,13689.144138429172
8745,14406.513416988544
8754,3043.052280134763
8774,6249.534139022358
8781,8575.834702824695
8788,12887.015095145389
8793,7438.286364213674
8805,10282.738487785307
8821,7152.248264798796
8841,4461.744734626287
8850,10365.694481887955
8851,2914.759731341979
8854,20262.51576354576
8855,11006.437015463225
8858,4359.296834707392
8865,7298.0738807335965
8882,4056.02951161976
8885,6021.421394355954
8895,8530.36829287025
8896,16463.988755322385
8912,25128.025581970815
8919,5521.4324202670505
8937,9539.898228901162
8942,6849.407927380551
8947,7050.023776657386
8952,7424.869345791003
8986,7964.2191947980655
8988,16381.70742876328
8993,10589.228036640428
9001,7537.279573057837
9002,15055.95145562529
9012,7444.181306522178
9016,6676.672035753725
9028,7903.334751467676
9043,8061.696083761511
9069,3158.5556413288364
9077,6377.418532299578
9080,8390.941599233269
9090,12835.39150048396
9097,8928.672512031224
9098,4651.222160553686
9104,3295.184163414826
9110,15682.938904267861
9120,4977.601440018985
9130,2764.3465089170686
9131,2917.1890087269076
9133,7467.751635055551
9141,9126.28846703521
9146,6440.649344583938
9148,30150.321863183457
9153,8997.225517453127
9156,3639.041676686431
9159,5326.549877430711
9166,6378.29429544015
9172,6196.9406662221945
9175,6102.181911853545
9178,3438.1541979263498
9179,6094.889333126537
9185,5029.874667639257
9202,3484.574732369978
9204,5877.1842892946015
9226,11732.638657990265
9227,5210.736814146892
9234,6069.016519324528
9238,6102.9913064576085
9257,5410.503165029172
9264,9944.139262727553
9267,4352.789048382688
9274,28414.44308906922
9285,4340.033502874664
9299,3543.693029938919
9301,6129.11601823349
9322,3166.1942536940082
9337,8172.430434317266
9350,5914.348091760519
9362,31546.02603901062
9370,12357.06615305558
9375,5137.323609451825
9376,6407.360867611041
9378,10854.812274363
9382,3152.1991313860076
9385,8669.06610048052
9388,5237.050759360129
9394,8933.892313686436
9397,3262.1754401655667
9398,6347.167848442559
9400,19386.671568591948
9416,5838.809267851033
9427,11379.68695438993
9430,8176.2593110281305
9460,2524.43764265308
9465,7491.6112084785345
9474,5887.662239929804
9475,9374.0617122091
9489,10105.500755657562
9492,17796.788266204127
9517,12605.917018943297
9529,4416.049695778018
9538,4479.366429385583
9540,4627.508825406674
9546,2079.9894721922724
9578,3121.6297000875024
9584,11959.754742651547
9587,7493.9380650295625
9599,3839.339472578423
9603,4324.155939027934
9612,15657.997087244528
9615,6640.889358019105
9616,9975.743017797058
9619,4953.889500592679
9628,3507.279917122123
9630,4782.67487756386
9643,4657.196121171374
9645,6146.167312879636
9646,10327.497967064653
9659,12974.719091474613
9664,4253.141478163041
9667,16079.109099902102
9670,3949.4115425105033
9671,8135.245311147479
9679,3555.3936961134077
9692,6797.733551090944
9699,7266.786790819433
9711,3755.224991165899
9714,10179.704847514047
9730,5698.744033160877
9745,6529.557607866107
9761,30513.37411227655
9764,7272.1547931632895
9791,3144.84998252589
9797,4571.215832926134
9804,11773.462154343199
9814,19370.764104438713
9820,3806.0529816630014
9821,4701.7318129614205
9822,3131.3131610666815
9829,6564.663813966303
9835,5036.480089673943
9836,6087.166192763014
9844,5428.729507204761
9869,7246.142281637022
9875,5963.603742433898
9877,4462.454876705246
9879,27586.17174011123
9885,4603.005556839887
9887,7252.5362388180165
9899,5601.831820048946
9915,2347.7800483845162
9917,4547.03457091532
9929,5903.798813745697
9964,2337.42723220299
9977,4948.096059278225
9979,12522.408824562663
9989,8305.63436399949
9990,7898.368442932677
9994,9860.313718758793
9996,4021.568554447947
9998,4641.601559143524
10005,7507.700044497578
10007,27258.340901879223
10018,9581.794727269764
10029,2695.3900105509992
10036,5545.706467792376
10038,30363.317077616317
10039,34346.16731611554
10047,12866.946888406406
10056,20224.294403222946
10057,8404.2454076232
10064,5030.654255850441
10083,5886.318295131342
10087,12975.54544629706
10088,6319.15358944078
10090,3835.2338717293214
10094,3241.9907216784036
10112,2503.605082005009
10122,20176.057377174857
10124,16518.56348554676
10140,6668.518676621057
10151,5507.739253210537
10171,8800.298167036137
10173,4348.007194362047
10174,15554.87772578508
10195,4765.718196744584
10197,9009.334566777323
10217,8419.489655900376
10219,6737.874823313334
10222,20787.681622447173
10234,3733.643676612655
10236,8589.269236047809
10239,4087.076652232711
10241,5903.361476851376
10243,3959.2234453402057
10249,3411.61106830779
10262,16696.178896269164
10270,3495.186118855279
10275,22274.55667391909
10282,5879.161632473651
10287,8070.931255396184
10305,5640.517249140089
10318,4423.558991382023
10320,4373.14753165052
10322,8374.402635597913
10329,12774.936143251189
10346,4172.0335003296295
10350,3871.79243749895
10361,7974.985208653254
10363,8943.08616843295
10370,5648.206410103296
10387,6097.011357011705
10393,3497.079045551906
10395,13335.322931670982
10403,19216.47236943106
10407,9078.448546131272
10421,9822.565929156961
10424,12976.545139554832
10431,4633.456672314528
10440,5514.483070627797
10441,3786.011507978728
10452,3619.083356584282
10456,15658.501256436764
10463,3996.3220565256665
10469,15999.63343588898
10502,2224.6006049885955
10507,5310.653987185682
10517,7642.095633540058
10519,2765.870065189204
10522,9667.829818172617
10532,4115.930339475341
10533,6280.0233762975095
10544,10096.780798829162
10546,18619.1737020391
10547,6422.448243386733
10549,4991.031248521629
10557,19217.734976837328
10561,2348.5177740322774
10568,6941.581540952783
10598,4619.606156046327
10610,4572.340303116274
10625,5706.302432922194
10628,5031.120543861491
10642,14849.666910488348
10648,4048.3473084092384
10652,4260.870482524759
10666,4598.582470684879
10669,7209.0927302556565
10673,7631.312150807849
10677,12929.71795501234
10702,11935.750214156984
10706,6986.845906265183
10711,8446.893547526164
10720,5022.750442861598
10731,13574.712444159393
10734,5741.324504880402
10740,4933.498606048355
10744,6416.104224321513
10747,7762.235814527612
10752,9572.071154098494
10767,3837.1143024327475
10776,6710.19554032285
10778,15877.354206780812
10790,9411.195277760733
10793,12780.386558637936
10810,10610.337650814925
10811,2860.2312383400413
10818,11239.078642910368
10845,3673.7089194022738
10852,11801.217415265502
10858,9025.239747277761
10870,11058.843095764498
10877,10222.14103419764
10880,6242.462150114676
10901,7542.604460759967
10917,4502.589531088512
10921,8097.714776862879
10923,5453.241320676624
10934,8692.119069171427
10935,4977.3233184417795
10940,4294.240393064777
10943,10848.899822498577
10950,4968.670382071448
10956,9496.862307323248
10962,11837.613438407847
10968,6504.842869429216
10971,3114.989934267408
10975,4474.421325691929
11023,4508.193794040386
11039,5951.143749201212
11045,4122.678741100787
11051,6841.992475018785
11064,4582.928536590789
11065,4316.255949201664
11066,8528.62116654149
11087,3756.6549675984743
11089,4577.720781195697
11091,7402.028940546872
11092,7758.829719835394
11121,2511.8954368178765
11126,3149.3282925755493
11127,21629.811336680483
11163,14746.87442072685
11168,7509.425191658751
11172,6391.924584655904
11198,21961.794699850212
11210,6825.442015663379
11212,5336.080260669009
11220,3015.5994210996114
11233,1879.6728721704733
11242,3396.4563030702743
11252,13171.71482710216
11258,3203.735033577152
11272,28703.997405240647
11295,4352.1263297206315
11309,8018.705101783985
11311,3605.7342860828303
11312,13153.869957304896
11320,6034.551751429834
11323,4527.343670285502
11330,3985.9250531903144
11338,10199.955228944527
11346,9748.795050306433
11354,6937.523379598534
11367,8919.122730437794
11383,4391.505979519095
11392,8952.509902685173
11403,27555.7768375548
11405,2745.082498733774
11433,4798.035643029928
11434,3411.482852649221
11450,5168.900212520869
11452,6535.30892342484
11475,7971.091760051375
11493,12533.070405744409
11494,5373.457358440885
11509,14031.786297072686
11510,7747.214396378947
11517,5648.69648229546
11525,3806.1513032096746
11527,18142.524277889348
11528,3533.009788760472
11530,14816.683434742528
11533,4678.825168501832
11535,5578.294853834225
11540,4665.7536068754025
11553,4480.4336461725
11555,5272.31105061235
11561,2919.527630091859
11575,9531.653701435196
11588,5732.974112838768
11593,8675.97870748105
11606,18400.7657387757
11608,14446.510831795755
11612,5552.37610487711
11619,7886.697765495639
11623,7905.318855597584
11634,4737.8747836922785
11644,5963.998348020113
11648,2586.550407329541
11650,4074.939912338697
11655,6143.376994538424
11656,5187.418314835341
11658,8548.940008549587
11659,6411.3728056267455
11660,5137.367849014277
11667,3914.84473680318
11671,2344.672956104131
11693,10424.181762307917
11695,3409.9594659513905
11700,3890.573920126406
11701,5855.990112039542
11707,7527.067066562942
11726,7086.5269766806405
11738,4575.450157234024
11748,6246.05894578225
11752,7601.557314029092
11758,11939.41970096362
11761,4311.277858156504
11775,8510.737975557351
11784,5197.899787630158
11789,4167.576692958775
11790,4370.270778920402
11794,12969.215068925529
11802,7349.420087633278
11814,7266.600927055163
11828,6084.381446908227
11832,7921.976148832672
11834,6759.27116380859
11835,9887.349233367033
11838,2643.457876504034
11839,10919.406087377089
11840,3527.7061086232043
11843,20500.440751657214
11860,10825.98527707197
11888,7908.335997967733
11899,9154.486703779936
11904,2664.3066764256987
11906,3976.5938436955475
11919,11058.739995169586
11934,6652.558893686851
11955,3275.8839145323295
11964,2862.8624093210033
11968,4519.484588654335
11969,8583.85450772059
11970,7164.6856861068445
11971,25362.730459312683
11973,7403.4823367463405
11975,11969.914607616505
11983,1962.0350139314094
11990,6931.159512765619
11995,3961.880115167727
11997,13126.904881759809
12001,8914.435042307206
12004,5125.408643886208
12006,14608.827313673875
12007,7018.857267711259
12016,6897.532752371292
12022,3824.1507032717736
12032,10389.000808824425
12033,4556.223683145292
12037,3219.1824879177357
12049,19504.565319670866
12051,6966.702943657332
12086,12137.509879693911
12130,5532.193275966803
12136,3132.3523291431006
12139,3349.871188681006
12151,2617.1157644835594
12156,6341.484694312367
12169,3505.1418374912273
12174,14620.796336855065
12175,10691.624036800968
12182,7832.858479049168
12185,6683.255139123157
12189,14079.948913278657
12197,5947.109745838382
12205,4734.920619949767
12212,3894.2545285190686
12216,8309.06569593117
12233,4204.786106904049
12235,4478.686162659845
12238,3541.49535221809
12241,2685.1713482459513
12242,21994.758153726736
12243,10642.987545843935
12252,4598.496138746429
12257,3061.4864118333885
12268,6342.728103653651
12271,8767.382713883664
12288,3537.2657568282334
12325,3520.6962989835047
12337,5515.7614114103435
12339,13384.46472018963
12348,7949.017819750758
12357,5506.542152695247
12359,5032.017555512982
12363,2398.013078698078
12370,5544.727614586678
12378,5818.197978155861
12383,2719.091131651148
12394,7238.158083597295
12399,11673.048465603584
12401,10135.683431270665
12412,14989.830966988342
12420,4952.102127110447
12428,4043.514084063733
12434,4857.627142426356
12436,8047.816199605354
12449,12716.863000296811
12453,14333.427961804471
12454,6494.94762493305
12456,7702.883331059441
12472,3817.9189535401465
12476,5388.241213711991
12479,3574.102106725628
12495,2723.4626863889102
12507,4509.309620805206
12521,6817.668404848938
12537,18466.08849097442
12544,5263.887830240367
12545,17618.379212746007
12556,5966.9986738550915
12560,6994.455636761739
12562,6087.3601914454375
12576,5036.8862852716475
12580,4458.957008246729
12603,8612.643137027488
12607,8982.667596373218
12618,4717.657307421513
12619,5936.7324650713435
12620,11780.5881690634
12640,4187.59186354304
12641,6594.167526597732
12663,21707.710200807112
12669,9861.352617518032
12684,19952.506780786433
12695,9671.031139499222
12701,4049.3740363823754
12709,14242.241371143706
12711,8705.822946058632
12716,4794.233608532026
12732,8526.268372159666
12740,17760.91728970558
12750,4486.474878392234
12756,9877.440277719368
12765,5813.667857169098
12804,10987.934090687371
12810,10619.316881003673
12818,9738.0466351239
12822,3670.561077873455
12836,3986.1624519216766
12840,7004.118364221276
12846,13532.112117558478
12848,8777.870805624936
12852,7009.210768917889
12858,7562.844987989593
12871,3696.818088431879
12876,6869.049060993201
12881,6200.044635329847
12885,3999.2043151063817
12895,2598.0083456338425
12899,2978.138723149313
12919,6025.581641968966
12924,2564.9181862867204
12925,6623.960619539677
12976,8108.760450420954
12984,22512.721720669168
12988,19577.119176945434
12995,10943.175811712195
13002,5471.917161754443
13004,4541.949792063279
13011,3334.014115600684
13028,4691.26378159709
13034,7615.554194286163
13057,5509.144443226855
13062,8852.303716748085
13097,4441.666845796254
13108,16826.956783759422
13113,4809.095565894274
13118,10340.509990709303
13135,4640.262515071552
13140,8271.027736122835
13153,8903.212995723397
13164,7048.552662150844
13166,4932.794720752102
13175,3458.962178449886
13176,3930.313044737783
13178,4240.419023574405
13181,4427.542631503089
13191,4330.360680995951
13202,6939.567227578414
13204,6674.8638533580315
13205,6489.075816680823
13235,3355.7390897086243
13236,2126.713458967984
13244,18242.13573394834
13249,4336.1943733579865
13250,13151.693033228736
13252,12162.679126135265
13257,9472.293877758626
13270,7173.147614296946
13274,4209.074403546911
13278,18897.37750187745
13281,7350.890304572839
13291,4732.8899990373
13295,2900.8010067012056
13296,3820.103363997174
13320,12470.758785607977
13327,11284.749517541044
13328,14467.657815238656
13342,15697.134913871594
13345,14932.873645991816
13348,5000.731195498832
13349,7315.743048417007
13366,8192.916347904773
13384,3642.2028255599316
13393,5817.631841278072
13396,4483.343715181813
13399,5862.124276589154
13401,5161.554925270028
13406,4777.737218777529
13418,3612.113699172952
13419,5038.672901292318
13420,6692.018689606975
13421,21872.426118507054
13427,2400.8705282514466
13435,3796.412541585208
13440,30878.902942740453
13445,7845.320038924587
13464,6257.399992314071
13490,17135.734265430056
13492,11121.570638475492
13502,4103.6080849329355
13509,7059.49057452959
13515,5661.776333171184
13539,2418.05103897803
13545,9357.597986247454
13546,19865.499460523846
13548,3202.801711896959
13559,2505.771208340597
13561,5313.997523499292
13568,18075.3663041305
13583,7665.244326450616
13586,9483.744176904731
13589,21058.985558226297
13600,3225.892464302193
13610,5716.5300136647265
13653,3857.648572496093
13654,4572.554115358287
13670,4560.327949448245
13673,9137.22084281615
13679,4596.275282739354
13684,3405.4927825331474
13690,6476.687168985225
13697,13018.291110886115
13708,15482.786257414748
13724,17006.992004802134
13738,15383.266707284163
13745,5878.213621752372
13747,8744.90366118616
13767,25392.79773789638
13771,15516.310139449179
13777,5724.6785682787
13782,2772.386099269595
13792,8533.087277205685
13817,4828.724936901401
13821,3889.8328982440453
13823,5039.136615719777
13827,12175.581366497227
13836,4180.3589961499165
13840,9906.816621700053
13850,32893.82814727491
13870,3352.8748635398288
13875,3909.4555664988084
13884,16925.79671428007
13898,4594.046489988584
13900,6591.533235124504
13911,13298.332657344667
13927,7844.883802470825
13936,5848.710694060117
13954,8966.513026938686
13957,4373.915042421767
13967,4835.446484777752
13978,9465.347203739759
13981,3523.9174499338137
13984,8776.601486390817
13985,8917.3816181004
13989,4074.1334389636613
13990,9201.97142904368
13991,7281.420119558018
14002,4353.005066533481
14012,6682.792691262456
14015,7107.80651523828
14016,2861.1473952272313
14017,7841.003557780246
14024,11420.924197968436
14032,7545.82121231318
14038,6037.315082576549
14049,6673.784116676469
14061,6123.658179669416
14074,4701.1212777274195
14078,3493.871268293994
14079,2816.224494222601
14087,33486.521937045734
14105,3720.9032900354186
14106,9341.983543579823
14108,7588.716218376027
14111,3263.496943778293
14138,9090.661055652798
14140,8020.189415374356
14143,5052.84146964051
14144,28266.069308430495
14159,3122.387297518755
14165,7812.225762999986
14170,5711.022914155019
14173,6028.790930904448
14177,3730.179160006246
14179,4677.819506199652
14181,14210.20412121294
14194,16287.339800001877
14195,8445.218555680787
14197,4791.095771654482
14207,4113.149359309273
14214,6567.657852918598
14236,4251.498438671816
14239,6798.606768361717
14249,4419.33528710917
14262,8477.682476490732
14265,8369.37233386218
14288,6346.999770819937
14335,6119.721579462883
14355,7211.811429098523
14363,5081.423507222757
14370,14339.283536747524
14372,4061.682046080387
14378,5498.891369713571
14392,8412.085672013314
14396,8278.52291763118
14402,5232.952874220383
14408,6491.822879537766
14418,4634.973702332027
14421,8763.937923657986
14424,12583.95644087384
14442,5242.15031140363
14446,4677.867140720041
14449,2521.2124390875833
14467,4176.987307840703
14469,3124.579978473663
14473,11582.834489765242
14479,3892.155872304651
14483,2147.0675498626615
14502,18833.954860415768
14507,7376.177651769226
14510,6541.443622569449
14517,9730.943496176347
14524,4468.949186550348
14540,8576.44613867176
14541,7016.706142572367
14544,15084.721536072793
14548,6003.504236275461
14551,4475.774508215324
14555,3657.302125055688
14567,12056.208217611225
14581,8768.792436668973
14585,15074.715075807004
14587,4419.51522847394
14591,5247.096317532857
14596,3838.1390745550743
14622,12724.372965108503
14626,5693.719941192131
14638,7513.155429341343
14658,4972.437036155692
14659,2183.4543530985648
14666,4008.873921605233
14682,10686.774347634206
14688,7862.111853049438
14691,7471.573076366228
14700,18888.215250591686
14708,7725.354739042845
14713,3171.4780780313367
14717,7166.7798519451235
14729,2857.9395548395273
14740,23588.407791560792
14774,13382.480497027658
14788,5016.361728938653
14795,19132.088063551102
14803,7182.71926543937
14811,6393.593346172921
14812,6821.64634049292
14816,8020.225951374455
14830,8432.364962206593
14832,3207.2649825610265
14849,7710.4421682781895
14871,11762.013198606623
14879,6754.2824026915605
14883,17991.8603373747
14914,4822.563605563014
14915,4344.757182754372
14918,17641.480975160157
14927,7226.052975208438
14933,5009.555037997938
14939,5185.214971857876
14944,3923.3400114555425
14946,8464.569192933672
14957,5700.930116973906
14966,9548.407146771275
14970,9157.03721221405
14975,9693.988334018806
14980,4973.7403124485145
14986,10946.876277366593
14988,8261.004023155625
15002,6671.536078275072
15005,7272.473570318678
15007,21642.147899819236
15023,4081.8137729082537
15027,6070.754104718178
15028,12768.70817285284
15032,2777.9453841572454
15035,4113.568837913881
15047,2941.4133384874594
15050,7855.539539553182
15061,10125.93136399241
15068,10153.201892629078
15070,2616.046026130245
15076,5988.914507424752
15078,8459.575352447495
15080,15645.619328470542
15085,4233.4617365482045
15105,4629.191831483828
15117,5682.740888097601
15118,30588.653358455864
15122,4852.109025271167
15125,3523.2620701908813
15135,5071.594883764677
15140,5313.318110480637
15142,7268.419926282684
15143,4276.827467622512
15171,4733.164012958915
15179,4700.1448906955075
15188,4211.783657392107
15199,10214.478821052824
15224,5909.045788291553
15242,11157.888873161943
15250,6315.507156579675
15259,6792.133169382043
15268,5235.341186889167
15269,7337.793796877079
15270,3379.306987235773
15274,3694.6099092193904
15278,19467.04947508254
15281,4014.3900973844984
15282,5154.605451422344
15287,2595.552416699953
15298,4876.322304272469
15303,8475.052504319585
15312,3966.0194473139454
15319,5824.144238802473
15323,4124.826631526105
15330,9002.414262590451
15336,6297.126424613056
15358,10761.996005063014
15364,5890.983656335659
15375,7280.435820765981
15381,1728.4100514848035
15384,6773.094528204329
15385,3427.263802819961
15392,7745.663843890355
15393,5275.680834502672
15400,9971.697614358685
15401,4559.4012274670595
15403,8336.950670356691
15407,3490.6089097824006
15408,7765.750933362799
15414,5512.910242499229
15449,6151.387390440108
15459,9992.393267271389
15463,10210.4670153879
15474,5348.20982969545
15489,11485.509026306123
15495,5861.584688563005
15496,19496.31511203645
15502,15227.04228359644
15503,4051.044430227149
15511,5628.432263433311
15519,3682.3048519355666
15535,1896.8038863255827
15567,30264.53744252241
15583,7092.295198312591
15591,9183.180340996993
15596,3541.9540302918554
15597,33148.43913572386
15605,7273.294231623858
15627,6258.88390674534
15634,7066.034376725659
15636,3066.9434991108155
15638,5573.891755887442
15645,24763.594360014173
15655,6587.48213467767
15656,19445.598319811135
15675,9204.424878601092
15694,6181.605154657269
15706,6731.423428550255
15710,5935.769653435916
15720,7556.928233669739
15725,7217.001115011818
15726,4831.9870860893725
15729,5071.878585860288
15738,6268.013587674227
15752,8885.076863862028
15754,12770.050997791326
15757,9253.435008421275
15779,6687.275508359726
15794,6141.015170029552
15805,3966.834382300945
15808,3408.769170924985
15813,4426.964049767014
15816,20805.031086848096
15821,3456.220136611975
15826,5889.496846297437
15832,1911.4311510545836
15836,6058.779333199324
15844,10254.000003789923
15846,6441.521228100538
15848,6736.1544189073265
15853,4114.3099381180955
15863,3750.954856907969
15868,27665.727805767296
15871,5681.587187832765
15875,14033.405419881617
15879,5424.599123420258
15886,7438.2136615476675
15922,11427.666648967039
15930,3617.2501705754134
15932,5772.171948481797
15947,7115.622438579515
15956,5266.139469878065
15969,2958.770331110444
15976,6905.205172395221
15977,8658.39774136871
15988,4147.627209457781
15990,7594.816685064888
15999,14350.540242271345
16008,6999.143920489217
16010,4927.8087665340945
16013,2024.8660239071198
16027,3133.5173447715574
16038,6341.18071378486
16045,6760.282173970877
16057,11400.6835418324
16067,12307.652009816335
16075,4714.499293495155
16077,3373.969367990394
16086,14650.834143547469
16088,5008.922345704329
16089,5252.019944482096
16101,3687.96134827581
16120,6931.354485398528
16125,13361.455735955411
16135,8677.04096714083
16151,11695.674754241489
16164,17393.92455875573
16175,3914.7822339319323
16179,5652.926934289044
16188,20658.52279739871
16194,7311.621145578115
16199,6518.478870164411
16214,6145.595514428904
16228,5369.742596614559
16250,7341.2725238410385
16271,2425.412856423802
16272,9607.68026679524
16276,7331.080910934429
16278,6480.122215754793
16295,9878.105117287025
16298,9806.088703634188
16306,20665.77854434556
16307,16511.863029705928
16309,7515.952377859712
16311,7733.980384011129
16333,5597.017042737754
16338,4544.412128101167
16339,3120.5495162419375
16350,5418.425593348917
16368,14010.010283735712
16371,7271.487261567177
16393,3432.1432778902495
16399,7168.9105710394215
16402,5282.596999946132
16411,3902.942431184894
16422,20396.859979466863
16439,5208.618178643246
16441,4919.29005153104
16443,5119.045018304902
16448,2018.7005070118787
16467,17898.894466037153
16480,3514.3698972433417
16484,3337.2176010028434
16490,3367.737038804133
16495,6606.275267353167
16505,8067.78171149455
16510,12050.828618571913
16514,7082.049273029617
16517,6062.456320934509
16530,8915.79799506458
16536,3312.369135501236
16551,5421.041712175607
16554,6349.9078617114965
16561,7292.8025342507535
16568,3756.7506626910877
16576,7290.463462382141
16580,2809.8550075353205
16582,3682.22373472364
16586,9065.559895085169
16587,18278.57121350768
16606,11949.561910213464
16607,5430.931278459393
16612,7912.078310981183
16631,4997.3121786322035
16657,11222.912102012513
16662,14025.503074167607
16671,3905.676402445526
16680,9333.946536990752
16683,5835.057712437336
16688,23206.016408321913
16689,3872.501829903165
16712,8866.281050390817
16717,5482.524809980845
16718,2280.023470990449
16719,5985.956606383265
16745,6262.5421748922145
16749,1880.5882393297516
16752,16486.249872487915
16756,7318.461766115741
16759,13902.49945185558
16760,3327.1798078327924
16763,16928.89323347564
16767,16092.517266375604
16774,10738.22584235512
16780,6631.458552515523
16801,7026.985764379364
16821,5915.976944851296
16822,5974.144748416294
16830,23303.663959362562
16833,4074.401823196976
16837,18354.378861546622
16841,3851.165661084407
16867,2828.991912281001
16876,9731.061802729168
16880,11524.1437933576
16884,3245.699419948436
16887,9526.765001195654
16889,5782.042686842136
16899,9201.208054744206
16904,2856.4068107027447
16915,6882.250538489747
16935,4853.423975756616
16939,6047.735790580555
16946,4691.918987843596
16948,2655.8993404087873
16954,5103.684662028069
16965,9007.321722803843
16971,5303.935463008538
16973,7604.498469732507
16979,6349.787982329655
16981,5414.072028980606
16990,15497.614027620582
17004,5120.052172053994
17017,4531.836867595245
17018,4736.612928360942
17019,5798.800730760061
17020,10981.4702634094
17022,4068.371241585303
17026,11724.92750226197
17029,3991.0023700455463
17050,6122.838524895814
17074,30971.83812863967
17075,7328.933845415841
17091,7186.862084281499
17098,7948.954494175039
17117,2837.527162290036
17123,4064.4622271275307
17126,6823.880331245735
17147,6288.566932719027
17172,20439.5079885882
17174,4910.814542988467
17177,6810.462111498915
17180,6143.199747891717
17194,4976.443901876341
17195,15899.897858438153
17204,2386.937311547089
17214,3553.5516943464995
17236,9381.80101497227
17241,5162.066432691541
17243,7466.4027902000225
17245,8612.146711005575
17250,11250.144880075402
17262,3755.9428300171953
17271,10487.550876380463
17273,9282.92534254081
17274,10612.372049434965
17294,7521.391544290311
17299,8417.051780117341
17300,6045.079982356274
17304,3756.6399347611837
17308,12955.838972760663
17321,17182.732878263036
17322,7376.952532687369
17341,2473.627235492228
17346,2730.0010553017673
17348,6660.671691861516
17357,3602.8996590728
17365,14146.80203870019
17372,7820.3360156501785
17373,2083.6457690719126
17379,9452.211207439179
17380,8555.690591899847
17381,9891.266890166802
17382,3835.5937072983897
17399,9656.764746646528
17419,15698.234504116552
17425,22440.98442467419
17437,5278.231907552963
17448,9253.594667933094
17450,6761.760916843892
17452,7249.502471391268
17453,6220.947801401278
17473,6272.21446293007
17519,6001.395458750073
17522,12462.215723049982
17540,12698.213590470952
17543,8710.605707548873
17545,4833.093574520939
17559,5404.7583284577995
17562,7202.849959475829
