1390,14810.501974368031
1410,3399.6955644796226
1424,5902.656555988305
1435,2934.0435094641375
1439,2440.505837510138
1442,3209.680819313404
1445,4543.294672360783
1447,6717.361817681236
1475,13843.149394816634
1479,3505.0822889970245
1489,21836.35912396191
1496,7027.824185315806
1503,13635.518283223397
1528,6592.074617093732
1532,6051.040611870948
1536,3333.3222435078083
1539,5795.611938375489
1542,5638.7122108070125
1543,5457.322530516029
1550,2932.6405164007033
1556,15451.256434982459
1558,7035.174320079406
1562,9680.785154414927
1576,10104.53704314453
1595,18890.436734644387
1604,4439.604044633727
1620,5108.302409571
1630,4708.073625486634
1634,7422.966061842794
1649,8227.916751277118
1655,6373.101191186172
1661,7319.4060157200165
1686,5892.147725819163
1697,6404.156925040077
1703,16278.700384626314
1707,8789.468944043347
1709,13040.430832143316
1712,5906.767660143889
1719,10936.179851954486
1722,14745.01983688781
1724,15212.76682834492
1735,10056.190141492818
1738,8922.745037817427
1741,26302.386904577117
1745,10672.929765955158
1750,7856.917260750147
1751,4648.872812141921
1754,8142.482404839015
1764,7508.685404729812
1785,5544.459899582888
1788,3584.942356918628
1792,28536.194779281137
1794,3874.1652881285577
1795,4816.67106482609
1820,6480.4974039450635
1823,30920.63899481471
1830,12465.816374001733
1832,14136.235780527679
1834,6123.953213216836
1836,8145.686165623171
1843,6985.454230555288
1844,4490.857619456218
1857,23978.082401572065
1872,4800.180764470335
1874,6912.370043196976
1885,4631.392628614147
1886,5301.995084819283
1906,6445.503916532813
1910,16550.94963704648
1915,15586.098233191115
1922,5969.989187421736
1924,6762.328191327483
1932,11742.595970030705
1942,11618.776312360744
1947,5642.204387674774
1957,6104.331027369804
1965,10165.148589416001
1969,3819.0387381237206
1977,4583.838914209467
1978,10015.448584374246
1983,6039.268887843243
1995,3369.892010720143
1997,9492.142475578747
1998,4817.608974670174
2008,5425.375395632644
2018,5202.362085421688
2020,10569.240915029475
2021,10086.088377805836
2033,4070.7014833609965
2034,7109.7376659693255
2035,3129.1100492102833
2036,6995.858672252001
2038,7846.42978100793
2046,4589.1701560311485
2052,6321.896264486961
2060,4191.451214118113
2067,3956.6640103614604
2073,2468.6725354561263
2075,8596.463736828833
2077,10814.116710284063
2079,4948.212142130486
2085,7472.4824552425935
2109,5070.333538847573
2128,8230.57740404825
2134,27435.96151305758
2147,5367.1849158329305
2151,18349.18910154667
2154,6171.281727610123
2160,5034.840458316762
2162,4295.86975695738
2176,2517.927505143565
2177,7704.862366297452
2179,10415.454135918015
2183,4839.6417061702705
2198,2388.3852282078096
2218,27538.600887656154
2229,6522.455911202237
2255,6204.162187699878
2262,6712.057025359926
2266,7766.719197687855
2276,5096.4731972491045
2280,3851.374514155163
2286,8740.607146207381
2297,9963.656058154143
2299,10924.296669280046
2310,6300.395686414364
2315,6584.956886940773
2332,13198.843785272387
2341,3534.518002068674
2349,13032.929759242938
2355,6936.710998563117
2356,7397.1460042552335
2374,8645.295551150837
2389,7616.194774056626
2398,2396.1389328561036
2406,12951.504351673564
2407,6894.085676566153
2410,5040.331314786236
2419,13715.53142369949
2420,9622.715322367849
2426,9220.814071026603
2428,3098.5926313086084
2455,4957.61809877943
2487,5113.388334939232
2507,4745.367159714832
2508,6602.619510819408
2513,7707.632530072337
2527,9559.062923619005
2532,8770.2352810388
2535,7755.585564610995
2537,5222.084473071602
2543,5629.34239442688
2552,4261.763265466813
2553,4585.002725101158
2556,5957.103996839297
2574,4165.403207309266
2603,6401.025067739768
2613,6001.200956812036
2644,8756.372405013984
2645,13510.497473161317
2647,5439.555015146502
2648,6901.621481396773
2664,5190.852088128438
2670,4007.7519653261024
2686,6252.074573419313
2710,5226.703420808473
2713,3961.7888429503405
2750,4160.466852290653
2757,3240.7206785924086
2770,7001.9266558213785
2780,14097.792835259028
2787,19188.380857861783
2789,1956.2260148471016
2796,4566.352236302763
2799,4326.935537293475
2807,10002.158910191105
2809,3911.1678448691264
2826,2949.082509379319
2843,6076.117721558099
2852,6359.962960116272
2867,3167.3417116525416
2868,7119.076428384157
2870,5265.818151894595
2882,3083.352479045606
2892,6600.929073008406
2898,5515.5981257984
2899,8192.004510308456
2919,5220.6258159425715
2920,8335.71371723554
2935,13642.926029985263
2946,10465.184063553954
2952,4175.815201148433
2969,6805.369993661908
2975,4970.129683460006
2981,12107.536210531443
2997,4790.886401114651
2999,7370.291637711526
3011,5673.68003210237
3020,3484.8861710528613
3021,4913.6286580276765
3026,7724.92640523091
3029,5565.168558493558
3031,7298.945918993365
3034,6267.289683799845
3041,10753.76849642953
3046,3916.59382940581
3052,3934.9488785111575
3053,4201.530779610346
3059,19438.231337877372
3061,8117.3900510446065
3070,27327.59823691069
3071,8476.159060671474
3079,4696.059676114514
3082,8852.067963245392
3089,5541.8419167525835
3092,6577.497518122607
3094,6058.095529612589
3133,6493.961240027997
3145,5899.122682799393
3147,6203.590617081595
3148,5189.883285457036
3160,14065.678144265654
3161,33681.33330704909
3167,23538.483569796204
3169,13160.495465827074
3170,6100.006838228099
3186,4749.953122073606
3192,3712.4109566266293
3193,4880.924535436767
3200,6896.661840721716
3206,12155.731233843846
3207,3860.5807240830027
3213,10079.6944912761
3240,4026.8011794844315
3244,7003.484661441562
3247,6400.109908675816
3255,4172.618967907495
3261,5791.583245717828
3265,9348.931257338656
3271,7260.677535944236
3291,4827.198714667141
3298,6451.251229354124
3302,4225.1067934367475
3306,3701.8018177172607
3317,9670.91584618312
3319,7059.004703037046
3331,6871.236796027711
3339,2779.107382082936
3347,6454.799623129175
3358,6745.753631271084
3364,8088.007770942803
3366,12863.332558670581
3376,5073.346518511804
3378,5727.27812678284
3382,11065.444834436816
3385,5586.164557870246
3399,4836.586426626913
3409,3420.8362869638913
3419,14053.002028195215
3426,5085.818937991247
3428,2280.5961250048254
3431,4554.029282066602
3432,13696.780807201965
3447,8938.192318037221
3448,2019.4493167864027
3449,4415.741122439425
3450,6245.97767179389
3453,9198.567312126346
3459,2599.674106897883
3465,11903.104345371961
3471,4613.417413830465
3477,12318.269904445371
3480,18871.751418908556
3490,7576.5350096450475
3505,5993.166076217498
3509,4662.680168000462
3517,9251.046529109777
3525,5121.479420488634
3531,6775.704107460758
3536,11056.768768874936
3539,9198.905371598788
3549,6020.4354823585745
3551,12683.564902191098
3554,4757.107331998414
3556,5686.853519451795
3561,8864.611799057679
3563,5179.37770096747
3570,6105.402865551521
3577,20913.30035053918
3582,7019.580161078158
3589,8690.791601115283
3590,10369.474199777998
3595,5992.5352296160445
3599,6138.411349131147
3610,12045.056768268796
3620,5469.731221993575
3627,4813.22161164554
3635,6855.599049668312
3637,7608.468053392079
3652,3405.2675970183313
3662,10639.555490672998
3669,10411.950071696827
3673,10723.757074203537
3694,8349.843565446972
3713,9134.181898192526
3715,13275.678863209152
3736,3668.6360184092005
3738,8344.952288825938
3743,5895.49018038749
3768,2983.7236736042328
3773,5396.051001813867
3789,7219.116119676053
3793,8665.094808852933
3801,16012.719497950457
3816,5092.252582324383
3826,30959.711823617694
3828,6116.234944706583
3831,7302.171675049066
3842,6941.601809235854
3858,6711.388025397173
3901,11806.092513207099
3921,9464.310055504508
3945,5438.184683384035
3947,26305.2430248971
3976,4950.858146885693
3980,4177.474051377325
3982,10233.34191532502
3983,4515.755581304693
3993,9698.104044915064
3999,6643.063534364187
4002,5146.059155816408
4003,6279.670375415901
4020,3306.858154078208
4029,5503.324041257796
4043,3978.8693002378973
4047,18684.683871737485
4059,6260.858219878887
4061,8289.794418868747
4068,6837.997397218453
4069,7004.716203844902
4094,7615.012179082488
4102,13928.809594413833
4122,6272.407837277424
4124,11440.263304430633
4144,13123.554597812445
4165,6256.765379425899
4167,7306.878919023588
4199,3263.9565088605377
4210,10548.102518371805
4211,19044.378405107942
4218,5197.475703111688
4242,4327.285457054923
4277,8848.066532658284
4287,5673.491185494512
4296,7064.420428013819
4307,8924.908446285775
4317,6505.637355417741
4318,6982.331696323942
4319,3606.8224699651164
4342,4394.496061258595
4350,6336.663214410728
4351,10094.586406945398
4356,6397.813467613499
4357,5003.255510014714
4377,7164.757431972764
4389,6739.791913204307
4398,18206.415009355973
4412,12308.576201113281
4423,3893.57407974512
4428,22053.78518815639
4431,6667.320373107908
4438,6773.931950499678
4443,10053.45584898108
4449,7857.633641946063
4453,7569.796400125541
4456,8833.24077084258
4471,4085.3631024959363
4473,7911.061160737588
4474,3201.9064761855802
4482,20022.144391651556
4486,5408.6453742115045
4494,7052.178159546109
4512,2756.3325993859953
4517,4189.190058345224
4520,14737.970459826238
4524,14119.75622313075
4527,19374.972474119288
4539,4435.303558563985
4556,6818.77884943152
4557,15929.285032538257
4559,12876.717082060408
4560,23847.714909385137
4576,3662.2794464677313
4580,8562.788970739097
4585,19202.708144833417
4586,5624.764655147961
4597,6798.845956269556
4603,5259.202643970624
4619,5234.658686261184
4657,18573.231938343917
4658,9603.72831915057
4662,2847.7172000811615
4664,7006.181344260224
4668,6601.5368104368745
4669,9423.3747132019
4685,4443.637878564989
4710,3437.44725190755
4720,5842.61155388405
4723,14285.924845178446
4738,9240.484412088157
4741,6652.45041062867
4756,4428.766132037902
4766,23460.213917472138
4779,11527.80938525612
4814,7022.2681488762755
4824,6217.409529159852
4830,4096.165690074799
4846,4055.343317673798
4857,9412.963271308472
4868,8963.089527358581
4871,2794.928795068938
4888,25093.97022454818
4890,8744.787114023487
4895,3197.5494468272846
4898,16531.168737289827
4913,12187.914416313564
4927,5098.023750704101
4932,7744.224958542303
4934,7252.252556168342
4939,7297.47762380349
4942,3402.2822902078697
4949,29871.123000508353
4975,15543.20031910268
4980,3495.338206495474
4988,7527.773200473119
4994,3567.863054765856
5027,8310.046277708878
5029,20763.415720912166
5032,4430.458639246414
5053,7229.6825014214255
5055,2160.0987543371034
5063,2692.202165165957
5068,3685.8938083531075
5074,8721.381829446584
5079,7988.575169369935
5095,3066.063971764198
5099,3946.176651082764
5111,5405.463815155323
5120,2934.818533780928
5123,4441.435507451325
5128,4251.014271745571
5145,9995.583667841525
5152,10986.245653539303
5174,9077.3817976526
5176,5083.25191942062
5182,17352.49640396873
5189,3851.9904844521757
5192,6501.819294231424
5194,19345.028000514856
5195,23005.272603952275
5203,2865.890826602555
5208,11967.85869848428
5210,8452.082960992002
5219,14796.481777385143
5222,14919.966823956254
5237,6709.049215692376
5240,2828.727558276497
5256,22116.989006777327
5275,14271.569980174438
5280,4999.521881031386
5284,5754.199194046172
5287,15538.3257370663
5299,8100.411100643388
5308,5950.033031980048
5317,19613.957664801117
5321,12313.273232534146
5326,19549.06511213377
5337,5435.7273626249635
5367,10087.504158007474
5370,5304.799159688382
5372,5793.934532233209
5374,7556.116310054537
5377,1983.0315684686593
5379,9831.648079075057
5381,10202.227430778476
5390,4593.702078785325
5394,4791.681198841518
5400,6306.006367874625
5405,6060.261704137547
5409,27689.834681329285
5414,4939.9932992427275
5450,4505.681438268989
5466,7134.922625113281
5472,5787.373755612388
5473,6725.743747474461
5477,2695.2048349394436
5480,6705.844900148307
5489,10140.851482133374
5514,12066.096893381491
5517,5621.23768163117
5524,8955.938467438687
5537,3198.0170940497337
5539,12535.713540672214
5541,5817.539222199844
5543,6966.746773286822
5561,7283.211507350236
5573,5145.602157071406
5581,2380.705713932824
5585,7588.48462679896
5589,4788.863707223566
5593,4141.186802763866
5597,5958.1332525501875
5599,4086.1845095261124
5607,5032.020387377066
5611,5014.31752075233
5616,1991.5763577440453
5620,6115.397279701338
5625,4758.763455394846
5645,1989.444520751479
5650,6125.70752827688
5661,6191.404616394746
5665,5900.183302659459
5670,3043.5914024276685
5675,2502.2218902902596
5682,6018.393885180665
5701,7555.498869494088
5703,14781.587020211262
5711,3390.693564964765
5742,8419.903233286434
5748,9968.50267000889
5751,6848.376462429599
5756,8063.250092683574
5758,6727.111910994016
5767,4462.804789427298
5768,6579.489965046051
5781,4293.773590542511
5785,16505.505316183295
5787,6180.950825159954
5793,4819.60706369311
5794,9877.03733704227
5805,21947.08112311902
5817,8890.820415982127
5828,6318.013372686704
5830,5359.8539204235985
5833,4971.436101527945
5857,7729.08599186294
5862,6142.45737256913
5865,5820.543895346293
5869,5250.452521235086
5872,8912.314722825693
5878,7665.303814669437
5891,9505.670453145229
5909,8663.96404623489
5914,15004.655099361205
5928,11484.857102128295
5933,3645.4785667770248
5934,6582.582875877405
5951,6439.412577712644
5961,6165.4747164774135
5963,10035.738039332713
5969,5119.938944632508
5976,7721.377922256352
5978,8703.59839474227
5981,6585.019808412239
5987,2736.334253352673
5989,9726.501330463838
6013,6340.539733179814
6014,11183.204510363954
6018,2322.1998052038953
6020,3368.171930965134
6036,18877.115211612487
6059,6984.378463377684
6070,3549.999659681204
6075,3926.1053996081127
6077,6995.135001539844
6083,3934.6948302260907
6092,11699.291144000617
6098,7963.178905361062
6102,8505.250575146832
6103,4386.35254038593
6106,5123.724053884476
6107,5852.503555442892
6124,9943.48840511866
6128,8925.763045680129
6141,8868.556663146668
6166,14333.50360890169
6169,3250.9697459775102
6175,4956.351522836649
6176,6281.505779052805
6179,5954.903590553035
6191,6343.557976751167
6193,3196.3158536269448
6195,5851.100464481833
6206,4397.584430199201
6213,3454.724066830126
6214,4850.716309685576
6215,6260.42413212726
6218,8305.365765045963
6228,20096.63539187156
6230,13393.531586483645
6232,8976.167549210755
6235,7673.503223145333
6246,6817.580200640217
6251,24378.588103283688
6256,4831.405184303869
6257,4645.259625697808
6281,4752.9634802747105
6282,10330.10354203688
6284,8130.206796778627
6285,11044.033535466631
6290,6177.669820985212
6297,7419.519934248773
6298,4448.825864676476
6350,8307.961056544087
6359,4817.553415290074
6361,21659.37349169495
6370,7969.122075260777
6385,4141.562956300688
6392,28435.494605837306
6416,3182.107917931786
6419,22384.658709720472
6442,6055.89353669202
6445,3760.485388309141
6447,8819.991034003926
6449,3731.646750749053
6473,4882.301950592297
6483,7782.082809897096
6488,21737.698270215278
6499,4531.955741024908
6505,7948.615026110945
6507,20665.617237981915
6511,9444.091571130522
6512,7545.582993287814
6523,13951.881534022263
6533,29091.642617642465
6534,5449.6519574059885
6538,10168.61034282878
6542,4907.219404434507
6543,4894.447911948355
6555,4699.317412736492
6569,5452.507204131871
6581,24413.676053504267
6592,4012.2785814994504
6608,3459.0838143264277
6610,5053.687509634269
6614,8446.680923697691
6618,8969.998728276782
6645,10836.597914731872
6662,6044.328733440366
6677,4745.2517584993275
6679,5193.547822237562
6682,2718.2662361929956
6686,6699.556189164408
6694,3286.7923895849403
6705,7394.29712440491
6719,6598.823016863001
6728,3054.334337759951
6741,8215.453199888512
6745,8131.4104288422395
6756,11435.526474239354
6777,8118.812569043466
6778,5452.86356672235
6781,3434.8392209876965
6792,7684.3084640817515
6795,5940.084422744562
6796,5057.71213201887
6797,3628.4184106206712
6801,24926.04736480882
6820,13616.39827249662
6822,11777.098894369194
6831,7586.006989644715
6863,7029.548714033183
6869,5283.061221893712
6877,7656.305821405934
6883,4827.777066331639
6887,6757.537314558423
6888,3124.3723541600098
6895,5820.945181366179
6900,5422.338264915641
6915,6141.9804698704875
6916,9585.93295211397
6919,7926.206955360778
6924,16021.144243009227
6935,6947.16238227535
6950,3567.619651507038
6954,8157.562737355342
6965,9312.084141814543
6987,9026.890064514231
6993,5562.5725183905115
7017,13849.126923689179
7023,4551.845712188713
7025,8215.055793357149
7038,6658.596618197256
7039,6152.740166243748
7040,12699.801185737373
7041,25754.853168112142
7054,6098.614453401742
7056,5178.511105298057
7068,4147.969542248382
7080,6952.3483644817725
7092,11344.357593522687
7094,2924.615081633691
7097,11887.108046761752
7108,3526.0797061139706
7114,3822.900282486556
7122,10119.973831951216
7126,7440.270650014456
7132,3737.0644959192186
7134,4016.664746832655
7137,4283.394585967264
7165,5803.074887608922
7191,6667.415973008492
7198,13975.893557011006
7206,33064.76329915206
7207,6281.800195743534
7209,7626.532745858742
7210,13437.584353949182
7211,2655.023053634405
7228,2668.824489165681
7239,7166.586232078809
7243,7696.903789875272
7246,17222.233760337676
7262,3532.3022269187527
7270,11843.776221314587
7283,7980.747994317622
7284,10432.804799721034
7285,9336.774813866585
7290,10010.743144326238
7300,19967.00884733083
7306,7960.657985190622
7328,2912.299235483593
7337,15902.72410097875
7343,2178.573076424017
7346,12022.861970242247
7347,6891.200894535547
7356,28813.219083773976
7358,3206.5345169487823
7367,14798.544723080779
7381,12481.696211282875
7394,12511.85832960789
7406,4665.147262247188
7416,5743.261307768108
7437,7370.133023515034
7447,3022.2455573606726
7452,3642.66461554835
7475,9800.423148579779
7481,6334.2627127086425
7484,6044.6167760001745
7485,5787.3656959367745
7486,3256.836918246698
7488,6210.129210268118
7505,3240.7482272225075
7507,7290.203278931052
7509,10136.137698775014
7512,6141.1816936793475
7521,5688.227266459293
7524,5250.530890459431
7538,6132.522240908644
7547,6761.991256344553
7551,8024.655089219123
7552,6486.3413700077135
7558,5731.554109095889
7593,9196.652882810464
7594,5158.347588718891
7610,3431.4683067918477
7634,13221.900284395942
7658,4593.619129140355
7661,4687.527256449841
7666,11001.463588343815
7675,7756.8298950837425
7680,6603.535268331307
7690,3570.2378148984035
7696,15397.749413974288
7710,7602.354603157724
7742,18619.962880294894
7756,3677.9269495886006
7766,5620.251055954939
7767,5928.267059723083
7768,8418.337102259551
7770,7247.106300717232
7781,14669.475180406354
7794,6398.490594080689
7795,7109.153077473534
7802,7939.200116437136
7804,2961.384990818
7810,11521.250019920048
7822,3295.0832700554483
7830,4767.447094079039
7848,5003.303271254444
7865,20099.347702708415
7867,22430.08058427159
7870,2474.714190720188
7880,11912.729718175671
7881,5411.5810525553625
7885,3211.1935184906456
7886,11632.828280325497
7890,4436.34321400769
7902,5606.464580571938
7903,5729.883388227747
7907,6490.987843581611
7909,3330.7607027799877
7928,12012.599844408483
7931,9261.343774717654
7945,9785.407270128228
7948,11177.76472188397
7949,5643.478241979888
7954,2729.9111278150926
7963,3240.675745978865
7972,8901.612182269544
7973,6206.570413598483
7974,4402.755508494984
7987,11493.902074925698
7989,4796.787541034885
7992,15268.93263045877
8007,4366.179687932791
8011,6955.719189753196
8013,2761.487464216648
8026,7894.546289274628
8027,5887.9126633064825
8030,9410.82545202616
8035,6329.366605889677
8053,6137.244401131148
8063,19637.361296483286
8066,6167.460499940001
8067,4719.237814400223
8076,8667.419743897046
8085,9618.049507287269
8086,3974.1448463699276
8089,6701.5217033877625
8094,4852.734566092934
8105,5341.605063654302
8114,5004.643410631472
8123,4982.404929611033
8129,7382.6346012950335
8142,13722.768552412015
8147,8551.646585614351
8152,7343.534491053587
8165,4149.883708587446
8174,4548.143145027072
8175,7214.988321988456
8206,2356.92535449655
8211,14457.107294434185
8224,6784.298751144341
8227,7597.628758131743
8228,6423.387429023518
8242,13341.305231083817
8254,2563.943139177884
8256,7580.7941733572
8257,2297.4440462227053
8258,8673.445574843487
8274,3447.2125848533697
8297,12795.88890353022
8305,7283.431125108387
8307,10051.573384785645
8316,8611.47455191171
8318,5970.797225053143
8325,7282.095684306334
8329,4758.456361396249
8332,2713.2692463648455
8341,4993.069031653065
8355,6985.251068922599
8357,7693.928026596673
8359,5128.729325933983
8361,4904.277996592582
8380,2495.3527031677786
8394,6107.008740986456
8396,5226.2565335779045
8402,9148.375780247065
8405,3303.5828422898076
8423,11022.49137231287
8424,23074.44712532224
8433,6877.255591344113
8435,19888.85240493473
8436,5944.163240609731
8437,4839.9826496427595
8438,3439.9848788127033
8442,22706.742382199445
8448,13324.206077914772
8450,10081.379599624226
8455,5069.790672284237
8456,3221.8821727513755
8460,6073.680088338696
8461,4554.8614983669395
8468,18429.20463616624
8493,4154.534420237682
8498,7131.949959338903
8503,32694.16383565215
8506,4987.768715249575
8513,9074.405064328213
8520,9809.34637961345
8526,8595.139473927533
8549,3087.7892627978813
8551,19183.998079881054
8563,9172.72274986616
8564,16377.311354089954
8585,9500.427012629336
8593,18451.049673343183
8597,11225.822011354428
8604,10612.146343593446
8606,5158.19825641877
8617,10528.595140748852
8628,3459.930977865278
8637,19404.2148956319
8638,6937.7665154268125
8639,3285.126547440211
8641,7978.813105124956
8644,6399.3936780345375
8646,7685.639216265611
8657,2634.700752885939
8668,5041.945016667453
8692,5003.194865417669
8722,16108.493149530848
8740,4098.093584400235
8749,2901.358538490691
8752,7522.930137008051
8755,4311.163594118731
8757,21258.566697071656
8764,14535.274325887887
8777,6488.84527330238
8780,4225.911161550513
8785,10804.341826575446
8812,2582.7703797548397
8843,3896.0677162910893
8847,30486.18080167636
8853,5322.438730191955
8862,6205.165469223857
8866,11724.919306478509
8870,14932.41628642978
8871,5040.774885915402
8874,13749.194615012006
8884,5773.940684730037
8887,3749.6751519841196
8914,6685.534625454263
8933,21790.499608545448
8954,3203.038860911026
8957,5961.7530771955335
8962,4018.422410786907
8964,3846.4443175986175
8987,7100.339763220474
8998,4576.310139841011
9017,15790.940457818191
9018,9196.703103762142
9019,6674.949790413422
9021,2150.7849113982093
9031,10720.175737604935
9045,8550.83965719668
9053,3417.554676929713
9070,14506.566610566273
9074,11175.065762949529
9079,5553.320150634794
9085,3358.59579804347
9086,14718.737912070323
9092,6860.942460031297
9093,10364.735850858086
9101,4451.833054306491
9102,8599.289836632943
9124,3707.645116126583
9135,1750.693830879155
9140,13449.582071771003
9145,10850.820596193917
9151,9060.612379344288
9184,17704.498807203643
9190,12310.18508300667
9195,7095.193236514299
9197,8265.100081614997
9198,10184.049142426265
9208,4029.226429876856
9212,4019.203126983694
9231,6320.373926331213
9235,9992.732721744487
9237,3543.980578072484
9242,4887.784771572406
9248,5441.169457279307
9249,3668.8706786126572
9259,21312.767771185376
9262,7519.2183985448755
9263,4605.766711761596
9265,3623.9881546923084
9269,5145.011125798625
9277,4632.014367198847
9284,6525.161642816617
9290,4133.962426272325
9291,12909.961198107985
9294,5837.857005769517
9311,7082.231592083273
9315,3886.391331483579
9316,3918.077994481153
9335,3414.788607606853
9336,3953.646383076107
9342,9138.529099602878
9353,8690.400190367136
9365,3021.1969320071944
9368,2593.182050854701
9377,29678.86646580045
9391,10222.583418554193
9402,13854.639501207508
9443,5971.911350586506
9444,8127.144686231571
9456,10017.998741853442
9467,11419.240534119164
9481,10178.049678825742
9483,3952.6619391875197
9501,10474.418280238962
9507,6375.132311203816
9518,11262.858160184072
9521,24872.044207812356
9528,20881.42314619692
9539,11827.162810038802
9553,9209.8150191584
9556,5780.783503108838
9565,8818.134122261974
9567,4035.5872935737643
9600,6949.179154184871
9601,4230.180429317741
9608,8218.729373008848
9617,3113.4276435003612
9633,4660.847266233862
9634,6891.75063060352
9636,3166.596000181432
9641,3880.8838344207093
9649,6832.067975081928
9668,6140.485249877156
9678,3547.986183891366
9688,6281.524594073514
9690,29818.42251404044
9695,7889.227567506665
9696,5250.514278509408
9703,5392.992783822685
9713,3519.350399986491
9718,13941.728665186321
9722,9244.281222667178
9728,4821.214421664835
9732,27006.33692723741
9748,33815.48079175386
9749,7015.076376867555
9756,6926.5796778138565
9771,10367.339701499386
9774,6307.175778512612
9778,3328.018578928232
9785,13616.409369502977
9789,5847.935575989756
9796,9845.747159629667
9802,3604.333574467126
9808,4074.4728869042688
9818,8279.366613901373
9824,22749.236172412326
9825,25702.081419534763
9827,5449.354171621339
9857,13502.21593810291
9859,6545.050372548341
9872,6030.698380022011
9882,4485.788800678845
9888,12551.229536756293
9889,4388.540372664544
9895,5751.313345284994
9898,7251.681495826946
9908,12776.448323610675
9910,6458.501589305542
9912,7842.167311965344
9916,6078.058406789384
9936,6621.957080406553
9943,9052.748426596652
9944,6000.197124223562
9953,6617.025565772809
9956,6013.231496581728
9962,18299.620425722696
9963,9410.565250697031
9973,3860.7750378138708
9974,4935.335244464946
9975,2784.204672364845
9992,8683.590825370275
10001,7177.2599841418
10033,6171.819136886984
10037,5801.730906430563
10059,6861.156429645797
10065,5718.868758243415
10067,6775.593227319779
10076,4274.29683974552
10086,8813.932617837758
10089,5319.125619342625
10092,7377.914455720089
10093,18564.379297712592
10095,4383.896906013697
10096,9304.556620029713
10099,6886.2871921429605
10116,3140.394378517011
10127,5771.368689852275
10130,10138.160772894627
10135,10138.972519551822
10136,7574.414718045203
10146,29672.73481473704
10148,6316.331267519036
10157,21100.29329597772
10169,6120.258764887464
10181,3966.152101749357
10183,6317.065602725547
10187,31045.340300495543
10191,6568.858174106664
10201,6602.906305493169
10215,3699.311648805416
10221,8000.677908111586
10223,5591.6720459180415
10226,5005.386721474947
10251,7487.654599580531
10254,9631.604216271351
10255,15237.945586368285
10264,5155.220261258433
10274,10392.824330179446
10281,8226.338298189157
10283,2675.5483383216056
10297,9734.07424824008
10312,9372.063177299226
10315,3174.5279318248927
10324,5867.226698694551
10331,2551.539135249365
10332,6906.953184723581
10345,12349.224968120952
10354,6193.834274536696
10377,11836.149529717297
10379,20560.182890428332
10415,9985.580507445398
10417,5858.085482910295
10418,7478.233934833133
10437,5878.537949203084
10439,5018.10120861013
10453,8282.22566877258
10455,8217.056065132727
10467,7516.890481643786
10475,6951.047311025088
10476,7021.878869932073
10499,19484.601065782274
10501,5023.838958232186
10516,4203.707901008534
10518,4829.985414875558
10520,10175.222141249182
10528,15569.258365918107
10536,4269.380499040882
10542,14318.82248063533
10554,6300.6299544276835
10555,7289.365387134134
10562,6606.600457296545
10565,31665.86184367476
10572,9696.878409350975
10574,3740.986699707218
10575,6043.58766349852
10581,6596.429145027039
10588,6362.306981624474
10603,9267.515379713248
10604,7170.814457602414
10616,20982.470982831033
10632,4295.500744948552
10634,16647.700497536935
10647,5993.531483121375
10656,4486.056505311771
10663,4723.2058253285795
10665,3276.5027592340552
10670,4632.3637099895495
10684,14981.506981873346
10688,6461.891729321296
10697,6485.0743444561185
10698,3422.666489929614
10709,6043.9099439898
10713,6941.956893288022
10716,3746.5885611414005
10718,13680.186472274394
10719,13054.318679965705
10721,4423.7681648345
10723,5283.300552844695
10736,6407.5180614895235
10739,9803.346329612052
10745,6222.10071150666
10746,3491.77565923182
10751,8088.301686975947
10754,4097.7793528890015
10758,10801.525814712311
10766,12715.54400300746
10770,2503.954079938491
10777,5699.309025177363
10785,17762.776683633943
10788,9338.609179996878
10802,5131.854485209248
10803,5427.924924835345
10804,1377.6853964382506
10805,16330.366150525133
10806,4811.034590818996
10823,17069.664588505024
10828,3984.6598084157645
10829,4922.3549450543605
10833,5469.442264380119
10836,19450.119070175213
10847,7898.040606720385
10863,7772.522014608633
10867,2612.7155959188144
10872,10392.8668498396
10888,9142.80890784402
10890,10591.495261793203
10904,7554.903473874052
10911,8930.185067722123
10913,17930.87402187838
10927,4383.013344980399
10958,3858.5172395649806
10965,7671.106563712993
10966,10106.587114905615
10969,7724.81497509727
10985,7655.553357388989
10988,6523.513302405964
10990,4009.7142395682
10997,10357.319839414162
11004,3812.6512628888577
11006,6835.766906754607
11010,5295.966615353645
11013,2775.360586037196
11014,4430.490756442091
11016,3794.8482713762314
11021,14567.235795585422
11026,7929.999238276975
11034,2809.9361054685546
11040,7871.124739342673
11053,17154.60766814052
11061,3952.5943246668353
11068,8253.893301090953
11077,10537.5346791259
11081,5885.896104494469
11084,11824.964676372754
11086,6198.461058539268
11088,19878.194797624452
11093,5504.562476191028
11094,8647.083821790759
11101,4877.076693741953
11109,6057.853862716523
11112,11797.305525142488
11117,5029.114598539547
11119,6479.007563246667
11131,12226.683671505549
11142,10020.75374264733
11143,3383.997517529904
11150,5809.558246297676
11157,6585.658845706264
11159,16145.047104329196
11166,12677.263198555882
11170,10358.259487634188
11176,11389.696579048044
11186,5552.158063587402
11187,7954.010222786012
11189,20315.502376896253
11197,7197.094042342265
11204,12081.586566779712
11206,4925.8548985630105
11215,4056.0050964354214
11238,11880.442388391373
11245,8516.22568021354
11248,6423.500968201955
11257,15141.096830365317
11265,10263.656119075942
11270,21624.137227084553
11296,12263.900052399558
