35784,4913.832868158628
35785,7914.992440169971
35786,2994.833382866861
35787,7225.2301425176665
35788,8426.702057259374
35789,4616.828686420993
35790,8029.756081451064
35791,2828.206413263754
35792,25353.788822093582
35793,5242.2032644052715
35794,5987.010218188112
35795,12817.445886336027
35796,8348.641059676445
35797,3472.446575879752
35798,10701.278088880808
35799,5009.439962365902
35800,11092.096446293108
35801,8253.350049892684
35802,8780.042087922311
35803,8797.925425090461
35804,3937.3681957425624
35805,3843.1806863562024
35806,4066.4511753188754
35807,3486.8896734913797
35808,2211.5715420134256
35809,6329.1811766706705
35810,10568.195828170908
35811,27990.152122211955
35812,6733.604600149099
35813,6509.682611899557
35814,7445.143388257692
35815,5845.354637670448
35816,9260.087926050652
35817,6722.202070129065
35818,6877.360395618024
35819,18000.079953683948
35820,4336.242905215662
35821,11009.244783536424
35822,7038.874713357756
35823,9622.834948872009
35824,4610.6554634660815
35825,15247.769181446594
35826,5907.892982874263
35827,5684.520491469059
35828,13919.626537924
35829,15193.825132265414
35830,5359.900183974589
35831,4429.90720329805
35832,6333.73548859398
35833,10142.486170927805
35834,18986.200925964236
35835,6154.289966244448
35836,7588.231180043979
35837,3532.7001447550506
35838,4650.747649773548
35839,13203.07191692398
35840,6839.087945409572
35841,5517.544338979955
35842,18860.86657333184
35843,11922.173070270414
35844,14587.566986102416
35845,11110.21651978418
35846,9656.749516110847
35847,5440.821336597376
35848,5859.855097643717
35849,17904.527260798102
35850,4286.992933314184
35851,23840.995511217017
35852,25100.24111694977
35853,3622.389033490503
35854,6662.390282259239
35855,2845.9365992873136
35856,4859.462465723771
35857,2897.8684621065736
35858,5797.977613837018
35859,18344.15300467684
35860,3526.1469510445427
35861,4623.747488623951
35862,6628.277035966942
35863,5886.478899895757
35864,4979.542333353372
35865,17984.3869443087
35866,7925.4041648567745
35867,6185.982456571214
35868,4797.168017289696
35869,9926.187209999744
35870,7617.720841397021
35871,4110.457816858887
35872,6035.316402928437
35873,5407.55526291698
35874,5595.907624398179
35875,14435.774235178013
35876,6133.38699289491
35877,7664.6452152351985
35878,21970.72324713621
35879,7518.029208525317
35880,14477.34196267406
35881,4331.010931914584
35882,7398.765614667064
35883,3005.234422702839
35884,6342.086577595312
35885,7517.854142436342
35886,3977.5805596907003
35887,7477.102650548217
35888,7425.694555517118
35889,30578.842633676286
35890,8460.160038174512
35891,4630.614755602342
35892,7014.614966296289
35893,3926.150810672693
35894,11964.003658725987
35895,6754.357299391583
35896,7027.67764403602
35897,6997.9863985422435
35898,17981.595292082104
35899,2594.5894129193052
35900,8002.392661060907
35901,23764.77519308485
35902,7356.049933341869
35903,7452.969876960238
35904,16490.893888740706
35905,8560.229659391684
35906,8193.040228465696
35907,4527.88983898511
35908,9171.74672619498
35909,7230.713454164319
35910,6300.309599827429
35911,6452.75418565243
35912,4147.1282240919445
35913,7423.0012494413595
35914,13412.004926889098
35915,3252.79443258754
35916,2896.0393351023517
35917,3521.264771433398
35918,26594.74684032876
35919,6037.854278862724
35920,4495.391699450105
35921,3203.087366292915
35922,4734.177521522731
35923,11399.697017777456
35924,27677.17361847638
35925,3351.9994037388396
35926,2270.733363371914
35927,5358.752627663375
35928,4459.975372188705
35929,3975.1346779078126
35930,7132.43813007759
35931,6888.667191051677
35932,5847.343636139211
35933,19783.334750357855
35934,6260.75333290513
35935,9289.52444790211
35936,10255.10658727797
35937,5373.890930511212
35938,5525.177611253614
35939,5470.951336594005
35940,8000.207541683196
35941,13539.342870967226
35942,5214.279297918553
35943,18754.061029962242
35944,4767.5640274526495
35945,19242.875273416023
35946,10102.94929779698
35947,5592.0304584369915
35948,8470.330572747289
35949,7754.664255961842
35950,5418.352907998529
35951,6802.933150929116
35952,10176.459552496859
35953,21207.855168656526
35954,3582.9864097855016
35955,9755.09768409278
35956,5039.21354557181
35957,5278.117234719208
35958,6116.047848643501
35959,7706.292758533831
35960,2814.9964848180725
35961,3329.168223345916
35962,9123.747648699318
35963,9805.358047282001
35964,24444.52787019459
35965,5833.7549666491395
35966,4582.752351888893
35967,10472.097277228415
35968,3849.86617438969
35969,14716.958206849406
35970,14230.622598789789
35971,3197.8068115440246
35972,7320.088889800482
35973,3989.1989026828014
35974,16433.12039613692
35975,10310.626074089696
35976,5994.933577609685
35977,4466.525939731274
35978,5495.986359669965
35979,6149.056420836202
35980,5907.031612721615
35981,5730.369814503243
35982,9516.299656302881
35983,11494.146359327842
35984,5192.161362361013
35985,7755.907786189261
35986,4653.196144828202
35987,4282.98462192549
35988,6402.186794762071
35989,9159.063917567346
35990,3810.7272417896115
35991,6349.79335358042
35992,21019.287829735757
35993,18035.600630461988
35994,21981.61901139269
35995,6677.855094028818
35996,6346.833593771275
35997,5854.491474800989
35998,7925.10139747545
35999,18674.834925143765
36000,6397.155256737823
36001,8283.278647375648
36002,5727.674523451791
36003,6100.1708603407815
36004,5466.308283744948
36005,4674.486943988985
36006,3133.5471915739868
36007,6706.70368398121
36008,3750.663900617305
36009,22566.84765628093
36010,4126.729355183334
36011,17049.88319330973
36012,8863.075579377934
36013,11494.584990443662
36014,4471.546925009203
36015,5249.259895060421
36016,11173.342550780437
36017,6296.649201127663
36018,6786.758297118719
36019,2877.8916142274206
36020,18728.814770552177
36021,6731.654340476441
36022,4945.371241096852
36023,3854.271655168892
36024,3546.6960501377334
36025,2752.8085971341056
36026,8929.888787009879
36027,20993.38489097095
36028,3723.8200219304435
36029,4442.880797673591
36030,2591.388714212528
36031,4837.758340461538
36032,7124.477619601494
36033,29466.27572791852
36034,9487.630339953463
36035,17820.35954259229
36036,4894.993460886263
36037,7691.830189080577
36038,5986.158008952229
36039,19248.2292029292
36040,27327.11775548139
36041,7041.497932403693
36042,15845.359074046764
36043,6257.411284277495
36044,8907.30891161649
36045,8624.460380359973
36046,10241.89215923241
36047,7002.263207618123
36048,4074.184071931258
36049,2660.9972497025597
36050,4449.061140360524
36051,6291.00481804406
36052,14758.937273089552
36053,3428.998414692978
36054,2517.4497216702316
36055,7410.4412685695825
36056,2712.9485481080033
36057,2192.609887476369
36058,25028.602082459838
36059,6126.193919231876
36060,3739.1733960903894
36061,6538.518948486292
36062,6115.4170800065485
36063,5886.240463597381
36064,4487.696957309731
36065,5392.629437764353
36066,2829.8722463403255
36067,17006.089548488024
36068,6844.763616796212
36069,4220.879980395493
36070,6044.596638953784
36071,5717.597767991262
36072,5145.2940972798615
36073,2419.983671643891
36074,3863.9083692561185
36075,8764.31360633479
36076,5966.0694987920615
36077,5218.758757115318
36078,7368.10188958051
36079,4707.451493836361
36080,8927.740798226017
36081,5034.827968583577
36082,10494.959638473898
36083,5835.524309150684
36084,27575.08010410847
36085,15223.755375821082
36086,5207.1072678677265
36087,7109.826191678737
36088,8768.422302079802
36089,6738.208337911602
36090,8719.810647224695
36091,2667.4949347398706
36092,13812.072503234174
36093,11709.23906756494
36094,15004.426100320541
36095,10245.777300262442
36096,4123.309208695635
36097,3452.790873319492
36098,4565.00128563613
36099,6468.240387216725
36100,13734.565242954886
36101,6233.888703513609
36102,3396.132726233458
36103,8159.143061571626
36104,5549.632989009711
36105,4879.872771041023
36106,6334.2947455161
36107,5885.768378273489
36108,4217.322749374077
36109,4027.4763516967782
36110,17593.315716075987
36111,3380.922841445909
36112,6395.757726462368
36113,13579.33404916821
36114,3378.3498907866956
36115,3856.5316616537225
36116,3962.050271000372
36117,7362.874556055733
36118,19597.602510165812
36119,2940.0441304876513
36120,6029.178582202983
36121,2958.095836786393
36122,4263.964547679309
36123,8203.073823274226
36124,14411.649714257297
36125,6195.233154932002
36126,3024.543371213149
36127,12137.162666987753
36128,10927.278790716578
36129,14613.17078986826
36130,6058.695567488316
36131,8797.66174752658
36132,4266.353126195357
36133,3947.3908534318034
36134,12111.154394744148
36135,10128.190243464402
36136,11951.291623981017
36137,19692.607270158504
36138,7229.952423840042
36139,8794.851439087208
36140,3218.594305962458
36141,7246.2383578179215
36142,5452.601227641441
36143,9803.131894668952
36144,5550.379809916672
36145,5447.204527649839
36146,15297.435459508539
36147,4114.225894333949
36148,6368.300640448966
36149,5854.78802038649
36150,5283.8349448890185
36151,7570.612950953162
36152,5664.383265471498
36153,9611.187548561027
36154,7383.018927685262
36155,3936.185586369947
36156,3730.0556328388725
36157,11301.296656511724
36158,6128.360064339415
36159,2219.78080543974
36160,3612.7573008861405
36161,6566.652467410789
36162,2557.142127903553
36163,3368.1622070605413
36164,12719.086886923098
36165,7389.837383943095
36166,5175.590053809728
36167,11541.069555762788
36168,8519.712572431898
36169,6701.2890270889675
36170,4417.2427648366765
36171,5145.229145289347
36172,18236.259251963074
36173,4995.846985752707
36174,7961.919994831145
36175,4288.9445429224015
36176,6151.687110703343
36177,8190.641627896554
36178,3235.859825370948
36179,5494.390048998646
36180,14520.319664524332
36181,8340.640487528688
36182,5959.140877296121
36183,4413.96843328181
36184,6311.644323727048
36185,29243.75862489401
36186,9783.313516115395
36187,9630.049865809244
36188,3326.9795018491095
36189,5616.461155671569
36190,17109.650628113697
36191,18343.476510674293
36192,3186.7844574516275
36193,7328.724605750923
36194,7565.941082827425
36195,3737.621794089974
36196,14643.76669159997
36197,3936.07093399777
36198,6075.535577964498
36199,5426.624872519351
36200,6330.847413781521
36201,20710.977112872915
36202,17495.758340134507
36203,6383.860076437883
36204,4570.897015438393
36205,4794.582769214125
36206,8826.142327737238
36207,8222.118325626738
36208,7802.582312438558
36209,16086.12447700394
36210,8471.90309257099
36211,16898.24194644587
36212,2234.6071165342937
36213,6521.68260633269
36214,16414.483627075406
36215,7264.487845259982
36216,6567.555020993878
36217,3184.296820983856
36218,14191.693406212005
36219,3320.2148140692007
36220,6597.590573467392
36221,6567.980255948733
36222,4109.55131251209
36223,5545.434695604793
36224,10496.811620607594
36225,10193.623669269482
36226,4583.394833994841
36227,6367.288591830376
36228,7256.66438239298
36229,5903.457678216173
36230,6653.133298357341
36231,3698.0794834916696
36232,6850.835331881453
36233,7258.915988284932
36234,4940.287763216493
36235,15236.216534115136
36236,6257.756037295909
36237,6523.112957800162
36238,6533.624469168141
36239,7110.849142702358
36240,19542.476815940186
36241,7669.601149091526
36242,7048.885991252923
36243,6538.592821056212
36244,19340.642503576233
36245,4754.442541691512
36246,17448.179516771695
36247,6160.5185131691405
36248,4747.761280812761
36249,17706.448556111813
36250,23453.62021395279
36251,3625.331998551818
36252,6659.777439013587
36253,5691.194281937328
36254,4846.861593292928
36255,4106.444293724344
36256,8560.545402789685
36257,19756.830982196345
36258,15788.209008002901
36259,9107.404251018874
36260,11935.140495897982
36261,4102.155150820092
36262,6478.945871581165
36263,8612.35408388929
36264,25714.805357371486
36265,5827.9834333918925
36266,9285.83502677237
36267,24270.226268680228
36268,9069.710522692696
36269,6569.940479168197
36270,6152.408521613105
36271,3457.786242668232
36272,3726.693878417492
36273,16934.45219197739
36274,28323.546580523926
36275,6574.7599549820125
36276,13094.485263712879
36277,24214.526026285603
36278,8370.218857110638
36279,3756.54414928737
36280,10249.684853055485
36281,11014.090121840372
36282,2316.683552854675
36283,4866.323577569806
36284,23891.95399361712
36285,6265.196237693544
36286,8640.185192871888
36287,5133.5986255109465
36288,23225.493873220887
36289,7165.889792314493
36290,12568.395394474099
36291,7858.634890805457
36292,7592.970645924439
36293,8082.6730926409455
36294,9475.846565566144
36295,5614.285032555174
36296,5132.855163691404
36297,8114.62564681269
36298,5845.97544495918
36299,9500.391210415954
36300,6013.6434234928265
36301,5805.975570181657
36302,11435.839439517264
36303,9134.573165746504
36304,2401.0628266461845
36305,2731.763415345383
36306,4491.891218962157
36307,5270.100838148708
36308,7062.972775945354
36309,2168.8340981373376
36310,4534.321868552695
36311,7967.384995551715
36312,5956.295522718193
36313,8084.148342590374
36314,15533.270752213111
36315,10922.473936921566
36316,3622.3569526132587
36317,3985.6324474664802
36318,3820.8972634716247
36319,7653.720702844974
36320,12108.587063208539
36321,17601.3677483341
36322,9328.118835937266
36323,6727.302781118841
36324,10181.872835387718
36325,8316.61279448835
36326,5350.911131340642
36327,7406.142081397576
36328,6526.71418943977
36329,25521.35346647531
36330,3494.0771476947616
36331,7671.535131177718
36332,19377.64348551284
36333,17692.84239680434
36334,21666.185110330516
36335,3625.965373945397
36336,3869.961894628073
36337,7376.219703246672
36338,14091.492180114363
36339,7966.803968607719
36340,9495.25360750651
36341,3920.3377809749913
36342,5818.5235471854085
36343,4523.708147662937
36344,23158.53977817897
36345,3781.1271961811617
36346,4009.0351835979973
36347,6494.73841341924
36348,16580.375099043278
36349,2514.8483348794357
36350,4308.698505358257
36351,6463.396964934695
36352,2193.541573015666
36353,15033.156459537073
36354,3003.617898896986
36355,4226.598077303565
36356,25432.4283999807
36357,8724.560097221762
36358,4133.172795577697
36359,10083.458379830287
36360,8758.609637547177
36361,18155.127972280567
36362,5523.945860490778
36363,3674.066482639564
36364,22066.421327514305
36365,6416.227367011846
36366,3872.7695902230616
36367,12762.846470196679
36368,6511.901977631647
36369,6146.571838387486
36370,2550.4065551643343
36371,8930.233071774295
36372,8412.761629789664
36373,3119.499814731782
36374,15987.052457579155
36375,18794.670541922045
36376,5125.171788339218
36377,6824.89855344149
36378,22735.029582122927
36379,3610.9728159177585
36380,5934.847774579197
36381,22638.142757835918
36382,4740.6263037949675
36383,4865.613162056173
36384,4280.729355692116
36385,6954.59010516636
36386,4644.640526778398
36387,2426.0895568941055
36388,12302.917812256686
36389,3705.042574283516
36390,5791.437354478551
36391,6429.582667614831
36392,3903.8084625550496
36393,17894.07572660255
36394,5714.527571922771
36395,6908.263572940557
36396,6228.134272401251
36397,7715.7971111975885
36398,9504.324702502983
36399,6383.597004468842
36400,3040.684027500218
36401,12223.753239160214
36402,10377.845031370793
36403,12080.10620044142
36404,3430.213634318663
36405,14933.18685911092
36406,4778.106432522793
36407,12513.103874007353
36408,8224.745915395086
36409,8625.782204153349
36410,3848.54558867771
36411,5360.883683067709
36412,18431.68635665123
36413,6670.4936135935395
36414,4566.12885468497
36415,3887.7645639269062
36416,3759.9045953876
36417,4173.972816439933
36418,3026.5010261299167
36419,5905.561109376814
36420,5607.840454467159
36421,6061.519278053487
36422,6005.620546320756
36423,6156.216170805063
36424,11545.517932744699
36425,5267.655560486335
36426,19151.90586149452
36427,4008.501432222053
36428,5990.937947829833
36429,11886.575305698823
36430,6572.1203865561065
36431,5647.101282891829
36432,9356.7249362926
36433,11239.447668620269
36434,11045.30730259631
36435,5480.559364338468
36436,12012.764995947395
36437,2714.104205588657
36438,12535.030642266305
36439,13654.226510325134
36440,8518.407233405174
36441,8872.461454438995
36442,11274.25666603712
36443,3847.319012650135
36444,5042.272662125823
36445,6604.510073556491
36446,8879.289078808548
36447,6911.029051074105
36448,4190.269704251986
36449,4443.449568853024
36450,5953.0595874378705
36451,12666.8675936268
36452,5087.777174696322
36453,5970.526530948043
36454,4640.846562844358
36455,6683.56519741318
36456,13891.652201195677
36457,17758.292148910972
36458,11947.9627396711
36459,5912.439273701292
36460,2980.401746012121
36461,25599.44602523003
36462,5438.36183502089
36463,6507.243590957985
36464,5512.097607377926
36465,12769.621732277148
36466,27330.053714554186
36467,6764.1734741903865
36468,2060.830584040639
36469,5273.914924444366
36470,4239.764264903749
36471,3860.5030668461363
36472,6629.078203899994
36473,6236.532309117443
36474,4684.65876286759
36475,2478.2397670792843
36476,6788.642401113007
36477,4294.4842497197005
36478,2218.12581334872
36479,25820.232665567426
36480,8496.449552161372
36481,20691.75007590338
36482,3446.59240162406
36483,19310.099723277428
36484,6550.315046704329
36485,3354.8284648171903
36486,7861.308551530372
36487,6851.303246871568
36488,5791.846065554371
36489,6094.057516044485
36490,4860.135416574306
36491,24862.655116543025
36492,21970.597561828872
36493,3746.7167107055957
36494,4063.1387063940274
36495,23655.108641804207
36496,7428.032936448234
36497,9606.543035213925
36498,4156.11122427547
36499,7368.059818909442
36500,7698.331852786664
36501,5808.524566209759
36502,3519.419747451605
36503,9715.119403678153
36504,5361.316937383037
36505,3521.1304843199696
36506,4654.606847194838
36507,6734.3196220843
36508,5453.584235332935
36509,26552.959807149706
36510,6656.721758949103
36511,15946.7836560747
36512,20588.60258293873
36513,7201.994263830793
36514,6197.422972798276
36515,6882.323362451156
36516,15949.164194468582
36517,6253.63779122732
36518,2821.46633198274
36519,8499.099837796344
36520,4833.226976872403
36521,9181.321513659896
36522,21923.31192626424
36523,4801.652187941513
36524,5322.383331184472
36525,17609.962674897924
36526,5981.381950997302
36527,5666.043625085869
36528,5511.978991458591
36529,4349.356891484395
36530,6956.510632243527
36531,10858.534217948183
36532,6154.808124594182
36533,3051.1778366206963
36534,5613.56206811324
36535,10769.428120249602
36536,23934.677446828824
36537,3264.8304046091566
36538,6081.461814726529
36539,7086.3732825090965
36540,3580.650630713743
36541,4512.503915679557
36542,7398.527893459119
36543,6449.791004758645
36544,6553.802779414179
36545,5052.887621690225
36546,4385.199475437821
36547,6888.631762309176
36548,3834.5932076394133
36549,10147.0025370038
36550,3828.2209752584504
36551,7438.371146110948
36552,4512.468050187124
36553,9153.531267065662
36554,9205.15226379064
36555,27975.531083661986
36556,14107.000992765818
36557,2728.967181436612
36558,10107.363559234278
36559,23923.645446975002
36560,10900.707707271577
36561,6176.285314437743
36562,5372.500738004018
36563,6671.886344511557
36564,7289.230715968215
36565,10584.717592485447
36566,6702.241240721904
36567,6497.831958449234
36568,10687.983128872755
36569,2687.903243590174
36570,13644.602399842597
36571,12613.73441171169
36572,3987.711238469051
36573,5475.431918154323
36574,12314.758415852548
36575,2169.2583832485766
36576,16481.430206931003
36577,15485.696571412045
36578,5500.457342984915
36579,8736.018275796214
36580,6251.275307456639
36581,6947.820388294948
36582,6177.619854543825
36583,9183.508874297733
36584,10143.219065074592
36585,6612.08732259427
36586,3715.6572099208374
36587,11202.913454856603
36588,20344.304735102218
36589,3651.890674069086
36590,11849.52908917947
36591,7539.079939482068
36592,8149.878214207873
36593,6592.872365654492
36594,6687.657692283077
36595,3685.857815757789
36596,6051.460860135425
36597,3697.93275866038
36598,5782.700598674664
36599,3792.962063930446
36600,4228.32376490511
36601,6077.4901756319105
36602,18045.03352296759
36603,18242.62130389184
36604,3804.910910430584
36605,23240.881216602953
36606,6488.4571160418345
36607,7030.049227426299
36608,6273.33905277989
36609,15325.446806332453
36610,11178.154857290792
36611,5257.534042240629
36612,5997.429926369138
36613,4688.059463343608
36614,18992.564188737917
36615,11290.527542901264
36616,8298.190630700541
36617,3742.6497664916806
36618,6156.461949105844
36619,7371.833363920211
36620,5134.616364595408
36621,16152.683469828748
36622,8063.227764573533
36623,8130.485147481024
36624,9022.508817338688
36625,21336.31426471234
36626,5395.293795703917
36627,3808.6791846764454
36628,11895.881349500161
36629,5062.284713473794
36630,4800.579012690976
36631,3432.5664374798926
36632,18942.456658539588
36633,4782.49642843371
36634,19516.180410807894
36635,3938.425503371809
36636,11517.392800777101
36637,8665.077776728309
36638,3877.133940280678
36639,12671.173622496644
36640,3862.8577358461894
36641,7900.469831744887
36642,4844.3126880505615
36643,8342.629526494668
36644,12766.834977415307
36645,4948.659517091033
36646,10166.22127230633
36647,4070.2255222295867
36648,6263.903748946613
36649,9325.772832542165
36650,26158.115690411687
36651,5642.593994929538
36652,17708.00966874836
36653,2649.881868380814
36654,15792.25612668003
36655,16010.908226025776
36656,8025.430199962329
36657,14610.29211957774
36658,5746.8770721907595
36659,4833.426652488237
36660,6831.110481621869
36661,8969.373547431074
36662,9363.429173966666
36663,5569.608048356944
36664,11098.565027078228
36665,5883.689238823513
36666,9067.058031620734
36667,6479.943672567775
36668,7111.015974960616
36669,13086.208098750614
36670,2897.042150871865
36671,15409.364794629984
36672,23181.384009814625
36673,5786.187715106314
36674,4301.470213388382
36675,4922.39926675844
36676,11067.412981168536
36677,8323.947626319
36678,4146.453994498936
36679,4044.240271946358
36680,8721.718910439287
36681,5392.8620364037315
36682,7198.667543683742
36683,10973.068903342399
36684,3641.952074077024
36685,3829.542900351826
36686,8523.560409544407
36687,6101.374472659246
36688,3533.5163708252317
36689,2386.1665719632388
36690,4155.734015943331
36691,12874.218911187254
36692,4850.564505139403
36693,13955.902992086707
36694,6559.327497560576
36695,7196.843503714071
36696,17137.99390876234
36697,3993.641946246889
36698,14249.02179879138
36699,4979.723376358418
36700,5980.456256938017
36701,9101.59287245793
36702,3672.285957120442
36703,14515.336240194803
36704,6728.109861339781
36705,4433.892511784354
36706,3611.3966907124263
36707,7267.046486725697
36708,2213.5744717308535
36709,5329.439778455175
36710,4783.1558421343425
36711,14587.404473793464
36712,16770.11076698457
36713,3117.7066703634646
36714,3911.850895166341
36715,3870.3600175563447
36716,4949.355106422115
36717,6275.44146694852
36718,4230.879555606694
36719,10360.722852112081
36720,5500.941857635869
36721,6677.156464373299
36722,7729.414707703953
36723,17780.535236982272
36724,6065.058912700901
36725,6407.4903155421825
36726,7131.685830004816
36727,12953.45011405698
36728,6387.391240026701
36729,6639.238587619144
36730,9258.125988330172
36731,8340.30834615024
36732,6889.033301611289
36733,11846.790408547957
36734,5228.494328280913
36735,16922.4018846181
36736,4637.087011058715
36737,7768.24777664653
36738,6455.202915779688
36739,6662.006238508581
36740,13610.825294399048
36741,27935.22360762975
36742,9192.6073390379
36743,13783.028979598605
36744,8464.74494673983
36745,10456.280255979758
36746,7509.62898022164
36747,23072.7044162988
36748,2207.423342224771
36749,6466.087090052875
36750,10197.864086738102
36751,5817.324981772779
36752,6450.548609135913
36753,5360.731431092401
36754,17432.666018068754
36755,6227.44260563188
36756,16390.37436338209
36757,6442.370136749335
36758,4701.4417089676335
36759,18033.727398699346
36760,5179.135548726663
36761,6782.445090274622
36762,16500.494259015024
36763,2357.0692600718767
36764,8232.767019940684
36765,6965.905533550858
36766,6649.147402218905
36767,14682.540233654525
36768,8347.555614385468
36769,4130.345658059345
36770,6613.178438807285
36771,5473.692911029056
36772,5744.959511971907
36773,6570.321952543704
36774,6720.08680338541
36775,17836.130008007643
36776,7014.4704915080265
36777,13469.908883539332
36778,2848.8404756913983
36779,5742.918079012863
36780,19581.50972578071
36781,24461.546047177173
36782,5668.234328519147
36783,16260.680111455162
36784,6546.2402637576415
36785,3022.0297702267244
36786,8365.651724899144
36787,6342.325964832536
36788,6205.409415284161
36789,6580.274054558635
36790,17395.414647255362
36791,5578.233200873528
36792,3929.5286529020373
36793,3861.743312496332
36794,4969.352415805642
36795,3392.125886424535
36796,12519.002276983314
36797,24508.69563874469
36798,5809.245298180908
36799,4096.479087635904
36800,5918.07166968633
36801,7282.253597210006
36802,5527.387180851089
36803,2836.7096386144995
36804,3370.4128284508906
36805,3261.95226748833
36806,3531.375324665206
36807,3412.469026286627
36808,4289.524993150648
36809,10316.430830647816
36810,25551.07607398735
36811,8484.036130077498
36812,3627.1519964938666
36813,3297.2407787754682
36814,15745.029921900095
36815,7274.883977962798
36816,5845.256795744276
36817,7848.870208748712
36818,8202.515150438412
36819,2227.2252513003104
36820,18110.98594052732
36821,2755.42600596189
36822,14587.133680295688
36823,6445.209420931153
36824,21729.651709916074
36825,5299.323136263752
36826,3986.1091056268206
36827,7992.157578956749
36828,5907.398589663234
36829,17072.89178883677
36830,7580.110405073772
36831,4265.670614545837
36832,3810.7858891001865
36833,6038.094601308583
36834,5174.196981463769
36835,3735.6459229498023
36836,6586.60312021286
36837,6594.044923400633
36838,17090.858358681555
36839,7010.931873245979
36840,4240.9967158759955
36841,3741.331135912469
36842,4371.259369368103
36843,8231.627270459043
36844,6960.943203883919
36845,7263.432579764893
36846,2264.399936144209
36847,18900.203887384487
36848,3526.617269988839
36849,6343.439936814315
36850,3303.3376542629085
36851,4677.873963990098
36852,7911.487031447576
36853,2271.701597529028
36854,5377.714320570969
36855,19076.743260228603
36856,8175.4949934759625
36857,7207.411939296365
36858,11988.328039917704
36859,11291.888233090984
36860,3687.8517871809995
36861,6128.128117516925
36862,3949.494421387748
36863,7223.999894453841
36864,7739.6072324383495
36865,15184.952437751273
36866,9757.34924468793
36867,4427.341463877901
36868,7988.109168014712
36869,8265.214093922415
36870,8844.746296082032
36871,6345.4417050143675
36872,17515.140195871147
36873,6783.625746205147
36874,5143.411456798196
36875,5664.006791158744
36876,6758.822087684666
36877,8618.080294900356
36878,23827.699793556818
36879,4435.612844464462
36880,19474.24117699326
36881,16648.985416495776
36882,4033.475816093906
36883,3787.6741921815737
36884,5590.795410431929
36885,4232.805510332533
36886,10344.115331917954
36887,7426.50679596522
36888,6216.333405500864
36889,4164.190363467089
36890,4146.290144731251
36891,6983.096189796015
36892,5344.543028657903
36893,6498.210238045587
36894,6699.845692702591
36895,8793.55057455133
36896,11146.27763962267
36897,11198.611467519542
36898,21650.765871648775
36899,5402.999968941757
36900,6266.665479822112
36901,7392.8573980514675
36902,21804.42505302077
36903,4534.627242820619
36904,2652.3982191651116
36905,3536.998897518907
36906,3467.7968740851193
36907,3007.5131384735723
36908,20179.102120011645
36909,6886.361751084338
36910,5121.475827925143
36911,5830.198695624681
36912,4911.861966283931
36913,3869.30978247944
36914,4047.2354197324134
36915,6812.278524989159
36916,4482.662849566361
36917,5755.046930076134
36918,24064.883877404114
36919,4781.182335377309
36920,9363.07917251315
36921,2025.4466027689882
36922,3743.468370878801
36923,9210.206343305923
36924,11350.47891938444
36925,4011.77149067737
36926,22082.696142431647
36927,7066.769128311167
36928,8622.197342648702
36929,4039.95378759629
36930,6575.745046221905
36931,5081.351580022111
36932,23429.40802009205
36933,3162.4861448215047
36934,6488.927575402735
36935,11672.120797207532
36936,22814.672741156675
36937,6970.33253011433
36938,10034.485298223337
36939,4569.015048164646
36940,3771.8803838323806
36941,18383.62894031748
36942,6454.966710180186
36943,5067.1526725661315
36944,2265.2696329119444
36945,4945.877189596867
36946,5885.46700424735
36947,22211.61599427936
36948,7149.631508058187
36949,2921.1122011873836
36950,5957.800957518786
36951,10770.993194589526
36952,11168.609663205492
36953,17788.646517809164
36954,13803.84828538124
36955,6753.310554650361
36956,18529.770500643903
36957,6882.415284862497
36958,8648.176837821722
36959,10720.715425672819
36960,25010.786478970396
36961,10879.206295045084
36962,6732.494900276405
36963,4464.851497113207
36964,2871.5172710852707
36965,12190.788931547504
36966,2925.176176910156
36967,7563.289626750736
36968,4566.258319673804
36969,5869.41477365615
36970,7770.75118941414
36971,2821.434395903515
36972,13497.272053349407
36973,3126.829630306078
36974,5351.418092187107
36975,4274.451012144511
36976,7336.830041879385
36977,5297.910412592327
36978,9449.93234502407
36979,8604.393008348925
36980,3240.4506620547395
36981,10209.28049774908
36982,7766.820797454704
36983,18576.12206767251
36984,5284.589515116541
36985,4506.683729510718
36986,6649.461694890853
36987,7779.084942321316
36988,8261.187051044779
36989,17220.204693094478
36990,7636.77292622467
36991,4100.693447199317
36992,18626.79756455674
36993,9614.23775608708
36994,6000.865046377699
36995,8331.025177799927
36996,6099.956430947159
36997,3448.5817020383965
36998,7511.360348925909
36999,10229.66327640279
37000,8898.694489757241
37001,11359.520100769463
37002,5869.576889610827
37003,4101.642365709654
37004,5732.928217801139
37005,3568.0586155029414
37006,13428.389498840988
37007,20174.217642280884
37008,17558.55529795817
37009,4305.46401495418
37010,7163.325703437558
37011,8681.981605480312
37012,4104.859790253539
37013,25035.500951568698
37014,19823.569315160446
37015,6356.176225824919
37016,12148.812525182288
37017,3715.344070936675
37018,7216.827998179399
37019,6403.443647212395
37020,7291.638348880046
37021,9444.181672444436
37022,5272.789560285742
37023,7023.9528915408555
37024,29516.31840510514
37025,6823.9477489752835
37026,22166.94735852923
37027,3103.442050983643
37028,3084.684937337261
37029,3187.2441759997923
37030,4009.434808808677
37031,4607.644471075931
37032,4628.358657904402
37033,3155.637981652207
37034,3718.1297503646733
37035,4658.938244581944
37036,4101.237664598117
37037,5809.578300711416
37038,2347.0711168647526
37039,6008.465034301674
37040,3553.069481751035
