27854,3600.4682842029115
27855,18826.271222001156
27856,4548.8163514151265
27857,11804.195704637661
27858,4573.754839717726
27859,6292.634186138043
27860,11949.110826039978
27861,5324.970664991057
27862,3193.9445884584748
27863,7931.2394086971635
27864,16561.033013144042
27865,7395.953132013588
27866,2324.3829437633785
27867,8218.6239840823
27868,9337.761885085845
27869,6141.797105632726
27870,10926.963063363371
27871,3939.323677115148
27872,3530.419201392323
27873,19988.37854178458
27874,7430.562074907426
27875,7955.112592503354
27876,6888.775599292052
27877,6059.504830641479
27878,15092.574932402564
27879,7049.353123248863
27880,20300.571822252594
27881,3864.091327578907
27882,7955.051761330208
27883,7007.2881349779955
27884,5697.038810593926
27885,4811.517280016937
27886,10039.900908321099
27887,6762.006770762448
27888,4999.820754039012
27889,11575.318285014417
27890,28571.751751521526
27891,3651.5069555822183
27892,9126.738458431302
27893,4167.856604459222
27894,3182.741928594669
27895,11137.732673412334
27896,5140.344820407317
27897,14229.821138372017
27898,7190.294020914647
27899,7324.616970485895
27900,4990.716282589797
27901,6872.159281019825
27902,4439.8429308138075
27903,8317.840416921237
27904,10240.049376921013
27905,10874.7068510303
27906,3919.3082868682313
27907,18066.20563734859
27908,7981.822255682062
27909,5803.970009255804
27910,2585.9790476641933
27911,3025.4614589813154
27912,12186.03475393553
27913,10285.802318567581
27914,5095.740110976796
27915,4714.524820132414
27916,7601.317271349967
27917,15394.301492619039
27918,6880.3992361060755
27919,7668.433523307995
27920,3786.7212265648286
27921,4483.223267971026
27922,2757.7589585636074
27923,6066.722963222969
27924,15988.102029499763
27925,6707.281908195609
27926,6120.038200427102
27927,7153.753534905175
27928,5867.431547413504
27929,9619.123247564803
27930,16587.67741732835
27931,8859.57179255584
27932,12943.198592692843
27933,10096.732500534126
27934,11779.668337438894
27935,2878.5056701679036
27936,5001.332126826142
27937,7139.785857510239
27938,3325.169870664347
27939,5515.426083122942
27940,11568.982316712802
27941,4029.814010745773
27942,6519.276761173804
27943,6125.789708903191
27944,5209.036814602861
27945,11133.37592390888
27946,6355.87079387443
27947,4980.238958051317
27948,22944.11661977327
27949,7476.7595349324965
27950,5795.1455378817245
27951,9721.76673842217
27952,7305.801738382879
27953,12714.452692669596
27954,3988.6673291641355
27955,7817.018964170463
27956,3321.732036081006
27957,9227.823974975025
27958,5150.258225447068
27959,7657.42017912329
27960,2665.0831507251296
27961,3651.284272447929
27962,3587.495952710251
27963,4284.645412652391
27964,5858.99626826395
27965,3860.0292467434983
27966,7619.771797920355
27967,2129.8485627015116
27968,19922.731575431306
27969,3053.726783232427
27970,8617.189128988044
27971,8301.757698411968
27972,3098.2418370636124
27973,8465.670095341222
27974,4932.254039300828
27975,5366.125544659752
27976,4637.778475454621
27977,4357.836012309495
27978,14131.65617332042
27979,5973.692517253802
27980,18109.05016671271
27981,4431.1453295736255
27982,5956.620939796523
27983,5657.354054188069
27984,5672.496692704299
27985,10235.110897965591
27986,3958.0556487523713
27987,4043.120265777444
27988,5763.616805699372
27989,7834.041384740006
27990,9959.127324630632
27991,3650.9873596876905
27992,4007.340505608033
27993,16016.55449786589
27994,18484.318895042277
27995,5930.096526774417
27996,3105.7213241645504
27997,6061.943799159606
27998,4934.689716158149
27999,8277.21827270689
28000,5258.984047283188
28001,6033.973865313211
28002,5240.460563929806
28003,17053.75167791222
28004,8759.133137079607
28005,7251.828231749345
28006,16029.924837264645
28007,11509.142465651823
28008,6162.586345189629
28009,4515.611065583025
28010,4207.023238070998
28011,6947.725211307626
28012,7340.223038409321
28013,5432.189983889487
28014,7218.797925088628
28015,9405.362418621919
28016,3998.4252265898513
28017,6869.966341908986
28018,5538.2983067782525
28019,6245.02239201799
28020,27094.873866601305
28021,6635.890842857783
28022,10626.120226095514
28023,5623.973454528728
28024,22971.298048760822
28025,5852.324503673286
28026,17937.77387581491
28027,2810.365534008387
28028,18639.90737629932
28029,31231.247605009612
28030,5214.803680033532
28031,8665.528611263127
28032,5809.346405151156
28033,8761.994831309657
28034,7475.730676904654
28035,4413.60395775341
28036,5012.123746416604
28037,11415.09143366748
28038,4434.811450678227
28039,5892.218255452105
28040,7967.612663417307
28041,8950.91444158769
28042,20515.493986571364
28043,22524.803561848086
28044,30967.703239216215
28045,14754.295921887966
28046,5669.692439739141
28047,6951.299790830109
28048,21292.51660180229
28049,6697.303756434114
28050,5272.255829959264
28051,13210.061635047732
28052,5746.48656387471
28053,7740.831203962506
28054,6579.207942097423
28055,4964.636721757158
28056,8648.530109925981
28057,4241.191248085114
28058,24630.864934403453
28059,9937.671919422806
28060,3164.3906937039847
28061,5589.038886265178
28062,6864.4831827148955
28063,5567.158537053749
28064,4563.17862343887
28065,2285.242732641539
28066,8611.315923374037
28067,13169.42815340027
28068,6590.562203686228
28069,5273.716962714758
28070,3241.864076711561
28071,16220.7822432303
28072,2572.2713218482136
28073,8956.734361965318
28074,6545.486070213583
28075,9018.075683210465
28076,22547.633764400045
28077,3421.4765677702135
28078,11346.893666394393
28079,6786.371589509933
28080,7870.475100447646
28081,6446.194723744803
28082,4004.095722195988
28083,3787.8266539672695
28084,5282.794466088606
28085,5820.127506100023
28086,6835.235440851556
28087,3172.8983535688285
28088,24509.3755190098
28089,2443.8517803528225
28090,7297.317660052701
28091,11094.102469423931
28092,9927.850575817172
28093,11411.269374405745
28094,18718.347754841612
28095,7625.7424137635635
28096,5260.186303487029
28097,7347.445327812803
28098,4639.36258386588
28099,16694.401358229094
28100,8519.49654370993
28101,8819.517876189673
28102,15047.390092520878
28103,6058.499854198494
28104,7966.653403503293
28105,9312.827734373263
28106,4950.740262938076
28107,6701.061834681555
28108,4511.877185993671
28109,6372.809984789609
28110,3291.246957215838
28111,15506.438135140637
28112,6590.669551800737
28113,5936.518751005785
28114,6655.650002035788
28115,8114.643518431489
28116,4598.5250034110095
28117,8320.599931658717
28118,6618.997317822418
28119,4902.1863286592825
28120,4644.36632464598
28121,4281.991080878537
28122,4207.705403443033
28123,7353.511319369918
28124,13784.086322063038
28125,8001.193621853778
28126,5372.51763782438
28127,7271.224006503528
28128,6010.051833015814
28129,4762.933794796539
28130,16602.154128180457
28131,7309.19319923589
28132,11320.54983769551
28133,9548.94490902404
28134,15942.201960911309
28135,22729.401410560004
28136,15005.756050647946
28137,20816.678515099084
28138,3673.070407377587
28139,4755.880429125847
28140,13633.947409692708
28141,8333.833605726013
28142,8267.53494744075
28143,9278.922304621772
28144,6039.853563246331
28145,2844.50205271014
28146,3964.5672434254566
28147,5883.080157965398
28148,8150.325398574163
28149,2882.7754932974767
28150,4013.615767677439
28151,6655.068465392115
28152,3715.7597681787715
28153,6072.833747486572
28154,19354.212937399814
28155,11656.228199887852
28156,1811.8452378839252
28157,4441.26689414961
28158,7552.395627070309
28159,6356.5749954195135
28160,6187.693059064448
28161,8244.352821773464
28162,3646.404967538895
28163,7600.932971644353
28164,7890.447929910163
28165,11621.089024514771
28166,9138.191620677779
28167,8084.170782390867
28168,6520.662297880441
28169,7710.704191493509
28170,7125.6580331659725
28171,7970.075995318331
28172,7292.306034009573
28173,2967.1743141803872
28174,5208.866825239486
28175,11485.857136746381
28176,7070.848067430338
28177,19859.9142005653
28178,19516.768339327893
28179,3357.5623270788847
28180,4284.53707720945
28181,5660.130759841402
28182,8433.403779155477
28183,6783.714825383184
28184,8717.996853274646
28185,13606.24356711893
28186,14084.288677806711
28187,4926.641567679513
28188,6582.556964160428
28189,8326.458389122305
28190,5281.9279102206665
28191,9210.831497028405
28192,17636.73570690418
28193,7880.867724934987
28194,5126.729413354929
28195,5345.453293604426
28196,6724.993298722231
28197,4120.303631878462
28198,12947.434087561438
28199,3648.285572059067
28200,6269.024599444924
28201,3723.805129124113
28202,2932.908094943567
28203,6775.834484571551
28204,2826.407990428544
28205,7602.230497681021
28206,13150.498024624298
28207,5321.62914420681
28208,4235.405317604524
28209,5410.798760986018
28210,3905.578434061105
28211,18058.420542247142
28212,3829.7583485129467
28213,13414.317062187434
28214,6823.439431882601
28215,5711.922806209226
28216,9349.378696563448
28217,4576.713701610353
28218,3150.139222222528
28219,7803.129391604055
28220,4534.570983781767
28221,6147.1158048617945
28222,9885.037996853905
28223,5802.261350865143
28224,4944.031717781423
28225,4136.747006419374
28226,2929.3549812368806
28227,3694.9509034859802
28228,4448.101560870981
28229,13377.246375854273
28230,11174.510636519999
28231,5746.132043176864
28232,17119.62827692251
28233,5839.634331828939
28234,6425.51622721605
28235,2470.4257052824164
28236,3680.2297304571402
28237,6667.023534363979
28238,6452.560986634126
28239,7035.656180813213
28240,2870.9821313952734
28241,7638.368366566469
28242,4921.238416951359
28243,4392.3609296921195
28244,8860.540696027107
28245,30064.37921136495
28246,7775.6640133204
28247,4813.742272706435
28248,11367.755736631058
28249,8975.213932107567
28250,2942.5713221090527
28251,4291.423125448
28252,4848.95858573942
28253,17120.307882441455
28254,19746.982449123938
28255,6229.714943334295
28256,6007.01480348944
28257,10353.35172464102
28258,9103.0943236129
28259,2693.3975882827554
28260,22054.022428079985
28261,5261.308091655206
28262,2501.485038522094
28263,7364.451547836618
28264,27216.249603866916
28265,5960.213513879814
28266,2512.332838663693
28267,4511.8055903597015
28268,6535.4373784290765
28269,5994.586383517493
28270,15263.79699369077
28271,5746.944250360125
28272,29471.122576791386
28273,14592.962271587347
28274,2717.315986191058
28275,5194.897656250828
28276,3016.924790153967
28277,2430.4462138006706
28278,4937.299460523755
28279,6190.038571040002
28280,2623.819933626968
28281,6027.41318349096
28282,13260.132639242389
28283,9407.296501746649
28284,10051.73921943901
28285,6327.010001217408
28286,9006.301594013177
28287,6281.855773511179
28288,6616.043623747364
28289,3091.178612901077
28290,3572.887732479346
28291,4467.018439457815
28292,8939.638293941594
28293,3149.792057276991
28294,17378.816679458487
28295,9583.910813027394
28296,7948.737177432475
28297,3733.1912480608516
28298,3627.937456765686
28299,5841.034118488296
28300,6048.209140456084
28301,8848.444937724365
28302,3213.1696824436485
28303,6327.311170070055
28304,9746.360770557769
28305,24316.31488732913
28306,13278.441641732952
28307,7946.252715636106
28308,4013.2664913934364
28309,6668.092949273849
28310,6702.746562989898
28311,7183.332975651542
28312,6058.208793359997
28313,15097.757645274036
28314,3533.788398776132
28315,10161.784673421951
28316,3821.860483092907
28317,9491.658658133194
28318,7745.192001904262
28319,7497.083028113568
28320,4626.11984666306
28321,4878.109353421716
28322,8924.000206412391
28323,4175.700901730982
28324,5245.212061425311
28325,9570.79718532486
28326,4855.497200697159
28327,3850.9860044038764
28328,14931.263093455973
28329,12678.573562566093
28330,11220.927470900167
28331,32348.59963804062
28332,7112.101149944838
28333,3062.934131340125
28334,23913.86262324357
28335,19250.303431281165
28336,3035.925711884361
28337,13183.529412852873
28338,20674.93438799742
28339,10455.881551809232
28340,4147.045706484454
28341,2448.379112984004
28342,7784.14254371779
28343,3200.1003350139276
28344,8839.373753406575
28345,9186.791486288017
28346,9423.597566790566
28347,8294.164230019183
28348,10488.568237011898
28349,13058.333751726253
28350,7152.751805056675
28351,4978.236551272996
28352,6535.855542990301
28353,8569.054323115257
28354,6179.242831575479
28355,10454.620638661088
28356,6024.193495259159
28357,5341.013949946939
28358,3647.130966800831
28359,2798.2686706080412
28360,3612.5403240543314
28361,3495.575520656261
28362,6844.448586250906
28363,7918.953238903937
28364,5724.246960072153
28365,3641.042844814019
28366,16236.177061386517
28367,5549.6037593509445
28368,7171.778773841846
28369,4419.008321401148
28370,5559.616731337992
28371,4760.67581933441
28372,3965.5565710647907
28373,11262.557964486734
28374,8963.993571561914
28375,3511.667515542395
28376,10396.120227639089
28377,15824.046636816487
28378,5825.33521560378
28379,6300.362072266998
28380,3827.685972116406
28381,10921.43308665974
28382,4238.630077731144
28383,5846.877545914236
28384,4168.324108566057
28385,3714.6347075173358
28386,13389.066223489792
28387,5821.88990240583
28388,22694.430411688663
28389,17949.015858302828
28390,13387.822473110806
28391,19396.779617429773
28392,12410.782376825811
28393,14200.01018212999
28394,22154.85164049107
28395,20975.300930326346
28396,12359.762706986625
28397,6372.304862122794
28398,17833.690582195264
28399,8243.825095489192
28400,8307.73784396717
28401,3852.398523000186
28402,5236.7313391831985
28403,4874.993861799196
28404,6401.465301580905
28405,5581.352376274818
28406,9156.547433688465
28407,4961.7070124119455
28408,8226.175024281101
28409,3995.1876219911337
28410,5785.980448317004
28411,7593.68131584957
28412,6237.708315724196
28413,10776.287874203337
28414,5347.937485223343
28415,5981.96614333537
28416,9912.552746661862
28417,6149.877260802939
28418,9241.690553500044
28419,21047.387954875867
28420,25738.46161875246
28421,11992.36276480318
28422,8555.941113853038
28423,14766.219932743317
28424,4818.736846396838
28425,7510.973516889186
28426,5739.781620563908
28427,7746.402663869809
28428,8671.58774568289
28429,10263.760140522485
28430,5058.029898962612
28431,13383.20856851434
28432,9027.234664531261
28433,9351.278529891772
28434,6720.016508280908
28435,3987.101765122311
28436,6924.884915390827
28437,9422.793215744992
28438,24625.574512903742
28439,19471.466810185084
28440,6257.244750579192
28441,14119.067043154342
28442,5215.4841297678895
28443,6145.953791779387
28444,7912.564682608345
28445,13889.097457001128
28446,13036.900688037378
28447,5930.623056633532
28448,3313.4713144313228
28449,4908.224858911876
28450,8009.578381809118
28451,9280.563522661141
28452,6033.707546621295
28453,2670.0992803652925
28454,8070.062315105233
28455,19317.42338400202
28456,8411.464984213484
28457,9441.721687826379
28458,2474.0188346138366
28459,2402.522036014547
28460,2732.5939542159704
28461,6412.92227528742
28462,2750.430923413186
28463,5728.317272340981
28464,2975.4494726041603
28465,14721.918173141967
28466,5507.889002139742
28467,6058.54336220092
28468,10121.245433515276
28469,4059.234186203817
28470,8013.059947225858
28471,9736.848063332081
28472,2847.316065693649
28473,12835.909420533932
28474,6814.924712401343
28475,10171.507977110652
28476,9308.148159454646
28477,9647.342474617022
28478,13328.606374037594
28479,6299.64363622927
28480,3590.5139932816464
28481,4551.238447924655
28482,11761.707260235708
28483,5280.15402179455
28484,8092.134810731163
28485,10262.564051206915
28486,6559.7260523589075
28487,3539.44557571254
28488,2775.681874650237
28489,4247.211962203373
28490,5195.803619904221
28491,6944.226316285597
28492,5306.68410674523
28493,21289.86639249212
28494,14547.406686713815
28495,3874.3520067990094
28496,6741.431309089945
28497,3612.2245718646936
28498,5448.605628135873
28499,29479.506782581917
28500,10507.20233013035
28501,13284.344236770074
28502,7155.303458434141
28503,12301.154920995765
28504,3154.5966484689907
28505,12285.954509790241
28506,30225.00743986486
28507,3544.122361364352
28508,3810.691732670474
28509,6304.602647844201
28510,7676.896283230157
28511,18793.942790556066
28512,4056.817724799948
28513,4699.538277351597
28514,7713.389999137563
28515,3453.798534428461
28516,11888.55353574465
28517,22850.68299905638
28518,5072.091253152308
28519,24078.293825866505
28520,7422.883745828058
28521,8725.833979775616
28522,20151.305988613392
28523,3464.2862336334483
28524,8519.72337133785
28525,12654.559374728587
28526,6670.921390735104
28527,9692.076681529325
28528,7075.513052416343
28529,3913.7395624753485
28530,4068.178289141033
28531,7114.953113826744
28532,3698.3911625250967
28533,5043.797992084053
28534,18559.57383837151
28535,4875.567888269635
28536,8409.907432333472
28537,6783.162183989725
28538,3603.5260098639064
28539,5416.243636279824
28540,8023.278003759785
28541,3981.502375067271
28542,7287.662567023517
28543,3784.3942161153363
28544,3915.900817225822
28545,9540.521956891977
28546,5263.964510695462
28547,10118.50866800749
28548,8784.969033095786
28549,5447.478214053154
28550,7627.012469606261
28551,30099.41183438156
28552,4963.02616079921
28553,7332.389760889142
28554,3697.981405558193
28555,7539.617098905821
28556,8341.879333423154
28557,6653.525859873062
28558,4519.008512902589
28559,6380.268370351039
28560,4973.240728281876
28561,6477.948682582377
28562,4212.410869037508
28563,11087.71899388652
28564,5979.058708444906
28565,17480.54841315375
28566,7896.054737597921
28567,21912.898189453706
28568,6565.739344235116
28569,6105.315858621952
28570,5954.328880307223
28571,14146.191077829004
28572,8799.31344930001
28573,4640.231845974352
28574,3552.7298462066046
28575,8961.929858000267
28576,3947.1370502586965
28577,4166.444461138998
28578,8411.572907914653
28579,3708.683106026531
28580,6968.960981038764
28581,5295.593763075246
28582,7412.437125527113
28583,12598.88983607644
28584,2946.9843862028742
28585,5342.117147678243
28586,8102.2514905584685
28587,6825.705638070644
28588,3674.421310836024
28589,5504.635682549755
28590,4097.751924249084
28591,8468.862231723944
28592,5084.214909421199
28593,12079.077087167614
28594,5111.944736496329
28595,5361.8330074756705
28596,3914.384828955341
28597,8862.51502617806
28598,4915.692046456816
28599,5556.081612960045
28600,14567.987332596762
28601,11041.312909820092
28602,8127.129800388235
28603,11714.355071775726
28604,6284.701469468728
28605,4837.6952127171535
28606,5419.111716828696
28607,11686.198631860047
28608,17866.20395692493
28609,24207.330317897096
28610,7416.386300085079
28611,5949.399386164644
28612,5878.831911366022
28613,5946.117230380753
28614,15698.898630935131
28615,7453.365801515997
28616,8897.33971408998
28617,3812.736838367522
28618,20486.067205959418
28619,8040.15519401788
28620,25533.670861202634
28621,2339.0531726782074
28622,13055.189513602527
28623,10200.149404740814
28624,11225.54805504334
28625,6869.3168697348265
28626,8799.10710506898
28627,2215.379897391872
28628,6386.529438359612
28629,10214.834526136961
28630,7052.15650526278
28631,3713.628005521299
28632,13484.902488227446
28633,6937.437405560211
28634,4189.713908617151
28635,7274.13032529368
28636,6679.502905687242
28637,6735.288530419781
28638,3393.4946915085957
28639,3030.0569959412855
28640,3315.7357608808675
28641,6077.05012652639
28642,3295.9315002982585
28643,6352.799157327371
28644,3714.7792202368655
28645,2948.052031770526
28646,10460.485551555488
28647,3267.1111993520944
28648,6461.05062282854
28649,6147.0645812453995
28650,18519.43520225343
28651,7910.661127330146
28652,4620.819067296658
28653,4233.926091515608
28654,5147.597263151936
28655,4173.4160500508415
28656,6273.210494700569
28657,6130.993190895003
28658,2725.865716923554
28659,11834.954715405645
28660,7001.007700868817
28661,6269.331205137887
28662,5177.966067319379
28663,2998.3338477414663
28664,4311.429116225281
28665,4068.5764789189357
28666,7288.0720496876
28667,13849.333100938038
28668,3892.6444351781647
28669,16973.161440819353
28670,5344.357957474477
28671,10195.991623457285
28672,8645.880053110413
28673,6250.013113311888
28674,4677.853358517843
28675,17152.661850744793
28676,3565.542293506174
28677,7762.989470989972
28678,5609.982426080017
28679,19367.775528033584
28680,13224.35961101716
28681,6048.330926247997
28682,3860.2367350248805
28683,1915.125241975313
28684,4704.183125256932
28685,16105.94596242523
28686,8357.621575387158
28687,7056.2976813209025
28688,2758.721259603604
28689,3482.8471504092745
28690,4360.288599710234
28691,17089.222684084343
28692,6350.7861046091875
28693,15613.203021363386
28694,6798.344639524717
28695,7201.02418048888
28696,6351.871073193108
28697,5337.635123831324
28698,6726.724165425157
28699,9459.598753084752
28700,6439.959053671689
28701,3925.095142946867
28702,21126.575779323302
28703,2700.193363586526
28704,6059.156793206748
28705,7714.169976662522
28706,8424.666092948475
28707,6752.192844732562
28708,7097.033558237072
28709,6942.2504888501635
28710,5130.655739003236
28711,5631.80814955433
28712,5506.756483959554
28713,11451.182361493142
28714,5399.670437382652
28715,9279.548981426482
28716,6765.555584384378
28717,4476.179047709966
28718,20574.903340146553
28719,2397.8076227546617
28720,6669.54318216814
28721,6220.126316332398
28722,6447.679204057619
28723,18004.41930432656
28724,4549.628031960528
28725,5735.977052392138
28726,5179.023237389784
28727,14476.662959947485
28728,7574.48145961599
28729,9826.691123516635
28730,10058.730803254448
28731,17355.646062304993
28732,7814.669859513367
28733,4907.90063825834
28734,9512.23994657441
28735,4201.365017536571
28736,10572.863995212188
28737,10081.428394777566
28738,12363.676273658648
28739,8622.371495650626
28740,13607.349977288919
28741,5345.513683100096
28742,7347.391470003142
28743,2482.768672006117
28744,7187.778530299965
28745,2335.189127189293
28746,3940.787763181246
28747,4154.033871699923
28748,3972.4183433419826
28749,5008.630354453632
28750,4731.3455969067745
28751,14644.31016462923
28752,5758.280959176603
28753,2038.8331256649026
28754,5802.150438808934
28755,17629.858509704438
28756,12039.169949364723
28757,4822.678364470747
28758,6937.58075860215
28759,12339.6823516831
28760,7233.678471796272
28761,6696.555716054812
28762,5537.588509232746
28763,8805.480587469818
28764,4464.855326419522
28765,4074.702425382483
28766,4754.043987343337
28767,11344.945572732482
28768,6200.221580988394
28769,13214.017265920418
28770,15422.211359649069
28771,15248.151264597856
28772,10278.86175898277
28773,5529.448685286315
28774,11196.763532873967
28775,5704.857990928931
28776,6582.774720291318
28777,8110.444020289141
28778,4023.9488988961766
28779,3105.501603001381
28780,8256.8684495125
28781,7572.263062052719
28782,5666.430256487161
28783,6724.992957341276
28784,4539.349898783195
28785,4801.8943409843605
28786,8268.80670144534
28787,6475.171487935099
28788,2899.571402143584
28789,5949.634993921185
