22154,3509.6532408339503
22164,16384.313919499353
22165,5740.536872221387
22166,13347.163037478647
22181,5436.457031626746
22191,5739.657758992106
22198,9848.185448980057
22212,3294.508907632549
22216,15518.890926240101
22221,12047.824791747073
22223,6226.886130474449
22225,5253.856534387696
22244,27633.635864749154
22252,4957.179013071325
22270,3034.784126651063
22275,11402.501768913047
22277,3951.3467104356423
22279,11935.770542280938
22295,3524.1859660011078
22298,7157.439219226355
22299,10478.435320517612
22300,6120.763816935843
22301,7834.84347782063
22317,2521.574502044791
22320,28904.25624205415
22323,7312.141538778881
22334,33343.21565105086
22362,29092.07575941648
22371,5539.674671731252
22377,5828.971206240828
22380,4433.317067375586
22388,7871.062976778615
22390,7094.151876807241
22400,4001.658241587726
22401,6149.493563919975
22403,7330.360013851141
22410,3820.6843281784363
22416,2263.555214859353
22424,5044.470859949357
22428,7962.442217006665
22434,5773.410374985651
22435,19149.747207467586
22440,8128.999029794333
22441,24216.53867473817
22465,32665.800205938358
22469,3226.3791070960538
22470,6140.984692822748
22478,24323.74878157542
22486,6623.862069367583
22488,5805.69820023508
22503,10076.034798452334
22510,4415.877687924797
22525,8928.653408630542
22538,20524.15640751229
22552,7997.405389685999
22568,5588.924140943059
22576,10523.234266735964
22580,4251.9070468746
22588,7000.088780643525
22607,6606.735249236003
22621,6642.917107380788
22622,7125.051441759823
22625,7711.368732056178
22636,11722.868026715314
22646,18316.15103321365
22648,5897.541137214469
22659,18045.38761038354
22667,5180.597138000563
22668,11416.66289733878
22673,5024.444129087611
22682,31734.77078163268
22699,6401.256263614161
22706,5456.12203113741
22707,9762.377169637177
22714,7105.163877881766
22716,2451.5577864536885
22769,3727.7128985620766
22781,5961.424920482346
22784,7014.087573137636
22789,1989.1348288707516
22794,4943.875162062052
22795,6444.120277416409
22800,6234.370330008538
22809,24184.74041533909
22813,13255.37002983883
22824,8147.980270947388
22826,10172.14547639293
22827,4665.2584235769355
22830,9268.084126550377
22839,16656.793576446787
22842,4416.753643395364
22861,16229.316809223377
22870,4691.028005219192
22872,3088.5304952228366
22881,14037.149648898165
22883,7828.264316974344
22890,4796.938464509016
22892,16444.07263279635
22901,3715.290652229697
22917,25001.057253845145
22934,9647.584127786851
22935,13602.517077450833
22945,12685.487136987844
22949,17012.32652802453
22953,6220.379985055107
22955,9323.749517206525
22957,4375.406816143951
22961,2411.980673156612
22971,5823.5279501134655
22978,5354.339628091675
22979,3411.0829758024156
22982,16251.489966939056
22987,21300.319984214755
22992,2003.0751505427525
23000,4999.776980828559
23016,10793.187860088183
23021,3860.9281963920516
23024,10872.28960704906
23028,4178.580563037297
23032,4617.6818764563195
23034,5234.680612710149
23035,8146.586638698343
23039,2091.019889309821
23041,1963.1992276637054
23042,3095.9244000094122
23046,5851.209920010255
23048,2970.1713422099006
23062,13113.45442800506
23064,4728.9180332579745
23070,8540.34601909699
23080,8895.977358256381
23084,3902.5293712927014
23089,5942.607961202788
23098,3486.247911620866
23115,9920.146368133075
23126,4921.898190602425
23130,11616.447889200821
23131,6138.461720152955
23146,8361.503417131464
23150,5868.650122878087
23163,9078.478689585312
23166,10475.893065638884
23176,7501.3576925866355
23185,12648.04610793652
23199,6818.5807093004705
23202,7250.457512521095
23206,10338.474152666036
23220,6689.416852162464
23232,8292.50106955254
23234,5302.403320968263
23236,4783.059350153612
23247,8028.365522871139
23252,11980.03453680994
23255,20586.15211813046
23259,13724.825585743603
23270,19775.55082061122
23283,11118.53808514886
23285,9370.73346765992
23289,10032.034129733322
23301,35096.9602519083
23305,7070.888288591439
23307,28484.2535409549
23314,4939.0727613068575
23319,12791.536696459794
23320,10443.565700412528
23321,4721.5163495552815
23324,4262.027677269101
23328,5960.608769133398
23339,30696.84799559305
23344,4254.884480927648
23357,11315.403389555226
23363,5912.670342212491
23372,18877.910091937516
23383,8941.886082872106
23396,2475.199133880896
23399,6305.798364661977
23404,8468.788000308155
23412,8813.420883885006
23413,29941.013675362265
23421,6806.473415452433
23435,8712.112090690118
23438,6715.028939072773
23443,9365.65904921462
23447,6814.805424790298
23451,10798.341485056311
23462,3215.8764116801194
23465,20406.017592645567
23467,7364.298705180379
23477,2868.964062923531
23480,8825.433868620483
23485,8947.072476297722
23490,6035.749627725597
23497,4556.929270833965
23500,18240.968041993645
23511,4984.3501453890585
23513,8760.737077228763
23519,7672.563412463191
23520,3903.438393618508
23522,8870.309943764734
23524,7370.108508822208
23539,6266.967281850918
23541,4301.85333843102
23547,6750.80288940729
23571,7296.325696499075
23579,14871.00266654139
23595,13578.242860758954
23597,6065.506930944022
23603,7946.199476495229
23625,5853.003094188604
23631,7613.047841426716
23635,3331.2687243175224
23636,2252.746944148395
23640,4639.322656845038
23657,8325.130165535738
23660,4572.937509820352
23665,11146.575550433985
23671,7077.005094035875
23672,19229.622010855932
23691,7624.525386909826
23714,20806.432138390617
23742,5647.927506809657
23756,10677.829419908743
23777,5709.930751337
23785,19308.023464987935
23787,3435.524913416724
23806,7557.033030909185
23813,5741.641278531387
23815,3248.093589746122
23818,7243.48237451225
23834,9006.061383732795
23836,24104.899832740994
23850,6850.331355906145
23854,4742.182677666557
23855,11475.778867225194
23868,9258.033581252275
23872,12191.038155921105
23881,6927.393192165244
23887,5614.697587468449
23896,7431.238029120053
23905,5158.877144030001
23907,3814.144129430178
23915,3760.861835786827
23930,5708.463736940771
23934,5546.268794654785
23935,12931.243125169127
23984,5967.677516757336
23987,31524.872737509988
23988,4547.605036943497
23991,3648.626658557537
24001,6406.758107572685
24004,5006.738279488536
24005,4218.8746678143725
24021,14642.682827312423
24026,13786.438236712242
24034,14808.504131601192
24038,5272.458452397402
24040,13185.22837232333
24041,5007.98502857714
24047,7162.824935010022
24054,7213.535544486257
24074,28652.894964869436
24075,5779.253954054053
24078,6208.443448838111
24081,11876.212878127604
24084,3923.6433869233742
24099,4685.710757633245
24109,2474.602583776388
24111,4111.022907956655
24116,3921.6286156256865
24136,21835.80828251904
24180,5853.570964109108
24190,6727.260158476555
24192,3754.9642651133827
24196,6899.534409855175
24201,6320.850883566223
24203,18973.759622611786
24214,7439.513202021284
24217,7118.397905295894
24233,9546.788945236214
24253,2940.350013084482
24259,10564.687682749138
24263,18885.794800795386
24275,24631.24863580022
24279,3545.715823026392
24282,3216.6209967641603
24284,12945.94256570661
24299,5279.655149090752
24307,11616.838881882797
24317,4363.092149526091
24337,10816.91968843034
24339,10945.612509431156
24367,8863.467883085781
24385,3235.9857931333113
24398,4195.743883969062
24402,7135.006032873033
24411,7830.299813719292
24414,4571.475077244756
24433,13390.789648336333
24455,7827.542355698034
24456,4310.014373398451
24458,5965.935718971482
24465,3694.148728509584
24476,4221.436206587444
24478,1965.9571964595002
24484,3063.754074227116
24485,4637.352290334114
24494,10282.280209274231
24505,19821.772876648763
24508,4978.980640348717
24516,7973.634375966633
24549,8467.201736679866
24562,14812.52886996316
24563,10644.686392032729
24592,3633.246459325878
24594,6441.965308938664
24597,7689.413807110023
24599,5790.910815210956
24608,5137.208830260107
24617,3755.591234962272
24620,5034.692510151748
24621,11854.308040226186
24624,12141.222661163672
24630,7180.22869124763
24647,6458.062771353521
24657,8977.003495428893
24662,8599.176298021273
24663,10221.44790163869
24664,5430.415914597137
24665,12026.719127333014
24666,17968.859882041485
24675,5781.227771121191
24678,12629.40812223474
24680,5484.909931553342
24690,2844.5748168855944
24711,15102.430474239698
24735,2472.4536062299617
24743,10348.389097427716
24746,26171.267500408423
24757,6976.856233413713
24770,5458.583294036713
24776,6736.884203742442
24782,12862.267729719459
24787,3907.974821766326
24839,8471.8066307961
24848,22763.164535871878
24849,19698.031786391042
24866,5734.707724373004
24869,9000.791216605827
24874,5229.927175739432
24875,2959.755919055844
24876,7818.535502777474
24897,5803.552590887267
24903,6678.359240706068
24907,9352.463970662793
24908,4966.299606358283
24917,3856.1761845526216
24924,4812.406359527983
24928,8679.561333782789
24945,5261.992799425768
24951,2544.2569778331267
24964,6083.736564365176
24993,8581.431104794025
24996,16756.382405624303
25006,35255.56091825864
25014,8803.091699675944
25018,8876.22562636486
25032,11916.184745400933
25036,6411.30923370223
25051,21245.191230982513
25058,24839.698039970466
25060,6353.8610125324
25063,10536.129247009232
25077,8327.583286001181
25080,13110.173274363768
25083,10384.542436961972
25092,7404.502383391354
25096,9036.43744455478
25111,10589.503378393643
25124,5377.0858877254495
25129,4755.88422701856
25131,5144.980581429713
25147,9971.890148150975
25152,6189.563191292825
25154,5177.811890760002
25160,19482.499945724037
25162,24646.461996532566
25177,32005.798378001185
25178,7798.035842854937
25181,5997.320404022033
25226,4988.186262008842
25234,5515.380167129349
25243,11768.618622656837
25255,2163.266448388383
25259,4015.181398816429
25264,2647.6674051712107
25283,5470.733999245642
25314,25350.507945191854
25332,6695.35952392163
25334,9831.073390075002
25362,8101.0484103547005
25365,7417.7979170383005
25366,5633.158800162469
25367,4532.144600469977
25373,4177.049147111659
25382,12439.284553616326
25390,6496.514992828933
25392,33510.506977942445
25399,22297.807873526755
25409,6115.461678266496
25414,3014.863286549156
25416,2446.482672611509
25417,5122.112804227879
25465,6134.590811838755
25469,9629.534148411307
25492,5408.795247656498
25495,5198.420370963343
25540,9821.33386701877
25544,3270.9027045503044
25547,5842.9642061036575
25568,5850.887535985404
25570,5386.461384769681
25579,3918.9016470577058
25582,3935.709428263618
25589,6882.025379941596
25590,8745.957772969952
25597,7814.0824877772675
25616,4665.002322894149
25631,9196.69348436653
25640,12991.375357832816
25656,6589.23236894295
25661,9620.664360835452
25674,5859.142076413017
25678,2978.676824808048
25682,4150.6051950097335
25686,4661.103962464267
25697,6125.2815499253975
25703,12027.055949111977
25714,7163.340098756415
25717,13378.213274109912
25720,8596.2274950165
25723,7078.17713726298
25738,3592.0459155500016
25741,3120.998647938246
25743,7030.5863927153505
25756,4341.299647722789
25757,4665.215456648951
25759,8104.287658109626
25762,21319.57304243026
25771,13127.888346570644
25773,18750.181139642544
25779,3735.6475995629153
25789,5089.243517329683
25793,5455.973564855975
25805,6843.925248871761
25807,5684.03382252892
25812,5922.611153411551
25821,9672.111352532886
25836,12923.011003220023
25841,8533.418642207962
25849,6557.254305966244
25867,13535.225607845243
25868,3182.7826427439745
25869,18522.57541935288
25880,6440.428224427083
25888,31899.03540101117
25891,6836.329668468461
25897,3569.1776225649623
25955,11214.423188258346
25960,4020.2783324808984
25966,5748.559929570517
25969,4790.2044319433735
25977,4526.1529233525525
26006,12985.999249420223
26008,4145.78392766236
26021,4600.846874265369
26029,6871.939547964291
26040,7908.576501496999
26058,6846.442908638601
26083,7003.432959265893
26088,7951.399203023924
26101,12826.48271359227
26116,3638.8066315742226
26120,7739.627367663334
26127,7087.957483806825
26129,19233.27830669322
26189,6270.294368933488
26194,4999.93264646848
26197,4674.950358525729
26209,4833.091280480295
26213,7201.749942892645
26215,18623.18025327433
26219,5081.690664429026
26221,7967.029556083827
26226,6071.654180385027
26235,6875.634269950417
26237,13437.051562160937
26238,2677.5587976341744
26241,7359.668057331325
26247,26793.461692195055
26251,5057.275392585289
26253,9792.648730665273
26262,11574.750039079845
26272,5964.375018998409
26277,17578.52901132886
26282,12490.713126843884
26286,7068.887507540525
26287,5670.399063711205
26298,7680.945960437846
26320,15071.916324551701
26323,17207.94774176491
26327,12502.855505904705
26331,10428.714615090437
26336,4860.554714444197
26337,7806.719977020236
26338,5872.153648398087
26342,6987.552283335552
26350,4353.755347149126
26352,7138.298742436097
26361,16841.83823858556
26385,6724.566723235352
26408,8261.150723097982
26432,4059.9718142788993
26451,5359.10137392858
26465,12765.773556967626
26488,5981.683406339914
26496,7381.389369853473
26497,9914.3030919983
26511,5737.302320361712
26547,5689.618390748834
26552,4248.706140080878
26557,6096.575960883158
26565,12088.206013869776
26579,9254.066532172525
26580,4587.020910885999
26589,5339.230764623718
26593,6630.683880699339
26598,4805.142666780085
26617,3867.5188537910185
26619,3855.2013197453543
26631,9161.054475918965
26635,3611.522792296941
26651,8408.752633048805
26660,5993.4542391132845
26663,8244.07057833608
26666,5498.996344125704
26677,12618.68533234057
26678,8236.63397204068
26682,13246.53285064215
26686,8276.272851887874
26691,6360.798047734416
26693,21842.437385185556
26699,8793.01257507501
26707,5066.71510704456
26715,7656.370969021649
26717,2855.6272941356247
26738,7477.021310457185
26741,2893.8888959396377
26743,5423.074876011245
26747,9550.063445772006
26750,10684.419183552518
26753,22016.464087869812
26759,13692.413157323475
26775,6018.949937216253
26780,5633.926957752426
26783,4964.053911601346
26787,13072.429041786587
26792,10566.333516935245
26795,6615.971004329369
26804,8237.606363218927
26806,7009.562622852506
26810,7293.157782752115
26815,4569.780379200199
26833,3187.6745050232257
26836,4575.7135976501995
26843,5560.791577939588
26845,17695.021912816508
26846,9483.534364409052
26850,4977.364546405253
26869,6479.1854344316835
26885,4887.195706741282
26886,8030.928157096214
26895,11179.542924477228
26898,14892.49710481931
26915,3420.4614193899547
26921,4555.224201475092
26922,26978.48982867584
26927,5461.659683112712
26929,7286.716278066712
26942,3109.2287204604195
26953,6393.995508788847
26955,16073.569063005489
26960,10017.975531384714
26961,4528.082630686686
26962,7847.045715740102
26981,5488.750740968917
26982,16917.723820907206
26984,2808.01881930994
26989,5347.606514635309
26997,5908.0939817657845
26998,7215.383893831019
26999,7643.781890685128
27027,7955.793180274613
27028,7085.349924719873
27036,5707.274889299842
27043,8842.67327109338
27046,4109.9939903163795
27047,7321.306792815002
27050,3831.956989655727
27052,2396.5921121682363
27061,11314.117092000828
27062,5539.82011892011
27069,5414.842982769144
27076,7507.671083790979
27081,3279.353258201174
27083,4340.401734096889
27085,14933.936595435862
27086,17396.25345352261
27090,3364.5492093485095
27093,12989.316132770447
27101,1909.3362564343724
27102,9399.975855304094
27106,4865.420374777642
27109,30991.938206151877
27120,9581.552650284979
27137,35504.10991315279
27140,4947.803810315848
27156,4242.000392674937
27160,6387.7396047839975
27190,8572.591380508966
27193,7542.196808047933
27197,8246.092921172785
27201,6330.2064016951535
27205,2940.8875931318753
27207,12206.244491995587
27209,4466.586873942185
27230,10885.994998428701
27231,7586.827527376708
27236,6588.825080796938
27237,12019.767843212796
27252,6673.781276572632
27255,10127.704525953377
27270,2943.762503751402
27313,23198.480541732468
27314,3580.848523626149
27317,33465.88909313836
27338,7101.801063048168
27344,7228.658017417956
27350,3363.2132743330467
27363,2125.1516313023026
27367,6262.7742548131455
27368,8096.837129738162
27370,8577.866070317614
27373,5946.692343429128
27376,5552.588274703057
27381,6113.992459985695
27387,10030.294871489225
27397,7164.7498437364375
27399,27729.704019142304
27402,3803.481219815136
27404,8653.825372697112
27405,5194.3332825871585
27442,6270.709346596749
27443,7326.237342335166
27486,18854.635654956583
27497,4360.961365207795
27500,5432.049541307969
27501,9222.177566164404
27511,6826.814444983553
12,12806.039371728113
13,6228.367792056731
23,18341.322588239487
56,5548.194884291942
57,12793.472738946035
65,7668.316825169845
74,6765.257570812594
81,7970.162206912918
88,5137.5660336723695
90,7430.828568564494
94,5663.166404736135
97,8264.452533860058
106,11266.991995652346
112,5582.8454148285455
127,6982.122461797187
128,11297.887140620673
141,14731.49625743079
143,3683.639020634738
157,6555.659814426491
163,5980.208812670951
171,2735.101560363235
175,5561.609953443999
177,5036.3199981877215
186,11693.205478322549
191,4728.904308826169
194,7294.205454965211
203,11922.672565532754
208,8253.02200907513
211,6410.105241056435
214,7096.258804518835
221,4548.730024360131
232,3662.2793519891316
241,23421.697744394274
253,4663.738222156088
256,12616.042442911452
266,2348.436446553666
269,5482.559376921011
270,6156.344489724442
271,6083.988324317371
272,4844.442179978698
278,4726.808403058136
298,3276.9152137544665
326,7571.607313705259
337,8479.182877625644
351,14803.985555608624
358,6137.747731034677
363,2775.3980836631663
364,3911.9445669146335
366,3596.7645636357497
367,5366.572167762686
368,5346.81940171872
392,7873.208865338965
417,20072.84712346168
418,5742.665485960672
429,8057.622419831921
431,7385.010142083386
437,19202.946775819786
440,25275.842913605764
443,6589.4843099196705
450,2639.439738375988
463,6060.597450233024
478,7329.374575704691
480,7304.227066317237
484,18069.92761659593
492,8358.46810750175
495,9456.043124116497
506,8148.2593747740675
507,12885.440203694521
520,6186.595135203548
531,7628.382268961385
542,10380.005098628699
579,5156.726363967131
602,6230.917789779403
604,5525.535665000085
605,6528.603061638542
606,4501.83474178978
636,2839.828134829293
641,3251.574054755654
645,5729.189716340999
658,5561.305585940919
664,5573.782927911701
665,8031.385544828086
666,22549.385347014937
675,4048.1892654384746
677,9819.580106568515
693,6677.4592505549
708,7034.343198559305
717,6276.005240496303
732,9372.85666724069
735,5012.050699760843
745,31723.92417680513
751,13773.181627449008
773,3833.4812457665234
774,3590.2925451918786
778,13036.427403178952
779,4930.255478948392
795,12803.294626363462
804,5904.774449892367
813,4116.118758170875
815,24297.58865773823
826,7834.87588565309
829,4505.660718869949
839,8734.113821971127
871,4336.517786400489
877,14130.44984379091
890,5592.4284067635335
900,4553.793160954294
909,5690.80114829126
920,5056.83153132278
926,8655.722906435707
953,7106.545753677025
982,15905.931887011679
986,8678.836814829978
991,9154.569242850155
992,6594.82756947411
997,2894.9988598554078
998,23928.18301101824
1025,8927.555297999861
1026,6633.271064251073
1036,4232.560627832538
1041,7321.577956760972
1059,11700.304758982009
1077,3406.817447131301
1084,8567.012072499087
1100,4468.295798155892
1106,6446.250713461939
1107,5879.690877728767
1117,7979.719864044378
1118,4666.104503282932
1128,28146.10952732835
1131,2162.172217441183
1142,5215.248348640445
1149,5575.642164145626
1162,6449.561274771096
1171,4515.939941077598
1172,4242.754179063192
1176,8178.602161549071
1180,8404.027775750525
1196,7170.089697302335
1208,10307.439039227744
1213,3723.6053729500873
1215,17301.084091015477
1219,4493.876966278424
1220,17103.616544566838
1221,2744.3878748132943
1239,17179.55500397187
1241,5783.530182604728
1250,14060.018319574348
1256,5323.2906829661215
1260,18352.977059434445
1264,6500.1778217017
1271,12904.234234783804
1277,9890.562516750068
1283,15586.277615512756
1302,6946.320606906234
1304,6856.982604065315
1305,14493.545153261715
1312,7826.757351022345
1326,5446.0256596632225
1334,7159.861911889496
1343,5260.052394514539
1348,8095.685739475048
1357,17816.946258187752
1360,4119.1497004787825
1377,13076.890250572573
1380,13939.982554806838
1382,8087.016269892591
1385,19737.127957846995
1387,2408.038887202303
1393,2686.820010599586
1399,8296.909039783915
1407,12966.581700341096
1412,6662.38886718198
1415,4803.400332808683
1420,4094.1366763829656
1423,6158.2249150771195
1427,2919.553817600641
1428,8630.254847090342
1433,4863.002810247227
1444,13852.027818719262
1446,10704.964740241116
1449,7679.401405470191
1454,3605.258265284493
1455,6144.059237526793
1457,8857.530821725324
1461,12550.3231637129
1470,10900.928065299
1480,7419.920545755452
1483,4727.683320998125
1484,9891.43135346545
1487,4686.544313687584
1507,2600.5730906352696
1526,3036.1533119614132
1530,7886.491431698929
1533,7463.367659654629
1537,6567.481477830949
1545,7059.923824186102
1549,15075.370010381415
1552,6590.321339030577
1570,6256.0964834780225
1575,18777.322069592687
1578,3527.371642066614
1588,3182.4844959110133
1590,29787.35171864556
1597,14626.139395631797
1598,15801.946148873029
1609,4283.587931735942
1611,3280.8000458673123
1613,8462.654760290658
1619,8539.310891710526
1625,3623.2075668210555
1656,32786.587667329564
1665,6070.782263752224
1688,7434.2549434030725
1692,5031.984390734273
1702,10094.19415153226
1714,7936.907258265314
1723,7395.094701294868
1732,2125.252153928597
1737,3873.6692560168835
1752,4596.165689377065
1753,4876.453216750211
1757,15757.453014680777
1763,4027.9260564693313
1767,17311.165530836835
1775,8201.605633317906
1782,8369.130313470885
1793,7063.680111610943
1797,17068.02078925643
1818,4151.610433605194
1827,2897.930415482292
1828,6038.5776698531145
1837,5452.382608211587
1841,5865.579284269228
1851,3676.600362991555
1861,8448.114986882789
1868,28040.57620257809
1873,11543.293475400738
1883,4343.248218187156
1884,3163.636781779718
1890,19720.786995809107
1892,2316.628755321956
1894,3496.0067561154133
1896,32138.87144295149
1897,1947.3638403206332
1904,25150.958255009085
1905,4990.626425149501
1908,2542.2142553906006
1918,12773.458443582695
1927,14482.084627537599
1928,5451.9761723955435
1930,4302.324762220893
1931,9449.688222957173
1959,4812.229939103915
1960,7293.523121182875
1966,10286.895857827893
1970,18731.57688030519
1980,4806.7967401773785
2001,31619.315587705143
2003,6771.450084406051
2007,9404.542556388136
2043,6226.44250663054
2045,8390.593193695207
2047,16477.77548029124
2061,13522.178320372659
2076,6745.489673651309
2080,5073.654280228374
2082,5779.1465049347335
2089,7409.6053995497605
2108,6531.992242287675
2116,10902.489548199927
2120,3851.2918397122526
2125,5968.406963446125
2136,18983.421326233
2145,11262.88205627807
2158,6229.7133797728775
2159,5124.106714541041
2167,5341.185316433022
2196,9586.725952666618
2200,4806.226386267537
2202,5887.970033018681
2205,14144.232364542133
2208,4058.8207339844917
2212,3977.0770720565897
2215,32624.100449804057
2220,5923.310217004184
2222,6839.069480242285
2239,4161.567701703243
2243,6416.622951869223
2252,19348.67886851698
2264,4228.071540016928
2271,4886.657460955721
2272,21145.132497449922
2282,9055.38809334643
2291,6247.711889026918
2295,13193.522763208592
2302,6232.491917887334
2314,16335.424926674264
2323,2790.6640652107303
2328,3365.5116002326827
2335,6829.50492858029
2337,9963.662234120058
2340,9671.819339300933
2347,4595.89285156326
2363,3402.9522041776845
2375,8424.45587924873
2380,6117.553314332918
2393,6840.818162592903
2408,5846.173855531832
2413,5746.021402273239
2430,6319.128369240777
2431,7454.56295931517
2439,6930.788836580086
2473,4431.3928704120335
2479,4930.424258929355
2491,4640.583316350321
2493,4132.772945198284
2502,7667.055826404092
2506,3966.830016169391
2517,2750.584140438823
2523,4875.675927691295
2524,7522.633706608059
2528,4883.196863862437
2533,7650.122304570455
2551,2765.0847668699503
2565,16627.82066275176
2576,7477.009827525957
2590,14947.456233693478
2602,3715.4053134321302
2617,8523.128381212135
2625,3411.6641456475186
2631,4667.243978940542
2632,4500.816253400028
2641,3242.33990839127
2642,12010.151349003241
2643,5048.627956602633
2652,5493.8381388412245
2669,5496.435874107163
2677,8412.734138608197
2703,19062.748078797456
2714,2808.517901674103
2716,20565.430650078215
2721,22739.92932365365
2725,7688.476470451846
2727,15429.475296890441
2729,25868.023996356536
2730,5293.369592101775
2734,21376.357583867277
2739,5410.546808237207
2756,7131.699140528707
2774,11932.592063031236
2775,10931.019121285493
2782,24554.162104332045
2784,5483.174655728203
2785,2526.7229952848916
2786,6790.231456523915
2795,11111.859746330305
2798,17020.990814754274
2801,6711.964514837087
2828,6317.039577793709
2842,6470.492668102794
2850,10077.40289017994
2860,11706.905591607876
2871,12659.666941795269
2872,8117.4886391740065
2873,6920.789089628061
2878,3909.2854053707088
2881,6438.618935936406
2886,7027.755609369811
2900,24712.30330193524
2904,6238.258137828192
2911,3809.529533503568
2912,7369.69944999421
2918,5873.621816126579
2925,7038.208607511002
2929,10792.204596191374
2934,3775.9520282263124
2949,5923.923542421118
2971,18613.385862216863
2972,6047.420767357485
2977,14867.284082897642
2982,5380.277873894274
2983,6291.4929843406
2996,7667.226865065122
3000,8599.517482917001
3004,6821.949116790091
3007,22070.67835268486
3015,7997.545509277076
3035,22502.131303611575
3049,16413.25219037546
3050,3563.6793175133002
3072,5666.290611884218
3087,4712.468765017194
3088,5410.710733144545
3110,4238.9284284484675
3118,7234.5698169048555
3123,10125.687302164937
3138,5812.600223238616
3153,3435.813938177744
3162,30199.942049331254
3163,5138.145080255639
3181,3302.9242281487905
3183,1878.7916931558207
3205,11011.90957033227
3218,6317.5537444591655
3238,6701.619684579532
3259,3799.6455334178736
3275,19833.408666013704
3279,3602.6346868677156
3283,9492.4055390798
3304,11188.062761904634
3310,4661.757219426076
3326,8170.56306866837
3345,7963.0311544230435
3348,3937.197666913535
3351,2779.2839546974683
3372,16533.64390518285
3383,5877.600728622582
3395,12063.370995516201
3397,14640.186538041196
3401,5420.358740671947
3402,6544.899960261383
3421,7946.248277081337
3425,12921.07089998122
3433,17779.14541086572
3434,16498.09554827137
3456,3275.6079051868583
3458,11245.205768062917
3461,8110.984981567507
3466,8262.499483828416
3502,11531.749271077919
3544,6394.95732272653
3557,18756.13938285924
3559,8643.358196156327
3562,6928.167955648312
3566,8486.26084752634
3584,11638.11381939669
3585,3254.5428455825595
3586,9319.644765753746
3587,5761.753840884221
3598,9012.445535061355
3607,5174.065216721348
3634,4381.068711421862
3641,12398.967005873184
3649,5349.4626485010485
3655,22557.19488922451
3659,2656.410457127636
3695,5667.928275795171
3698,4022.6030708476464
3699,22510.781128519928
3708,5100.46613464235
3711,3212.306499980231
3717,4610.64813010612
3720,15572.239265958295
3721,7183.936753451662
3723,6247.219133740286
3724,7412.03319482456
3732,3762.5695550174455
3734,5543.372619434443
3753,26216.305656759443
3766,5038.912484876084
3769,4881.54864499925
3777,7865.893601795164
3779,4515.212340030871
3783,8303.841186778141
3794,7656.3090478880895
3798,13813.598856129076
3802,4544.9758353466505
3804,6644.089275829483
3805,5072.578809655373
3825,2535.141819377345
3829,5705.426248891004
3833,3733.9427096500845
3845,7048.218814637041
3857,4103.496742186338
3863,5469.374348175942
3864,4971.067362966924
3873,11575.224910782863
3876,12864.559344519448
3906,2581.917744612353
3907,6308.046374744014
3927,3906.3862380745113
3928,3125.5443776227003
3939,8482.21815587959
3943,5692.965711899512
3954,5838.213224242002
3970,7084.618019962737
3989,7517.914224972991
4001,4928.960746405689
4004,7394.753328029813
4005,2869.483958356393
4009,8732.794249019049
4017,5644.151904210042
4027,11032.635928729596
4035,14868.655614941967
4055,12882.837092580894
4073,12740.26164374531
4079,6957.323783306933
4086,9217.431412451448
4097,27270.390452443073
4099,5326.368581577734
4103,7023.144925022745
4117,8899.14882845696
4126,4555.124560681191
4147,8651.233391390453
4177,7496.091495032528
4178,6778.575789138829
4179,4521.797232357026
4186,7358.005440819712
4204,2506.9989622641774
4208,4047.3291079981873
4213,5312.779978432753
4223,26305.0754440421
4233,3082.551601503074
4239,9185.669576714428
4249,3923.1955835683198
4254,8667.487022216914
4256,6124.74494624719
4270,9761.103780027286
4275,13383.358280891181
4282,7714.114400453862
4290,19931.771011675257
4303,22201.80564240211
4304,5432.791261589677
4314,17294.4177197516
4334,3090.5980427762006
4337,12440.354541165587
4363,9842.278482975333
4373,6202.357841308923
4383,7198.124494795063
4394,6317.417794955525
4401,5719.767200527749
4409,5801.179511867468
4410,14079.423575947098
4420,4595.560345635526
4435,11836.598957890177
4436,5427.035296812446
4450,4488.143480377596
4465,5340.615300174965
4466,6037.724308574526
4483,24138.564444661257
4495,9997.045589782248
4497,5964.742630532379
4499,5289.254564884799
4505,4357.429829631934
4507,7114.625791986371
4511,4670.359341064098
4515,8404.493708378317
4518,4116.324671947719
4525,2613.5648940348915
4530,8942.919160979003
4536,6569.429648025491
4545,10302.072392514208
4551,8218.100281328869
4554,6183.996252565908
4562,6134.281220673676
4573,8945.363202642595
4574,12090.376203232927
4582,7403.331805226355
4605,5791.6327611182205
4610,10385.081123301661
4613,9585.32532015771
4615,4321.1611810620325
4620,4266.712648551847
4635,19931.602518077987
4636,13619.38316010942
4648,14993.885040064952
4653,3491.9203207271994
4673,3497.66499192179
4684,12637.702331473933
4686,12962.826472619407
4691,6888.630397433593
4697,6583.181290489984
4701,18140.01257140197
4706,6085.316129021419
4716,11251.626897841954
4719,7416.578325858454
4729,6417.762229954278
4734,3403.085322072442
4759,15315.759802329525
4764,5722.017250164295
4768,6413.371389283592
4777,4179.50060796609
4787,20539.40558250772
4798,14545.582172787601
4802,4341.739392468127
4810,6339.076719432633
4843,4960.510306982137
4847,7569.797663160404
4853,4608.692704787138
4858,3394.6895605958325
4859,6257.4375209664995
4873,6084.974399507191
4878,6219.420870307092
4881,5113.518966565566
4886,15649.430069355509
4889,7135.086740740592
4897,9259.544277171575
4901,3087.636655637201
4906,3809.740053891647
