25365,7646.591737207174
25366,5894.371214356127
25367,4836.160569481179
25373,5048.038690470928
25382,13156.977832377239
25390,7026.222435395173
25392,33292.350610852896
25399,22135.29436412198
25409,6445.480329520967
25414,2997.3429651403253
25416,2232.858062869687
25417,5366.626202253398
25465,5668.272375538057
25469,10069.919310370227
25492,5587.9499674480685
25495,5746.685775806257
25540,9269.716721547436
25544,3418.2634677655155
25547,4936.0695947849235
25568,6598.312967592146
25570,5504.0998049571945
25579,3761.6259491152214
25582,3564.1829792089407
25589,6853.096829353899
25590,9459.741952342169
25597,7516.532744007014
25616,5074.97587946729
25631,9005.464774816095
25640,12531.526610497098
25656,5371.598538123349
25661,9484.99105670756
25674,3803.138674382581
25678,2923.0424356576405
25682,4312.805215038995
25686,5055.717064966332
25697,5906.649086745433
25703,10126.29782641226
25714,6749.543153515924
25717,14707.129866888783
25720,7943.497887340988
25723,6180.690642107791
25738,3482.1700481940393
25741,2972.806149747422
25743,7007.699769274146
25756,4344.332368433059
25757,5808.40924426878
25759,7877.515244211477
25762,19682.35038573615
25771,11726.84995348986
25773,15718.038913128767
25779,3802.456315873798
25789,5209.119562161038
25793,5515.229810155223
25805,6952.039379407109
25807,5393.668335793055
25812,6213.718177741831
25821,8566.174567817367
25836,11792.010554017485
25841,9635.178502450133
25849,6106.080175047114
25867,16282.184726088717
25868,3807.7136569656413
25869,20023.671610431065
25880,6889.37827445542
25888,33474.4423209877
25891,5788.685010824877
25897,3275.7770819983148
25955,11895.640394852811
25960,4927.1138320872
25966,5216.149714039332
25969,4169.066827067697
25977,4372.311422825196
26006,14081.054396570904
26008,4245.673527614056
26021,4684.707476279449
26029,6391.1389022351
26040,7786.391581504037
26058,6869.012044409319
26083,6475.646993368719
26088,10139.757971068893
26101,12545.895003515663
26116,3983.449533325986
26120,7359.855164546934
26127,6158.474981100516
26129,18414.046927173604
26189,6849.362274114865
26194,4691.755027234338
26197,4052.901559239641
26209,4813.848248839221
26213,7485.918951647757
26215,21116.146802263524
26219,6224.634040127333
26221,8577.477631912452
26226,5894.997161600216
26235,6865.955391314472
26237,12090.496145312489
26238,2831.5260662600876
26241,8501.906720716303
26247,26442.666790888434
26251,5908.887876749065
26253,10137.955912191861
26262,11762.075168051586
26272,5184.530091477079
26277,16205.985177945535
26282,12774.467227524285
26286,5920.977933375221
26287,5967.340253897255
26298,7531.113872707247
26320,17600.862159362605
26323,18127.62846264743
26327,13269.782812762109
26331,10663.113706234004
26336,4107.287394212079
26337,7894.831903835106
26338,5730.460998439689
26342,6546.11478102533
26350,4810.611541711683
26352,7622.7104038164725
26361,13974.775631546683
26385,7410.875532722271
26408,8220.258302362443
26432,3728.995430800444
26451,6611.197645699862
26465,14593.923928302273
26488,6407.251198269464
26496,7634.913602019897
26497,8328.032481833181
26511,6028.295906225459
26547,6258.820512155312
26552,4746.7356430738155
26557,5938.911650670363
26565,14121.485576824145
26579,8692.086532276553
26580,4950.732118864352
26589,5380.648080869601
26593,6094.236159137639
26598,5005.269079621123
26617,3765.2686325227974
26619,4284.090811973034
26631,8402.444002207929
26635,3191.1874780691437
26651,9574.94725537814
26660,6296.091551165687
26663,8654.14593541487
26666,6106.899172866934
26677,12848.086316441735
26678,8201.906896793816
26682,13508.584005229804
26686,8383.1742024167
26691,6808.038104651431
26693,22422.960572467597
26699,7616.991390694396
26707,5791.213038390786
26715,7131.83334959765
26717,3559.782505293354
26738,7577.38436466485
26741,3257.1959429986664
26743,4683.200103547029
26747,10478.85364348692
26750,10175.54547116664
26753,21831.333775763414
26759,13773.525425652737
26775,5851.042447190493
26780,5878.912776736768
26783,4962.076194969528
26787,12227.235703438995
26792,13504.932401234668
26795,6660.379763251849
26804,8744.737205846233
26806,8328.064707723286
26810,7229.430426730857
26815,6247.4435020987485
26833,3264.4396160391166
26836,4439.583407864968
26843,5280.293993818761
26845,15421.811998105322
26846,9072.264569750843
26850,4828.4948049125105
26869,6101.244345701592
26885,4390.053238890236
26886,8226.918089440249
26895,10604.25346913781
26898,14216.974344080943
26915,3393.0454117874906
26921,5792.922332764734
26922,26649.222515374684
26927,5347.920841613081
26929,7775.637218889156
26942,2518.7058405701623
26953,6479.560013929205
26955,17130.95658487615
26960,10942.893509097426
26961,4911.267314733951
26962,7272.730765573868
26981,5673.840714662967
26982,16328.692569019446
26984,2503.9604326639233
26989,5361.522775811118
26997,6865.416486385512
26998,8126.672592714024
26999,7733.907088655394
27027,7881.775362431573
27028,7390.681606789286
27036,5951.483536596509
27043,9348.990082945915
27046,4366.67109986555
27047,7581.249422730389
27050,3619.9729743862254
27052,2420.1194265088043
27061,11147.756226350162
27062,5278.1897320238595
27069,5711.212686523129
27076,7772.5651358076275
27081,3297.4949379991035
27083,4590.281984140648
27085,14058.97454228734
27086,15618.138037497332
27090,3191.0056404941242
27093,11765.826364272463
27101,2003.8120750776286
27102,9373.146657495008
27106,4766.558541550815
27109,28814.142976099763
27120,9421.594446030329
27137,36240.53635097925
27140,5050.167600168979
27156,4393.458229710533
27160,6201.343809886523
27190,8506.41805495436
27193,7582.224170289092
27197,8386.647895669033
27201,6508.271125034318
27205,3806.593045838063
27207,11511.793073058983
27209,4410.113986031352
27230,9959.431363237856
27231,7448.348306406127
27236,7196.913042967972
27237,13574.692493561814
27252,7124.121357692142
27255,9659.643549094488
27270,3886.005191162512
27313,23204.016190006543
27314,3664.395096646278
27317,36406.22221962547
27338,7829.287811012712
27344,7339.407896921898
27350,3340.97826451369
27363,1846.2935278432203
27367,7025.643875000643
27368,6953.275657686344
27370,7839.499104710236
27373,6415.179926624128
27376,4691.808409449302
27381,6483.2624005948865
27387,10240.26246120335
27397,6897.246092955719
27399,28580.50993434108
27402,3317.2107478522403
27404,7607.295692951609
27405,4745.653568280699
27442,6178.080643503876
27443,7713.888566028536
27486,20649.27810209557
27497,4430.641549204978
27500,5663.641067902986
27501,9381.150016974174
27511,8172.958016365824
12,14556.494314796299
13,7690.318514722577
23,17579.05647867248
56,5657.164773410816
57,12449.716265323541
65,8133.568750613626
74,8048.804257225288
81,7856.37871610426
88,5138.139530699892
90,7814.7137520884335
94,5680.808840020023
97,8878.859649173504
106,10525.807235162803
112,4927.829166369939
127,10172.61882027972
128,10089.474981533143
141,14670.751196914936
143,3908.5961785846844
157,6161.552940384602
163,5829.564926610002
171,2432.294089285428
175,5498.359588050316
177,5276.65114831652
186,10450.136385819813
191,5705.088539146455
194,6304.359967304852
203,11597.257611252942
208,8306.621933089142
211,6296.875195910341
214,7235.530296486772
221,5186.022829221633
232,3319.3455216374696
241,21112.140279146453
253,4763.312870320308
256,13023.482607194384
266,2621.9244193036457
269,5355.888027967981
270,5919.21474478598
271,5760.563137113885
272,5808.774526907284
278,5133.734262402485
298,2361.826124956522
326,8221.29816257838
337,8249.934171693112
351,13173.117610399297
358,6182.4388251831115
363,2758.1205128889746
364,3451.2274644961944
366,3268.45605112279
367,4972.93369347337
368,4677.7865501083415
392,7623.444114772155
417,19554.987772955887
418,5970.462492178642
429,7049.39343565535
431,7304.189973078083
437,15209.755781642654
440,25210.433389979396
443,6768.586371458732
450,2032.4200047812892
463,5225.305154794524
478,7896.2010488803035
480,7817.618676200692
484,16669.25605998017
492,7759.33030213657
495,8946.839423416604
506,6027.359441662447
507,12300.57550548038
520,6152.995275497355
531,6988.956960171669
542,10594.556758428427
579,5485.066356119932
602,6051.146465454458
604,5244.188241474757
605,7039.336255514288
606,4657.636833715803
636,3646.5461018248616
641,3209.3217522144396
645,5697.5099255522455
658,5523.057667414546
664,5814.1803911407305
665,8358.020873934416
666,22465.4067076736
675,4096.9753411065
677,11365.736390561417
693,5995.0219478531535
708,6587.575463259279
717,6714.488424132851
732,9677.588178075623
735,5956.005087171559
745,32032.292085884117
751,13337.098531555837
773,4308.88590513558
774,3349.1787806646903
778,9322.644442816556
779,5254.874118433902
795,12895.313531809696
804,5423.2622313832435
813,4871.286591827731
815,21459.742947366896
826,8578.516320837785
829,4664.7227486302545
839,8442.422884465659
871,4180.140209635127
877,14603.45569843193
890,5102.8008224045725
900,4644.916850286816
909,5904.563148719688
920,4751.518827358023
926,9929.79542522503
953,5831.420706120047
982,16369.070799723075
986,7140.964232213061
991,11184.859694873678
992,6759.686547726552
997,3156.332120722608
998,21802.682336646376
1025,8889.678110608555
1026,6801.724539238018
1036,4292.321356704195
1041,7078.897380120036
1059,14738.385143308322
1077,3107.074198900816
1084,8990.551207052404
1100,4946.610203845588
1106,5570.5874021870495
1107,6367.669686867172
1117,7875.211372879251
1118,4702.889531790515
1128,26655.342392938033
1131,1841.4356464974387
1142,5388.316070890204
1149,5512.811348115622
1162,6588.700585629444
1171,4569.169833465821
1172,3880.8734778142675
1176,6343.147892362331
1180,8175.885730597158
1196,6765.584327016679
1208,10188.258185980909
1213,3535.826214509644
1215,15742.151545949122
1219,3814.37330468328
1220,15897.818054483107
1221,3022.1541160678535
1239,17400.02574060901
1241,5409.083231301997
1250,15099.524253498937
1256,5715.510411178475
1260,14982.209911034315
1264,5832.304689716075
1271,12317.620146584894
1277,8864.104287758522
1283,13180.07723438519
1302,7159.771909117073
1304,6849.407430131484
1305,16868.842711902886
1312,7379.682318018222
1326,5486.8665680206395
1334,7272.784902838205
1343,4978.145973834653
1348,7614.891261342667
1357,17327.58465747328
1360,3894.4741317264675
1377,12968.452942343552
1380,12608.600657491324
1382,8812.486438865335
1385,17502.16392998184
1387,2529.994806279691
1393,2988.8352310970417
1399,8541.673838358793
1407,11968.41101940352
1412,6352.547675928251
1415,4832.360447637427
1420,4107.566735091841
1423,5695.490943974987
1427,2306.6806598738644
1428,8701.468322437899
1433,6173.906927489536
1444,13067.427282271949
1446,10644.601958894835
1449,7762.7814033489385
1454,3202.3446757074953
1455,6121.411333307669
1457,9486.768492144609
1461,12279.202552196097
1470,10377.83204983679
1480,7801.451190171554
1483,4669.627874883625
1484,10253.999452218242
1487,4558.09362755734
1507,2734.985606102605
1526,2893.0948591367637
1530,8056.480430049512
1533,7191.543151633264
1537,7941.6091788708345
1545,6184.148463149942
1549,11457.605725839605
1552,5965.392970475628
1570,7396.967134822144
1575,18494.128076020974
1578,3105.3376676872876
1588,3464.4959524886494
1590,25227.461763446223
1597,14411.55969654069
1598,23335.252419032233
1609,4205.601788358909
1611,3567.1114452002084
1613,8068.513698708524
1619,8997.565423115897
1625,3821.6655235375424
1656,34126.11377385698
1665,5944.204647643691
1688,7844.143788847169
1692,5016.87128259767
1702,10807.95806315364
1714,7474.448723686555
1723,6856.86433446661
1732,2416.398564480455
1737,4172.283811741061
1752,4883.085014267554
1753,5149.402488567858
1757,15456.842627535323
1763,4128.1955612458205
1767,15301.772992339598
1775,7563.585115414188
1782,8416.721441412838
1793,6238.528957409865
1797,17735.74219107102
1818,4528.730325269513
1827,3064.306343281679
1828,6137.373389354041
1837,5118.18032338234
1841,5694.303267930139
1851,3412.6648792376773
1861,7597.18330795926
1868,27404.857140884775
1873,10432.68802022146
1883,4560.511204425095
1884,3883.0871143934382
1890,18190.139936716892
1892,2456.09576707143
1894,3337.7306109583137
1896,33893.41944198643
1897,1810.628078907936
1904,25018.317323373412
1905,5066.729346764469
1908,2151.6001760652975
1918,12281.939010744674
1927,12239.735925630855
1928,5885.943563070525
1930,3711.739101626962
1931,9199.679384298828
1959,4923.39787153226
1960,6475.153113142033
1966,10086.226291292985
1970,18280.760960030595
1980,4148.837323491378
2001,30484.234563394522
2003,6851.004235636414
2007,9002.297487374313
2043,5782.654004832615
2045,8200.117973887485
2047,14405.389815073871
2061,12689.14815609719
2076,6495.759173536752
2080,4454.806276953962
2082,5495.325588508269
2089,6338.514270561899
2108,6214.683360917445
2116,12538.157261685314
2120,4298.39096227663
2125,6560.80103784115
2136,15887.343387224244
2145,8926.90541910238
2158,6185.466320476615
2159,4972.762658181405
2167,6442.98976818358
2196,9886.838775281727
2200,4932.277029960108
2202,5656.495133728394
2205,13730.230970523224
2208,4033.7030823420705
2212,4091.931948208254
2215,31757.860584980546
2220,5975.229239466723
2222,7040.507260333251
2239,3873.4411473479704
2243,6678.391557033471
2252,22761.351752790084
2264,4586.717440290125
2271,4601.367932486427
2272,21292.656985414436
2282,8580.658091572614
2291,5872.312107518337
2295,12349.85500318265
2302,6614.490165397044
2314,14876.885675616546
2323,3144.942484071872
2328,4159.990571081702
2335,6538.008018547147
2337,9442.047039263696
2340,9987.8554745286
2347,5511.268641918327
2363,3690.039344157936
2375,7441.84682802354
2380,5601.454218833921
2393,6051.591622777439
2408,6121.15660785326
2413,5858.907553051752
2430,5211.689852123798
2431,7615.261121693802
2439,6560.443630994647
2473,4313.411419876443
2479,5112.293439947043
2491,4494.410812606328
2493,4241.462896855352
2502,7296.271399416235
2506,4078.7320917389407
2517,3530.189312908621
2523,4722.16701280389
2524,8012.571542449399
2528,4739.897771351621
2533,7235.612087305974
2551,3227.774220642542
2565,16396.409140184816
2576,7364.6003357890395
2590,16421.255548500125
2602,3571.012031607139
2617,8496.161446635984
2625,3348.3096437985887
2631,5034.661242472782
2632,4569.12243231454
2641,3159.4616359032984
2642,12242.334418004433
2643,4688.574265028014
2652,5026.934127962534
2669,5352.750572265303
2677,7886.373053845195
2703,17555.210172590465
2714,2156.7975955185084
2716,18621.583273960754
2721,21542.892428644027
2725,7623.54538928773
2727,12767.406089765354
2729,30526.80483783068
2730,5490.231720923798
2734,20531.164022319863
2739,6313.364266051345
2756,7022.720236289417
2774,14729.662776884194
2775,10771.07293405052
2782,23511.211879998224
2784,4706.212669961057
2785,2834.4608150421464
2786,6417.786466047366
2795,11807.300605773968
2798,15410.691744221827
2801,6689.89501087081
2828,6051.534477205888
2842,6433.369785129654
2850,9438.51619338746
2860,11824.785085489328
2871,12367.334491435582
2872,7974.18835292295
2873,6454.405750472556
2878,3502.219078630778
2881,7621.31639692334
2886,7386.4648732202995
2900,23770.568819754713
2904,6255.040781255159
2911,4066.9494833578806
2912,9060.963624478269
2918,5816.962364815712
2925,6836.971246911474
2929,10543.798382517412
2934,3356.5651011687687
2949,6057.678045113931
2971,16461.872171031613
2972,6176.424793507994
2977,11676.25333930561
2982,5225.972747150145
2983,6563.315177705959
2996,8693.837396850833
3000,10259.672419447554
3004,7619.095796278857
3007,22060.855256177012
3015,7968.679102220219
3035,20868.336124841033
3049,14397.963592492117
3050,3893.5554531995176
3072,5758.129192703486
3087,4016.071423640009
3088,5278.847935839161
3110,4256.13222391257
3118,7711.708276770953
3123,10776.899039453838
3138,5884.288973946285
3153,3719.810428893043
3162,33096.1803576383
3163,4459.528540928237
3181,3601.88420259982
3183,1969.4198659616548
3205,11151.298098194447
3218,7048.752288104427
3238,7168.298573152175
3259,3455.935423139
3275,15616.08744158538
3279,3991.204240606109
3283,9568.031826398677
3304,11949.669792327195
3310,4796.175219400393
3326,6614.85634986515
3345,8021.3386249119785
3348,4290.769030538836
3351,2334.8797593053764
3372,14818.828532016214
3383,5491.486502358482
3395,11276.511516421015
3397,14855.703569888412
3401,4933.2068392542815
3402,6184.071727848747
3421,8888.017100197396
3425,13347.767238208125
3433,15192.218114754
3434,17893.312721793525
3456,3557.7743354277577
3458,11132.53082523313
3461,7147.376014548845
3466,8152.444416763184
3502,17024.396156383944
3544,7254.137594797746
3557,18130.92190801796
3559,9022.086342830398
3562,6918.119773049155
3566,7599.47525625174
3584,13329.014090718747
3585,3566.437934305831
3586,9667.579671225609
3587,5745.848055904165
3598,8735.533470197113
3607,5435.375417449591
3634,4845.515556426671
3641,12810.90228555662
3649,5789.145385103805
3655,21210.60530734887
3659,2561.395597465511
3695,6017.896959870676
3698,3798.7202938283463
3699,20438.392691996753
3708,5234.241525061223
3711,2680.629983966533
3717,3878.9875506889935
3720,16250.732974912813
3721,6910.54937909255
3723,6796.689201436935
3724,7357.547772744026
3732,3757.582832546904
3734,6255.170845847834
3753,28849.498805875322
3766,4784.695872328021
3769,4676.627000807123
3777,7690.798825407467
3779,4944.358731515045
3783,8573.078845456366
3794,8038.786473700134
3798,14542.29481557937
3802,4282.163547812035
3804,6514.157876061801
3805,4286.607605919644
3825,2231.5514412460407
3829,5257.562612446709
3833,4755.823333899673
3845,5453.239517625766
3857,3842.602258265038
3863,5112.527231280827
3864,6016.7594949049335
3873,11191.849250465682
3876,11451.588517722215
3906,2226.237750055276
3907,6312.623783655271
3927,4050.606265527893
3928,2945.994878172057
3939,8022.592974332983
3943,5377.309206059068
3954,7065.428716097255
3970,8022.77080839627
3989,9148.97190044899
4001,5196.982199581626
4004,7190.257117167791
4005,2845.817804394918
4009,8322.226583567513
4017,6003.762579125072
4027,12438.252177055541
4035,13802.309664106018
4055,9840.229184855572
4073,11564.75634412124
4079,7288.896083609826
4086,7787.914137409785
4097,25063.47414995791
4099,5401.867426549813
4103,6880.497473898928
4117,9384.924409719459
4126,4664.356706693902
4147,9214.671434717065
4177,7341.94176529968
4178,6640.657031953257
4179,6058.4393118880635
4186,7897.072703656953
4204,2656.31050576166
4208,4234.384793920528
4213,5284.4693379005275
4223,27354.429874042813
4233,2958.5476320398293
4239,9481.295823260938
4249,3985.9700943729235
4254,7826.307830655551
4256,6345.95534626995
4270,10946.480925980195
4275,11537.351129956374
4282,8071.643242495275
4290,20002.598840966257
4303,22368.949588246523
4304,5672.3746301557785
4314,12015.2048610624
4334,3169.0673037072224
4337,10919.577418874458
4363,9116.829110075116
4373,5692.6747146753405
4383,6738.903488058821
4394,6468.818015203224
4401,5621.474408394352
4409,5461.869737975973
4410,12324.442488692748
4420,4249.784910444498
4435,13150.533263688478
4436,5310.11634968974
4450,5052.251120974661
4465,5817.574133684761
4466,6272.501621417481
4483,21648.259586120774
4495,9679.265647726095
4497,5879.463332666387
4499,4803.166837788171
4505,4294.822471705083
4507,7022.610007419336
4511,4052.7504315080196
4515,7218.155470507339
4518,4129.259640552407
4525,2557.7031909107723
4530,9002.245520541112
4536,6172.213742010049
4545,9452.772852894372
4551,7844.4344346190255
4554,6342.477566324476
4562,6064.168736671991
4573,8991.159734398327
4574,10690.481533101301
4582,7013.857476824142
4605,6319.405100736139
4610,9960.255522152866
4613,8628.899524683693
4615,3445.645517340874
4620,4426.430670157107
4635,18712.00724757298
4636,13722.389554062973
4648,14506.924132101596
4653,3842.0792891338137
4673,3181.2970207192243
4684,12913.46737390784
4686,11481.306143732418
4691,6708.220235728388
4697,6715.197153632377
4701,16848.93214132061
4706,6153.964556617678
4716,12529.135225390757
4719,7186.303482614932
4729,6002.037341563507
4734,3290.088124324158
4759,18221.067399760916
4764,5737.591701351647
4768,6933.629612736729
4777,3960.7236912267545
4787,16809.753434105623
4798,14214.693337858513
4802,4221.290894876119
4810,6034.0255278024715
4843,4809.000888170252
4847,7451.383577305252
4853,4213.7824775572735
4858,3365.108981727067
4859,6786.262060735301
4873,5842.361168365418
4878,5231.4593479997975
4881,5095.174308850629
4886,16018.560914370335
4889,7803.965798242858
4897,8766.05738706924
4901,3260.278245682877
4906,3560.436814277857
4910,6910.098388827995
4914,6341.949450515539
4916,4132.604164332735
4921,21660.498646738346
4924,14284.289775846886
4926,3178.2252775775437
4929,7449.959596226702
4930,2324.6783057302946
4938,10020.291857120697
4948,5971.270347939339
4953,6094.308069562059
4962,6655.458552741315
4966,7261.018095238386
4970,6628.296066593522
4977,10940.528540698519
4978,13547.974830199892
4995,6034.319026903089
5014,23361.172105060818
5019,5929.493686134986
5020,6654.444540677696
5035,10642.309663781925
5039,5149.8720267689605
5040,9926.29648975028
5045,4663.758589518615
5058,3736.3377187640713
5089,15813.078485570637
5091,13516.688784113641
5096,13355.505949257313
5106,6994.496309285024
5110,4553.74856687032
5116,5485.0931411746005
5125,5501.4074175066835
5133,2903.3789991286
5138,4394.5641602036285
5150,3814.4361073307205
5158,8216.707203547498
5159,4084.460199518203
5162,4159.602823396636
5166,18114.72159813361
5170,1829.1419952957197
5172,10500.902266193962
5185,6593.58383378921
5190,13289.316375541417
5204,12769.290602504303
5216,7714.242161370203
5227,3359.6409099303764
5229,8095.459877895843
5239,5915.908447537752
5258,5662.4445173135055
5265,7796.374454491108
5273,11778.7986049797
5278,9516.662497750985
5285,6495.671594959105
5303,5872.066175604746
5316,4140.653637614247
5338,6355.332310529408
5354,4443.799087979371
5386,7656.102367986108
5387,4140.517744673517
5403,6666.191725488138
5411,3767.3004351014642
5416,4758.525578146199
5431,5292.2647326279875
5433,5309.744804132969
5438,4274.501453740035
5443,6464.414045206067
5457,3994.5628229609943
5470,6481.047097633399
5486,14988.56263814075
5494,5280.495892756097
5499,5039.6616751832125
5507,7257.533654952365
5512,5783.647784728682
5513,5046.492874462336
5523,11291.023975479899
5531,11146.996932357994
5540,11378.168912733734
5562,30334.9745390304
5564,7092.794275409888
5565,16126.278375224269
5575,4968.238131270261
5584,9342.507968856577
5587,7779.485001579371
5588,6681.450570698083
5590,10089.930721299876
5610,8550.816884646902
5622,6417.221993153407
5649,9998.229702893674
5653,6419.432456287944
5662,9850.297141610246
5663,8265.769515742044
5671,6076.891631275612
5672,7058.565204984138
5674,3524.498205151605
5687,8435.90764202058
5696,15407.69527948726
5705,3101.6712884399876
5723,22506.205477166437
5732,2557.0913509491647
5737,13789.12968548514
5749,6078.277069491597
5760,10813.343893415122
5774,3981.207488795167
5775,17288.750669146906
5776,11700.614502707193
5788,6368.156359548353
5790,5285.375773538472
5803,6702.339903875427
5816,3687.783431103376
5823,10574.704491152885
5825,9391.96233884806
5834,3815.1641580537184
5841,4833.258664544109
5859,7403.606298816234
5876,10616.093687588193
5890,6273.61823160771
5893,4781.437644868655
5907,3694.6162911195265
5910,5417.599810715276
5911,5973.597709829389
5917,12325.449059587669
5919,6173.509107637457
5920,4473.821488931549
5921,9179.756277853165
5939,10069.503768006054
5942,5958.154444642771
5948,3829.7570921001284
5950,3225.210891212056
5964,15171.070628580585
5984,6662.3318093113685
5996,3834.0885889050915
6008,16933.5424515111
6024,5076.661320797474
6032,5822.803299559184
6037,6761.534775441801
6038,5862.0819043722795
6041,5068.628352526521
6043,4415.324301815671
6044,2934.320392995328
6051,2420.787277652809
6052,14177.65637142628
6062,4959.237339551107
6063,6615.641210674843
6064,16882.356352593582
6071,7132.831954423363
6079,17068.29990013857
6085,6619.197866478484
6089,12702.521718204185
6118,1792.6826831032997
6119,3733.810031589666
6122,23425.463040415947
6123,3888.3417118116117
6129,14674.53467464421
6131,20585.60660504145
6136,7027.392647705673
6147,7333.450664953073
6187,20734.706618628898
6212,6173.0513262376
6217,15081.140120631639
6234,8893.14673345338
6244,13044.349302746175
6245,6750.038792277721
6275,4338.429941956661
6280,3104.992375763769
6287,8402.238740805013
6296,6291.184627295816
6300,5784.150372125385
6307,7060.460053098643
6316,6684.197751725866
6319,4573.182534497172
6323,9156.961063915493
6329,3805.9152851244544
6336,4284.54418376377
6343,6683.189316534631
6347,5779.669105025876
6352,6650.579275550581
6358,6927.151523302954
6360,4415.839859648778
6367,7733.876552462676
6371,5272.757330482787
6379,9294.239303378272
6388,20795.48550959733
6400,4711.072846111456
6409,2938.96826302085
6413,12994.861217535135
6415,6405.7107914886
6421,6394.700665988011
6429,13724.999037308578
6430,4982.078929604106
6434,3253.4320385603874
6468,4819.912413189244
6469,6246.103563998764
6496,14101.908110825092
6497,7320.289905959406
6503,6605.734182093518
6509,33321.48845529561
6524,6474.175773148462
6525,10081.17093221292
6527,9839.769096481547
6536,3517.564339647504
6540,3663.821126668075
6550,4169.5658586772015
6560,9397.813566491246
6562,7120.322064688875
6576,8236.13273820422
6583,7886.490927933449
6584,10314.966379535916
6585,3656.280887425048
6590,9869.014535937013
6617,7496.790204458797
6623,4158.7954744210765
6627,23767.091881912645
6628,5983.947970369453
6647,24078.80080101386
6652,6429.16958983382
6660,3960.013197766142
6661,8016.904919738199
6664,5000.58330982558
6675,5090.120944560523
6676,10115.977323540934
6698,4971.404423065128
6701,11235.676934146188
6708,9030.329138342873
6714,6615.980041711417
6730,3571.8249633628325
6731,4345.722962032855
6770,4519.610178710072
6783,3888.7573566186265
6785,7773.4415804740975
6821,30696.19817346296
6824,8703.632289450652
6838,4630.505057335997
6839,6183.536230277077
6841,11532.403849792372
6843,2386.306146783732
6844,6616.661968927143
6852,5442.8389224708635
6857,2251.8099971642164
6874,3848.2143477936356
6880,3575.6405945234283
6899,6861.538755521303
6901,7100.012919920921
6914,10174.704140459527
6920,2521.8755775608347
6921,20653.085971481418
6922,9924.270743900102
6927,3320.2302715393394
6932,6786.743846873944
6968,10273.343618985155
6974,3340.551989560981
6975,18446.45742156063
6978,5952.118442314992
7001,11736.231443082366
7012,11458.068355769836
7027,5267.697172503272
7036,8473.054113448829
7045,6458.827191040632
7083,7398.039428991689
7085,5920.1815296396535
7090,23242.934470401695
7093,5394.524393459445
7095,15015.258073948447
7096,6212.303653079393
7099,11403.886753904377
7118,8569.158987934432
7128,3562.559997273384
7136,4101.045787147272
7166,6434.347923955787
7188,13440.986779108274
7194,2547.747575414386
7203,4705.216373682611
7205,5607.101738730533
7212,4719.214916205107
7213,10312.106737303799
7234,7325.568344688767
7249,20296.101862307303
7261,8335.41808545242
7263,11626.329641407778
7265,3021.68973062005
7267,4636.448288737883
7269,2596.1818717075066
7286,20514.860985532658
7292,3607.0757953009042
7304,13084.812468622658
7319,4963.443546017872
7327,12597.084305233642
7340,7152.866126282373
7341,6402.969114495039
7353,5023.466728950449
7357,12178.31695610669
7360,7804.665627104272
7361,8101.835364654422
7373,20193.98037980302
7380,11025.026420644817
7382,19198.34759576235
7385,10007.605115067428
7390,18211.213150264724
7393,8203.437016226686
7400,5759.974915991617
7424,23049.838964821625
7428,13720.570484757567
7433,2986.901647557062
7456,9599.387697280054
7466,10003.827709247958
7467,10201.70281674763
7468,8334.717077478821
7478,5850.810097893017
7483,3104.5605323241
7495,19766.539341887343
7506,9001.868808711632
7508,13354.409109992537
7516,11229.276679753302
7526,4678.504703066804
7527,7416.710237235128
7529,6119.605468790115
7532,4426.085494498657
7541,7987.839863138033
7543,4116.75965719602
7553,6141.852070269931
7554,3991.943869807271
7557,13655.666269398102
7559,5896.400581695185
7569,5743.2339422160885
7574,6338.823126166233
7584,3573.0078703371723
7586,25160.73514232827
7592,8821.481820367444
7596,22701.0236127753
7600,7065.150760151046
7632,8275.4535536814
7635,10157.517112747762
7650,5569.299454479273
7655,24836.233207103607
7662,2595.3322243161074
7688,19459.786161669377
7697,4774.4982011894845
7704,10012.953322131527
7712,3439.042926735763
7721,6640.200277917203
7724,11387.454111067302
7729,10548.85850568677
7731,6520.131849465844
7733,7847.060339821821
7751,3119.004322401268
7765,10115.699132316133
7777,8822.845817345084
7796,16889.424692250668
7803,16077.506803693088
7814,8243.273667441834
7821,6235.0353033274405
7826,9016.003906505532
7834,11098.693968251595
7841,7877.669430885361
7856,6226.797288628446
7866,6243.061020718196
7872,16894.939603583505
7877,6796.9714188749895
7879,5590.850662274553
7893,7228.751221698222
7895,11382.99048374405
7910,6513.789106627256
7914,3458.8371851664247
7918,12091.983363226265
7932,4040.2106814607178
7936,4421.754716816577
7938,3991.3299557673513
7941,2761.81482617891
7946,2662.6398081741163
7947,13326.497056630476
7950,5098.504955223077
7952,6403.241257061777
7953,5126.142948435136
7955,6364.252874158984
7956,3855.2914667762175
7962,5437.3704314497445
7969,3347.96552669373
7971,7061.96194555658
7978,9551.102165284785
7995,15300.331036267435
7996,11823.507855720647
8001,8716.858205295368
8012,6786.174350982524
8014,11627.549302314137
8018,4985.599689085014
8039,3907.895532231654
8042,6414.30457338607
8059,4455.616566045304
8074,7527.245602039147
8079,6781.740836388426
8082,10587.25849449338
8084,2879.52599478305
8093,5088.121397028757
8096,10688.480493152301
8097,3572.8048328129003
8101,3407.3903407289467
8104,6192.0161368567215
8111,5563.2199758435445
8115,10809.418419092282
8116,23006.088024809484
8139,7567.78543841135
